frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.901599e-01,-3.245607e+01,-6.478307e+00,7.732288e+00,-1.650278e+01,-2.453516e+01,-1.366114e+00,-9.590095e+00,-8.104382e+00,-2.419572e+01,3.945141e+00,8.868066e+00,8.896874e+00,-5.582036e+00,1.529511e+01,-8.069217e-01,-3.498682e+00,-2.530700e+00,-3.102841e+00,-3.118514e+00,-5.066477e+00,-3.919668e+00,-2.866724e+00,-2.029519e+00,2.459892e-01,4.640622e-01,7.315930e-01,9.742863e-01,1.530554e+00,1.607399e+00,1.977463e+00,2.648288e+00,0,4.244383e-01,-1.350484e-02,-2.260709e+00,-2.488927e+00,-3.852303e-01,-3.070553e-01,1.706211e-01,1.718898e+00,2.581614e+00,4.820272e+00,3.234214e+00,-1.698750e+00,-2.219440e+00,6.916412e-01,9.966202e-01,-6.679100e-01,-5.532953e-01,-7.175419e-01,-6.565353e-01,-2.883359e-01,-4.349126e-01,-2.525759e-01,-2.463046e-01,-7.167764e-02,-6.715401e-02,-2.940619e-03,1.285467e-02,-1.353117e-02,1.335101e-02,-9.773314e-03,-4.760218e-03,-7.096722e-02,-1.286516e-02,0,5.472604e-02,0,0,0,0,0,0,0,0
11,0.110000,1.751652e-01,-3.537872e+01,-1.058448e+01,6.014489e+00,-1.796936e+01,-2.558000e+01,8.768153e-01,-5.117675e+00,-5.451361e-03,-1.585287e+01,2.268617e+00,2.567639e+00,7.472900e+00,-5.438808e+00,1.046336e+01,-5.769681e+00,-4.768359e+00,-3.389382e+00,-3.354358e+00,-3.708093e+00,-5.267085e+00,-4.193690e+00,-2.841674e+00,-2.060549e+00,2.666959e-01,4.922494e-01,7.191724e-01,1.004431e+00,1.518567e+00,1.610459e+00,1.873692e+00,2.647683e+00,0,6.378750e-01,-1.741963e-02,-2.319347e+00,-2.193388e+00,-1.494030e+00,-1.509390e+00,-1.819593e-01,1.017714e+00,2.542219e+00,6.196836e+00,5.292334e+00,-1.660597e+00,-4.483615e+00,-5.971834e-01,5.804833e-01,-1.190859e+00,-9.934444e-01,-8.457603e-01,-6.515834e-01,-1.079601e-01,-4.335244e-01,-1.541421e-01,-2.882928e-01,-1.461560e-01,-1.403107e-01,2.336177e-02,1.583910e-02,-6.529725e-03,2.694922e-02,-2.139416e-02,5.241609e-03,-5.275641e-02,-1.460209e-02,0,5.976083e-02,0,0,0,0,0,0,0,0
12,0.120000,1.519194e-01,-3.777835e+01,-1.133629e+01,3.382899e+00,-1.986968e+01,-2.637041e+01,-4.525219e-01,-5.263837e-01,7.318649e+00,-7.979235e+00,2.052552e-01,-4.943918e+00,5.351238e+00,-6.690992e+00,1.228265e+01,-6.233364e+00,-5.621268e+00,-3.989566e+00,-3.146848e+00,-4.166731e+00,-5.369997e+00,-4.493664e+00,-3.124570e+00,-2.496673e+00,3.059307e-01,4.992472e-01,7.060969e-01,1.035483e+00,1.462620e+00,1.600900e+00,1.786215e+00,2.598612e+00,0,6.383038e-01,-5.427428e-03,-1.489274e+00,-1.060271e+00,-1.952092e+00,-1.932838e+00,-9.204445e-02,-1.763724e-01,1.161458e+00,4.522668e+00,3.370852e+00,-1.979480e+00,-4.137197e+00,-1.370386e+00,2.065770e-01,-6.682225e-01,-2.616192e-01,-5.848580e-01,-4.287066e-01,6.557114e-02,-2.493216e-01,-1.254168e-02,-2.016669e-01,-1.933677e-01,-1.493315e-01,4.130196e-02,1.695655e-02,5.045426e-03,3.623830e-02,-2.401394e-02,1.076055e-02,-1.957559e-03,-1.560726e-02,0,3.694711e-02,0,0,0,0,0,0,0,0
13,0.130000,1.624388e-01,-3.786161e+01,-1.114419e+01,1.902717e+00,-2.339324e+01,-2.733675e+01,1.882280e-01,-3.219560e+00,9.155961e+00,-8.965022e+00,-1.658129e+00,-8.365092e+00,3.344719e+00,-5.388838e+00,1.049636e+01,-5.651562e+00,-5.725078e+00,-4.005675e+00,-2.848567e+00,-4.063139e+00,-5.260128e+00,-4.661950e+00,-3.288975e+00,-2.424717e+00,3.711456e-01,5.146342e-01,7.166578e-01,1.075609e+00,1.465602e+00,1.652584e+00,1.943724e+00,2.621073e+00,0,6.246737e-01,-9.607466e-03,-7.788712e-01,-3.890122e-01,-1.472219e+00,-1.209310e+00,1.110753e+00,-9.472389e-01,-1.153961e-01,2.281471e+00,1.514144e+00,-9.025121e-01,-1.793777e+00,-1.163553e-01,-4.954381e-02,-4.202287e-01,5.069270e-01,-3.032363e-01,-2.252858e-01,9.804177e-03,-1.273011e-01,7.475476e-02,-1.109516e-01,-2.080600e-01,-1.236576e-01,3.471258e-02,1.097890e-02,1.400309e-02,3.102012e-02,-2.364952e-02,5.396438e-03,1.685522e-02,-4.725575e-02,0,-2.285033e-03,0,0,0,0,0,0,0,0
14,0.140000,1.693860e-01,-3.866100e+01,-1.149981e+01,2.771584e-02,-2.345503e+01,-2.411700e+01,-1.903683e+00,-4.731864e+00,9.928253e+00,-1.078539e+01,-3.988886e+00,-6.351551e+00,4.109037e+00,-4.574137e+00,1.193750e+01,-2.174077e+00,-5.944612e+00,-4.366086e+00,-3.027881e+00,-4.187599e+00,-5.132664e+00,-4.693873e+00,-3.609912e+00,-2.594093e+00,4.002742e-01,5.376526e-01,7.580774e-01,1.119889e+00,1.436967e+00,1.640139e+00,1.932659e+00,2.583556e+00,0,6.157746e-01,-1.799733e-02,4.493446e-02,-3.047760e-01,-1.351241e+00,2.255409e-01,1.888459e+00,-8.953077e-01,-6.107694e-01,-3.646668e-01,8.075331e-01,4.237401e-01,1.245104e-01,6.003655e-01,-9.244577e-01,-5.369400e-01,-5.282519e-01,-1.202252e-01,-5.556931e-02,-8.851192e-02,9.843397e-03,2.007756e-01,6.531058e-02,-5.971851e-02,-4.692547e-02,1.674398e-02,4.953819e-03,1.371418e-02,1.154572e-02,-2.314364e-02,-1.524694e-02,-2.241287e-02,-5.898404e-02,0,4.441798e-03,0,0,0,0,0,0,0,0
15,0.150000,1.183946e-01,-3.883176e+01,-1.244778e+01,3.309827e-01,-2.222324e+01,-2.115294e+01,-3.133799e+00,-3.591916e+00,1.009710e+01,-6.879079e+00,-1.468722e-01,-5.697429e+00,7.512224e+00,-6.744955e+00,8.534794e+00,-5.264689e+00,-6.122868e+00,-4.327550e+00,-3.364821e+00,-4.334164e+00,-5.011977e+00,-4.648344e+00,-3.639303e+00,-2.630127e+00,3.930871e-01,5.279412e-01,7.631977e-01,1.117329e+00,1.413146e+00,1.617821e+00,1.884746e+00,2.418932e+00,0,6.377144e-01,-2.760390e-02,9.286293e-01,1.413006e-01,-9.193543e-01,1.672696e+00,1.443674e+00,-3.134333e-01,-9.578780e-01,-2.817739e+00,1.548354e+00,1.238924e+00,6.377385e-01,8.130339e-01,-1.558971e+00,3.627194e-01,-1.944424e+00,1.118153e-01,1.498479e-01,-7.303419e-02,1.190410e-01,2.851820e-01,1.885190e-01,1.633829e-01,2.312233e-02,-5.912689e-03,-1.359880e-03,4.243487e-03,-1.202729e-02,-3.157997e-02,-3.124509e-02,-7.415943e-02,-6.612070e-02,0,1.493531e-02,0,0,0,0,0,0,0,0
16,0.160000,8.395482e-02,-3.706861e+01,-1.220837e+01,-2.587441e+00,-1.932698e+01,-2.002001e+01,-3.268046e+00,-3.394053e+00,5.024745e+00,-4.984541e+00,1.568327e+00,-5.655197e+00,6.269312e+00,-1.063522e+01,1.057873e+01,-9.068060e+00,-6.023499e+00,-4.106474e+00,-3.331280e+00,-3.982002e+00,-4.490194e+00,-4.173914e+00,-3.247998e+00,-2.628595e+00,3.786799e-01,5.173628e-01,7.513979e-01,1.072351e+00,1.373130e+00,1.542047e+00,1.703639e+00,2.404762e+00,0,6.539924e-01,-1.805840e-02,2.283592e+00,1.768309e+00,2.891255e-01,1.099987e+00,-7.812306e-01,5.961504e-01,-1.384789e+00,-5.376377e+00,-3.102074e-02,3.539965e-01,6.342132e-01,1.190252e+00,-4.308329e-01,6.389079e-01,-3.181790e+00,5.747024e-01,5.623892e-01,2.324044e-01,4.520662e-01,2.874525e-01,2.259284e-01,3.382661e-01,1.272360e-01,-1.945102e-02,-5.182368e-03,-1.060114e-02,-3.713284e-02,-1.302878e-02,-8.957624e-03,-2.667037e-02,1.351643e-03,7.180451e+00,2.306327e-02,0,0,0,0,7.180451e+00,0,0,0
17,0.170000,6.713480e-02,-3.401466e+01,-1.008340e+01,-1.386476e+00,-1.709379e+01,-2.216688e+01,-6.967571e-01,-8.677855e+00,-2.480982e+00,-4.123674e+00,1.757884e+00,-5.524577e+00,6.329750e+00,-1.015315e+01,1.298934e+01,-1.192669e+01,-5.126558e+00,-3.386241e+00,-3.062038e+00,-3.570733e+00,-4.155453e+00,-3.979334e+00,-2.653017e+00,-2.291854e+00,3.523793e-01,5.179797e-01,7.412150e-01,1.039241e+00,1.339621e+00,1.545405e+00,1.687437e+00,2.379867e+00,0,6.802413e-01,4.191301e-02,3.021067e+00,3.655882e+00,2.190523e+00,1.075859e-02,-2.846604e+00,4.587741e-01,-1.089951e+00,-5.319818e+00,-3.237221e+00,-2.083216e+00,4.880517e-01,1.497207e+00,1.615761e+00,-4.424858e-02,-2.846282e+00,1.001091e+00,8.695470e-01,5.566341e-01,6.766685e-01,1.340772e-01,1.590747e-01,2.899772e-01,1.610253e-01,-2.547077e-02,-5.466205e-03,-2.091960e-02,-5.641713e-02,8.094728e-03,1.779493e-02,4.603816e-02,5.964572e-02,1.792622e+01,2.750977e-02,0,0,0,0,1.785151e+01,0,0,0
18,0.180000,1.047239e-01,-2.965159e+01,-3.840451e+00,2.332072e+00,-2.051982e+01,-2.751619e+01,-1.414517e-01,-9.112838e+00,-1.066459e+01,-1.231819e+01,-3.171282e+00,-3.266911e+00,1.065153e+01,-5.024202e+00,1.290477e+01,-1.475202e+01,-3.569255e+00,-2.024795e+00,-2.017250e+00,-2.308984e+00,-4.123663e+00,-3.898736e+00,-2.411725e+00,-2.127049e+00,3.233729e-01,5.167215e-01,7.160630e-01,9.732687e-01,1.408586e+00,1.631559e+00,1.897962e+00,2.609847e+00,3.590226e+01,7.098275e-01,8.877697e-02,2.692148e+00,4.709892e+00,3.816646e+00,-1.132981e+00,-3.542058e+00,-9.894711e-01,1.063280e+00,-2.950264e+00,-5.615369e+00,-3.298209e+00,2.617875e-01,2.093964e+00,2.511479e+00,-1.493404e+00,-1.701334e+00,1.129246e+00,9.501398e-01,7.028030e-01,6.611662e-01,-1.091716e-01,4.653342e-02,5.296765e-02,5.861540e-02,-2.750357e-02,-1.318456e-02,-3.318910e-02,-6.352948e-02,2.555294e-02,3.308239e-02,9.495300e-02,4.270363e-02,2.859857e+01,3.043463e-02,3.590226e+01,0,0,0,2.830356e+01,0,0,2.279942e-03
19,0.190000,3.175751e-01,-2.743493e+01,1.647666e+00,8.823842e+00,-2.157302e+01,-3.163787e+01,-2.403226e+00,-6.182277e+00,-8.657324e+00,-1.939836e+01,-8.193149e+00,-4.451313e+00,1.280715e+01,-1.471659e+00,7.150532e+00,-1.665411e+01,-2.344536e+00,-1.020655e+00,-1.238666e+00,-1.787331e+00,-4.524857e+00,-3.990560e+00,-2.607554e+00,-2.075773e+00,2.933867e-01,5.009308e-01,6.762671e-01,8.847844e-01,1.435892e+00,1.662040e+00,2.017776e+00,2.614618e+00,7.167999e+01,7.473457e-01,1.148074e-01,1.483641e+00,3.995409e+00,3.250751e+00,-3.962196e-01,-2.278919e+00,-2.772452e+00,3.243265e+00,1.780217e-01,-5.739330e+00,-2.893022e+00,-3.192323e-01,5.993952e-01,7.831405e-01,-1.550852e+00,3.060389e-02,8.255347e-01,6.381643e-01,5.419695e-01,3.382071e-01,-2.149833e-01,6.217251e-02,-1.436381e-01,-1.033199e-01,-2.074805e-02,-1.803723e-02,-3.743907e-02,-4.628812e-02,2.508963e-02,1.002272e-02,4.449756e-02,6.510305e-03,2.840211e+01,2.467857e-02,7.130640e+01,0,0,0,2.781276e+01,1.528333e-03,0,2.456484e-02
20,0.200000,4.026195e-01,-2.689773e+01,5.475553e+00,1.139063e+01,-2.275227e+01,-3.299481e+01,-7.362167e+00,6.745560e-01,-6.638402e+00,-2.542404e+01,-9.947201e+00,-4.882891e+00,1.350043e+01,-2.418576e+00,6.031115e+00,-1.521102e+01,-1.768283e+00,-5.385680e-01,-7.289522e-01,-1.567872e+00,-4.851351e+00,-3.935634e+00,-3.005892e+00,-2.443558e+00,2.706584e-01,4.599644e-01,6.179264e-01,8.319323e-01,1.452759e+00,1.649141e+00,2.013235e+00,2.500904e+00,1.071528e+02,7.726133e-01,6.992932e-02,1.094181e-01,2.070505e+00,1.931192e+00,9.102331e-01,-5.460716e-01,-3.693216e+00,2.584097e+00,2.256504e+00,-2.805144e+00,-6.776672e-01,-1.285270e+00,-1.760135e+00,-1.816423e+00,2.676350e-01,1.535878e+00,3.546643e-01,2.213877e-01,2.036066e-01,-1.675303e-01,-1.902498e-01,6.308301e-02,-2.059674e-01,-1.799069e-01,-1.043556e-02,-1.704801e-02,-2.582490e-02,8.958924e-03,8.389485e-03,-1.009042e-02,-1.458129e-02,-4.147236e-02,1.739748e+01,1.469967e-02,1.058646e+02,0,0,1.139971e-02,1.669560e+01,3.528445e-03,2.640529e-04,4.036241e-02
21,0.210000,4.922241e-01,-2.797338e+01,5.235638e+00,1.033800e+01,-1.795866e+01,-3.082216e+01,-1.094866e+01,2.644771e+00,-3.603968e+00,-2.626740e+01,-9.319264e+00,-6.312748e+00,7.902277e+00,-7.540263e+00,8.671906e+00,-1.154417e+01,-1.899371e+00,-9.385333e-01,-9.963397e-01,-2.250254e+00,-4.866526e+00,-3.650022e+00,-3.074124e+00,-2.650199e+00,2.749964e-01,4.561721e-01,6.030880e-01,8.784688e-01,1.442982e+00,1.586727e+00,1.852288e+00,2.466890e+00,1.063853e+02,7.722413e-01,5.691835e-03,-4.871979e-01,6.169823e-01,9.312403e-01,8.201548e-01,-3.686287e-01,-3.342891e+00,1.171357e+00,1.952417e+00,3.879622e-01,1.733477e+00,-1.278119e+00,-2.678140e+00,-2.547409e+00,2.120708e+00,1.580602e+00,1.142706e-02,4.544398e-02,2.896280e-02,-3.743716e-01,-1.343087e-01,3.467362e-02,-1.438402e-01,-1.566534e-01,1.129797e-03,-1.191580e-02,-1.068383e-02,5.691417e-02,1.707761e-02,-3.237820e-03,1.212002e-02,1.013904e-02,6.469595e+00,3.942287e-03,1.040826e+02,7.641663e-03,0,1.171243e-01,5.997962e+00,5.382363e-03,6.601323e-04,4.478016e-02
22,0.220000,3.670460e-01,-2.883528e+01,4.718088e+00,1.123095e+01,-1.777583e+01,-3.065440e+01,-1.433481e+01,-6.058782e-01,-1.908753e+00,-2.290939e+01,-5.996560e+00,-8.762546e+00,4.303293e+00,-1.107202e+01,1.348226e+01,-9.627605e+00,-2.018516e+00,-9.589176e-01,-1.120380e+00,-2.915174e+00,-4.904078e+00,-3.753590e+00,-3.208277e+00,-2.739371e+00,2.803903e-01,4.538608e-01,6.235281e-01,1.021221e+00,1.446988e+00,1.618763e+00,1.907799e+00,2.476350e+00,1.055370e+02,7.708781e-01,-1.624410e-02,-2.616997e-01,1.932821e-02,6.266998e-01,-4.724886e-01,-2.167861e+00,-1.965379e+00,1.647452e-01,1.159544e+00,2.415644e+00,3.347564e+00,-1.094919e+00,-2.265615e+00,-4.538552e-01,8.537006e-01,-1.369537e-01,-1.391936e-01,1.493181e-01,8.448619e-02,-2.212097e-01,-1.126584e-01,5.566883e-03,-1.774356e-02,-3.208899e-02,9.042954e-03,-6.445968e-03,4.051620e-03,6.856653e-02,2.698600e-02,1.909437e-02,8.303186e-02,6.334718e-02,-7.454330e-01,-4.862994e-03,1.029921e+02,1.382139e-02,1.320265e-03,1.432499e-01,-8.491631e-01,4.943782e-03,1.056212e-03,1.748052e-02
23,0.230000,3.638211e-01,-2.890215e+01,5.111310e+00,1.355988e+01,-1.996047e+01,-3.465122e+01,-1.563136e+01,3.147248e-01,-1.260064e+00,-1.871588e+01,-1.501083e+00,-8.902080e+00,4.015018e+00,-9.881982e+00,1.402850e+01,-1.154281e+01,-2.162284e+00,-5.832606e-01,-8.981375e-01,-2.985538e+00,-5.170037e+00,-3.908214e+00,-3.225563e+00,-2.711134e+00,2.941697e-01,4.444036e-01,6.200471e-01,1.074711e+00,1.524165e+00,1.661039e+00,2.131094e+00,2.677591e+00,1.048359e+02,7.679248e-01,-1.482536e-02,4.480715e-01,9.261312e-02,-9.095421e-02,-2.052393e+00,-4.106923e+00,-1.001462e-01,1.454956e+00,-1.018416e-01,2.855062e+00,4.261846e+00,-2.303493e-01,-3.627861e-01,1.890561e+00,-2.597844e+00,-2.216289e+00,-1.870214e-01,3.370752e-01,2.681076e-01,1.922618e-01,-7.528844e-02,5.780737e-02,1.205700e-01,5.483646e-02,1.143855e-02,-7.671288e-03,1.925755e-03,2.500166e-02,3.408830e-02,2.759839e-02,1.190192e-01,7.098854e-02,-7.306129e-01,-1.008109e-02,1.027325e+02,2.000112e-02,2.640529e-03,1.579757e-01,-6.861542e-01,2.190076e-03,1.267729e-03,-1.322077e-02
24,0.240000,3.856005e-01,-2.774184e+01,5.634358e+00,1.291319e+01,-2.411381e+01,-4.191959e+01,-1.484771e+01,2.663306e+00,-2.012634e+00,-1.712158e+01,2.881530e+00,-9.062819e+00,4.115986e+00,-3.516993e+00,7.621321e+00,-1.589647e+01,-2.332794e+00,3.038603e-02,-3.556224e-01,-2.306278e+00,-5.262887e+00,-3.778704e+00,-3.018890e+00,-2.573536e+00,3.062865e-01,4.336188e-01,6.297049e-01,1.076644e+00,1.547097e+00,1.707457e+00,2.288991e+00,2.712290e+00,1.042004e+02,7.504566e-01,1.472968e-02,1.041382e+00,-1.147272e-01,-1.675718e+00,-1.724703e+00,-4.674209e+00,2.423094e+00,3.346938e+00,-1.366562e+00,1.906908e+00,4.443673e+00,2.566350e-01,3.019851e-01,2.839866e+00,-5.478082e+00,-3.246870e+00,-2.069572e-01,2.944762e-01,3.327602e-01,5.109236e-01,3.979020e-02,2.562903e-01,3.134245e-01,1.293078e-01,1.125853e-02,-2.671215e-03,-5.882621e-04,-3.089541e-02,2.669596e-02,9.887624e-03,7.306111e-02,4.704142e-02,-7.685035e-01,-1.395196e-02,1.022939e+02,1.853918e-02,3.960794e-03,7.837663e-02,-8.821686e-01,1.151918e-02,1.244119e-02,-1.585418e-02
25,0.250000,4.088200e-01,-2.627974e+01,5.240569e+00,9.042111e+00,-2.505164e+01,-4.572418e+01,-1.119294e+01,8.284962e+00,-4.061236e+00,-1.488600e+01,7.550922e+00,-7.314357e+00,6.181999e+00,-1.864973e+00,-1.386847e+00,-1.949119e+01,-2.677338e+00,2.521909e-01,-3.818101e-02,-1.593392e+00,-5.063563e+00,-3.348428e+00,-2.565968e+00,-2.458935e+00,3.192410e-01,4.279367e-01,6.096283e-01,9.757657e-01,1.563369e+00,1.680373e+00,2.256788e+00,2.703862e+00,1.034005e+02,7.320466e-01,-9.862822e-03,1.129927e+00,-7.276829e-01,-2.793495e+00,-7.513628e-01,-2.591156e+00,4.981106e+00,2.868336e+00,-1.707484e+00,1.305302e+00,3.920568e+00,3.308001e-01,-3.075857e-01,1.622708e+00,-5.275264e+00,-1.777000e+00,-2.119383e-01,3.438167e-02,2.087138e-01,5.056916e-01,2.040834e-01,3.180651e-01,3.731974e-01,1.962795e-01,9.481120e-03,8.299420e-03,1.979244e-03,-6.051019e-02,2.030969e-03,-1.133488e-02,9.674311e-04,1.276994e-03,-8.067390e-01,-1.711983e-02,1.010010e+02,1.623315e-02,5.018380e-03,8.345714e-02,-7.678105e+00,1.490029e-02,1.751294e-02,-1.428643e-02
26,0.260000,4.181949e-01,-2.493957e+01,4.079823e+00,5.111247e+00,-2.385376e+01,-4.848897e+01,-4.438550e+00,1.214369e+01,-7.340979e+00,-1.528979e+01,1.169580e+01,-8.273232e+00,4.729728e+00,-8.811924e-01,-6.200480e+00,-2.188776e+01,-2.795775e+00,9.573776e-02,1.134422e-01,-1.056629e+00,-4.758363e+00,-2.752031e+00,-1.970952e+00,-2.218932e+00,3.241473e-01,4.487382e-01,6.257961e-01,9.162167e-01,1.560866e+00,1.658535e+00,2.210258e+00,2.698421e+00,1.024122e+02,7.190574e-01,-4.276880e-02,4.371525e-01,-1.458538e+00,-1.897297e+00,6.877220e-01,6.554867e-01,5.212981e+00,4.860609e-01,-1.252766e+00,8.773301e-01,2.347531e+00,8.748641e-01,-7.489811e-01,-8.806898e-01,-2.667637e+00,1.537248e+00,-1.767101e-01,-2.826921e-01,-9.664512e-02,1.689670e-01,2.057579e-01,1.687146e-01,2.591719e-01,2.127737e-01,4.321971e-03,1.314232e-02,5.924308e-03,-4.617092e-02,-1.269068e-02,-2.319623e-02,-4.865982e-02,-6.154394e-03,-7.404930e-01,-6.167237e-02,9.944704e+01,7.330128e-02,6.233727e-02,1.012383e-01,-1.743342e+01,1.403057e-02,1.653553e-02,-7.728430e-03
27,0.270000,2.982098e-01,-2.465365e+01,2.250163e+00,3.493379e+00,-2.384731e+01,-4.432231e+01,4.069594e+00,9.916214e+00,-7.133310e+00,-1.310526e+01,1.369462e+01,-7.642873e+00,2.170219e+00,-3.086342e+00,-5.436918e+00,-1.743216e+01,-2.990485e+00,-4.440281e-01,-8.910062e-02,-1.081905e+00,-4.401882e+00,-2.831224e+00,-1.883545e+00,-1.907039e+00,3.326449e-01,4.783410e-01,6.318977e-01,8.523735e-01,1.527436e+00,1.628826e+00,2.175298e+00,2.690910e+00,1.016963e+02,6.980252e-01,-6.093585e-02,-7.662958e-01,-2.169612e+00,-9.746842e-02,1.123841e+00,4.280875e+00,3.561434e+00,-3.206440e+00,8.329770e-01,8.870635e-01,1.018076e-02,2.224631e+00,-5.822353e-01,-2.336185e+00,3.757087e-01,5.562981e+00,-2.191971e-01,-5.512966e-01,-4.429546e-01,-2.555920e-01,1.006450e-01,-1.632350e-01,-3.044350e-02,1.856069e-01,-4.256728e-03,1.261987e-02,1.673572e-02,-4.467809e-03,-3.068311e-02,-2.281306e-02,-5.606461e-02,-6.584954e-03,-5.163124e-01,-8.732636e-02,6.576535e+01,6.712154e-02,6.101701e-02,7.511274e-02,-2.687044e+01,-4.251972e-03,-1.373487e-03,-2.242459e-02
28,0.280000,2.270616e-01,-2.636913e+01,-1.631288e-01,6.201071e+00,-2.127737e+01,-3.934309e+01,3.585927e+00,4.277984e+00,-6.740425e+00,-1.362530e+01,1.154733e+01,-4.524241e+00,2.376971e+00,-7.309757e+00,-3.691827e+00,-9.239740e+00,-3.059771e+00,-1.034965e+00,-8.133882e-01,-1.717187e+00,-4.564939e+00,-3.193733e+00,-2.064242e+00,-1.785616e+00,3.211944e-01,4.741282e-01,6.481918e-01,9.074854e-01,1.501610e+00,1.617249e+00,2.086437e+00,2.687994e+00,1.013500e+02,4.591054e-01,-6.306422e-02,-1.763399e+00,-3.448688e+00,1.259386e+00,1.074336e+00,6.951957e+00,8.450923e-01,-5.246091e+00,3.263925e+00,1.511479e+00,-2.544627e+00,3.774049e+00,5.259683e-02,-2.181013e+00,1.698251e+00,7.229912e+00,-4.026383e-01,-7.580051e-01,-7.272803e-01,-5.930125e-01,-1.073875e-02,-3.859228e-01,-2.168571e-01,1.965220e-01,-4.352137e-03,8.486226e-03,2.299511e-02,3.209784e-02,-4.188939e-02,-2.766856e-02,-8.372934e-02,-4.528384e-02,-2.470505e-01,-8.723171e-02,3.274459e+01,6.324785e-02,5.863915e-02,4.390668e-02,-2.646594e+01,-2.137241e-02,-1.856915e-02,-2.775893e-02
29,0.290000,1.997074e-01,-2.939644e+01,-3.486017e+00,8.009857e+00,-2.072063e+01,-2.889275e+01,2.601994e+00,-3.814384e+00,-1.966278e-01,-1.128292e+01,7.676060e+00,1.934303e+00,4.447201e+00,-1.033161e+01,-7.626300e-01,1.999704e+00,-3.641326e+00,-1.938941e+00,-1.789539e+00,-2.541074e+00,-4.657051e+00,-3.943752e+00,-2.671540e+00,-1.747558e+00,2.994338e-01,4.783410e-01,6.821091e-01,9.577923e-01,1.439581e+00,1.586950e+00,2.038375e+00,2.676151e+00,1.013500e+02,4.253908e-01,-3.949716e-02,-1.945888e+00,-4.541396e+00,1.497934e+00,2.836901e-01,7.262762e+00,-1.460949e+00,-4.319691e+00,3.606499e+00,2.213169e+00,-3.447561e+00,3.992545e+00,1.252615e-01,-1.571263e-01,1.182457e+00,4.992471e+00,-5.805237e-01,-7.851697e-01,-7.817436e-01,-6.511873e-01,-4.690714e-02,-3.447962e-01,-2.017406e-01,2.241307e-01,-2.209130e-03,5.939022e-03,2.859569e-02,4.369164e-02,-4.425492e-02,-2.259394e-02,-1.010351e-01,-9.150910e-02,-6.925049e-02,-2.196287e-02,0,0,0,0,-1.642753e+01,-1.974909e-02,-1.806732e-02,-1.941321e-02
