frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.488526e-01,-3.398849e+01,-2.607189e+00,1.045929e+01,-9.222361e+00,-1.456032e+01,-4.597443e+00,2.373451e-01,2.998351e+00,-1.624352e+01,-4.751192e+00,-1.150086e+01,-2.350918e+00,-1.682219e+01,7.487667e+00,-2.135286e+01,-3.040049e+00,-3.164303e+00,-3.019151e+00,-3.949016e+00,-4.958873e+00,-3.972915e+00,-3.419135e+00,-2.828708e+00,2.557721e-01,4.777130e-01,7.056949e-01,1.124687e+00,1.467347e+00,1.587559e+00,1.923722e+00,2.606392e+00,1.190635e+02,7.714813e-01,-2.159194e-02,7.672806e-02,5.363773e-01,9.077444e-02,-2.563269e+00,-2.118781e+00,-1.006339e+00,3.714518e-01,2.514329e+00,1.749343e+00,5.856026e-01,-1.512027e+00,1.888989e+00,-1.410142e-01,-2.401195e+00,3.285118e-01,-9.517033e-02,1.598392e-01,2.649321e-01,7.396393e-02,-6.818795e-02,-1.510321e-01,-8.269298e-02,2.295268e-02,1.555234e-02,-7.163465e-04,-2.684177e-02,-1.403921e-02,-1.737820e-02,3.037047e-03,1.384728e-02,7.799148e-04,-4.951012e-01,-1.056868e-03,1.176427e+02,2.124102e-02,1.514476e-02,7.380693e-02,-6.719543e-01,-6.661390e-03,4.685136e-03,-7.789047e-03
11,0.110000,1.814111e-01,-3.380541e+01,-2.088030e+00,1.071527e+01,-1.251716e+01,-1.630800e+01,-6.161245e+00,-1.008305e+00,3.300574e+00,-1.474355e+01,-3.729842e+00,-1.397813e+01,-8.617408e-01,-1.577675e+01,6.831492e+00,-2.127729e+01,-3.124670e+00,-2.921107e+00,-2.767216e+00,-3.882149e+00,-4.985189e+00,-4.145022e+00,-3.520515e+00,-2.788549e+00,2.728156e-01,4.720728e-01,6.766338e-01,1.092702e+00,1.456624e+00,1.599299e+00,1.914717e+00,2.594831e+00,1.185142e+02,7.697565e-01,-1.949454e-02,1.719952e-01,4.152657e-01,-6.282803e-01,-1.722889e+00,-1.578790e+00,-1.145521e+00,-4.108604e-01,1.126654e+00,1.914037e+00,-4.692473e-02,-1.543086e+00,4.227562e-01,1.043384e+00,-1.652552e+00,-3.913681e-01,-7.776208e-02,1.385798e-01,1.987261e-01,5.463066e-02,4.598083e-02,-5.571923e-02,-2.550950e-02,3.877378e-03,1.589912e-02,-4.978359e-03,-1.103130e-02,-1.286764e-02,-1.508009e-02,8.067369e-03,-4.622018e-03,7.185841e-03,-5.102127e-01,-1.431644e-03,1.168662e+02,1.107193e-02,2.284020e-02,6.791285e-02,-5.555450e-01,-5.658932e-03,3.140487e-03,-2.449241e-03
12,0.120000,1.526591e-01,-3.342115e+01,-1.919682e+00,9.407613e+00,-1.266246e+01,-1.730876e+01,-6.432086e+00,-1.283602e+00,3.851027e+00,-1.027586e+01,-4.276376e+00,-1.567054e+01,5.663237e-01,-1.605531e+01,4.706883e+00,-2.262954e+01,-3.181696e+00,-2.838277e+00,-2.674946e+00,-3.831919e+00,-4.794954e+00,-4.133020e+00,-3.328486e+00,-2.749148e+00,2.840332e-01,4.622808e-01,6.946609e-01,1.076705e+00,1.424786e+00,1.607540e+00,1.893344e+00,2.625733e+00,1.179787e+02,7.652805e-01,1.146860e-02,1.730923e-01,1.900112e-01,-8.198183e-01,-3.841972e-02,-3.040112e-01,-7.247630e-01,-1.231969e+00,6.781526e-02,1.239585e+00,5.835726e-01,-5.382351e-01,-1.763283e+00,1.235794e+00,-7.575428e-01,-1.004712e+00,-1.629434e-02,6.612685e-02,2.881331e-02,-6.103158e-03,1.192513e-01,6.330393e-02,1.223865e-02,-1.063991e-03,7.313767e-03,-5.695933e-03,8.419055e-03,-7.761764e-03,-5.285561e-03,8.060920e-03,-2.691929e-02,3.145718e-03,-4.752609e-01,-2.560627e-03,1.163723e+02,6.048154e-03,2.464829e-02,6.484989e-02,-3.704132e-01,-1.209085e-03,-1.042633e-03,1.444016e-03
13,0.130000,2.182512e-01,-3.351777e+01,-1.582296e+00,8.012028e+00,-1.144691e+01,-1.669838e+01,-7.807681e+00,-4.681345e+00,1.448325e+00,-1.018283e+01,-4.293539e+00,-1.612981e+01,-4.954743e+00,-1.244566e+01,4.848826e+00,-2.503547e+01,-3.137906e+00,-2.821186e+00,-2.815087e+00,-3.953021e+00,-4.598332e+00,-3.984581e+00,-3.408873e+00,-2.868386e+00,2.880134e-01,4.461823e-01,7.229800e-01,1.070002e+00,1.434077e+00,1.615991e+00,1.852885e+00,2.615617e+00,1.175285e+02,7.656444e-01,4.017304e-02,3.963471e-04,9.809959e-03,-9.108013e-01,1.107073e+00,3.573007e-01,-1.494687e-01,-1.101305e+00,2.960811e-01,-3.653734e-01,5.895378e-01,8.598113e-01,-3.074158e+00,8.432443e-01,-7.558888e-01,3.404760e-01,5.498290e-03,-3.733435e-02,-7.372787e-02,-4.573977e-02,9.832807e-02,1.169358e-01,-1.628985e-02,-2.217128e-02,9.156585e-04,2.832591e-04,1.421415e-02,8.152008e-03,6.057620e-03,5.988312e-03,-2.425811e-02,-5.282402e-04,-4.178200e-01,-2.717221e-03,1.161779e+02,1.071189e-02,1.839999e-02,7.193333e-02,-2.455078e-01,1.502681e-03,-4.063004e-03,-5.272448e-04
14,0.140000,2.877755e-01,-3.326685e+01,-1.909999e+00,7.711822e+00,-9.949584e+00,-1.588519e+01,-7.398040e+00,-4.085978e+00,4.263552e+00,-1.232595e+01,-1.551480e+00,-1.311619e+01,-9.120831e+00,-1.230876e+01,4.691286e+00,-2.449733e+01,-3.114902e+00,-2.883629e+00,-2.851149e+00,-3.944096e+00,-4.556045e+00,-3.736615e+00,-3.413763e+00,-2.794109e+00,2.847421e-01,4.621786e-01,7.246171e-01,1.097228e+00,1.452192e+00,1.619518e+00,1.820042e+00,2.611727e+00,1.171801e+02,7.607343e-01,3.430667e-02,-1.387734e-01,-3.184990e-01,-2.823445e-01,1.607993e+00,5.562078e-01,4.285152e-01,-1.321870e+00,7.624640e-01,-1.340559e+00,3.432521e-01,1.858015e+00,-2.398749e+00,-7.039849e-01,-4.553507e-01,1.295839e+00,2.206094e-02,-9.325323e-02,-1.491538e-01,-9.987290e-02,3.262033e-02,9.090261e-02,-2.313685e-03,2.361178e-02,-4.867268e-03,3.912824e-03,1.085173e-02,2.086085e-02,1.189929e-02,2.418101e-03,-5.162907e-03,-5.291462e-03,-3.720398e-01,-3.729022e-03,1.161348e+02,1.537562e-02,1.215170e-02,7.901677e-02,-2.347046e-01,9.263096e-04,-4.149083e-03,-3.707884e-03
15,0.150000,3.147181e-01,-3.388058e+01,-2.043822e+00,7.009162e+00,-8.338237e+00,-1.523328e+01,-6.425611e+00,-5.113644e+00,4.574718e+00,-1.554538e+01,-2.144601e+00,-1.095625e+01,-1.138895e+01,-1.343380e+01,3.059847e+00,-1.864102e+01,-3.130575e+00,-3.085103e+00,-3.047754e+00,-4.054760e+00,-4.613003e+00,-3.758545e+00,-3.559326e+00,-2.876925e+00,2.770394e-01,4.735402e-01,7.327265e-01,1.123200e+00,1.473208e+00,1.623252e+00,1.830078e+00,2.599193e+00,1.168244e+02,7.584435e-01,9.929925e-04,-1.889946e-01,-5.570983e-01,5.819364e-02,1.057644e+00,2.404050e-01,1.411801e+00,-1.401824e+00,4.219586e-01,-1.257236e+00,-1.371575e+00,1.016464e+00,6.319493e-01,-1.389094e+00,-1.755481e-01,1.328558e+00,1.182778e-02,-1.029644e-01,-1.282552e-01,-6.488671e-02,6.439877e-03,-2.572873e-02,6.215072e-02,7.023096e-02,-6.051964e-03,6.092778e-03,6.311751e-03,1.733174e-02,1.547408e-03,-8.520841e-04,3.063099e-02,1.872778e-03,-3.392746e-01,-4.065788e-03,1.157574e+02,1.392160e-02,8.773470e-03,5.819319e-02,-2.409759e-01,-1.926836e-03,-2.291796e-03,-7.336711e-03
16,0.160000,2.759590e-01,-3.393361e+01,-3.281414e+00,8.497323e+00,-6.176836e+00,-1.526027e+01,-4.980544e+00,-7.676803e+00,6.100152e+00,-1.429739e+01,-3.634584e+00,-8.967246e+00,-8.210316e+00,-1.908116e+01,3.324620e+00,-1.934757e+01,-3.075057e+00,-3.172585e+00,-3.304382e+00,-4.280415e+00,-4.624517e+00,-3.791525e+00,-3.264828e+00,-2.626820e+00,2.651838e-01,4.681660e-01,7.440463e-01,1.154410e+00,1.464716e+00,1.616001e+00,1.878933e+00,2.607487e+00,1.164706e+02,7.502359e-01,-1.632576e-02,-1.691593e-01,-7.210053e-01,3.289723e-01,-1.359437e-01,-5.584278e-02,1.889313e+00,-1.287313e+00,-6.650833e-01,-2.205820e-01,-2.138304e+00,-1.159927e+00,2.035453e+00,-5.826272e-01,9.511323e-01,-2.058609e-01,-1.446812e-02,-9.096475e-02,-6.412165e-02,-2.606387e-02,7.119799e-03,-1.217909e-01,9.721635e-02,9.419584e-02,-2.466834e-03,5.865294e-03,6.776405e-03,9.027278e-03,9.626866e-04,2.065790e-03,8.195539e-02,1.626151e-02,-3.289650e-01,-3.360045e-03,1.154090e+02,9.074844e-03,8.716132e-03,5.318054e-02,-2.980339e-01,-3.973721e-03,-1.180601e-04,-3.159654e-03
17,0.170000,2.291244e-01,-3.412936e+01,-3.682081e+00,7.910245e+00,-8.045069e+00,-1.580881e+01,-1.957425e+00,-9.895050e+00,2.639818e+00,-1.548330e+01,-1.010986e+01,-1.312197e+01,-2.250254e+00,-1.600493e+01,4.654418e+00,-2.096756e+01,-3.098690e+00,-3.191530e+00,-3.229747e+00,-4.109295e+00,-4.531897e+00,-4.085770e+00,-3.172587e+00,-2.600876e+00,2.675327e-01,4.736525e-01,7.448241e-01,1.128070e+00,1.435552e+00,1.613489e+00,1.976594e+00,2.627101e+00,1.161869e+02,7.505646e-01,-1.860080e-02,-5.273666e-02,-5.564321e-01,2.073493e-01,-1.323134e+00,-7.674017e-02,1.937609e+00,-1.738641e-01,-1.393943e+00,-1.262664e-01,-1.508895e+00,-2.320107e+00,2.022011e+00,1.221125e+00,1.662421e+00,-5.014015e-01,-5.637288e-02,-5.949605e-02,4.297764e-02,7.629333e-02,4.641724e-03,-1.419615e-01,5.657704e-02,7.044351e-02,1.556340e-03,8.460501e-03,-1.424098e-03,-8.394015e-03,-9.021091e-03,3.639936e-03,6.449002e-02,-5.554557e-03,-3.264870e-01,-2.148962e-03,1.153359e+02,4.228089e-03,8.658794e-03,4.816790e-02,-3.190521e-01,-3.415162e-03,2.551751e-04,1.839431e-03
18,0.180000,2.489436e-01,-3.398825e+01,-4.695896e+00,8.906142e+00,-1.077589e+01,-1.587664e+01,-1.855686e-01,-8.131841e+00,1.905585e+00,-1.345990e+01,-8.260370e+00,-1.783297e+01,-3.512915e+00,-1.393634e+01,8.649661e+00,-2.436336e+01,-3.203186e+00,-3.285239e+00,-3.080761e+00,-4.047147e+00,-4.560999e+00,-4.181957e+00,-3.121051e+00,-2.461155e+00,2.771613e-01,4.914488e-01,7.524503e-01,1.139930e+00,1.475834e+00,1.634728e+00,2.156561e+00,2.679081e+00,1.158540e+02,7.478735e-01,-1.571649e-02,3.321686e-02,-2.007875e-01,-3.183036e-02,-1.521079e+00,-5.204301e-01,4.641536e-01,1.138105e+00,-8.698832e-01,-9.341278e-02,2.286196e-01,-1.852032e+00,5.338227e-01,1.915057e+00,1.470080e+00,7.453672e-01,-1.031364e-01,-1.650503e-02,1.115552e-01,8.745279e-02,-3.303833e-02,-6.392832e-02,-1.394088e-02,1.055658e-02,4.055738e-03,4.460421e-03,-9.758592e-03,-1.489075e-02,-1.184655e-02,2.689028e-03,-2.908099e-03,-4.582636e-02,-3.493752e-01,-7.699132e-05,1.148554e+02,3.537655e-04,1.161874e-02,6.823115e-02,-4.180328e-01,-1.705367e-03,-6.338310e-04,8.333906e-04
19,0.190000,2.352218e-01,-3.411694e+01,-4.118741e+00,7.841499e+00,-1.265438e+01,-1.530880e+01,8.649476e-01,-5.755446e+00,-2.977132e-01,-1.659545e+01,-7.376184e+00,-1.812392e+01,-3.627598e+00,-9.900593e+00,8.709433e+00,-1.864013e+01,-3.348375e+00,-3.326256e+00,-2.944676e+00,-3.789927e+00,-4.621553e+00,-4.273137e+00,-3.348330e+00,-2.607540e+00,2.788324e-01,5.042012e-01,7.214040e-01,1.088470e+00,1.422544e+00,1.632088e+00,2.013714e+00,2.535623e+00,1.155003e+02,7.488799e-01,-2.258886e-02,1.755760e-01,-3.427787e-02,-1.254499e-01,-6.273583e-01,-7.028998e-01,-1.774034e+00,1.269928e+00,1.301983e-01,-4.768137e-01,1.014145e+00,3.485803e-01,-4.625844e-01,1.211341e+00,9.301497e-01,1.579177e+00,-1.009968e-01,4.782856e-02,8.615668e-02,2.785096e-02,-4.057312e-02,9.102388e-02,-1.946838e-02,-1.269622e-02,1.017883e-03,-3.547677e-03,-1.771905e-02,-1.240377e-02,-2.205917e-02,-6.300306e-03,-9.743503e-02,-9.837534e-02,-3.794777e-01,6.438851e-04,1.144390e+02,1.206329e-03,8.598044e-03,5.986504e-02,-4.697891e-01,2.343465e-03,4.489279e-04,-5.576286e-04
20,0.200000,1.943278e-01,-3.377374e+01,-4.067021e+00,8.372544e+00,-1.147757e+01,-1.811243e+01,-4.070962e+00,-4.056080e+00,3.219502e+00,-1.420837e+01,-3.858325e+00,-1.572643e+01,-4.852530e+00,-1.255805e+01,8.647511e+00,-1.678445e+01,-3.465896e+00,-3.187747e+00,-2.889141e+00,-4.002835e+00,-4.744880e+00,-4.017483e+00,-3.246661e+00,-2.570705e+00,2.798127e-01,4.751937e-01,7.069634e-01,1.099756e+00,1.411987e+00,1.620147e+00,1.845833e+00,2.424094e+00,1.150670e+02,7.506933e-01,-2.086421e-02,1.349220e-01,9.540319e-03,-9.422912e-02,4.615823e-01,-1.007694e+00,-3.282905e+00,2.272658e-01,3.256056e-01,-1.705566e-01,6.827495e-01,1.925336e+00,-1.224396e-01,5.561382e-01,5.484890e-01,1.011436e+00,-8.020270e-02,1.117781e-01,8.153200e-03,-7.450821e-02,-3.994746e-02,1.542490e-01,1.168506e-02,-3.326952e-02,-3.382790e-03,-1.415668e-02,-1.748542e-02,-7.606125e-03,-2.532886e-02,-1.437101e-02,-1.401443e-01,-9.995599e-02,-4.112915e-01,1.578546e-03,1.137673e+02,2.058892e-03,5.577351e-03,5.149892e-02,-5.067261e-01,6.772748e-03,3.267179e-03,-1.386365e-03
21,0.210000,1.434880e-01,-3.335874e+01,-4.167907e+00,7.549795e+00,-1.083102e+01,-1.820541e+01,-8.884896e+00,-5.583292e+00,2.633851e+00,-1.749313e+01,-7.240160e+00,-1.243233e+01,-3.893369e+00,-1.063737e+01,9.306242e+00,-1.686113e+01,-3.472319e+00,-3.001134e+00,-2.894773e+00,-3.992196e+00,-4.642822e+00,-3.712888e+00,-3.207124e+00,-2.609582e+00,2.712964e-01,4.640417e-01,6.789723e-01,1.086138e+00,1.357179e+00,1.589278e+00,1.644783e+00,2.262717e+00,1.146830e+02,7.523742e-01,6.645367e-04,9.746628e-02,-2.813637e-01,4.199743e-02,1.140905e+00,-6.479786e-01,-3.040209e+00,-2.601763e-01,9.255224e-01,8.218209e-01,-1.098276e-01,1.929514e+00,-9.282756e-01,2.494798e-01,1.143200e+00,-3.516073e-01,-5.090742e-02,6.737173e-02,-3.157813e-02,-1.402409e-01,-1.300907e-03,1.786209e-01,5.127459e-02,-6.501150e-03,-8.078754e-04,-1.046753e-02,-3.909385e-03,9.409654e-03,-4.942656e-03,-1.307251e-02,-7.694085e-02,-3.565295e-02,-4.484566e-01,3.018618e-04,1.135310e+02,1.509285e-02,1.392413e-02,5.374587e-02,-5.599533e-01,1.017140e-02,7.583627e-03,4.307383e-03
22,0.220000,1.904894e-01,-3.369275e+01,-4.623611e+00,8.580849e+00,-9.379659e+00,-1.946680e+01,-1.172517e+01,-7.081589e+00,2.067831e+00,-1.386384e+01,-4.914635e+00,-1.105208e+01,-3.992228e+00,-1.078726e+01,1.109370e+01,-2.019568e+01,-3.542228e+00,-2.888910e+00,-3.064946e+00,-4.318553e+00,-4.750103e+00,-3.690837e+00,-3.133229e+00,-2.626481e+00,2.640153e-01,4.407452e-01,6.862391e-01,1.103066e+00,1.381872e+00,1.584278e+00,1.640304e+00,2.315754e+00,1.142062e+02,7.540191e-01,1.525530e-02,-1.703785e-01,-3.241210e-01,-4.659843e-02,9.732847e-01,1.035437e-01,-7.558789e-01,-4.005401e-01,2.114727e-01,1.403408e+00,-3.021989e-01,1.514998e+00,-4.069623e-01,-7.851894e-01,6.067139e-01,-4.490641e-01,-4.552820e-02,-2.575147e-02,-8.178096e-02,-1.009864e-01,1.138401e-03,3.734620e-02,3.595753e-02,-2.070623e-02,3.958941e-03,4.459950e-03,1.488311e-02,1.825668e-02,1.492034e-02,2.126896e-03,2.942233e-02,4.548340e-02,-5.175522e-01,-2.594835e-03,1.127758e+02,2.727425e-02,2.529159e-02,6.435891e-02,-7.248398e-01,8.466737e-03,7.541406e-03,1.169321e-02
23,0.230000,2.404637e-01,-3.367010e+01,-5.247264e+00,7.947334e+00,-7.998815e+00,-1.787151e+01,-1.050899e+01,-5.543573e+00,4.905735e+00,-1.265861e+01,-7.397167e+00,-1.081352e+01,-8.699127e+00,-9.538590e+00,1.320234e+01,-1.869255e+01,-3.564747e+00,-3.138816e+00,-3.014664e+00,-4.333272e+00,-4.625447e+00,-3.543355e+00,-3.148673e+00,-2.612158e+00,2.826917e-01,4.690878e-01,7.122192e-01,1.133864e+00,1.412888e+00,1.584660e+00,1.731774e+00,2.411529e+00,1.136884e+02,7.487263e-01,1.426270e-02,-2.174488e-01,-2.003722e-01,-1.941420e-01,2.273029e-01,1.889145e-01,1.083319e+00,2.650332e-01,-1.930351e-01,2.190492e+00,4.066429e-01,2.913249e-01,1.012009e-01,-2.141619e+00,1.336466e-01,-6.098442e-02,-5.449476e-02,-8.558645e-02,-4.550254e-02,-2.395568e-02,1.597309e-03,-7.376254e-02,4.611745e-02,-1.986060e-02,1.036164e-02,1.214515e-02,2.672597e-02,1.642637e-02,1.972705e-02,1.486576e-02,9.185648e-02,9.597556e-02,1.218910e+00,-5.355728e-03,1.121350e+02,3.945564e-02,3.665906e-02,7.497196e-02,6.428302e+00,3.189130e-02,4.360343e-02,2.720172e-02
24,0.240000,2.221165e-01,-3.446995e+01,-5.147948e+00,7.940783e+00,-8.027251e+00,-1.776166e+01,-7.038309e+00,-6.078640e+00,3.140923e+00,-9.608598e+00,-5.290816e+00,-8.960847e+00,-4.484463e+00,-1.703339e+01,9.733033e+00,-1.811407e+01,-3.647323e+00,-3.247663e+00,-3.238101e+00,-4.337229e+00,-4.747876e+00,-3.915519e+00,-3.096099e+00,-2.672948e+00,2.939097e-01,4.949704e-01,7.647554e-01,1.167177e+00,1.458734e+00,1.633090e+00,1.949449e+00,2.577106e+00,1.129766e+02,7.395430e-01,-6.201287e-03,-3.234963e-01,-3.478479e-02,-3.611001e-01,-9.526821e-01,-1.074406e-01,1.344559e+00,3.866443e-01,-1.382274e+00,1.496997e+00,6.587238e-01,-9.026005e-01,7.231333e-01,-2.470849e+00,-7.684754e-01,4.686220e-01,-7.863672e-02,-7.808447e-02,-1.464219e-02,3.608332e-02,-2.791004e-02,-1.589244e-01,1.081986e-02,-5.139353e-02,1.088946e-02,1.005016e-02,1.966934e-02,2.313352e-03,5.818963e-03,1.638181e-02,7.296393e-02,7.702672e-02,5.274260e+00,-6.858766e-03,1.108411e+02,3.221118e-02,3.191691e-02,9.935192e-02,1.744032e+01,4.616173e-02,6.123818e-02,2.787691e-02
25,0.250000,1.989880e-01,-3.405738e+01,-4.907600e+00,6.899118e+00,-1.037071e+01,-1.811341e+01,-5.811731e+00,-4.759601e+00,1.132129e+00,-8.668296e+00,-5.018855e+00,-1.202133e+01,-3.141247e+00,-1.822240e+01,1.065481e+01,-1.820686e+01,-3.692245e+00,-3.249689e+00,-3.035709e+00,-4.102637e+00,-4.635949e+00,-3.969360e+00,-2.995101e+00,-2.685652e+00,3.081574e-01,4.976548e-01,7.733440e-01,1.136214e+00,1.417383e+00,1.639201e+00,1.949493e+00,2.611919e+00,1.213924e+02,7.328336e-01,-8.514514e-03,-2.871288e-01,-1.314412e-01,-4.819844e-01,-1.759695e+00,-9.347599e-01,2.294672e-01,2.261156e-01,-1.646971e+00,1.208177e+00,1.594087e+00,-1.295576e+00,2.130793e-01,-1.786422e+00,-8.115827e-01,3.556038e-01,-1.376046e-01,-9.624005e-04,3.475957e-02,2.893376e-02,-4.883509e-02,-1.297496e-01,-5.280209e-03,-4.142823e-02,8.601394e-03,-8.096600e-03,2.738488e-03,-2.387294e-02,-2.369773e-03,2.839994e-03,6.732559e-03,3.571465e-02,1.107454e+01,-3.449863e-03,1.466398e+02,1.720809e-01,2.286286e-01,1.722580e-01,2.847538e+01,5.074791e-02,5.949262e-02,1.962693e-02
26,0.260000,1.802208e-01,-3.511659e+01,-4.967368e+00,7.299456e+00,-1.295712e+01,-1.988305e+01,-7.351007e+00,-5.540354e+00,-2.956738e+00,-8.374015e+00,-2.810172e+00,-1.496118e+01,-3.155502e+00,-1.879959e+01,8.525087e+00,-1.809542e+01,-3.871662e+00,-3.223895e+00,-3.127635e+00,-4.253454e+00,-4.884402e+00,-4.272457e+00,-3.155915e+00,-2.846702e+00,3.057298e-01,4.767126e-01,7.540234e-01,1.113457e+00,1.408720e+00,1.638916e+00,1.896264e+00,2.600692e+00,1.367255e+02,7.276716e-01,-5.723360e-03,-2.216709e-01,-4.378792e-01,-5.841449e-01,-1.657593e+00,-7.630650e-01,-2.931098e-01,7.341427e-01,-3.970369e-01,9.419165e-02,1.105439e+00,4.991093e-02,-9.468671e-01,6.277466e-03,-6.512479e-01,5.020153e-01,-1.831919e-01,-1.330075e-02,5.006931e-02,3.529682e-02,-5.290236e-02,-2.203948e-02,-4.491749e-02,-1.167574e-02,8.382800e-03,-1.137724e-02,-1.242384e-02,-3.088129e-02,2.616286e-03,-1.466030e-02,-4.567420e-02,-4.337335e-03,1.543002e+01,1.515371e-03,1.827250e+02,1.917703e-01,2.354977e-01,1.551004e-01,2.849647e+01,1.452568e-02,-2.824284e-04,-1.169367e-02
27,0.270000,2.188389e-01,-3.478243e+01,-5.994761e+00,5.858076e+00,-1.433235e+01,-2.148461e+01,-9.205308e+00,-4.682138e+00,-2.802885e-01,-7.235016e+00,-6.670544e-01,-1.429124e+01,-8.298211e+00,-1.758759e+01,9.748395e+00,-1.692386e+01,-4.140601e+00,-3.155512e+00,-2.896099e+00,-4.230490e+00,-4.801359e+00,-4.013634e+00,-3.145166e+00,-2.732422e+00,3.197886e-01,4.377338e-01,7.312777e-01,1.041359e+00,1.426047e+00,1.595947e+00,1.792029e+00,2.578309e+00,1.571866e+02,7.374127e-01,-2.138661e-03,-2.738266e-01,-5.548835e-01,-6.259920e-01,-8.450724e-01,-5.843342e-01,-3.164028e-01,6.647204e-01,4.040871e-02,-1.068441e+00,8.668728e-01,2.455199e+00,-9.048674e-01,2.019405e-01,-1.564636e+00,-3.355002e-01,-1.764139e-01,-1.710174e-02,-2.342927e-02,4.190497e-02,-7.713261e-02,5.723171e-02,-5.208545e-02,-2.567101e-03,5.005312e-03,-6.165025e-03,-1.431951e-02,-2.608604e-02,1.100006e-02,-1.568892e-02,-4.847000e-02,-5.356643e-02,1.587975e+01,5.160445e-03,2.185699e+02,2.134156e-01,2.323318e-01,1.452324e-01,1.722894e+01,-3.058499e-02,-6.327958e-02,-2.364030e-02
28,0.280000,1.835742e-01,-3.521578e+01,-6.793764e+00,5.540579e+00,-1.433439e+01,-1.989139e+01,-6.807069e+00,-2.446658e+00,1.861948e+00,-9.854280e+00,-1.939522e+00,-7.576337e+00,-6.640316e+00,-1.731940e+01,6.930001e+00,-1.624549e+01,-4.339105e+00,-3.361256e+00,-3.057559e+00,-4.096818e+00,-4.929682e+00,-4.003579e+00,-3.245654e+00,-2.707942e+00,3.300081e-01,4.680448e-01,7.236694e-01,1.060198e+00,1.467484e+00,1.581416e+00,1.799810e+00,2.572224e+00,1.722296e+02,7.448303e-01,-2.192576e-03,-1.948250e-01,-2.236667e-01,-3.132022e-01,-2.351461e-01,-4.944447e-01,6.572229e-01,9.625157e-01,4.647670e-01,-2.018967e+00,-1.536616e-01,2.851120e+00,1.111116e-01,1.584798e+00,-1.000988e+00,-1.085655e+00,-1.007037e-01,-3.973741e-02,-1.800561e-02,7.396140e-02,-9.391990e-02,7.048281e-02,-4.112413e-02,-1.002240e-03,3.155225e-03,2.863792e-03,-1.557491e-02,-1.387706e-02,-9.475946e-04,-7.421875e-03,-4.841213e-02,-8.652518e-02,1.343553e+01,4.943138e-03,2.173584e+02,8.417219e-02,2.865320e-02,5.439638e-02,6.102882e+00,-4.242923e-02,-6.505309e-02,-1.489136e-02
