frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
173,1.730000,2.098156e-01,-3.394367e+01,-8.261329e+00,2.321141e+00,-1.011904e+01,-1.442948e+01,-8.887330e+00,-9.970196e+00,8.093375e+00,-2.807639e+00,3.008391e+00,-9.036885e+00,3.984887e-01,-1.451869e+01,1.955176e+01,-1.385204e+01,-4.700933e+00,-3.457697e+00,-3.252970e+00,-4.284855e+00,-4.052015e+00,-3.521094e+00,-2.952945e+00,-2.481583e+00,2.522177e-01,4.932834e-01,7.740094e-01,1.094731e+00,1.362730e+00,1.557804e+00,1.652239e+00,2.530112e+00,9.768026e+01,7.034596e-01,1.150803e-02,-1.164387e+00,-1.158816e+00,1.599146e+00,-7.824076e-01,-1.243836e+00,1.430912e-02,9.275981e-01,-1.254885e+00,-3.154439e+00,4.234127e-01,-3.051843e-01,-1.281977e+00,-9.099929e-01,-8.894882e-02,1.942870e+00,-1.419518e-01,-2.459927e-01,-2.104058e-01,-2.222743e-01,-4.012515e-01,-1.748915e-01,-1.368992e-01,1.741977e-02,5.230838e-03,9.526605e-03,5.753160e-04,3.051925e-03,4.043324e-02,-2.697456e-03,3.757249e-02,1.006415e-02,-1.425838e+00,6.195986e-03,5.955033e+01,0,0,6.705271e-02,1.810424e+01,5.087812e-04,0,3.495628e-02
174,1.740000,2.656162e-01,-3.439000e+01,-9.216342e+00,4.364009e+00,-1.154385e+01,-1.653613e+01,-1.069631e+01,-1.007594e+01,7.792404e+00,-5.119401e+00,1.945994e+00,-9.500068e+00,6.786636e-02,-1.362345e+01,1.766105e+01,-1.102446e+01,-4.717167e+00,-3.459285e+00,-3.275696e+00,-4.475606e+00,-4.303946e+00,-3.655066e+00,-3.053555e+00,-2.368585e+00,2.753303e-01,4.870434e-01,7.872897e-01,1.119645e+00,1.412782e+00,1.554925e+00,1.750587e+00,2.586480e+00,9.577599e+01,7.062210e-01,5.348308e-03,-4.334118e-01,-1.987731e-01,3.466000e-01,-1.410179e+00,-7.305965e-01,-6.273718e-01,-2.715341e-01,-2.908086e+00,-2.687008e+00,1.904055e+00,5.747710e-01,-1.643875e+00,2.974203e-01,-1.618766e+00,1.338323e+00,-2.330265e-02,1.783438e-02,-6.616969e-02,4.955230e-02,-1.292426e-01,-9.382303e-02,-1.596607e-01,-3.571637e-02,1.317922e-02,-8.748889e-04,9.583140e-03,-7.968890e-03,3.226571e-02,7.672036e-03,5.273433e-02,-2.110982e-02,-1.332152e+00,3.311235e-03,9.006320e+01,1.695937e-03,0,1.500473e-01,6.198760e+00,5.087812e-04,0,1.484047e-02
175,1.750000,2.734747e-01,-3.496635e+01,-8.923877e+00,4.145669e+00,-1.282318e+01,-1.744766e+01,-1.174235e+01,-1.045869e+01,3.272720e+00,-1.025159e+01,3.445195e+00,-7.963268e+00,-7.861009e-01,-1.126061e+01,1.528589e+01,-1.234880e+01,-4.692609e+00,-3.371146e+00,-3.413574e+00,-4.401899e+00,-4.499495e+00,-3.713317e+00,-3.274210e+00,-2.500422e+00,2.819812e-01,4.794850e-01,7.885749e-01,1.101219e+00,1.424103e+00,1.570942e+00,1.764996e+00,2.384708e+00,9.479101e+01,7.011013e-01,-1.526673e-02,5.391483e-01,8.499193e-01,-1.492371e+00,-2.176118e+00,-2.623968e-01,9.060864e-01,-1.640284e+00,-4.655965e+00,-4.806082e-01,3.209193e+00,7.506549e-01,-2.654458e+00,-5.117191e-01,-2.278545e+00,3.662035e-01,8.696356e-02,2.667703e-01,1.522147e-01,4.324256e-01,2.422004e-01,-4.592216e-02,-5.861046e-02,-6.090388e-02,1.848050e-02,-2.439758e-03,5.353224e-03,-3.332406e-02,-2.980471e-04,4.972207e-03,3.273685e-02,-5.666897e-02,-1.058051e+00,2.696818e-03,6.034748e+01,1.695937e-03,0,1.165209e-01,-3.003756e+00,0,0,-2.011581e-02
176,1.760000,1.968551e-01,-3.377446e+01,-7.046262e+00,1.566368e+00,-1.518013e+01,-1.617744e+01,-1.047104e+01,-1.432576e+01,-3.543290e+00,-9.882525e+00,8.305930e+00,-5.567793e+00,-5.283943e+00,-1.186135e+01,1.330827e+01,-1.081120e+01,-4.459997e+00,-2.956728e+00,-3.183831e+00,-3.635214e+00,-3.918424e+00,-3.721963e+00,-3.357556e+00,-2.615931e+00,3.111451e-01,4.635908e-01,8.011386e-01,1.046895e+00,1.427603e+00,1.583194e+00,1.826815e+00,2.371748e+00,9.404314e+01,7.046750e-01,-2.894694e-02,1.294433e+00,1.465933e+00,-3.166333e+00,-3.351730e+00,-1.905362e-01,3.148813e+00,-1.405081e+00,-5.007333e+00,3.135228e+00,6.159055e+00,3.433304e-02,-3.809733e+00,-2.451630e+00,-2.556338e+00,9.051857e-02,5.273247e-02,4.423667e-01,4.186649e-01,7.582777e-01,5.440233e-01,-1.886806e-02,5.170255e-02,-6.263576e-02,2.243242e-02,1.795381e-03,1.007972e-02,-5.342724e-02,-2.744211e-02,6.225192e-03,8.692265e-03,-1.284049e-02,-8.841980e-01,7.036889e-03,6.031094e+01,1.695937e-03,0,8.299459e-02,-3.626385e-01,-5.087812e-04,0,-4.166155e-02
177,1.770000,1.678625e-01,-3.155570e+01,-5.096772e+00,-3.741892e+00,-1.918149e+01,-1.592081e+01,-4.469532e+00,-1.604671e+01,-9.518605e+00,-2.829118e+00,1.587439e+01,-7.249748e+00,-1.019790e+01,-1.795834e+01,1.033543e+01,-1.212765e+01,-4.394701e+00,-2.375124e+00,-2.537828e+00,-2.542923e+00,-3.033774e+00,-3.717257e+00,-3.093996e+00,-2.662429e+00,3.267128e-01,4.928109e-01,7.938511e-01,9.644853e-01,1.353829e+00,1.568530e+00,1.777810e+00,2.354133e+00,9.325643e+01,7.177167e-01,-9.190959e-03,1.590693e+00,1.531860e+00,-3.334520e+00,-4.515879e+00,-1.437676e+00,4.755672e+00,1.624114e-01,-3.387256e+00,5.484890e+00,5.733405e+00,-7.883962e-01,-3.099786e+00,-3.829861e+00,-2.966994e+00,1.201444e+00,1.846313e-03,5.062324e-01,6.388955e-01,8.373228e-01,5.587281e-01,-6.811853e-02,1.611542e-01,-6.851697e-03,2.416214e-02,1.392132e-03,6.704032e-03,-5.534654e-02,-5.230464e-02,2.642119e-03,-1.815151e-02,3.563266e-02,5.779663e-01,1.076494e-02,5.940768e+01,0,0,0,1.441104e+01,-5.087812e-04,0,6.164382e-03
178,1.780000,1.736876e-01,-2.962316e+01,-3.800228e+00,-7.523872e+00,-2.512335e+01,-1.825224e+01,1.411347e+00,-1.430733e+01,-1.084860e+01,6.845505e+00,2.652667e+01,-9.685163e+00,-1.427490e+01,-2.253274e+01,7.354588e+00,-1.068245e+01,-4.602459e+00,-1.745462e+00,-1.620244e+00,-1.613706e+00,-2.316690e+00,-3.747437e+00,-2.885149e+00,-2.600760e+00,3.651266e-01,4.893573e-01,8.350502e-01,9.208757e-01,1.310709e+00,1.587256e+00,1.787642e+00,2.537565e+00,9.212229e+01,7.330978e-01,1.029478e-02,1.063760e+00,1.158438e+00,-2.245817e+00,-4.890312e+00,-2.965271e+00,4.693293e+00,2.859718e+00,-7.803363e-01,3.834674e+00,4.092093e+00,2.257032e-01,-6.630899e-01,-3.378255e+00,-2.598104e+00,2.343073e+00,-1.003361e-01,4.162033e-01,6.323577e-01,6.706606e-01,2.261496e-01,-1.136003e-01,1.279264e-01,1.705842e-02,2.092598e-02,-1.583421e-03,-1.062870e-03,-4.351960e-02,-3.460332e-02,1.286771e-02,-3.031754e-03,4.068210e-02,3.914051e+00,1.003849e-02,8.871991e+01,0,0,0,2.336889e+01,2.089893e-02,0,8.533463e-02
179,1.790000,2.391036e-01,-2.908853e+01,-2.887595e+00,-7.981809e+00,-3.043097e+01,-2.359864e+01,6.094818e+00,-9.655845e+00,-1.001091e+01,8.808848e+00,2.300185e+01,-9.846564e+00,-1.178955e+01,-2.507422e+01,3.427764e+00,-6.405962e+00,-4.612146e+00,-1.445617e+00,-1.000891e+00,-1.226040e+00,-2.506721e+00,-4.041173e+00,-2.704643e+00,-2.542266e+00,3.758012e-01,4.735624e-01,8.051392e-01,8.874958e-01,1.221027e+00,1.582121e+00,1.693825e+00,2.479963e+00,9.864127e+01,7.407146e-01,2.028465e-02,3.145075e-01,7.360915e-01,-3.124363e-01,-4.489613e+00,-3.903988e+00,3.539062e+00,4.885183e+00,1.242645e+00,-7.265661e-02,1.299994e+00,2.470365e+00,2.139297e+00,-1.858640e+00,-1.602348e+00,3.711003e+00,-1.332310e-01,2.594032e-01,4.614952e-01,4.133965e-01,-1.922343e-01,-1.665730e-01,2.401071e-02,3.211062e-02,1.594144e-02,-5.760071e-03,-1.349119e-02,-3.129768e-02,1.118689e-02,2.673507e-02,6.518060e-02,4.765849e-02,8.721434e+00,5.982799e-03,1.181982e+02,0,0,1.888402e-01,2.944130e+01,5.309529e-02,0,1.698558e-01
180,1.800000,2.127084e-01,-2.968924e+01,-2.358660e+00,-7.542759e+00,-3.400695e+01,-2.716488e+01,7.713247e+00,-3.222601e+00,-7.198822e+00,3.471861e+00,2.520267e+01,-3.140869e+00,-7.803566e+00,-2.519469e+01,3.771583e+00,-1.956680e+00,-4.852954e+00,-1.340465e+00,-7.905111e-01,-9.403527e-01,-3.051202e+00,-4.128007e+00,-2.912601e+00,-2.590721e+00,3.912308e-01,4.652979e-01,7.901801e-01,8.677921e-01,1.320988e+00,1.640737e+00,1.853649e+00,2.512244e+00,1.109210e+02,7.433684e-01,2.617485e-02,-1.156036e-01,2.751310e-01,7.516941e-01,-3.049553e+00,-3.531686e+00,2.000784e+00,5.823046e+00,2.411963e+00,-3.585907e+00,-2.875400e-01,4.159327e+00,3.525317e+00,-6.890585e-01,-7.786715e-02,2.879521e+00,-1.373982e-01,1.177237e-01,2.463634e-01,2.002742e-01,-4.326949e-01,-9.686051e-02,-3.834045e-02,4.021087e-02,8.709893e-03,1.028162e-03,-2.549582e-02,-2.369598e-02,5.872886e-02,2.823114e-02,1.267227e-01,4.437203e-02,1.092495e+01,1.538599e-03,1.477601e+02,1.061906e-01,0,4.152476e-01,1.753547e+01,1.034539e-01,3.116139e-02,1.463285e-01
181,1.810000,2.497753e-01,-2.995012e+01,-2.137099e+00,-5.294631e+00,-3.718775e+01,-3.098443e+01,1.007483e+01,2.836837e+00,-5.130271e+00,-1.505579e+00,2.303636e+01,1.829932e+00,-2.737078e+00,-2.592056e+01,4.115192e+00,2.064486e+00,-4.935608e+00,-1.280606e+00,-6.452190e-01,-8.126173e-01,-3.627690e+00,-4.359837e+00,-2.960217e+00,-2.506896e+00,3.933679e-01,4.760403e-01,7.488301e-01,8.345388e-01,1.404624e+00,1.675465e+00,2.070709e+00,2.605086e+00,1.274643e+02,7.424954e-01,3.106240e-02,-1.886587e-01,-2.576380e-02,8.611116e-01,-1.467955e+00,-2.797405e+00,6.252600e-01,5.046530e+00,2.710386e+00,-3.823378e+00,-4.656324e-01,4.067047e+00,3.040778e+00,6.625862e-02,7.780994e-01,7.834778e-01,-1.417827e-01,6.588862e-02,1.234925e-01,4.615260e-02,-4.304048e-01,5.746317e-03,-2.712846e-02,4.118342e-02,4.769546e-03,2.473611e-03,-2.448397e-02,-2.030389e-02,6.656494e-02,1.368268e-02,1.104116e-01,5.462885e-02,8.088876e+00,-1.588631e-03,1.770941e+02,2.123812e-01,0,6.416551e-01,-4.193390e-01,1.312062e-01,7.790349e-02,3.748026e-02
182,1.820000,2.992260e-01,-2.977038e+01,-2.799821e+00,-5.108991e+00,-3.699273e+01,-3.221777e+01,9.425260e+00,8.561555e+00,-1.229097e+00,-5.926817e+00,2.507172e+01,5.273223e+00,-1.174554e+00,-2.555486e+01,6.621538e+00,-5.200656e-01,-5.127720e+00,-1.239349e+00,-5.662632e-01,-8.190463e-01,-3.919680e+00,-4.072407e+00,-2.949064e+00,-2.417391e+00,3.998927e-01,4.932592e-01,7.357256e-01,8.288743e-01,1.512555e+00,1.681740e+00,2.232813e+00,2.696863e+00,1.323355e+02,7.399004e-01,5.669088e-02,-1.235630e-01,-5.994043e-02,4.035009e-01,1.785286e-01,-1.909769e+00,-6.004311e-01,2.879082e+00,2.140437e+00,-2.178076e+00,-1.193758e+00,3.106145e+00,1.861461e+00,4.158838e-01,-2.948619e-01,-9.745482e-01,-8.106742e-02,5.120549e-02,6.219301e-02,-5.350067e-02,-3.209413e-01,7.897119e-02,1.739724e-02,1.564484e-02,-1.485318e-04,4.538089e-04,-2.067568e-02,-1.517898e-02,3.472395e-02,-1.115029e-02,3.197246e-02,3.409970e-02,1.469314e+00,-2.003097e-03,1.469493e+02,4.110792e-01,1.558070e-01,5.052351e-01,-1.838936e+01,1.271012e-01,1.246456e-01,-8.263820e-02
183,1.830000,3.511568e-01,-2.999125e+01,-2.795834e+00,-4.893135e+00,-3.627786e+01,-3.505922e+01,8.365111e+00,9.684729e+00,5.561625e-01,-5.608700e+00,2.073916e+01,6.281622e+00,9.983299e-02,-2.456285e+01,5.893283e+00,-3.206881e+00,-5.183677e+00,-1.166732e+00,-4.955522e-01,-1.055930e+00,-4.224506e+00,-4.040241e+00,-2.822053e+00,-2.423013e+00,3.953179e-01,4.719498e-01,7.099466e-01,8.054352e-01,1.458069e+00,1.630033e+00,2.056301e+00,2.660797e+00,1.283784e+02,7.345055e-01,4.910915e-02,-8.073139e-02,1.876039e-02,-3.835173e-02,1.210420e+00,-1.443493e+00,-1.100727e+00,6.007610e-01,1.124061e+00,-8.561612e-01,-1.253572e+00,1.643963e+00,7.490846e-01,7.534708e-01,-1.560880e+00,-2.044464e+00,-1.205316e-02,5.200792e-02,3.596131e-02,-6.856593e-02,-2.183040e-01,1.186048e-01,4.369953e-02,-6.047153e-03,-2.371252e-03,-5.082026e-03,-1.489886e-02,-9.766954e-03,-6.981397e-03,-2.133691e-02,-6.326308e-02,-3.133044e-02,-3.620609e+00,-1.009846e-03,1.165069e+02,5.035865e-01,3.116139e-01,3.312477e-01,-1.889038e+01,1.129838e-01,1.100075e-01,-8.181944e-02
184,1.840000,4.454721e-01,-3.028649e+01,-2.328995e+00,-5.726002e+00,-3.356925e+01,-3.467633e+01,5.565950e+00,7.748861e+00,6.601465e-01,-5.366961e+00,2.038248e+01,1.016401e+01,8.528537e-02,-2.379413e+01,1.408228e+00,-4.193738e+00,-5.134257e+00,-1.141375e+00,-5.543795e-01,-1.086200e+00,-4.357501e+00,-3.892949e+00,-2.894696e+00,-2.554438e+00,3.895131e-01,4.696122e-01,7.062435e-01,8.064490e-01,1.467885e+00,1.607702e+00,2.020715e+00,2.654887e+00,1.178105e+02,7.373479e-01,3.661000e-02,-1.273880e-02,6.749468e-02,1.512408e-01,1.192096e+00,-7.646011e-01,-3.121650e-01,-3.252347e-01,-1.146786e-01,-8.181620e-02,-1.581931e+00,3.652678e-02,1.134982e+00,5.857357e-01,-2.797669e+00,-1.654447e+00,5.605340e-02,1.407564e-02,7.355750e-03,4.416132e-03,-1.521813e-01,5.311336e-02,5.359700e-02,-2.172422e-03,-2.216786e-03,-3.064170e-03,-9.669316e-03,-5.424297e-03,-2.144558e-02,-1.335149e-02,-7.446118e-02,-5.968874e-02,-3.127886e+00,9.356737e-05,8.610690e+01,5.960940e-01,4.674209e-01,1.572604e-01,-1.649717e+00,9.060319e-02,4.130831e-02,3.764879e-02
185,1.850000,4.221981e-01,-3.009573e+01,-2.278710e+00,-5.177884e+00,-3.284739e+01,-3.697261e+01,6.500848e+00,6.246989e+00,-4.545884e-01,-6.066313e+00,1.911312e+01,7.604352e+00,3.784257e-01,-2.303358e+01,-1.082552e+00,-6.320997e+00,-4.992605e+00,-1.069554e+00,-4.713543e-01,-1.021870e+00,-4.500300e+00,-3.856542e+00,-2.768903e+00,-2.468608e+00,3.867014e-01,4.624536e-01,6.890769e-01,7.969167e-01,1.392052e+00,1.605800e+00,1.860443e+00,2.469422e+00,1.166237e+02,7.387224e-01,-1.468772e-02,1.554159e-01,-1.628073e-01,3.632624e-01,6.524738e-01,2.229450e-01,6.057905e-01,7.416496e-01,-1.732175e-01,-4.022433e-01,-1.330771e+00,-7.258321e-01,1.525106e+00,2.624106e-01,-2.475657e+00,-1.372582e+00,5.800657e-02,-5.113921e-02,-2.237896e-02,9.571578e-02,-8.811541e-02,3.532248e-02,4.919279e-02,3.056574e-02,-4.222393e-05,5.045301e-03,-3.778928e-03,-2.795774e-03,-2.027048e-02,-6.355703e-03,-6.215162e-02,-8.630359e-02,1.618498e+00,8.145749e-04,1.130634e+02,6.847929e-01,3.942306e-01,4.065453e-01,1.585765e+01,3.509221e-02,7.772022e-03,1.496022e-01
186,1.860000,4.467554e-01,-2.978184e+01,-2.720910e+00,-4.210413e+00,-3.274748e+01,-3.508408e+01,8.796566e+00,8.654251e+00,-1.297115e+00,-6.107092e+00,1.797508e+01,4.794492e+00,4.361059e+00,-2.339082e+01,-3.878888e+00,-7.235243e+00,-4.942989e+00,-1.217560e+00,-5.415834e-01,-8.139954e-01,-4.542690e+00,-3.898690e+00,-2.707654e+00,-2.405456e+00,3.931170e-01,4.826864e-01,6.978139e-01,8.060122e-01,1.438335e+00,1.627099e+00,1.958436e+00,2.494107e+00,1.225734e+02,7.382598e-01,-6.238534e-02,9.306526e-02,-3.024079e-01,3.802532e-01,1.342201e-01,8.150207e-01,1.174602e+00,2.301217e+00,2.071681e-01,-3.448781e-01,-1.296941e+00,-4.434598e-01,1.706863e+00,2.874432e-01,-1.429376e+00,-7.662219e-01,-1.022782e-02,-1.237111e-01,-7.021655e-02,8.898468e-02,-4.923954e-02,-1.425457e-03,2.768691e-02,1.430316e-02,1.822615e-03,8.671269e-03,1.384085e-03,-3.535914e-03,-5.712926e-03,-3.231764e-03,-4.463861e-02,-5.564878e-02,6.796386e+00,-4.808545e-04,1.404225e+02,7.734919e-01,3.210402e-01,6.558303e-01,2.233004e+01,-5.791888e-02,-1.576198e-02,1.559967e-01
187,1.870000,2.770766e-01,-2.946650e+01,-3.413913e+00,-3.834618e+00,-3.342637e+01,-3.374062e+01,9.778756e+00,1.294028e+01,6.687056e-01,-7.249851e+00,1.528901e+01,5.337221e+00,5.587475e+00,-2.345245e+01,-3.841443e+00,-8.549036e+00,-4.989278e+00,-1.384335e+00,-6.138451e-01,-7.134531e-01,-4.572488e+00,-3.860758e+00,-2.669610e+00,-2.344676e+00,3.933049e-01,4.906392e-01,6.952668e-01,7.916748e-01,1.371491e+00,1.588556e+00,1.776682e+00,2.309669e+00,1.340894e+02,7.381224e-01,-8.134861e-02,2.137184e-03,-4.073218e-01,9.339909e-02,3.704845e-01,1.118589e+00,3.861003e-01,2.738348e+00,6.667622e-01,-5.949838e-01,-5.951432e-01,1.207091e+00,7.320641e-01,5.169684e-01,-3.228977e-01,3.459651e-01,-5.283866e-02,-1.509701e-01,-1.109964e-01,1.233217e-02,-6.551695e-03,4.915342e-02,-4.932642e-03,-8.344317e-03,1.252535e-03,7.423425e-03,4.301679e-03,-4.688436e-03,3.077662e-03,-4.936409e-03,-4.103501e-02,-1.950994e-02,7.318235e+00,-1.137775e-03,1.686373e+02,5.903486e-01,4.236644e-01,8.299739e-01,8.883795e+00,-1.555167e-01,-8.735997e-03,4.987799e-02
188,1.880000,2.061061e-01,-3.013578e+01,-3.273433e+00,-4.496369e+00,-3.260865e+01,-3.221722e+01,9.800005e+00,1.590830e+01,1.134340e+00,-6.499583e+00,1.580983e+01,9.080277e+00,6.015076e+00,-2.214748e+01,-4.359207e+00,-6.910828e+00,-5.187059e+00,-1.602539e+00,-8.342169e-01,-7.954850e-01,-4.567604e+00,-3.897968e+00,-2.805908e+00,-2.544888e+00,3.953245e-01,4.988758e-01,7.100690e-01,7.913904e-01,1.449601e+00,1.600165e+00,1.839402e+00,2.456520e+00,1.430596e+02,7.352436e-01,-7.073993e-02,-2.018822e-01,-3.380894e-01,2.217646e-01,6.905449e-01,2.710857e-01,-3.112601e-01,2.124041e+00,1.161424e+00,-7.493209e-01,-4.716504e-01,1.674662e+00,-2.297478e-02,5.075270e-01,9.205019e-01,6.921366e-01,-6.093721e-02,-1.263449e-01,-1.048234e-01,-1.085401e-01,-4.932084e-02,5.426531e-02,-6.494641e-03,-1.778979e-02,6.424785e-04,1.914850e-03,1.253814e-03,-7.410288e-04,1.000556e-02,1.362777e-03,-1.664311e-02,2.457030e-02,3.572563e+00,-1.821959e-03,1.699702e+02,3.537217e-01,3.738941e-01,7.255297e-01,-7.664444e+00,-1.460861e-01,-3.012123e-02,-7.311003e-02
189,1.890000,1.357796e-01,-2.990807e+01,-4.039057e+00,-4.567910e+00,-3.106438e+01,-3.281310e+01,7.929630e+00,1.631171e+01,1.663496e+00,-8.844987e+00,1.722003e+01,1.149691e+01,3.211738e+00,-2.107040e+01,-2.456881e+00,-4.753379e+00,-5.134763e+00,-1.631914e+00,-8.800195e-01,-9.694645e-01,-4.520601e+00,-3.611135e+00,-2.744439e+00,-2.440614e+00,3.918604e-01,4.914761e-01,7.044578e-01,7.807854e-01,1.401807e+00,1.594585e+00,1.714785e+00,2.390666e+00,1.429718e+02,7.345416e-01,-1.449539e-02,-3.361994e-01,-3.045458e-01,7.246282e-01,8.250281e-01,-5.039784e-01,-1.015776e+00,5.158896e-01,1.556093e+00,-5.198563e-01,-1.230340e+00,2.138046e-01,8.334053e-01,9.757492e-01,1.446484e+00,-1.862565e-01,-3.485126e-02,-9.864008e-02,-8.631398e-02,-2.122719e-01,-9.752965e-02,4.620933e-03,8.537268e-03,7.435775e-03,2.570182e-04,2.132237e-04,-4.141581e-03,1.423556e-02,2.084000e-02,1.217583e-02,4.877914e-02,7.094090e-02,-2.787177e+00,-2.021515e-03,1.427085e+02,1.170948e-01,3.241237e-01,6.210856e-01,-2.186639e+01,-4.405976e-02,-3.172781e-02,-1.595422e-01
190,1.900000,1.637042e-01,-3.057046e+01,-4.098785e+00,-2.734943e+00,-3.047576e+01,-3.419241e+01,8.164828e+00,1.758874e+01,4.012612e+00,-9.056129e+00,1.465132e+01,1.008795e+01,5.434054e+00,-2.204420e+01,3.134020e-02,-5.672389e+00,-5.174932e+00,-1.725495e+00,-9.326131e-01,-1.228690e+00,-4.815238e+00,-3.752175e+00,-2.702713e+00,-2.446436e+00,3.970517e-01,4.918422e-01,6.994875e-01,8.077517e-01,1.473205e+00,1.630898e+00,1.906169e+00,2.576460e+00,1.359950e+02,7.309404e-01,1.895851e-02,-4.893679e-01,-7.937279e-02,1.021398e+00,5.074232e-01,-7.022327e-01,-1.319786e+00,-1.160180e+00,1.314243e+00,-6.872816e-01,-3.302563e+00,-1.171468e+00,2.312079e+00,1.389737e+00,1.404218e+00,-1.938296e+00,1.603413e-02,-1.136530e-01,-8.590411e-02,-2.290541e-01,-1.338191e-01,-1.008485e-01,-1.206448e-02,-5.879926e-03,-5.744547e-04,4.560664e-03,-7.997716e-03,3.405272e-02,1.890009e-02,1.846056e-02,9.878291e-02,6.735425e-02,-7.620589e+00,-2.782959e-03,1.150646e+02,2.796883e-01,2.202044e-01,3.947242e-01,-2.212083e+01,3.031682e-02,2.405563e-02,-1.853200e-01
191,1.910000,2.258006e-01,-3.093015e+01,-4.523966e+00,-1.092190e+00,-3.036768e+01,-3.527291e+01,5.517463e+00,1.467951e+01,7.010035e+00,-8.570860e+00,9.716563e+00,5.902406e+00,1.004501e+01,-1.862534e+01,1.195702e+00,-1.009954e+01,-5.169598e+00,-1.816058e+00,-9.962168e-01,-1.558210e+00,-4.936320e+00,-3.910550e+00,-2.678521e+00,-2.356723e+00,3.937263e-01,4.952221e-01,6.798496e-01,8.546719e-01,1.463889e+00,1.634068e+00,1.987194e+00,2.604403e+00,1.236858e+02,7.301664e-01,3.736034e-02,-7.112135e-01,-1.660451e-01,4.410254e-01,4.278359e-01,-7.823944e-04,-1.696854e+00,-2.443542e+00,-7.135321e-01,-8.332003e-01,-4.144438e+00,-2.267044e+00,2.945345e+00,1.960599e+00,9.556850e-01,-2.902082e+00,7.261515e-03,-2.122700e-01,-1.759516e-01,-2.228485e-01,-8.863597e-02,-1.436299e-01,-4.727943e-02,-6.673787e-02,-2.285105e-03,1.140328e-02,-5.659598e-03,4.272807e-02,1.978960e-02,1.519375e-02,8.974884e-02,2.618081e-02,-8.827737e+00,-7.100546e-03,8.675811e+01,4.070665e-01,3.418702e-01,1.976656e-01,-1.960923e+01,2.107856e-02,2.784213e-02,-1.605381e-01
