frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.295741e-01,-2.253271e+01,2.971240e-01,4.743720e+00,1.463309e+00,-5.793043e+00,-1.674005e+01,-3.704592e+01,-6.646721e+00,-2.331264e+01,-2.046788e+01,-2.919771e+01,-1.562060e+01,-1.422734e+00,-1.163352e+01,-2.601811e+01,2.556365e-01,-5.820695e-01,-2.286720e+00,-2.757843e+00,-1.498976e+00,-2.226777e+00,-2.335435e+00,-1.326936e+00,1.949946e-01,3.531050e-01,9.211763e-01,1.099870e+00,1.362346e+00,1.574621e+00,2.020360e+00,2.670305e+00,2.564332e+02,8.225433e-01,1.876047e-02,-2.086096e-01,3.274919e-01,1.445608e+00,-1.674837e-01,-2.935989e-01,2.552011e+00,2.619872e+00,-6.117923e-01,-1.053357e+00,-1.050290e+00,-9.432278e-02,6.676056e-01,-2.281648e+00,-1.528679e-01,2.015123e+00,1.366070e-01,-3.633635e-02,2.247279e-02,-9.633348e-02,-2.233849e-01,-1.359788e-01,-1.287811e-02,-2.604859e-02,-5.314499e-03,-1.349347e-02,-1.438695e-02,-1.327515e-03,1.811182e-03,-1.397437e-02,-2.528688e-02,5.505059e-02,3.343118e+00,-4.010439e-04,2.676000e+02,9.531811e-03,7.942110e-03,5.958925e-02,1.708578e+00,4.617483e-04,1.055446e-03,7.454053e-04
11,0.110000,5.787799e-01,-2.293646e+01,4.845197e-01,6.868712e+00,1.350945e+00,-6.532687e+00,-1.173470e+01,-3.310318e+01,-9.699450e+00,-2.554424e+01,-1.973188e+01,-3.013715e+01,-1.497724e+01,-3.132953e+00,-1.336392e+01,-2.418741e+01,4.136024e-01,-6.450634e-01,-2.359012e+00,-2.822472e+00,-1.867536e+00,-2.449991e+00,-2.306197e+00,-1.333647e+00,1.854227e-01,3.316999e-01,8.868906e-01,1.088355e+00,1.357378e+00,1.559667e+00,1.946614e+00,2.667663e+00,2.594512e+02,8.225967e-01,-2.061552e-03,-3.835613e-01,2.014065e-01,1.425516e+00,-4.148863e-01,-1.845985e-02,3.804253e+00,2.654402e+00,-1.126459e+00,-7.282236e-01,-1.097880e+00,3.878756e-01,1.055652e+00,-2.264765e+00,1.466842e+00,1.987105e+00,7.846308e-02,-6.316717e-02,-2.515106e-02,-4.224701e-02,-2.628721e-01,-1.795766e-01,-1.343887e-02,-4.771531e-02,-5.372338e-03,-1.342309e-02,-2.653687e-02,-1.245776e-02,-7.478058e-03,-1.995650e-02,-1.831269e-02,-7.570982e-04,2.731735e+00,1.052678e-04,2.685052e+02,7.004044e-03,6.682138e-03,7.081264e-02,8.975952e-01,1.895237e-03,2.706035e-03,-1.583580e-03
12,0.120000,6.260877e-01,-2.329430e+01,7.027569e-01,8.873192e+00,3.956879e-01,-5.879505e+00,-6.932019e+00,-3.083408e+01,-9.142304e+00,-2.348373e+01,-1.999974e+01,-2.911977e+01,-1.433777e+01,-5.875423e+00,-7.730114e+00,-2.138532e+01,4.323732e-01,-7.228580e-01,-2.366395e+00,-2.825216e+00,-2.122211e+00,-2.711016e+00,-2.320731e+00,-1.377017e+00,1.828216e-01,3.279872e-01,8.517703e-01,1.068318e+00,1.345973e+00,1.553103e+00,1.983238e+00,2.671192e+00,2.618159e+02,8.252652e-01,5.739331e-05,-5.153850e-01,1.620787e-01,4.992421e-01,-6.646899e-01,3.501289e-01,3.389281e+00,1.446561e+00,-9.906500e-01,-2.182777e-01,-1.760491e+00,3.660502e-01,4.299964e-01,-2.788880e+00,2.723517e+00,2.191438e+00,1.293867e-02,-8.952762e-02,-4.065976e-02,7.317185e-03,-1.984858e-01,-1.561640e-01,-4.540856e-02,-8.773845e-02,-4.399690e-03,-5.415889e-03,-1.670534e-02,-1.084334e-02,-2.520180e-03,-1.402280e-02,2.297846e-02,-8.950710e-04,2.177087e+00,-1.096368e-04,2.689100e+02,1.525175e-02,1.789125e-02,6.744633e-02,5.131683e-01,3.234796e-03,3.174247e-03,-6.589438e-03
13,0.130000,6.432344e-01,-2.403936e+01,5.914418e-01,7.535977e+00,-6.471559e-01,-4.791020e+00,-3.157153e+00,-3.163641e+01,-1.211954e+01,-2.541068e+01,-2.451938e+01,-2.908432e+01,-1.351431e+01,-9.021614e+00,-5.406116e+00,-2.044715e+01,3.918249e-01,-8.640194e-01,-2.478520e+00,-2.675922e+00,-2.192466e+00,-2.828510e+00,-2.391092e+00,-1.502588e+00,1.771678e-01,3.302989e-01,8.630946e-01,1.060356e+00,1.354974e+00,1.546036e+00,2.109511e+00,2.687322e+00,2.636783e+02,8.235562e-01,-2.491713e-03,-5.510704e-01,1.663044e-01,-4.676085e-02,-5.214063e-01,5.780796e-01,2.061933e+00,9.837662e-01,-5.476804e-01,-3.872957e-01,-1.878277e+00,4.610454e-01,-1.389381e-01,-2.397135e+00,2.905684e+00,1.670129e+00,-1.768519e-02,-7.736936e-02,-4.292245e-02,1.413977e-02,-1.405786e-01,-9.994142e-02,-8.185806e-02,-1.120646e-01,-2.059400e-03,-5.212784e-04,-1.019913e-02,-8.371782e-03,5.068612e-03,-7.893217e-03,3.102791e-02,-3.885484e-03,1.745963e+00,-6.574929e-04,2.692654e+02,1.849433e-02,1.879732e-02,5.212424e-02,4.525909e-01,1.015778e-03,-2.374809e-04,-1.057147e-02
14,0.140000,5.976338e-01,-2.455819e+01,1.054056e+00,6.906298e+00,-8.610898e-01,-4.913232e+00,-4.082418e+00,-3.054650e+01,-1.038993e+01,-2.447081e+01,-2.687659e+01,-2.789387e+01,-1.420208e+01,-1.242280e+01,-1.994843e+00,-1.693104e+01,3.312186e-01,-9.202296e-01,-2.430265e+00,-2.794532e+00,-2.328940e+00,-2.818337e+00,-2.520030e+00,-1.681158e+00,1.771236e-01,3.267260e-01,8.495476e-01,1.059653e+00,1.350947e+00,1.511322e+00,2.053803e+00,2.656000e+00,2.652051e+02,8.215154e-01,-1.812804e-02,-5.073868e-01,3.982966e-02,2.362756e-01,-3.336218e-01,5.194443e-01,7.834181e-01,4.750103e-01,-9.101748e-01,-2.043469e-01,-4.430143e-01,4.556940e-01,-1.357677e+00,-2.078717e+00,2.183268e+00,6.476555e-01,-1.030732e-02,-4.135110e-02,-7.196512e-02,-1.420503e-02,-1.172695e-01,-9.063132e-02,-6.234660e-02,-8.185744e-02,-1.158351e-03,2.480993e-03,-5.563295e-03,-2.251828e-03,1.584561e-02,1.224530e-02,2.118127e-02,-4.671502e-03,1.433063e+00,-2.492726e-04,2.697857e+02,1.996065e-02,1.775576e-02,3.598626e-02,4.943665e-01,-1.727024e-03,-3.407825e-03,-5.091907e-03
15,0.150000,5.805483e-01,-2.505987e+01,1.140392e+00,7.618355e+00,-6.276975e-01,-4.125425e+00,-2.849837e+00,-2.832814e+01,-1.181404e+01,-2.698718e+01,-2.568484e+01,-2.844487e+01,-1.573978e+01,-1.184494e+01,-1.703142e+00,-1.806390e+01,3.757538e-01,-9.332244e-01,-2.541690e+00,-2.767115e+00,-2.467065e+00,-2.896038e+00,-2.615838e+00,-1.741900e+00,1.779747e-01,3.297241e-01,8.370064e-01,1.050829e+00,1.380234e+00,1.541092e+00,2.066471e+00,2.655831e+00,2.664864e+02,8.211842e-01,-1.333174e-02,-4.559101e-01,-8.010205e-02,8.445545e-01,-4.142281e-01,6.834019e-01,2.689852e-01,-1.152710e-01,-1.153677e+00,3.817833e-01,1.234110e+00,6.032192e-01,-2.433261e+00,-1.593675e+00,2.148727e+00,-4.845215e-01,-4.823878e-03,-1.578468e-02,-1.033089e-01,-2.971802e-02,-9.886751e-02,-1.393476e-01,-4.499586e-02,-4.258261e-02,-3.046662e-04,2.930674e-03,-6.144494e-03,-3.534317e-03,9.595037e-03,3.167214e-02,-7.791281e-04,-2.409473e-02,1.218222e+00,8.022964e-04,2.703303e+02,9.728489e-03,5.562480e-03,3.368533e-02,5.736755e-01,-2.008002e-03,-3.046590e-03,6.632156e-04
16,0.160000,5.667906e-01,-2.532098e+01,6.274301e-01,1.001338e+01,-1.282150e+00,-3.615081e+00,-3.168587e+00,-3.011316e+01,-1.384593e+01,-2.371722e+01,-2.163208e+01,-2.716103e+01,-2.001342e+01,-1.485735e+01,1.334741e+00,-1.933867e+01,3.888721e-01,-8.950109e-01,-2.694635e+00,-2.850645e+00,-2.571259e+00,-3.130409e+00,-2.520091e+00,-1.666649e+00,1.766264e-01,3.406795e-01,8.369980e-01,1.061823e+00,1.412571e+00,1.616802e+00,2.110664e+00,2.663580e+00,2.675771e+02,8.252048e-01,-8.794534e-03,-4.652159e-01,-3.277017e-01,7.883848e-01,-7.989053e-01,5.503060e-01,2.087760e-01,-1.399167e+00,-1.808294e+00,5.484039e-01,1.884856e+00,-8.549271e-02,-2.966135e+00,-1.870475e+00,1.592474e+00,-1.132989e+00,-1.988960e-02,-2.379386e-02,-1.347712e-01,-1.781795e-02,-5.811467e-02,-1.856129e-01,-2.238426e-02,-1.100779e-02,-1.145564e-03,-2.909899e-05,6.483209e-03,-3.707278e-03,1.035136e-02,4.563109e-02,7.041597e-03,-2.749362e-02,1.058905e+00,8.004010e-04,2.708494e+02,1.099955e-02,7.469539e-03,5.120625e-02,5.809082e-01,9.382814e-05,-6.933190e-04,4.219846e-03
17,0.170000,5.919973e-01,-2.593752e+01,4.042446e-01,1.020521e+01,-2.507766e+00,-2.023086e+00,-2.269143e+00,-3.242943e+01,-1.615992e+01,-2.387856e+01,-2.097108e+01,-2.643465e+01,-2.277494e+01,-1.577272e+01,3.672728e+00,-2.166595e+01,3.388787e-01,-9.555521e-01,-2.862879e+00,-2.796455e+00,-2.565644e+00,-3.369213e+00,-2.616041e+00,-1.722755e+00,1.758931e-01,3.379755e-01,8.386469e-01,1.041600e+00,1.372138e+00,1.651657e+00,2.077185e+00,2.563059e+00,2.685833e+02,8.257230e-01,-4.856996e-02,-4.695000e-01,-1.992173e-01,3.009094e-01,-1.461824e+00,-2.082612e-01,-2.942073e-01,-1.516906e+00,-1.331754e+00,7.735909e-01,1.594012e+00,-1.143321e+00,-2.489492e+00,-2.005652e+00,6.055457e-01,-5.667591e-01,-4.988112e-02,-3.720257e-02,-6.660001e-02,-2.958613e-02,-4.963479e-02,-1.970971e-01,-6.795409e-02,-4.288600e-02,-1.419772e-03,-7.294408e-03,-1.432180e-04,-1.503297e-02,-1.994405e-02,1.621634e-02,-4.912858e-02,-6.145747e-02,9.234680e-01,4.698813e-04,2.716019e+02,1.293487e-02,8.707476e-03,4.783032e-02,5.171631e-01,1.917970e-03,1.278350e-03,2.654123e-03
18,0.180000,5.479366e-01,-2.644544e+01,-2.163783e-01,9.554795e+00,-3.915582e+00,-3.212872e+00,-3.328885e+00,-3.549168e+01,-1.725846e+01,-2.328310e+01,-1.980919e+01,-2.932644e+01,-2.551517e+01,-1.981129e+01,3.279593e+00,-2.079496e+01,2.502082e-01,-1.028035e+00,-2.943526e+00,-2.868952e+00,-2.570224e+00,-3.509814e+00,-2.631850e+00,-1.745769e+00,1.724366e-01,3.224548e-01,8.811433e-01,1.045731e+00,1.406752e+00,1.684195e+00,2.083654e+00,2.564919e+00,2.694512e+02,8.232480e-01,-3.461458e-02,-4.366074e-01,-8.019471e-02,1.048905e-01,-1.490659e+00,-1.016665e+00,-2.354171e-02,-7.452648e-01,-8.706009e-01,1.009825e-01,8.679716e-01,-1.603650e+00,-9.640629e-01,-1.900281e+00,-1.182995e-01,-2.570637e-01,-5.299374e-02,-4.103619e-02,-1.937327e-02,-2.779114e-02,-6.750195e-02,-1.657265e-01,-6.261237e-02,-5.044789e-02,-1.090653e-03,-9.965077e-03,-4.566002e-03,-1.984716e-02,-1.706204e-02,-4.060113e-03,-3.896559e-02,-4.141665e-02,7.732880e-01,-3.432632e-05,2.720545e+02,1.882660e-02,1.271666e-02,5.001299e-02,3.227478e-01,1.000818e-03,8.212550e-04,-3.800385e-04
19,0.190000,3.471255e-01,-2.684514e+01,5.662097e-01,9.352195e+00,-6.620100e+00,-5.367836e+00,-4.240724e+00,-3.322341e+01,-1.676654e+01,-2.333629e+01,-1.862623e+01,-3.307877e+01,-2.543636e+01,-1.939623e+01,3.521606e-01,-2.016955e+01,1.956802e-01,-1.052725e+00,-2.750244e+00,-2.905892e+00,-2.715756e+00,-3.691820e+00,-2.899729e+00,-1.916770e+00,1.729708e-01,3.023644e-01,8.142176e-01,9.837099e-01,1.283423e+00,1.588477e+00,1.834333e+00,2.397875e+00,2.701667e+02,8.245120e-01,-3.015884e-02,-3.128181e-01,8.115304e-02,3.096336e-01,-1.257451e+00,-1.778940e+00,-4.607286e-01,3.245083e-01,-7.171513e-01,-2.478319e-01,8.307794e-01,-7.174248e-01,-1.870466e-01,-1.866907e+00,-3.141391e-01,-6.660728e-02,-3.637265e-02,-8.499551e-03,2.881670e-02,-3.848407e-02,-9.811556e-02,-9.783473e-02,-3.797033e-02,-5.141612e-02,-5.250350e-04,-9.371239e-03,-1.958599e-02,-2.087863e-02,-2.465591e-02,-2.417380e-02,-5.905426e-02,-5.938132e-02,5.834076e-01,8.755922e-04,2.723136e+02,1.540481e-02,9.330669e-03,4.755257e-02,1.379089e-02,-1.246989e-03,-2.575647e-04,-1.484279e-04
20,0.200000,5.161536e-01,-2.705021e+01,1.454740e-01,1.096434e+01,-6.679281e+00,-7.026032e+00,-2.300505e+00,-3.344250e+01,-1.789562e+01,-2.348344e+01,-1.846465e+01,-3.185722e+01,-2.350303e+01,-2.254700e+01,2.403527e+00,-2.137219e+01,1.955027e-01,-1.051605e+00,-2.847819e+00,-2.934882e+00,-2.833713e+00,-3.797737e+00,-2.691309e+00,-1.821881e+00,1.726343e-01,3.086597e-01,8.263826e-01,9.915320e-01,1.371618e+00,1.628091e+00,2.037262e+00,2.539089e+00,2.706519e+02,8.256387e-01,3.257105e-02,-1.691103e-01,7.282756e-02,5.734988e-01,-7.323177e-01,-1.843821e+00,7.040968e-02,1.510859e+00,-9.646746e-01,-7.800589e-01,5.972561e-01,7.803980e-01,-2.173912e-01,-1.142758e+00,3.541150e-01,3.037157e-01,-1.930407e-02,3.021133e-03,3.495731e-02,-1.759672e-02,-1.122833e-01,-3.347583e-02,1.405401e-02,-2.159998e-02,1.291212e-03,-1.497716e-03,-2.197381e-02,-1.409190e-02,-9.631157e-03,-1.391354e-02,-1.332980e-02,-3.620038e-02,3.603943e-01,1.362467e-03,2.721073e+02,1.476867e-02,1.126422e-02,4.944493e-02,-3.086243e-01,-2.914535e-03,-1.299627e-03,-3.203307e-03
21,0.210000,4.570946e-01,-2.719922e+01,6.290836e-01,1.104860e+01,-7.413170e+00,-9.011209e+00,-5.086977e+00,-3.183148e+01,-1.942710e+01,-2.501755e+01,-1.748945e+01,-2.875638e+01,-2.471625e+01,-2.373940e+01,2.540066e+00,-2.171037e+01,1.843682e-01,-9.862647e-01,-2.766649e+00,-2.955910e+00,-2.924477e+00,-3.714425e+00,-2.776163e+00,-1.941780e+00,1.731691e-01,2.980169e-01,7.680973e-01,9.643059e-01,1.266425e+00,1.558839e+00,1.805110e+00,2.279067e+00,2.709000e+02,8.289056e-01,6.960590e-02,-1.162989e-01,-1.733112e-02,6.159000e-01,-5.912299e-02,-1.483160e+00,-5.189103e-01,1.547470e+00,-1.455742e+00,-3.285681e-01,1.170865e+00,9.622810e-01,-1.101259e+00,-2.477993e-01,2.893521e-01,1.232264e+00,-1.289335e-02,1.163435e-02,1.275923e-02,-3.132446e-02,-9.474349e-02,1.860285e-02,1.902683e-02,-2.201110e-02,1.932396e-03,5.870342e-03,-5.691457e-03,4.990167e-03,1.694803e-02,2.162379e-02,4.396231e-02,1.057816e-03,9.592285e-02,5.906105e-04,2.716445e+02,8.728887e-03,8.145875e-03,4.737221e-02,-6.975189e-01,-2.283391e-03,-1.334243e-03,-4.629761e-03
22,0.220000,6.558073e-01,-2.711395e+01,1.163225e-01,1.157409e+01,-7.180635e+00,-1.061029e+01,-2.553710e+00,-2.863335e+01,-2.075155e+01,-2.634276e+01,-1.739130e+01,-2.758565e+01,-2.696219e+01,-2.335349e+01,3.956216e+00,-1.850597e+01,1.593438e-01,-1.046160e+00,-2.760537e+00,-2.931926e+00,-3.027280e+00,-3.665891e+00,-2.623363e+00,-1.841264e+00,1.787935e-01,3.171400e-01,7.943344e-01,9.849737e-01,1.367095e+00,1.629446e+00,2.031617e+00,2.443321e+00,2.708865e+02,8.278635e-01,2.672055e-02,-8.671550e-02,-4.302398e-02,2.821635e-01,5.959432e-01,-1.177307e+00,-9.475767e-01,9.933330e-01,-1.587501e+00,7.103777e-01,1.618078e+00,-8.208046e-01,-1.812956e+00,1.204936e+00,-5.265082e-01,1.744891e+00,-8.065930e-03,3.650618e-03,1.124799e-02,-5.151384e-02,-5.800862e-02,3.885536e-02,7.035398e-03,-3.383075e-02,1.955430e-03,6.930447e-03,3.284919e-03,1.106285e-02,1.597992e-02,3.137467e-02,3.457236e-02,3.575709e-02,-1.898804e-01,-3.157318e-04,2.708459e+02,7.591891e-03,6.810924e-03,3.408664e-02,-1.047287e+00,-1.706619e-03,-1.556444e-03,-6.883968e-03
23,0.230000,6.253282e-01,-2.739476e+01,4.941299e-01,1.212682e+01,-6.665038e+00,-1.099151e+01,-6.708673e+00,-2.789063e+01,-2.261729e+01,-2.354947e+01,-1.330859e+01,-3.040315e+01,-2.921307e+01,-2.023198e+01,1.022577e+00,-1.544133e+01,1.492929e-01,-9.972763e-01,-2.730089e+00,-3.063993e+00,-3.092690e+00,-3.664729e+00,-2.838568e+00,-2.017134e+00,1.795532e-01,3.274759e-01,8.017845e-01,1.011940e+00,1.370424e+00,1.695918e+00,2.056967e+00,2.451048e+00,2.705291e+02,8.263527e-01,1.246857e-02,-1.151859e-01,-4.222759e-02,2.173126e-01,1.760189e+00,-3.042381e-01,-1.110305e+00,-5.625139e-01,-1.294568e+00,1.322702e+00,2.384525e+00,-2.145030e+00,-1.693129e+00,2.405028e+00,-1.046894e+00,8.708196e-01,1.855973e-02,7.611549e-03,-6.327589e-02,-7.882953e-02,-7.310248e-03,5.887926e-02,7.096434e-03,-1.689752e-02,6.988302e-04,5.026796e-03,2.298993e-02,2.395245e-02,3.906691e-02,4.437584e-02,6.349926e-02,9.012552e-02,-4.489319e-01,-1.105762e-03,2.694567e+02,7.576247e-03,4.886100e-03,3.208291e-02,-1.226099e+00,-7.616646e-04,-9.789892e-04,-6.674048e-03
24,0.240000,5.656396e-01,-2.738602e+01,-2.169013e-03,1.183605e+01,-4.073632e+00,-1.192242e+01,-6.227540e+00,-3.044626e+01,-2.423803e+01,-2.066560e+01,-1.246469e+01,-3.513786e+01,-3.031940e+01,-1.827603e+01,5.297303e-01,-1.578225e+01,1.727107e-01,-1.027846e+00,-2.809859e+00,-3.138410e+00,-3.039649e+00,-3.628308e+00,-2.624930e+00,-1.953358e+00,1.792194e-01,3.285824e-01,8.259637e-01,1.023029e+00,1.399518e+00,1.716425e+00,2.084195e+00,2.631884e+00,2.698880e+02,8.253365e-01,-5.688629e-02,-2.171352e-01,4.032598e-02,2.703982e-01,2.274464e+00,4.873453e-01,-1.169389e+00,-2.127566e+00,-8.505987e-01,4.483549e-01,2.705137e+00,-1.941391e+00,-2.037733e+00,2.343945e+00,-8.477327e-01,-4.790433e-01,5.460859e-02,2.387394e-02,-1.359270e-01,-6.947835e-02,3.386237e-02,5.964558e-02,-3.398388e-02,1.376989e-02,-1.493345e-03,-4.680827e-03,1.774703e-02,2.032088e-02,2.619355e-02,1.665959e-02,1.393721e-02,5.548072e-02,-6.365814e-01,-4.821956e-04,2.679648e+02,6.811895e-03,5.111886e-03,2.266974e-02,-1.199530e+00,-2.558890e-04,2.745138e-05,-2.735954e-03
25,0.250000,5.645214e-01,-2.763912e+01,4.771914e-01,1.200418e+01,-1.657282e-01,-9.876334e+00,-8.801585e+00,-3.373760e+01,-2.415670e+01,-2.124262e+01,-8.030132e+00,-3.570543e+01,-3.150329e+01,-1.425299e+01,-9.811609e-01,-1.871813e+01,2.704834e-01,-9.573635e-01,-3.058367e+00,-3.246816e+00,-2.954844e+00,-3.438820e+00,-2.739897e+00,-1.970221e+00,1.764503e-01,3.174297e-01,8.672324e-01,1.065040e+00,1.445548e+00,1.737229e+00,2.096317e+00,2.635413e+00,2.691546e+02,8.246403e-01,-4.296688e-02,-8.186550e-02,2.065244e-01,4.764813e-01,1.522261e+00,1.207745e+00,2.042139e-01,-2.247579e+00,-1.970125e-01,-7.546055e-01,2.483061e+00,-5.737202e-01,-1.764340e+00,2.177042e+00,-1.320519e-01,-1.116176e+00,8.111606e-02,3.772723e-02,-1.305892e-01,4.246783e-02,9.855910e-02,2.515728e-02,-5.896225e-02,7.521570e-02,-1.752497e-03,-6.765685e-03,1.646914e-02,1.014574e-02,3.638680e-02,8.667827e-03,4.364505e-02,5.098615e-02,-7.184113e-01,2.923906e-04,2.669546e+02,5.310562e-03,4.100449e-03,1.971042e-02,-9.639099e-01,-2.716994e-05,8.333153e-04,1.531253e-03
26,0.260000,4.017793e-01,-2.807745e+01,3.264216e-01,1.298740e+01,9.420282e-01,-8.731149e+00,-7.354202e+00,-3.634770e+01,-2.423484e+01,-2.525441e+01,-6.504837e+00,-3.464146e+01,-3.600574e+01,-1.462326e+01,7.194216e-01,-1.926279e+01,3.717915e-01,-9.467463e-01,-3.276033e+00,-3.187906e+00,-2.926892e+00,-3.480618e+00,-2.842617e+00,-1.795871e+00,1.728782e-01,2.987590e-01,8.503456e-01,1.060028e+00,1.460501e+00,1.692089e+00,2.081628e+00,2.628542e+00,2.683908e+02,8.263087e-01,-2.675409e-02,2.088362e-01,1.853759e-01,5.539938e-01,3.415687e-02,1.450077e+00,9.267740e-01,-1.806719e+00,7.427292e-02,-1.375905e+00,1.804827e+00,1.728771e-01,-1.197600e+00,1.627061e+00,-8.958051e-02,-3.500330e-01,8.582888e-02,5.437158e-02,-5.307438e-02,1.478967e-01,1.426875e-01,3.942204e-03,-6.570561e-02,1.352698e-01,-1.704372e-03,-5.095205e-03,5.558747e-03,-5.009949e-03,2.019302e-02,5.956793e-03,5.609422e-02,2.231712e-02,-7.272766e-01,1.266581e-03,2.660993e+02,7.445288e-03,7.341006e-03,2.659312e-02,-7.538513e-01,7.560238e-04,1.359008e-03,8.617403e-03
27,0.270000,4.924239e-01,-2.745837e+01,1.362457e+00,1.393356e+01,-1.561560e+00,-6.548414e+00,-5.124273e+00,-3.617781e+01,-2.360394e+01,-2.502809e+01,-3.873206e+00,-3.351995e+01,-3.519160e+01,-1.117315e+01,2.674717e-01,-1.928195e+01,4.553328e-01,-8.491902e-01,-3.149948e+00,-2.826905e+00,-2.656274e+00,-3.612788e+00,-3.024535e+00,-1.719799e+00,1.739613e-01,3.085592e-01,8.719392e-01,1.044169e+00,1.521867e+00,1.751426e+00,2.276476e+00,2.707650e+00,2.676856e+02,8.273285e-01,-7.485130e-03,7.504295e-01,4.611097e-02,6.153088e-02,-1.088511e+00,9.266393e-01,1.225266e+00,-8.980606e-01,7.110955e-01,-1.114416e+00,5.894269e-01,3.568573e-02,8.128292e-01,1.284686e+00,-3.907110e-01,-1.826691e-01,6.547799e-02,6.804855e-02,9.585667e-02,1.970538e-01,1.689155e-01,4.543398e-02,2.662797e-02,1.792900e-01,-1.307875e-05,1.652578e-03,-1.120120e-03,-1.836571e-02,-4.608631e-05,2.288461e-03,5.238676e-02,2.186031e-02,-7.014557e-01,1.669317e-03,2.655699e+02,7.123701e-03,7.938116e-03,3.777749e-02,-6.239929e-01,2.388591e-04,4.905896e-04,1.126103e-02
28,0.280000,4.679178e-01,-2.643221e+01,4.820777e-01,1.364133e+01,-3.204931e+00,-6.335993e+00,-3.432326e+00,-3.825975e+01,-2.414304e+01,-2.565239e+01,-5.519018e+00,-3.536621e+01,-3.446324e+01,-1.168064e+01,-5.424886e-01,-1.725051e+01,5.094304e-01,-8.100752e-01,-3.029441e+00,-2.608882e+00,-2.475497e+00,-3.521613e+00,-2.811139e+00,-1.402220e+00,1.719421e-01,3.075416e-01,8.514040e-01,1.008415e+00,1.462324e+00,1.739111e+00,2.274587e+00,2.707351e+00,2.669861e+02,8.303253e-01,1.692345e-02,1.082545e+00,-2.785068e-02,-5.865650e-01,-6.669186e-01,3.362533e-01,8.847475e-02,8.762512e-02,1.560492e+00,-1.183701e+00,-4.137329e-01,4.890476e-01,3.157518e+00,1.881225e+00,-1.782829e+00,-3.731239e-01,3.810437e-02,8.659620e-02,1.797653e-01,1.136598e-01,1.123743e-01,1.671474e-01,1.117158e-01,1.788606e-01,1.581827e-03,6.704378e-03,-8.102775e-04,-8.886349e-03,-1.210703e-02,-2.444148e-03,2.935090e-02,1.411431e-02,-6.636841e-01,1.989067e-03,2.648878e+02,9.685445e-03,9.988095e-03,5.672322e-02,-5.503784e-01,-3.113821e-04,-6.859453e-04,1.403205e-02
