frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.719827e-01,-2.059325e+01,8.875558e+00,7.951864e-02,-3.046239e+01,-4.514614e+01,8.983984e-01,2.160088e+01,7.719553e+00,-9.105422e+00,-2.151295e+00,-1.398816e+01,9.816085e+00,2.051397e-01,4.733764e+00,-2.150448e+01,-2.203229e+00,5.736372e-01,2.014256e+00,8.942550e-01,-3.828183e+00,-2.836219e+00,-1.919107e+00,-2.185475e+00,3.825645e-01,5.084018e-01,5.840858e-01,7.627317e-01,1.410918e+00,1.678988e+00,1.986507e+00,2.601223e+00,1.156084e+02,7.839422e-01,4.401818e-02,-3.032784e-01,3.574042e-01,1.556698e+00,9.613708e-01,-1.159022e+00,-2.839676e+00,8.154737e-01,6.226776e-01,6.249505e-01,-1.661434e-01,-3.593145e+00,-2.420676e-01,4.122865e-01,5.790138e-01,1.575656e+00,1.273212e-01,3.164363e-03,3.319298e-02,-2.318444e-01,-1.575399e-01,-6.225395e-03,-3.380924e-02,-8.861823e-02,-3.017467e-03,-4.899889e-04,-1.944834e-03,3.619046e-02,2.104684e-02,2.088704e-02,2.508094e-02,2.210200e-02,-2.050409e+00,4.437214e-03,1.090510e+02,3.628876e-02,4.102377e-02,1.783364e-01,-1.708761e+00,-1.843912e-02,-5.829885e-04,-3.235365e-02
11,0.110000,6.529158e-01,-2.161262e+01,8.731627e+00,3.520151e+00,-2.831558e+01,-4.665966e+01,-3.024603e+00,2.098787e+01,9.275783e+00,-6.941320e+00,-1.537195e+00,-1.464203e+01,8.820123e+00,-1.750368e+00,5.205970e+00,-1.757113e+01,-2.132945e+00,5.334316e-01,1.779777e+00,2.428641e-01,-4.209650e+00,-2.985388e+00,-1.999013e+00,-2.250457e+00,3.668796e-01,4.911293e-01,5.703880e-01,8.416634e-01,1.411579e+00,1.689686e+00,1.994364e+00,2.604820e+00,1.135846e+02,7.868326e-01,-8.692101e-02,-6.694040e-01,-2.149122e-01,2.306337e+00,1.890641e+00,-8.976139e-01,-3.407553e+00,-8.665447e-01,7.109378e-01,9.867819e-01,1.163880e+00,-2.182671e+00,-2.968278e-02,3.683730e-01,2.529228e-01,2.843656e+00,5.875552e-02,-4.868270e-02,-1.609903e-01,-5.000540e-01,-2.230596e-01,-4.120750e-02,-5.962833e-02,-5.497236e-02,-9.624338e-03,-5.953714e-03,6.249005e-03,7.491887e-02,2.805645e-02,3.981634e-02,7.257332e-02,3.343248e-02,-1.812451e+00,1.419669e-03,1.075132e+02,3.092701e-02,2.355891e-02,8.245647e-02,-1.098585e+00,-9.266274e-03,-1.878147e-03,-3.666679e-02
12,0.120000,4.070347e-01,-2.242854e+01,8.152122e+00,5.320373e+00,-2.509174e+01,-4.759944e+01,-6.898181e+00,1.917957e+01,1.101682e+01,-6.751507e+00,2.359812e+00,-1.627050e+01,7.783228e+00,1.623400e-01,3.882372e+00,-1.545809e+01,-2.159555e+00,4.647521e-01,1.508760e+00,-4.461593e-01,-4.406437e+00,-2.879100e+00,-2.107043e+00,-2.309257e+00,3.644531e-01,4.937183e-01,6.135903e-01,9.953837e-01,1.519222e+00,1.783969e+00,2.217947e+00,2.710632e+00,1.119148e+02,7.887667e-01,-1.437200e-01,-7.861418e-01,-7.358646e-01,2.384660e+00,2.065015e+00,-5.147716e-01,-2.581330e+00,-1.474219e+00,2.904752e-01,2.910467e-01,2.005801e+00,-7.644545e-01,-2.379081e-01,9.461092e-01,4.859934e-02,2.970284e+00,-1.949730e-02,-1.039453e-01,-2.671147e-01,-5.413023e-01,-2.377235e-01,-3.034077e-02,-4.985508e-02,1.827500e-02,-1.265689e-02,-8.679425e-03,1.013272e-02,5.375200e-02,1.819608e-02,3.027046e-02,5.187190e-02,2.304306e-02,-1.530934e+00,-1.253289e-03,1.069055e+02,2.125789e-02,2.793881e-02,5.808881e-02,-6.863815e-01,9.649772e-04,-1.717118e-03,-2.437790e-02
13,0.130000,2.063704e-01,-2.294360e+01,6.778286e+00,8.262725e+00,-2.336071e+01,-4.762349e+01,-9.143670e+00,1.740532e+01,1.051725e+01,-5.132461e+00,3.560544e+00,-1.556501e+01,9.590620e+00,3.667730e-01,5.178299e+00,-1.044863e+01,-2.219106e+00,3.548836e-01,1.229684e+00,-9.698715e-01,-4.617603e+00,-2.973851e+00,-2.034200e+00,-2.175199e+00,3.422084e-01,4.829706e-01,6.226069e-01,1.062848e+00,1.508315e+00,1.836510e+00,2.313153e+00,2.722885e+00,1.105787e+02,7.868094e-01,-1.099610e-01,-9.171509e-01,-9.550143e-01,1.832985e+00,1.613539e+00,3.851292e-01,-1.195767e+00,-1.742356e+00,-1.078532e+00,-1.611378e+00,1.312511e+00,-2.210693e-02,5.072955e-01,1.482160e+00,-1.093119e-01,2.416525e+00,-6.839166e-02,-1.830869e-01,-3.419256e-01,-4.124694e-01,-2.121398e-01,-5.833755e-02,-7.107075e-02,4.139652e-02,-1.417751e-02,-1.053548e-02,-1.230460e-03,-9.674531e-03,-2.291000e-03,-8.070660e-03,-1.817698e-02,8.023262e-04,-1.257980e+00,-6.212675e-03,1.065703e+02,3.113402e-02,2.886258e-02,6.230556e-02,-4.391197e-01,2.768078e-03,2.776497e-03,7.342406e-03
14,0.140000,1.766555e-01,-2.385847e+01,6.172905e+00,9.631530e+00,-2.261475e+01,-4.723808e+01,-8.948719e+00,1.602106e+01,8.551196e+00,-8.554618e+00,5.328840e+00,-1.734894e+01,8.241296e+00,3.877115e+00,4.990596e+00,-1.021431e+01,-2.257635e+00,1.431848e-01,9.537287e-01,-1.205889e+00,-4.812824e+00,-2.993691e+00,-2.150789e+00,-2.131729e+00,3.316157e-01,4.690841e-01,6.086400e-01,9.208996e-01,1.453530e+00,1.756929e+00,2.086472e+00,2.657405e+00,1.094566e+02,7.776874e-01,-2.158734e-02,-1.208995e+00,-9.964714e-01,9.597038e-01,1.268112e+00,1.497432e+00,4.692647e-01,-2.402548e+00,-1.781759e+00,-3.000170e+00,6.711972e-02,1.804423e+00,5.901600e-01,9.140118e-01,-3.293015e-01,8.018429e-01,-1.407146e-01,-2.753105e-01,-4.590855e-01,-2.887430e-01,-1.784997e-01,-1.303074e-01,-1.315092e-01,2.164435e-02,-1.277393e-02,-1.081560e-02,-1.288698e-02,-5.566632e-02,-1.891905e-02,-4.880341e-02,-8.805539e-02,-2.536211e-02,-9.963776e-01,-1.755099e-02,1.060905e+02,4.101015e-02,2.978635e-02,6.652231e-02,-7.394414e+00,-2.900177e-04,4.339280e-04,1.192127e-02
15,0.150000,2.183006e-01,-2.548341e+01,4.946164e+00,1.052950e+01,-2.148638e+01,-4.491469e+01,-7.978170e+00,1.385535e+01,5.115932e+00,-1.409666e+01,3.540844e+00,-1.421334e+01,1.112757e+01,3.803046e+00,4.105299e+00,-8.110394e+00,-2.425863e+00,-2.212195e-01,3.476652e-01,-1.439618e+00,-5.067155e+00,-3.219780e+00,-2.332494e+00,-2.132238e+00,3.124107e-01,4.507690e-01,5.667109e-01,8.305328e-01,1.432970e+00,1.662852e+00,1.969216e+00,2.635444e+00,1.085238e+02,7.613089e-01,3.740831e-02,-1.650234e+00,-1.264417e+00,-1.519871e-01,6.708361e-01,3.048775e+00,1.250560e+00,-2.788176e+00,-1.071254e+00,-3.022817e+00,-1.084285e+00,3.295999e+00,3.007132e-01,-3.447763e-01,-5.504577e-01,-5.819491e-01,-2.927129e-01,-4.088768e-01,-5.703675e-01,-2.606446e-01,-1.185272e-01,-2.159761e-01,-2.431624e-01,-5.295856e-02,-4.399600e-03,-4.303631e-03,-7.610470e-03,-4.574602e-02,2.928817e-03,-5.577118e-02,-6.801208e-02,-1.296666e-02,-7.168190e-01,-7.227725e-02,1.057251e+02,3.489127e-02,3.651763e-02,1.149518e-01,-1.783526e+01,-8.341483e-03,-2.914215e-03,3.582340e-03
16,0.160000,2.931330e-01,-2.720361e+01,4.085826e+00,8.985505e+00,-1.968834e+01,-4.146668e+01,-5.134608e+00,8.941815e+00,4.808681e+00,-1.727026e+01,2.705261e+00,-7.924223e+00,9.965555e+00,3.014262e+00,2.772365e+00,-1.261799e+01,-2.759750e+00,-6.237487e-01,-3.456581e-01,-1.655001e+00,-5.074159e+00,-3.407673e+00,-2.615442e+00,-2.222516e+00,3.154823e-01,4.557410e-01,5.771034e-01,8.332095e-01,1.462299e+00,1.626780e+00,1.949638e+00,2.627542e+00,1.079604e+02,7.137620e-01,3.311456e-02,-2.097885e+00,-2.094517e+00,-8.429028e-01,5.686615e-01,4.733618e+00,1.476268e+00,-2.897998e+00,-2.913205e-01,-9.116020e-01,-6.739914e-01,4.381081e+00,-8.895087e-01,-1.990487e+00,6.121510e-01,-1.013250e+00,-4.963490e-01,-6.010737e-01,-7.168788e-01,-3.893655e-01,-5.729046e-02,-2.565941e-01,-2.808616e-01,-1.082419e-01,-5.123735e-04,5.827203e-03,9.475929e-03,1.028274e-02,2.964126e-02,-2.738036e-02,-9.967816e-03,7.883644e-03,-4.208847e-01,-1.043912e-01,7.035609e+01,1.792918e-02,2.628092e-02,9.137207e-02,-2.826448e+01,-1.159445e-02,-8.004611e-03,-1.802040e-02
17,0.170000,3.351732e-01,-2.952220e+01,1.499740e+00,7.825802e+00,-2.146973e+01,-3.526532e+01,-4.797927e+00,7.004059e+00,7.032236e+00,-1.588873e+01,-5.490905e-01,-3.797370e+00,1.023206e+01,-9.256821e-01,3.535127e+00,-1.215654e+01,-3.431613e+00,-1.306034e+00,-9.724600e-01,-2.048538e+00,-5.079571e+00,-3.846741e+00,-3.017686e+00,-2.394599e+00,3.282771e-01,4.681239e-01,6.003228e-01,8.779626e-01,1.518574e+00,1.622728e+00,2.041510e+00,2.672984e+00,1.077427e+02,4.573859e-01,6.737941e-03,-2.396842e+00,-2.894273e+00,-1.133173e+00,4.893309e-01,5.860281e+00,1.446914e+00,-2.058825e+00,5.803835e-01,1.794465e+00,7.312613e-01,3.004262e+00,-2.600346e+00,-2.655799e+00,1.707610e+00,-4.353792e-01,-6.533512e-01,-7.705415e-01,-7.662687e-01,-5.397462e-01,-8.723927e-03,-2.469895e-01,-2.703089e-01,-1.388140e-01,-5.603179e-03,1.199627e-02,2.625172e-02,3.668676e-02,1.179410e-02,-7.636189e-03,-2.895204e-02,-1.246364e-02,-1.779701e-01,-1.014354e-01,3.526126e+01,9.670868e-04,1.604422e-02,6.779238e-02,-2.818062e+01,-8.771172e-03,-9.931618e-03,-3.212756e-02
18,0.180000,2.837920e-01,-3.232850e+01,-2.576468e+00,6.768864e+00,-1.977976e+01,-2.839468e+01,-3.157502e+00,4.956717e+00,6.136442e+00,-1.221659e+01,4.003850e+00,-6.515245e-01,4.241507e+00,-3.710953e+00,8.336437e+00,-1.325749e+01,-4.236506e+00,-2.319777e+00,-1.970603e+00,-2.848256e+00,-5.093069e+00,-3.963181e+00,-3.212501e+00,-2.541759e+00,3.211206e-01,4.895426e-01,6.392136e-01,9.485984e-01,1.558934e+00,1.640089e+00,2.000487e+00,2.678054e+00,1.077427e+02,4.076928e-01,-2.089484e-02,-2.423227e+00,-3.306310e+00,-9.764807e-01,7.277786e-01,5.704817e+00,1.672061e+00,-9.249879e-01,9.103746e-01,3.357357e+00,2.300030e+00,1.286959e+00,-2.573998e+00,-2.212142e+00,2.399274e+00,1.007982e+00,-7.048792e-01,-8.323244e-01,-7.342998e-01,-6.242701e-01,-1.795106e-02,-2.111668e-01,-1.932194e-01,-1.124911e-01,-2.330011e-02,1.143707e-02,2.515736e-02,4.552712e-02,-2.218367e-02,-4.430795e-03,-7.188348e-02,-5.821512e-02,-4.353180e-02,-6.634110e-02,0,0,0,0,-1.759734e+01,-3.682544e-03,-6.860606e-03,-2.505365e-02
19,0.190000,2.566608e-01,-3.490517e+01,-6.194052e+00,5.971953e+00,-1.899401e+01,-2.214929e+01,-1.732150e+00,5.553768e+00,7.353969e+00,-7.651165e+00,6.547855e+00,-2.828380e+00,9.878610e-01,-6.113340e+00,9.861310e+00,-9.967541e+00,-4.954241e+00,-3.225913e+00,-2.671206e+00,-3.541721e+00,-5.101320e+00,-4.176973e+00,-3.385509e+00,-2.666687e+00,2.815756e-01,4.938496e-01,6.669144e-01,9.562721e-01,1.443623e+00,1.618017e+00,1.799032e+00,2.547870e+00,1.077427e+02,4.071663e-01,-1.511705e-02,-1.959503e+00,-2.920222e+00,-1.153968e+00,4.382215e-01,3.779496e+00,9.900589e-01,-4.335884e-01,1.882926e+00,3.363421e+00,3.502828e+00,1.110039e-01,-7.509114e-01,1.097487e-01,2.258106e+00,1.780880e+00,-6.062764e-01,-6.545283e-01,-5.276278e-01,-5.341216e-01,-9.614324e-03,-1.200168e-01,-1.302532e-01,-4.493110e-02,-3.401024e-02,6.329599e-03,1.718334e-02,4.102425e-02,-4.527668e-02,-6.546033e-03,-9.397300e-02,-8.564405e-02,0,-9.781504e-03,0,0,0,0,-7.052253e+00,-1.934174e-04,-3.208843e-03,-1.355848e-02
20,0.200000,2.279150e-01,-3.662825e+01,-8.598828e+00,5.030026e+00,-1.728731e+01,-1.950060e+01,1.692807e+00,5.042021e+00,9.199687e+00,-4.602252e+00,1.065694e+01,-1.973921e+00,1.717665e+00,-5.452620e+00,1.160564e+01,-8.672581e+00,-5.522831e+00,-3.825431e+00,-3.167784e+00,-4.029760e+00,-5.153040e+00,-4.298391e+00,-3.397628e+00,-2.648927e+00,2.223325e-01,5.000635e-01,6.695945e-01,1.021690e+00,1.388857e+00,1.606982e+00,1.711459e+00,2.399023e+00,1.077427e+02,4.071663e-01,-1.890540e-03,-1.218731e+00,-2.023535e+00,-1.194851e+00,2.035408e-02,1.989916e+00,8.389733e-02,-6.326340e-01,2.550546e+00,2.050339e+00,2.800871e+00,-8.773067e-02,1.520143e+00,2.194481e+00,1.413504e+00,1.939867e+00,-4.136746e-01,-3.995728e-01,-2.848091e-01,-3.408751e-01,1.637220e-02,-5.008712e-02,-1.034266e-01,1.659307e-02,-3.163501e-02,1.465315e-03,7.474429e-03,3.893751e-02,-3.690336e-02,-8.727407e-03,-6.304059e-02,-7.641385e-02,0,1.253289e-03,0,0,0,0,0,0,0,0
21,0.210000,2.875265e-01,-3.716983e+01,-1.009019e+01,2.925382e+00,-2.052485e+01,-2.081487e+01,-2.272787e+00,4.793464e+00,1.491525e+01,-2.878789e+00,1.363851e+01,-2.581153e+00,7.739420e+00,4.938952e-01,1.319106e+01,-5.544590e+00,-5.819832e+00,-3.825848e+00,-3.012009e+00,-4.128395e+00,-5.097657e+00,-4.279221e+00,-3.576388e+00,-2.565670e+00,2.076200e-01,4.945115e-01,6.710491e-01,1.046538e+00,1.377230e+00,1.606552e+00,1.716158e+00,2.384279e+00,1.077427e+02,4.087416e-01,-1.184546e-02,3.330551e-01,-1.361817e+00,-1.701499e+00,2.069986e-01,1.477054e+00,3.411737e-01,-3.455342e+00,4.868520e-01,-1.675779e-01,2.061632e+00,1.229083e+00,1.817838e+00,3.761094e+00,8.461866e-01,1.271489e+00,-7.490492e-02,-1.021695e-01,-1.012824e-01,2.279439e-02,2.689853e-01,1.401006e-01,6.865673e-02,2.244432e-01,-7.837134e-03,1.209511e-02,1.679566e-02,3.202467e-02,-4.227924e-03,-3.172922e-03,-3.313780e-03,-9.077812e-03,0,4.603703e-02,0,0,0,0,0,0,0,0
22,0.220000,2.589064e-01,-3.728982e+01,-1.074607e+01,2.317896e+00,-1.891257e+01,-1.911231e+01,-2.467697e+00,2.173698e+00,1.510854e+01,-4.351089e+00,1.446288e+01,-1.213791e+00,8.466443e+00,3.957833e+00,1.373908e+01,-5.769629e+00,-5.872083e+00,-4.017673e+00,-3.224247e+00,-4.259295e+00,-5.013039e+00,-4.162493e+00,-3.634194e+00,-2.509302e+00,1.999234e-01,4.965383e-01,6.745184e-01,1.098153e+00,1.407614e+00,1.602185e+00,1.726720e+00,2.377780e+00,1.077427e+02,4.131715e-01,-2.559760e-02,2.009959e+00,-1.890939e-01,-1.292853e+00,8.078710e-01,1.090699e+00,1.335782e+00,-5.745328e+00,-2.484028e+00,-1.936321e+00,3.173618e-02,1.653579e+00,5.182832e-01,2.861457e+00,-7.340144e-01,4.187097e-01,3.566799e-01,2.377637e-01,8.628245e-02,3.665144e-01,4.791663e-01,2.603689e-01,2.738079e-01,3.920473e-01,1.369302e-02,2.293088e-02,3.201266e-02,1.573758e-02,6.275785e-03,3.609109e-03,4.213791e-02,3.926804e-02,4.112320e-01,8.206218e-02,0,0,0,0,8.827772e+00,0,0,4.262690e-02
23,0.230000,1.819378e-01,-3.290911e+01,-1.192951e+01,-1.179475e+00,-1.714639e+01,-1.495817e+01,2.053970e+00,-1.028878e+01,6.833805e+00,-8.614636e+00,1.495305e+01,2.936972e+00,6.702664e+00,7.986904e+00,1.302552e+01,-5.061571e+00,-5.154140e+00,-3.640640e+00,-3.149386e+00,-3.312982e+00,-3.826394e+00,-3.544419e+00,-2.923942e+00,-1.614283e+00,2.535945e-01,5.560878e-01,7.484307e-01,1.078164e+00,1.413104e+00,1.604551e+00,1.774832e+00,2.513103e+00,1.077427e+02,6.343488e-01,-3.284594e-02,3.524456e+00,1.663970e+00,-2.705424e-01,1.285636e+00,-1.438590e+00,2.352276e+00,-5.304516e+00,-5.618779e+00,-2.626652e+00,-2.599583e+00,1.359009e+00,2.678212e-01,6.327014e-01,-2.173448e+00,-8.629120e-01,8.102355e-01,6.641570e-01,3.931682e-01,7.161304e-01,5.152995e-01,3.212826e-01,5.387735e-01,4.549193e-01,2.671538e-02,2.330142e-02,2.913987e-02,-8.387351e-03,1.628458e-02,1.628662e-02,9.272281e-02,7.282551e-02,1.336782e+00,9.877346e-02,0,0,0,0,2.207055e+01,0,0,1.065672e-01
24,0.240000,1.527213e-01,-2.870882e+01,-8.624634e+00,6.181883e-01,-1.493718e+01,-1.697546e+01,6.208340e+00,-1.614350e+01,8.202672e-01,-1.141593e+01,1.015835e+01,3.534912e+00,4.827460e+00,5.108160e+00,8.018337e+00,-6.820542e+00,-4.072278e+00,-2.729217e+00,-2.667683e+00,-2.604894e+00,-3.392840e+00,-3.363947e+00,-2.354811e+00,-1.164384e+00,2.678103e-01,5.839298e-01,7.909670e-01,1.084565e+00,1.402298e+00,1.626028e+00,1.892812e+00,2.530951e+00,1.097989e+02,7.046736e-01,-1.495367e-03,3.854988e+00,3.850410e+00,9.429730e-01,5.382385e-01,-5.981015e+00,7.674906e-01,-4.860424e-01,-5.615199e+00,-1.992089e+00,-4.632267e+00,-3.581079e-01,2.023985e+00,-1.802595e+00,-3.045782e+00,-1.915877e+00,1.037550e+00,1.052799e+00,7.901944e-01,8.685883e-01,2.367730e-01,2.732007e-01,5.889350e-01,2.415113e-01,2.479612e-02,2.233553e-03,3.546977e-03,-3.436707e-02,2.503494e-02,2.892756e-02,1.382753e-01,7.961051e-02,2.611385e+00,8.968474e-02,4.413886e+01,0,0,2.131345e-01,3.516659e+01,0,0,1.705076e-01
25,0.250000,1.763893e-01,-2.383806e+01,-2.831059e+00,2.422523e+00,-1.608436e+01,-2.907625e+01,5.150572e+00,-1.257052e+01,-6.034516e+00,-1.247963e+01,2.792856e+00,1.839542e+00,1.089802e+01,3.082238e+00,5.184187e+00,-9.333694e+00,-2.668557e+00,-1.149291e+00,-1.324450e+00,-1.374943e+00,-3.331259e+00,-3.072081e+00,-1.522212e+00,-9.635324e-01,3.072535e-01,5.673228e-01,7.585242e-01,1.011395e+00,1.461310e+00,1.676063e+00,2.096727e+00,2.671821e+00,1.133986e+02,7.568579e-01,8.455094e-02,3.272716e+00,5.032248e+00,1.366507e+00,-2.630397e-01,-8.824366e+00,-9.865568e-01,5.624553e+00,-3.949026e+00,-4.817723e-01,-5.481328e+00,-2.055010e+00,3.628082e+00,-4.106359e+00,-3.623143e+00,-2.276202e+00,9.484326e-01,1.130106e+00,1.026329e+00,8.495183e-01,-7.682030e-02,2.180047e-01,5.141768e-01,-7.111281e-02,1.480514e-02,-2.546479e-02,-3.580340e-02,-6.391643e-02,2.232288e-02,1.808038e-02,1.301844e-01,5.123310e-02,3.474391e+00,4.211329e-02,8.828330e+01,0,0,4.262690e-01,3.479481e+01,0,0,1.705076e-01
26,0.260000,2.542038e-01,-2.255041e+01,3.956746e+00,5.231761e+00,-1.675240e+01,-4.195834e+01,-1.785450e-01,8.843552e-01,-6.533300e+00,-1.237904e+01,-2.618357e+00,-2.455616e+00,1.648869e+01,-2.602808e+00,2.430842e+00,-1.321295e+01,-1.927126e+00,6.500483e-04,-1.857432e-01,-8.853732e-01,-4.076742e+00,-3.032659e+00,-1.390384e+00,-1.627121e+00,2.970746e-01,5.020885e-01,6.872066e-01,9.597023e-01,1.508686e+00,1.711066e+00,2.257150e+00,2.696473e+00,1.179717e+02,8.003407e-01,1.477494e-01,2.650239e+00,3.868340e+00,9.961843e-04,-9.413958e-01,-7.304909e+00,-9.100622e-01,7.320639e+00,-2.733546e+00,3.065537e-01,-3.149795e+00,-1.600697e+00,2.810621e+00,-4.718730e+00,-3.196358e+00,-1.052653e+00,6.217033e-01,8.640412e-01,9.292820e-01,7.655599e-01,-5.852780e-02,2.765107e-01,4.292854e-01,-1.248416e-01,1.329300e-02,-2.918431e-02,-4.177412e-02,-7.021068e-02,9.659767e-03,2.636814e-03,8.613539e-02,3.309650e-02,3.370403e+00,1.991970e-02,1.316913e+02,0,0,6.394035e-01,2.101557e+01,0,0,1.065672e-01
27,0.270000,5.539512e-01,-1.962474e+01,6.941034e+00,3.346272e+00,-1.755398e+01,-4.658856e+01,3.146289e-01,9.320058e+00,-9.234542e+00,-1.054194e+01,-6.065238e+00,-4.342814e+00,1.901246e+01,-8.689403e+00,-2.296445e+00,-1.324638e+01,-1.484553e+00,6.449554e-01,7.412872e-01,7.484917e-02,-3.868545e+00,-2.620040e+00,-8.352711e-01,-1.738479e+00,3.129881e-01,4.696845e-01,6.212940e-01,8.210134e-01,1.471525e+00,1.652433e+00,2.243585e+00,2.686507e+00,1.210283e+02,7.970817e-01,1.488625e-01,1.959468e+00,1.660674e+00,-1.511202e+00,-7.782774e-01,-2.537420e+00,8.650423e-01,4.638811e+00,-1.825378e+00,1.241357e+00,-6.039786e-03,1.964826e-01,-6.856776e-01,-4.985728e+00,-2.897382e+00,8.469545e-01,2.380896e-01,4.049462e-01,5.410429e-01,5.294269e-01,1.510796e-01,2.917450e-01,3.049204e-01,-9.890067e-03,1.062297e-02,-1.573304e-02,-1.946009e-02,-4.659285e-02,-1.102034e-02,-1.405941e-02,2.753344e-02,2.105784e-03,2.579871e+00,1.336694e-04,1.301978e+02,0,0,6.394035e-01,7.391135e+00,0,0,4.262690e-02
28,0.280000,7.026873e-01,-1.756428e+01,5.831017e+00,1.612950e-01,-1.890935e+01,-4.474385e+01,4.076001e+00,9.514412e+00,-1.124745e+01,-1.085200e+01,-1.161581e+00,-1.377394e+00,1.482334e+01,-1.259967e+01,-4.223139e+00,-1.012747e+01,-1.555764e+00,6.938663e-01,9.458589e-01,4.980089e-01,-3.416836e+00,-2.207414e+00,-5.518544e-01,-1.401119e+00,3.314081e-01,4.868274e-01,6.507115e-01,8.287026e-01,1.445490e+00,1.651027e+00,2.250059e+00,2.689091e+00,1.228361e+02,7.841602e-01,4.873411e-02,1.250401e+00,-4.087936e-01,-2.498815e+00,1.064182e-01,1.743938e+00,2.524003e+00,-2.801362e-01,-1.982288e+00,2.083610e+00,1.999620e+00,2.763963e+00,-3.733930e+00,-4.124291e+00,-1.664084e+00,2.183142e+00,-2.347023e-02,4.303975e-03,8.485905e-02,2.846850e-01,3.562206e-01,2.473058e-01,2.277744e-01,1.829498e-01,1.136357e-02,5.615413e-04,9.976679e-03,-1.546062e-02,-2.401941e-02,-1.725857e-02,-4.050674e-02,-1.441255e-02,1.635391e+00,-1.271414e-02,1.282594e+02,0,0,6.394035e-01,-1.198055e+00,0,0,0
29,0.290000,6.964599e-01,-1.653378e+01,4.535175e+00,-2.598253e+00,-1.889727e+01,-4.037060e+01,7.348511e+00,6.308506e+00,-1.280433e+01,-7.036358e+00,2.034268e+00,2.282844e+00,8.302304e+00,-1.684797e+01,-5.975733e+00,-6.641663e+00,-1.663790e+00,5.288318e-01,8.149635e-01,5.804999e-01,-2.905814e+00,-2.025978e+00,-4.168747e-01,-1.125984e+00,3.432015e-01,4.962882e-01,6.794713e-01,8.439307e-01,1.437807e+00,1.635786e+00,2.237939e+00,2.686041e+00,1.238658e+02,7.656165e-01,-6.721587e-02,-3.915777e-01,-1.452263e+00,-1.664475e+00,2.302655e+00,4.521628e+00,1.271054e+00,-3.365749e+00,-6.742627e-01,2.054271e+00,2.225869e+00,3.456371e+00,-5.335824e+00,-2.346790e+00,1.341842e-01,1.913526e+00,-1.904505e-01,-3.543513e-01,-4.160709e-01,-2.264609e-01,2.513247e-01,9.919705e-02,-2.813995e-02,1.112171e-01,-4.058480e-03,4.405671e-03,3.262747e-02,2.973402e-02,-1.437683e-02,-1.083655e-02,-6.843092e-02,-2.104395e-02,1.136223e+00,-1.047682e-02,1.269549e+02,0,0,6.394035e-01,-3.612785e-01,4.908731e-03,8.103422e-03,-3.963756e-03
