frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.356382e-01,-2.025774e+01,-7.184108e+00,-4.062303e+00,1.605349e+01,-2.606709e+01,-2.624006e+01,-1.427353e+01,1.456745e+00,-3.058949e+01,-3.579160e+00,-3.620436e-01,-1.556740e+01,-2.147278e+01,-8.561630e+00,-1.225630e+01,-1.197677e+00,-8.093691e-01,-2.374557e+00,-3.073620e+00,-1.167192e+00,7.002665e-01,-5.376366e-01,-7.179446e-01,2.430752e-01,4.081919e-01,9.656634e-01,1.334361e+00,1.455131e+00,1.535200e+00,1.823573e+00,2.572551e+00,2.313552e+02,8.152789e-01,4.511210e-02,3.705700e+00,-1.203510e+00,-3.286815e+00,4.040338e+00,-5.795152e+00,-4.254930e+00,-1.875825e+00,8.953518e-01,2.712683e-01,5.565228e+00,2.668628e-01,-2.619675e+00,3.601596e+00,-4.621197e-01,1.648191e+00,1.532631e-01,6.693290e-01,4.975494e-01,3.122648e-01,6.883267e-01,1.029348e+00,8.726007e-01,6.363803e-01,2.315830e-02,-8.326632e-03,6.196136e-02,4.056145e-02,1.619561e-02,1.207960e-03,-1.025387e-02,-1.206384e-02,4.166855e+00,5.833828e-03,2.429504e+02,1.615252e-02,1.580047e-02,2.207255e-01,5.951408e+00,4.289052e-03,4.510098e-03,-2.398623e-02
11,0.110000,3.914723e-01,-1.727769e+01,-8.977305e+00,-5.423773e+00,1.879339e+01,-3.282966e+01,-3.024892e+01,-1.546387e+01,4.157315e+00,-2.861964e+01,4.630791e+00,-3.228150e+00,-2.100927e+01,-2.110388e+01,-6.457167e+00,-1.087257e+01,-1.118962e+00,-2.968052e-01,-1.828925e+00,-2.965719e+00,-7.828757e-01,1.537739e+00,3.089802e-01,-4.776925e-02,2.697458e-01,3.950204e-01,1.036444e+00,1.374448e+00,1.473701e+00,1.541904e+00,1.798573e+00,2.515194e+00,2.358642e+02,8.196571e-01,3.454828e-02,2.696728e+00,-8.226166e-01,-1.936204e+00,1.501038e+00,-4.948179e+00,-2.319892e+00,-2.958795e-01,3.845877e-01,8.871475e-01,3.582864e+00,-1.661830e+00,-1.929867e+00,2.280574e+00,-4.418993e-03,1.538135e+00,9.295715e-02,4.561980e-01,4.995750e-01,2.564465e-01,3.671187e-01,6.228918e-01,6.723531e-01,4.490109e-01,1.949972e-02,-1.539749e-03,3.447160e-02,2.305903e-02,1.471874e-02,7.015586e-03,-7.452512e-03,-1.164184e-02,4.676190e+00,4.405749e-03,2.493909e+02,2.233296e-02,2.521339e-02,1.196425e-01,6.204185e+00,1.766110e-03,1.141820e-03,-3.616742e-02
12,0.120000,4.444415e-01,-1.543023e+01,-8.879937e+00,-6.364398e+00,1.833380e+01,-3.721126e+01,-3.024765e+01,-1.365876e+01,3.949758e+00,-2.738575e+01,5.689991e+00,-7.810689e+00,-2.258932e+01,-1.866875e+01,-6.067899e+00,-9.814063e+00,-1.008787e+00,-5.037500e-02,-1.266616e+00,-2.753334e+00,-7.198155e-01,1.791175e+00,8.074800e-01,1.756748e-01,2.833220e-01,4.009542e-01,1.025587e+00,1.387105e+00,1.493649e+00,1.558629e+00,1.789718e+00,2.526692e+00,2.408406e+02,8.249837e-01,4.372678e-02,1.687916e+00,-3.763053e-01,-1.358688e+00,-2.837223e-01,-2.752681e+00,-1.153103e+00,1.654831e+00,1.886377e-01,6.856343e-01,4.269556e-01,-1.208979e+00,-1.417902e-01,1.377239e+00,5.881101e-01,1.227454e+00,2.157934e-02,2.319236e-01,4.327866e-01,2.091671e-01,2.080070e-01,3.440472e-01,3.998924e-01,1.915765e-01,1.516679e-02,1.045601e-02,1.125774e-02,1.270247e-02,1.101490e-02,1.025932e-02,2.499211e-03,4.966998e-03,5.101117e+00,3.260708e-03,2.557699e+02,2.000139e-02,1.970989e-02,1.110553e-01,6.375890e+00,-1.442805e-03,-3.442471e-03,-3.593844e-02
13,0.130000,4.413013e-01,-1.412936e+01,-9.181884e+00,-7.175674e+00,1.670407e+01,-3.914546e+01,-2.987782e+01,-1.075391e+01,3.492954e+00,-2.660131e+01,4.302709e+00,-8.174315e+00,-2.051878e+01,-1.784305e+01,-6.911245e+00,-9.000571e+00,-1.029714e+00,1.003425e-01,-8.716794e-01,-2.523479e+00,-5.774767e-01,1.916104e+00,1.110774e+00,2.823868e-01,2.951430e-01,4.125489e-01,1.024331e+00,1.385207e+00,1.500023e+00,1.575985e+00,1.789602e+00,2.553248e+00,2.461285e+02,8.271629e-01,1.682862e-02,1.059602e+00,-8.334255e-02,-1.592850e+00,-1.260020e+00,-4.020680e-01,-3.231281e-01,2.293862e+00,-5.231097e-01,2.123314e-01,-2.332270e+00,6.255220e-01,2.230804e+00,1.927575e+00,8.724457e-01,1.244531e+00,-5.390231e-02,1.103987e-01,3.101114e-01,2.485524e-01,1.722882e-01,1.915502e-01,1.802682e-01,1.504016e-02,1.169332e-02,1.971761e-02,-4.182267e-03,-1.482058e-03,3.501069e-03,3.615189e-03,1.089823e-02,2.223325e-03,5.443713e+00,2.309078e-03,2.619920e+02,1.725617e-02,1.398101e-02,7.861128e-02,6.471530e+00,-3.216581e-03,-5.799820e-03,-2.148750e-02
14,0.140000,5.293576e-01,-1.339232e+01,-8.963346e+00,-9.979795e+00,1.567954e+01,-3.667260e+01,-3.219113e+01,-8.354354e+00,2.732114e+00,-2.817048e+01,-1.280341e+00,-3.933854e+00,-1.652160e+01,-1.621700e+01,-5.394041e+00,-7.055035e+00,-1.134405e+00,1.516750e-01,-6.892460e-01,-2.248904e+00,-2.298566e-01,2.231321e+00,1.060928e+00,7.485982e-02,3.062106e-01,4.517078e-01,1.028008e+00,1.392493e+00,1.497044e+00,1.569456e+00,1.840554e+00,2.578359e+00,2.517287e+02,8.278296e-01,-1.608744e-02,4.296879e-01,-2.433743e-01,-1.756967e+00,-1.415164e+00,1.027762e+00,-4.005369e-01,1.858435e+00,-9.332132e-01,4.077021e-01,-3.098014e+00,1.430170e+00,2.518400e+00,2.095512e+00,1.819264e+00,1.073028e+00,-1.249595e-01,9.025949e-03,1.616590e-01,2.047850e-01,1.743623e-01,1.241481e-01,4.162925e-02,-7.651945e-02,9.420079e-03,1.947365e-02,-6.263006e-03,-8.962357e-03,-4.029274e-03,-4.793548e-03,4.757881e-04,-3.017464e-02,5.733400e+00,1.861823e-03,2.685293e+02,1.147689e-02,4.204297e-03,6.154891e-02,6.602463e+00,-2.483517e-03,-3.889088e-03,-1.600632e-02
15,0.150000,4.331574e-01,-1.299863e+01,-9.352314e+00,-1.158032e+01,1.382041e+01,-3.510933e+01,-3.089282e+01,-6.646758e+00,2.150589e+00,-2.716562e+01,-3.545394e+00,-2.038958e+00,-1.288911e+01,-1.269189e+01,-2.431868e+00,-6.029433e+00,-1.325665e+00,1.541632e-01,-5.670529e-01,-1.975171e+00,-1.664140e-01,2.275418e+00,1.083597e+00,7.783902e-02,3.167681e-01,4.682317e-01,1.014322e+00,1.364344e+00,1.489509e+00,1.554566e+00,1.827646e+00,2.500477e+00,2.576387e+02,8.297796e-01,-5.932876e-02,-1.697283e-01,-4.603325e-01,-1.564286e+00,-1.741462e+00,1.371786e+00,-1.130182e-01,6.873731e-01,-5.055151e-01,1.030009e+00,-2.931444e+00,4.159054e-01,1.288985e+00,2.575872e+00,2.466702e+00,7.685732e-01,-1.635868e-01,-8.858041e-02,5.627552e-02,1.185717e-01,1.290068e-01,8.876610e-03,-7.048045e-02,-8.231729e-02,7.691809e-03,1.172559e-02,-4.195875e-03,-8.237362e-03,-7.458997e-03,-4.065549e-03,-2.309203e-04,-3.709991e-02,5.973750e+00,1.091027e-03,2.753689e+02,1.051231e-02,3.967079e-03,3.695825e-02,6.694809e+00,-1.393554e-03,-1.619176e-03,-6.456461e-03
16,0.160000,3.680762e-01,-1.384716e+01,-1.001159e+01,-1.294691e+01,1.269981e+01,-3.409051e+01,-3.174283e+01,-6.420160e+00,-4.512596e-02,-2.506508e+01,-5.876030e+00,-3.727515e+00,-1.381215e+01,-1.076677e+01,7.887328e-01,-5.934494e+00,-1.485609e+00,-3.215560e-02,-6.106347e-01,-2.003563e+00,-5.353543e-02,2.232259e+00,1.029215e+00,-1.046486e-01,3.196098e-01,4.704811e-01,9.992767e-01,1.352725e+00,1.478760e+00,1.545371e+00,1.773075e+00,2.402204e+00,2.637525e+02,8.329844e-01,-4.942081e-02,-6.719421e-01,-7.886943e-01,-8.935820e-01,-2.233589e+00,1.117348e+00,-1.245861e-02,-3.287011e-01,5.987865e-01,1.762535e+00,-2.260414e+00,-1.238658e+00,-6.388922e-01,2.017807e+00,2.035198e+00,3.776456e-01,-1.665026e-01,-1.649806e-01,-1.816665e-02,-7.143510e-03,3.441783e-02,-1.274190e-01,-1.650929e-01,-4.290304e-02,6.965685e-03,4.971835e-03,7.455421e-03,-2.599597e-03,-6.484389e-03,3.198910e-03,2.194319e-02,-1.347368e-02,6.146811e+00,-3.161991e-03,2.820938e+02,1.095573e-02,5.271414e-03,5.185021e-02,6.665973e+00,2.266435e-04,8.086589e-04,5.176146e-03
17,0.170000,2.252982e-01,-1.475058e+01,-1.095942e+01,-1.351355e+01,9.486627e+00,-3.357757e+01,-3.066706e+01,-8.284144e+00,2.353998e+00,-2.300397e+01,-8.056668e+00,-6.197958e+00,-1.542858e+01,-7.688805e+00,2.330881e+00,-5.717976e+00,-1.672045e+00,-2.506443e-01,-6.296074e-01,-2.053292e+00,-2.060310e-02,1.960018e+00,7.742286e-01,-3.944544e-02,3.269024e-01,4.617902e-01,1.017717e+00,1.363904e+00,1.471871e+00,1.567700e+00,1.822187e+00,2.455826e+00,2.699853e+02,8.300406e-01,5.741537e-04,-1.072387e+00,-9.495361e-01,-4.485788e-02,-2.239621e+00,1.223982e+00,-7.052900e-01,-6.686894e-01,1.686133e+00,1.883334e+00,-1.936082e+00,-1.925564e+00,-2.100983e+00,2.480111e-01,6.572716e-01,7.700390e-01,-1.478310e-01,-2.114819e-01,-9.355422e-02,-1.442176e-01,-7.866448e-02,-2.156833e-01,-2.523448e-01,-5.414575e-02,6.383359e-03,4.819644e-03,2.187073e-02,8.329737e-03,-1.927614e-04,1.205452e-02,6.920339e-02,4.232838e-02,6.223398e+00,-1.099238e-02,2.886838e+02,1.054898e-02,5.351576e-03,5.117832e-02,6.453131e+00,5.384559e-04,1.053515e-03,1.252605e-02
18,0.180000,3.861831e-01,-1.587606e+01,-1.210326e+01,-1.348109e+01,6.678488e+00,-3.185174e+01,-3.236630e+01,-9.179166e+00,5.624341e+00,-2.143863e+01,-1.032677e+01,-8.047644e+00,-1.844633e+01,-8.629501e+00,2.400573e+00,-5.322536e+00,-1.793728e+00,-4.708245e-01,-7.488020e-01,-2.245561e+00,-1.306729e-01,1.751925e+00,3.901479e-01,-8.101312e-02,3.359719e-01,4.797877e-01,1.063588e+00,1.379715e+00,1.473442e+00,1.578884e+00,1.952999e+00,2.533316e+00,2.762894e+02,8.118891e-01,1.649745e-02,-1.463584e+00,-9.186882e-01,1.171657e+00,-1.537355e+00,1.745090e+00,-6.761910e-01,-1.257532e-01,1.448172e+00,1.199457e+00,-1.371845e+00,-1.464418e+00,-1.794440e+00,-2.009189e+00,-1.738101e-01,2.095531e+00,-1.057909e-01,-2.698302e-01,-2.340520e-01,-2.547904e-01,-2.094077e-01,-3.003717e-01,-2.877503e-01,-1.131827e-01,6.354988e-04,4.153621e-03,2.941060e-02,8.017683e-03,3.459597e-03,1.037706e-02,7.839950e-02,6.671326e-02,5.807019e+00,-2.504210e-02,2.952017e+02,1.259177e-02,7.555343e-03,8.031961e-02,-1.467298e+01,-6.038854e-05,5.697731e-04,8.741778e-03
19,0.190000,4.269747e-01,-1.734611e+01,-1.305416e+01,-1.153752e+01,5.632969e+00,-3.010881e+01,-3.410754e+01,-8.610702e+00,7.746519e+00,-1.956217e+01,-1.100043e+01,-9.506715e+00,-2.107694e+01,-1.252047e+01,4.857047e-02,-2.485217e+00,-1.910760e+00,-6.839116e-01,-9.657404e-01,-2.575260e+00,-5.211677e-01,1.437168e+00,1.414066e-01,-2.047075e-01,3.405039e-01,4.876766e-01,1.091520e+00,1.392497e+00,1.491205e+00,1.598082e+00,2.083700e+00,2.646563e+00,2.824872e+02,7.853653e-01,-1.658895e-02,-2.181432e+00,-8.996242e-01,2.339921e+00,-5.676840e-01,2.587277e+00,1.094410e-01,6.447691e-01,-8.376297e-01,8.833770e-02,-1.312510e+00,-9.935363e-01,-6.335278e-01,-4.025082e+00,5.164286e-01,3.093245e+00,-1.273354e-01,-4.314829e-01,-4.557302e-01,-3.710520e-01,-3.362033e-01,-4.093612e-01,-3.070603e-01,-2.567387e-01,-1.088854e-02,2.589363e-03,1.230599e-02,2.080739e-03,2.090931e-05,-1.840436e-03,2.894541e-02,3.255045e-02,4.720282e+00,-4.141290e-02,3.010806e+02,1.238657e-02,8.092691e-03,8.535378e-02,-4.661711e+01,-1.547337e-03,-5.109293e-04,-3.421477e-03
20,0.200000,3.497252e-01,-1.986731e+01,-1.355767e+01,-8.076638e+00,6.939863e+00,-2.709944e+01,-3.340355e+01,-6.885647e+00,4.499474e+00,-2.078869e+01,-1.126337e+01,-9.395226e+00,-1.996017e+01,-1.839688e+01,1.060837e+00,2.926783e+00,-1.895206e+00,-1.164673e+00,-1.612828e+00,-3.016531e+00,-8.502917e-01,9.918252e-01,-9.312576e-02,-5.879312e-01,3.159865e-01,4.783060e-01,1.109429e+00,1.378517e+00,1.486391e+00,1.582065e+00,2.034316e+00,2.640402e+00,2.865366e+02,7.301116e-01,-5.433782e-02,-2.862067e+00,-9.502432e-01,3.356409e+00,-1.158899e+00,3.445577e+00,2.664956e+00,1.785244e+00,-2.544834e+00,-1.104955e+00,-1.525645e+00,-6.122583e-01,1.391945e+00,-3.387124e+00,2.796838e+00,3.553991e+00,-2.652724e-01,-6.679393e-01,-5.847591e-01,-3.974010e-01,-5.102767e-01,-6.097412e-01,-3.900926e-01,-3.301137e-01,-2.069582e-02,1.132584e-03,-3.074665e-02,-1.671550e-02,-1.053648e-02,-1.654864e-02,-5.457415e-02,-3.323791e-02,3.032333e+00,-5.547691e-02,2.025305e+02,9.734998e-03,6.749722e-03,7.847137e-02,-7.895501e+01,-3.332942e-03,-2.000364e-03,-2.109979e-02
21,0.210000,1.605823e-01,-2.366212e+01,-1.473034e+01,-4.516173e+00,6.517519e+00,-2.301733e+01,-2.960123e+01,-6.207058e+00,-1.271716e+00,-2.288725e+01,-1.415092e+01,-1.049185e+01,-1.783930e+01,-2.293052e+01,5.582891e+00,5.623591e+00,-2.257983e+00,-2.061134e+00,-2.476245e+00,-3.523067e+00,-1.341810e+00,2.932617e-01,-5.194362e-01,-1.069680e+00,2.824524e-01,4.754778e-01,1.056327e+00,1.374907e+00,1.465500e+00,1.556907e+00,1.926256e+00,2.565035e+00,2.884631e+02,6.638649e-01,-3.654534e-02,-3.081501e+00,-1.429632e+00,3.665897e+00,-2.744214e+00,4.096305e+00,5.354028e+00,3.598227e+00,-1.940557e+00,-8.406283e-01,-1.465420e+00,-2.335052e-01,3.527055e+00,2.129877e-01,5.242196e+00,2.512599e+00,-5.444492e-01,-8.843294e-01,-5.393191e-01,-3.336909e-01,-6.771895e-01,-7.536734e-01,-4.645257e-01,-2.728288e-01,-2.286165e-02,7.302227e-03,-8.290778e-02,-3.088586e-02,-1.936309e-02,-2.590481e-02,-1.180853e-01,-8.891096e-02,1.387836e+00,-5.669536e-02,1.019339e+02,4.240687e-03,3.199740e-03,3.499506e-02,-8.046917e+01,-3.450813e-03,-2.293510e-03,-2.491789e-02
22,0.220000,2.476902e-01,-2.702839e+01,-1.601639e+01,-2.097208e-01,4.417206e-01,-1.816959e+01,-2.129468e+01,-1.454770e+00,-2.590709e+00,-2.530087e+01,-1.637975e+01,-1.061637e+01,-1.310542e+01,-2.036009e+01,1.361760e+01,8.393014e+00,-2.946478e+00,-3.121909e+00,-2.917345e+00,-3.758663e+00,-2.271735e+00,-7.248273e-01,-1.229893e+00,-1.299096e+00,2.615185e-01,4.915500e-01,9.274508e-01,1.304933e+00,1.433612e+00,1.516728e+00,1.758851e+00,2.407890e+00,2.884631e+02,5.952548e-01,-9.513910e-03,-2.632298e+00,-1.919603e+00,3.773115e+00,-4.912790e+00,3.872138e+00,6.853331e+00,5.329352e+00,-1.384051e-01,6.151438e-01,1.109057e+00,9.006476e-01,5.118191e+00,4.153563e+00,5.230101e+00,5.017458e-01,-7.939749e-01,-8.696991e-01,-3.511814e-01,-1.898615e-01,-8.254822e-01,-8.192058e-01,-4.722765e-01,-9.011728e-02,-1.893907e-02,1.795397e-02,-1.083674e-01,-4.004246e-02,-1.396182e-02,-1.759318e-02,-1.034231e-01,-7.201733e-02,3.853027e-01,-8.067118e-02,0,0,0,0,-5.069949e+01,-2.371068e-03,-1.669918e-03,-1.919378e-02
23,0.230000,2.952655e-01,-2.917307e+01,-1.897296e+01,2.858503e+00,-4.839032e+00,-1.409221e+01,-1.339184e+01,6.664997e+00,1.588823e+00,-2.150923e+01,-1.576934e+01,-1.006367e+01,-6.869037e+00,-1.047392e+01,1.998117e+01,7.344659e+00,-4.107370e+00,-4.126940e+00,-3.010077e+00,-3.872648e+00,-3.196393e+00,-1.472873e+00,-1.612838e+00,-1.213269e+00,2.534297e-01,5.175657e-01,7.679698e-01,1.274860e+00,1.420779e+00,1.501226e+00,1.631006e+00,2.318264e+00,2.884631e+02,5.693169e-01,-4.358970e-03,-1.721128e+00,-2.074467e+00,3.237671e+00,-5.400059e+00,2.236587e+00,6.206368e+00,5.787382e+00,1.457283e+00,2.134960e+00,3.997147e+00,2.344711e+00,5.803296e+00,6.656896e+00,3.576677e+00,-1.283928e+00,-8.430052e-01,-6.386507e-01,-1.495108e-01,-6.125846e-02,-7.856989e-01,-6.850629e-01,-3.311977e-01,9.082022e-02,-1.184927e-02,2.046148e-02,-9.332460e-02,-2.960626e-02,1.178241e-03,-6.595850e-05,-4.571174e-02,-5.554318e-03,0,-1.164527e-01,0,0,0,0,-2.038678e+01,-8.481373e-04,-6.399480e-04,-6.999011e-03
24,0.240000,2.348141e-01,-3.027332e+01,-2.103437e+01,7.101597e+00,-1.194581e+01,-1.220132e+01,-7.241595e+00,1.332508e+01,2.377178e+00,-1.840199e+01,-4.908876e+00,-5.106077e+00,1.456580e-01,-3.857366e+00,2.001221e+01,4.574978e+00,-4.940387e+00,-4.480265e+00,-3.101819e+00,-3.791047e+00,-4.050411e+00,-2.221136e+00,-1.907807e+00,-9.667230e-01,2.358025e-01,5.470319e-01,7.117700e-01,1.228328e+00,1.438943e+00,1.521940e+00,1.664825e+00,2.403701e+00,2.884631e+02,3.740297e-01,-3.681860e-02,-9.643011e-01,-1.650145e+00,2.846333e+00,-4.454616e+00,1.434921e-01,3.895245e+00,4.659613e+00,1.569086e+00,3.053021e+00,6.243899e+00,3.074722e+00,4.863355e+00,5.865449e+00,1.549120e+00,-1.806295e+00,-6.491392e-01,-3.040369e-01,-5.156572e-02,-4.251163e-02,-6.301380e-01,-4.826677e-01,-1.659137e-01,1.712476e-01,-7.914429e-03,1.353799e-02,-5.450051e-02,-4.878891e-03,2.105962e-02,1.893784e-02,3.154613e-02,6.842353e-02,0,-1.567612e-01,0,0,0,0,0,0,0,0
25,0.250000,1.452255e-01,-3.064529e+01,-2.259369e+01,8.016521e+00,-1.428901e+01,-1.481854e+01,-5.595930e+00,1.533992e+01,3.530757e+00,-1.566189e+01,9.937938e-02,-1.523438e+00,4.551642e+00,2.102593e+00,2.026897e+01,1.112968e+00,-5.476055e+00,-4.575210e+00,-3.131562e+00,-3.813167e+00,-4.380967e+00,-2.383898e+00,-1.836468e+00,-7.817650e-01,2.360640e-01,5.500443e-01,6.975444e-01,1.265178e+00,1.468726e+00,1.553972e+00,1.744710e+00,2.539358e+00,2.884631e+02,1.922141e-01,-2.917843e-02,-4.985460e-01,-8.430130e-01,1.959708e+00,-2.925372e+00,-1.209176e+00,1.045603e+00,2.480550e+00,1.619495e+00,1.959254e+00,4.921165e+00,2.632478e+00,2.879967e+00,3.735215e+00,-5.571785e-02,-5.436521e-01,-3.556439e-01,-6.858697e-02,-2.770853e-03,-7.206871e-02,-3.840417e-01,-2.749208e-01,-9.600012e-02,1.398345e-01,4.817009e-03,1.915401e-03,-1.109278e-02,1.351246e-02,2.575827e-02,2.790306e-02,6.986310e-02,7.936756e-02,0,-1.512664e-01,0,0,0,0,0,0,0,0
26,0.260000,1.386172e-01,-3.111379e+01,-2.245675e+01,1.144293e+01,-1.710637e+01,-1.708897e+01,-5.716403e+00,1.750583e+01,4.283753e+00,-1.295944e+01,6.905382e+00,4.871276e-01,5.501015e+00,2.678892e+00,2.121930e+01,2.477384e+00,-5.507832e+00,-4.417959e+00,-3.114431e+00,-4.000962e+00,-4.830139e+00,-2.682653e+00,-1.947647e+00,-6.586094e-01,2.306292e-01,5.430006e-01,6.901610e-01,1.285380e+00,1.514936e+00,1.585045e+00,1.859730e+00,2.639461e+00,2.884631e+02,0,-1.147668e-02,-3.122869e-01,-3.691668e-01,1.117205e+00,-1.181321e+00,-5.189953e-01,-1.106452e+00,3.176787e-01,1.947856e+00,1.338170e+00,1.954276e+00,6.489761e-01,9.244061e-01,9.140013e-01,-1.050818e+00,7.539161e-01,-1.409314e-01,-9.360266e-03,-3.310897e-02,-1.469162e-01,-1.332686e-01,-1.353616e-01,-9.505465e-02,8.342867e-02,1.980665e-02,-2.990973e-03,2.052187e-02,2.131934e-02,1.858262e-02,2.542819e-02,7.114407e-02,4.969490e-02,0,-9.402736e-02,0,0,0,0,0,0,0,0
27,0.270000,1.974718e-01,-3.124557e+01,-2.247684e+01,1.048638e+01,-1.688561e+01,-1.769427e+01,-8.926418e+00,1.697737e+01,8.733009e+00,-1.443423e+01,2.929348e+00,3.021167e-01,4.853120e+00,4.934022e+00,1.909903e+01,5.675196e+00,-5.601867e+00,-4.501028e+00,-3.017626e+00,-4.128035e+00,-4.726738e+00,-2.616718e+00,-2.072919e+00,-6.681532e-01,2.801014e-01,5.291584e-01,7.233104e-01,1.313897e+00,1.511574e+00,1.609189e+00,1.882869e+00,2.597222e+00,2.884631e+02,0,2.843533e-03,-3.509472e-01,-1.368811e-01,3.541660e-01,-2.396379e-01,1.859001e+00,-1.375782e+00,-1.008626e+00,1.319424e+00,1.021661e+00,3.200189e-01,-1.033425e+00,9.019451e-02,-2.603296e+00,-2.665751e+00,4.427229e-01,-5.650606e-02,-6.695309e-02,-1.502835e-01,-1.477875e-01,3.741207e-02,-1.248044e-01,-1.493460e-01,1.471564e-02,3.325718e-02,3.268898e-03,4.859724e-02,5.967808e-03,2.058315e-03,1.752726e-02,5.103908e-02,1.138670e-02,0,-3.844282e-02,0,0,0,0,0,0,0,0
28,0.280000,1.513076e-01,-3.153461e+01,-2.293863e+01,1.145269e+01,-1.655412e+01,-1.335843e+01,-1.110861e+01,1.409475e+01,9.515331e+00,-1.232496e+01,3.447521e+00,-2.773974e+00,4.616950e+00,-7.030732e-01,1.534309e+01,6.063445e+00,-5.582138e+00,-4.564157e+00,-3.324332e+00,-4.368195e+00,-4.543869e+00,-2.781534e+00,-2.264855e+00,-6.063855e-01,3.128171e-01,5.425200e-01,8.014963e-01,1.310565e+00,1.510432e+00,1.621472e+00,1.951466e+00,2.623243e+00,2.884631e+02,0,-5.615349e-03,-4.512426e-01,-5.530681e-02,-3.954491e-01,4.371654e-01,3.166815e+00,-4.919302e-01,-1.317345e+00,-9.509802e-03,8.694464e-01,-3.159381e-01,-2.258891e+00,-8.532982e-01,-4.689613e+00,-2.204835e+00,-1.020695e+00,-5.040669e-02,-1.475553e-01,-2.216193e-01,-1.067834e-01,9.895568e-02,-9.872048e-02,-1.454417e-01,-6.479803e-02,3.197642e-02,1.205949e-02,5.473778e-02,-1.043427e-03,-4.537689e-03,9.909630e-03,3.619131e-02,2.283096e-03,0,4.095551e-02,0,0,0,0,0,0,0,0
29,0.290000,1.530980e-01,-3.218962e+01,-2.303716e+01,9.782472e+00,-1.576332e+01,-7.388803e+00,-9.778736e+00,1.200233e+01,7.512088e+00,-1.087082e+01,3.428404e+00,-5.060011e+00,5.444647e+00,-9.222903e+00,9.878325e+00,1.533552e+00,-5.721432e+00,-4.836876e+00,-3.778029e+00,-4.368488e+00,-4.337041e+00,-2.958480e+00,-2.424594e+00,-7.342988e-01,3.612560e-01,5.666291e-01,8.848629e-01,1.282424e+00,1.481270e+00,1.623394e+00,1.954038e+00,2.604400e+00,2.884631e+02,0,-1.722978e-03,-5.553370e-01,3.000111e-01,7.370825e-02,3.890019e-01,2.875461e+00,9.568245e-01,-2.653784e-01,-9.462854e-01,4.474157e-01,8.658104e-02,-2.098644e+00,-1.225988e+00,-4.322981e+00,-4.368421e-01,-2.432047e+00,-6.324005e-03,-1.468082e-01,-1.779530e-01,-5.949550e-02,-1.270175e-02,-1.287409e-01,-1.393278e-01,-1.139191e-01,1.441036e-02,1.097822e-02,2.247598e-02,-1.042703e-02,-1.404107e-03,3.356278e-03,8.363938e-03,8.797621e-03,0,6.143326e-02,0,0,0,0,0,0,0,0
