frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
92,0.920000,1.617478e-01,-3.482468e+01,-1.401828e+01,4.072720e-01,-5.949226e+00,-1.861492e+01,-4.704105e+00,-1.882097e+00,4.383661e+00,-6.158126e+00,5.925835e+00,5.516489e+00,8.638890e+00,-1.420256e+00,1.127172e+01,-8.945163e+00,-5.548725e+00,-4.024831e+00,-3.938861e+00,-4.125441e+00,-4.202670e+00,-3.032922e+00,-2.392546e+00,-2.154050e+00,2.271195e-01,5.000711e-01,7.451549e-01,1.091508e+00,1.340854e+00,1.578036e+00,1.635019e+00,2.241276e+00,1.315951e+02,1.829781e-01,-4.587371e-02,-2.272091e-01,-3.347358e+00,1.761413e-01,1.549540e+00,-2.419492e+00,-8.140662e-01,6.243062e+00,3.613178e+00,-5.109734e-01,-1.463260e+00,-2.136717e+00,1.767376e+00,7.277145e+00,-4.538753e+00,-2.396677e+00,-4.514061e-01,-3.757635e-01,-3.454876e-02,-2.385734e-01,-1.829322e-01,4.361314e-01,2.413064e-01,2.392298e-01,-2.176573e-02,2.457213e-02,-1.622609e-02,6.893951e-02,6.920672e-03,2.546179e-02,-4.612756e-03,-6.210608e-02,0,1.148122e-01,0,0,0,0,0,0,0,0
93,0.930000,1.664077e-01,-3.396193e+01,-1.715973e+01,2.099729e+00,-3.296511e+00,-2.300364e+01,-3.616423e+00,3.588659e+00,4.064552e+00,-1.197017e+01,6.683917e-01,4.350313e+00,9.383400e+00,1.119570e+01,6.799492e+00,-8.782644e+00,-5.519371e+00,-4.222676e+00,-3.869763e+00,-4.218140e+00,-4.430878e+00,-2.438847e+00,-1.936340e+00,-1.618709e+00,1.848119e-01,5.272332e-01,7.459399e-01,1.214748e+00,1.407817e+00,1.611208e+00,1.680929e+00,2.236283e+00,1.315951e+02,3.827074e-01,-1.586786e-02,4.818119e-01,-2.253545e+00,7.072018e-01,5.020109e-01,-3.088948e+00,1.033695e+00,5.504141e+00,1.056084e+00,-5.602248e-01,-1.420224e+00,-3.096755e+00,-1.291227e+00,6.002629e+00,-3.943316e+00,-1.359693e+00,-1.842311e-01,-1.942311e-01,1.626476e-01,-2.698536e-02,-1.660963e-01,3.706957e-01,3.026814e-01,3.058692e-01,-6.157381e-03,2.118648e-02,-1.039380e-02,3.984503e-02,2.881876e-02,2.114941e-02,2.232759e-02,2.399907e-02,0,9.760860e-02,0,0,0,0,0,0,0,0
94,0.940000,1.513551e-01,-3.301573e+01,-1.809106e+01,3.414782e+00,-5.756105e+00,-2.714178e+01,-6.509835e-01,1.050525e+01,4.725726e+00,-8.657548e+00,2.938542e+00,8.592880e-01,7.172720e+00,1.894489e+01,1.613643e+00,-1.295505e+01,-5.685886e+00,-4.119697e+00,-3.397100e+00,-3.959659e+00,-4.651257e+00,-2.182760e+00,-1.664525e+00,-1.336933e+00,2.053269e-01,5.372016e-01,7.130312e-01,1.158414e+00,1.413567e+00,1.626720e+00,1.686403e+00,2.306169e+00,1.315951e+02,3.827074e-01,1.764006e-02,5.933136e-01,-8.890911e-01,6.000468e-01,-1.671014e-02,-2.373012e+00,1.379182e+00,3.600597e+00,-3.720625e-01,6.538728e-01,-4.430045e-01,-4.392493e+00,-3.080237e+00,1.427294e+00,-2.255090e+00,6.308615e-01,-1.067076e-02,-6.190362e-02,2.177943e-01,1.711569e-02,-1.152966e-01,1.832446e-01,2.235452e-01,1.833546e-01,1.532894e-02,6.568509e-03,-8.077299e-03,1.134622e-02,2.338715e-02,9.436274e-03,2.485211e-02,7.697699e-02,0,4.236542e-02,0,0,0,0,0,0,0,0
95,0.950000,2.005880e-01,-3.267791e+01,-1.853519e+01,3.590208e+00,-4.874130e+00,-2.829856e+01,7.626269e-01,1.132588e+01,2.075991e+00,-8.854718e+00,-5.761771e-02,-6.854187e+00,6.038612e-01,1.377544e+01,3.891369e+00,-8.584486e+00,-5.498110e+00,-4.341561e+00,-3.280473e+00,-4.103441e+00,-4.759812e+00,-2.149741e+00,-1.476039e+00,-1.253301e+00,2.279432e-01,5.444087e-01,7.389308e-01,1.199654e+00,1.481771e+00,1.631768e+00,1.757998e+00,2.511818e+00,1.315951e+02,3.881783e-01,2.691937e-02,3.426929e-01,-5.898525e-01,-6.228994e-01,-8.302961e-02,-1.038962e+00,8.604743e-01,1.255911e+00,-1.015247e+00,7.343879e-01,1.596385e+00,-3.713495e+00,-3.400913e+00,-3.769523e+00,-1.310608e+00,1.783842e+00,-5.944481e-02,-7.893171e-02,1.095013e-01,3.366771e-02,-3.008795e-03,9.822388e-02,1.542700e-01,6.484637e-02,3.882473e-02,6.512708e-03,4.257113e-03,8.890152e-04,1.942183e-02,1.005435e-03,3.305665e-02,8.233786e-02,0,4.470068e-02,0,0,0,0,0,0,0,0
96,0.960000,2.328580e-01,-3.250012e+01,-1.777601e+01,2.662266e+00,-5.243967e+00,-2.783251e+01,2.280354e-03,1.225228e+01,3.517629e+00,-4.446489e+00,4.073817e+00,-1.084373e+01,-2.372524e+00,4.426349e+00,1.450335e+00,-5.889935e+00,-5.612709e+00,-4.274907e+00,-3.144534e+00,-4.097212e+00,-4.614686e+00,-2.261251e+00,-1.504971e+00,-1.419981e+00,2.821985e-01,5.243259e-01,7.082729e-01,1.155787e+00,1.420813e+00,1.614938e+00,1.720745e+00,2.488394e+00,1.315951e+02,3.920697e-01,1.559263e-02,1.974770e-01,-7.197925e-01,-1.587639e+00,2.620867e-01,-9.098114e-01,-3.411268e-01,-6.390125e-01,-1.399116e+00,-7.928678e-01,2.785939e+00,-1.169387e+00,-1.747066e+00,-5.586378e+00,-1.288763e+00,1.933107e+00,-1.045720e-01,-2.878327e-02,-1.285605e-02,4.659011e-02,6.340513e-02,1.455862e-01,1.529634e-01,2.913960e-02,4.664856e-02,6.858635e-03,1.833712e-02,1.701435e-02,2.322986e-02,-2.020073e-03,5.074865e-02,5.852690e-02,0,2.740979e-02,0,0,0,0,0,0,0,0
97,0.970000,2.602531e-01,-3.250627e+01,-2.026652e+01,-6.385102e-01,-3.967728e+00,-2.785308e+01,3.593172e-01,8.994699e+00,-4.076347e-01,-1.040376e+01,8.082681e+00,-8.365653e+00,-2.848540e+00,-3.926422e-01,3.281051e-01,-3.395989e+00,-5.853184e+00,-4.539730e+00,-3.448539e+00,-3.981025e+00,-4.464207e+00,-1.908482e+00,-1.244768e+00,-1.252953e+00,3.404997e-01,5.662346e-01,7.696046e-01,1.220507e+00,1.501304e+00,1.622126e+00,1.829041e+00,2.556860e+00,1.315951e+02,6.015297e-01,-5.909887e-03,3.821564e-02,-7.892920e-01,-2.066531e+00,2.963085e-02,-5.441128e-01,-9.948843e-01,-1.276382e+00,-1.032862e+00,-2.021571e+00,3.970493e+00,1.951864e+00,7.808922e-01,-3.649859e+00,-2.200989e+00,2.977731e-01,-1.827263e-01,1.914463e-02,-1.034241e-01,1.025724e-01,9.679814e-02,2.101756e-01,1.248557e-01,1.465957e-02,4.401112e-02,9.437835e-03,2.955781e-02,1.299408e-02,1.259387e-02,-3.078341e-03,4.753565e-02,1.230526e-02,0,1.072012e-02,0,0,0,0,0,0,0,0
98,0.980000,1.994857e-01,-3.211417e+01,-2.082436e+01,-2.409053e+00,-4.898872e+00,-3.191358e+01,-2.154963e+00,8.475783e+00,-1.028040e+00,-1.184737e+01,1.279809e+01,-4.231915e+00,1.635903e-01,-1.902959e+00,-3.048540e+00,-5.883760e+00,-6.031209e+00,-4.164529e+00,-3.377347e+00,-3.787916e+00,-4.482033e+00,-1.575459e+00,-1.015344e+00,-1.191409e+00,3.822915e-01,5.605819e-01,7.893799e-01,1.233059e+00,1.519950e+00,1.621441e+00,1.904625e+00,2.576282e+00,1.315951e+02,4.130807e-01,-2.577660e-02,5.157089e-03,2.134050e-01,-1.026838e+00,5.844064e-02,5.833424e-01,-2.139707e+00,-2.032400e+00,-2.536206e-01,-2.636680e+00,1.897466e+00,1.993885e+00,1.910586e+00,-2.127185e+00,-1.047048e+00,-1.819292e-01,1.472564e-02,1.153458e-01,-1.089163e-01,3.564935e-02,1.001964e-01,1.052260e-01,-2.084000e-02,-5.151092e-02,2.585208e-02,4.902101e-03,4.010184e-02,1.360775e-02,4.890966e-03,-3.229761e-03,3.326526e-02,5.111503e-03,-2.690277e-01,-9.379595e-04,0,0,0,0,7.696901e+00,0,0,2.800080e-02
99,0.990000,1.877247e-01,-3.267981e+01,-2.095747e+01,-4.206785e+00,-4.898523e+00,-2.897859e+01,-3.133173e+00,6.832221e+00,-8.154866e-01,-1.526213e+01,1.543271e+01,-4.007731e-01,3.240265e+00,-1.309204e+00,-4.864140e+00,-7.098708e+00,-6.202491e+00,-4.301027e+00,-3.681187e+00,-3.745227e+00,-4.342147e+00,-1.441760e+00,-1.096574e+00,-1.294289e+00,3.979523e-01,5.734699e-01,8.461663e-01,1.225988e+00,1.495172e+00,1.613124e+00,1.903736e+00,2.529400e+00,1.315951e+02,4.312734e-01,-1.951426e-02,5.413555e-01,2.155711e+00,3.111356e-01,1.272877e+00,2.660669e+00,-3.517810e+00,-2.975562e+00,7.532078e-01,-1.060140e+00,-1.451766e+00,2.458510e-01,1.686140e+00,-1.470993e+00,7.034176e-01,-1.294765e-02,4.158332e-01,3.056554e-01,-1.529338e-02,-2.324722e-02,2.592854e-01,-2.414540e-02,-1.568806e-01,-1.478572e-01,3.080472e-03,-8.091879e-03,4.333144e-02,1.801014e-04,-2.021222e-02,-5.596173e-03,-3.783071e-03,-9.874630e-03,-8.970825e-01,3.138933e-02,0,0,0,0,1.915128e+01,0,0,7.000200e-02
100,1.000000,1.402391e-01,-3.238756e+01,-1.636350e+01,-6.877871e-01,-4.486366e+00,-2.435305e+01,-8.950010e+00,3.171520e+00,2.453452e+00,-1.520071e+01,9.886132e+00,-4.856745e+00,4.136005e+00,-5.751296e+00,-1.188783e+00,-4.948221e+00,-5.364427e+00,-3.817529e+00,-3.572792e+00,-4.036864e+00,-4.174734e+00,-1.968483e+00,-1.683268e+00,-1.656868e+00,3.827326e-01,5.452188e-01,8.705013e-01,1.221085e+00,1.448333e+00,1.603290e+00,1.849723e+00,2.527681e+00,1.302500e+02,4.725081e-01,-1.024834e-02,1.550315e+00,3.643563e+00,8.648837e-01,3.672984e+00,3.414820e+00,-4.250210e+00,-4.432896e+00,1.478145e-01,2.847710e-02,-5.540375e+00,-1.856012e+00,3.037534e-01,-1.580309e+00,3.090926e+00,5.098665e-01,8.756329e-01,5.011681e-01,1.204761e-01,-1.788533e-02,4.836734e-01,-6.786072e-03,-1.099279e-01,-1.349795e-01,-1.753401e-02,-1.542841e-02,4.835353e-02,5.255044e-03,-1.803802e-02,-2.248216e-03,-2.006041e-02,6.395292e-03,-1.838616e+00,9.933648e-02,3.848450e+01,0,0,1.400040e-01,3.042882e+01,0,0,1.120032e-01
101,1.010000,1.923050e-01,-2.966279e+01,-1.171839e+01,5.653481e-02,2.190403e+00,-1.833000e+01,-1.383221e+01,-3.230979e+00,1.617658e+00,-1.402779e+01,2.279827e+00,-6.823984e+00,3.595954e+00,-5.823439e+00,2.915315e+00,-3.928496e+00,-4.107409e+00,-3.184953e+00,-3.427284e+00,-3.972787e+00,-3.321430e+00,-1.832697e+00,-1.695209e+00,-1.759510e+00,3.556815e-01,5.334568e-01,9.457011e-01,1.227394e+00,1.436051e+00,1.603221e+00,1.837576e+00,2.531788e+00,1.277823e+02,7.287627e-01,-1.467524e-02,2.535026e+00,3.916673e+00,5.844952e-01,5.587248e+00,1.246817e+00,-4.443915e+00,-4.747233e+00,-5.812965e-01,1.149623e+00,-7.119281e+00,-2.560610e+00,-7.023900e-01,-1.493555e+00,3.601548e+00,2.205938e-01,1.088153e+00,6.954175e-01,2.967357e-01,4.239378e-02,6.227952e-01,1.875819e-01,1.376300e-01,-1.978595e-02,-3.010306e-02,-3.087139e-02,3.062506e-02,1.076096e-02,-1.369734e-02,1.264572e-04,-2.556993e-02,-2.361102e-02,-2.657401e+00,9.609855e-02,7.651413e+01,0,0,2.800080e-01,2.997828e+01,0,0,1.120032e-01
102,1.020000,1.459538e-01,-2.587110e+01,-7.226089e+00,-2.162948e-01,9.921581e+00,-2.016377e+01,-1.805649e+01,-8.657096e+00,-1.505540e+00,-1.232215e+01,-8.327348e+00,-1.030037e+01,1.504513e+00,-7.547384e+00,8.516362e+00,-4.919533e+00,-2.700586e+00,-2.216725e+00,-2.901918e+00,-3.763563e+00,-2.574025e+00,-1.413921e+00,-1.265666e+00,-1.633696e+00,3.157568e-01,5.034464e-01,9.813802e-01,1.258631e+00,1.459321e+00,1.615151e+00,1.837402e+00,2.607065e+00,1.243085e+02,7.610185e-01,-1.929301e-02,2.430411e+00,2.612714e+00,-1.071212e-01,5.708090e+00,-1.073649e+00,-2.403779e+00,-3.541991e+00,-1.045875e+00,1.020166e+00,-5.758586e+00,-2.111900e+00,6.771569e-02,-9.232359e-01,2.403114e+00,-1.582376e-01,8.646873e-01,5.794194e-01,2.897380e-01,8.753161e-02,5.418234e-01,3.158311e-01,3.637075e-01,1.105922e-01,-3.301613e-02,-3.578218e-02,-9.237647e-04,8.562302e-03,-1.975981e-02,7.820129e-04,-4.342895e-02,-8.464573e-02,-2.980711e+00,6.264435e-02,1.138870e+02,0,0,4.200120e-01,1.798188e+01,4.397600e-04,0,4.851950e-02
103,1.030000,1.114912e-01,-2.326291e+01,-5.942815e+00,-1.520055e+00,1.583374e+01,-2.483914e+01,-2.079951e+01,-1.098964e+01,-1.742473e+00,-1.095330e+01,-1.105695e+01,-1.048201e+01,1.044061e+00,-7.878933e+00,8.291026e+00,-6.010083e+00,-2.093646e+00,-1.624341e+00,-2.532945e+00,-3.669909e+00,-2.028525e+00,-7.811312e-01,-6.172245e-01,-1.404804e+00,2.809249e-01,4.399992e-01,9.438522e-01,1.261020e+00,1.421192e+00,1.607826e+00,1.782047e+00,2.371653e+00,1.212789e+02,7.675110e-01,2.548400e-03,1.338682e+00,1.133956e+00,3.697655e-01,3.173825e+00,-2.196931e+00,-6.027365e-01,-1.618850e+00,-6.419456e-01,5.921468e-01,-3.014394e+00,-2.192193e+00,1.304754e+00,-1.222212e+00,3.002475e-01,1.300059e-01,4.598536e-01,3.331680e-01,1.953699e-01,1.609099e-02,2.310568e-01,1.611081e-01,3.160434e-01,1.088662e-01,-2.730961e-02,-3.603656e-02,-4.284130e-02,-2.434695e-03,-3.280687e-02,-7.283068e-03,-5.489450e-02,-1.416435e-01,-2.878970e+00,8.444196e-03,1.121901e+02,0,0,4.200120e-01,6.199263e+00,9.182068e-04,1.794876e-04,-3.108072e-02
104,1.040000,8.418106e-02,-2.343545e+01,-6.187719e+00,-4.350979e-01,1.723241e+01,-2.646672e+01,-1.748526e+01,-1.065911e+01,-1.095858e+00,-1.163712e+01,-1.223841e+01,-1.358723e+01,5.750530e+00,-9.339728e+00,8.138928e+00,-4.698616e+00,-2.047872e+00,-1.700738e+00,-2.571271e+00,-3.750645e+00,-2.112069e+00,-9.151099e-01,-4.037220e-01,-1.281259e+00,2.550303e-01,4.130367e-01,8.668069e-01,1.247084e+00,1.356964e+00,1.604897e+00,1.660343e+00,2.184520e+00,1.185981e+02,7.663557e-01,6.247001e-02,9.227333e-02,4.926858e-02,6.565739e-01,9.527615e-01,-1.184842e+00,7.799379e-01,3.943129e-02,-2.796890e-01,9.090986e-01,-7.294758e-01,-1.950033e+00,1.868660e+00,-6.282595e-01,-9.959887e-01,8.376737e-01,7.245002e-02,2.876315e-02,2.975049e-02,-6.710275e-02,-1.056747e-02,-3.896291e-02,1.550067e-01,2.783835e-02,-1.625203e-02,-2.104489e-02,-4.888291e-02,-1.205491e-02,-3.708563e-02,-1.021461e-02,-4.793582e-02,-1.037420e-01,-2.538448e+00,6.174386e-04,1.105559e+02,2.198800e-03,0,3.125995e-01,-1.516884e+00,1.306057e-03,4.487191e-04,-9.936816e-02
105,1.050000,2.359334e-01,-2.418721e+01,-6.567799e+00,2.014764e+00,1.440411e+01,-2.616318e+01,-1.713151e+01,-1.032422e+01,-1.796911e+00,-1.140957e+01,-1.083662e+01,-1.614152e+01,7.996714e+00,-1.103833e+01,4.605269e+00,-3.388926e+00,-2.134498e+00,-1.777107e+00,-2.615758e+00,-3.898791e+00,-2.397124e+00,-1.276562e+00,-5.459639e-01,-1.391397e+00,2.494967e-01,3.984789e-01,7.887812e-01,1.220994e+00,1.323195e+00,1.571932e+00,1.651633e+00,2.034843e+00,1.162426e+02,7.683151e-01,8.876298e-02,-5.874575e-01,-2.417040e-01,7.137262e-01,-5.556709e-01,2.312365e-01,8.223993e-01,8.271443e-01,-3.737804e-01,1.015784e+00,4.965448e-02,-1.245286e+00,1.045044e+00,-3.952215e-01,-1.106519e+00,9.010113e-01,-9.983215e-02,-1.252746e-01,-5.289381e-02,-9.624986e-02,-1.224163e-01,-1.624692e-01,-4.048001e-02,-6.860591e-02,-3.673187e-03,-1.783144e-03,-2.184736e-02,-9.325480e-03,-1.696470e-02,-4.669976e-03,-1.950805e-02,1.739814e-02,-2.266291e+00,-1.850688e-03,1.091760e+02,3.491634e-03,8.974382e-04,1.783107e-01,-1.449818e+00,2.049929e-03,1.559067e-03,-1.037261e-01
106,1.060000,3.960827e-01,-2.494758e+01,-6.667255e+00,1.299165e+00,1.540020e+01,-2.542596e+01,-1.599080e+01,-8.792648e+00,-2.876766e+00,-7.548521e+00,-1.208490e+01,-1.722078e+01,7.371485e+00,-9.108985e+00,5.379298e+00,-2.041744e+00,-2.317910e+00,-1.996527e+00,-2.711760e+00,-3.984636e+00,-2.442563e+00,-1.361020e+00,-5.262628e-01,-1.501208e+00,2.502107e-01,4.189821e-01,8.145011e-01,1.218369e+00,1.322891e+00,1.582025e+00,1.662930e+00,2.256760e+00,1.141344e+02,7.637036e-01,6.999380e-02,-6.852495e-01,-2.434568e-01,3.047310e-01,-4.906087e-01,1.207085e+00,-5.799847e-02,-1.183176e-02,-9.284812e-01,1.051775e+00,4.076530e-01,3.084850e-01,-6.578332e-01,2.661594e-01,-7.513673e-01,8.978510e-01,-1.133025e-01,-1.180606e-01,-1.208318e-01,-8.571585e-02,-8.395977e-02,-1.254670e-01,-1.269633e-01,-1.055779e-01,2.300794e-03,4.856196e-03,1.467949e-02,-1.344144e-03,1.435399e-03,6.245053e-03,7.727993e-03,9.970393e-02,-2.102782e+00,-3.466338e-03,1.078097e+02,4.784468e-03,1.794876e-03,4.402193e-02,-1.612260e+00,2.913783e-03,2.820743e-03,-6.594501e-02
107,1.070000,3.993552e-01,-2.544413e+01,-6.911568e+00,1.181444e+00,1.397149e+01,-2.420334e+01,-1.743474e+01,-7.787148e+00,-2.720921e+00,-7.918677e+00,-1.088544e+01,-1.489167e+01,5.458804e+00,-9.970412e+00,4.138245e+00,-2.833463e+00,-2.457788e+00,-2.102820e+00,-2.727170e+00,-4.034163e+00,-2.475360e+00,-1.370522e+00,-7.583542e-01,-1.637859e+00,2.649688e-01,4.281107e-01,8.607683e-01,1.228750e+00,1.353405e+00,1.595912e+00,1.683213e+00,2.422524e+00,1.121793e+02,7.595835e-01,-2.688378e-03,-6.745609e-01,-5.593986e-02,2.183210e-01,-6.893737e-01,1.689206e+00,-8.317617e-01,-1.369264e+00,-9.567140e-01,-1.305768e-01,5.097613e-01,7.257614e-01,-1.618122e+00,1.729829e-01,-5.239810e-01,9.845124e-01,-5.298267e-02,-6.086130e-02,-1.428317e-01,-5.805128e-02,-5.236220e-02,-1.190058e-01,-2.108229e-01,-1.144055e-01,1.098824e-03,1.427865e-03,2.889115e-02,2.705026e-03,9.725546e-03,1.019217e-02,1.252222e-02,1.115227e-01,-2.049782e+00,-3.228378e-03,1.063141e+02,8.956813e-03,6.897899e-03,3.567019e-02,-1.890781e+00,5.110255e-03,3.898043e-03,-2.108378e-02
108,1.080000,3.524392e-01,-2.623324e+01,-7.233119e+00,1.505217e+00,1.499568e+01,-2.141122e+01,-1.762364e+01,-1.198680e+01,-5.276258e+00,-8.123693e+00,-1.017573e+01,-1.266973e+01,3.730319e+00,-8.542889e+00,4.615604e+00,-4.870925e-01,-2.452739e+00,-2.128185e+00,-3.119724e+00,-4.111538e+00,-2.492750e+00,-1.495465e+00,-9.323433e-01,-1.685917e+00,2.587982e-01,4.225017e-01,9.042108e-01,1.236485e+00,1.349036e+00,1.624133e+00,1.683193e+00,2.489199e+00,1.101159e+02,7.533898e-01,-3.225803e-02,-7.299331e-01,2.113676e-01,4.159109e-01,-1.915373e+00,1.807227e+00,-1.450446e+00,-2.799051e+00,-1.013837e+00,-1.912610e+00,3.891899e-01,5.907660e-02,-1.867428e+00,2.923088e-02,-4.389004e-01,1.075682e+00,1.283402e-02,1.773329e-02,-1.222791e-01,-2.197042e-02,-6.594463e-02,-1.820049e-01,-3.190145e-01,-1.421250e-01,-2.424073e-03,-4.811364e-03,2.399403e-03,-4.960322e-03,-1.361990e-03,1.433682e-03,6.130946e-03,-3.858948e-03,-2.063648e+00,-7.811665e-04,1.039256e+02,1.403513e-02,1.110348e-02,5.419468e-02,-2.105251e+00,6.533531e-03,3.756095e-03,6.987473e-03
109,1.090000,2.443133e-01,-2.691719e+01,-6.564566e+00,3.003342e+00,1.115951e+01,-1.972453e+01,-2.047390e+01,-1.557346e+01,-5.380735e+00,-1.177487e+01,-9.242391e+00,-1.478824e+01,1.726689e+00,-1.045646e+01,2.367211e+00,7.563108e-01,-2.331997e+00,-2.015584e+00,-3.125935e+00,-4.125596e+00,-2.633842e+00,-1.804368e+00,-1.397038e+00,-1.871070e+00,2.506971e-01,4.038584e-01,8.883821e-01,1.225461e+00,1.358750e+00,1.601840e+00,1.704113e+00,2.476237e+00,1.080030e+02,7.573301e-01,-3.656837e-02,-8.577770e-01,4.604016e-01,6.198071e-01,-2.799653e+00,1.316811e+00,-1.492500e+00,-2.727962e+00,-6.686494e-01,-2.551732e+00,-1.240298e+00,-6.815478e-01,-4.438888e-01,1.325430e-01,-4.164845e-01,-1.538905e-01,2.751813e-02,4.053695e-02,-7.381277e-02,-1.925845e-02,-8.560321e-02,-2.493335e-01,-3.528824e-01,-1.684748e-01,-5.059026e-03,-8.364302e-03,-2.875311e-02,-1.343687e-02,-1.483154e-02,-1.407554e-02,-1.076067e-03,-1.098803e-01,-2.057660e+00,5.660057e-05,1.016642e+02,2.441758e-02,1.573335e-02,6.780542e-02,-2.039690e+00,7.723659e-03,2.392694e-03,2.059098e-03
110,1.100000,3.123135e-01,-2.786072e+01,-5.783918e+00,2.467770e+00,7.229331e+00,-1.862923e+01,-2.172345e+01,-1.889475e+01,-6.616045e+00,-1.518347e+01,-1.096047e+01,-1.697711e+01,-9.959809e-02,-8.719807e+00,4.070313e+00,1.541780e+00,-2.316636e+00,-1.951478e+00,-3.123773e+00,-4.048771e+00,-2.693046e+00,-2.054121e+00,-1.801993e+00,-2.095227e+00,2.452262e-01,4.070515e-01,8.126912e-01,1.195212e+00,1.313408e+00,1.586230e+00,1.683135e+00,2.210609e+00,1.059043e+02,7.609245e-01,-2.084197e-02,-8.105663e-01,2.943805e-01,8.139380e-01,-3.588531e+00,7.707609e-01,-5.788673e-01,-6.207718e-01,-4.423036e-02,-3.524816e+00,-2.559047e+00,3.186826e-01,2.808222e+00,1.152034e-01,-2.091221e-01,-2.383260e+00,-2.793377e-02,5.244613e-03,-1.502023e-02,5.231876e-02,-1.126714e-01,-2.518867e-01,-3.124016e-01,-1.357288e-01,6.458714e-04,8.954316e-04,-4.600851e-02,-1.450500e-02,-1.810947e-02,-1.783682e-02,-7.483196e-03,-1.488318e-01,-1.982697e+00,-2.226162e-03,9.960842e+01,2.972173e-02,1.615763e-02,6.289168e-02,-1.757809e+00,4.580143e-03,3.020583e-03,2.179230e-03
111,1.110000,2.365762e-01,-2.891927e+01,-5.334160e+00,3.799203e+00,3.856403e+00,-1.901027e+01,-2.284733e+01,-1.797299e+01,-5.394274e+00,-1.714745e+01,-1.669456e+01,-1.614572e+01,5.154318e+00,-9.219238e+00,2.328468e+00,-4.617352e+00,-2.388249e+00,-1.988488e+00,-3.094210e+00,-4.161839e+00,-2.803228e+00,-2.337862e+00,-2.087941e+00,-2.275578e+00,2.464596e-01,3.940144e-01,7.627625e-01,1.182202e+00,1.297061e+00,1.544486e+00,1.677862e+00,2.012418e+00,1.039968e+02,7.560992e-01,-1.234957e-02,-5.639990e-01,-1.530913e-01,9.855760e-01,-3.268500e+00,3.472252e-02,7.159769e-01,1.355420e+00,7.235571e-01,-3.412697e+00,-2.656146e+00,1.724160e+00,5.760606e+00,5.730759e-01,9.027031e-01,-3.223897e+00,-8.242416e-02,-3.121519e-02,1.172454e-02,9.965114e-02,-1.447732e-01,-2.028893e-01,-1.745750e-01,-2.142842e-02,3.850766e-03,8.864105e-03,-3.439517e-02,-7.598317e-03,-1.115195e-02,-9.702122e-03,-1.209620e-02,-9.170811e-02,-1.875433e+00,-8.857274e-03,9.827427e+01,3.973180e-02,1.633430e-02,4.161718e-02,-1.553648e+00,-1.162685e-03,4.923671e-03,1.091878e-02
