frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
320,3.200000,4.942117e-01,-2.593607e+01,2.933615e+00,-2.449503e+00,-3.364125e+01,-2.492280e+01,-4.789969e+00,-7.574284e+00,-2.453673e+01,-2.414497e+01,1.757312e+01,1.090762e+01,1.450341e+01,-9.788590e+00,-3.896762e+00,-1.079686e+01,-2.847633e+00,-2.909916e-01,-7.517366e-01,-9.149712e-02,-3.454718e+00,-3.575190e+00,-3.115168e+00,-2.496840e+00,3.220200e-01,4.860557e-01,7.172306e-01,8.002875e-01,1.480436e+00,1.656324e+00,2.210097e+00,2.691147e+00,1.820206e+02,8.321006e-01,2.818967e-02,-4.116711e-01,3.706968e-01,2.320875e+00,-2.245415e-01,-3.081993e+00,-6.774091e-01,5.972065e+00,3.523605e+00,-5.507732e+00,-3.383703e+00,-5.870751e-01,3.409800e+00,2.330254e+00,-3.803553e+00,-1.744192e+00,-3.912864e-02,-2.271274e-02,1.231892e-01,-9.369716e-02,-6.537939e-01,9.324026e-03,-1.146951e-01,-1.592081e-02,-1.746416e-06,5.730537e-03,-2.746990e-02,-1.038902e-02,2.159607e-03,3.652930e-04,9.257102e-03,1.801324e-03,-2.481918e+00,-2.541226e-03,1.739086e+02,9.286807e-03,6.278682e-03,1.396748e-01,-5.089737e-01,-2.616357e-03,-2.153258e-03,-6.524506e-03
321,3.210000,4.569478e-01,-2.617283e+01,3.220762e+00,1.204166e-01,-3.296425e+01,-2.971162e+01,-3.512728e+00,-1.209059e+00,-2.189873e+01,-2.902066e+01,1.446858e+01,9.877172e+00,1.674627e+01,-9.268189e+00,-3.843238e+00,-1.311864e+01,-2.860482e+00,-3.047699e-01,-6.579415e-01,-2.104209e-01,-4.016392e+00,-3.516092e+00,-3.023436e+00,-2.459276e+00,3.138579e-01,4.687585e-01,6.868457e-01,7.605187e-01,1.468100e+00,1.625373e+00,2.121093e+00,2.679537e+00,1.799253e+02,8.291624e-01,-1.583041e-02,-5.063782e-01,5.189395e-03,2.540339e+00,9.664795e-01,-3.358804e+00,-1.128976e+00,3.668126e+00,3.684464e+00,-3.667524e+00,-4.184205e+00,-1.556155e+00,3.647434e+00,2.782411e+00,7.257724e-03,-1.699854e+00,1.173918e-02,1.601731e-02,3.945997e-02,-2.550050e-01,-5.180840e-01,-1.393118e-02,-2.074029e-02,2.212102e-02,-3.381544e-03,-7.092336e-03,-2.129162e-02,8.486927e-04,-1.031719e-02,-2.875447e-03,-4.424405e-02,-3.353228e-02,-1.999104e+00,-1.233630e-02,1.736393e+02,7.407770e-03,5.575398e-03,1.443093e-01,-5.506653e-01,-2.134040e-03,-2.124879e-03,-1.729607e-02
322,3.220000,3.686143e-01,-2.691039e+01,2.963514e+00,3.112437e+00,-3.073164e+01,-3.308688e+01,-5.245548e+00,6.883424e-01,-1.602723e+01,-3.124112e+01,1.140969e+01,7.950993e+00,2.194875e+01,-6.404649e+00,-1.094450e+00,-1.458539e+01,-2.864051e+00,-2.842171e-01,-7.319036e-01,-6.762211e-01,-4.468392e+00,-3.561507e+00,-3.009855e+00,-2.372019e+00,3.157413e-01,4.702296e-01,6.898858e-01,8.357639e-01,1.456735e+00,1.663282e+00,2.150764e+00,2.690456e+00,1.781816e+02,8.147681e-01,-5.761053e-02,-7.659355e-01,-2.962851e-01,2.604979e+00,1.905974e+00,-2.671598e+00,-2.007793e+00,7.032543e-01,2.666832e+00,-1.562422e+00,-4.973610e+00,-2.044218e+00,3.048963e+00,4.215499e+00,2.806485e+00,-1.628018e+00,5.786774e-02,5.295706e-02,-7.128237e-02,-4.035751e-01,-3.811118e-01,-8.901002e-02,-5.145049e-03,8.721041e-03,-6.384805e-03,-1.653924e-02,-1.821765e-02,9.104455e-03,-1.082495e-02,4.173279e-04,-6.591238e-02,-5.451636e-02,-1.602812e+00,-2.703990e-02,1.729505e+02,3.416986e-03,2.468993e-03,8.846579e-02,-1.209258e+01,-1.789503e-03,-1.630897e-03,-2.555238e-02
323,3.230000,3.321954e-01,-2.785197e+01,2.232455e+00,5.713933e+00,-2.876384e+01,-3.594199e+01,-8.700223e+00,-1.146502e+00,-1.601010e+01,-3.127183e+01,3.356166e+00,5.433791e+00,2.454723e+01,-3.022461e-01,2.268687e+00,-1.637029e+01,-2.735911e+00,-1.704100e-01,-8.318770e-01,-1.135185e+00,-4.772642e+00,-3.720373e+00,-2.999105e+00,-2.401674e+00,3.028038e-01,4.361128e-01,6.612216e-01,8.127311e-01,1.433666e+00,1.644132e+00,1.990254e+00,2.518994e+00,1.766486e+02,7.753231e-01,-3.049393e-02,-1.087623e+00,-8.527513e-01,2.440178e+00,2.591233e+00,-5.764458e-01,-2.466713e+00,-1.419643e+00,2.026511e+00,8.123642e-01,-4.933060e+00,-2.387856e+00,8.545694e-01,4.161874e+00,4.103888e+00,-3.656314e-01,1.307020e-02,-7.075583e-02,-2.331757e-01,-5.814161e-01,-2.641388e-01,-1.473159e-01,-3.478120e-02,-1.437953e-02,-8.887738e-03,-2.133750e-02,-1.908871e-02,8.536249e-03,-9.082556e-03,-1.096709e-02,-9.122533e-02,-6.179075e-02,-1.202805e+00,-3.844155e-02,1.720497e+02,3.329041e-03,9.816432e-04,9.257380e-02,-2.919939e+01,-1.310274e-03,-1.246769e-03,-3.125776e-02
324,3.240000,2.685352e-01,-2.892618e+01,1.946343e+00,7.778636e+00,-2.621158e+01,-3.516560e+01,-1.223519e+01,-4.089290e+00,-1.414688e+01,-3.083150e+01,-1.738725e+00,2.908227e+00,2.584774e+01,6.805932e+00,7.079700e+00,-1.731112e+01,-2.620580e+00,-9.338630e-02,-1.021181e+00,-1.646991e+00,-4.982152e+00,-3.918099e+00,-3.153058e+00,-2.482036e+00,2.956231e-01,4.196824e-01,6.389545e-01,8.197036e-01,1.443528e+00,1.649031e+00,1.945955e+00,2.498837e+00,1.756449e+02,7.238207e-01,-3.265120e-02,-1.365701e+00,-1.541919e+00,1.853695e+00,3.101496e+00,1.726513e+00,-8.122385e-01,-1.321726e+00,2.735661e+00,3.488438e+00,-3.631120e+00,-2.069419e+00,-2.789832e+00,1.556917e+00,3.497649e+00,7.970091e-01,-1.773654e-01,-3.786268e-01,-4.019481e-01,-7.022692e-01,-1.588994e-01,-1.622684e-01,-3.253672e-02,-1.696987e-02,-7.267365e-03,-1.493444e-02,-1.168375e-02,2.332082e-02,3.559959e-03,-1.837869e-02,-7.663295e-02,-1.609159e-02,-7.472931e-01,-3.853046e-02,1.142406e+02,2.378654e-03,4.210731e-04,3.778062e-02,-4.609533e+01,-8.787446e-04,-5.554116e-04,-2.561424e-02
325,3.250000,3.545177e-01,-3.060305e+01,-5.344086e-01,9.988210e+00,-2.226812e+01,-3.155449e+01,-1.235147e+01,-5.918458e+00,-1.270635e+01,-2.516365e+01,-3.622517e+00,4.592758e-01,1.906962e+01,4.935887e+00,1.258913e+01,-1.358393e+01,-2.916867e+00,-7.539645e-01,-1.679181e+00,-2.632116e+00,-5.080206e+00,-4.074375e+00,-3.125740e+00,-2.476166e+00,2.794783e-01,3.873446e-01,6.168678e-01,8.112301e-01,1.429291e+00,1.577663e+00,1.767371e+00,2.466393e+00,1.751796e+02,6.824284e-01,-3.042378e-02,-1.599255e+00,-2.111639e+00,8.710684e-01,3.018402e+00,3.720170e+00,1.446152e+00,5.826610e-01,4.345935e+00,4.780711e+00,-1.117265e+00,-1.598972e+00,-5.553627e+00,-1.995789e+00,1.975804e+00,1.859056e+00,-4.178697e-01,-7.558911e-01,-5.141205e-01,-7.128518e-01,-9.272504e-02,-1.269556e-01,-5.591528e-02,-2.193556e-02,-1.423353e-03,5.854744e-03,3.466725e-03,5.179245e-02,4.635465e-03,-1.339932e-02,-3.943343e-02,-9.557080e-03,-3.403274e-01,-7.147917e-02,5.699734e+01,1.375568e-03,3.655143e-04,1.336303e-02,-4.583400e+01,-9.036736e-04,-2.384360e-04,-2.229282e-02
326,3.260000,1.941972e-01,-3.236336e+01,-3.362651e+00,1.024377e+01,-1.847202e+01,-2.664807e+01,-7.481115e+00,-3.534310e+00,-4.000803e+00,-1.685302e+01,-3.256572e+00,9.115342e-02,1.073839e+01,-1.239128e+00,1.123357e+01,-1.199353e+01,-3.660400e+00,-1.885574e+00,-2.317992e+00,-3.439101e+00,-5.109107e+00,-4.195848e+00,-3.109221e+00,-2.419623e+00,2.910672e-01,4.199415e-01,6.536439e-01,9.531185e-01,1.476723e+00,1.604623e+00,1.879041e+00,2.636299e+00,1.751796e+02,6.685632e-01,-3.224989e-02,-1.641091e+00,-2.543739e+00,-2.446527e-01,2.226343e+00,4.038440e+00,3.402140e+00,2.913193e+00,4.988749e+00,4.318924e+00,1.618603e-01,-1.414500e+00,-5.875534e+00,-3.972572e+00,3.748444e-01,1.628898e+00,-5.873190e-01,-9.901446e-01,-4.849044e-01,-5.514045e-01,-6.912150e-02,-6.778507e-02,-4.332333e-02,-1.856251e-02,9.891224e-03,2.667912e-02,1.261777e-02,6.501029e-02,-1.426470e-03,-4.896593e-03,-2.669184e-02,-4.618130e-02,-9.305725e-02,-8.067372e-02,0,0,0,0,-2.854786e+01,-6.132876e-04,-1.207660e-04,-8.892426e-03
327,3.270000,2.172455e-01,-3.412966e+01,-5.671242e+00,8.836707e+00,-1.754161e+01,-2.159991e+01,-3.846498e+00,1.489313e+00,6.465315e-01,-1.435751e+01,-1.471233e+00,-1.152532e+00,4.333764e+00,-6.258663e+00,1.007077e+01,-9.733806e+00,-4.305349e+00,-3.053772e+00,-2.754074e+00,-3.803389e+00,-5.172790e+00,-4.216277e+00,-3.300600e+00,-2.542558e+00,2.979650e-01,4.652569e-01,6.712105e-01,1.004986e+00,1.440246e+00,1.599339e+00,1.826543e+00,2.402477e+00,1.751796e+02,4.455560e-01,-4.231025e-02,-1.399515e+00,-2.258650e+00,-8.836876e-01,1.638761e+00,3.427310e+00,3.172408e+00,4.195721e+00,3.727623e+00,2.252955e+00,1.073018e+00,-1.273751e+00,-3.848448e+00,-2.979650e+00,-1.873398e-02,1.340893e-01,-5.393378e-01,-8.824596e-01,-3.751757e-01,-3.193622e-01,-7.878313e-02,3.018465e-02,-3.500750e-02,-4.552672e-02,1.210244e-02,3.809531e-02,2.345700e-02,7.010012e-02,-4.973412e-05,9.867621e-03,-3.860998e-03,-6.795006e-02,3.850128e-01,-6.946111e-02,0,0,0,0,1.819232e+00,-2.751136e-04,-7.310286e-05,-2.672607e-03
328,3.280000,1.759218e-01,-3.536833e+01,-8.203935e+00,7.131123e+00,-1.744312e+01,-1.995069e+01,5.230251e-01,6.772791e+00,4.120423e+00,-1.463995e+01,-2.005065e+00,-3.358371e+00,3.837997e+00,-7.459654e+00,1.021310e+01,-1.109170e+01,-4.862934e+00,-3.894206e+00,-2.908256e+00,-3.818377e+00,-5.281468e+00,-4.186074e+00,-3.282245e+00,-2.541652e+00,3.358359e-01,5.141218e-01,6.748720e-01,1.047877e+00,1.430918e+00,1.613710e+00,1.782909e+00,2.299888e+00,1.751796e+02,4.388883e-01,-1.621296e-02,-1.020975e+00,-1.695721e+00,-1.077813e+00,1.331488e+00,1.732772e+00,1.460258e+00,3.238500e+00,1.603793e+00,7.473923e-01,9.533920e-01,-8.651257e-01,-1.623427e+00,-1.202510e+00,4.417170e-01,-8.624063e-01,-3.785578e-01,-5.655260e-01,-2.570586e-01,-1.742562e-01,-7.480230e-02,9.887810e-02,1.350594e-02,-5.834274e-02,8.528763e-03,2.956176e-02,2.378670e-02,6.439890e-02,1.228789e-02,1.165817e-02,1.561894e-02,-2.635891e-02,1.317137e+00,9.775368e-03,0,0,0,0,3.331012e+01,0,0,1.301621e-02
329,3.290000,1.521042e-01,-3.609814e+01,-9.407019e+00,7.126096e+00,-1.458877e+01,-1.776663e+01,-4.915059e-01,9.906596e+00,1.871153e+00,-1.500541e+01,1.116822e+00,-4.184715e+00,3.277575e+00,-6.852098e+00,1.300569e+01,-1.336440e+01,-5.012289e+00,-4.161947e+00,-3.259928e+00,-4.039289e+00,-5.387941e+00,-3.928339e+00,-3.214266e+00,-2.642784e+00,3.176062e-01,5.307310e-01,7.235388e-01,1.114351e+00,1.451944e+00,1.622458e+00,1.796132e+00,2.294848e+00,1.771047e+02,4.499602e-01,-2.974539e-02,-2.867699e-01,-5.292084e-01,-7.779871e-01,1.161020e+00,-3.382511e-01,-4.941171e-01,1.029327e+00,1.815722e-01,8.311872e-01,8.299168e-01,-7.075654e-01,-7.009617e-01,-3.884793e-01,5.158472e-01,-9.002985e-01,-1.145785e-01,-1.156274e-01,-7.544532e-02,-8.237579e-02,-1.341667e-02,1.250418e-01,7.767608e-02,-3.954756e-02,-7.182300e-04,1.345469e-02,2.317101e-02,5.427713e-02,3.036525e-02,8.888078e-03,5.819897e-02,7.709108e-02,2.764320e+00,9.236979e-02,6.609351e+01,0,0,0,5.382043e+01,1.287229e-02,0,6.375401e-02
330,3.300000,1.457030e-01,-3.648399e+01,-9.973366e+00,5.710012e+00,-1.329100e+01,-1.990085e+01,-1.857322e+00,8.449548e+00,3.405849e+00,-1.279211e+01,2.163607e-01,-2.718384e+00,3.149353e+00,-6.954961e+00,1.197470e+01,-1.449026e+01,-5.199720e+00,-4.159116e+00,-3.350358e+00,-4.192432e+00,-5.375542e+00,-3.845426e+00,-3.084859e+00,-2.661223e+00,3.238904e-01,5.350133e-01,7.464132e-01,1.220430e+00,1.532313e+00,1.651355e+00,1.972342e+00,2.558319e+00,1.808028e+02,7.152379e-01,-1.224584e-02,6.921520e-01,1.213472e+00,-6.262504e-01,1.562631e-01,-2.885617e+00,-1.767192e+00,-9.538425e-01,-1.061802e+00,4.490553e-01,-8.012273e-02,-1.005694e+00,-3.713293e-01,4.762050e-01,-3.694080e-01,5.036063e-01,2.388971e-01,3.367854e-01,2.319499e-01,1.214017e-01,6.630783e-02,1.132849e-01,1.014468e-01,-3.018560e-02,-6.688988e-03,-5.348760e-03,3.166926e-03,2.079723e-02,2.685567e-02,3.467751e-03,7.890707e-02,1.104089e-01,4.151328e+00,1.052929e-01,1.335038e+02,0,0,6.508107e-02,5.502689e+01,2.308332e-02,7.070737e-03,1.095543e-01
331,3.310000,8.362799e-02,-3.500568e+01,-7.432568e+00,5.657327e+00,-1.381257e+01,-2.331609e+01,-5.126909e+00,5.797569e+00,1.911679e+00,-1.112549e+01,1.567638e+00,-5.010353e+00,1.173278e+00,-8.453406e+00,1.176921e+01,-1.253602e+01,-4.709849e+00,-3.499453e+00,-2.910250e+00,-4.028240e+00,-5.192836e+00,-3.761392e+00,-3.010913e+00,-2.680510e+00,3.003466e-01,5.220847e-01,7.512949e-01,1.190095e+00,1.541375e+00,1.624957e+00,2.022822e+00,2.658717e+00,1.861897e+02,7.692302e-01,2.177344e-03,1.865770e+00,2.653498e+00,-5.451170e-01,-1.415361e+00,-4.817882e+00,-1.464368e+00,-1.179029e+00,-1.782841e+00,-3.595460e-01,-1.678889e+00,-2.357478e+00,9.388461e-01,1.398231e+00,-1.162604e+00,1.962369e+00,5.769785e-01,6.669949e-01,6.158333e-01,4.664878e-01,1.619163e-01,1.073924e-01,1.563324e-01,2.562933e-02,-3.409255e-03,-1.394755e-02,-2.595587e-02,-3.870644e-02,5.746007e-04,-4.789686e-03,3.354454e-02,7.007949e-02,4.969290e+00,8.213665e-02,2.023503e+02,6.436146e-02,0,2.862295e-01,3.661978e+01,2.579272e-02,1.121405e-02,1.122228e-01
332,3.320000,1.489307e-01,-3.245380e+01,-3.123801e+00,4.734255e+00,-1.704990e+01,-3.160405e+01,-5.995232e+00,4.058093e+00,-1.208848e+00,-1.433463e+01,-2.631087e+00,-7.974022e+00,3.033499e+00,-4.277976e+00,8.984303e+00,-8.987855e+00,-3.819668e+00,-2.541525e+00,-1.923346e+00,-3.216893e+00,-5.047482e+00,-3.703123e+00,-2.876687e+00,-2.673717e+00,3.110208e-01,4.917012e-01,6.768286e-01,1.113991e+00,1.520481e+00,1.629799e+00,2.064100e+00,2.669998e+00,1.913938e+02,8.057176e-01,1.111769e-02,2.752204e+00,3.277734e+00,-7.997442e-01,-2.621312e+00,-5.251134e+00,-7.078152e-01,-2.932877e-02,-3.421790e+00,-1.551225e+00,-2.883578e+00,-3.074390e+00,2.713012e+00,2.511190e+00,-2.054208e+00,1.790765e+00,7.855801e-01,8.286638e-01,8.477494e-01,8.175642e-01,2.497534e-01,1.777451e-01,2.299450e-01,6.675263e-02,-1.468837e-04,-1.235665e-02,-3.853021e-02,-7.447153e-02,-2.699187e-02,1.447928e-03,7.896280e-03,4.738712e-03,5.315251e+00,2.602885e-02,2.070061e+02,8.323588e-02,3.535369e-02,4.046565e-01,1.803177e+01,7.730672e-03,1.207044e-02,3.534127e-02
333,3.330000,1.613770e-01,-2.878438e+01,4.356875e-01,4.888390e+00,-1.978612e+01,-3.600444e+01,-5.744390e+00,6.207178e+00,-4.735705e+00,-1.603188e+01,-5.853899e+00,-1.334429e+01,8.029733e+00,-1.199436e+00,8.687869e+00,-6.303752e+00,-2.817422e+00,-1.635768e+00,-8.942676e-01,-2.194620e+00,-4.742390e+00,-3.462529e+00,-2.536690e+00,-2.508391e+00,3.069947e-01,4.826493e-01,6.285518e-01,9.740385e-01,1.460733e+00,1.609287e+00,1.917975e+00,2.589406e+00,1.966556e+02,8.154036e-01,6.014401e-02,2.920639e+00,2.600285e+00,-1.256801e+00,-3.138254e+00,-4.005111e+00,8.194936e-01,1.053753e+00,-4.288888e+00,-1.671745e+00,-2.638362e+00,-2.314611e+00,3.832133e+00,2.018460e+00,-2.757241e+00,2.005026e-01,6.968575e-01,7.365145e-01,8.209857e-01,9.693467e-01,3.141386e-01,2.348009e-01,2.998243e-01,1.270935e-01,7.316792e-03,-2.832830e-04,-3.233813e-02,-7.981969e-02,-3.195398e-02,1.248885e-02,1.265237e-02,-1.296518e-02,5.458740e+00,1.255880e-02,2.124413e+02,8.734567e-02,3.839339e-02,3.913261e-01,5.889216e+00,-1.513441e-02,3.573474e-03,-5.724458e-02
334,3.340000,1.624169e-01,-2.583362e+01,2.481179e+00,2.095760e+00,-2.341079e+01,-3.981234e+01,-5.087657e+00,8.098100e+00,-1.037941e+01,-1.809504e+01,-1.049076e+01,-1.392337e+01,1.328618e+01,1.974001e+00,3.244327e+00,-8.652570e+00,-2.218033e+00,-9.476400e-01,-1.196023e-01,-1.021422e+00,-4.351998e+00,-3.106132e+00,-2.172245e+00,-2.413520e+00,3.198319e-01,4.929477e-01,6.151338e-01,9.561009e-01,1.437675e+00,1.666430e+00,2.064246e+00,2.616668e+00,2.021460e+02,8.222954e-01,7.286535e-02,2.450452e+00,1.388036e+00,-1.465640e+00,-2.948545e+00,-2.073695e+00,2.142705e+00,8.282288e-01,-5.188873e+00,-6.823498e-01,1.074494e-01,-1.632496e+00,2.954840e+00,2.614526e-02,-3.303979e+00,-2.061331e+00,4.568427e-01,5.425186e-01,5.775185e-01,8.412630e-01,3.567684e-01,2.615618e-01,3.391775e-01,1.620311e-01,7.108772e-03,8.913946e-03,-7.522321e-03,-6.317371e-02,-2.583498e-02,1.985203e-02,4.825764e-02,7.528401e-03,5.790312e+00,4.409134e-03,2.186172e+02,2.716126e-02,4.115552e-02,1.892391e-01,6.785033e+00,-2.036566e-02,-6.284983e-03,-9.041379e-02
335,3.350000,3.776049e-01,-2.371258e+01,2.766368e+00,6.925719e-01,-2.632340e+01,-3.923749e+01,-1.483229e+00,9.046332e+00,-1.494748e+01,-1.760402e+01,-7.694336e+00,-1.360873e+01,1.520760e+01,-1.487094e+00,8.529897e-01,-1.170115e+01,-2.026379e+00,-6.138235e-01,2.928068e-01,-2.792426e-01,-3.969885e+00,-2.885882e+00,-1.864012e+00,-2.175142e+00,3.325250e-01,5.200450e-01,6.204516e-01,8.699419e-01,1.423008e+00,1.669086e+00,2.086010e+00,2.620556e+00,2.081072e+02,8.237353e-01,7.872824e-02,1.668521e+00,5.744521e-01,-1.542122e+00,-2.218885e+00,-1.175106e+00,3.285783e+00,-4.391898e-01,-5.029088e+00,-1.567539e-01,2.820895e+00,1.425098e-01,1.079324e+00,-2.041956e+00,-3.219246e+00,-3.231775e+00,2.293974e-01,3.773026e-01,3.030283e-01,5.778808e-01,3.169753e-01,1.987361e-01,3.091390e-01,1.706099e-01,5.688247e-03,7.117388e-03,7.131219e-03,-4.606706e-02,-4.630256e-03,2.183093e-02,7.699113e-02,2.854743e-02,6.282089e+00,1.145560e-03,2.259908e+02,1.672670e-02,1.496645e-02,1.077153e-01,7.757407e+00,-1.374626e-02,-6.724936e-03,-6.945147e-02
336,3.360000,4.051435e-01,-2.273745e+01,2.651036e+00,-4.960362e-01,-2.852399e+01,-4.035600e+01,2.587714e+00,6.779659e+00,-2.204733e+01,-1.696031e+01,-1.173622e+00,-1.600428e+01,1.421877e+01,-4.003420e+00,-3.618150e+00,-1.659581e+01,-1.930976e+00,-3.399045e-01,3.707090e-01,3.173297e-02,-3.649892e+00,-2.683637e+00,-1.517139e+00,-2.030186e+00,3.337995e-01,5.175731e-01,6.432670e-01,8.501713e-01,1.410169e+00,1.699160e+00,2.221370e+00,2.692065e+00,2.146196e+02,8.235975e-01,1.941508e-02,9.751030e-01,1.018018e-01,-1.047513e+00,-1.453538e+00,-9.884964e-01,3.614147e+00,-1.350404e+00,-3.288326e+00,1.798424e-01,4.696893e+00,1.490939e+00,1.099762e-01,-3.043810e+00,-2.414906e+00,-2.329562e+00,8.486065e-02,2.839979e-01,1.117543e-01,2.868424e-01,2.196382e-01,9.908755e-02,2.519925e-01,1.725193e-01,1.118571e-03,-1.782382e-03,1.034587e-02,-4.199862e-02,2.359414e-03,9.377683e-03,4.007635e-02,2.196937e-02,6.843210e+00,3.400922e-04,2.341565e+02,1.671706e-02,1.564224e-02,9.439296e-02,8.526571e+00,-4.422098e-04,-5.573166e-03,-2.445355e-02
337,3.370000,4.336549e-01,-2.198987e+01,3.223020e+00,-1.526320e+00,-2.832394e+01,-4.160814e+01,6.846838e+00,4.670449e+00,-2.404719e+01,-1.738301e+01,3.592007e+00,-1.159128e+01,1.296006e+01,-8.420505e+00,-3.977123e+00,-1.849101e+01,-1.813963e+00,-5.312270e-02,3.757180e-01,1.682071e-01,-3.508567e+00,-2.680096e+00,-1.318548e+00,-1.847008e+00,3.284521e-01,5.059236e-01,6.501412e-01,7.966681e-01,1.451335e+00,1.702077e+00,2.224369e+00,2.694444e+00,2.218293e+02,8.204804e-01,-3.114678e-02,4.304384e-01,-2.083168e-02,-8.438282e-01,-9.674479e-01,-9.228199e-01,2.639352e+00,-1.803376e+00,-1.454722e+00,2.360096e-02,3.743315e+00,3.734487e+00,-2.386284e-03,-2.920825e+00,-1.381655e+00,-1.006403e+00,-1.278299e-02,2.482804e-01,-3.153849e-03,1.177486e-01,1.134833e-01,-2.743461e-02,1.375304e-01,1.217766e-01,-2.509394e-03,-1.326244e-02,7.647574e-03,-2.585107e-02,-1.823844e-02,-3.466010e-03,-1.474302e-02,-3.759866e-02,7.354433e+00,-6.512880e-04,2.434587e+02,2.383645e-02,1.752535e-02,9.149187e-02,8.888095e+00,2.336937e-03,-1.399980e-03,-1.575027e-02
338,3.380000,2.314673e-01,-2.181946e+01,2.761863e+00,-2.032357e+00,-2.967820e+01,-4.356950e+01,8.818046e+00,3.534023e+00,-2.227119e+01,-1.730633e+01,7.350534e+00,-7.477398e+00,1.495983e+01,-9.778343e+00,-6.415146e+00,-1.690545e+01,-1.899938e+00,1.919989e-01,3.977136e-01,1.890655e-01,-3.484466e+00,-2.713588e+00,-1.185015e+00,-1.714990e+00,3.274612e-01,4.910965e-01,6.520183e-01,7.827447e-01,1.435308e+00,1.696823e+00,2.195449e+00,2.689571e+00,2.295010e+02,8.256233e-01,-2.239139e-02,2.700443e-02,-2.940677e-01,-5.677102e-01,-1.211947e+00,3.861031e-01,1.631564e+00,-1.923236e+00,-9.543304e-02,-1.119423e-01,2.771819e+00,5.198551e+00,7.041559e-02,-2.386382e+00,1.860844e-01,1.008241e+00,-1.540372e-01,1.628604e-01,-7.663861e-02,5.439862e-02,1.032619e-01,-1.435771e-01,-1.677415e-02,6.918071e-02,-1.771221e-03,-1.308282e-02,7.589012e-03,-1.525996e-02,-3.726512e-02,-1.568251e-02,-5.794883e-02,-7.798243e-02,7.717151e+00,-3.528535e-03,2.525161e+02,2.139533e-02,1.201024e-02,7.508310e-02,8.805324e+00,1.428622e-03,-2.002626e-03,-1.762763e-02
