frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
106,1.060000,1.675846e-01,-3.560807e+01,-1.639007e+01,1.079350e+00,-1.783694e+01,-2.468350e+01,-8.352050e+00,9.235658e+00,5.350957e+00,-1.571861e+01,1.627144e+00,-2.966489e+00,1.131555e+01,-1.440768e+01,-1.529256e+00,-5.322234e+00,-6.100052e+00,-4.108236e+00,-3.261280e+00,-3.782911e+00,-4.837208e+00,-3.436656e+00,-2.754738e+00,-2.136677e+00,3.630052e-01,5.600297e-01,7.449562e-01,1.210150e+00,1.439860e+00,1.585501e+00,1.878797e+00,2.631728e+00,2.528898e+02,6.171626e-01,-5.027870e-02,-1.163789e+00,2.204546e-01,1.403723e+00,-1.275874e+00,-2.043793e+00,2.348161e+00,-2.766146e+00,-3.472494e-01,4.034474e+00,-4.796175e-01,-3.318910e+00,1.317342e+00,-8.014317e-02,-1.762954e+00,-6.558703e-01,-1.291685e-01,-9.508133e-03,-1.053133e-01,-2.230103e-01,-4.180511e-01,-5.166459e-01,-5.896699e-02,-4.360274e-02,7.112616e-03,-1.072279e-02,-2.795352e-02,-7.776250e-02,-2.287110e-02,-2.671239e-02,-8.221781e-02,-2.382357e-02,0,3.524950e-02,0,0,0,0,0,0,0,0
107,1.070000,1.129937e-01,-3.667168e+01,-1.645139e+01,3.564500e+00,-1.661211e+01,-2.763405e+01,-6.949430e+00,6.999609e+00,6.080882e+00,-1.015174e+01,1.502631e+00,-6.230097e+00,8.892338e+00,-1.539080e+01,-4.107254e+00,-7.197113e+00,-6.114279e+00,-4.036896e+00,-3.488086e+00,-4.284306e+00,-5.199325e+00,-3.764291e+00,-2.698658e+00,-2.127631e+00,3.579522e-01,5.248318e-01,7.262660e-01,1.133204e+00,1.396350e+00,1.545015e+00,1.723920e+00,2.526629e+00,2.528898e+02,6.139817e-01,-3.065526e-02,-2.864617e-01,-2.826353e-01,2.158111e+00,7.525541e-01,-1.484468e-01,6.445706e-01,-2.728488e+00,2.291721e-01,2.504493e+00,9.773461e-02,-1.739627e+00,-1.599030e+00,-8.583211e-01,5.186031e-01,-9.762716e-02,6.948991e-02,-7.488918e-03,-1.609260e-01,-3.033403e-01,-1.586280e-01,-1.878606e-01,2.813022e-02,1.167317e-01,-4.705408e-03,-1.558617e-02,1.588356e-03,-4.516499e-02,-1.546037e-02,-2.077469e-02,-5.618763e-02,-4.694142e-02,0,-4.416747e-02,0,0,0,0,0,0,0,0
108,1.080000,1.255782e-01,-3.665785e+01,-1.708478e+01,5.882112e+00,-1.542459e+01,-2.609488e+01,-4.459216e+00,3.138647e+00,8.097039e+00,-7.173568e+00,3.067993e+00,-6.563939e+00,6.866348e+00,-1.562691e+01,-9.928520e-01,-4.922525e+00,-6.077469e+00,-4.159457e+00,-3.666667e+00,-4.577456e+00,-5.254013e+00,-3.905020e+00,-2.651431e+00,-1.837501e+00,3.454406e-01,5.060526e-01,7.136253e-01,1.072845e+00,1.381542e+00,1.517912e+00,1.709917e+00,2.482701e+00,2.528898e+02,6.171474e-01,-1.539929e-02,7.618355e-01,-9.141825e-01,1.258264e+00,1.874496e+00,1.896461e+00,-2.057203e+00,-9.491455e-01,1.978474e+00,-3.579383e-01,-2.604293e-01,9.483808e-01,-1.989128e+00,-1.384642e+00,2.637429e+00,1.650235e+00,1.287673e-01,-3.599682e-02,-8.896494e-02,-2.083023e-01,2.766730e-01,2.824486e-01,9.965565e-02,2.217875e-01,4.530489e-04,-5.490554e-03,5.152813e-02,1.666380e-02,6.094026e-03,-6.649852e-04,3.133046e-02,-6.650305e-03,7.137817e-01,-5.041730e-02,0,0,0,0,1.971445e+01,0,0,4.500334e-03
109,1.090000,1.231846e-01,-3.484528e+01,-1.887090e+01,6.848475e+00,-1.273648e+01,-2.187593e+01,-9.349063e+00,3.627912e+00,8.472083e+00,-1.116479e+01,4.483466e+00,-1.807453e+00,3.247871e+00,-1.789212e+01,3.707831e+00,-3.144897e+00,-5.856701e+00,-4.191602e+00,-3.800078e+00,-4.691438e+00,-4.758718e+00,-3.247900e+00,-2.483180e+00,-1.514372e+00,3.448857e-01,5.179653e-01,8.300562e-01,1.173228e+00,1.426767e+00,1.546237e+00,1.821498e+00,2.507320e+00,2.528898e+02,4.148419e-01,-2.274401e-02,1.829263e+00,-4.107151e-01,-2.716412e-01,3.350791e+00,3.289373e+00,-4.661106e+00,-2.879546e-01,1.301305e+00,-3.147974e+00,-1.842307e+00,1.861027e+00,-1.767020e+00,-1.377106e+00,2.863094e+00,2.507664e+00,3.880675e-01,7.648520e-02,3.862619e-02,-5.905342e-03,6.928967e-01,6.733055e-01,1.787562e-01,1.836339e-01,-1.710102e-03,8.193535e-03,8.254533e-02,6.226131e-02,1.640203e-02,1.780945e-02,9.616192e-02,3.531267e-02,2.282306e+00,-3.121585e-02,0,0,0,0,4.913617e+01,3.690633e-03,6.195641e-03,4.867177e-02
110,1.100000,8.549271e-02,-3.271209e+01,-1.975123e+01,5.728683e+00,-1.040228e+01,-1.808026e+01,-1.743825e+01,6.175779e+00,1.404773e+01,-1.700177e+01,-1.165420e+00,-4.359071e-01,4.192148e+00,-2.008023e+01,7.750349e+00,9.028353e-01,-5.585004e+00,-4.210867e+00,-3.550109e+00,-4.620857e+00,-3.674146e+00,-2.282608e+00,-2.364198e+00,-1.334369e+00,3.718037e-01,5.360103e-01,9.507017e-01,1.273457e+00,1.455121e+00,1.581565e+00,1.986661e+00,2.608131e+00,2.564587e+02,4.646460e-01,-1.710455e-02,2.598121e+00,5.906744e-01,-2.572982e+00,4.852260e+00,2.746552e+00,-6.300045e+00,-7.183089e-01,2.538700e-01,-4.166804e+00,-3.611336e+00,1.888005e+00,-1.759629e+00,-1.101595e+00,-1.818602e-01,2.978231e+00,6.550503e-01,3.116924e-01,1.959715e-01,2.065849e-01,1.038926e+00,9.655153e-01,3.067465e-01,9.633902e-02,-4.936499e-03,1.250103e-02,9.287351e-02,7.066139e-02,8.408546e-03,2.661834e-02,1.031449e-01,4.515789e-02,4.441485e+00,5.194069e-02,9.857224e+01,0,0,2.250167e-02,7.835630e+01,9.220715e-03,1.158625e-02,8.671404e-02
111,1.110000,1.931637e-02,-2.949824e+01,-1.717174e+01,2.283008e+00,-2.369308e+00,-1.519450e+01,-2.376544e+01,4.041270e+00,9.612063e+00,-2.097751e+01,-5.592197e+00,1.102062e-02,1.394341e+00,-2.004967e+01,5.836614e+00,2.428528e+00,-4.420174e+00,-3.628765e+00,-3.353234e+00,-4.292132e+00,-2.524775e+00,-1.208969e+00,-1.948493e+00,-1.461028e+00,3.362202e-01,5.508206e-01,1.020454e+00,1.344204e+00,1.441570e+00,1.602236e+00,2.066358e+00,2.640478e+00,2.625168e+02,5.341531e-01,3.538809e-03,3.007978e+00,1.865318e+00,-4.240837e+00,5.382827e+00,1.014396e+00,-5.759980e+00,-2.782805e+00,-1.191356e+00,-2.895736e+00,-3.768955e+00,7.678410e-01,-2.644173e+00,2.758698e-01,-3.607344e+00,2.629133e+00,8.850951e-01,6.091014e-01,3.521536e-01,3.787004e-01,1.089988e+00,9.597849e-01,4.228559e-01,5.312724e-02,-1.484634e-02,3.998363e-03,5.850718e-02,3.830626e-02,-8.612895e-03,1.863796e-02,4.412408e-02,1.818798e-02,5.927438e+00,1.214325e-01,1.963947e+02,1.845316e-02,3.097820e-02,2.321080e-01,7.782256e+01,1.142664e-02,1.354581e-02,9.917162e-02
112,1.120000,9.198952e-02,-2.634077e+01,-1.498098e+01,-4.700065e+00,3.653130e+00,-1.570284e+01,-2.875125e+01,-6.595764e-01,8.796399e+00,-2.310123e+01,-9.950857e+00,1.966848e+00,-1.005031e+00,-2.005611e+01,-2.966544e+00,7.181918e+00,-3.520482e+00,-2.882413e+00,-2.910232e+00,-3.744184e+00,-1.176352e+00,-9.690857e-02,-1.385042e+00,-1.382478e+00,3.250909e-01,5.521300e-01,1.082794e+00,1.340664e+00,1.416183e+00,1.623004e+00,2.103211e+00,2.641912e+00,2.702837e+02,8.171952e-01,3.531592e-02,2.881927e+00,1.975512e+00,-4.716115e+00,3.794100e+00,-5.118486e-01,-4.863924e+00,-4.183972e+00,-1.445457e+00,-9.517439e-01,-2.065673e+00,-4.040585e-01,-4.187624e+00,1.092136e+00,-5.557407e+00,1.404341e+00,8.321622e-01,7.613989e-01,4.411718e-01,4.285447e-01,8.994905e-01,7.663810e-01,4.359367e-01,8.727828e-02,-1.542355e-02,-6.243580e-03,3.522581e-02,1.054661e-02,-1.344881e-02,1.431370e-02,-2.995646e-03,-6.916785e-03,5.864707e+00,1.070873e-01,2.935841e+02,3.687700e-02,4.244217e-02,3.175162e-01,4.782480e+01,6.366184e-03,4.978692e-03,4.311069e-02
113,1.130000,1.376302e-01,-2.299105e+01,-1.192943e+01,-9.141337e+00,7.149952e+00,-1.799266e+01,-3.249246e+01,-6.868435e+00,5.140970e+00,-2.259374e+01,-9.968590e+00,8.303748e-01,-7.374404e+00,-1.652483e+01,-8.970441e+00,6.861224e+00,-2.463487e+00,-1.810322e+00,-2.359248e+00,-3.236272e+00,-5.576760e-01,4.581748e-01,-8.584790e-01,-1.224681e+00,2.940104e-01,5.298972e-01,1.056546e+00,1.331156e+00,1.403172e+00,1.618708e+00,1.983843e+00,2.581370e+00,2.756145e+02,8.457298e-01,5.439540e-02,2.160931e+00,1.357616e+00,-3.836832e+00,9.368366e-01,-1.270750e+00,-3.807702e+00,-3.568889e+00,-5.839501e-02,8.856958e-01,3.665215e-01,-1.989249e+00,-4.072677e+00,1.792370e+00,-4.379099e+00,-2.247415e-01,4.962184e-01,6.818145e-01,4.632121e-01,3.539321e-01,5.375202e-01,4.327931e-01,3.287758e-01,1.054243e-01,-3.003576e-03,-1.782473e-02,1.109810e-02,-5.396771e-03,-9.854508e-03,5.655014e-03,-5.155122e-02,-1.703949e-02,4.750278e+00,6.182828e-02,2.916068e+02,3.869470e-02,4.650796e-02,3.483509e-01,1.826631e+01,-4.216305e-03,-7.359557e-03,-3.404981e-02
114,1.140000,2.029154e-01,-2.155605e+01,-1.249482e+01,-1.213972e+01,3.808593e+00,-1.924042e+01,-3.739436e+01,-9.289227e+00,9.055993e+00,-2.095238e+01,-9.305587e+00,-2.865876e+00,-1.236160e+01,-1.638198e+01,-1.263316e+01,5.708191e+00,-2.402537e+00,-1.313094e+00,-1.841242e+00,-3.006063e+00,-1.602438e-01,7.157248e-01,-7.295222e-01,-1.016151e+00,3.157908e-01,5.152541e-01,1.108785e+00,1.332714e+00,1.407076e+00,1.644898e+00,2.012940e+00,2.603101e+00,2.792334e+02,8.442940e-01,3.960519e-02,1.325235e+00,8.529195e-01,-2.162150e+00,-1.020645e+00,-1.029992e+00,-3.031704e+00,-2.678428e+00,-4.824233e-02,1.829511e+00,2.197745e+00,-2.871268e+00,-2.769882e+00,2.673817e+00,-1.923301e+00,-1.699386e+00,2.048604e-01,5.096909e-01,3.717557e-01,2.248741e-01,1.765431e-01,1.217475e-01,1.765412e-01,5.586980e-02,3.130168e-03,-2.465880e-02,2.928019e-04,-8.456528e-03,-1.864910e-03,-2.608574e-03,-6.209599e-02,-6.173206e-03,3.205255e+00,-1.012689e-02,2.900902e+02,2.171015e-02,1.712858e-02,1.799337e-01,-2.035452e+01,-1.012189e-02,-1.190122e-02,-6.981053e-02
115,1.150000,2.358304e-01,-2.108595e+01,-1.162674e+01,-1.318133e+01,2.237144e+00,-1.977946e+01,-3.848240e+01,-9.488351e+00,9.190291e+00,-1.762346e+01,-4.082224e+00,-7.518860e+00,-1.329076e+01,-1.292489e+01,-1.122558e+01,2.041683e+00,-2.498055e+00,-1.004352e+00,-1.571669e+00,-2.891532e+00,-3.452283e-01,5.486799e-01,-6.323743e-01,-1.117070e+00,3.258524e-01,4.801350e-01,1.062949e+00,1.321195e+00,1.396851e+00,1.619564e+00,1.853737e+00,2.574686e+00,2.817934e+02,8.297451e-01,1.664499e-02,4.278202e-01,5.354822e-01,-6.373142e-01,-1.277924e+00,-2.009792e-02,-1.950634e+00,-1.847783e+00,-1.736617e-01,1.788695e+00,1.997700e+00,-2.198960e+00,-1.446194e-01,2.605980e+00,-6.577476e-01,-1.341123e+00,-2.943134e-03,2.470866e-01,1.756996e-01,7.455893e-02,-9.310350e-03,-5.866487e-02,2.014280e-02,-1.764888e-02,4.640386e-03,-2.606283e-02,1.436305e-03,-8.898485e-03,-2.482939e-03,-1.351255e-02,-4.573333e-02,7.064200e-03,2.049850e+00,-7.658017e-02,2.894733e+02,4.955060e-03,6.837214e-03,1.306502e-01,-4.872805e+01,-9.262470e-03,-1.050279e-02,-7.270719e-02
116,1.160000,2.409154e-01,-2.066715e+01,-1.086773e+01,-1.349082e+01,1.006309e+00,-1.995940e+01,-4.091481e+01,-1.274176e+01,6.530527e+00,-1.643881e+01,-1.905317e+00,-8.214874e+00,-1.189626e+01,-8.486991e+00,-1.145548e+01,1.094759e+00,-2.478896e+00,-7.369434e-01,-1.445243e+00,-2.792184e+00,-3.998607e-01,4.665766e-01,-6.153884e-01,-1.156934e+00,3.248208e-01,4.537171e-01,1.081056e+00,1.303362e+00,1.410019e+00,1.609533e+00,1.857784e+00,2.614388e+00,2.832205e+02,7.745531e-01,2.645615e-03,-6.606899e-01,8.581275e-01,1.401294e+00,-8.822544e-01,1.053052e+00,1.198113e+00,-8.737118e-01,-1.002405e+00,1.756751e+00,-6.738267e-01,-8.644770e-01,2.611279e+00,1.506404e+00,2.480944e-01,-3.388039e-01,-5.405889e-02,-7.780596e-02,-7.337202e-02,-7.313325e-02,-2.512939e-01,-3.318445e-01,-1.826919e-01,-1.370991e-01,-9.717837e-03,-1.865533e-02,-3.140458e-02,-1.910074e-02,-1.100907e-02,-3.506600e-02,-4.847408e-02,-2.994576e-02,1.135037e+00,-1.562221e-01,1.928783e+02,3.137361e-03,2.771426e-03,7.731388e-02,-7.730811e+01,-4.670661e-03,-3.992178e-03,-4.543927e-02
117,1.170000,2.018552e-01,-2.129640e+01,-1.006557e+01,-1.165236e+01,2.161474e+00,-1.773366e+01,-4.048541e+01,-1.438108e+01,5.535395e+00,-1.590705e+01,-3.680225e+00,-7.489927e+00,-8.330169e+00,-7.442423e+00,-1.284802e+01,2.462323e+00,-2.440023e+00,-8.629651e-01,-1.678750e+00,-2.970417e+00,-4.844193e-01,2.894246e-01,-8.148319e-01,-1.242534e+00,3.126974e-01,4.303516e-01,1.077592e+00,1.301340e+00,1.389286e+00,1.568827e+00,1.832754e+00,2.611048e+00,2.838702e+02,4.976994e-01,-4.720889e-03,-2.188207e+00,9.215266e-01,3.722306e+00,-1.650713e+00,1.597677e+00,5.060748e+00,6.841002e-01,-6.224344e-01,1.500073e+00,-3.524135e+00,-4.088949e-01,4.568762e+00,-9.204884e-01,1.929533e+00,2.620472e-01,-1.672246e-01,-4.679403e-01,-3.047299e-01,-2.530067e-01,-5.983141e-01,-7.266229e-01,-4.662179e-01,-2.636691e-01,-2.188907e-02,-4.107481e-03,-6.235135e-02,-2.676727e-02,-1.406665e-02,-3.410703e-02,-3.308666e-03,-3.911252e-02,4.803314e-01,-1.786353e-01,9.657250e+01,1.668746e-03,1.172600e-03,3.612479e-02,-7.718248e+01,-1.304748e-03,-1.644585e-03,-3.386144e-02
118,1.180000,2.331311e-01,-2.475427e+01,-8.984775e+00,-5.897731e+00,-5.648447e-01,-1.499806e+01,-3.040229e+01,-1.121142e+01,5.871418e+00,-1.302682e+01,-1.287572e+01,-7.202728e+00,-1.785502e+00,-1.159119e+01,-1.058147e+01,3.803851e+00,-2.701847e+00,-1.772817e+00,-2.154562e+00,-3.332287e+00,-1.347118e+00,-8.138701e-01,-1.551753e+00,-1.638915e+00,2.737791e-01,4.468691e-01,9.444407e-01,1.247138e+00,1.355814e+00,1.494936e+00,1.781061e+00,2.435191e+00,2.838702e+02,2.292061e-01,1.177271e-02,-3.636835e+00,8.623949e-01,5.266805e+00,-3.185652e+00,5.992002e-01,8.797773e+00,3.186042e+00,-4.699269e-01,1.447147e+00,-4.237282e+00,-8.282601e-01,4.817726e+00,-2.527992e+00,4.613521e+00,-1.011616e+00,-3.785525e-01,-7.802364e-01,-4.285626e-01,-3.654636e-01,-1.057592e+00,-1.132655e+00,-6.444432e-01,-3.958726e-01,-2.400621e-02,8.551138e-03,-1.057451e-01,-4.093445e-02,-8.939361e-03,-2.370328e-02,-1.324452e-02,-4.745514e-02,1.299377e-01,-1.002525e-01,0,0,0,0,-4.823291e+01,-7.943467e-04,-6.715452e-04,-1.907526e-02
119,1.190000,2.161181e-01,-2.998342e+01,-7.960588e+00,1.633660e+00,-5.230845e+00,-1.427174e+01,-1.843491e+01,-6.833021e+00,6.407673e+00,-1.182909e+01,-1.621770e+01,-1.006941e+01,4.497669e+00,-1.597523e+01,-2.014918e+00,1.997373e+00,-3.222702e+00,-2.826116e+00,-2.740659e+00,-3.886514e+00,-2.863170e+00,-2.444212e+00,-2.495282e+00,-2.194425e+00,2.419279e-01,4.630215e-01,8.195003e-01,1.215471e+00,1.353620e+00,1.506328e+00,1.875556e+00,2.468721e+00,2.838702e+02,2.092419e-01,-1.868191e-03,-4.061730e+00,3.908859e-01,4.774000e+00,-4.485104e+00,-1.472156e+00,8.532915e+00,3.857291e+00,-1.316557e+00,3.496397e-01,-2.300241e+00,-1.124990e+00,2.936747e+00,-1.782487e+00,7.209746e+00,-2.989723e+00,-5.436879e-01,-7.911302e-01,-3.841964e-01,-3.423147e-01,-1.268657e+00,-1.199164e+00,-5.941831e-01,-4.076376e-01,-4.774480e-03,1.612232e-02,-9.796493e-02,-3.828830e-02,2.069430e-02,1.220782e-02,1.798484e-02,7.854390e-03,0,4.560038e-02,0,0,0,0,-1.931450e+01,-3.337493e-04,-2.345199e-04,-7.224958e-03
120,1.200000,2.926475e-01,-3.450781e+01,-7.608247e+00,6.200191e+00,-1.122579e+01,-1.869436e+01,-7.951183e+00,-5.855830e-01,3.744753e+00,-1.124206e+01,-1.682299e+01,-1.106643e+01,5.778448e+00,-1.686055e+01,6.195572e+00,-3.730848e+00,-3.980319e+00,-3.656550e+00,-3.057101e+00,-4.161453e+00,-4.498444e+00,-3.829882e+00,-2.997379e+00,-2.660352e+00,2.401745e-01,4.801378e-01,6.813764e-01,1.141624e+00,1.383155e+00,1.522267e+00,1.770161e+00,2.448275e+00,2.838702e+02,4.175193e-01,-1.697912e-02,-3.133578e+00,-3.483388e-01,2.257128e+00,-4.293061e+00,-3.081110e+00,5.213227e+00,2.923583e+00,-1.993301e+00,-5.252411e-01,5.244659e-01,-4.360386e-01,4.129406e-01,3.413367e-01,6.809935e+00,-3.490374e+00,-5.909929e-01,-5.513104e-01,-2.296797e-01,-2.070083e-01,-1.016699e+00,-8.342854e-01,-3.413288e-01,-2.839344e-01,2.043790e-02,1.490376e-02,-5.578696e-02,-2.824856e-02,3.703599e-02,3.151395e-02,1.304508e-02,5.019372e-02,0,1.263108e-01,0,0,0,0,0,0,0,0
121,1.210000,1.627561e-01,-3.672828e+01,-8.799401e+00,6.168684e+00,-1.493357e+01,-2.324629e+01,-9.046388e+00,-4.075443e-01,1.594377e-02,-1.505123e+01,-1.320779e+01,-1.118302e+01,2.571593e+00,-1.372018e+01,1.481219e+01,-8.718944e+00,-4.519227e+00,-3.876750e+00,-3.148462e+00,-4.267407e+00,-5.252042e+00,-4.198390e+00,-3.062934e+00,-2.770003e+00,3.056273e-01,4.943288e-01,7.192995e-01,1.162655e+00,1.479087e+00,1.616201e+00,1.928129e+00,2.643778e+00,2.838702e+02,6.315446e-01,-3.105395e-02,-1.701398e+00,-7.722358e-01,-3.416334e-01,-3.431940e+00,-3.187382e+00,1.693581e+00,1.444435e+00,-1.448420e+00,8.071499e-02,2.803262e+00,1.383136e+00,-2.386177e-01,2.540406e+00,4.773983e+00,-2.637212e+00,-5.381377e-01,-2.343893e-01,-6.301875e-02,-4.590149e-02,-5.341917e-01,-3.620561e-01,-1.193191e-01,-1.359432e-01,3.342612e-02,1.016735e-02,-1.893367e-02,-2.055662e-02,3.053830e-02,2.760878e-02,-7.324493e-03,2.463121e-02,0,1.123085e-01,0,0,0,0,0,0,0,0
122,1.220000,1.749166e-01,-3.704973e+01,-1.030706e+01,3.120399e+00,-1.717879e+01,-2.591634e+01,-9.030416e+00,1.937567e-01,-8.992198e-01,-1.404196e+01,-1.175834e+01,-8.826114e+00,1.242239e+00,-1.101203e+01,1.505465e+01,-8.289859e+00,-5.008549e+00,-4.004053e+00,-3.099058e+00,-4.176882e+00,-5.236177e+00,-4.108208e+00,-2.974571e+00,-2.770798e+00,3.441189e-01,5.057343e-01,7.156063e-01,1.132303e+00,1.478260e+00,1.597569e+00,1.820000e+00,2.598632e+00,2.838702e+02,6.496089e-01,-1.933208e-02,-6.073483e-01,-7.663604e-01,-1.525522e+00,-1.886491e+00,-1.625931e+00,1.399774e-01,-1.281289e-01,3.370762e-01,1.148159e+00,3.758922e+00,2.076049e+00,4.551026e-01,3.634501e+00,1.533472e+00,-5.576830e-01,-3.991582e-01,-4.259353e-02,-1.067989e-02,4.947662e-03,-9.855576e-02,-5.983887e-02,-6.123643e-02,-2.918279e-02,2.216380e-02,2.101830e-03,4.137945e-03,-1.172287e-02,2.088237e-03,1.400919e-02,-2.258514e-02,-5.513287e-03,0,4.847224e-02,0,0,0,0,0,0,0,0
123,1.230000,1.197138e-01,-3.721945e+01,-1.047236e+01,1.465389e+00,-1.941405e+01,-2.659766e+01,-9.427394e+00,-5.144079e-04,1.487562e+00,-1.002556e+01,-4.733713e+00,-4.273889e+00,5.572685e+00,-6.197461e+00,1.742546e+01,-8.909180e+00,-5.399275e+00,-3.824311e+00,-3.034774e+00,-4.108307e+00,-5.165262e+00,-4.115329e+00,-3.103282e+00,-2.818918e+00,3.570863e-01,5.010601e-01,7.077170e-01,1.117348e+00,1.458759e+00,1.606720e+00,1.814013e+00,2.516699e+00,2.838702e+02,6.547398e-01,1.578033e-02,7.690430e-02,-6.031545e-01,-9.079595e-01,-1.768105e-01,2.431803e-01,4.799313e-01,-7.405862e-01,2.061994e+00,1.945589e+00,3.582134e+00,9.381666e-01,1.896312e+00,2.718898e+00,-8.551170e-01,6.307706e-01,-2.230343e-01,9.652448e-03,-3.992474e-02,-2.949595e-02,1.183228e-01,3.979754e-02,-3.450818e-02,6.963249e-02,-3.869093e-03,-3.839493e-03,-2.791709e-03,-1.581014e-02,-3.554312e-02,-2.791834e-03,-6.015678e-02,-8.836577e-02,0,-2.726740e-03,0,0,0,0,0,0,0,0
124,1.240000,2.175082e-01,-3.729897e+01,-1.060357e+01,9.242279e-01,-1.841801e+01,-2.514832e+01,-7.060793e+00,-1.429742e+00,4.694325e+00,-8.014102e+00,-2.265422e+00,-4.140754e+00,6.553415e+00,-2.449400e+00,1.255630e+01,-6.424145e+00,-5.536086e+00,-3.895737e+00,-3.167345e+00,-4.216265e+00,-5.034613e+00,-4.170607e+00,-3.283387e+00,-2.781808e+00,3.252640e-01,4.872813e-01,7.078574e-01,1.105663e+00,1.403760e+00,1.597053e+00,1.714293e+00,2.484248e+00,2.838702e+02,6.482829e-01,2.969625e-02,5.440289e-01,-9.179887e-01,4.855041e-01,1.536749e+00,1.934076e+00,-2.282769e-01,-9.590846e-01,2.823148e+00,1.643174e+00,2.591215e+00,-1.257309e+00,7.123598e-01,2.032587e-01,-1.941996e+00,1.583863e+00,-4.437866e-02,6.145000e-04,-8.091340e-02,-1.300489e-01,2.061086e-01,1.203349e-01,3.192627e-02,1.951602e-01,-1.917802e-02,-7.186783e-03,2.681833e-03,9.731412e-04,-4.621517e-02,-2.345550e-03,-4.957768e-02,-9.143619e-02,0,-5.250525e-02,0,0,0,0,0,0,0,0
125,1.250000,2.203619e-01,-3.621914e+01,-1.166692e+01,2.726972e+00,-1.519801e+01,-2.241439e+01,-7.631542e+00,-3.298726e+00,7.529140e+00,-8.337213e+00,-4.358299e-02,-8.834868e+00,9.397567e+00,-4.407006e+00,1.178578e+01,-6.497948e+00,-5.370630e+00,-3.882645e+00,-3.313943e+00,-4.395195e+00,-4.761211e+00,-3.968203e+00,-3.081066e+00,-2.416336e+00,2.957093e-01,4.843578e-01,7.092154e-01,1.096924e+00,1.338621e+00,1.602500e+00,1.680198e+00,2.259141e+00,2.838702e+02,6.185739e-01,2.661116e-02,1.093975e+00,-1.796157e+00,1.802966e+00,2.082476e+00,3.260809e+00,-1.697112e+00,-2.357913e-01,2.889600e+00,2.008896e+00,1.302624e+00,-2.800823e+00,-1.128070e+00,-2.852583e+00,-2.199091e+00,1.779761e+00,5.169444e-02,-1.288335e-02,-7.911532e-02,-2.045356e-01,2.741932e-01,2.190547e-01,1.470957e-01,3.410938e-01,-2.158822e-02,-6.570271e-03,4.667974e-03,1.164223e-02,-4.537872e-02,-7.765639e-03,-4.752886e-02,-7.551584e-02,0,-1.157403e-01,0,0,0,0,0,0,0,0
