frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.810076e-01,-2.812238e+01,2.800050e+00,2.697773e+00,-2.125942e+01,-1.836799e+01,-3.153636e+00,-8.266995e+00,-3.247461e+00,-9.822894e+00,9.009744e+00,-4.728215e+00,-4.176850e+00,-1.418908e+01,1.278210e+01,-9.153427e+00,-2.838602e+00,-1.469293e+00,-1.393823e+00,-1.992894e+00,-3.300611e+00,-3.784776e+00,-3.293597e+00,-2.583294e+00,3.063158e-01,4.643064e-01,7.069743e-01,8.999984e-01,1.327808e+00,1.576355e+00,1.806475e+00,2.518418e+00,1.117509e+02,7.620988e-01,1.945570e-02,-1.091736e+00,-9.642881e-01,1.770732e+00,3.182714e+00,4.053440e-01,-1.082618e+00,1.484111e+00,2.354338e+00,4.008573e+00,-4.127201e+00,-4.885477e+00,-3.418756e+00,2.346584e+00,4.345193e+00,-1.580491e+00,-9.850466e-02,-3.710042e-01,-2.122258e-01,-6.012043e-01,-1.855850e-01,-4.262376e-02,6.910131e-02,-8.904286e-02,-4.404950e-03,3.275472e-03,-7.573724e-03,5.583214e-02,-1.743552e-02,1.019192e-02,-5.589147e-02,-2.390947e-02,-7.081001e-01,4.191178e-03,1.090389e+02,2.391345e-02,7.608534e-02,5.523348e-01,-4.269165e-01,-3.643409e-02,-1.865975e-02,7.482914e-02
11,0.110000,3.782192e-01,-2.985127e+01,8.142712e-01,6.107628e+00,-1.769036e+01,-1.912837e+01,-4.963631e+00,-4.663821e+00,3.153860e+00,-9.293816e+00,-4.632581e-01,-8.430737e+00,-8.405908e+00,-6.870871e+00,1.668901e+01,-1.353279e+01,-3.024562e+00,-2.030083e+00,-1.658511e+00,-2.772065e+00,-3.838927e+00,-3.773613e+00,-3.257203e+00,-2.569715e+00,2.985053e-01,4.596568e-01,6.731818e-01,9.650173e-01,1.307148e+00,1.575187e+00,1.635688e+00,2.414314e+00,1.111087e+02,7.657695e-01,-3.884399e-02,-1.206807e+00,-9.743634e-01,2.338243e+00,2.990234e+00,-4.517582e-01,-1.943620e+00,1.566544e+00,2.743289e+00,4.442882e-01,-5.726935e+00,-3.631779e+00,-1.068274e+00,2.653421e+00,2.417313e+00,-2.196573e+00,-4.482152e-02,-3.206185e-01,-2.441514e-01,-6.182877e-01,-3.881360e-01,-3.908958e-02,2.161994e-02,-5.426593e-02,-6.167734e-03,4.405809e-03,-1.528390e-02,6.867857e-02,2.427688e-02,1.441964e-02,3.199647e-02,1.508093e-02,-4.811607e-01,3.658706e-03,1.091821e+02,2.573959e-02,7.192055e-03,5.963573e-01,1.996613e-01,-1.600915e-02,-1.870922e-02,-4.241129e-02
12,0.120000,2.001265e-01,-3.091290e+01,6.411306e-01,9.214044e+00,-1.519647e+01,-2.016981e+01,-8.231738e+00,-1.061460e+00,5.159384e+00,-1.170369e+01,-7.929237e+00,-8.907182e+00,-6.055718e+00,-6.603612e+00,1.689654e+01,-1.532672e+01,-2.921562e+00,-2.213068e+00,-1.827257e+00,-3.358850e+00,-4.498710e+00,-3.811393e+00,-3.288728e+00,-2.702083e+00,2.897940e-01,4.791321e-01,6.434589e-01,1.033102e+00,1.380645e+00,1.585482e+00,1.815504e+00,2.504423e+00,1.107919e+02,7.706414e-01,-3.637062e-02,-6.393749e-01,-8.147715e-01,1.493117e+00,2.381950e+00,-4.286880e-01,-2.511952e+00,-4.145475e-01,1.511630e+00,-1.617748e+00,-3.894303e+00,-2.083050e+00,1.879184e+00,1.165759e-01,2.594784e-01,-1.324915e+00,3.046014e-02,-1.209099e-01,-2.214735e-01,-4.325194e-01,-2.469237e-01,2.498984e-02,3.563635e-02,6.937933e-03,-5.896556e-03,-4.781902e-04,3.145772e-03,5.799554e-02,3.968693e-02,1.074691e-02,8.514581e-02,4.502111e-02,1.617017e+00,1.565272e-03,1.098415e+02,2.194502e-02,1.313364e-02,3.898832e-01,7.911552e+00,5.730838e-02,4.763127e-02,-8.541389e-02
13,0.130000,2.322417e-01,-3.107936e+01,-1.337296e-01,9.615669e+00,-1.365272e+01,-1.971465e+01,-9.316461e+00,-4.851246e+00,4.049398e+00,-1.762794e+01,-8.192594e+00,-8.550893e+00,-3.860524e+00,-8.938827e+00,1.613261e+01,-1.547569e+01,-2.818869e+00,-2.187702e+00,-2.146655e+00,-3.528392e+00,-4.556007e+00,-3.729792e+00,-3.285135e+00,-2.584463e+00,2.871465e-01,4.724878e-01,6.745749e-01,1.113848e+00,1.472925e+00,1.620268e+00,2.012857e+00,2.584669e+00,1.107286e+02,7.668721e-01,-1.223003e-02,6.560421e-02,-6.315522e-01,5.482044e-02,2.325771e+00,-1.293020e-01,-2.991757e+00,-2.290302e+00,9.248043e-01,-4.842496e-01,-1.718134e+00,-2.154906e+00,4.121583e+00,-9.475986e-01,-1.643280e+00,-1.159143e-02,6.744687e-02,5.552908e-02,-1.530783e-01,-2.533752e-01,7.698598e-02,1.107729e-01,9.400494e-02,4.732595e-02,-3.261077e-03,-6.984341e-03,2.610292e-02,4.641367e-02,2.702782e-02,8.547294e-03,7.846121e-02,6.110251e-02,5.951971e+00,5.949974e-04,1.105386e+02,1.729795e-02,1.237526e-02,2.156697e-01,1.895684e+01,8.834672e-02,1.507583e-01,-6.888729e-02
14,0.140000,2.721432e-01,-3.070520e+01,-7.998064e-01,8.409337e+00,-1.136849e+01,-2.021829e+01,-1.353698e+01,-1.024602e+01,3.862919e+00,-1.374457e+01,-6.597104e+00,-1.508339e+01,2.946380e+00,-1.257222e+01,1.435769e+01,-1.480656e+01,-2.789148e+00,-1.995033e+00,-2.257118e+00,-3.777328e+00,-4.176690e+00,-3.681737e+00,-3.101450e+00,-2.541230e+00,2.825125e-01,4.554999e-01,7.220066e-01,1.115561e+00,1.443354e+00,1.607549e+00,2.043619e+00,2.658346e+00,1.200260e+02,7.693738e-01,1.102432e-02,6.310444e-01,-5.463576e-01,-6.634894e-01,2.396052e+00,-2.674164e-01,-3.190133e+00,-2.745250e+00,2.097067e+00,1.926914e+00,-1.213228e+00,-1.783445e+00,4.343684e+00,3.325963e-01,-2.507798e+00,1.330497e+00,7.369723e-02,1.676535e-01,-2.197568e-02,-1.243852e-01,3.331221e-01,1.909792e-01,1.670056e-01,1.020693e-01,-8.543253e-04,-1.617368e-02,2.802209e-02,2.471889e-02,-1.576333e-02,-5.690766e-03,-2.153219e-02,2.374816e-02,1.005430e+01,1.293159e-03,1.479184e+02,3.146762e-01,3.116501e-01,3.156091e-01,2.236129e+01,1.225840e-01,2.113776e-01,-1.018500e-02
15,0.150000,2.810607e-01,-2.962709e+01,-1.623021e+00,6.784084e+00,-7.975491e+00,-1.975064e+01,-1.726979e+01,-1.152305e+01,8.426114e+00,-1.069462e+01,-9.719994e+00,-1.611716e+01,7.700962e+00,-8.624560e+00,9.742036e+00,-1.385083e+01,-2.753534e+00,-1.861455e+00,-2.208972e+00,-3.829702e+00,-3.615008e+00,-3.284577e+00,-2.880817e+00,-2.413512e+00,2.858407e-01,4.365512e-01,7.644226e-01,1.155856e+00,1.410932e+00,1.606890e+00,1.913936e+00,2.642865e+00,1.362515e+02,7.693782e-01,-1.751248e-02,8.295658e-01,-1.575706e-01,-4.861057e-01,2.098130e+00,-6.964411e-01,-2.315739e+00,-1.411194e+00,2.506132e+00,2.894681e+00,-2.443702e+00,-1.999021e-01,3.158747e+00,1.431210e+00,-2.133425e+00,2.478566e+00,1.085450e-01,2.026874e-01,1.045470e-01,-4.004667e-02,3.289618e-01,1.918751e-01,2.025226e-01,9.790602e-02,-6.072611e-04,-1.544587e-02,5.363286e-03,1.078879e-02,-4.043467e-02,-1.902520e-02,-8.236150e-02,-8.613944e-03,1.090034e+01,-4.248840e-03,1.849278e+02,3.211076e-01,6.117253e-01,2.890579e-01,3.639928e+00,4.828009e-02,1.368264e-01,-2.140056e-02
16,0.160000,2.308386e-01,-2.848381e+01,-1.346012e+00,7.312389e+00,-6.054826e+00,-2.148890e+01,-2.020573e+01,-1.145181e+01,1.345636e+01,-5.535776e+00,-1.323168e+01,-1.404127e+01,9.881957e+00,-5.097764e+00,7.552834e+00,-9.486663e+00,-2.585743e+00,-1.537924e+00,-1.905977e+00,-3.830121e+00,-3.303599e+00,-3.079104e+00,-2.655858e+00,-2.277212e+00,2.861753e-01,4.162320e-01,7.386455e-01,1.135692e+00,1.332824e+00,1.563717e+00,1.757303e+00,2.594066e+00,1.483019e+02,7.758541e-01,-8.373646e-03,5.375927e-01,1.798396e-01,-1.461063e-01,1.305907e+00,-7.172106e-01,-8.991852e-02,-3.813255e-01,1.393283e+00,1.348629e+00,-2.401480e+00,1.685858e+00,2.969486e-01,2.279855e+00,-1.136034e+00,2.831459e+00,1.011539e-01,1.310180e-01,1.064873e-01,2.258556e-02,1.471715e-01,1.083572e-01,1.350534e-01,7.238464e-02,-1.108316e-03,-9.731105e-03,-1.844280e-02,4.039836e-03,-3.495254e-02,-1.983696e-02,-6.972353e-02,-2.531030e-02,6.874405e+00,-1.521779e-02,1.844533e+02,4.829604e-01,7.703464e-01,3.022641e-01,-2.969967e+01,-4.467786e-02,-4.488610e-02,-6.175791e-02
17,0.170000,1.653316e-01,-2.804223e+01,-6.484799e-01,7.733614e+00,-5.818903e+00,-2.256155e+01,-1.756078e+01,-1.130432e+01,1.178334e+01,-7.258926e+00,-1.709382e+01,-1.007146e+01,8.465425e+00,-5.520002e+00,8.867914e+00,-5.742809e+00,-2.377846e+00,-1.402820e+00,-1.799491e+00,-3.702229e+00,-3.347743e+00,-3.071733e+00,-2.495317e+00,-2.226942e+00,2.822788e-01,4.148924e-01,6.930718e-01,1.157726e+00,1.326017e+00,1.547058e+00,1.744208e+00,2.573739e+00,1.510923e+02,7.423878e-01,2.796745e-02,-1.253300e-02,2.420911e-02,-5.598436e-02,5.777434e-01,-5.655247e-01,1.814062e+00,-7.107029e-02,-7.509027e-01,-2.753940e-02,-7.390549e-01,1.084620e+00,-2.236518e+00,6.346968e-01,-1.875018e-01,2.650254e+00,1.486387e-02,-3.673134e-02,7.013917e-03,-2.568109e-02,-5.335274e-02,-1.455746e-02,6.916258e-02,3.572919e-02,-1.444691e-03,-1.869142e-03,-2.030537e-02,-9.024859e-04,-1.725137e-02,-1.572860e-02,-2.097937e-02,-1.271081e-02,2.012804e+00,-2.644743e-02,1.104708e+02,1.745563e-01,4.671593e-01,1.153394e-01,-5.176604e+01,-9.606130e-02,-1.834294e-01,-7.867011e-02
18,0.180000,2.881395e-01,-2.880967e+01,-3.878791e-01,7.204040e+00,-5.917242e+00,-2.239889e+01,-1.384108e+01,-1.226201e+01,9.150722e+00,-8.719275e+00,-1.491759e+01,-9.676949e+00,4.048892e+00,-2.725225e+00,9.114584e+00,-4.703274e+00,-2.471223e+00,-1.569261e+00,-1.929422e+00,-3.728137e+00,-3.574465e+00,-3.246373e+00,-2.618933e+00,-2.272592e+00,2.787519e-01,4.176737e-01,6.654680e-01,1.134825e+00,1.311050e+00,1.538281e+00,1.779866e+00,2.566357e+00,1.469776e+02,7.067801e-01,6.936036e-02,-8.113384e-01,-6.795985e-01,-5.897793e-01,-6.557727e-01,-8.007641e-02,3.414079e+00,9.934343e-01,-1.305977e+00,-1.310655e+00,9.173927e-01,-3.501074e-01,-3.868557e+00,-8.744189e-01,-3.574716e-01,1.155163e+00,-2.099687e-01,-3.127493e-01,-1.114236e-01,-5.444062e-02,-2.209371e-01,-1.272321e-01,-4.797173e-02,-1.218853e-02,6.606495e-03,1.008500e-02,-3.262764e-03,-2.588582e-03,1.105591e-02,2.256382e-03,2.647731e-02,8.944059e-03,-6.763245e-01,-2.936685e-02,3.664859e+01,1.645625e-01,1.595026e-01,9.367876e-02,-4.793774e+01,-1.140477e-01,-2.007852e-01,-7.198676e-02
19,0.190000,3.922475e-01,-2.952683e+01,-1.981042e+00,6.558337e+00,-5.155566e+00,-2.212327e+01,-1.138181e+01,-1.147330e+01,6.824421e+00,-9.240569e+00,-1.257231e+01,-1.287623e+01,-5.650945e-01,-6.637346e+00,8.023652e+00,-2.991257e+00,-2.736475e+00,-2.029444e+00,-2.162180e+00,-4.009100e+00,-3.746339e+00,-3.273730e+00,-2.553467e+00,-2.237176e+00,2.823290e-01,4.264846e-01,6.994845e-01,1.151777e+00,1.335563e+00,1.540965e+00,1.797758e+00,2.593166e+00,1.469776e+02,6.716781e-01,5.003697e-02,-1.663294e+00,-1.637110e+00,-5.227106e-01,-1.789729e+00,-3.163750e-01,3.435540e+00,3.196530e+00,8.673546e-01,-5.622138e-01,2.121985e+00,-2.098551e+00,-4.182626e+00,-2.007440e+00,-1.208896e+00,-3.626277e-01,-4.904227e-01,-5.309656e-01,-1.625980e-01,-1.265996e-01,-3.753179e-01,-2.250725e-01,-1.594343e-01,-4.882143e-02,1.895845e-02,1.744089e-02,6.300622e-03,-4.516518e-03,2.759286e-02,1.178740e-02,4.207237e-02,2.147007e-02,-8.229309e-01,-2.437289e-02,0,0,0,0,-2.575902e+01,-5.136751e-02,-1.093821e-01,-3.243576e-02
20,0.200000,4.641825e-01,-3.179820e+01,-4.077723e+00,4.951132e+00,-9.665359e+00,-2.210842e+01,-6.224823e+00,-6.400148e+00,9.405934e+00,-1.109823e+01,-1.090547e+01,-1.438943e+01,-4.945570e+00,-8.911186e+00,6.187607e+00,-5.086626e+00,-3.456272e+00,-2.788359e+00,-2.281751e+00,-3.948889e+00,-4.208987e+00,-3.614266e+00,-2.866642e+00,-2.333038e+00,3.191826e-01,4.608609e-01,7.191253e-01,1.125724e+00,1.383331e+00,1.578045e+00,1.862914e+00,2.629073e+00,1.469776e+02,6.643747e-01,-2.835885e-02,-2.205775e+00,-2.500398e+00,-8.655533e-01,-3.572443e+00,-9.448872e-01,2.675379e+00,5.182288e+00,2.921284e+00,-3.542330e-01,2.841938e+00,-1.383171e+00,-2.795310e+00,-2.391446e+00,-1.294141e+00,-1.231720e+00,-7.704862e-01,-5.907192e-01,-1.539994e-01,-9.588747e-02,-4.546636e-01,-2.574195e-01,-2.407302e-01,-6.873953e-02,3.035662e-02,2.083305e-02,6.374770e-03,-2.856564e-03,3.657577e-02,1.091100e-02,4.197944e-02,2.469828e-02,0,-1.767626e-02,0,0,0,0,-7.329719e+00,-3.291251e-02,-3.190052e-02,-1.873575e-02
21,0.210000,3.274950e-01,-3.486443e+01,-6.989108e+00,6.246516e+00,-1.289349e+01,-2.428866e+01,-4.191207e+00,1.747393e+00,1.599250e+01,-8.880517e+00,-8.489953e+00,-1.820798e+01,-7.950476e+00,-1.246422e+01,4.286921e+00,-7.364272e+00,-4.337435e+00,-3.448099e+00,-2.436316e+00,-4.224851e+00,-4.907072e+00,-4.013149e+00,-3.168634e+00,-2.440826e+00,3.568557e-01,4.805033e-01,6.977463e-01,1.139694e+00,1.427840e+00,1.586112e+00,1.913045e+00,2.649732e+00,1.469776e+02,6.417260e-01,-7.816304e-02,-1.632380e+00,-3.186053e+00,-1.291924e+00,-4.089927e+00,-3.426289e-01,1.339555e+00,5.268441e+00,4.625004e+00,1.704495e-01,4.475653e+00,-1.989596e-01,-1.981727e-01,-5.299026e-01,-1.089765e+00,-6.831287e-01,-8.655235e-01,-4.610006e-01,-1.023540e-01,-5.324912e-03,-2.771887e-01,-1.040167e-01,-2.038632e-01,8.633401e-02,3.270655e-02,2.124155e-02,1.227096e-02,1.294577e-03,2.927637e-02,3.614747e-03,2.399249e-02,1.640856e-02,0,-1.474954e-02,0,0,0,0,0,0,0,0
22,0.220000,1.787215e-01,-3.716974e+01,-1.038584e+01,3.032184e+00,-1.991049e+01,-2.604063e+01,-4.059488e+00,7.039083e+00,1.917310e+01,-1.067047e+01,-2.749079e+00,-1.392693e+01,-6.234966e+00,-1.176902e+01,4.512247e+00,-8.675366e+00,-5.523174e+00,-3.813529e+00,-2.562351e+00,-4.099699e+00,-5.267416e+00,-4.163761e+00,-3.515000e+00,-2.514464e+00,3.932716e-01,4.948296e-01,6.982110e-01,1.126584e+00,1.447790e+00,1.570262e+00,1.932119e+00,2.661566e+00,1.469776e+02,6.333749e-01,-8.450411e-02,-1.635502e-01,-3.785194e+00,-1.257182e+00,-3.556708e+00,8.886709e-01,-2.417777e-01,2.486131e+00,3.951474e+00,-2.385616e-01,5.407251e+00,9.794170e-01,1.977290e+00,9.916221e-01,-4.334819e-01,1.478430e+00,-7.127286e-01,-2.558566e-01,-6.801524e-02,4.997478e-02,3.857722e-02,1.409794e-01,-1.294978e-02,4.031846e-01,1.957075e-02,1.742881e-02,2.783444e-02,1.621339e-02,1.803653e-02,-7.331610e-04,5.437517e-03,6.701016e-03,0,-5.292971e-02,0,0,0,0,0,0,0,0
23,0.230000,1.441628e-01,-3.500296e+01,-1.475725e+01,1.058189e+00,-2.048263e+01,-2.187032e+01,-5.766701e+00,8.149288e+00,2.506586e+01,-8.602204e+00,5.727758e+00,-1.410227e+01,-9.112595e-01,-7.857944e+00,3.412508e+00,-4.612530e+00,-6.030642e+00,-3.821861e+00,-2.533650e+00,-3.960320e+00,-4.603067e+00,-3.519066e+00,-3.248604e+00,-1.714793e+00,4.088173e-01,5.157080e-01,7.712965e-01,1.157820e+00,1.449715e+00,1.562931e+00,1.883118e+00,2.658962e+00,1.469776e+02,6.134303e-01,-4.144303e-02,1.627898e+00,-3.965521e+00,-1.156254e-01,-2.182279e+00,3.121422e+00,-4.565172e-01,-1.247110e+00,2.690285e+00,-3.980482e-01,4.686555e+00,7.801558e-01,2.454680e+00,2.806172e+00,-2.965991e-01,2.902660e+00,-3.356353e-01,-1.037409e-01,-3.922830e-02,9.744427e-02,3.769113e-01,3.308784e-01,2.184939e-01,7.731134e-01,1.157790e-04,1.601585e-02,4.193361e-02,2.089014e-02,8.264482e-03,1.083202e-02,1.419697e-02,2.940702e-03,0,-7.524383e-02,0,0,0,0,0,0,0,0
24,0.240000,1.333280e-01,-3.254669e+01,-1.911962e+01,1.259383e+00,-2.365433e+01,-1.887424e+01,-6.645965e+00,2.829560e+00,2.462663e+01,-1.243020e+01,9.021934e+00,-1.154519e+01,1.421270e+00,-6.256213e+00,4.457404e+00,9.296553e-01,-6.173312e+00,-3.880761e+00,-2.573160e+00,-3.831280e+00,-4.168103e+00,-3.156410e+00,-2.891406e+00,-6.801314e-01,3.910556e-01,5.304026e-01,8.215224e-01,1.197728e+00,1.462576e+00,1.585970e+00,1.905065e+00,2.657963e+00,1.469776e+02,4.138741e-01,-8.962475e-03,2.345341e+00,-3.895700e+00,2.124228e+00,-5.262203e-02,3.709333e+00,-5.592946e-01,-3.640685e+00,1.957117e+00,1.197879e+00,3.389502e+00,1.170008e+00,1.560885e+00,3.618861e+00,-8.191889e-01,3.123473e+00,-1.211948e-02,-2.481902e-02,-1.058028e-01,-3.591073e-02,4.433494e-01,3.406154e-01,3.853791e-01,9.479836e-01,-2.451755e-02,1.047662e-02,4.148627e-02,2.413030e-02,4.812968e-03,2.059669e-02,2.635640e-02,-7.242203e-03,0,-1.151877e-01,0,0,0,0,0,0,0,0
25,0.250000,1.429766e-01,-2.903647e+01,-2.244982e+01,6.554789e+00,-2.193297e+01,-1.226474e+01,-5.180555e+00,-2.383394e+00,2.671717e+01,-9.990893e+00,9.057315e+00,-1.549806e+01,4.948044e-01,-1.189762e+00,2.831347e+00,2.346516e+00,-5.690542e+00,-3.933188e+00,-2.627053e+00,-3.871839e+00,-3.572172e+00,-2.862432e+00,-2.387962e+00,5.075740e-01,3.585426e-01,5.427961e-01,8.457586e-01,1.208573e+00,1.461769e+00,1.632419e+00,1.997557e+00,2.666237e+00,1.469776e+02,3.752573e-01,-2.751780e-03,2.098377e+00,-3.350104e+00,2.618120e+00,1.528341e+00,3.257196e+00,-3.461579e-01,-4.041007e+00,7.104627e-01,2.210803e+00,1.936815e+00,2.039218e+00,-2.475862e-01,3.951693e+00,-9.220631e-01,1.872490e+00,1.176950e-01,-2.819936e-02,-1.891511e-01,-1.013526e-01,3.840216e-01,3.039493e-01,4.244596e-01,8.052522e-01,-3.242719e-02,6.560385e-03,3.937043e-02,7.558787e-03,1.535797e-03,1.522860e-02,1.533018e-02,-1.687441e-02,0,-1.111166e-01,0,0,0,0,0,0,0,0
26,0.260000,1.345022e-01,-2.842628e+01,-2.601805e+01,1.090502e+01,-1.944843e+01,-1.229675e+01,-7.149034e+00,-5.897999e+00,2.813303e+01,-3.986726e+00,1.253365e+01,-7.378992e+00,8.664260e-01,2.991197e+00,7.068825e-01,3.462473e+00,-5.753821e+00,-3.881961e+00,-3.044663e+00,-4.323493e+00,-3.566117e+00,-2.789001e+00,-2.018426e+00,1.114270e+00,2.958212e-01,5.336687e-01,8.684112e-01,1.221859e+00,1.465827e+00,1.638502e+00,2.006682e+00,2.621717e+00,1.469776e+02,1.765229e-01,-1.988822e-03,1.448080e+00,-2.302374e+00,8.446878e-01,2.689844e+00,2.077319e+00,-6.218916e-01,-2.483977e+00,5.423401e-01,3.791068e+00,1.886227e+00,2.742548e+00,-4.807510e-02,3.947535e+00,-4.416808e-01,7.053347e-01,6.106954e-02,5.664825e-03,-1.823219e-01,-8.717811e-02,3.897418e-01,3.232662e-01,3.768853e-01,4.391289e-01,-2.435438e-02,3.356457e-03,4.408569e-02,-8.350825e-03,-2.015948e-03,-5.015314e-03,-3.427749e-02,-2.322683e-02,0,-1.026483e-01,0,0,0,0,0,0,0,0
27,0.270000,1.298168e-01,-2.657128e+01,-2.805855e+01,9.325970e+00,-1.494387e+01,-8.873084e+00,-7.245956e+00,-7.691967e+00,2.686497e+01,-1.769925e+00,1.365597e+01,-5.989284e+00,-1.871768e+00,7.276814e+00,6.774530e-01,3.483512e+00,-5.651912e+00,-3.962258e+00,-3.243654e+00,-4.220976e+00,-2.983953e+00,-2.183024e+00,-1.562796e+00,1.414268e+00,2.942985e-01,5.468768e-01,9.447042e-01,1.183548e+00,1.455768e+00,1.612808e+00,1.908961e+00,2.592713e+00,1.469776e+02,1.765229e-01,-1.190291e-02,5.876972e-01,-6.874657e-03,-1.363440e+00,2.337493e+00,5.742174e-01,-3.165855e-01,-1.471346e+00,-1.624728e+00,3.264143e+00,2.624920e-01,2.124937e+00,5.498933e-01,2.604830e+00,9.172106e-01,-3.301650e-01,6.760864e-02,5.855680e-02,-8.041618e-02,3.376102e-02,3.258949e-01,1.974725e-01,2.164210e-01,-7.793660e-02,-1.411721e-02,-9.390950e-04,2.406383e-02,-1.926631e-02,-2.058831e-02,-2.037203e-02,-7.601483e-02,-2.510488e-02,-4.927307e-01,-4.517057e-02,0,0,0,0,7.827593e+00,0,0,0
28,0.280000,1.299638e-01,-2.653889e+01,-2.782713e+01,4.097232e+00,-1.369966e+01,-1.018347e+01,-8.722722e+00,-6.936037e+00,2.726443e+01,2.414659e+00,1.615374e+01,-2.586847e+00,2.364181e+00,9.248172e+00,3.325947e+00,3.887831e+00,-5.887279e+00,-3.837902e+00,-3.176469e+00,-4.092602e+00,-2.513503e+00,-1.879783e+00,-1.419563e+00,1.062166e+00,3.014057e-01,5.451445e-01,9.924781e-01,1.168486e+00,1.455497e+00,1.570699e+00,1.777976e+00,2.578591e+00,1.469776e+02,0,-1.375297e-03,3.701067e-01,3.381241e+00,-2.347920e+00,1.434313e+00,1.440490e-01,1.735927e-01,-2.220417e+00,-4.497053e+00,2.564634e+00,-1.960008e+00,-2.383204e-01,1.683693e+00,7.348824e-01,1.796849e+00,-2.072114e+00,3.581714e-01,2.947584e-01,1.327178e-01,2.484152e-01,3.363269e-01,-2.670875e-02,1.009333e-02,-5.234026e-01,-8.182478e-03,-1.458541e-02,-8.782363e-03,-2.925994e-02,-3.350164e-02,-1.582407e-02,-6.804745e-02,-9.834623e-03,-1.692349e+00,6.913753e-02,0,0,0,0,1.920508e+01,0,0,0
29,0.290000,8.573123e-02,-2.704168e+01,-2.157966e+01,3.141485e+00,-1.311989e+01,-1.045029e+01,-5.976638e+00,-9.221105e+00,1.902783e+01,3.129130e+00,8.559731e+00,-7.269453e+00,2.495393e+00,8.705899e+00,6.107868e+00,4.830123e-01,-5.285770e+00,-3.662433e+00,-2.963231e+00,-3.818479e+00,-2.469004e+00,-2.329678e+00,-1.605288e+00,1.439429e-01,2.851643e-01,5.323627e-01,9.040443e-01,1.138928e+00,1.363993e+00,1.564460e+00,1.731836e+00,2.562276e+00,1.445140e+02,2.376658e-01,7.584885e-04,4.336775e-01,6.493950e+00,-1.811424e+00,7.898211e-01,-2.282097e-01,-2.262964e-02,-4.309343e+00,-7.383566e+00,1.633841e+00,-3.387291e+00,-7.707089e-01,1.541890e+00,-1.406301e+00,1.285484e+00,-3.612086e+00,7.628902e-01,6.470767e-01,2.884628e-01,4.177209e-01,2.672517e-01,-2.514349e-01,-1.849946e-01,-7.932397e-01,-1.397705e-02,-3.325738e-02,-4.234582e-02,-3.305143e-02,-5.303066e-02,-7.004201e-03,-4.560655e-02,-4.894664e-02,-1.648810e+00,1.638562e-01,3.913797e+01,0,0,0,3.767585e+01,0,0,0
