frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,3.158723e-01,-3.348778e+01,-3.198795e+00,1.616595e+01,-2.074115e+00,-1.133600e+01,-1.258257e+01,-7.676253e+00,-1.382415e+01,-4.025344e+01,-2.272131e+01,-2.354756e+01,-1.752008e+01,-2.839126e+01,6.254940e+00,-1.219594e+01,-7.537482e-01,-2.003036e+00,-3.734861e+00,-4.554350e+00,-5.119162e+00,-3.583327e+00,-3.324826e+00,-2.606338e+00,1.747615e-01,3.051180e-01,7.412714e-01,1.179132e+00,1.518458e+00,1.629509e+00,2.110016e+00,2.673342e+00,2.832613e+02,7.187955e-01,2.783964e-02,2.715645e-01,7.291241e-02,7.401134e-01,-6.977349e-01,2.007065e-02,4.696168e+00,2.437675e+00,1.038721e+00,6.991225e+00,4.155942e+00,-4.065617e-01,1.800957e+00,5.385801e+00,1.231171e+00,-2.113267e+00,-3.935133e-01,-3.979281e-01,1.112096e-01,5.039840e-02,-4.555998e-02,-2.212789e-01,1.087574e-01,8.006050e-02,2.251342e-03,2.069493e-02,-1.572892e-02,-4.024788e-02,-8.489179e-03,-1.196742e-04,-4.779693e-02,-2.856255e-02,-3.758475e+00,-1.110538e-02,1.758660e+02,1.054105e-02,7.402817e-03,4.467072e-02,-2.907644e+01,-2.514905e-03,-2.765131e-03,-1.115426e-02
123,1.230000,3.717874e-01,-3.393594e+01,-4.215281e+00,1.547685e+01,-3.206529e+00,-1.161490e+01,-3.610284e+00,-2.764922e+00,-9.617273e+00,-3.394358e+01,-2.216689e+01,-2.524464e+01,-1.357017e+01,-2.203251e+01,3.876324e+00,-1.586624e+01,-1.387530e+00,-2.850778e+00,-3.626920e+00,-4.432367e+00,-5.192957e+00,-3.885736e+00,-3.236911e+00,-2.523296e+00,1.681778e-01,3.521422e-01,6.918182e-01,1.090635e+00,1.461782e+00,1.598146e+00,1.912708e+00,2.525584e+00,2.803153e+02,7.234990e-01,3.134648e-02,1.237657e+00,-4.961038e-01,-2.609567e+00,-2.341874e+00,-5.693541e-01,6.039910e+00,-1.594059e+00,8.101397e-01,9.747710e+00,7.123127e+00,7.915252e-01,2.712098e+00,6.326714e+00,-1.107613e+00,-7.974604e-01,-5.804397e-01,-2.465815e-01,2.750289e-01,4.772221e-01,5.314329e-01,-7.855690e-02,2.700877e-01,2.769441e-01,1.571107e-02,4.214064e-02,9.946043e-03,-4.805713e-02,-3.466729e-02,4.900134e-03,-7.128819e-02,-5.181034e-02,-2.831888e+00,1.112138e-02,1.778747e+02,5.251841e-03,3.806692e-03,2.999659e-02,-5.210571e-02,-2.750902e-03,-2.874132e-03,4.579708e-03
124,1.240000,4.616427e-01,-3.167494e+01,-6.230811e+00,1.050688e+01,-7.064379e+00,-1.022770e+01,2.896355e+00,-1.013484e+01,-8.173432e+00,-2.214164e+01,-9.292977e+00,-2.305961e+01,-1.017231e+01,-1.547167e+01,2.331308e+00,-1.335069e+01,-2.265466e+00,-3.100383e+00,-3.410258e+00,-3.666032e+00,-4.130621e+00,-3.861041e+00,-2.886737e+00,-1.903378e+00,1.921897e-01,4.067998e-01,7.471695e-01,1.061018e+00,1.402867e+00,1.578337e+00,1.765358e+00,2.470542e+00,2.787937e+02,7.460151e-01,-1.350459e-02,2.663179e+00,-3.874821e-01,-5.680644e+00,-4.303504e+00,-2.293457e+00,5.338216e+00,-6.485330e+00,-1.323167e+00,1.186321e+01,9.716469e+00,1.178258e+00,1.703696e+00,7.324525e+00,-1.810366e+00,1.521300e+00,-5.637580e-01,2.487673e-01,5.730301e-01,9.284310e-01,1.126030e+00,1.465346e-01,4.893869e-01,4.697435e-01,3.390582e-02,4.503490e-02,4.066958e-02,-4.441220e-02,-5.467965e-02,7.983362e-03,-3.432157e-02,-1.466563e-02,-2.645541e+00,3.099395e-02,1.806262e+02,0,0,0,2.599431e+01,-7.635963e-04,-6.232572e-04,2.042525e-02
125,1.250000,3.471334e-01,-2.782877e+01,-6.494108e+00,2.338809e+00,-1.208604e+01,-1.615140e+01,8.421658e+00,-2.087119e+01,-1.169216e+01,-7.701591e+00,2.580421e+00,-2.256983e+01,-1.042278e+01,-6.316477e+00,-9.965065e-01,-1.192423e+01,-2.743867e+00,-2.380829e+00,-2.537570e+00,-2.411385e+00,-2.541333e+00,-3.531584e+00,-2.079696e+00,-1.240026e+00,2.466378e-01,4.732994e-01,8.212665e-01,1.019708e+00,1.373046e+00,1.669505e+00,1.894217e+00,2.498759e+00,2.759331e+02,8.030289e-01,-3.131569e-02,3.404708e+00,8.333175e-01,-6.621644e+00,-5.311784e+00,-3.366991e+00,2.927785e+00,-7.506821e+00,-4.747017e+00,1.212790e+01,1.000616e+01,1.945132e+00,6.768668e-01,5.854626e+00,-1.155978e+00,2.112411e+00,-3.230028e-01,7.456939e-01,7.813019e-01,1.149964e+00,1.345727e+00,2.966516e-01,5.570940e-01,3.611190e-01,4.462264e-02,2.783772e-02,5.146421e-02,-3.827288e-02,-6.027149e-02,8.794462e-03,4.260461e-02,4.073196e-02,-3.069565e+00,3.362735e-02,2.673513e+02,2.633870e-03,0,9.185752e-02,2.373919e+01,2.401654e-03,1.362521e-03,3.441206e-02
126,1.260000,2.606763e-01,-2.322547e+01,-3.996792e+00,-5.668255e+00,-1.915188e+01,-2.053504e+01,8.092536e+00,-3.104977e+01,-1.940254e+01,5.941599e+00,1.348738e+01,-1.899368e+01,-1.057530e+01,3.733417e-01,-3.604760e-01,-6.560440e+00,-2.894370e+00,-9.941739e-01,-1.414385e+00,-9.226863e-01,-8.148248e-01,-3.027731e+00,-1.456499e+00,-8.992558e-01,3.050606e-01,4.697140e-01,8.798952e-01,9.925349e-01,1.289428e+00,1.633746e+00,1.947654e+00,2.613426e+00,2.722246e+02,8.340003e-01,8.388102e-04,2.916302e+00,1.707127e+00,-5.213234e+00,-5.227203e+00,-3.351077e+00,1.199039e+00,-4.159184e+00,-5.738302e+00,8.509534e+00,6.990178e+00,1.843574e+00,2.949298e-01,2.483850e+00,3.037577e-01,1.195726e+00,-7.346444e-02,8.306036e-01,7.714866e-01,1.014155e+00,1.035608e+00,2.689760e-01,4.127446e-01,1.068321e-01,3.761803e-02,4.427898e-03,2.566278e-02,-4.234470e-02,-7.254320e-02,-1.737232e-02,2.715629e-02,3.465748e-02,-3.657950e+00,2.522821e-02,2.610993e+02,8.032051e-03,6.189877e-03,1.158665e-01,1.329745e+01,3.796903e-03,2.570728e-03,1.913569e-02
127,1.270000,3.156922e-01,-2.113714e+01,-1.165703e+00,-9.543811e+00,-2.372170e+01,-2.329619e+01,8.430553e+00,-2.984156e+01,-2.773781e+01,1.265430e+01,1.647371e+01,-1.755195e+01,-9.984342e+00,-6.818840e-01,-5.576766e-01,-8.699306e+00,-2.688092e+00,-1.754128e-01,-7.183461e-01,-5.421988e-02,-1.222225e-01,-2.819134e+00,-1.166560e+00,-1.219762e+00,3.348555e-01,4.598737e-01,8.827764e-01,9.335123e-01,1.217144e+00,1.614414e+00,2.034584e+00,2.657802e+00,2.682520e+02,8.476432e-01,5.042254e-02,1.711100e+00,1.604440e+00,-2.697864e+00,-4.272738e+00,-1.962360e+00,-2.842018e-01,8.565140e-03,-4.503206e+00,3.079634e+00,4.012904e+00,2.289003e+00,2.090922e-01,-1.758142e+00,1.752324e+00,-1.150320e-01,4.765794e-02,5.615411e-01,5.106423e-01,6.410849e-01,4.890762e-01,1.176301e-01,1.310376e-01,-1.131601e-01,2.157957e-02,-8.879560e-03,-2.599651e-03,-3.888414e-02,-5.879933e-02,-3.500332e-02,-7.958019e-03,1.227140e-02,-3.885858e+00,1.033925e-02,2.563341e+02,1.324409e-02,7.524360e-03,1.441236e-01,-4.569580e+00,2.087930e-03,1.433501e-03,-6.583146e-03
128,1.280000,4.815574e-01,-2.043924e+01,-3.593783e-01,-9.617979e+00,-2.738256e+01,-2.341068e+01,8.887100e+00,-2.644558e+01,-2.884212e+01,1.022809e+01,1.871127e+01,-1.635068e+01,-8.916881e+00,-5.869713e+00,3.630682e+00,-8.984521e+00,-2.660676e+00,-5.007323e-02,-4.624363e-01,2.261589e-01,-1.621359e-01,-2.872386e+00,-1.279582e+00,-1.379350e+00,3.361710e-01,4.356521e-01,8.447284e-01,8.923921e-01,1.118102e+00,1.519021e+00,1.830956e+00,2.564308e+00,2.643445e+02,8.498490e-01,6.298370e-02,4.669712e-01,9.500592e-01,-7.288877e-01,-2.536726e+00,-1.038871e+00,-7.760603e-01,2.133829e+00,-1.567854e+00,-1.345997e+00,1.914361e+00,2.085863e+00,-1.341003e-01,-4.136552e+00,1.845635e+00,-1.239275e+00,7.202797e-02,2.059548e-01,2.077906e-01,2.562191e-01,2.984324e-02,-3.545528e-02,-9.071241e-02,-1.869928e-01,6.549388e-03,-7.759237e-03,-1.832873e-02,-3.201245e-02,-2.383759e-02,-1.732606e-02,-3.512794e-02,-1.779294e-02,-3.927741e+00,9.279490e-04,2.526221e+02,1.367941e-02,9.091460e-03,6.954540e-02,-4.053411e+00,-2.492418e-04,7.034415e-05,-1.407020e-02
129,1.290000,4.888055e-01,-2.066638e+01,-2.906129e-01,-9.175652e+00,-2.933439e+01,-2.452537e+01,6.603366e+00,-2.313046e+01,-2.948840e+01,5.553337e+00,2.003300e+01,-1.244631e+01,-1.020653e+01,-1.198566e+01,5.769533e+00,-1.128735e+01,-2.622424e+00,-4.517405e-02,-4.603326e-01,2.196172e-01,-4.222966e-01,-3.021106e+00,-1.512967e+00,-1.565779e+00,3.389805e-01,4.459325e-01,8.258516e-01,8.753589e-01,1.164712e+00,1.551851e+00,1.912776e+00,2.584675e+00,2.604439e+02,8.468007e-01,8.391988e-03,-1.992544e-01,4.960499e-01,-1.055253e-01,-7.759098e-01,-1.890577e-01,-1.794449e+00,1.617914e+00,1.040814e+00,-2.406071e+00,1.059489e+00,1.837913e+00,-6.708586e-01,-3.693664e+00,1.255790e+00,-6.242399e-01,4.982340e-02,2.038999e-02,1.424086e-02,2.806285e-02,-1.304545e-01,-6.875725e-02,-1.986189e-01,-1.695574e-01,-1.225331e-03,-5.734268e-03,-1.757943e-02,-1.746432e-02,-2.860534e-03,-9.657824e-03,-4.588724e-02,-7.008777e-02,-3.976434e+00,-5.601674e-03,2.487421e+02,1.024984e-02,5.716711e-03,8.210233e-02,-4.122510e+00,-1.096217e-03,-2.122189e-04,-1.197425e-02
130,1.300000,4.890381e-01,-2.112599e+01,3.159590e-01,-9.496774e+00,-2.902917e+01,-2.511480e+01,5.125828e+00,-2.373618e+01,-2.636651e+01,2.762095e+00,2.127954e+01,-1.111718e+01,-1.113471e+01,-1.465753e+01,5.704094e+00,-1.146279e+01,-2.567064e+00,-2.951944e-02,-5.044389e-01,2.214903e-01,-5.155715e-01,-3.104021e+00,-1.736858e+00,-1.661211e+00,3.357451e-01,4.378884e-01,8.167140e-01,8.615494e-01,1.196455e+00,1.578397e+00,1.832918e+00,2.561024e+00,2.564900e+02,8.390613e-01,-3.301801e-02,-4.308453e-01,4.268607e-01,-1.171026e-01,8.203861e-01,9.610239e-01,-2.714450e+00,5.216166e-01,2.124204e+00,-1.134012e+00,2.575150e-01,4.838753e-02,-1.706205e-01,-1.157189e+00,-2.136612e-03,-1.937683e-01,8.659349e-02,-3.462650e-02,-8.937220e-02,-9.816309e-02,-1.065105e-01,-2.318127e-02,-2.056495e-01,-1.756803e-01,-4.157356e-03,-5.049494e-03,-1.018468e-02,-4.692542e-03,-3.224599e-03,-6.129789e-03,-4.870657e-02,-1.258815e-01,-4.074159e+00,-1.382335e-02,2.446282e+02,8.282966e-03,7.445422e-03,7.652614e-02,-4.367330e+00,1.550167e-04,-6.269169e-04,5.602991e-03
131,1.310000,3.539117e-01,-2.179003e+01,9.768779e-01,-1.013204e+01,-2.677795e+01,-2.338942e+01,1.338943e+00,-2.310669e+01,-2.377155e+01,4.356938e+00,2.048702e+01,-1.097913e+01,-1.222972e+01,-1.475629e+01,4.684568e+00,-1.058137e+01,-2.485781e+00,-8.373974e-02,-6.261404e-01,8.842864e-02,-5.977769e-01,-3.047102e+00,-1.931017e+00,-1.926618e+00,3.289418e-01,4.300842e-01,8.088865e-01,8.616120e-01,1.163664e+00,1.536437e+00,1.804167e+00,2.309005e+00,2.522971e+02,8.250287e-01,-4.272663e-02,-4.322926e-01,5.987822e-02,1.564485e-01,2.587002e+00,2.758218e+00,-2.547058e+00,-1.115746e+00,2.192097e+00,-2.148955e-02,-2.539101e-01,-1.289085e+00,1.141498e+00,2.485041e+00,-7.912369e-01,3.172911e-01,1.156054e-01,-8.435298e-02,-2.481795e-01,-1.963741e-01,-4.362159e-02,4.794173e-02,-1.315205e-01,-1.003937e-01,-7.817045e-03,-3.951705e-03,2.318442e-04,8.855325e-03,-1.153115e-02,-1.868156e-02,-5.522706e-02,-1.468209e-01,-6.797263e+00,-2.417560e-02,2.397184e+02,1.046122e-02,7.286285e-03,8.076202e-02,-1.496658e+01,1.948582e-03,-8.087101e-04,1.166675e-02
132,1.320000,3.839142e-01,-2.203164e+01,1.141180e+00,-9.725298e+00,-2.455885e+01,-1.917354e+01,-2.052936e+00,-2.384938e+01,-2.107953e+01,5.156229e+00,1.977183e+01,-1.684233e+01,-8.758388e+00,-1.027034e+01,4.162481e+00,-1.030635e+01,-2.296030e+00,-2.039229e-01,-8.263934e-01,-1.990623e-01,-6.069484e-01,-2.975294e+00,-2.098805e+00,-2.077332e+00,3.204035e-01,4.183288e-01,8.022876e-01,8.758028e-01,1.102503e+00,1.496080e+00,1.641728e+00,2.072736e+00,2.480471e+02,7.916183e-01,-5.008600e-02,-5.992290e-01,-6.761049e-01,1.307436e+00,3.839182e+00,3.958810e+00,-2.376808e+00,-2.638078e+00,6.602697e-01,-7.346649e-02,-2.549008e-01,-2.386824e+00,2.501610e+00,4.808050e+00,-7.906231e-01,1.153717e-02,1.120812e-01,-1.515050e-01,-4.657605e-01,-3.593301e-01,-7.742482e-02,5.135391e-02,-4.675515e-02,-1.207700e-02,-1.114801e-02,-3.824481e-03,1.481233e-02,2.315743e-02,5.098843e-03,-1.609497e-02,-1.615740e-02,-4.973295e-02,-1.049507e+01,-3.393083e-02,2.352972e+02,1.434880e-02,5.172089e-03,9.823050e-02,-3.494578e+01,1.335744e-03,-1.656357e-03,1.119071e-02
133,1.330000,3.277343e-01,-2.237502e+01,-4.038322e-01,-8.279147e+00,-1.863453e+01,-1.370491e+01,-2.542540e+00,-2.865259e+01,-2.117140e+01,4.248822e+00,1.951730e+01,-1.602917e+01,-5.687200e+00,-1.754052e+00,2.584155e+00,-1.027912e+01,-2.179914e+00,-3.797372e-01,-1.540253e+00,-5.519770e-01,-5.947161e-01,-2.845761e+00,-1.989596e+00,-1.859687e+00,3.075660e-01,4.359538e-01,8.342240e-01,9.125088e-01,1.154033e+00,1.499602e+00,1.732235e+00,2.094715e+00,2.306790e+02,7.496442e-01,-2.512681e-02,-1.351738e+00,-1.518756e+00,3.196909e+00,4.469615e+00,3.822285e+00,-1.282129e+00,-2.034088e+00,1.078479e+00,-1.495633e+00,-1.302871e+00,-2.287652e+00,2.287455e+00,4.230685e+00,-1.719888e-01,-2.306124e-01,-1.338015e-02,-3.803667e-01,-6.410438e-01,-6.257381e-01,-3.516986e-01,-6.734090e-02,-5.910026e-02,5.666438e-02,-1.224417e-02,1.805204e-03,2.223374e-02,3.481562e-02,5.331128e-02,7.506740e-03,2.916324e-02,1.054994e-01,-1.370989e+01,-3.546468e-02,1.785746e+02,1.695983e-02,2.809828e-03,1.295839e-01,-5.674760e+01,-1.184648e-03,-1.694093e-03,-4.361702e-03
134,1.340000,2.516969e-01,-2.382964e+01,-2.374211e+00,-3.886038e+00,-1.390496e+01,-1.016300e+01,-4.817469e+00,-3.415362e+01,-2.436523e+01,2.448821e+00,2.048990e+01,-2.052629e+01,-1.897917e+00,2.881601e+00,2.801185e+00,-1.155623e+01,-2.159592e+00,-6.390459e-01,-2.376185e+00,-1.254957e+00,-9.042260e-01,-2.947922e+00,-1.941344e+00,-1.755062e+00,2.906930e-01,4.158312e-01,8.781069e-01,9.518881e-01,1.226766e+00,1.516340e+00,1.788097e+00,2.419504e+00,2.148237e+02,7.070994e-01,-2.508382e-02,-2.407642e+00,-1.862695e+00,4.731817e+00,3.725851e+00,2.317860e+00,-1.134985e+00,1.447227e+00,3.421266e+00,-3.278522e+00,-4.098815e+00,-2.287024e+00,6.493930e-01,4.383496e-01,7.047541e-01,-9.713844e-01,-1.829849e-01,-6.671860e-01,-6.140528e-01,-9.061346e-01,-7.625666e-01,-2.259571e-01,-1.984372e-01,-7.990504e-03,-1.305826e-02,3.646213e-03,5.364728e-03,3.929000e-02,6.824940e-02,2.055809e-02,3.792688e-02,1.714408e-01,-1.256952e+01,-2.788557e-02,1.004712e+02,1.171238e-02,1.401866e-03,1.080688e-01,-6.257756e+01,-3.980124e-03,-1.245307e-03,-2.720105e-02
135,1.350000,2.943864e-01,-2.764972e+01,-4.859205e+00,2.932875e+00,-9.756821e+00,-8.783260e+00,-3.689436e+00,-2.812501e+01,-1.673630e+01,-1.767521e+00,1.361363e+01,-2.057541e+01,-4.222684e+00,-1.788406e-01,4.505272e+00,-1.110949e+01,-2.620901e+00,-1.768012e+00,-3.056463e+00,-2.512315e+00,-2.207631e+00,-3.397492e+00,-2.305248e+00,-1.804431e+00,2.825763e-01,4.403590e-01,8.821456e-01,9.976475e-01,1.368090e+00,1.563840e+00,1.876799e+00,2.663117e+00,2.003593e+02,6.899648e-01,3.655532e-03,-3.206375e+00,-1.778577e+00,4.663809e+00,1.342763e+00,2.618471e-01,-8.068121e-01,6.162997e+00,6.953142e+00,-4.928555e+00,-7.575669e+00,-2.135548e+00,-8.738984e-01,-3.203243e+00,1.495784e+00,-1.080786e+00,-3.973086e-01,-9.227807e-01,-3.644499e-01,-1.013834e+00,-1.081407e+00,-3.648524e-01,-3.965175e-01,-1.363603e-01,-4.788542e-03,1.194085e-02,-2.854551e-02,3.972704e-02,6.052639e-02,2.558650e-02,3.896809e-03,1.259646e-01,-7.510368e+00,-1.636052e-02,2.339348e+01,5.856190e-03,7.009331e-04,5.403438e-02,-4.576205e+01,-4.563204e-03,-7.021522e-04,-3.672365e-02
136,1.360000,2.751691e-01,-3.143250e+01,-5.944611e+00,8.327777e+00,-1.036845e+01,-1.004507e+01,-7.154413e+00,-1.687704e+01,-6.190753e+00,-8.228210e+00,2.229589e+00,-2.600433e+01,-6.243680e+00,-8.866197e+00,6.725693e+00,-1.474809e+01,-2.990461e+00,-2.845716e+00,-3.138552e+00,-3.749566e+00,-3.613324e+00,-3.829213e+00,-2.933165e+00,-2.144912e+00,2.676071e-01,4.343572e-01,8.051504e-01,1.029683e+00,1.336722e+00,1.566751e+00,1.759081e+00,2.645739e+00,2.003593e+02,6.820301e-01,1.576614e-03,-2.799611e+00,-1.486191e+00,2.350136e+00,-2.860387e-01,-9.526385e-01,-5.162423e-02,8.244150e+00,8.095256e+00,-5.219516e+00,-8.532893e+00,-3.171013e-01,-1.924795e-01,-3.419665e+00,3.778698e-01,-6.379822e-01,-5.144328e-01,-8.929400e-01,-1.111289e-01,-7.433463e-01,-9.426778e-01,-2.818983e-01,-3.954471e-01,-1.731514e-01,5.816183e-03,2.219080e-02,-5.317958e-02,4.117724e-02,3.967486e-02,2.838759e-02,1.011029e-02,3.464301e-02,-2.940808e+00,-2.889234e-03,0,0,0,0,-9.268084e+00,-2.928095e-03,-3.504666e-04,-1.769441e-02
137,1.370000,3.342759e-01,-3.460546e+01,-7.511517e+00,8.932992e+00,-1.368897e+01,-1.245465e+01,-5.408129e+00,-6.475893e+00,4.507068e+00,-1.505544e+01,-9.230889e+00,-2.396789e+01,-7.883811e+00,-1.189637e+01,8.100822e+00,-1.408712e+01,-3.751023e+00,-3.890306e+00,-2.981319e+00,-4.373844e+00,-4.647201e+00,-4.229377e+00,-3.476273e+00,-2.346563e+00,2.951662e-01,4.863950e-01,7.279747e-01,1.072246e+00,1.401687e+00,1.602329e+00,1.766227e+00,2.611421e+00,2.003593e+02,6.803762e-01,-1.768155e-02,-1.136373e+00,-9.036615e-01,-6.244585e-01,-3.460333e-01,-1.507702e+00,-3.017388e-01,4.626346e+00,4.998406e+00,-4.067674e+00,-6.090915e+00,1.887192e+00,2.426596e+00,-7.257830e-02,-1.107903e+00,1.421983e+00,-3.660762e-01,-4.117724e-01,4.037554e-02,-2.636009e-01,-3.668473e-01,-4.413414e-03,-1.638784e-01,-7.826255e-02,1.182932e-02,1.592895e-02,-3.758093e-02,3.879992e-02,1.961439e-02,1.993878e-02,3.182817e-02,-8.016443e-03,-2.365707e-01,1.081702e-02,0,0,0,0,2.791206e+01,-5.056556e-04,-1.401866e-04,6.430013e-02
138,1.380000,2.396352e-01,-3.434982e+01,-8.479009e+00,4.864582e+00,-1.336908e+01,-1.309050e+01,-4.216243e+00,-3.757426e+00,5.489367e+00,-1.700480e+01,-1.075231e+01,-2.041556e+01,-1.029751e+00,-8.357957e+00,2.892759e+00,-1.325733e+01,-4.166695e+00,-4.042599e+00,-2.969402e+00,-4.040924e+00,-4.397830e+00,-3.941471e+00,-3.333067e+00,-2.349753e+00,3.134789e-01,5.037672e-01,6.892944e-01,1.120475e+00,1.408341e+00,1.639033e+00,1.893934e+00,2.618568e+00,2.001196e+02,6.974475e-01,-3.883519e-02,1.028813e+00,-2.857431e-01,-2.751378e+00,1.763210e+00,-1.655264e+00,-1.673877e+00,-1.831978e-01,1.839609e+00,-2.211236e+00,-2.040622e+00,4.148383e+00,4.177670e+00,3.385319e+00,-2.385489e+00,4.221424e+00,-2.682080e-02,1.845539e-01,1.097711e-01,1.398770e-01,3.080541e-01,4.132521e-01,1.953715e-01,1.078744e-01,6.540802e-03,3.716457e-03,-2.327764e-03,3.780524e-02,1.380795e-02,9.462357e-03,5.284748e-02,-3.584385e-03,-6.318436e-01,2.555485e-02,6.582757e+01,0,0,4.661389e-02,5.161151e+01,7.084427e-03,4.379510e-03,1.200820e-01
139,1.390000,2.237456e-01,-3.187292e+01,-8.110314e+00,1.542179e+00,-9.986676e+00,-1.479905e+01,-6.667215e+00,-1.155308e+01,2.415666e+00,-1.771759e+01,-1.035000e+01,-1.393384e+01,5.303331e+00,-7.958520e-01,8.822255e-01,-4.744956e+00,-3.863165e+00,-3.228433e+00,-2.939161e+00,-3.684640e+00,-3.649614e+00,-3.363430e+00,-2.924690e+00,-2.093324e+00,3.187870e-01,4.852988e-01,7.521690e-01,1.146251e+00,1.430352e+00,1.627393e+00,1.968513e+00,2.636621e+00,1.992963e+02,7.363412e-01,-5.578923e-02,2.712079e+00,3.211280e-01,-2.757790e+00,3.948059e+00,-1.724367e+00,-5.346552e+00,-4.316073e+00,1.000682e-01,-4.632925e-01,9.824297e-01,4.233804e+00,3.073885e+00,3.895308e+00,-1.733271e+00,5.638923e+00,4.074079e-01,6.987472e-01,1.794204e-01,2.434602e-01,7.554361e-01,7.677505e-01,4.417155e-01,2.644037e-01,-8.956691e-03,-2.131238e-02,3.917090e-02,3.434621e-02,-1.192337e-02,-1.935821e-02,5.458844e-03,-7.456684e-03,-1.187218e+00,3.274918e-02,1.300400e+02,3.327912e-03,0,3.522281e-01,5.057582e+01,1.174202e-02,9.618672e-03,1.219385e-01
140,1.400000,1.362583e-01,-2.765471e+01,-7.073927e+00,-1.733708e+00,-3.403554e+00,-1.714919e+01,-1.489425e+01,-1.525443e+01,4.052995e+00,-1.795331e+01,-7.413965e+00,-1.027944e+01,8.051103e+00,2.510137e+00,-1.592456e+00,1.687952e+00,-3.068494e+00,-2.253883e+00,-2.610776e+00,-3.394783e+00,-2.571847e+00,-2.195926e+00,-2.232099e+00,-1.732160e+00,2.885008e-01,4.534876e-01,7.814145e-01,1.181707e+00,1.391429e+00,1.601531e+00,1.922175e+00,2.615217e+00,1.977316e+02,7.818219e-01,-4.589176e-02,2.976760e+00,4.690062e-01,-1.576470e+00,3.932531e+00,-2.071453e+00,-7.660758e+00,-4.290751e+00,1.362511e+00,6.706058e-01,2.588827e+00,4.056089e+00,-3.117542e-01,1.150608e+00,4.944246e-01,5.126064e+00,5.381587e-01,7.988479e-01,2.988743e-01,1.340340e-01,7.566472e-01,8.584108e-01,4.309972e-01,3.077922e-01,-1.298660e-02,-2.690808e-02,5.521506e-02,3.967546e-02,-1.658955e-02,-3.169656e-02,-2.252811e-02,-1.270473e-02,-1.747775e+00,2.783606e-02,1.930376e+02,3.375818e-02,2.189755e-02,4.242959e-01,2.996379e+01,1.352343e-02,1.154908e-02,3.432244e-02
