frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,2.490995e-01,-3.165283e+01,-1.085240e+00,1.035758e+01,-6.427345e+00,-1.753387e+01,-1.117920e+01,-7.453124e+00,8.552250e-02,-2.073812e+01,-3.283881e-01,-3.188058e+00,5.435053e+00,-1.335641e+01,1.876977e+01,-8.089660e+00,-2.854885e+00,-2.153835e+00,-2.945093e+00,-4.016793e+00,-4.555942e+00,-3.449175e+00,-3.224046e+00,-2.599169e+00,2.556848e-01,4.216852e-01,6.934576e-01,1.101076e+00,1.441733e+00,1.552783e+00,1.781752e+00,2.394517e+00,1.491132e+02,7.925725e-01,-1.789404e-02,2.380049e-01,-2.482387e-01,1.533346e-01,1.528198e+00,-1.962445e+00,-2.645264e+00,-1.367453e-01,-5.154526e-01,-9.758034e-02,1.199102e+00,2.339796e+00,2.217285e+00,1.404751e+00,-3.815962e+00,5.623885e-01,3.485725e-02,1.855761e-01,-5.000179e-02,-1.370738e-01,-3.842497e-03,1.368694e-01,1.056700e-01,1.635399e-02,-4.742593e-04,-1.389087e-02,1.106268e-03,1.934698e-02,1.152524e-02,4.858530e-03,3.811960e-02,4.848184e-02,-5.660874e-01,-1.246864e-03,1.477938e+02,1.206174e-02,9.413351e-03,2.045017e-01,-8.479492e-01,-2.066326e-03,2.598137e-04,-2.159057e-02
57,0.570000,2.957037e-01,-3.093927e+01,-1.203285e+00,9.825091e+00,-3.468626e+00,-1.829257e+01,-1.677450e+01,-9.047649e+00,1.852680e-01,-1.546345e+01,1.283200e+00,-3.878759e+00,4.511257e+00,-8.399467e+00,1.344475e+01,-5.766724e+00,-2.751989e+00,-1.879538e+00,-2.943023e+00,-4.225203e+00,-4.278310e+00,-3.184272e+00,-3.068767e+00,-2.643317e+00,2.552646e-01,3.961707e-01,6.863800e-01,1.114820e+00,1.399919e+00,1.559617e+00,1.755614e+00,2.314408e+00,1.484990e+02,7.892551e-01,-2.773722e-02,6.424751e-01,-5.868760e-01,-1.331452e-01,2.830513e+00,-1.450640e+00,-3.818799e+00,-1.653313e+00,-3.797705e-01,2.660975e+00,5.491630e-01,2.679060e-01,2.606894e+00,2.338375e+00,-4.675834e+00,1.287043e+00,8.789828e-02,2.258595e-01,-3.306210e-02,-1.725942e-01,2.072427e-01,2.097913e-01,2.387109e-01,7.074960e-02,2.669966e-03,-1.925333e-02,2.536813e-02,2.991974e-02,-8.697784e-03,9.437263e-03,2.655497e-02,4.061975e-02,-7.333069e-01,-2.574307e-03,1.466563e+02,6.935099e-03,9.596988e-03,1.945546e-01,-1.234959e+00,-1.799781e-03,-4.339692e-04,-1.974256e-02
58,0.580000,2.128477e-01,-3.038243e+01,-2.085525e+00,9.625682e+00,1.212500e+00,-1.999760e+01,-2.212747e+01,-1.205325e+01,1.306391e-02,-1.132344e+01,-1.158854e+00,-4.332971e+00,9.833425e+00,-5.216575e+00,7.550590e+00,-3.922823e+00,-2.618822e+00,-1.629593e+00,-3.009302e+00,-4.525895e+00,-3.955832e+00,-2.977962e+00,-2.727847e+00,-2.583250e+00,2.596473e-01,3.714811e-01,7.541165e-01,1.177097e+00,1.397833e+00,1.570186e+00,1.854589e+00,2.448601e+00,1.476404e+02,7.885606e-01,-2.294310e-02,3.417896e-01,-9.769131e-01,1.989700e-01,3.335547e+00,-1.697196e+00,-2.138199e+00,-1.249543e+00,-1.569353e+00,2.966602e+00,-3.588540e-01,4.225760e-02,2.189782e+00,1.583986e+00,-3.369468e+00,2.000857e+00,5.140545e-02,1.115334e-01,-1.094391e-01,-1.971085e-01,1.369067e-01,1.558748e-01,3.219312e-01,1.024601e-01,8.686334e-04,-1.964796e-02,3.720357e-02,2.794411e-02,-8.880663e-03,1.291497e-02,1.484725e-02,3.974862e-02,-9.478821e-01,-6.424540e-03,1.450645e+02,8.215059e-03,7.220766e-03,1.992021e-01,-1.591597e+00,-8.236572e-04,-2.889910e-04,-3.330746e-02
59,0.590000,2.022225e-01,-2.967762e+01,-3.412548e+00,1.045614e+01,5.086855e+00,-2.231167e+01,-2.324404e+01,-1.177251e+01,-3.659960e+00,-9.742176e+00,-5.515602e-01,-4.826086e+00,1.238083e+01,-5.010918e+00,6.091076e+00,-2.608554e+00,-2.501048e+00,-1.493761e+00,-3.135103e+00,-4.668945e+00,-3.872725e+00,-2.740317e+00,-2.209978e+00,-2.371499e+00,2.613795e-01,3.535542e-01,7.985585e-01,1.200607e+00,1.400584e+00,1.601607e+00,1.820376e+00,2.490202e+00,1.466229e+02,7.803354e-01,-1.783863e-03,-1.212135e-01,-1.371775e+00,3.900617e-01,1.634060e+00,-1.714891e+00,1.616652e+00,2.807327e-01,-1.256922e+00,2.029610e+00,-5.540244e-01,5.573868e-01,9.449309e-01,-1.335362e-01,-1.704348e+00,1.548517e+00,-1.215718e-01,-1.321733e-01,-1.277799e-01,-1.146384e-01,-4.919209e-02,9.252692e-03,2.796369e-01,1.541353e-01,2.007687e-03,-5.759752e-03,2.082347e-02,8.608031e-03,-6.382608e-03,7.565200e-03,-1.469558e-02,1.566420e-02,-1.058507e+00,-1.316866e-02,1.435706e+02,6.342159e-03,7.887663e-03,1.440387e-01,-1.097739e+01,-4.023961e-04,-5.914713e-04,-4.374549e-02
60,0.600000,1.811246e-01,-3.057471e+01,-4.865174e+00,1.103690e+01,5.972649e+00,-2.401030e+01,-1.863542e+01,-1.233841e+01,-5.838628e+00,-8.765743e+00,-1.205278e+00,-2.503106e+00,1.244918e+01,-7.130755e+00,5.599262e+00,3.355376e-01,-2.723328e+00,-1.789056e+00,-3.396249e+00,-4.780465e+00,-4.074201e+00,-2.891778e+00,-2.043784e+00,-2.222778e+00,2.569706e-01,3.447537e-01,8.233862e-01,1.197903e+00,1.396997e+00,1.596363e+00,1.823607e+00,2.505363e+00,1.453119e+02,7.649097e-01,2.529777e-02,-8.095169e-01,-1.390622e+00,2.628969e-01,-4.783939e-01,-1.087281e+00,5.313874e+00,2.777834e+00,-2.540461e-01,6.829554e-01,2.486691e-01,1.104405e+00,-1.168278e+00,-4.894001e-01,-2.949633e-01,4.581447e-01,-3.357350e-01,-4.192059e-01,-1.474778e-01,-3.432178e-03,-2.770416e-01,-1.299298e-01,1.010577e-01,1.054184e-01,1.324898e-03,1.474824e-02,-1.093942e-02,-1.202241e-02,-3.032446e-04,2.752233e-03,-4.327182e-02,-3.818858e-02,-9.922287e-01,-2.164752e-02,1.413787e+02,8.239929e-03,8.823059e-03,6.322234e-02,-2.476094e+01,-1.295091e-03,-1.065223e-03,-4.548089e-02
61,0.610000,3.026459e-01,-3.144920e+01,-6.672337e+00,1.106979e+01,2.321601e+00,-2.486068e+01,-1.043726e+01,-7.501406e+00,-3.173497e+00,-6.594245e+00,-1.463710e+00,-2.006758e+00,7.928036e+00,-8.110058e+00,5.898670e+00,-1.533213e-01,-3.307595e+00,-2.460673e+00,-3.388449e+00,-4.671110e+00,-4.465086e+00,-3.181100e+00,-2.012613e+00,-2.052877e+00,2.666415e-01,3.807357e-01,7.558625e-01,1.147458e+00,1.368424e+00,1.584355e+00,1.697627e+00,2.364348e+00,1.443707e+02,7.352373e-01,2.372493e-02,-1.324031e+00,-1.194203e+00,-3.595594e-01,-2.311898e+00,2.430149e-01,6.466530e+00,4.177480e+00,1.293218e+00,-2.845503e-01,1.694262e-01,8.235928e-01,-1.833585e+00,-5.279959e-01,1.390409e-03,-1.204457e+00,-4.878179e-01,-6.045809e-01,-1.260342e-01,7.462535e-02,-3.563406e-01,-2.414255e-01,-1.060374e-01,-5.565786e-03,2.400231e-03,3.276289e-02,-2.763971e-02,-2.885256e-02,1.309156e-03,-5.521953e-03,-3.671907e-02,-8.367586e-02,-7.141724e-01,-2.745492e-02,9.361221e+01,4.910684e-03,5.838485e-03,4.381704e-02,-3.822810e+01,-1.846891e-03,-2.167914e-03,-3.293913e-02
62,0.620000,2.891248e-01,-3.354422e+01,-7.408743e+00,1.063334e+01,2.031576e-01,-2.415950e+01,-1.961491e+00,-2.996298e-01,-1.500398e+00,-9.482628e+00,5.405664e-01,-2.206120e-01,6.218432e+00,-6.114006e+00,6.171977e+00,-2.859716e+00,-3.894223e+00,-3.242167e+00,-3.620018e+00,-4.541973e+00,-5.044859e+00,-3.407219e+00,-2.321241e+00,-2.215469e+00,2.636409e-01,4.316316e-01,7.207674e-01,1.143560e+00,1.412397e+00,1.592574e+00,1.699605e+00,2.320585e+00,1.438053e+02,7.028720e-01,-3.134340e-04,-1.570965e+00,-1.058815e+00,-1.208945e+00,-3.475710e+00,1.765165e+00,4.887731e+00,4.705990e+00,1.750845e+00,-1.122505e+00,2.408213e-01,-6.336772e-01,-1.460859e+00,-2.458715e-01,1.121390e+00,-1.834368e+00,-5.513334e-01,-6.450909e-01,-8.622980e-02,9.942279e-02,-3.073726e-01,-2.586135e-01,-2.642416e-01,-1.361367e-01,6.672516e-03,3.987140e-02,-2.850054e-02,-3.879794e-02,-1.301026e-03,-1.341426e-02,-2.804707e-02,-1.284168e-01,-3.578445e-01,-2.543051e-02,4.623895e+01,2.455342e-03,2.919242e-03,2.190852e-02,-3.763696e+01,-2.139054e-03,-2.348460e-03,-1.702617e-02
63,0.630000,2.668470e-01,-3.481301e+01,-8.111776e+00,8.860125e+00,-3.587890e+00,-2.102199e+01,7.516404e-01,3.095503e+00,6.370176e-01,-1.080649e+01,-5.773511e-01,-1.849369e+00,6.328276e+00,-8.159272e+00,5.811671e+00,-7.033211e+00,-4.354690e+00,-3.790111e+00,-3.653390e+00,-4.415064e+00,-5.169099e+00,-3.689724e+00,-2.601437e+00,-2.402982e+00,2.700455e-01,4.739297e-01,7.116694e-01,1.083516e+00,1.399430e+00,1.575892e+00,1.698782e+00,2.164211e+00,1.438053e+02,6.740796e-01,-3.022675e-02,-1.520799e+00,-1.041599e+00,-2.099634e+00,-4.257063e+00,2.032354e+00,2.107317e+00,2.764976e+00,6.422381e-01,-4.340238e-01,-5.227816e-02,-1.534566e+00,-2.905427e-01,-4.324535e-01,2.716910e+00,-1.470267e+00,-5.315900e-01,-5.100347e-01,-3.428893e-02,8.590750e-02,-1.455880e-01,-2.624842e-01,-2.728342e-01,-1.964176e-01,1.341776e-02,2.904860e-02,-1.762051e-02,-5.294772e-02,-2.135876e-02,-2.245432e-02,-1.702528e-02,-1.714262e-01,-1.130768e-01,-1.758431e-02,0,0,0,0,-2.334634e+01,-1.227671e-03,-1.459621e-03,-1.095426e-02
64,0.640000,1.974569e-01,-3.674763e+01,-9.439530e+00,6.097010e+00,-8.451157e+00,-1.710382e+01,2.087786e-01,5.893087e+00,1.010337e+00,-1.227215e+01,-4.443510e-01,-5.750187e+00,5.944763e+00,-8.335505e+00,1.124971e+01,-5.396361e+00,-4.956448e+00,-4.349792e+00,-3.694927e+00,-4.411374e+00,-5.259058e+00,-3.930534e+00,-3.070581e+00,-2.728409e+00,2.886311e-01,4.975136e-01,7.029800e-01,1.035884e+00,1.374989e+00,1.533523e+00,1.682794e+00,1.963347e+00,1.438053e+02,6.683360e-01,-2.606952e-02,-1.265690e+00,-1.379221e+00,-2.866508e+00,-4.504216e+00,1.531064e+00,1.758223e-01,4.750859e-02,-1.621320e-01,1.283381e+00,-1.259141e-02,-1.733145e+00,2.536437e-01,-5.169874e-01,3.915968e+00,-5.672811e-01,-5.386725e-01,-3.716231e-01,-8.624434e-03,6.468682e-02,3.645353e-02,-2.391985e-01,-1.804949e-01,-1.542231e-01,2.432835e-02,2.056609e-02,-4.483515e-03,-5.281394e-02,-4.034362e-02,-2.558620e-02,-2.423477e-02,-1.713273e-01,0,-8.146251e-03,0,0,0,0,-9.247790e+00,-4.910683e-04,-5.838485e-04,-4.381704e-03
65,0.650000,1.973461e-01,-3.745149e+01,-1.086494e+01,2.839784e+00,-1.463656e+01,-1.822675e+01,-9.858114e-01,3.227115e+00,-1.217675e+00,-7.369605e+00,-1.232643e+00,-6.914798e+00,6.612157e+00,-9.161575e+00,1.694435e+01,-6.236332e+00,-5.434433e+00,-4.457033e+00,-3.522439e+00,-4.306872e+00,-5.085927e+00,-4.231863e+00,-3.002114e+00,-2.778495e+00,3.212351e-01,4.930376e-01,6.766536e-01,9.365568e-01,1.280334e+00,1.501609e+00,1.620905e+00,1.685836e+00,1.438053e+02,6.645837e-01,-1.801766e-02,-9.143421e-01,-1.408349e+00,-2.802931e+00,-3.509210e+00,-7.564640e-02,-9.913777e-01,-2.449705e+00,-3.775882e-01,1.737675e+00,8.936798e-01,-9.824770e-01,2.620625e-02,-6.198234e-02,3.123983e+00,-7.956590e-01,-4.569982e-01,-1.817248e-01,-3.480098e-02,2.095203e-02,1.085316e-01,-1.375122e-01,-7.107577e-02,-5.979996e-02,2.524827e-02,1.093310e-02,7.051933e-03,-2.273276e-02,-2.807436e-02,-8.613789e-03,-2.094071e-02,-7.017674e-02,0,-2.230871e-03,0,0,0,0,0,0,0,0
66,0.660000,1.935277e-01,-3.855344e+01,-1.292827e+01,-6.890254e-01,-1.679359e+01,-1.790180e+01,-2.136539e-01,-1.278928e-01,-1.383712e+00,-4.784165e+00,8.052551e-01,-6.353622e+00,7.344710e+00,-8.197791e+00,2.018548e+01,-6.094561e+00,-6.047715e+00,-4.766821e+00,-3.728616e+00,-4.272635e+00,-4.904178e+00,-4.332142e+00,-3.023377e+00,-2.798828e+00,3.596878e-01,5.249081e-01,7.158577e-01,9.529698e-01,1.270227e+00,1.501784e+00,1.617369e+00,1.703136e+00,1.438053e+02,6.668887e-01,-8.726174e-03,-7.708283e-02,-1.175240e+00,-2.606966e+00,-2.204880e+00,-5.072838e-01,-2.190644e+00,-4.529077e+00,2.312380e-01,1.555807e+00,1.181907e+00,-1.502420e+00,-2.564703e-01,1.691310e+00,5.687258e-01,-1.669236e+00,-2.283508e-01,3.768697e-02,3.463101e-03,6.708036e-02,3.114205e-01,2.742953e-02,-1.382756e-03,5.936172e-02,2.085586e-02,6.402931e-03,3.027973e-02,1.228554e-02,-1.288153e-02,1.028651e-02,-8.395207e-03,6.499793e-02,0,-1.357317e-04,0,0,0,0,0,0,0,0
67,0.670000,1.787233e-01,-3.848182e+01,-1.340915e+01,-1.761514e+00,-1.696272e+01,-2.100123e+01,-3.994031e+00,-6.142531e+00,-5.389881e-02,-5.862102e+00,3.266245e+00,-6.460037e+00,5.759334e+00,-8.538041e+00,1.696370e+01,-1.066241e+01,-6.094048e+00,-4.490221e+00,-3.810550e+00,-4.379673e+00,-4.803881e+00,-4.176481e+00,-2.980417e+00,-2.666773e+00,3.607585e-01,5.148980e-01,7.404902e-01,1.011309e+00,1.311439e+00,1.548692e+00,1.626791e+00,1.943433e+00,1.438053e+02,6.636489e-01,-1.019155e-02,7.119137e-01,-7.235074e-01,-1.818351e+00,-1.162994e+00,-2.297569e-01,-3.172985e+00,-4.305012e+00,1.440172e+00,4.835995e-01,7.841977e-01,-3.761042e+00,-1.293960e+00,4.509591e+00,-1.157762e+00,-2.391561e+00,2.461276e-02,1.820150e-01,1.323708e-01,1.204602e-01,4.547693e-01,1.969041e-01,-1.435084e-02,1.374654e-01,1.481988e-02,4.511535e-04,4.286851e-02,3.565273e-02,-1.430905e-03,2.450929e-02,7.376349e-03,1.606843e-01,0,-1.766002e-03,0,0,0,0,0,0,0,0
68,0.680000,1.631374e-01,-3.661788e+01,-1.404362e+01,-4.637172e+00,-1.831248e+01,-1.825300e+01,-9.240330e+00,-1.206747e+01,1.584640e+00,-5.246864e+00,3.215739e+00,-1.348967e+01,5.088823e+00,-1.907215e-01,1.408367e+01,-1.152950e+01,-5.768394e+00,-4.144763e+00,-3.533556e+00,-4.039571e+00,-3.842978e+00,-3.821077e+00,-3.088343e+00,-2.487461e+00,3.731487e-01,5.185981e-01,8.224604e-01,1.059936e+00,1.295029e+00,1.561413e+00,1.637876e+00,2.159539e+00,1.438053e+02,6.681247e-01,-3.550227e-03,1.387128e+00,-1.107833e-01,-1.319878e+00,-1.333803e+00,3.321907e-01,-2.260431e+00,-2.408420e+00,1.124021e+00,4.567124e-01,8.908208e-02,-5.515164e+00,-2.266531e+00,5.973226e+00,-7.720265e-01,-2.352205e+00,2.064951e-01,2.387704e-01,3.335080e-01,2.562532e-01,5.405838e-01,2.500430e-01,1.295569e-02,1.590412e-01,1.572683e-02,-2.535981e-03,4.094730e-02,2.082926e-02,1.358378e-03,2.669543e-02,4.141499e-02,1.649544e-01,0,-4.679549e-03,0,0,0,0,0,0,0,0
69,0.690000,1.615835e-01,-3.485970e+01,-1.392480e+01,-4.277896e+00,-1.969209e+01,-1.919994e+01,-1.233740e+01,-1.232816e+01,4.499011e+00,-4.720258e+00,1.483104e+00,-2.215199e+01,1.270303e+00,9.382843e+00,1.420645e+01,-1.547666e+01,-5.451029e+00,-3.857987e+00,-2.958115e+00,-3.821103e+00,-3.342680e+00,-3.502875e+00,-3.041386e+00,-2.246851e+00,3.886041e-01,4.984484e-01,8.376948e-01,1.061337e+00,1.260779e+00,1.594341e+00,1.647534e+00,2.261057e+00,1.438053e+02,6.551357e-01,5.026069e-03,9.853035e-01,1.129146e-01,-1.147308e+00,-1.694928e+00,1.077212e+00,1.160435e+00,1.435918e+00,1.248657e+00,8.039480e-01,-4.908214e-02,-4.187748e+00,-2.438250e+00,3.953641e+00,-1.303880e-01,-1.266595e+00,3.720031e-02,4.566779e-02,3.607863e-01,3.021225e-01,3.494518e-01,1.283835e-01,-1.412907e-02,7.214990e-02,2.163326e-02,5.718803e-03,2.636482e-02,2.986586e-03,1.978303e-02,2.588096e-02,8.917911e-02,1.275917e-01,0,-3.336269e-03,0,0,0,0,0,0,0,0
70,0.700000,1.843465e-01,-3.342886e+01,-1.322436e+01,-6.030224e+00,-2.209792e+01,-1.714149e+01,-7.344125e+00,-9.077178e+00,1.959937e+00,-3.071526e+00,2.142236e+00,-2.608347e+01,-1.743429e+00,1.270789e+01,1.770397e+01,-1.544846e+01,-5.336749e+00,-3.889086e+00,-2.487293e+00,-3.270654e+00,-2.931859e+00,-3.418730e+00,-2.928115e+00,-2.213583e+00,4.243992e-01,5.204530e-01,8.719919e-01,1.032102e+00,1.302349e+00,1.612437e+00,1.814073e+00,2.369097e+00,1.438053e+02,6.477475e-01,1.315383e-02,1.508415e-01,3.541254e-01,-9.664013e-01,-1.747158e+00,1.647602e+00,4.926038e+00,4.076856e+00,1.279678e+00,9.871262e-01,9.293250e-01,-9.073532e-01,-2.186839e+00,-5.393255e-01,-2.560102e-01,-5.517523e-01,-1.907951e-01,-1.607433e-01,2.372897e-01,2.551869e-01,4.397359e-02,-7.128563e-02,-6.168490e-02,-3.590448e-02,2.505502e-02,1.474493e-02,1.052893e-02,-6.063318e-03,5.615796e-02,2.424747e-02,1.304683e-01,1.270150e-01,-1.008606e-02,6.362355e-03,0,0,0,0,9.546682e+00,0,0,2.287248e-03
71,0.710000,1.932492e-01,-3.514981e+01,-1.325421e+01,-6.801528e+00,-2.354464e+01,-1.617092e+01,8.600424e-01,-4.580860e-01,6.001740e+00,-2.930031e+00,3.557585e+00,-2.110188e+01,-3.015789e+00,4.780856e+00,1.450161e+01,-1.503591e+01,-6.123869e+00,-4.389720e+00,-2.529750e+00,-3.253519e+00,-3.512182e+00,-3.735737e+00,-3.131177e+00,-2.442962e+00,4.432996e-01,5.425646e-01,8.475485e-01,1.040159e+00,1.406694e+00,1.652585e+00,1.984588e+00,2.476612e+00,1.438053e+02,6.571562e-01,6.142343e-03,-1.097210e-01,7.702175e-01,-9.239740e-01,-9.628344e-01,1.909915e+00,5.934853e+00,3.103043e+00,1.182721e+00,2.052686e+00,1.160381e+00,2.422616e+00,-1.132226e+00,-2.614968e+00,-9.877366e-01,6.461042e-01,-2.051868e-01,-1.416413e-01,1.094211e-01,2.090992e-01,-3.520179e-02,-1.881726e-01,-7.619848e-02,-7.335825e-02,1.710826e-02,1.950647e-02,9.663505e-03,-5.261838e-03,6.405643e-02,1.317544e-02,1.108475e-01,1.166629e-01,-4.921112e-02,2.402690e-02,0,0,0,0,2.380097e+01,0,0,5.718119e-03
72,0.720000,2.130737e-01,-3.571861e+01,-1.260829e+01,-8.207363e+00,-2.512199e+01,-1.152949e+01,8.791141e+00,2.381774e+00,7.231665e+00,-1.206346e+00,6.825123e+00,-1.855149e+01,-3.702327e+00,-5.863554e-01,1.265603e+01,-1.450864e+01,-6.385950e+00,-4.682613e+00,-2.561290e+00,-3.047429e+00,-3.538359e+00,-4.061075e+00,-3.351872e+00,-2.568928e+00,4.710760e-01,5.702646e-01,8.701782e-01,1.040208e+00,1.502861e+00,1.653529e+00,2.121690e+00,2.686836e+00,1.437549e+02,6.989263e-01,-6.851253e-03,8.664395e-01,1.669194e+00,-3.727971e-01,6.759012e-01,7.313658e-01,3.648191e+00,-6.638423e-01,8.550099e-01,2.736559e+00,-6.736396e-02,3.317247e+00,-1.544883e+00,-1.817888e+00,-7.037721e-01,1.004764e+00,1.618977e-01,1.810961e-01,1.735580e-01,2.125423e-01,1.356484e-01,-7.459059e-02,5.414074e-02,5.266039e-02,2.574390e-03,7.828414e-03,6.526053e-03,-4.196072e-03,3.079009e-02,-1.568460e-03,4.724816e-02,8.341642e-02,-1.274216e-01,3.731586e-02,4.773341e+01,0,0,1.143624e-02,3.798605e+01,1.041387e-03,0,3.873914e-02
73,0.730000,1.779316e-01,-3.426343e+01,-1.038175e+01,-7.809197e+00,-2.299423e+01,-1.245636e+01,9.269236e+00,-2.542415e+00,7.776749e+00,4.610582e+00,4.943568e+00,-1.380489e+01,-3.411381e+00,2.955129e+00,1.179173e+01,-1.271605e+01,-5.952362e+00,-4.169430e+00,-2.374011e+00,-2.887219e+00,-3.215439e+00,-4.122566e+00,-3.210500e+00,-2.435970e+00,4.508069e-01,5.710749e-01,8.869192e-01,1.030975e+00,1.480805e+00,1.639672e+00,2.047962e+00,2.685502e+00,1.435845e+02,7.496808e-01,-1.451088e-02,2.679223e+00,2.679266e+00,-4.193160e-01,2.284261e+00,-1.323413e+00,-5.927254e-01,-5.322706e+00,-9.673535e-01,3.326816e+00,-1.301941e+00,3.173799e+00,-2.213263e+00,-2.729605e-01,8.577130e-01,1.160668e+00,6.926202e-01,7.015233e-01,3.715875e-01,3.567137e-01,4.894076e-01,2.377613e-01,3.141404e-01,2.287048e-01,-1.551399e-02,-1.156358e-02,5.429417e-03,-1.145397e-02,-2.277893e-02,-2.462761e-02,-3.822706e-02,-2.190504e-02,-2.334320e-01,3.928779e-02,9.513815e+01,0,0,2.287248e-02,3.779662e+01,3.399670e-03,8.249084e-04,7.323679e-02
74,0.740000,1.577490e-01,-2.953986e+01,-6.314622e+00,-7.390375e+00,-1.899362e+01,-1.534195e+01,6.692233e+00,-1.135423e+01,5.347481e+00,6.840962e+00,1.112425e+00,-1.314573e+01,-9.270046e+00,4.531319e+00,1.554005e+01,-1.158456e+01,-4.613013e+00,-3.093751e+00,-1.697373e+00,-2.391092e+00,-2.401989e+00,-3.598268e+00,-2.617750e+00,-1.953777e+00,4.335175e-01,5.453399e-01,8.849369e-01,1.015714e+00,1.419244e+00,1.611051e+00,2.018626e+00,2.681734e+00,1.432786e+02,7.880645e-01,-1.962225e-02,3.667826e+00,2.776030e+00,-5.692015e-01,3.036297e+00,-2.221163e+00,-4.569354e+00,-7.495282e+00,-1.648482e+00,2.850645e+00,-1.020886e+00,2.356430e+00,-1.946432e+00,-1.180761e+00,6.988609e-01,8.695111e-01,9.114969e-01,1.008838e+00,4.705154e-01,4.446838e-01,6.787374e-01,5.061382e-01,4.555567e-01,3.093836e-01,-2.863691e-02,-2.947468e-02,5.464554e-05,-1.204025e-02,-5.352209e-02,-3.460838e-02,-6.353048e-02,-9.645107e-02,-3.215759e-01,2.822899e-02,1.423612e+02,5.206933e-03,0,1.822594e-01,2.338154e+01,6.156056e-03,2.062271e-03,9.935979e-02
75,0.750000,1.483571e-01,-2.484308e+01,-3.004711e+00,-9.306602e+00,-1.518751e+01,-2.088176e+01,-1.054131e+00,-2.020362e+01,2.107064e+00,9.680395e+00,-9.576861e-02,-7.935764e+00,-1.129824e+01,8.572165e-01,1.734817e+01,-1.069461e+01,-3.547236e+00,-1.676535e+00,-1.103771e+00,-1.798119e+00,-1.633328e+00,-2.778334e+00,-1.927536e+00,-1.607014e+00,3.845090e-01,4.972090e-01,8.673163e-01,9.951366e-01,1.334608e+00,1.550686e+00,1.844985e+00,2.369638e+00,1.428763e+02,8.090260e-01,-1.682216e-02,3.203326e+00,2.057484e+00,-6.797832e-01,2.385287e+00,-7.352501e-01,-6.566585e+00,-7.433672e+00,-1.383838e+00,1.593678e+00,9.358261e-01,1.301641e+00,-4.703159e-01,-2.984600e+00,-9.693692e-01,-1.295614e-01,7.648509e-01,9.587669e-01,3.633193e-01,3.901077e-01,6.494025e-01,5.404835e-01,3.265634e-01,2.212515e-01,-2.987163e-02,-3.864910e-02,1.747155e-03,-8.759433e-03,-5.897095e-02,-4.366618e-02,-7.541975e-02,-1.550910e-01,-3.218140e-01,1.344879e-02,1.416692e+02,1.439488e-02,4.124542e-03,2.807723e-01,9.264486e+00,5.961954e-03,3.433691e-03,6.290676e-02
