frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.941295e-01,-9.624551e+00,4.228334e+00,-1.753661e+01,-2.162696e+01,-3.542218e+01,2.057105e+01,-1.544448e-01,-9.933109e+00,1.361917e+00,8.744723e+00,1.089726e+00,-1.540975e+01,-6.329901e+00,-4.966677e+00,-4.466810e+00,-1.582160e+00,1.130531e+00,2.083579e+00,2.145480e+00,-1.264956e-01,-6.472266e-01,3.728246e-01,4.051271e-02,4.092726e-01,5.172676e-01,7.396293e-01,8.469180e-01,1.401483e+00,1.660980e+00,1.996550e+00,2.573163e+00,1.418965e+02,7.457114e-01,8.253976e-02,2.978724e+00,1.378484e+00,-2.137830e+00,5.633410e-01,1.461024e+00,-1.248234e+00,-4.880651e-02,-2.211485e-01,2.542786e+00,3.118574e+00,-4.160994e-01,-3.421291e+00,-1.018388e+00,2.329638e-01,3.176825e+00,4.271372e-01,5.775906e-01,5.194625e-01,5.006608e-01,7.649196e-01,5.218968e-01,3.018787e-01,1.465015e-01,4.544479e-03,-1.126951e-02,1.401505e-02,-8.841676e-03,-6.205797e-04,-9.372830e-03,-6.366277e-03,-2.100005e-02,8.464330e+00,5.565047e-03,1.599693e+02,2.075614e-01,1.697475e-01,3.997776e-01,2.469362e+01,8.939483e-02,9.831602e-02,6.118935e-02
11,0.110000,3.822465e-01,-8.669380e+00,3.609195e+00,-1.914324e+01,-2.249001e+01,-3.186097e+01,1.738186e+01,-7.949135e-01,-6.886242e+00,2.259161e+00,1.434286e+01,-8.465748e-01,-2.070809e+01,-8.049173e+00,-4.531473e+00,-9.762974e-01,-1.649033e+00,1.361899e+00,2.246138e+00,2.232798e+00,4.721909e-01,-3.317187e-01,3.030683e-01,4.421102e-02,4.105403e-01,5.034548e-01,7.610793e-01,8.507004e-01,1.395666e+00,1.625411e+00,1.830326e+00,2.505417e+00,1.544048e+02,7.440131e-01,5.179088e-02,9.210629e-01,-2.992870e-01,-1.423896e+00,3.517538e-01,2.940815e+00,-2.984064e+00,-2.137591e+00,2.415873e+00,2.217893e+00,3.502916e+00,-8.351299e-01,-3.150176e+00,-8.400868e-01,1.476653e+00,2.464699e+00,1.553466e-02,2.119353e-01,1.095348e-01,5.868816e-02,4.987398e-01,2.558482e-01,-5.683710e-03,2.676981e-02,4.438013e-04,-1.709336e-02,2.162486e-02,2.338135e-03,-1.523694e-02,-1.854157e-02,-5.958800e-02,-5.993249e-02,1.257767e+01,6.459057e-03,1.919299e+02,2.579745e-01,3.300487e-01,5.222629e-01,2.491771e+01,5.628393e-02,5.640744e-02,7.845384e-02
12,0.120000,4.562842e-01,-8.763275e+00,2.338926e+00,-1.947713e+01,-2.178802e+01,-2.776158e+01,1.320358e+01,-3.636474e+00,-2.437973e+00,4.082648e+00,1.742052e+01,-3.632997e-01,-2.301617e+01,-8.213692e+00,-1.874276e+00,1.449073e+00,-1.814873e+00,1.363729e+00,2.109264e+00,1.991920e+00,7.238958e-01,-2.145733e-01,1.523816e-01,4.251497e-02,4.111590e-01,4.845777e-01,7.871537e-01,8.638911e-01,1.379488e+00,1.612488e+00,1.806359e+00,2.381798e+00,1.719375e+02,7.626287e-01,1.903842e-02,-5.744788e-01,-8.180092e-01,-3.436077e-01,1.025218e+00,4.158669e+00,-3.350239e+00,-3.889668e+00,3.312873e+00,3.680436e+00,2.229436e+00,-8.132759e-01,-7.202015e-01,-8.031376e-01,2.329252e+00,9.407017e-01,-1.763778e-01,-7.132912e-02,-2.149804e-01,-2.548537e-01,2.531308e-01,-5.110744e-02,-2.017421e-01,-1.181747e-01,-6.964910e-03,-1.272146e-02,2.758528e-02,1.794037e-02,-3.572624e-02,-1.153700e-02,-5.047023e-02,-5.612106e-02,1.108543e+01,3.161454e-03,2.245354e+02,3.310020e-01,3.377375e-01,7.305803e-01,6.608710e+00,3.110839e-02,-7.568319e-03,4.201574e-02
13,0.130000,3.339144e-01,-9.690223e+00,1.304421e+00,-1.999359e+01,-2.001755e+01,-2.405089e+01,1.087238e+01,-9.797387e+00,1.057153e+00,8.064574e+00,1.923579e+01,-1.332918e+00,-2.329700e+01,-9.199092e+00,2.040320e+00,1.813360e+00,-2.034719e+00,1.206761e+00,1.789736e+00,1.723132e+00,9.763405e-01,-3.414855e-01,-5.710681e-02,-2.515655e-02,3.993948e-01,4.636211e-01,8.155632e-01,8.733156e-01,1.276999e+00,1.576737e+00,1.632293e+00,2.312144e+00,1.837400e+02,7.627134e-01,1.948776e-02,-1.350722e+00,-7.209517e-01,5.283012e-02,1.930068e+00,3.869420e+00,-3.899066e+00,-4.864713e+00,2.726767e+00,5.427111e+00,4.018110e-01,-1.465097e+00,2.606686e+00,-3.686314e-01,1.276731e+00,-1.469448e+00,-2.351360e-01,-1.786860e-01,-3.605668e-01,-4.275662e-01,9.441565e-02,-2.255926e-01,-2.444900e-01,-2.465775e-01,-1.115077e-02,-4.686648e-03,3.048121e-02,3.200986e-02,-2.086246e-02,-2.532005e-05,2.489637e-02,2.090154e-02,4.583241e+00,-3.750372e-03,2.191478e+02,2.438637e-01,2.204057e-01,6.980985e-01,-1.492334e+01,8.463574e-03,-1.633656e-02,-5.709668e-02
14,0.140000,4.134877e-01,-1.198652e+01,1.290676e+00,-1.882948e+01,-1.773710e+01,-1.853387e+01,7.074593e+00,-1.510155e+01,2.659557e+00,1.686139e+01,1.744544e+01,-2.733482e+00,-1.771630e+01,-9.770630e+00,3.393688e+00,-1.158130e+00,-2.271206e+00,8.514548e-01,1.236878e+00,1.126045e+00,8.870838e-01,-8.978804e-01,-4.557981e-01,-5.156768e-01,3.800208e-01,4.735771e-01,8.503137e-01,9.253123e-01,1.282186e+00,1.627632e+00,1.843216e+00,2.389194e+00,1.826560e+02,7.521685e-01,4.186657e-02,-1.772431e+00,-6.394740e-01,1.753086e-01,2.732703e+00,2.960625e+00,-5.312695e+00,-4.773631e+00,1.699722e+00,5.708281e+00,-1.248899e+00,-2.157336e+00,4.765634e+00,1.675554e-01,-9.292229e-01,-3.652311e+00,-2.497961e-01,-2.045779e-01,-4.192712e-01,-5.539700e-01,-6.075317e-03,-2.441934e-01,-2.377120e-01,-3.486215e-01,-1.245979e-02,4.232159e-03,3.520162e-02,4.501863e-02,1.315128e-02,8.844721e-03,8.743260e-02,8.590774e-02,-3.805014e+00,-1.430467e-02,1.794039e+02,3.701588e-01,1.867274e-01,5.219385e-01,-3.916730e+01,-2.562434e-02,1.562773e-03,-1.594755e-01
15,0.150000,5.010836e-01,-1.381137e+01,5.285609e-01,-1.920292e+01,-1.486514e+01,-1.712772e+01,9.510271e-01,-1.938594e+01,4.198828e+00,2.300535e+01,1.633946e+01,-6.986968e+00,-1.032459e+01,-9.113861e+00,-7.817985e-01,-7.019938e+00,-2.596546e+00,7.246068e-01,8.794965e-01,5.279042e-01,8.626752e-01,-1.118028e+00,-6.152918e-01,-9.095804e-01,3.703556e-01,4.855219e-01,8.819053e-01,9.800391e-01,1.340004e+00,1.617712e+00,1.936380e+00,2.606226e+00,1.719617e+02,7.304913e-01,5.687215e-02,-1.810243e+00,-8.036097e-01,3.123003e-01,3.511007e+00,1.850683e+00,-7.047648e+00,-3.800064e+00,8.462244e-01,3.620980e+00,-1.408610e+00,-1.629084e+00,5.450370e+00,3.680427e-01,-2.428169e+00,-4.845777e+00,-2.381517e-01,-1.768413e-01,-4.314040e-01,-6.298658e-01,-9.930582e-02,-1.001337e-01,-1.944027e-01,-3.618068e-01,-9.735430e-03,5.899391e-03,3.652256e-02,4.818889e-02,3.927972e-02,-5.710721e-04,8.551800e-02,8.624921e-02,-8.540929e+00,-1.996086e-02,1.398790e+02,2.807139e-01,3.238709e-01,3.411004e-01,-4.824244e+01,-6.598029e-02,6.713420e-05,-1.709313e-01
16,0.160000,5.820325e-01,-1.556486e+01,-4.705137e-01,-1.899592e+01,-1.070071e+01,-1.642003e+01,-8.399211e+00,-2.271035e+01,4.489801e+00,2.515367e+01,1.262420e+01,-8.322952e+00,-5.674203e+00,-7.418530e+00,-5.109332e+00,-1.239583e+01,-2.782940e+00,5.819170e-01,4.680273e-01,-1.803169e-01,7.503519e-01,-1.047269e+00,-7.570858e-01,-1.258381e+00,3.633797e-01,4.947882e-01,9.299907e-01,1.035622e+00,1.413742e+00,1.636224e+00,2.091478e+00,2.664295e+00,1.588015e+02,7.072164e-01,4.325652e-03,-1.916221e+00,-1.002334e+00,9.963795e-01,3.309665e+00,7.737001e-01,-7.539816e+00,-2.644227e+00,3.107415e-01,-8.090874e-01,-1.099345e+00,-3.506311e-01,5.225339e+00,7.610227e-01,-1.099378e+00,-4.191167e+00,-1.963360e-01,-1.962577e-01,-4.819675e-01,-6.773108e-01,-2.516704e-01,1.718485e-03,-2.268830e-01,-3.019476e-01,-9.534324e-03,-1.537961e-03,2.905453e-02,3.779409e-02,3.441107e-02,-1.470710e-02,1.133548e-02,2.601709e-02,-7.838586e+00,-1.961949e-02,6.833331e+01,1.844551e-01,2.938187e-01,1.117019e-01,-4.652160e+01,-1.014217e-01,-5.301301e-02,-1.336417e-01
17,0.170000,5.340028e-01,-1.695227e+01,-1.833033e+00,-1.834887e+01,-5.980710e+00,-1.585439e+01,-1.662896e+01,-2.499331e+01,4.373153e+00,2.202334e+01,1.460336e+01,-6.683603e+00,-2.066201e+00,-8.534928e+00,-5.849012e+00,-1.679667e+01,-2.969611e+00,4.573227e-01,1.714144e-02,-7.730163e-01,5.481774e-01,-7.674596e-01,-8.784763e-01,-1.462839e+00,3.590382e-01,4.825126e-01,9.583375e-01,1.059105e+00,1.407619e+00,1.569585e+00,1.935751e+00,2.605839e+00,1.529626e+02,6.853852e-01,-3.623239e-02,-2.495078e+00,-1.034788e+00,2.588428e+00,1.962394e+00,5.594459e-01,-5.728453e+00,-6.652815e-01,2.290359e-02,-4.351335e+00,-2.499459e-01,1.712145e+00,5.456614e+00,7.347892e-01,1.675073e+00,-2.283806e+00,-2.069434e-01,-3.395209e-01,-6.127149e-01,-7.417224e-01,-5.526139e-01,-1.346807e-01,-3.626162e-01,-2.805023e-01,-1.290211e-02,-1.006919e-02,7.707471e-03,2.554041e-02,9.363854e-03,-1.521314e-02,-5.460677e-02,-4.158530e-02,-4.383713e+00,-5.969277e-02,3.347086e+01,6.814025e-03,1.671957e-01,4.856035e-02,-3.480912e+01,-7.458830e-02,-9.415606e-02,-7.939027e-02
18,0.180000,4.186563e-01,-1.999718e+01,-2.540199e+00,-1.427460e+01,-5.630991e+00,-1.530204e+01,-2.183450e+01,-2.551900e+01,4.126102e+00,1.330696e+01,1.281676e+01,-4.638319e+00,4.281199e+00,-6.254982e+00,4.304050e-01,-1.722560e+01,-3.066354e+00,3.808300e-03,-7.417819e-01,-1.610049e+00,-2.140196e-01,-1.064572e+00,-1.458621e+00,-1.748786e+00,3.380078e-01,4.673920e-01,9.573703e-01,1.074750e+00,1.420433e+00,1.578160e+00,1.900208e+00,2.519473e+00,1.529626e+02,6.766241e-01,-6.659349e-02,-3.188644e+00,-9.568657e-01,3.660092e+00,2.090573e-01,5.663414e-02,-2.780522e+00,1.093399e+00,-1.362725e-01,-6.430161e+00,-1.050910e+00,2.371913e+00,5.782599e+00,1.656633e+00,3.158401e+00,-2.475826e-01,-2.441433e-01,-5.089042e-01,-7.262348e-01,-7.813500e-01,-7.965836e-01,-3.779089e-01,-4.851359e-01,-2.831694e-01,-1.707996e-02,-1.162270e-02,-1.421770e-02,1.676080e-02,-1.206118e-02,-1.096472e-02,-8.815614e-02,-4.902551e-02,-1.167780e+00,-7.702961e-02,0,0,0,0,-1.701375e+01,-3.757242e-02,-7.548331e-02,-2.719642e-02
19,0.190000,4.016097e-01,-2.407060e+01,-3.610535e+00,-8.621434e+00,-7.588026e+00,-1.488949e+01,-2.097359e+01,-2.130802e+01,4.495196e+00,7.172024e+00,1.499344e+01,-2.685588e-01,1.198077e+01,-6.021689e+00,4.823697e+00,-1.602408e+01,-3.489557e+00,-6.839433e-01,-1.579173e+00,-2.465842e+00,-1.418208e+00,-1.782780e+00,-2.077605e+00,-2.066890e+00,3.185310e-01,4.488740e-01,9.067529e-01,1.088177e+00,1.383478e+00,1.570679e+00,1.758981e+00,2.470711e+00,1.529626e+02,4.473237e-01,-7.647765e-02,-3.586929e+00,-7.571890e-01,3.772125e+00,-8.818323e-01,-4.982776e-01,-6.620434e-01,2.497541e+00,-9.265511e-02,-5.964359e+00,-2.739598e+00,2.373898e+00,5.190913e+00,2.957385e+00,2.637678e+00,2.311940e+00,-2.510834e-01,-6.065904e-01,-7.213993e-01,-7.600403e-01,-8.782980e-01,-5.572190e-01,-5.300122e-01,-3.196572e-01,-1.964702e-02,-1.147898e-02,-2.129374e-02,1.824238e-02,-1.518595e-02,4.169452e-03,-5.532843e-02,-7.109093e-03,0,-7.753845e-02,0,0,0,0,-6.694172e+00,-1.362805e-03,-3.343914e-02,-9.712069e-03
20,0.200000,3.152616e-01,-2.794891e+01,-4.366091e+00,-5.559174e+00,-8.851769e+00,-1.661931e+01,-2.012950e+01,-1.908599e+01,3.747418e+00,4.285142e-01,7.174606e+00,3.290908e-01,1.621531e+01,-3.919859e-01,5.346319e+00,-1.402004e+01,-3.743684e+00,-1.391971e+00,-2.364989e+00,-3.240654e+00,-2.249373e+00,-2.429153e+00,-2.583201e+00,-2.372202e+00,2.982335e-01,4.534939e-01,8.846945e-01,1.104890e+00,1.365507e+00,1.580853e+00,1.739083e+00,2.486732e+00,1.529626e+02,4.410992e-01,-5.841652e-02,-3.205659e+00,-8.087525e-01,3.096608e+00,-1.175037e+00,-9.323565e-01,1.065879e+00,3.957054e+00,2.040860e-01,-4.335163e+00,-2.823556e+00,9.393207e-01,2.502530e+00,2.930084e+00,1.453913e+00,3.145300e+00,-2.762419e-01,-6.206099e-01,-5.499544e-01,-6.031599e-01,-7.994156e-01,-5.294203e-01,-4.206446e-01,-2.663420e-01,-2.047572e-02,-4.658803e-03,-2.687775e-02,1.287843e-02,-6.246924e-03,8.303821e-03,-3.129135e-02,2.457609e-02,0,-5.542058e-02,0,0,0,0,0,0,0,0
21,0.210000,2.033119e-01,-3.091105e+01,-4.706032e+00,-3.845957e+00,-8.779482e+00,-1.768714e+01,-2.079167e+01,-1.572210e+01,4.099220e+00,-1.359237e+00,3.726448e+00,2.702179e+00,1.792131e+01,3.320498e+00,4.881422e+00,-6.839753e+00,-3.886363e+00,-1.877740e+00,-2.778252e+00,-3.757915e+00,-2.825636e+00,-2.871264e+00,-2.966248e+00,-2.749416e+00,2.806903e-01,4.320667e-01,8.882067e-01,1.135247e+00,1.359153e+00,1.589086e+00,1.739672e+00,2.586664e+00,1.529626e+02,4.154554e-01,-4.598671e-02,-2.500142e+00,-1.019833e+00,2.753158e+00,-1.670030e+00,-1.018148e+00,2.270417e+00,5.263788e+00,8.333151e-01,-2.813476e+00,-2.199857e+00,-1.193359e+00,-8.506905e-01,1.824305e+00,2.133157e+00,3.195578e+00,-2.956528e-01,-6.160119e-01,-2.976373e-01,-4.183855e-01,-7.148706e-01,-4.459314e-01,-2.842583e-01,-1.515915e-01,-1.946199e-02,1.996911e-03,-3.898052e-02,3.719521e-03,3.728318e-03,9.765744e-03,-9.614075e-03,2.661040e-02,0,-1.090212e-02,0,0,0,0,0,0,0,0
22,0.220000,2.257226e-01,-3.260525e+01,-6.036213e+00,-1.179303e+00,-1.091045e+01,-1.856499e+01,-1.659606e+01,-8.526688e+00,5.344520e+00,-4.103227e+00,4.332482e+00,-1.427084e+00,1.382358e+01,3.724341e+00,7.671109e+00,-6.091262e+00,-4.249160e+00,-2.502343e+00,-2.892015e+00,-3.979812e+00,-3.507384e+00,-3.167432e+00,-3.117522e+00,-2.739232e+00,2.545496e-01,4.525016e-01,8.322546e-01,1.115607e+00,1.401361e+00,1.610476e+00,1.753406e+00,2.584377e+00,1.529626e+02,4.154554e-01,-1.589345e-02,-1.890243e+00,-1.505218e+00,2.850061e+00,-2.425631e+00,-5.298117e-01,4.135435e+00,6.487330e+00,1.339140e+00,-9.345587e-01,2.081341e-01,-2.358804e+00,-3.143183e+00,-6.217490e-01,3.097697e+00,1.715021e+00,-4.300939e-01,-6.395718e-01,-1.234356e-01,-2.422059e-01,-7.058240e-01,-4.045867e-01,-1.580302e-01,-1.084876e-02,-1.739971e-02,1.067275e-02,-6.291869e-02,-1.071641e-02,1.595902e-03,5.707645e-03,-1.929826e-02,-8.295918e-03,0,-4.061264e-03,0,0,0,0,0,0,0,0
23,0.230000,2.164456e-01,-3.424314e+01,-7.874638e+00,2.954421e+00,-1.490884e+01,-1.900739e+01,-1.138823e+01,-2.687386e-01,7.863220e+00,-4.629487e+00,5.415220e+00,-5.357267e+00,8.923184e+00,1.041672e+00,1.432709e+01,-4.010584e+00,-4.715082e+00,-3.208817e+00,-2.803847e+00,-4.188190e+00,-4.363556e+00,-3.643298e+00,-3.231736e+00,-2.641332e+00,2.430630e-01,4.593547e-01,7.380702e-01,1.101416e+00,1.384192e+00,1.604696e+00,1.703750e+00,2.554940e+00,1.529626e+02,4.056350e-01,-1.391963e-02,-1.439869e+00,-1.778312e+00,1.956282e+00,-2.572915e+00,-3.812471e-01,4.558093e+00,5.248894e+00,1.113642e+00,2.662405e-01,8.445074e-01,-2.508781e+00,-3.213898e+00,-1.300012e+00,2.249430e+00,1.609413e-01,-5.122694e-01,-5.714070e-01,-7.911758e-02,-1.235919e-01,-5.629225e-01,-3.444052e-01,-6.989775e-02,6.535836e-02,-8.315335e-03,1.747734e-02,-6.757201e-02,-1.929051e-02,-2.019150e-02,-2.086449e-03,-2.881548e-02,-7.329686e-02,0,4.704612e-02,0,0,0,0,0,0,0,0
24,0.240000,2.292275e-01,-3.573408e+01,-1.030788e+01,5.290942e+00,-1.791525e+01,-1.860825e+01,-4.154053e+00,5.623978e+00,8.561119e+00,-2.609155e+00,7.370891e+00,-7.435207e+00,4.998455e+00,-2.361317e+00,1.611197e+01,-6.859516e+00,-5.479794e+00,-3.924291e+00,-2.969369e+00,-4.236546e+00,-5.009533e+00,-4.066070e+00,-3.240608e+00,-2.480488e+00,2.300486e-01,4.932137e-01,6.451693e-01,1.068223e+00,1.360967e+00,1.601586e+00,1.660553e+00,2.461114e+00,1.529626e+02,4.257030e-01,-3.481719e-02,-1.173986e+00,-1.356872e+00,4.455211e-01,-1.822443e+00,-8.912516e-01,3.331305e+00,2.345293e+00,3.991369e-01,8.255491e-01,1.197447e+00,-7.479562e-01,-1.320611e+00,-6.070498e-01,-9.627075e-02,-1.407404e-01,-4.564880e-01,-3.641257e-01,-1.071076e-01,-5.527468e-02,-3.507850e-01,-2.638280e-01,-5.536556e-02,2.381315e-02,3.994022e-03,1.146750e-02,-4.796432e-02,-2.307490e-02,-3.569059e-02,-1.103652e-02,-2.806809e-02,-1.346215e-01,0,7.281707e-02,0,0,0,0,0,0,0,0
25,0.250000,1.319614e-01,-3.654597e+01,-1.146176e+01,2.700332e+00,-1.814166e+01,-1.957175e+01,-4.222218e+00,3.447031e+00,8.059132e+00,-7.750709e-01,6.429780e+00,-6.837667e+00,6.264380e+00,-1.367335e-01,1.190814e+01,-5.650919e+00,-5.832394e+00,-4.023800e+00,-3.135162e+00,-4.247508e+00,-4.889174e+00,-4.143971e+00,-3.254194e+00,-2.551996e+00,2.513641e-01,4.990974e-01,6.438892e-01,1.062486e+00,1.278393e+00,1.583098e+00,1.642021e+00,2.281811e+00,1.529626e+02,6.455621e-01,-3.804822e-02,-7.750939e-01,-7.023886e-01,-7.673743e-01,-7.485842e-01,-1.159419e+00,1.636287e+00,-1.060826e-01,-2.560813e-01,6.160060e-01,1.123598e+00,4.869744e-01,2.804954e-01,4.112859e-01,-1.956846e+00,-3.043706e-01,-3.008876e-01,-1.404514e-01,-1.208622e-01,-6.665325e-03,-1.258855e-01,-1.356039e-01,-4.452846e-02,-2.313509e-02,9.493287e-03,5.798027e-03,-2.027392e-02,-2.119621e-02,-3.019276e-02,-1.127027e-02,-1.362631e-02,-1.427493e-01,0,7.417586e-02,0,0,0,0,0,0,0,0
26,0.260000,9.387883e-02,-3.732376e+01,-1.102701e+01,1.175347e+00,-1.840625e+01,-2.273907e+01,-3.522547e+00,1.341891e+00,7.242249e+00,-1.902689e+00,9.812438e+00,-4.426666e+00,8.549926e+00,1.278295e+00,8.399229e+00,-5.974797e+00,-5.972945e+00,-3.915480e+00,-3.261895e+00,-4.226527e+00,-4.998500e+00,-4.236235e+00,-3.383121e+00,-2.664834e+00,2.703691e-01,4.899678e-01,6.395235e-01,1.019698e+00,1.275808e+00,1.566092e+00,1.643929e+00,2.047834e+00,1.529626e+02,6.595772e-01,-3.087798e-02,-3.957157e-01,-1.003527e-01,-9.756175e-01,-1.246614e-01,-1.142897e+00,1.962684e-01,-1.066931e+00,-3.454623e-01,2.853128e-02,8.265751e-01,8.428084e-01,9.388489e-01,8.694253e-01,-1.893440e+00,1.445560e-01,-1.126852e-01,1.259441e-02,-7.117848e-02,4.101944e-03,-8.726120e-03,-4.325943e-02,-4.139550e-02,-4.815302e-02,9.964606e-03,-1.562130e-03,-1.565736e-03,-1.398386e-02,-1.729028e-02,-8.799434e-03,-3.133738e-03,-1.060538e-01,0,4.817634e-02,0,0,0,0,0,0,0,0
