frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
109,1.090000,1.095043e-01,-3.835904e+01,-1.175885e+01,8.070580e-01,-2.113455e+01,-2.718594e+01,-7.503831e+00,2.905854e+00,9.341595e+00,-3.349206e+00,2.012743e+00,-9.280799e+00,2.183493e-01,-9.817459e+00,1.568894e+01,-1.206085e+01,-6.176888e+00,-3.877282e+00,-2.969033e+00,-4.363295e+00,-5.260216e+00,-4.247463e+00,-3.293813e+00,-2.769142e+00,3.980422e-01,4.969923e-01,7.264711e-01,1.066668e+00,1.430831e+00,1.604211e+00,1.813212e+00,2.346085e+00,8.698409e+01,6.604788e-01,2.006843e-02,-2.931984e-01,1.545854e-01,1.514012e-01,1.589138e-01,-1.313184e+00,-8.122140e-01,-8.865031e-01,1.572948e-01,1.331557e+00,-1.164902e+00,-2.941586e-01,2.285868e-01,5.242637e-01,1.353969e+00,-1.391859e-02,8.227157e-03,2.190032e-02,1.333601e-02,-1.420175e-01,-5.618591e-02,-5.950370e-02,3.372898e-02,-3.810277e-02,-3.251877e-03,-1.127000e-02,4.285020e-03,4.619515e-03,-1.096289e-02,1.399449e-02,4.546928e-03,-7.271659e-02,0,-5.440271e-03,0,0,0,0,0,0,0,0
110,1.100000,1.446284e-01,-3.859975e+01,-1.194089e+01,1.221910e+00,-2.007812e+01,-2.814028e+01,-6.730656e+00,9.302114e-01,6.816292e+00,-4.632463e+00,-2.993440e+00,-7.840320e+00,1.119466e+00,-1.220076e+01,1.500265e+01,-1.122574e+01,-6.010635e+00,-4.026937e+00,-3.118505e+00,-4.449652e+00,-5.341554e+00,-4.344169e+00,-3.117059e+00,-2.758510e+00,3.999372e-01,4.934108e-01,7.545692e-01,1.103897e+00,1.430514e+00,1.632498e+00,1.850988e+00,2.350556e+00,8.698409e+01,6.459851e-01,2.760853e-02,-6.205567e-01,-3.249819e-01,-3.546603e-01,-1.780071e-01,-1.098690e-02,1.619639e-02,-1.750976e+00,-4.079824e-01,6.077802e-01,-4.390199e-01,1.029401e+00,7.559775e-01,8.990644e-01,-1.104676e+00,-2.846422e-02,-1.216527e-01,-1.034609e-01,-1.384787e-01,-1.202050e-01,-2.425604e-02,-1.160078e-01,-5.486450e-02,-4.867985e-02,-1.906586e-03,-1.402780e-03,1.850088e-02,1.397071e-02,6.092560e-03,9.366333e-03,2.873552e-02,1.688652e-02,0,-1.246077e-03,0,0,0,0,0,0,0,0
111,1.110000,1.997271e-01,-3.981004e+01,-1.271003e+01,5.738336e-01,-2.007323e+01,-2.730405e+01,-8.562981e+00,-1.169326e-01,6.730311e+00,-4.268236e+00,-1.307764e+00,-5.872060e+00,2.057523e+00,-1.196277e+01,9.866338e+00,-1.303805e+01,-6.354086e+00,-4.160875e+00,-3.431863e+00,-4.686316e+00,-5.433924e+00,-4.435069e+00,-3.339452e+00,-2.912991e+00,3.931115e-01,5.055575e-01,7.823358e-01,1.158901e+00,1.471644e+00,1.643332e+00,1.967788e+00,2.414664e+00,8.698409e+01,6.484869e-01,9.525363e-03,-6.037636e-01,-6.116182e-01,-9.750267e-01,-5.687321e-01,1.548394e+00,5.467966e-01,-2.270114e+00,-1.011626e+00,-3.310025e-01,1.044964e+00,9.463972e-01,6.711987e-01,1.761839e+00,-2.770082e+00,2.624235e-02,-1.942692e-01,-1.711459e-01,-2.087963e-01,-3.355079e-02,7.157493e-02,-9.737406e-02,-1.469294e-01,-4.558871e-02,9.829908e-04,9.629553e-03,2.949893e-02,1.066614e-02,8.131981e-03,-8.103490e-04,8.511066e-03,8.218586e-02,0,6.480342e-03,0,0,0,0,0,0,0,0
112,1.120000,1.980768e-01,-4.046103e+01,-1.398118e+01,-7.817574e-01,-2.209031e+01,-2.390282e+01,-5.317991e+00,-5.015252e+00,4.162531e+00,-5.542270e+00,2.971207e+00,-3.615706e+00,1.578254e+00,-7.723534e+00,6.620823e+00,-1.183265e+01,-6.643774e+00,-4.441580e+00,-3.776515e+00,-4.583188e+00,-5.243235e+00,-4.631353e+00,-3.583829e+00,-2.843138e+00,3.969732e-01,5.221732e-01,8.359782e-01,1.140648e+00,1.500168e+00,1.629417e+00,1.971208e+00,2.653826e+00,8.698409e+01,6.591945e-01,-1.656950e-02,-2.345543e-01,-3.283320e-01,-1.221507e+00,-9.827551e-01,1.428806e+00,7.672440e-01,-1.713760e+00,-2.803725e-01,-3.331428e-01,1.131266e+00,3.491142e-01,9.130226e-01,2.506455e+00,-7.063732e-01,8.115125e-01,-1.467907e-01,-1.116500e-01,-6.606758e-02,6.303263e-02,1.297866e-01,-5.145245e-02,-1.405740e-01,-1.893511e-02,2.432150e-03,7.048410e-03,6.797838e-03,-1.530646e-02,-1.973360e-02,-1.833516e-02,-5.804805e-02,2.813900e-02,0,1.336139e-02,0,0,0,0,0,0,0,0
113,1.130000,1.304070e-01,-4.044722e+01,-1.379680e+01,-3.066242e+00,-2.297212e+01,-2.156270e+01,-5.476181e+00,-5.471984e+00,5.610343e+00,-4.549315e+00,4.255241e+00,-6.661119e+00,3.344949e+00,-3.246876e+00,6.029445e+00,-1.162619e+01,-6.831665e+00,-4.525690e+00,-3.684010e+00,-4.464281e+00,-4.951501e+00,-4.590742e+00,-3.795075e+00,-2.954772e+00,4.044392e-01,5.307589e-01,8.332613e-01,1.101623e+00,1.436664e+00,1.601699e+00,1.795657e+00,2.605379e+00,8.698409e+01,6.862758e-01,-3.273698e-02,3.064052e-01,-8.640289e-04,-9.607003e-01,-6.734716e-01,7.256050e-02,3.530472e-01,-4.466862e-01,-3.688969e-02,-1.516224e+00,-3.949689e-01,-6.699255e-01,1.426782e+00,1.026216e+00,1.992607e+00,1.380462e+00,3.465252e-02,-2.399177e-02,9.779076e-02,1.298082e-01,9.974895e-02,5.705752e-02,-7.381367e-03,2.829921e-02,3.647384e-03,1.851767e-03,-1.683540e-02,-2.581945e-02,-3.109651e-02,-2.119087e-02,-9.081735e-02,-2.832017e-02,0,9.990734e-03,0,0,0,0,0,0,0,0
114,1.140000,9.644095e-02,-3.945393e+01,-1.303916e+01,-3.065585e+00,-2.354246e+01,-2.386692e+01,-4.437836e+00,-4.961062e+00,5.974413e+00,-6.157637e+00,-1.186098e-01,-5.700220e+00,5.040866e+00,-4.026429e+00,1.338923e+01,-7.874111e+00,-6.505800e+00,-4.402779e+00,-3.322770e+00,-4.245506e+00,-4.933833e+00,-4.523595e+00,-3.592117e+00,-2.832295e+00,4.064341e-01,5.160522e-01,7.630957e-01,1.056004e+00,1.349336e+00,1.561638e+00,1.646813e+00,2.395894e+00,8.698409e+01,6.938975e-01,-1.990980e-02,5.391304e-01,-1.802594e-01,-1.480462e-01,2.141876e-02,-1.527482e+00,-2.843190e-01,1.523028e+00,4.431250e-01,-3.169845e+00,-1.340307e+00,-1.167017e-01,1.706380e+00,-1.371380e+00,3.540473e+00,7.123090e-01,1.164289e-01,2.181745e-02,1.575466e-01,1.161284e-01,-4.654131e-02,1.776495e-01,1.440806e-01,9.790208e-02,2.878749e-03,-1.683003e-03,-3.239239e-02,-9.333002e-03,-1.154854e-02,-1.415050e-02,-4.833263e-02,-6.367083e-02,0,3.494978e-04,0,0,0,0,0,0,0,0
115,1.150000,8.686010e-02,-3.878156e+01,-1.318536e+01,-3.087754e+00,-2.271452e+01,-2.695919e+01,-7.237822e+00,-2.377459e+00,5.639921e+00,-1.154167e+01,-1.737700e+00,-8.179431e+00,7.460127e+00,-8.680242e+00,1.644517e+01,-8.115010e+00,-6.249811e+00,-4.300234e+00,-3.169782e+00,-4.206115e+00,-5.089880e+00,-4.203660e+00,-3.372214e+00,-2.776917e+00,4.066180e-01,5.178768e-01,7.346001e-01,1.072126e+00,1.391577e+00,1.571267e+00,1.675899e+00,2.402029e+00,8.698409e+01,6.810890e-01,-2.751733e-03,3.780537e-01,-7.566143e-01,4.433547e-01,-4.639301e-02,-1.969770e+00,6.505641e-01,2.681080e+00,1.514625e-01,-4.413388e+00,-1.234857e+00,9.387808e-01,1.032411e+00,-1.996153e+00,2.405865e+00,-2.469869e-02,4.920568e-02,-6.020636e-02,1.088988e-01,1.216095e-01,-1.724622e-01,1.760722e-01,2.043346e-01,1.647984e-01,5.579421e-03,2.115053e-03,-2.288368e-02,6.631076e-03,3.010347e-02,-5.064130e-04,4.096451e-02,1.374965e-02,0,-8.719021e-03,0,0,0,0,0,0,0,0
116,1.160000,1.203012e-01,-3.859820e+01,-1.518820e+01,-1.511232e+00,-2.211201e+01,-2.884198e+01,-5.858765e+00,1.052627e+00,6.363367e+00,-1.789532e+01,-7.338598e-01,-3.440059e+00,8.052567e+00,-1.186375e+01,1.911532e+01,-1.002669e+01,-6.352556e+00,-4.445221e+00,-3.245897e+00,-4.131629e+00,-5.406752e+00,-3.936646e+00,-3.074856e+00,-2.442555e+00,4.102775e-01,5.201992e-01,7.233469e-01,1.108731e+00,1.464969e+00,1.573881e+00,1.789424e+00,2.437146e+00,8.698409e+01,6.635354e-01,4.694462e-03,1.263794e-01,-8.365632e-01,4.478160e-01,3.589075e-01,-2.908649e-01,1.906042e+00,3.692504e+00,3.386753e-01,-3.705072e+00,-5.829421e-01,6.535122e-01,-4.809650e-01,-7.679869e-01,1.586360e-01,-1.330993e+00,-6.002240e-02,-1.952447e-01,5.219438e-02,1.143961e-01,-1.581760e-01,1.481256e-01,1.291570e-01,1.235543e-01,7.948902e-03,7.743317e-03,-4.769015e-03,2.386143e-02,4.432607e-02,9.921491e-03,7.533616e-02,6.714024e-02,0,-9.074497e-03,0,0,0,0,0,0,0,0
117,1.170000,1.047182e-01,-3.898481e+01,-1.650535e+01,-1.626645e+00,-2.391930e+01,-2.892402e+01,-1.512895e+00,4.926573e+00,6.173178e+00,-2.074741e+01,-1.611421e+00,-3.097296e+00,7.001153e+00,-9.308980e+00,1.519573e+01,-1.067339e+01,-6.662258e+00,-4.805501e+00,-3.177953e+00,-3.913172e+00,-5.577353e+00,-4.003855e+00,-3.032032e+00,-2.325650e+00,4.304146e-01,5.392606e-01,7.387173e-01,1.108415e+00,1.529365e+00,1.593046e+00,1.929174e+00,2.653501e+00,8.698409e+01,6.578618e-01,7.111633e-03,6.515350e-02,-9.439583e-02,3.583494e-01,5.076334e-01,1.309004e+00,2.458690e+00,3.241981e+00,4.537913e-01,-8.355333e-01,-3.882343e-01,-4.406809e-01,-2.429715e+00,1.289638e+00,-4.869376e-01,-7.147738e-01,-3.815518e-02,-2.088467e-01,9.457624e-02,7.788511e-02,-5.138421e-02,5.431933e-02,7.555795e-03,2.292931e-02,7.279423e-03,7.558363e-03,3.948212e-03,1.651373e-02,2.490628e-02,8.898032e-03,5.559563e-02,5.807505e-02,0,-5.569917e-03,0,0,0,0,0,0,0,0
118,1.180000,1.109842e-01,-3.872041e+01,-1.556198e+01,-1.557060e+00,-2.114553e+01,-2.433883e+01,2.229914e+00,9.849444e+00,7.401162e+00,-2.008013e+01,-3.096460e+00,-4.973726e+00,2.865528e+00,-7.551994e+00,1.480713e+01,-1.324989e+01,-6.599688e+00,-5.126369e+00,-3.057713e+00,-3.819997e+00,-5.480977e+00,-3.882869e+00,-3.116423e+00,-2.440157e+00,4.342803e-01,5.440769e-01,7.371920e-01,1.157167e+00,1.502073e+00,1.600356e+00,1.896856e+00,2.605859e+00,8.698409e+01,6.601387e-01,6.021990e-03,2.274727e-01,6.712085e-01,-1.121870e-01,7.101103e-01,1.913821e+00,1.137410e+00,1.778648e+00,5.280675e-01,2.249011e+00,-4.744863e-01,-2.707335e+00,-2.735119e+00,1.585617e+00,-9.140555e-01,-1.107472e+00,5.160828e-02,-8.863387e-02,1.458780e-01,1.667855e-02,1.287637e-01,2.552891e-02,-4.205356e-02,-7.818322e-02,4.253668e-03,2.126539e-03,1.287923e-02,6.847489e-03,4.208219e-03,8.996069e-03,4.089045e-03,3.067026e-02,0,-4.129809e-03,0,0,0,0,0,0,0,0
119,1.190000,1.270768e-01,-3.839469e+01,-1.347045e+01,-1.273093e+00,-2.065959e+01,-2.266575e+01,1.011289e+00,9.434036e+00,7.389980e+00,-1.462693e+01,-2.497571e+00,-9.616002e+00,-2.094926e+00,-4.387930e+00,1.616458e+01,-1.007728e+01,-6.317020e+00,-5.003893e+00,-2.790992e+00,-3.972506e+00,-5.309689e+00,-3.958952e+00,-3.313651e+00,-2.663469e+00,4.310137e-01,5.437298e-01,7.474186e-01,1.130477e+00,1.497557e+00,1.602519e+00,1.900161e+00,2.608048e+00,8.698409e+01,6.549377e-01,1.857385e-02,3.625732e-01,7.881767e-01,-3.172307e-01,8.737509e-01,1.739616e+00,-3.991968e-01,9.825454e-02,6.427459e-01,4.184387e+00,3.407989e-01,-2.558195e+00,-1.114760e+00,1.178309e+00,-1.749320e-01,-7.306865e-01,8.351517e-02,6.309156e-02,8.974192e-02,-4.428029e-02,2.336802e-01,2.653491e-02,-4.903507e-03,-9.212470e-02,5.944175e-03,-4.075170e-04,2.221096e-02,-3.313220e-03,-7.133388e-03,7.505226e-03,-2.634234e-02,-6.519699e-03,0,-4.572845e-03,0,0,0,0,0,0,0,0
120,1.200000,1.392319e-01,-3.775590e+01,-1.334961e+01,-2.248943e+00,-2.019132e+01,-2.240201e+01,-1.433806e+00,7.692136e+00,8.395303e+00,-9.710505e+00,-2.663216e+00,-1.371738e+01,-1.074989e+00,-6.396189e+00,1.406062e+01,-1.586211e+01,-6.267133e+00,-4.789194e+00,-2.709986e+00,-4.018569e+00,-4.896765e+00,-3.831453e+00,-3.144314e+00,-2.664562e+00,4.312463e-01,5.285973e-01,7.833924e-01,1.131938e+00,1.501914e+00,1.614125e+00,1.824376e+00,2.613224e+00,8.698409e+01,6.443483e-01,8.947882e-03,2.797638e-01,2.506812e-01,-3.795117e-01,3.417950e-01,4.318960e-01,-7.858448e-01,-8.337415e-01,7.989053e-01,4.537626e+00,8.062105e-01,-1.619643e+00,1.217255e+00,1.129332e+00,-4.866199e-01,-1.825499e-01,-1.134396e-04,1.361892e-01,1.826010e-02,-4.191928e-02,2.138233e-01,-8.873296e-03,7.260124e-02,-3.025255e-02,8.307865e-03,-1.530677e-03,2.358404e-02,-1.124777e-02,-7.515538e-03,7.033563e-03,-1.261638e-02,4.903507e-03,0,-1.902723e-03,0,0,0,0,0,0,0,0
121,1.210000,1.834636e-01,-3.765420e+01,-1.367066e+01,-2.866857e+00,-2.002765e+01,-2.119435e+01,-1.677020e+00,6.496500e+00,8.889837e+00,-5.010288e+00,-1.240482e-01,-1.151644e+01,3.397611e+00,-3.995337e+00,1.469432e+01,-1.302071e+01,-6.410960e+00,-4.658631e+00,-2.903106e+00,-4.035287e+00,-4.701058e+00,-3.896888e+00,-3.042604e+00,-2.674071e+00,4.616524e-01,5.449628e-01,8.266719e-01,1.104463e+00,1.493778e+00,1.623688e+00,1.833703e+00,2.617220e+00,8.698409e+01,6.428927e-01,-4.823496e-03,6.116867e-03,-8.516464e-02,-1.267248e-01,2.446493e-01,2.995045e-01,9.369937e-01,-1.413116e-01,1.110169e+00,3.002108e+00,1.275045e+00,-3.643551e-02,2.505736e+00,1.920520e+00,2.209983e-01,1.011285e+00,-8.625884e-02,3.841987e-02,-3.769760e-02,2.200651e-03,8.785114e-02,-6.201162e-02,5.377150e-02,8.914423e-03,1.096647e-02,1.249313e-03,1.399161e-02,-5.765188e-03,-8.070230e-03,8.389676e-03,2.147120e-02,3.983092e-03,0,3.532416e-03,0,0,0,0,0,0,0,0
122,1.220000,1.275302e-01,-3.769183e+01,-1.420847e+01,-2.657737e+00,-1.975252e+01,-2.291505e+01,-3.551554e-01,7.149505e+00,1.064576e+01,-2.200318e+00,-2.521693e-01,-1.212172e+01,6.205536e+00,-2.101628e+00,1.310916e+01,-1.269092e+01,-6.553286e+00,-4.618055e+00,-2.910355e+00,-3.998202e+00,-4.716176e+00,-3.958267e+00,-2.888941e+00,-2.586118e+00,4.605002e-01,5.358070e-01,8.154855e-01,1.113935e+00,1.466385e+00,1.624940e+00,1.867003e+00,2.625791e+00,8.698409e+01,6.566476e-01,-1.927802e-02,-2.809898e-01,2.316098e-01,3.064011e-01,-1.786167e-01,-3.154930e-01,1.532709e+00,2.045911e-01,1.569705e+00,1.190368e+00,1.342626e+00,6.589982e-01,1.493542e+00,2.768982e+00,5.334679e-01,1.933244e+00,-9.194984e-02,5.240917e-04,8.566236e-03,-2.336383e-03,-6.884193e-02,-1.232126e-01,-7.242537e-02,-1.292024e-02,3.776604e-03,-1.775277e-03,-1.191298e-02,-7.899654e-03,-1.870499e-02,3.132463e-03,4.410777e-02,-3.971796e-02,0,7.273799e-03,0,0,0,0,0,0,0,0
123,1.230000,1.088101e-01,-3.839614e+01,-1.346684e+01,-1.702321e+00,-1.965574e+01,-2.091171e+01,5.156933e+00,8.998794e+00,1.181560e+01,-3.371485e+00,2.672129e+00,-1.059601e+01,6.793489e+00,3.067387e+00,1.774530e+01,-6.606453e+00,-6.605238e+00,-4.897364e+00,-2.879296e+00,-3.971686e+00,-4.960728e+00,-4.205603e+00,-3.172481e+00,-2.658118e+00,4.712191e-01,5.463715e-01,8.013301e-01,1.110652e+00,1.474970e+00,1.639060e+00,1.986203e+00,2.621680e+00,8.698409e+01,6.664502e-01,-2.470001e-02,-2.559643e-01,4.765230e-01,1.612402e-01,3.366661e-02,-3.595650e-01,1.309902e+00,-9.028406e-02,1.373445e+00,-1.210248e+00,1.087478e+00,9.967107e-01,-5.880185e-01,2.297896e+00,3.098980e-01,7.905644e-01,-1.532016e-02,-2.028427e-02,2.383203e-02,-2.127075e-03,-9.689675e-02,-4.739423e-02,-1.317091e-01,-1.358080e-02,-5.860701e-03,-5.466485e-03,-1.929286e-02,-2.188253e-03,-1.141794e-02,1.355922e-03,1.615580e-02,-6.587336e-02,0,4.716963e-03,0,0,0,0,0,0,0,0
124,1.240000,8.016851e-02,-3.878988e+01,-1.229347e+01,-1.299206e+00,-2.127036e+01,-2.412080e+01,2.812764e+00,7.463945e+00,1.478095e+01,-4.578066e+00,2.651826e+00,-1.088261e+01,4.694780e+00,3.917360e+00,1.520247e+01,-9.403016e+00,-6.629743e+00,-4.667207e+00,-2.679060e+00,-4.062052e+00,-5.111140e+00,-4.293159e+00,-3.441503e+00,-2.737139e+00,4.453460e-01,5.190166e-01,7.364984e-01,1.089345e+00,1.417793e+00,1.622101e+00,1.968665e+00,2.412404e+00,8.698409e+01,6.689386e-01,-8.215620e-03,-1.900429e-01,6.500594e-01,-3.210966e-02,3.104046e-01,-9.303856e-02,-4.982904e-01,-6.627814e-01,4.109391e-01,-2.030330e+00,1.192283e+00,2.282877e+00,-1.488237e+00,3.233392e-01,-1.354451e+00,-5.017440e-01,4.720459e-02,6.595244e-02,-7.091425e-02,-2.323158e-02,-8.330011e-02,2.311132e-02,-1.589563e-01,-6.115463e-02,-1.506387e-02,-3.668010e-03,-2.009314e-02,-1.065413e-02,-2.119722e-02,-8.051276e-03,-4.740440e-02,-1.355515e-01,0,-4.617930e-04,0,0,0,0,0,0,0,0
125,1.250000,8.364439e-02,-3.838500e+01,-1.224554e+01,-2.739922e+00,-1.910040e+01,-2.238930e+01,3.288528e+00,5.887859e+00,1.368947e+01,-9.872654e+00,3.861344e+00,-7.152449e+00,1.212896e+00,4.484647e+00,1.519716e+01,-1.071184e+01,-6.449332e+00,-4.735476e+00,-2.899593e+00,-4.013998e+00,-4.988060e+00,-3.966414e+00,-3.424869e+00,-2.666465e+00,4.399261e-01,5.260256e-01,7.697012e-01,1.105817e+00,1.460984e+00,1.631887e+00,1.863651e+00,2.394547e+00,8.698409e+01,6.603320e-01,2.056521e-03,6.585693e-03,3.405684e-01,-3.901502e-02,5.230438e-01,-1.280640e-01,-1.078788e+00,-8.586996e-01,-9.162598e-01,-9.760435e-01,8.475387e-01,2.044022e+00,-1.127442e+00,-2.793578e+00,-2.928842e+00,-1.804966e+00,7.888989e-02,1.359086e-01,-1.540290e-01,-1.215372e-02,-3.589659e-02,4.039166e-02,-1.632872e-02,-3.581667e-02,-1.919567e-02,-2.349562e-03,-4.498160e-03,-1.359850e-02,-1.169480e-02,-1.363767e-02,-6.084745e-02,-9.010983e-02,0,-5.213547e-03,0,0,0,0,0,0,0,0
126,1.260000,9.903499e-02,-3.864762e+01,-1.156882e+01,-2.299484e+00,-1.847817e+01,-2.264144e+01,-1.912405e+00,5.391066e+00,1.176352e+01,-9.101386e+00,5.114640e+00,-2.429118e+00,1.554646e+00,-1.193563e+00,7.610973e+00,-1.314694e+01,-6.395216e+00,-4.369236e+00,-3.254778e+00,-4.093204e+00,-5.119010e+00,-3.962305e+00,-3.557528e+00,-2.887718e+00,4.008274e-01,5.276399e-01,7.308343e-01,1.063082e+00,1.367392e+00,1.588270e+00,1.691257e+00,2.061600e+00,8.698409e+01,6.573977e-01,1.034350e-02,-1.657829e-02,-5.992470e-02,1.998348e-01,1.563952e-01,3.744602e-01,-4.127619e-02,1.885626e-01,-2.112805e+00,1.996502e-01,4.271665e-01,9.170021e-01,7.282480e-02,-4.705601e+00,-2.752423e+00,-1.484245e+00,3.776021e-02,6.715932e-02,-1.690212e-01,2.416635e-02,-5.075683e-02,-3.576596e-02,7.350066e-02,-3.310478e-02,-1.220152e-02,4.447061e-03,3.636968e-03,-2.022094e-02,-1.831579e-03,-1.236818e-02,-4.275204e-02,-2.752659e-02,0,-4.413974e-03,0,0,0,0,0,0,0,0
127,1.270000,1.096595e-01,-3.843434e+01,-1.212632e+01,-1.397257e+00,-1.843662e+01,-2.229170e+01,2.125578e+00,5.741735e+00,8.743012e+00,-5.990042e+00,5.678415e+00,-4.602643e+00,2.726345e+00,-8.345039e+00,6.896838e+00,-1.375932e+01,-6.328053e+00,-4.366806e+00,-3.361582e+00,-4.016878e+00,-5.136276e+00,-4.169072e+00,-3.196111e+00,-2.761912e+00,3.975000e-01,5.303121e-01,7.816713e-01,1.055791e+00,1.441697e+00,1.587787e+00,1.820670e+00,2.346534e+00,8.698409e+01,6.461529e-01,1.052578e-02,6.742553e-02,-3.435362e-01,4.959055e-01,-4.309503e-01,-3.675316e-01,3.695022e-01,4.111860e-01,-2.387973e+00,8.693331e-01,-3.568145e-01,-1.381581e+00,1.073636e-01,-5.097057e+00,-1.696218e+00,-1.068556e+00,1.670661e-02,3.089294e-02,-6.068313e-02,2.235968e-02,-5.704422e-02,-6.601346e-02,1.543359e-01,1.901164e-02,-6.719664e-03,-4.702210e-04,2.455246e-03,-1.018055e-02,4.898942e-03,-4.710150e-03,-6.047368e-03,3.949332e-02,0,-1.132250e-03,0,0,0,0,0,0,0,0
128,1.280000,1.188785e-01,-3.884810e+01,-1.265271e+01,-9.713643e-01,-2.082027e+01,-2.229730e+01,3.187859e+00,8.479820e+00,6.690150e+00,-5.521121e+00,3.879123e+00,-7.572498e+00,4.302179e+00,-1.319580e+01,5.590515e+00,-1.530051e+01,-6.501582e+00,-4.515746e+00,-3.293172e+00,-3.939780e+00,-5.290816e+00,-4.370660e+00,-3.188378e+00,-2.854939e+00,4.055514e-01,5.391086e-01,7.486982e-01,1.013253e+00,1.418278e+00,1.582310e+00,1.776395e+00,2.298778e+00,8.698409e+01,6.539583e-01,1.113902e-02,1.603748e-01,-3.814697e-01,5.436873e-01,-3.368208e-01,-3.692307e-01,2.492995e-01,7.500052e-01,-1.058380e+00,-6.147399e-01,-6.990008e-01,-1.705625e+00,-7.531072e-01,-2.281294e+00,3.976917e-03,-5.727791e-01,3.047595e-02,-4.750295e-02,3.934555e-02,7.954955e-03,-4.416814e-02,3.024798e-02,1.008223e-01,6.425197e-02,1.185462e-03,-2.510196e-03,9.312248e-03,1.592474e-02,2.785225e-02,1.102335e-02,1.416465e-02,9.304829e-02,0,5.188989e-03,0,0,0,0,0,0,0,0
129,1.290000,1.263515e-01,-3.794763e+01,-1.342128e+01,-9.244545e-01,-2.008410e+01,-2.439903e+01,2.585907e+00,6.399412e+00,4.286287e+00,-7.316122e+00,2.695030e+00,-1.148867e+01,3.759475e-01,-1.499952e+01,7.726301e+00,-1.497784e+01,-6.312616e+00,-4.507757e+00,-3.183812e+00,-3.978912e+00,-5.187378e+00,-4.092304e+00,-2.837764e+00,-2.587796e+00,4.039657e-01,5.179401e-01,7.730455e-01,1.079829e+00,1.460035e+00,1.611316e+00,1.790845e+00,2.473424e+00,8.698409e+01,6.563905e-01,1.221079e-02,2.215637e-01,1.644703e-01,1.106228e+00,3.838715e-01,-2.563648e-01,-1.349465e+00,6.820192e-02,1.933514e-01,-1.207481e+00,-3.641626e-01,-3.158190e-01,-1.358610e+00,2.272540e-01,3.173304e-01,-3.229881e-01,1.224285e-01,3.706250e-02,3.795161e-02,-7.079661e-02,-5.039578e-02,8.829053e-02,-3.163266e-02,4.212976e-02,-1.851237e-03,-8.312690e-03,3.092438e-03,3.337059e-02,1.989322e-02,1.352294e-02,9.643602e-03,5.066965e-02,0,9.585994e-03,0,0,0,0,0,0,0,0
