frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.788779e-01,-2.827168e+01,-2.825179e+01,1.325412e+01,-1.716703e+01,-1.428418e+01,2.204205e+00,9.625218e+00,1.935406e+01,-8.420886e+00,1.830687e+01,-7.597566e+00,1.160606e+01,-4.384709e+00,4.342854e+00,-6.165823e+00,-5.867204e+00,-4.325913e+00,-3.280208e+00,-3.955124e+00,-4.345926e+00,-2.516958e+00,-1.339773e+00,1.150419e+00,4.153208e-01,5.765280e-01,8.869093e-01,1.265640e+00,1.545965e+00,1.645733e+00,2.036217e+00,2.662183e+00,0,1.991466e-01,1.244388e-02,1.336458e+00,-1.809655e+00,9.415690e-01,9.356407e-01,-1.434775e+00,7.079874e-01,-1.066776e+00,7.266822e-01,2.565052e+00,1.899066e+00,7.258897e-01,-1.313556e+00,1.270862e-01,1.651336e+00,2.881971e+00,-2.370729e-02,3.654957e-02,8.182717e-03,-5.792453e-02,1.536227e-01,2.359472e-01,4.434207e-01,4.027438e-01,-2.276450e-04,-7.760537e-03,1.319378e-02,-7.715034e-03,-1.402603e-02,-1.444109e-02,-6.245298e-02,-5.537174e-02,0,-1.195866e-01,0,0,0,0,0,0,0,0
11,0.110000,2.010507e-01,-2.729862e+01,-3.022602e+01,1.404830e+01,-1.854690e+01,-1.762770e+01,-6.367226e-01,6.988724e+00,1.804655e+01,-8.987947e+00,1.708787e+01,-6.917438e+00,1.001492e+01,-2.924736e+00,7.379054e+00,4.978414e-01,-5.948614e+00,-4.231762e+00,-3.235503e+00,-4.074188e+00,-4.260635e+00,-2.339283e+00,-1.009350e+00,1.492530e+00,3.943388e-01,5.366096e-01,8.706656e-01,1.237401e+00,1.512323e+00,1.597681e+00,1.855189e+00,2.566535e+00,0,0,2.510112e-02,9.435240e-01,-1.698264e+00,1.259035e+00,1.415415e+00,-1.161633e+00,1.282922e-02,-4.006042e+00,-1.220661e+00,-6.543447e-01,1.110327e+00,3.108999e+00,-1.738980e+00,6.388006e-01,3.990659e-01,3.179383e+00,2.975845e-02,3.201494e-02,-1.810777e-01,-6.476772e-02,1.208154e-01,1.787167e-01,3.917948e-01,3.798559e-01,-1.512720e-02,-3.267872e-03,-4.874623e-03,-1.436135e-02,-3.009807e-02,-1.917878e-02,-8.935642e-02,-8.443908e-02,0,-9.963904e-02,0,0,0,0,0,0,0,0
12,0.120000,2.272313e-01,-2.643353e+01,-3.172339e+01,1.542080e+01,-1.710661e+01,-1.746570e+01,1.887889e+00,-2.736823e-01,1.336389e+01,-1.380276e+01,1.811236e+01,-6.463476e-01,1.020079e+01,-1.146175e-01,8.200683e+00,4.026904e+00,-5.802198e+00,-4.292539e+00,-3.594759e+00,-3.947873e+00,-4.174313e+00,-2.268751e+00,-6.364626e-01,1.947882e+00,3.877853e-01,5.606446e-01,8.377402e-01,1.195052e+00,1.451067e+00,1.584666e+00,1.750710e+00,2.382209e+00,0,0,4.205348e-02,4.809490e-01,-1.455133e+00,1.423881e+00,2.908911e+00,-9.023043e-01,6.701411e-01,-5.759648e+00,-2.012164e+00,-2.576345e+00,-2.269976e-01,3.484830e+00,-3.115655e+00,-1.561871e-01,-3.708957e-01,2.513085e+00,1.101070e-01,-3.216276e-02,-3.231241e-01,-9.929685e-02,9.949489e-02,1.426533e-01,3.764461e-01,3.156293e-01,-3.724490e-02,2.132040e-03,-1.221018e-02,-1.526792e-02,-3.480363e-02,-1.965650e-02,-9.121269e-02,-1.058477e-01,0,1.343647e-03,0,0,0,0,0,0,0,0
13,0.130000,3.071387e-01,-2.620786e+01,-3.346139e+01,1.737655e+01,-1.224667e+01,-1.732853e+01,1.667038e+00,-8.520776e+00,1.109506e+01,-1.679979e+01,1.816738e+01,3.288986e+00,3.319833e+00,-2.160970e+00,2.800426e+00,3.390077e+00,-5.611580e+00,-4.274463e+00,-4.161444e+00,-4.151308e+00,-4.035809e+00,-2.095597e+00,-2.217589e-01,2.240047e+00,3.287584e-01,5.686557e-01,8.408322e-01,1.201144e+00,1.419219e+00,1.571290e+00,1.664974e+00,2.341357e+00,0,0,3.276125e-02,1.292107e-01,-5.123926e-01,9.447082e-01,4.522878e+00,-8.985920e-01,9.770607e-01,-4.509238e+00,1.162814e-01,-1.898752e+00,-1.553025e+00,3.087035e+00,-3.137691e+00,-1.757221e+00,-1.007262e+00,1.014678e+00,1.554274e-01,-4.266777e-02,-2.838923e-01,-1.556365e-01,1.314564e-01,1.422933e-01,3.212191e-01,1.510639e-01,-5.229983e-02,1.873338e-03,-6.639779e-03,4.952478e-03,-2.233235e-02,-1.850939e-02,-3.907837e-02,-4.903848e-02,1.918968e+01,1.129777e-01,0,0,0,0,1.918968e+01,0,0,9.300953e-03
14,0.140000,3.361014e-01,-2.641231e+01,-3.390976e+01,1.870940e+01,-5.772594e+00,-1.894529e+01,4.403030e+00,-1.141827e+01,1.276898e+01,-1.739669e+01,1.663213e+01,4.723373e+00,-6.246705e-01,-5.547527e+00,4.777689e+00,4.953486e+00,-5.485186e+00,-4.465376e+00,-4.432858e+00,-4.413048e+00,-3.960865e+00,-1.925534e+00,1.486624e-01,2.354807e+00,2.618865e-01,5.711651e-01,8.407751e-01,1.207429e+00,1.418499e+00,1.560646e+00,1.675261e+00,2.245533e+00,0,2.058648e-01,9.604419e-03,3.486137e-02,1.625858e+00,-5.728966e-01,5.207098e+00,-6.649281e-01,-3.353682e-01,-1.894174e+00,1.160947e+00,-7.294960e-01,-3.763477e+00,4.649630e-01,-2.251699e+00,-2.579789e+00,-7.574036e-01,-1.166155e-01,3.407139e-01,9.834333e-02,-6.159892e-02,-1.253777e-01,2.219381e-01,1.677025e-01,1.270345e-01,-2.078285e-01,-5.682266e-02,-1.250753e-02,3.631884e-03,1.502645e-02,-5.203343e-03,-1.422871e-02,1.623225e-02,1.458561e-02,4.803120e+01,1.923874e-01,0,0,0,0,4.820219e+01,3.208743e-03,1.177274e-04,4.560578e-02
15,0.150000,3.104219e-01,-2.666318e+01,-3.169479e+01,1.712754e+01,-1.599521e+00,-2.138087e+01,2.991010e+00,-9.985173e+00,1.892541e+01,-1.668474e+01,1.006286e+01,5.832878e+00,-2.608023e-01,-8.994386e+00,4.054240e+00,5.107941e+00,-5.329983e+00,-4.358682e+00,-4.235915e+00,-4.619783e+00,-3.710077e+00,-1.799425e+00,2.041835e-01,2.044387e+00,1.957890e-01,5.407160e-01,8.359492e-01,1.255974e+00,1.416945e+00,1.517144e+00,1.697522e+00,2.389681e+00,9.594842e+01,4.619561e-01,-1.652451e-02,3.203871e-01,3.913069e+00,-3.490850e+00,5.392089e+00,4.471119e-01,-2.474367e+00,2.856466e-01,-7.409749e-01,-1.270643e+00,-6.491366e+00,-2.453035e+00,-1.325399e+00,-2.312988e+00,-1.000463e+00,-1.460088e+00,6.608626e-01,3.141995e-01,1.708997e-01,7.142244e-02,4.273962e-01,2.887053e-01,-5.904531e-02,-5.962600e-01,-3.727826e-02,-2.097810e-02,1.930307e-02,1.680561e-02,3.110516e-03,-3.954255e-03,4.633062e-02,5.346997e-02,7.702533e+01,2.113854e-01,9.594842e+01,0,0,4.650476e-02,7.765414e+01,6.133449e-03,1.634626e-03,6.471662e-02
16,0.160000,2.736118e-01,-2.603156e+01,-2.447740e+01,1.268082e+01,3.605313e+00,-1.876417e+01,-4.509382e-01,-9.012355e+00,1.525345e+01,-1.750776e+01,3.347234e+00,4.065218e-01,7.326140e-01,-9.596855e+00,3.786758e+00,2.584894e+00,-4.239427e+00,-3.758713e+00,-3.865518e+00,-4.340524e+00,-3.227489e+00,-1.578325e+00,-2.142616e-01,1.006570e+00,1.701567e-01,5.120768e-01,8.583412e-01,1.242769e+00,1.426187e+00,1.540595e+00,1.815597e+00,2.430975e+00,1.921818e+02,7.309589e-01,-1.152164e-02,1.019693e+00,5.018314e+00,-6.360496e+00,5.940596e+00,2.028226e+00,-5.576137e+00,3.779786e-01,-4.472136e+00,-2.314762e+00,-7.570830e+00,-4.378525e+00,-1.721832e+00,-2.401187e+00,-2.525551e+00,-2.242631e+00,9.704647e-01,5.347010e-01,2.660727e-01,3.139550e-01,7.459584e-01,5.375625e-01,-1.055482e-01,-8.168275e-01,-1.114745e-02,-1.616947e-02,4.954546e-02,1.931977e-02,4.888809e-03,1.536789e-02,4.282820e-02,6.540797e-02,7.746950e+01,1.538472e-01,1.930367e+02,1.604372e-02,5.886372e-04,2.047765e-01,7.880197e+01,7.126330e-03,2.406402e-03,5.770675e-02
17,0.170000,2.557609e-01,-2.479630e+01,-1.861222e+01,2.936591e+00,1.002483e+01,-1.518353e+01,-8.277814e+00,-8.295502e+00,6.147949e+00,-2.309747e+01,-7.647007e+00,-6.817763e+00,-3.985806e+00,-1.170124e+01,-1.706424e+00,-2.726065e+00,-2.930147e+00,-3.056797e+00,-3.590616e+00,-3.830458e+00,-2.265516e+00,-8.256755e-01,-3.355235e-01,-6.713440e-02,1.882320e-01,4.933094e-01,9.285645e-01,1.267502e+00,1.430928e+00,1.561544e+00,1.826459e+00,2.515986e+00,2.890357e+02,7.943799e-01,5.351835e-03,1.599414e+00,4.033943e+00,-8.174962e+00,6.336021e+00,2.059321e+00,-6.743733e+00,-2.062101e-01,-6.098032e+00,-2.255895e+00,-7.733111e+00,-3.578597e+00,-2.527821e+00,-2.451391e+00,-2.862301e+00,-1.011379e+00,9.435713e-01,5.326670e-01,2.595858e-01,4.528744e-01,1.020858e+00,8.021952e-01,6.061944e-02,-6.876484e-01,9.166261e-03,4.067302e-03,7.348290e-02,1.859535e-02,-4.198277e-03,1.974588e-02,4.965615e-03,1.443932e-02,4.937910e+01,7.811110e-02,2.917523e+02,2.264539e-02,7.878813e-03,2.211948e-01,5.146148e+01,2.898796e-03,2.411960e-03,3.714914e-03
18,0.180000,3.058237e-01,-2.224729e+01,-1.535948e+01,-5.997602e+00,1.811821e+01,-1.190283e+01,-1.784324e+01,-1.037322e+01,-3.202970e+00,-2.576414e+01,-1.236709e+01,-1.084393e+01,-7.371329e+00,-1.620003e+01,-4.969733e+00,-2.342668e+00,-1.832780e+00,-2.442814e+00,-3.425144e+00,-3.237936e+00,-9.533532e-01,2.754032e-01,-1.092250e-01,-6.735702e-01,2.099277e-01,5.140211e-01,1.042195e+00,1.298264e+00,1.435952e+00,1.615285e+00,1.824934e+00,2.509420e+00,2.908038e+02,8.088887e-01,4.611801e-02,1.790380e+00,1.877761e+00,-7.707769e+00,5.389797e+00,4.472542e-01,-5.863891e+00,-8.344867e-01,-3.902662e+00,-1.041366e+00,-6.138779e+00,-5.206306e-02,-2.174154e+00,-2.134187e+00,-2.248998e+00,1.089265e+00,5.747710e-01,3.694329e-01,2.271633e-01,4.218554e-01,1.051518e+00,8.757555e-01,2.695017e-01,-2.967866e-01,1.761864e-02,2.581390e-02,7.737236e-02,2.325100e-02,-1.231139e-02,7.812023e-03,-3.920508e-03,7.607794e-03,2.142077e+01,2.049163e-02,2.961079e+02,2.430896e-02,8.092605e-03,2.011887e-01,2.389938e+01,-3.103252e-03,6.594512e-04,-4.299711e-02
19,0.190000,3.210751e-01,-2.055825e+01,-1.608404e+01,-1.440806e+01,2.282414e+01,-1.451494e+01,-2.203150e+01,-1.033579e+01,-2.336539e+00,-2.383603e+01,-2.074553e+01,-6.434882e+00,-8.847936e+00,-1.794975e+01,-5.879019e+00,2.514829e+00,-1.815450e+00,-2.353297e+00,-3.158173e+00,-2.906706e+00,2.571460e-01,1.284687e+00,4.547625e-01,-5.537852e-01,2.217348e-01,5.600803e-01,1.111437e+00,1.321204e+00,1.391071e+00,1.578528e+00,1.717682e+00,2.422655e+00,2.935329e+02,8.135467e-01,6.579591e-02,1.411124e+00,4.230369e-01,-5.428992e+00,3.127437e+00,-1.270304e+00,-4.090940e+00,-1.101044e+00,-9.050534e-01,7.653673e-01,-3.455066e+00,1.652523e+00,-1.390846e+00,-1.372644e+00,-2.687674e-01,2.496408e+00,2.073135e-01,2.122921e-01,2.291436e-01,2.818319e-01,7.720553e-01,6.671526e-01,3.074451e-01,-1.017474e-02,1.520332e-02,3.196998e-02,5.820491e-02,1.599625e-02,-1.140938e-02,-7.484674e-03,1.638476e-02,5.441308e-03,3.000940e+00,8.103806e-03,3.017202e+02,1.036136e-02,8.307815e-03,6.687324e-02,5.310504e+00,-4.827368e-03,-1.046437e-03,-4.437660e-02
20,0.200000,4.715447e-01,-1.919868e+01,-1.635269e+01,-1.718570e+01,2.415464e+01,-1.686220e+01,-2.289355e+01,-1.216464e+01,-1.761786e-02,-2.234531e+01,-2.079740e+01,-4.523404e-02,-7.707091e+00,-1.714354e+01,-5.371935e+00,5.410773e+00,-1.922921e+00,-2.263298e+00,-2.945923e+00,-2.693123e+00,7.687709e-01,1.745272e+00,7.381039e-01,-2.340381e-01,2.414985e-01,6.077608e-01,1.153767e+00,1.332173e+00,1.384558e+00,1.571164e+00,1.850383e+00,2.515680e+00,2.970371e+02,8.238337e-01,8.437426e-02,7.464789e-01,-3.174534e-02,-3.070519e+00,2.300171e-01,-2.238763e+00,-2.423542e+00,-4.677150e-01,-2.228888e-01,1.669710e+00,-1.463783e+00,-4.238036e-02,-7.839816e-01,-8.082197e-01,4.817594e-01,1.698870e+00,2.035166e-02,1.408712e-01,2.506522e-01,1.567326e-01,3.446801e-01,3.083605e-01,2.408476e-01,5.370306e-02,1.443360e-02,2.070189e-02,3.117942e-02,3.672385e-03,3.902912e-05,-1.276803e-02,4.985898e-02,3.430777e-02,3.484183e+00,3.556538e-03,3.075497e+02,6.669470e-03,3.671392e-03,6.695175e-02,4.933923e+00,-3.654185e-03,-8.729736e-04,-2.659180e-02
21,0.210000,5.018799e-01,-1.926498e+01,-1.600043e+01,-1.861432e+01,2.264379e+01,-1.905536e+01,-2.620736e+01,-1.290501e+01,3.000649e-02,-2.098004e+01,-2.070718e+01,-3.954495e+00,-1.077215e+01,-1.809271e+01,-2.849159e+00,5.879256e+00,-1.848509e+00,-2.085094e+00,-2.684508e+00,-2.693705e+00,7.336985e-01,1.775153e+00,7.780375e-01,-3.377742e-01,2.484632e-01,6.062894e-01,1.163803e+00,1.330529e+00,1.399577e+00,1.546182e+00,1.895658e+00,2.540063e+00,3.009238e+02,8.274265e-01,5.420711e-02,1.142006e-01,4.890427e-01,-1.022173e+00,-1.688636e+00,-1.248371e+00,-1.962727e+00,-5.470880e-01,-2.387027e+00,2.622662e+00,4.162504e-01,-4.635146e+00,5.419869e-02,-3.204632e-01,9.887265e-01,-3.970210e-01,6.976874e-02,1.593091e-01,2.065807e-01,7.649536e-02,-2.906368e-02,-6.828294e-02,7.532576e-02,-1.004889e-01,1.151856e-02,-9.751916e-04,5.811405e-03,-1.255676e-02,9.725559e-03,-1.002181e-03,3.876494e-02,2.042892e-02,3.577332e+00,-1.599842e-03,3.125840e+02,7.328294e-03,4.857237e-03,6.643031e-02,3.856741e+00,-2.416118e-04,3.783193e-04,9.428754e-03
22,0.220000,6.372926e-01,-1.916153e+01,-1.556001e+01,-1.924707e+01,1.935847e+01,-2.082643e+01,-2.787302e+01,-1.142718e+01,-5.500686e+00,-1.884358e+01,-1.970518e+01,-1.229603e+01,-1.032913e+01,-2.016965e+01,-4.075866e+00,4.469470e+00,-1.714492e+00,-1.872559e+00,-2.408715e+00,-2.560774e+00,5.317710e-01,1.571973e+00,9.333757e-01,-5.130604e-01,2.687316e-01,5.944260e-01,1.171909e+00,1.311963e+00,1.431894e+00,1.567618e+00,1.985241e+00,2.622255e+00,3.045293e+02,8.197315e-01,-1.556609e-02,-7.832216e-01,1.150731e+00,4.717726e-01,-2.969673e+00,1.555133e+00,-6.410137e-01,-1.396985e+00,-4.574440e+00,2.847404e+00,1.486391e-01,-7.601064e+00,2.951772e-01,6.733477e-01,2.580034e+00,-2.277460e+00,1.212348e-01,1.235633e-01,3.691950e-02,5.858028e-02,-2.581117e-01,-4.247812e-01,-2.225486e-01,-3.077924e-01,2.893655e-03,-1.135325e-02,-1.938896e-02,-3.280612e-02,1.102316e-02,6.607401e-03,1.397747e-02,-9.088707e-03,3.368314e+00,-5.678481e-03,3.153457e+02,7.554563e-03,5.453025e-03,6.845116e-02,2.741245e+00,4.044371e-04,1.465628e-03,1.023009e-02
23,0.230000,5.092368e-01,-2.000582e+01,-1.403517e+01,-1.848824e+01,1.677905e+01,-1.877468e+01,-2.935540e+01,-1.343996e+01,-1.153014e+01,-1.247358e+01,-1.921039e+01,-2.348522e+01,-7.265924e+00,-1.803901e+01,-1.583421e+00,1.000375e+00,-1.570820e+00,-1.752121e+00,-2.393873e+00,-2.590404e+00,2.303276e-01,1.029922e+00,7.337554e-01,-9.167188e-01,2.657111e-01,5.618718e-01,1.131423e+00,1.268525e+00,1.416031e+00,1.575290e+00,1.844078e+00,2.471512e+00,3.076735e+02,8.075986e-01,-6.963583e-02,-1.810480e+00,1.852135e+00,2.402112e+00,-4.037472e+00,4.553793e+00,1.209840e+00,-3.368892e+00,-5.080331e+00,8.181728e-01,7.676660e-01,-6.433557e+00,-5.286064e-01,2.151680e+00,5.301672e+00,-2.878472e+00,1.433809e-01,7.459362e-02,-2.165311e-01,2.969837e-02,-4.827904e-01,-7.455181e-01,-6.495491e-01,-4.506063e-01,-7.035007e-03,-2.249270e-02,-4.574717e-02,-5.251133e-02,5.953884e-03,4.322278e-03,2.050359e-02,-1.579921e-02,3.065588e+00,-4.681838e-03,3.171060e+02,8.710754e-03,9.308594e-03,1.132673e-01,2.157428e+00,1.681861e-04,1.128760e-03,8.522593e-03
24,0.240000,3.900359e-01,-2.274437e+01,-1.158167e+01,-1.488988e+01,1.223865e+01,-9.226876e+00,-2.452460e+01,-1.888209e+01,-1.710974e+01,-1.236152e+01,-2.080260e+01,-2.828520e+01,-7.984320e+00,-1.380365e+01,6.895364e+00,-3.537087e+00,-1.455591e+00,-1.811968e+00,-2.906643e+00,-2.451872e+00,-2.701023e-01,-6.018559e-03,-3.524983e-01,-1.483528e+00,2.473428e-01,5.732034e-01,1.073012e+00,1.199144e+00,1.431447e+00,1.589646e+00,1.946061e+00,2.504512e+00,3.105038e+02,8.053553e-01,-8.815593e-02,-2.770519e+00,2.235792e+00,4.347281e+00,-4.981555e+00,5.560741e+00,2.413357e+00,-5.073337e+00,-4.035892e+00,-3.155653e+00,1.778965e+00,-2.759596e+00,-2.664581e+00,2.311995e+00,7.956679e+00,-2.093335e+00,1.523272e-01,4.691163e-02,-4.147268e-01,-6.338849e-02,-7.186571e-01,-9.549891e-01,-1.018960e+00,-5.042686e-01,-1.775439e-02,-3.732204e-02,-6.200994e-02,-6.563846e-02,8.914912e-03,-8.501339e-03,2.897234e-02,9.930158e-03,2.820587e+00,-6.713271e-05,3.189949e+02,8.000425e-03,8.773855e-03,9.468371e-02,2.085611e+00,-2.776249e-04,-4.144608e-04,-4.201132e-03
25,0.250000,2.773291e-01,-2.652596e+01,-8.728927e+00,-8.782355e+00,6.016341e+00,-2.086173e+00,-2.183237e+01,-2.602202e+01,-1.956712e+01,-2.013021e+01,-1.632014e+01,-2.812769e+01,-1.458759e+01,-1.051731e+01,1.817358e+01,-4.509824e+00,-1.261055e+00,-1.742422e+00,-3.518200e+00,-2.599663e+00,-1.279317e+00,-1.163442e+00,-1.826771e+00,-2.105572e+00,2.239825e-01,5.044373e-01,9.845156e-01,1.124382e+00,1.429570e+00,1.556779e+00,2.017766e+00,2.519938e+00,3.132645e+02,8.112054e-01,-4.211619e-02,-2.911061e+00,2.049963e+00,5.265209e+00,-5.414103e+00,3.055964e+00,3.078052e+00,-4.265359e+00,-2.827206e+00,-7.074492e+00,2.448105e+00,1.640846e+00,-3.623000e+00,5.830976e-01,7.213528e+00,4.282865e-01,1.469086e-01,7.227459e-02,-4.032916e-01,-1.579363e-01,-8.872303e-01,-9.403521e-01,-1.008125e+00,-3.917767e-01,-1.785315e-02,-5.307534e-02,-6.286140e-02,-5.453864e-02,1.421916e-02,-1.167325e-02,5.514158e-02,5.087016e-02,2.654114e+00,2.031386e-03,3.215465e+02,7.946293e-03,8.840621e-03,9.592700e-02,2.154709e+00,3.418509e-04,-1.348580e-03,-1.175649e-02
26,0.260000,3.124667e-01,-2.975406e+01,-7.034172e+00,-2.363606e+00,-1.679532e-01,-1.366980e+00,-1.956775e+01,-3.050284e+01,-2.166166e+01,-3.079353e+01,-1.225548e+01,-2.377277e+01,-1.999120e+01,-1.237053e+01,2.582903e+01,-3.242106e+00,-1.107739e+00,-1.642851e+00,-3.920186e+00,-2.873086e+00,-2.306692e+00,-2.106291e+00,-2.881162e+00,-2.439977e+00,2.008239e-01,4.365331e-01,9.353127e-01,1.055842e+00,1.469699e+00,1.534367e+00,2.043258e+00,2.647693e+00,3.158367e+02,8.175924e-01,6.104586e-03,-2.087738e+00,1.387679e+00,4.605757e+00,-4.946372e+00,-9.231461e-01,2.290525e+00,-1.743857e+00,-1.304310e+00,-7.295090e+00,1.646604e+00,3.590008e+00,-1.862388e+00,-1.151900e+00,4.061699e+00,2.366968e+00,1.126088e-01,9.999084e-02,-1.772701e-01,-2.201119e-01,-8.471482e-01,-7.121729e-01,-6.399983e-01,-1.914504e-01,-1.221398e-02,-5.800419e-02,-5.362339e-02,-3.023566e-02,1.032845e-02,-8.758843e-03,8.931709e-03,4.160497e-02,2.620123e+00,-3.489852e-05,3.235535e+02,6.548669e-03,3.614708e-03,5.611565e-02,2.518137e+00,1.100917e-03,-5.678359e-04,-8.357593e-03
27,0.270000,3.374404e-01,-3.105628e+01,-6.059103e+00,1.574673e+00,-4.088168e+00,-7.424807e+00,-1.644356e+01,-2.895638e+01,-2.339021e+01,-3.863004e+01,-1.124343e+01,-1.753720e+01,-1.937749e+01,-1.584009e+01,2.501739e+01,2.994317e+00,-1.010203e+00,-1.475307e+00,-3.903559e+00,-3.169478e+00,-3.187529e+00,-2.621703e+00,-3.042536e+00,-2.397378e+00,1.997048e-01,3.648303e-01,8.859656e-01,1.067483e+00,1.468001e+00,1.544563e+00,2.071187e+00,2.654272e+00,3.182776e+02,8.116369e-01,2.945685e-02,-8.130636e-01,7.206302e-01,2.901848e+00,-3.812003e+00,-2.738733e+00,1.928748e+00,1.265605e+00,-1.101631e-01,-5.226485e+00,-1.217540e+00,3.413979e+00,8.115264e-01,-1.169633e+00,2.471258e-01,2.975810e+00,6.284019e-02,8.926642e-02,8.174050e-02,-1.345555e-01,-5.955297e-01,-4.120074e-01,-2.270093e-01,-6.854749e-03,-4.068031e-03,-3.298022e-02,-4.038412e-02,2.148557e-03,9.677636e-03,9.820258e-03,9.253311e-03,3.152130e-02,2.754590e+00,-3.381961e-03,3.256002e+02,1.114589e-02,5.145270e-03,7.376888e-02,3.157983e+00,9.775473e-04,2.024293e-04,-7.879578e-03
28,0.280000,3.905032e-01,-3.091790e+01,-5.978186e+00,2.960390e+00,-7.440951e+00,-1.117329e+01,-1.576638e+01,-2.613419e+01,-2.171975e+01,-3.958706e+01,-1.510793e+01,-1.563040e+01,-1.490131e+01,-1.690176e+01,2.378196e+01,4.545681e+00,-1.017973e+00,-1.445571e+00,-3.600313e+00,-3.267524e+00,-3.551738e+00,-2.837752e+00,-2.944608e+00,-2.294877e+00,1.984118e-01,3.529859e-01,8.541700e-01,1.076416e+00,1.463874e+00,1.551960e+00,1.964009e+00,2.645370e+00,3.210979e+02,8.049650e-01,3.392529e-02,2.719687e-01,-8.962207e-02,7.171971e-01,-1.259847e+00,-3.432924e+00,3.017947e-01,3.898219e+00,5.716408e-01,-3.271289e+00,-3.012421e+00,2.003917e+00,2.620040e+00,6.285740e-01,-1.354071e+00,1.464144e+00,-4.609453e-03,4.453316e-02,2.203264e-01,-6.567109e-02,-2.939979e-01,2.025166e-02,1.313335e-01,8.976793e-02,2.678594e-03,-7.326603e-03,-1.755552e-02,4.032164e-02,7.793307e-03,1.937628e-02,6.997013e-03,7.653332e-03,3.039365e+00,-2.801466e-03,3.295587e+02,1.190521e-02,7.782351e-03,6.397481e-02,3.893692e+00,3.839521e-04,1.220076e-03,8.987437e-03
29,0.290000,3.855951e-01,-3.000935e+01,-5.653769e+00,3.064887e+00,-9.407176e+00,-1.087669e+01,-1.408932e+01,-2.187832e+01,-2.008889e+01,-4.186587e+01,-2.098162e+01,-1.512898e+01,-1.307490e+01,-1.409986e+01,2.043275e+01,6.475331e+00,-9.917367e-01,-1.394729e+00,-3.269434e+00,-3.075222e+00,-3.634443e+00,-2.857748e+00,-2.930095e+00,-2.212396e+00,2.048484e-01,3.813097e-01,8.231664e-01,1.124838e+00,1.480871e+00,1.597084e+00,2.103657e+00,2.678706e+00,3.244068e+02,8.006094e-01,-1.267502e-03,8.823093e-01,-8.215187e-01,-6.963705e-01,2.048425e+00,-3.972874e+00,-8.740209e-01,5.749891e+00,5.362892e-02,-1.382231e+00,-1.490883e+00,2.764511e-02,2.829695e+00,1.799708e+00,-1.498582e+00,-3.780030e-01,-9.035309e-02,-2.776630e-02,2.088759e-01,-4.351492e-02,-1.008721e-01,4.027478e-01,4.236314e-01,1.178202e-01,5.818711e-03,1.584280e-02,-7.272005e-04,6.500697e-02,1.713322e-02,2.065883e-02,2.368581e-02,5.811357e-03,3.258868e+00,2.207822e-03,3.343338e+02,1.015576e-02,7.768946e-03,5.259953e-02,3.917377e+00,-1.254806e-04,5.338127e-05,3.614930e-02
