frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.793902e-01,-1.681570e+01,-3.471725e+00,-8.613528e+00,1.056696e+01,-2.716897e+01,-2.838214e+01,-2.750399e+01,7.055187e+00,-2.419301e+00,-1.134322e+01,-3.051887e+00,1.778439e+01,-1.474616e+00,5.625282e+00,-1.532350e+01,-1.494890e+00,6.073396e-01,-1.308507e+00,-2.533051e+00,-1.737767e-01,2.592522e-02,-1.230966e-01,-7.171801e-01,2.868277e-01,3.642706e-01,9.783268e-01,1.179124e+00,1.318553e+00,1.546927e+00,1.632979e+00,2.284365e+00,2.370323e+02,7.549727e-01,5.459123e-02,-9.060528e-01,3.580607e-01,2.706874e+00,4.122578e-01,1.317960e+00,1.957490e+00,3.625313e+00,-3.089349e-01,-2.704656e+00,1.341701e+00,-2.040704e+00,-7.176288e-01,3.680313e-02,-1.790739e+00,-2.360032e+00,-4.951804e-02,-2.261984e-01,-2.161749e-01,-1.224681e-01,-4.120657e-01,-2.647440e-01,-1.962040e-01,-1.703947e-01,-9.342814e-03,1.369241e-03,-2.668386e-02,1.254952e-03,9.148002e-04,1.205000e-02,4.935586e-03,-1.546931e-02,-1.333521e+01,-4.539990e-03,2.062098e+02,6.815377e-02,8.487279e-02,9.608006e-02,-3.373559e+01,3.261051e-02,2.992026e-02,-1.881310e-02
11,0.110000,5.928275e-01,-1.903434e+01,-3.845434e+00,-4.811566e+00,1.078051e+01,-2.343834e+01,-2.503286e+01,-2.378589e+01,6.394186e+00,-4.962289e+00,-9.922095e+00,-7.156628e+00,1.848047e+01,-5.663970e-01,3.092598e+00,-1.894810e+01,-1.746051e+00,1.735872e-02,-1.821043e+00,-2.822912e+00,-7.537124e-01,-4.983477e-01,-5.265333e-01,-1.033074e+00,2.742303e-01,3.656931e-01,9.494146e-01,1.172604e+00,1.313043e+00,1.563351e+00,1.645474e+00,2.250859e+00,2.187334e+02,7.496884e-01,-1.895263e-02,-1.541032e+00,-2.550088e-01,2.863653e+00,1.041742e-01,2.454899e+00,2.665187e+00,4.017698e+00,-1.109927e+00,-2.184159e+00,1.864616e+00,-1.694480e+00,-1.595089e+00,-5.554883e-01,-1.887940e+00,-9.907528e-01,-1.583628e-01,-4.713098e-01,-3.488284e-01,-2.190472e-01,-4.951375e-01,-3.474500e-01,-2.694986e-01,-2.106654e-01,-1.316381e-02,1.225947e-02,-8.127093e-03,6.312645e-03,1.679391e-02,1.688776e-02,2.903732e-02,7.777178e-02,-1.846964e+01,-5.013049e-04,1.638368e+02,8.820716e-02,6.149599e-02,5.094351e-02,-3.387292e+01,3.685477e-02,6.579189e-02,-6.624351e-03
12,0.120000,4.398262e-01,-2.040123e+01,-4.279619e+00,-2.814585e+00,1.071949e+01,-2.157465e+01,-1.991869e+01,-1.841482e+01,3.905516e+00,-6.844668e+00,-7.183829e+00,-5.436243e+00,1.509998e+01,-3.291463e+00,5.653870e-01,-1.807205e+01,-1.888127e+00,-5.708675e-01,-2.157671e+00,-2.933228e+00,-1.278753e+00,-7.964131e-01,-6.826425e-01,-1.143799e+00,2.553143e-01,4.098278e-01,9.718184e-01,1.196337e+00,1.374797e+00,1.588060e+00,1.761844e+00,2.537069e+00,1.945104e+02,7.540137e-01,-4.870061e-02,-1.291577e+00,-5.216197e-01,2.430867e+00,7.441902e-02,1.895161e+00,2.585065e+00,3.081875e+00,-1.331490e+00,-1.671133e+00,1.655352e+00,-1.636377e+00,-3.350147e+00,-1.179717e+00,-6.745781e-01,1.382265e+00,-1.166779e-01,-4.731181e-01,-2.852065e-01,-2.225485e-01,-4.423055e-01,-2.754024e-01,-1.882752e-01,-1.190297e-01,-1.194160e-02,1.828359e-02,6.166583e-03,9.695197e-03,3.583682e-02,1.844400e-02,4.940491e-02,8.154218e-02,-1.919499e+01,6.966984e-03,1.218415e+02,2.235792e-01,1.949158e-01,1.221598e-01,-2.137104e+01,3.079078e-02,1.070487e-01,1.440294e-02
13,0.130000,3.950377e-01,-2.163152e+01,-5.799491e+00,-1.007411e-01,1.170570e+01,-1.950890e+01,-1.791918e+01,-1.710102e+01,2.883694e+00,-7.376610e+00,-5.528951e+00,-8.924621e+00,1.093547e+01,-3.245120e+00,1.100743e+00,-1.462508e+01,-2.040973e+00,-1.099299e+00,-2.508692e+00,-3.315837e+00,-1.658416e+00,-1.020058e+00,-7.694464e-01,-1.135585e+00,2.405268e-01,4.263012e-01,1.000591e+00,1.202298e+00,1.417189e+00,1.608313e+00,1.800994e+00,2.616230e+00,1.762192e+02,7.719774e-01,-6.064019e-02,-8.519961e-01,-1.235414e-01,1.806824e+00,-2.771893e-01,1.096894e+00,1.020758e+00,2.217896e+00,-8.911413e-01,-1.333172e+00,4.092999e-01,-1.241814e+00,-3.358146e+00,-1.752645e+00,2.440306e-01,3.000840e+00,-2.628471e-02,-3.092073e-01,-1.301481e-01,-1.770890e-01,-3.027734e-01,-1.802757e-01,-1.533099e-01,-1.045058e-01,-5.160752e-03,8.496171e-03,-4.428702e-03,1.081340e-02,2.323098e-02,1.185736e-02,1.673094e-02,3.224399e-02,-1.661493e+01,8.858740e-03,1.213454e+02,1.959162e-01,3.383121e-01,1.262905e-01,-8.874761e+00,-2.213043e-02,1.147170e-01,3.304589e-03
14,0.140000,3.347820e-01,-2.197500e+01,-5.102795e+00,1.185394e+00,1.047646e+01,-1.965788e+01,-1.901365e+01,-1.543705e+01,2.152986e+00,-9.567808e+00,-5.263039e+00,-1.034977e+01,4.806157e+00,-6.033840e+00,3.248319e+00,-1.057369e+01,-1.930818e+00,-1.199922e+00,-2.390715e+00,-3.399331e+00,-1.932952e+00,-1.090232e+00,-9.430161e-01,-1.261074e+00,2.439715e-01,4.253845e-01,9.835715e-01,1.212753e+00,1.445664e+00,1.616666e+00,1.802244e+00,2.509390e+00,1.623145e+02,7.786631e-01,-3.431827e-03,-6.161682e-01,2.862411e-01,1.321363e+00,-2.734703e-01,3.996574e-01,1.451817e-01,1.056591e+00,-9.296543e-01,-6.713228e-01,-1.101592e+00,-4.589906e-01,-1.866953e+00,-2.175595e+00,2.971278e-01,3.090601e+00,2.885571e-02,-1.535757e-01,-5.437527e-02,-1.283707e-01,-1.843889e-01,-1.474779e-01,-1.185091e-01,-1.088810e-01,1.282828e-03,-4.742444e-03,-1.855833e-02,8.847618e-03,-1.082063e-03,4.454219e-03,-8.183432e-03,-4.175429e-02,-1.259831e+01,5.625814e-03,1.206003e+02,1.682531e-01,4.817083e-01,1.304212e-01,-5.484444e-01,-6.171953e-02,4.294171e-02,-2.100886e-02
15,0.150000,3.421486e-01,-2.250744e+01,-4.051553e+00,2.222564e+00,9.516076e+00,-1.891226e+01,-2.038159e+01,-1.418529e+01,2.814745e+00,-1.026658e+01,-8.835991e+00,-1.090893e+01,6.836651e+00,-7.958435e+00,2.971285e+00,-7.693085e+00,-1.856130e+00,-1.214151e+00,-2.355261e+00,-3.475306e+00,-1.940480e+00,-1.252817e+00,-1.162896e+00,-1.496966e+00,2.540980e-01,4.003956e-01,9.213945e-01,1.218463e+00,1.393764e+00,1.608335e+00,1.708929e+00,2.425919e+00,1.517567e+02,7.816574e-01,-2.267831e-03,-4.556673e-01,5.182407e-01,4.853502e-01,-2.274198e-02,5.238133e-02,5.952276e-01,7.785719e-01,-1.380269e+00,-6.688328e-02,-2.214173e+00,1.404191e+00,1.929887e-01,-2.443562e+00,-3.574393e-01,2.616439e+00,3.023550e-02,-7.648351e-02,-4.045568e-02,-3.234694e-02,-7.956364e-02,-1.173920e-01,-5.773919e-02,-1.055187e-01,5.173275e-03,-4.203394e-03,-2.868297e-02,7.502556e-03,-1.932957e-02,-8.167910e-03,-1.334311e-02,-2.383277e-02,-9.562114e+00,7.769585e-04,1.200836e+02,5.218069e-03,4.916846e-01,6.333571e-02,-4.535332e-01,-5.188685e-02,-4.770112e-02,-2.667094e-02
16,0.160000,4.491116e-01,-2.304412e+01,-3.722383e+00,2.630580e+00,1.044695e+01,-1.987469e+01,-1.796158e+01,-1.458973e+01,-7.082815e-01,-8.756296e+00,-1.103827e+01,-6.739039e+00,7.814620e+00,-1.181278e+01,1.115755e+00,-6.085041e+00,-1.836271e+00,-1.281321e+00,-2.506263e+00,-3.495347e+00,-2.059665e+00,-1.417423e+00,-1.078463e+00,-1.507514e+00,2.549428e-01,3.990684e-01,9.186251e-01,1.232492e+00,1.381099e+00,1.610320e+00,1.766959e+00,2.423454e+00,1.437501e+02,7.773028e-01,-1.773886e-02,-4.693596e-01,7.402024e-02,-4.184784e-02,7.252345e-01,1.261000e-01,1.374189e+00,5.455948e-01,-1.694149e+00,-4.943466e-01,-2.488103e+00,1.894933e+00,1.493698e+00,-1.214019e+00,-5.629610e-01,1.818778e+00,-2.112206e-02,-1.001668e-01,-1.159314e-01,-1.468501e-02,-3.590480e-02,-7.696287e-02,9.440994e-03,-5.628748e-02,2.324608e-03,9.954482e-04,-2.218628e-02,5.501771e-03,-2.021292e-02,-1.496060e-02,-8.867907e-03,1.631722e-02,-7.235205e+00,-1.292932e-03,1.197302e+02,1.033065e-02,3.329381e-01,4.859285e-02,-2.544884e-01,-2.851695e-02,-1.250020e-01,-2.521139e-02
17,0.170000,3.265338e-01,-2.337530e+01,-3.898494e+00,1.603417e+00,1.160674e+01,-1.913859e+01,-1.546908e+01,-1.363182e+01,-2.587018e+00,-8.116782e+00,-1.371220e+01,-3.709034e+00,1.039618e+01,-1.257346e+01,3.798285e-01,-3.787215e+00,-1.937070e+00,-1.441018e+00,-2.653196e+00,-3.429563e+00,-1.992878e+00,-1.443422e+00,-9.904187e-01,-1.539958e+00,2.609075e-01,4.184422e-01,8.896494e-01,1.229941e+00,1.352823e+00,1.570646e+00,1.751921e+00,2.540035e+00,1.376908e+02,7.765424e-01,-5.339704e-02,-3.772278e-01,-3.754444e-01,-4.086274e-01,1.226095e+00,3.069389e-01,1.445904e+00,6.043919e-01,-1.209025e+00,-2.059713e+00,-1.779101e+00,1.597175e+00,6.426774e-01,-3.359318e-03,4.315161e-01,1.501458e+00,-4.727737e-02,-1.285066e-01,-1.381223e-01,-3.933907e-05,-2.271450e-02,1.734510e-02,3.503965e-02,-4.536343e-03,-1.515773e-03,1.005183e-02,-1.175603e-02,3.400266e-03,-4.635096e-03,-1.491337e-02,8.496285e-04,2.489054e-02,-5.436545e+00,-1.471740e-03,1.195128e+02,1.544322e-02,1.741915e-01,3.385001e-02,-4.056778e-02,3.535280e-03,-1.274889e-01,-8.070955e-03
18,0.180000,2.538952e-01,-2.388787e+01,-4.809223e+00,1.285728e+00,1.305730e+01,-1.891422e+01,-1.459896e+01,-1.298581e+01,-3.616880e+00,-1.311444e+01,-1.526545e+01,-4.475060e+00,1.049488e+01,-9.796423e+00,1.729242e+00,-3.432731e+00,-1.995958e+00,-1.587323e+00,-2.821404e+00,-3.495628e+00,-2.086277e+00,-1.379744e+00,-9.820497e-01,-1.521015e+00,2.521897e-01,4.213384e-01,8.885126e-01,1.234523e+00,1.365070e+00,1.560708e+00,1.736408e+00,2.533918e+00,1.331714e+02,7.747560e-01,-4.839893e-02,-3.585747e-01,-3.018253e-01,-4.982862e-01,1.088367e+00,8.921091e-01,1.349125e-01,8.532101e-01,5.645245e-01,-3.202498e+00,-1.625966e+00,6.523089e-01,-3.564967e-01,1.182365e+00,1.307821e+00,1.177689e+00,-3.874367e-02,-1.234931e-01,-9.971335e-02,-2.582209e-02,1.369345e-02,8.924776e-02,-5.392760e-02,-4.465196e-02,-4.564983e-03,9.266409e-03,4.402691e-03,5.968189e-03,8.191240e-03,-7.577872e-03,-1.697063e-04,1.428432e-02,-4.035762e+00,-1.228917e-03,1.196132e+02,2.055580e-02,1.544499e-02,1.910716e-02,1.665955e-01,4.643756e-04,-8.043411e-02,3.169534e-03
19,0.190000,1.727716e-01,-2.397170e+01,-5.385355e+00,8.518524e-01,1.434137e+01,-1.785780e+01,-1.483338e+01,-1.196529e+01,-1.776078e+00,-1.838607e+01,-1.561791e+01,-4.055050e+00,8.709906e+00,-8.983410e+00,4.822122e+00,-1.511951e+00,-2.012673e+00,-1.703682e+00,-2.888302e+00,-3.475363e+00,-2.040746e+00,-1.184931e+00,-1.035905e+00,-1.512897e+00,2.478957e-01,4.395197e-01,8.776706e-01,1.234449e+00,1.378604e+00,1.558574e+00,1.728452e+00,2.495139e+00,1.298634e+02,7.755721e-01,1.597765e-02,-2.553328e-01,1.284356e-02,-4.701362e-01,6.555275e-01,1.230121e+00,-1.237588e+00,2.913195e-01,2.034843e+00,-2.404720e+00,-1.571503e+00,7.843124e-01,-1.640244e+00,-3.179114e-01,1.475391e+00,8.467342e-01,-2.089262e-04,-8.798684e-02,-4.022615e-02,-4.526639e-02,9.026226e-02,1.449617e-01,-1.130161e-01,-7.101355e-02,-3.627396e-03,8.153358e-03,2.912064e-02,1.141627e-02,1.874696e-02,-5.589724e-05,2.414818e-02,1.121078e-02,-2.997901e+00,-2.610117e-03,1.199392e+02,1.778189e-02,1.298675e-02,3.772378e-02,1.156876e-01,-2.685959e-03,-3.372907e-02,1.170135e-02
20,0.200000,2.839979e-01,-2.453879e+01,-4.488079e+00,5.149313e-01,1.452146e+01,-1.605454e+01,-1.760486e+01,-1.115694e+01,1.708871e+00,-1.963414e+01,-1.821525e+01,-3.304486e+00,6.875273e+00,-7.695979e+00,5.433712e+00,-1.334229e+00,-1.992188e+00,-1.767454e+00,-2.887276e+00,-3.601558e+00,-1.967264e+00,-1.100430e+00,-1.325359e+00,-1.744304e+00,2.386239e-01,4.348617e-01,9.466279e-01,1.260080e+00,1.409165e+00,1.578467e+00,1.777845e+00,2.517323e+00,1.274850e+02,7.716433e-01,4.494010e-02,-2.651264e-01,6.026531e-01,-4.007371e-01,-4.822083e-01,2.169050e+00,-2.598327e+00,-4.200983e-01,3.592128e+00,-7.733967e-01,-1.718284e+00,1.336038e+00,-2.321963e+00,-2.994123e+00,1.336452e+00,8.441921e-01,3.214552e-02,-5.641221e-02,2.995660e-02,-5.646076e-02,1.877330e-01,1.539543e-01,-2.442064e-01,-1.411892e-01,1.728915e-03,6.838414e-03,3.940008e-02,1.387860e-02,1.215377e-02,-3.231168e-03,4.434354e-02,2.959721e-02,-2.312763e+00,-3.915799e-03,1.203500e+02,1.148319e-02,1.136997e-02,6.250364e-02,-2.573479e-01,-4.356338e-03,-2.378169e-03,1.151140e-02
21,0.210000,3.913706e-01,-2.432650e+01,-3.994848e+00,-3.618653e-01,1.415230e+01,-1.441782e+01,-2.015407e+01,-1.308966e+01,4.924321e+00,-1.688053e+01,-2.009482e+01,-3.727589e-01,4.004763e+00,-1.521324e+01,5.904547e+00,-6.027946e-01,-1.940000e+00,-1.790886e+00,-2.821391e+00,-3.602930e+00,-1.601073e+00,-8.582704e-01,-1.383845e+00,-1.783381e+00,2.495535e-01,4.524474e-01,1.006195e+00,1.274244e+00,1.424510e+00,1.561487e+00,1.851943e+00,2.604386e+00,1.255445e+02,7.650481e-01,3.549461e-02,-3.722910e-01,5.941793e-01,-2.088070e-01,-1.469965e+00,3.239775e+00,-3.131554e+00,-1.350621e+00,3.635371e+00,3.177361e-01,-1.436302e+00,6.233400e-01,-1.492928e+00,-5.068833e+00,1.069744e+00,2.256042e-01,1.883688e-02,-7.093652e-02,9.857893e-03,-7.686796e-02,2.273724e-01,1.196986e-01,-3.197128e-01,-1.661464e-01,3.910169e-03,2.429640e-03,3.692550e-02,1.083264e-02,-1.505136e-04,-1.404817e-02,4.095338e-02,2.881444e-02,-2.026965e+00,-7.332861e-03,1.197229e+02,6.549735e-03,7.583697e-03,7.065851e-02,-1.169566e+00,-2.714873e-03,-2.168746e-03,2.216943e-03
22,0.220000,3.692962e-01,-2.503610e+01,-2.491211e+00,-1.110985e-01,1.074080e+01,-9.788957e+00,-2.493025e+01,-1.452412e+01,1.099356e+01,-1.773419e+01,-2.161841e+01,3.639866e-01,1.237643e+00,-2.165212e+01,7.870288e+00,3.336507e-01,-1.871567e+00,-1.825782e+00,-2.705077e+00,-3.714148e+00,-1.367449e+00,-7.733025e-01,-2.029112e+00,-2.091719e+00,2.600054e-01,4.490666e-01,1.021251e+00,1.284018e+00,1.402885e+00,1.543095e+00,1.896380e+00,2.627280e+00,1.237670e+02,7.604390e-01,-3.796392e-02,-6.786216e-01,2.160186e-01,-4.791027e-03,-2.568977e+00,3.458963e+00,-2.105088e+00,-1.606747e+00,2.663641e+00,9.386619e-01,-9.307867e-01,-1.466233e+00,-4.548443e-01,-4.348613e+00,1.264474e+00,-1.419259e+00,-6.940188e-02,-1.464132e-01,-2.764649e-02,-7.629995e-02,1.103422e-01,-5.220287e-02,-3.394237e-01,-1.622421e-01,5.481653e-03,2.456364e-03,1.453587e-02,-4.755390e-03,-1.149105e-02,-1.487288e-02,1.382135e-02,-3.147125e-04,-2.128608e+00,-9.965872e-03,1.184347e+02,4.390188e-03,6.255671e-03,6.019677e-02,-2.433528e+00,1.339262e-03,-3.021831e-04,1.581177e-02
23,0.230000,3.075956e-01,-2.558450e+01,-3.412892e+00,1.208321e-01,8.881883e+00,-4.791712e+00,-2.682846e+01,-1.703481e+01,1.175843e+01,-1.774737e+01,-2.109783e+01,-2.772587e+00,4.064082e+00,-2.734950e+01,8.952556e+00,-1.217870e+00,-1.978798e+00,-2.029201e+00,-2.930112e+00,-3.803408e+00,-1.203792e+00,-7.500017e-01,-2.282592e+00,-2.169922e+00,2.567557e-01,4.445654e-01,1.024987e+00,1.276643e+00,1.380991e+00,1.506019e+00,1.873951e+00,2.584233e+00,1.215875e+02,7.445100e-01,-5.769052e-02,-1.296472e+00,-2.616042e-01,1.475785e-01,-3.388605e+00,2.130113e+00,9.168001e-01,-5.454148e-01,2.273369e-03,1.784273e+00,-2.757683e-02,-3.903055e+00,7.863409e-01,-3.665312e-01,1.526432e+00,-3.336322e+00,-2.488810e-01,-2.747468e-01,-8.206735e-02,-7.680921e-02,-2.033361e-01,-3.764968e-01,-2.839185e-01,-1.707055e-01,5.404475e-03,2.185538e-03,-1.994610e-02,-2.624514e-02,-2.014503e-02,-6.375265e-03,-3.561791e-02,-2.999058e-02,-2.468673e+00,-9.928334e-03,1.150490e+02,7.754027e-03,4.700168e-03,4.996193e-02,-3.488865e+00,4.612578e-03,1.800003e-03,4.482485e-02
24,0.240000,1.360658e-01,-2.730290e+01,-3.698963e+00,2.496274e-01,4.311786e+00,-3.572775e+00,-2.479311e+01,-1.721810e+01,1.161002e+01,-1.450742e+01,-2.236767e+01,-9.435739e+00,4.571392e+00,-2.337091e+01,1.023208e+01,-8.122987e+00,-2.319798e+00,-2.380363e+00,-2.971148e+00,-3.882819e+00,-1.614194e+00,-1.415578e+00,-2.573104e+00,-2.362244e+00,2.624310e-01,4.510845e-01,1.009911e+00,1.235103e+00,1.373470e+00,1.531836e+00,1.835948e+00,2.525826e+00,1.188204e+02,7.320830e-01,-4.461639e-02,-2.028590e+00,-6.374858e-01,7.909194e-01,-3.576006e+00,-7.120644e-01,4.298501e+00,1.183039e+00,-2.760691e+00,2.550870e+00,1.679758e+00,-3.686372e+00,3.601096e-02,2.948832e+00,1.411194e+00,-4.228230e+00,-4.292549e-01,-3.820010e-01,-1.491817e-01,-1.168617e-01,-6.264021e-01,-6.938905e-01,-1.819134e-01,-1.532279e-01,5.257642e-03,7.104933e-03,-5.122843e-02,-4.342840e-02,-1.455127e-02,1.252142e-02,-5.900923e-02,-2.420094e-02,-2.762267e+00,-5.882239e-03,1.105192e+02,1.757735e-02,1.130082e-02,1.519108e-01,-3.643045e+00,8.947323e-03,5.207300e-03,6.599865e-02
25,0.250000,2.195332e-01,-2.967546e+01,-4.698993e+00,1.956642e-01,4.237812e-01,-6.875347e+00,-1.563864e+01,-1.446974e+01,4.627459e+00,-9.572558e+00,-1.985807e+01,-1.498817e+01,6.269593e+00,-1.618650e+01,1.235581e+01,-1.305608e+01,-2.960289e+00,-2.887330e+00,-3.098692e+00,-3.902641e+00,-2.494381e+00,-2.419616e+00,-2.531441e+00,-2.501646e+00,2.753631e-01,4.623662e-01,9.121342e-01,1.167476e+00,1.338493e+00,1.535240e+00,1.704070e+00,2.505160e+00,1.156744e+02,7.295844e-01,-7.089503e-03,-2.546157e+00,-4.895225e-01,1.522339e+00,-4.070406e+00,-3.146149e+00,5.843507e+00,3.193723e+00,-3.403875e+00,2.196269e+00,3.731310e+00,-1.456338e+00,-1.202688e+00,4.325933e+00,9.199713e-01,-2.693580e+00,-5.443778e-01,-3.837388e-01,-1.336105e-01,-1.415525e-01,-9.311804e-01,-8.583128e-01,-2.089042e-01,-1.814803e-01,9.147421e-03,8.252281e-03,-7.643468e-02,-4.954850e-02,-1.064612e-02,2.168017e-02,-5.939467e-02,-1.017714e-02,-2.600574e+00,-1.042444e-03,1.062363e+02,2.301904e-02,1.406114e-02,2.489257e-01,-2.115510e+00,9.322615e-03,6.398049e-03,4.353764e-02
26,0.260000,1.902454e-01,-3.313357e+01,-5.035589e+00,3.806083e+00,-2.910184e+00,-1.230746e+01,-9.032658e+00,-9.891461e+00,7.555948e-01,-9.067249e+00,-1.383950e+01,-1.196008e+01,3.149425e-01,-1.248946e+01,1.322463e+01,-1.488839e+01,-3.527097e+00,-3.306722e+00,-3.366696e+00,-4.248840e+00,-3.854165e+00,-3.407948e+00,-2.814254e+00,-2.691996e+00,2.769899e-01,4.756909e-01,8.215349e-01,1.121459e+00,1.351378e+00,1.591092e+00,1.686275e+00,2.545812e+00,1.129123e+02,7.384906e-01,1.453808e-02,-2.312249e+00,-3.510741e-01,2.332017e+00,-3.605381e+00,-4.246837e+00,4.753233e+00,3.711837e+00,-2.684102e+00,9.056206e-01,5.375103e+00,1.102202e+00,-1.381287e+00,3.132953e+00,5.883465e-02,-4.218920e-01,-4.807352e-01,-2.524661e-01,-1.236172e-01,-1.706534e-01,-9.440385e-01,-7.183787e-01,-2.122843e-01,-1.446944e-01,1.125519e-02,4.163233e-03,-7.345632e-02,-3.568755e-02,9.736275e-03,1.978416e-02,-1.943716e-02,8.047104e-03,-1.851323e+00,2.474219e-03,1.046258e+02,4.149430e-02,2.761169e-02,2.907081e-01,3.964210e-01,7.964408e-03,5.846939e-03,-1.330385e-02
27,0.270000,2.450582e-01,-3.539995e+01,-5.192192e+00,5.954300e+00,-7.859165e+00,-1.615511e+01,-5.491155e+00,-4.729512e+00,1.662682e-01,-9.486104e+00,-6.705370e+00,-8.792106e+00,1.788659e-01,-1.116056e+01,1.205614e+01,-1.130307e+01,-4.097038e+00,-3.484715e+00,-3.400391e+00,-4.328160e+00,-4.739708e+00,-4.045381e+00,-3.206538e+00,-2.912447e+00,2.952134e-01,4.735236e-01,7.370015e-01,1.085722e+00,1.338806e+00,1.584792e+00,1.651814e+00,2.523354e+00,1.115387e+02,7.360940e-01,-2.316025e-03,-1.235999e+00,9.119367e-03,2.526417e+00,-3.260323e+00,-4.245185e+00,2.096301e+00,2.111458e+00,-6.379107e-01,-4.037561e-02,4.793344e+00,1.690099e+00,-3.456646e-01,1.233524e+00,-6.082546e-01,6.711154e-01,-2.467060e-01,6.259012e-03,1.716163e-02,-1.069746e-01,-6.571959e-01,-4.571993e-01,-1.604972e-01,-3.461447e-02,9.900346e-03,-3.161633e-03,-5.124627e-02,-2.163342e-02,2.502086e-02,1.515584e-02,2.209657e-02,3.751349e-03,-6.937553e-01,4.525417e-03,1.074182e+02,4.240863e-02,2.853498e-02,1.982514e-01,2.778950e+00,2.514414e-03,2.461825e-03,-2.983223e-02
28,0.280000,1.959937e-01,-3.600190e+01,-5.207735e+00,9.030396e+00,-9.573647e+00,-2.016707e+01,-6.100684e+00,-3.529033e+00,4.201028e-01,-1.002254e+01,-2.068510e+00,-7.022762e+00,7.103183e-01,-1.021912e+01,1.067609e+01,-1.110896e+01,-4.155099e+00,-3.344000e+00,-3.438385e+00,-4.523326e+00,-5.211723e+00,-4.194589e+00,-3.296977e+00,-2.880316e+00,3.087818e-01,4.663219e-01,7.301962e-01,1.097542e+00,1.421995e+00,1.605981e+00,1.764890e+00,2.556965e+00,1.116317e+02,7.411993e-01,-1.038328e-02,2.328922e-01,7.135988e-01,2.002849e+00,-2.304098e+00,-3.834367e+00,-2.840808e-01,4.521772e-01,4.876583e-02,-5.115825e-01,3.093092e+00,1.816155e-01,1.422735e+00,3.580161e-01,-1.300533e-01,9.580374e-01,8.946846e-02,2.992420e-01,2.284698e-01,4.984917e-02,-2.771762e-01,-1.586826e-01,-1.799135e-02,6.907471e-02,5.353522e-03,-9.340552e-03,-3.356151e-02,-1.299273e-02,2.604392e-02,5.299652e-03,3.282685e-02,-2.690458e-03,4.122238e-01,9.129822e-03,1.119104e+02,4.770460e-02,3.329860e-02,1.107287e-01,3.730164e+00,-1.049560e-03,-3.461469e-04,-2.186267e-02
