frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.319012e-01,-2.063040e+01,-1.164672e+01,-4.243906e+00,6.192219e+00,-3.081036e+01,-2.255836e+01,-4.011348e+00,4.755453e+00,-2.775373e+01,4.828714e-01,-9.888306e+00,-1.647902e+01,-2.589369e+01,5.297320e+00,-6.616017e+00,-2.472159e+00,-1.676138e+00,-1.654908e+00,-2.991544e+00,-1.846590e+00,5.268950e-01,-2.886563e-01,-6.157732e-01,3.353753e-01,4.949641e-01,9.604172e-01,1.390520e+00,1.498195e+00,1.598420e+00,1.971397e+00,2.589232e+00,2.170624e+02,8.298017e-01,3.883901e-02,1.373394e+00,1.325465e+00,-1.951351e+00,-1.423860e-01,4.706116e-01,-2.035274e+00,-2.572213e+00,1.649300e-01,-1.390837e-01,-2.282844e-01,5.239639e-01,-4.736576e-01,9.733359e-01,2.541467e+00,6.327267e-01,2.562239e-01,3.981251e-01,2.861699e-01,2.780274e-01,3.450066e-01,2.882767e-01,2.331369e-02,-7.007283e-03,-8.567512e-04,-1.895248e-02,-1.855754e-02,-1.943387e-02,-8.447039e-03,-2.387751e-02,-7.485243e-02,-1.580219e-02,7.786896e-01,3.971565e-03,2.190301e+02,4.131586e-02,1.386296e-02,2.686992e-01,1.500014e+00,-1.592933e-02,-1.142016e-02,-3.786597e-02
11,0.110000,3.216069e-01,-1.996980e+01,-9.587982e+00,-6.432919e+00,6.656111e+00,-2.844872e+01,-2.472211e+01,-9.186686e+00,3.761675e+00,-2.638714e+01,1.651559e+00,-1.003394e+01,-1.526680e+01,-2.148758e+01,7.233858e+00,-9.545304e+00,-2.233320e+00,-1.280745e+00,-1.569922e+00,-2.814417e+00,-1.645133e+00,6.360713e-01,-4.654844e-01,-8.001275e-01,3.198576e-01,4.621904e-01,9.117174e-01,1.332478e+00,1.475733e+00,1.533440e+00,1.769640e+00,2.464261e+00,2.180014e+02,8.300360e-01,6.253317e-03,4.530126e-01,1.562415e+00,-1.198650e+00,-7.730731e-01,9.398397e-01,-1.762101e+00,-2.871247e+00,-1.073964e+00,8.111153e-01,1.721812e-01,1.190518e-01,-3.581913e-01,2.885479e+00,1.370800e+00,-7.545968e-01,1.983015e-01,3.231319e-01,1.524504e-01,1.649953e-01,7.005860e-02,2.640697e-02,-1.469735e-01,-1.357090e-01,-7.377320e-03,-1.599510e-02,-3.382172e-02,-3.011004e-02,-9.229576e-03,-1.327015e-02,-6.885932e-02,-4.244072e-02,9.597321e-01,2.791917e-03,2.208184e+02,2.144008e-02,1.310022e-02,1.560243e-01,1.502841e+00,-1.373951e-02,-1.152239e-03,-6.244726e-02
12,0.120000,3.356520e-01,-2.001627e+01,-7.492806e+00,-7.127891e+00,5.763220e+00,-2.734714e+01,-2.552713e+01,-1.062933e+01,1.727140e+00,-2.528914e+01,3.161997e+00,-9.970576e+00,-1.501814e+01,-1.718196e+01,7.297613e+00,-8.406541e+00,-2.053250e+00,-9.951618e-01,-1.468458e+00,-2.661819e+00,-1.789765e+00,4.854589e-01,-6.696394e-01,-1.042220e+00,3.072368e-01,4.472276e-01,8.642551e-01,1.268991e+00,1.460406e+00,1.529846e+00,1.686727e+00,2.415041e+00,2.191013e+02,8.361093e-01,7.045093e-03,8.591385e-02,1.357672e+00,-7.520032e-02,-1.119495e+00,5.344526e-01,-1.468466e+00,-1.869896e+00,-1.421376e+00,1.233582e+00,9.499820e-01,5.837907e-01,-1.239697e-01,3.618083e+00,4.184047e-01,-7.480686e-01,1.580529e-01,2.850419e-01,1.054604e-01,7.997789e-02,-1.138329e-01,-1.047390e-01,-1.629805e-01,-1.321899e-01,-7.048246e-03,-1.282184e-02,-2.925934e-02,-2.677022e-02,-3.185058e-03,4.146814e-04,-2.337573e-02,-3.695326e-02,1.035094e+00,2.833587e-03,2.224010e+02,4.047722e-03,1.337114e-02,6.936365e-02,1.261174e+00,-8.676740e-03,-2.261213e-03,-4.062717e-02
13,0.130000,2.860260e-01,-2.035616e+01,-6.318670e+00,-6.199084e+00,3.614264e+00,-2.778447e+01,-2.840315e+01,-1.266229e+01,-1.720029e-01,-2.354706e+01,3.389333e+00,-9.652356e+00,-1.698633e+01,-1.367815e+01,6.820871e+00,-1.079441e+01,-1.902416e+00,-6.993322e-01,-1.338935e+00,-2.687600e+00,-2.077353e+00,2.603440e-01,-9.143310e-01,-1.193387e+00,3.046490e-01,4.453649e-01,8.473988e-01,1.289459e+00,1.474615e+00,1.573187e+00,1.810954e+00,2.447706e+00,2.201857e+02,8.372412e-01,2.547321e-02,1.955736e-01,6.137229e-01,5.085305e-01,-1.277891e+00,-3.585722e-01,-1.109756e+00,-1.021248e+00,-8.539421e-01,8.757976e-01,2.655406e-01,1.237007e+00,-2.665108e-01,2.707707e+00,1.734467e-01,-7.010225e-01,1.214573e-01,2.339203e-01,1.114704e-01,4.800470e-02,-1.080472e-01,-7.376803e-02,-7.670274e-02,-1.086848e-02,-2.512819e-03,-6.503853e-03,-1.479281e-02,-8.908344e-03,3.647971e-03,1.338131e-02,2.618862e-02,-3.807726e-02,1.016684e+00,2.780086e-03,2.234389e+02,5.659804e-03,5.200752e-03,8.038114e-02,9.614410e-01,-3.378412e-03,-2.357229e-03,-4.789913e-03
14,0.140000,3.849171e-01,-2.000765e+01,-6.493016e+00,-4.736825e+00,2.115667e+00,-2.847022e+01,-2.806017e+01,-1.162302e+01,-3.845895e-01,-2.300585e+01,4.363894e+00,-7.160143e+00,-1.623911e+01,-1.170798e+01,7.595837e+00,-9.731807e+00,-1.847347e+00,-5.416351e-01,-1.243099e+00,-2.655062e+00,-2.199644e+00,1.910637e-01,-8.791356e-01,-1.080093e+00,3.077383e-01,4.392676e-01,8.462798e-01,1.278178e+00,1.482828e+00,1.580619e+00,1.833861e+00,2.412743e+00,2.211457e+02,8.403671e-01,4.246201e-02,6.215801e-01,-9.823747e-02,2.979136e-01,-1.105686e+00,-7.060040e-01,-9.787865e-02,-9.293979e-01,2.676027e-01,7.281843e-01,-1.762059e-01,1.473016e+00,5.472252e-01,1.652177e+00,7.209492e-03,-8.167659e-01,8.238666e-02,1.878376e-01,1.308672e-01,8.492444e-02,3.848680e-02,6.422123e-03,4.956813e-02,1.441237e-01,1.358122e-04,-8.490032e-03,-5.870032e-03,-1.610601e-02,-6.512403e-05,1.756597e-03,-1.054287e-02,-8.316722e-02,9.767792e-01,1.892775e-03,2.240258e+02,5.822300e-03,6.506633e-03,1.033849e-01,8.570801e-01,-6.451549e-04,-2.154779e-03,1.338657e-02
15,0.150000,4.243404e-01,-1.899625e+01,-7.019263e+00,-5.085799e+00,2.090432e+00,-2.968004e+01,-2.900437e+01,-1.379608e+01,5.478286e-01,-2.314980e+01,2.378313e+00,-5.254120e+00,-1.598887e+01,-1.068603e+01,7.951979e+00,-1.238778e+01,-1.728986e+00,-3.379067e-01,-1.125250e+00,-2.577771e+00,-1.980430e+00,4.144287e-01,-7.442500e-01,-8.355337e-01,3.070427e-01,4.336511e-01,8.467410e-01,1.283342e+00,1.482762e+00,1.574960e+00,1.827016e+00,2.275024e+00,2.220626e+02,8.418075e-01,2.704265e-02,9.873875e-01,-4.284742e-01,-5.327331e-01,-9.151812e-01,-2.442907e-01,5.492703e-01,-9.506409e-01,1.038771e+00,9.826111e-01,-3.486698e-01,1.153506e+00,1.404696e+00,4.601660e-01,3.532629e-02,-5.643565e-01,4.693540e-02,1.440059e-01,1.535427e-01,1.637151e-01,2.189829e-01,9.159480e-02,1.350865e-01,2.026363e-01,1.901501e-03,-6.328478e-03,1.939940e-03,-3.256882e-02,-6.918264e-03,-1.276704e-02,-4.882439e-02,-8.442490e-02,9.839523e-01,1.951641e-03,2.248132e+02,3.660730e-03,4.746325e-03,1.150641e-01,1.005499e+00,-8.369695e-04,-9.633951e-04,7.659612e-03
16,0.160000,4.788049e-01,-1.758833e+01,-7.633697e+00,-6.194965e+00,9.967077e-01,-2.992938e+01,-2.571591e+01,-1.470942e+01,2.705238e+00,-2.184685e+01,2.786477e+00,-4.804613e+00,-1.278074e+01,-1.041714e+01,6.768106e+00,-1.169368e+01,-1.728032e+00,-2.366863e-01,-9.209649e-01,-2.292111e+00,-1.645793e+00,4.405271e-01,-5.068393e-01,-5.005286e-01,3.067190e-01,4.106344e-01,8.352339e-01,1.191520e+00,1.456007e+00,1.537743e+00,1.625982e+00,2.085546e+00,2.230468e+02,8.432900e-01,-4.743516e-04,9.735449e-01,-4.374771e-01,-1.076650e+00,-8.105375e-01,2.674011e-01,3.997126e-01,-9.923422e-01,8.154672e-01,1.453012e+00,-3.194738e-01,4.041689e-01,1.377053e+00,-7.232221e-01,-2.916058e-01,-7.384613e-01,2.194061e-02,1.074102e-01,1.503644e-01,1.874836e-01,2.992105e-01,9.724344e-02,1.431443e-01,1.548872e-01,3.312427e-03,-1.847291e-03,1.421723e-02,-2.578371e-02,-7.135367e-03,-1.359636e-02,-3.593733e-02,-2.849846e-02,1.077122e+00,1.278311e-03,2.259992e+02,1.821484e-03,2.824462e-03,1.189550e-01,1.356645e+00,-2.972957e-04,-7.447566e-04,-6.253183e-03
17,0.170000,3.742954e-01,-1.662889e+01,-7.890701e+00,-8.133679e+00,-4.021629e-01,-2.827635e+01,-2.682893e+01,-1.587230e+01,3.476937e+00,-1.921351e+01,2.434692e+00,-5.062593e+00,-1.169204e+01,-1.202275e+01,7.411368e+00,-1.263525e+01,-1.727397e+00,-1.317769e-01,-7.322891e-01,-2.050501e+00,-1.259364e+00,5.935863e-01,-4.250467e-01,-4.699877e-01,3.146662e-01,4.280392e-01,8.626215e-01,1.169944e+00,1.453434e+00,1.530790e+00,1.670772e+00,2.189180e+00,2.241550e+02,8.455379e-01,-1.235737e-02,6.751263e-01,-2.001631e-01,-1.176665e+00,-6.367106e-01,7.068833e-01,-2.378822e-01,-9.059906e-06,-1.325123e-01,2.178973e+00,-4.683239e-01,-1.633047e-01,1.271183e+00,-1.600023e+00,-5.721084e-01,-4.866940e-01,4.853785e-03,6.943518e-02,1.190750e-01,1.565011e-01,2.720379e-01,5.402619e-02,1.157898e-01,1.880552e-02,4.250062e-03,3.066987e-03,1.386009e-02,-1.343052e-02,-1.047289e-02,-1.073827e-02,-1.368250e-02,2.576075e-02,1.249054e+00,1.589757e-03,2.274797e+02,3.475364e-03,2.224861e-03,1.108941e-01,1.764839e+00,3.933034e-04,7.766439e-06,-1.712275e-02
18,0.180000,4.075679e-01,-1.632360e+01,-8.244682e+00,-8.596134e+00,-6.907237e-01,-2.783506e+01,-2.714933e+01,-1.554662e+01,2.228193e+00,-1.770894e+01,2.738336e+00,-5.235063e+00,-1.150226e+01,-1.465574e+01,6.408114e+00,-1.330038e+01,-1.738438e+00,-1.076491e-01,-6.877580e-01,-1.981280e+00,-1.064124e+00,5.877021e-01,-3.230156e-01,-4.884293e-01,3.204887e-01,4.328372e-01,9.094257e-01,1.205958e+00,1.461815e+00,1.534722e+00,1.732297e+00,2.313172e+00,2.254852e+02,8.448935e-01,-2.794239e-02,3.389049e-01,1.018945e-01,-1.103693e+00,-1.137365e-02,4.236135e-01,-1.276212e+00,8.188456e-01,-4.827100e-01,2.491670e+00,-6.724423e-01,-6.947292e-01,3.375581e-01,-1.935980e+00,-1.173736e+00,-9.498024e-03,6.719542e-03,5.996690e-02,1.028693e-01,7.598873e-02,2.078232e-01,5.674730e-02,9.338478e-02,-9.193816e-02,4.345238e-03,3.506380e-03,1.316683e-02,1.523631e-02,-8.819545e-03,-3.815532e-03,2.893952e-02,5.829506e-02,1.479246e+00,1.553851e-03,2.294758e+02,4.428505e-03,4.043581e-03,7.420396e-02,2.169820e+00,6.958710e-04,4.840003e-04,-2.369967e-02
19,0.190000,3.981720e-01,-1.625298e+01,-7.714586e+00,-9.768540e+00,-2.494053e-01,-2.719278e+01,-2.947707e+01,-1.337752e+01,1.237893e-01,-1.432389e+01,6.076479e-02,-5.855419e+00,-1.027220e+01,-1.656685e+01,5.271433e+00,-1.401791e+01,-1.699514e+00,-5.524948e-02,-6.464782e-01,-1.950681e+00,-9.110743e-01,6.109722e-01,-2.572127e-01,-7.475557e-01,3.214081e-01,4.378847e-01,8.789455e-01,1.208970e+00,1.427493e+00,1.522779e+00,1.705446e+00,2.290015e+00,2.270887e+02,8.489546e-01,-2.595750e-02,1.946823e-01,1.998124e-01,-1.180764e+00,1.516002e-01,-3.616392e-01,-1.788101e+00,1.394614e+00,1.296516e-01,2.246077e+00,-7.702724e-01,-1.222406e+00,-2.929163e-01,-1.991704e+00,-1.853281e+00,1.027224e+00,-1.272378e-02,6.329976e-02,1.350820e-01,3.435443e-02,1.593138e-01,8.319295e-02,9.899305e-02,-1.140323e-01,6.025258e-03,9.512752e-04,8.262997e-03,2.343826e-02,-8.550894e-03,-1.006985e-03,3.613094e-02,5.047052e-02,1.726248e+00,1.780879e-03,2.318991e+02,4.323737e-03,4.175597e-03,5.182587e-02,2.467253e+00,7.836282e-04,4.149353e-04,-1.605899e-02
20,0.200000,3.271545e-01,-1.608176e+01,-7.212282e+00,-1.089600e+01,8.634607e-01,-2.835310e+01,-3.077290e+01,-1.186258e+01,1.968261e+00,-1.183331e+01,6.112297e-01,-7.881846e+00,-1.180287e+01,-1.782499e+01,1.969392e+00,-1.104985e+01,-1.708376e+00,2.488449e-02,-4.495237e-01,-1.962077e+00,-7.808216e-01,7.155707e-01,-1.238324e-01,-8.214355e-01,3.250742e-01,4.232435e-01,8.929060e-01,1.248188e+00,1.424880e+00,1.522671e+00,1.753342e+00,2.326605e+00,2.289761e+02,8.493509e-01,-3.050137e-02,2.796546e-01,1.436667e-02,-1.139511e+00,3.235871e-02,-1.222856e+00,-2.274045e+00,1.361906e+00,1.692839e+00,1.491699e+00,-5.944251e-01,-1.204833e+00,-9.698079e-01,-1.816613e+00,-1.841653e+00,1.720322e+00,-2.553448e-02,8.899570e-02,1.927174e-01,1.181672e-02,1.426370e-01,1.715258e-01,1.085303e-01,-4.451248e-02,7.854643e-03,5.063176e-04,1.194562e-02,2.813601e-02,9.134650e-04,1.857519e-04,4.391291e-02,6.037655e-02,1.940958e+00,2.198052e-03,2.346386e+02,4.876652e-03,4.269095e-03,2.999077e-02,2.585101e+00,1.017009e-03,5.406033e-04,-6.819438e-03
21,0.210000,2.847145e-01,-1.577640e+01,-7.407839e+00,-1.288757e+01,-4.212539e-01,-2.982553e+01,-3.395765e+01,-1.074125e+01,4.255160e+00,-1.092094e+01,-3.531170e-01,-9.851233e+00,-1.300631e+01,-2.039664e+01,3.643248e-01,-8.624401e+00,-1.806047e+00,1.184552e-01,-1.759965e-01,-1.888330e+00,-6.044465e-01,9.456168e-01,-2.967306e-02,-8.736461e-01,3.424997e-01,4.375924e-01,9.121963e-01,1.266021e+00,1.429147e+00,1.531781e+00,1.840904e+00,2.434817e+00,2.310407e+02,8.522136e-01,-1.581430e-02,4.432657e-01,-2.896162e-01,-6.304575e-01,-4.448907e-01,-1.969242e+00,-2.174852e+00,1.115314e+00,2.378100e+00,6.334276e-01,-7.788078e-01,-1.014057e+00,-1.498968e+00,-1.451926e+00,-1.289582e+00,1.116810e+00,-1.221182e-02,1.114962e-01,2.245070e-01,1.247242e-02,9.490497e-02,2.075161e-01,1.213725e-01,6.048734e-02,8.409205e-03,2.209452e-03,1.477326e-02,2.136639e-02,1.094790e-02,1.907825e-03,3.210421e-02,4.160049e-02,2.093228e+00,1.631999e-03,2.372345e+02,7.169431e-03,4.186781e-03,5.270580e-02,2.550061e+00,9.716470e-04,6.422958e-04,4.908935e-03
22,0.220000,3.117898e-01,-1.516362e+01,-8.326222e+00,-1.273417e+01,-4.430059e-01,-3.263297e+01,-3.627927e+01,-1.005523e+01,8.626704e+00,-1.195192e+01,-2.684879e-02,-9.261321e+00,-1.498424e+01,-2.182391e+01,-3.465993e-01,-7.395523e+00,-1.812844e+00,2.504771e-01,4.058814e-02,-1.953372e+00,-5.042533e-01,1.278009e+00,1.058659e-01,-6.479465e-01,3.492161e-01,4.355149e-01,9.525284e-01,1.318113e+00,1.465555e+00,1.531150e+00,1.884133e+00,2.542654e+00,2.332139e+02,8.542542e-01,1.640419e-02,5.028034e-01,-3.333953e-01,1.440481e-01,-7.898916e-01,-2.219001e+00,-1.365132e+00,9.139892e-01,1.908993e+00,3.962902e-01,-1.570733e+00,-4.134326e-01,-1.457218e+00,-3.215477e-01,-8.253613e-01,-5.710019e-01,3.500682e-02,1.182701e-01,1.943947e-01,1.851232e-02,6.614787e-03,1.369665e-01,9.933734e-02,1.283785e-01,5.130240e-03,1.900396e-03,-2.176762e-04,5.884552e-03,1.221150e-02,1.989245e-04,-1.821268e-03,1.000564e-02,2.181401e+00,1.381564e-03,2.397336e+02,8.090703e-03,6.741006e-03,3.966681e-02,2.445900e+00,3.669434e-04,2.732896e-04,1.516873e-02
23,0.230000,3.267829e-01,-1.449572e+01,-8.605697e+00,-1.200174e+01,-1.820625e+00,-3.489906e+01,-3.759814e+01,-8.704631e+00,8.685069e+00,-1.109745e+01,-3.514235e+00,-1.023597e+01,-1.617635e+01,-2.182702e+01,-1.847860e-02,-1.026102e+01,-1.708339e+00,3.894350e-01,2.310009e-01,-1.892671e+00,-5.748336e-01,1.367333e+00,2.348006e-01,-5.318635e-01,3.513832e-01,4.427962e-01,9.230006e-01,1.280840e+00,1.461895e+00,1.528079e+00,1.800572e+00,2.389992e+00,2.354359e+02,8.546630e-01,2.001566e-02,3.071317e-01,8.260431e-02,8.695868e-01,-5.523406e-01,-1.720913e+00,-4.026939e-01,8.160691e-01,8.844723e-01,1.035449e+00,-1.526939e+00,-6.508467e-01,-8.791812e-01,8.636354e-01,-7.256751e-01,-1.325359e+00,7.603805e-02,9.961144e-02,1.248324e-01,-2.325106e-03,-7.813761e-02,-1.335562e-02,5.943799e-02,9.152966e-02,7.446677e-04,-1.478553e-03,-1.352243e-02,-5.205465e-03,8.300853e-03,7.082224e-04,-1.019490e-02,-6.359100e-03,2.202918e+00,-3.009975e-04,2.421019e+02,7.574947e-03,6.151121e-03,7.153253e-02,2.267456e+00,-4.192764e-04,-5.161187e-04,1.968219e-02
24,0.240000,3.881413e-01,-1.420808e+01,-8.280330e+00,-1.061867e+01,-2.386311e+00,-3.691133e+01,-3.577831e+01,-8.310946e+00,9.298270e+00,-9.763604e+00,-5.661875e+00,-9.756642e+00,-1.750394e+01,-1.871754e+01,-1.966012e+00,-1.308655e+01,-1.582196e+00,4.807448e-01,3.189512e-01,-1.867344e+00,-7.625541e-01,1.189545e+00,2.406175e-01,-3.504344e-01,3.462837e-01,4.301436e-01,8.864155e-01,1.270201e+00,1.469564e+00,1.525517e+00,1.764402e+00,2.399045e+00,2.376855e+02,8.550341e-01,3.085668e-02,-2.493879e-01,5.253940e-01,1.194502e+00,-2.862534e-01,-1.015102e+00,7.064705e-02,5.906796e-01,-9.684868e-02,1.411489e+00,-7.137961e-01,-9.834722e-01,3.467438e-01,1.448072e+00,-8.696602e-01,-1.274117e+00,4.349615e-02,4.475870e-02,1.600353e-02,-7.507046e-02,-1.541963e-01,-1.856146e-01,-2.571211e-02,-3.008778e-02,-2.279580e-03,-4.791173e-03,-2.982386e-02,-9.368706e-03,-2.660000e-03,3.019154e-03,-1.077941e-02,2.005479e-02,2.128145e+00,-1.623362e-03,2.444344e+02,6.508611e-03,4.653373e-03,9.642106e-02,1.903819e+00,-3.728275e-04,-1.016966e-03,2.069751e-02
25,0.250000,3.466170e-01,-1.471851e+01,-7.017764e+00,-9.597385e+00,-2.211304e+00,-3.629091e+01,-3.622159e+01,-7.533047e+00,8.341739e+00,-6.837846e+00,-5.170300e+00,-1.285781e+01,-1.614237e+01,-1.763165e+01,-2.454344e+00,-1.240568e+01,-1.541181e+00,5.013785e-01,3.089841e-01,-1.942969e+00,-8.659841e-01,9.230706e-01,2.001411e-01,-5.647538e-01,3.476893e-01,4.328853e-01,8.776407e-01,1.263950e+00,1.468647e+00,1.538139e+00,1.849795e+00,2.474826e+00,2.398195e+02,8.503187e-01,7.256126e-03,-8.613208e-01,7.363611e-01,1.636683e+00,2.330003e-01,-1.971481e-01,6.668663e-02,8.097325e-02,-2.977327e-01,1.095917e+00,1.489351e+00,-1.362001e+00,1.635058e+00,1.059314e+00,-2.511934e-01,-1.725312e-01,-2.260268e-02,-2.149723e-02,-1.014626e-01,-2.037277e-01,-2.074789e-01,-2.846880e-01,-1.045422e-01,-1.414588e-01,-4.934573e-03,-9.604064e-03,-2.971286e-02,-1.616180e-03,-5.805755e-03,3.659225e-03,-5.529022e-03,5.578635e-02,1.920207e+00,-2.374053e-03,2.462214e+02,5.864094e-03,2.650004e-03,1.227396e-01,1.296387e+00,-5.366023e-04,-4.093481e-04,5.115715e-03
26,0.260000,4.561561e-01,-1.629916e+01,-6.493219e+00,-7.963839e+00,-1.678934e+00,-3.701255e+01,-3.661431e+01,-7.687626e+00,8.314126e+00,-7.024271e+00,-2.767797e+00,-1.286776e+01,-1.326751e+01,-1.668123e+01,-3.476968e+00,-1.269378e+01,-1.678942e+00,4.182989e-01,8.161419e-02,-2.303575e+00,-1.129660e+00,5.720672e-01,-5.364885e-03,-7.819403e-01,3.396652e-01,4.165145e-01,8.260891e-01,1.279715e+00,1.448879e+00,1.541216e+00,1.805624e+00,2.600511e+00,2.416629e+02,8.483096e-01,-2.620188e-02,-1.221913e+00,6.115216e-01,1.860394e+00,3.204651e-01,1.892422e-01,-3.777313e-03,-7.397337e-02,-4.151736e-01,5.690312e-01,3.724047e+00,-1.558420e+00,2.108494e+00,8.600205e-01,7.480186e-01,6.175680e-01,-1.032179e-01,-7.112803e-02,-1.633782e-01,-2.793983e-01,-2.639696e-01,-3.035703e-01,-1.419451e-01,-1.889362e-01,-5.435610e-03,-8.725452e-03,-2.852574e-02,-5.192399e-03,-5.366397e-03,2.227449e-03,-1.564760e-02,4.533110e-02,1.557556e+00,-1.535583e-03,2.471929e+02,7.081992e-03,3.406734e-03,1.175508e-01,4.695999e-01,-1.343068e-04,5.229716e-04,-9.199652e-03
27,0.270000,3.290561e-01,-1.775678e+01,-5.817446e+00,-5.145741e+00,-1.009313e+00,-3.583419e+01,-3.684671e+01,-8.611424e+00,7.688478e+00,-6.987532e+00,2.485479e+00,-1.549041e+01,-1.011928e+01,-1.754860e+01,-5.189681e-01,-1.132006e+01,-1.772979e+00,3.131718e-01,-1.576435e-01,-2.693195e+00,-1.428675e+00,2.526325e-01,-1.649194e-01,-1.023404e+00,3.300196e-01,4.015904e-01,8.045995e-01,1.268002e+00,1.443209e+00,1.538525e+00,1.752316e+00,2.568191e+00,2.430483e+02,8.461549e-01,-3.024986e-02,-1.104330e+00,3.704619e-01,1.526138e+00,-1.169873e-02,5.071976e-01,1.500214e-01,9.328508e-02,1.845382e-01,7.688260e-02,5.047463e+00,-9.372628e-01,1.067122e+00,1.437229e+00,1.065746e+00,9.359123e-01,-1.447123e-01,-7.965197e-02,-1.331394e-01,-2.364438e-01,-2.461809e-01,-2.303549e-01,-1.545106e-01,-1.367620e-01,-3.859857e-03,-7.715109e-03,-2.192839e-02,-1.052666e-02,5.029321e-04,-8.461475e-04,-2.447046e-02,-9.035301e-03,1.074771e+00,7.869005e-05,2.472046e+02,4.605245e-03,4.727699e-03,8.654622e-02,-3.735932e-01,5.368860e-05,9.185509e-04,-1.731704e-02
28,0.280000,2.659123e-01,-1.879851e+01,-5.822880e+00,-3.542524e+00,-1.384981e+00,-3.619349e+01,-3.548464e+01,-8.141623e+00,7.549033e+00,-6.843605e+00,9.130469e+00,-1.623244e+01,-9.973012e+00,-1.445896e+01,8.063928e-01,-1.054152e+01,-1.982386e+00,2.192080e-01,-2.646261e-01,-2.889223e+00,-1.801057e+00,6.912611e-03,-2.865778e-01,-1.065790e+00,3.279405e-01,4.021637e-01,7.803074e-01,1.242213e+00,1.455451e+00,1.536461e+00,1.734903e+00,2.579018e+00,2.438589e+02,8.494380e-01,-4.329389e-02,-5.777155e-01,1.564747e-01,4.379820e-01,-2.633652e-01,9.702278e-01,1.956665e-01,6.117060e-01,1.040407e+00,4.097518e-01,4.740092e+00,-4.037567e-01,-3.396057e-01,2.169811e+00,8.744087e-01,9.164456e-01,-1.415197e-01,-6.037629e-02,-3.893183e-02,-8.230958e-02,-1.254237e-01,-8.001305e-02,-1.177553e-01,-5.977465e-02,1.683146e-04,1.022655e-03,1.664221e-04,-7.369780e-03,8.878434e-03,3.728080e-03,1.682217e-02,-3.700416e-02,5.410034e-01,1.110548e-03,2.462908e+02,6.466502e-03,6.229384e-03,6.851950e-02,-1.060280e+00,4.217402e-04,6.774474e-04,-1.649291e-02
