frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.535597e-01,-2.595139e+01,1.198576e+00,1.054955e+01,1.987212e+00,-9.228931e+00,-9.931294e+00,-4.926649e+00,6.792524e+00,-3.290337e+01,-1.578898e+01,-1.671874e+01,-2.343104e+01,-9.746129e+00,2.420239e+01,-1.106197e+01,-4.071656e-01,-1.460876e+00,-1.915372e+00,-3.366826e+00,-3.461589e+00,-1.692729e+00,-2.808593e+00,-2.028081e+00,1.857364e-01,3.721462e-01,7.307034e-01,1.126259e+00,1.453527e+00,1.541245e+00,1.842323e+00,2.365179e+00,1.388734e+02,7.638966e-01,-1.005051e-01,-2.497211e-01,-1.226213e+00,-1.676688e+00,5.997883e-01,1.659203e+00,2.337821e+00,7.867713e-01,8.011835e-01,-1.484455e+00,1.383875e+00,2.118382e+00,-2.553942e+00,-6.357273e-01,2.053253e-01,-1.449862e+00,-2.203070e-01,-3.313878e-01,-1.855715e-01,3.337116e-02,1.069726e-01,2.143626e-01,4.539611e-02,7.154600e-02,-1.693499e-03,7.624489e-03,1.681221e-02,-8.820808e-03,-9.968901e-03,-1.544997e-02,-7.147632e-02,-1.114653e-01,-2.638492e+00,-5.070716e-03,1.314949e+02,9.387779e-03,2.192243e-03,3.170306e-02,-4.608681e+00,9.488714e-03,5.115190e-03,-1.022470e-03
11,0.110000,4.642560e-01,-2.627197e+01,3.261296e-01,8.502843e+00,2.924330e+00,-9.184112e+00,-8.196996e+00,-2.203530e+00,7.689739e+00,-3.191796e+01,-1.570655e+01,-1.441332e+01,-2.610163e+01,-1.175381e+01,2.676957e+01,-1.439445e+01,-6.827070e-01,-1.861228e+00,-2.022591e+00,-3.308286e+00,-3.333011e+00,-1.449485e+00,-2.662913e+00,-2.040583e+00,1.967569e-01,4.013750e-01,7.333228e-01,1.169043e+00,1.467632e+00,1.550070e+00,1.875910e+00,2.382982e+00,1.358353e+02,7.641484e-01,-1.252541e-01,-3.587727e-01,-7.297418e-01,-2.084691e+00,4.534899e-01,2.438295e-01,1.957548e+00,1.128837e+00,3.884180e-01,1.134781e+00,2.284334e+00,3.389777e+00,-1.301964e-01,-3.068788e+00,-1.162782e+00,-1.744878e+00,-3.239734e-01,-3.382102e-01,-1.876458e-01,4.387295e-02,6.661658e-02,1.032486e-01,7.967491e-02,-2.529147e-02,6.189726e-03,1.605160e-02,7.910550e-03,-8.263171e-03,-8.948052e-03,-1.272806e-02,-8.533251e-02,-9.023573e-02,-3.072061e+00,-2.317596e-03,1.267209e+02,3.046368e-02,2.196945e-02,5.068615e-02,-4.372776e+00,1.678465e-02,1.531131e-02,1.087304e-02
12,0.120000,2.929560e-01,-2.678771e+01,3.114146e-01,6.146257e+00,4.221694e+00,-8.141270e+00,-7.391413e+00,-2.110086e+00,8.064065e+00,-2.894629e+01,-1.071168e+01,-9.095715e+00,-2.360334e+01,-1.644651e+01,2.351994e+01,-1.593560e+01,-1.073249e+00,-2.198382e+00,-2.372004e+00,-3.333126e+00,-3.304211e+00,-1.412955e+00,-2.666837e+00,-2.198827e+00,1.956035e-01,4.075942e-01,7.429215e-01,1.138025e+00,1.444366e+00,1.536947e+00,1.677437e+00,2.189892e+00,1.325484e+02,7.651342e-01,-9.918058e-02,-6.478359e-01,-2.919178e-01,-1.867766e+00,-4.440188e-03,-1.478375e+00,3.744715e-01,1.021968e+00,6.852494e-01,2.330304e+00,2.887063e+00,3.472766e+00,1.509242e+00,-3.055097e+00,-3.127321e+00,-2.294239e+00,-3.828280e-01,-2.566470e-01,-1.512690e-01,-1.460257e-02,-4.961994e-02,-1.613073e-02,1.824825e-02,-1.159837e-01,1.346052e-02,2.087493e-02,4.247391e-03,1.211404e-02,3.037810e-04,6.028652e-04,-4.702317e-02,-3.157654e-02,-3.283035e+00,-2.622294e-03,1.226878e+02,5.093831e-02,4.205334e-02,6.595501e-02,-3.915958e+00,1.763495e-02,1.341932e-02,2.644182e-02
13,0.130000,2.670708e-01,-2.745424e+01,1.482502e-01,3.705727e+00,3.492450e+00,-1.199242e+01,-6.164155e+00,-1.142236e+00,8.135240e+00,-2.519328e+01,-8.577718e+00,-5.322208e+00,-2.076742e+01,-2.137095e+01,1.933307e+01,-1.815375e+01,-1.516035e+00,-2.429794e+00,-2.411693e+00,-3.267303e+00,-3.373097e+00,-1.542639e+00,-2.568573e+00,-2.322216e+00,2.248021e-01,4.538496e-01,7.504430e-01,1.174817e+00,1.456826e+00,1.542943e+00,1.727292e+00,2.279519e+00,1.291351e+02,7.632478e-01,-7.467845e-02,-7.977532e-01,-2.855028e-01,-1.178540e+00,-1.256576e+00,-2.285440e+00,-2.185852e-01,8.400146e-01,9.475306e-01,2.561744e+00,2.992277e+00,2.312778e+00,1.743547e+00,-1.876683e+00,-3.576908e+00,-1.819620e+00,-4.028020e-01,-1.674627e-01,-6.127582e-02,-4.322026e-02,-1.381457e-01,-1.458338e-01,-5.534308e-02,-1.181198e-01,1.848824e-02,1.650371e-02,-4.130495e-03,7.942391e-03,3.121579e-03,7.767320e-04,-2.884166e-02,1.296659e-02,-3.341794e+00,-7.960874e-03,1.188951e+02,7.141294e-02,6.213723e-02,8.122387e-02,-3.518069e+00,1.307479e-02,3.575812e-03,4.134416e-02
14,0.140000,1.562494e-01,-2.859943e+01,-1.720739e-01,3.609283e+00,1.680951e+00,-1.521665e+01,-9.075357e+00,-3.474572e-01,9.996021e+00,-2.461419e+01,-4.918081e+00,-3.900466e+00,-1.855193e+01,-2.021304e+01,1.228403e+01,-2.065352e+01,-1.904642e+00,-2.459828e+00,-2.477166e+00,-3.460331e+00,-3.689646e+00,-1.726806e+00,-2.764522e+00,-2.467182e+00,2.390165e-01,4.502836e-01,7.433802e-01,1.183942e+00,1.460450e+00,1.547822e+00,1.681516e+00,2.259028e+00,1.258083e+02,7.512355e-01,-4.194445e-02,-8.462889e-01,-5.923097e-01,-3.141184e-01,-1.966217e+00,-1.993738e+00,-1.202876e+00,6.854342e-01,1.055925e+00,2.077945e+00,1.991412e+00,7.778750e-01,1.350544e+00,-5.627396e-01,-1.526689e+00,-1.510714e+00,-3.867452e-01,-1.124325e-01,-8.911205e-03,-9.777024e-02,-1.631018e-01,-1.728165e-01,-8.822119e-02,-8.641758e-02,1.876581e-02,1.357281e-02,-5.327183e-03,1.365461e-02,1.010427e-02,1.234353e-03,2.228484e-02,8.882141e-02,-3.116842e+00,-6.004627e-02,1.158280e+02,7.708788e-02,4.920496e-02,1.486433e-01,-1.038568e+01,2.739027e-03,-7.885066e-03,3.809052e-02
15,0.150000,1.592170e-01,-2.935487e+01,-8.596399e-01,3.878630e+00,-2.088180e+00,-1.707362e+01,-8.447949e+00,1.115229e+00,1.146141e+01,-2.127529e+01,-3.641969e+00,-5.447054e+00,-1.990960e+01,-1.925396e+01,1.450298e+01,-2.113359e+01,-2.281021e+00,-2.567818e+00,-2.276389e+00,-3.460785e+00,-3.831022e+00,-2.021729e+00,-2.890786e+00,-2.497004e+00,2.674917e-01,4.625489e-01,7.124410e-01,1.185796e+00,1.475198e+00,1.548516e+00,1.729662e+00,2.413247e+00,1.224963e+02,7.312934e-01,-1.197909e-02,-7.596617e-01,-9.065321e-01,1.552374e-01,-2.037322e+00,-2.562203e-01,-1.322460e+00,7.515912e-02,4.248307e-01,1.578096e+00,6.442063e-01,2.178869e-01,1.954232e+00,8.519533e-01,1.629836e+00,2.697830e-02,-3.750226e-01,-1.116713e-01,-3.055055e-02,-1.003301e-01,-1.167266e-01,-1.668700e-01,-9.331749e-02,-5.116811e-02,1.259179e-02,9.138900e-03,-3.777623e-03,3.530562e-03,6.378829e-03,-2.085209e-03,2.463411e-02,9.651287e-02,-2.548377e+00,-1.323438e-01,1.125604e+02,8.276282e-02,3.627270e-02,2.160628e-01,-2.070223e+01,-1.019968e-02,-1.423589e-02,6.688525e-03
16,0.160000,1.371607e-01,-3.006884e+01,-2.146189e+00,4.489214e+00,-2.819078e+00,-1.556936e+01,-1.226390e+01,1.883520e-01,1.168060e+01,-2.051556e+01,-3.222492e+00,-5.143917e+00,-1.727953e+01,-2.031870e+01,1.830154e+01,-2.199924e+01,-2.624482e+00,-2.691532e+00,-2.484212e+00,-3.725236e+00,-3.890757e+00,-2.037493e+00,-2.946836e+00,-2.543521e+00,2.680878e-01,4.711086e-01,7.352867e-01,1.200808e+00,1.485701e+00,1.540332e+00,1.787676e+00,2.567135e+00,1.202835e+02,4.808800e-01,2.970735e-02,-8.666846e-01,-1.192356e+00,-9.741078e-02,-1.636019e+00,1.071614e+00,-7.295036e-01,-3.757122e-01,-1.259241e+00,1.034511e+00,3.874500e-02,8.497931e-01,3.641626e+00,5.310316e-01,2.525935e+00,1.539454e+00,-4.209084e-01,-1.804264e-01,-1.548631e-01,-7.869246e-02,-8.628814e-02,-1.800942e-01,-8.210754e-02,-6.328569e-02,6.023997e-03,1.296816e-02,5.898231e-03,-7.073641e-04,1.524341e-03,-3.191531e-03,3.296218e-02,8.005784e-02,-1.664626e+00,-1.576857e-01,7.392667e+01,5.895850e-02,1.556028e-02,1.889881e-01,-3.078819e+01,-2.074593e-02,-1.269025e-02,-4.188553e-02
17,0.170000,2.167197e-01,-3.051785e+01,-3.397353e+00,4.041949e+00,-4.444146e+00,-1.309717e+01,-1.118219e+01,-1.034345e+00,9.417102e+00,-1.935212e+01,-6.204481e+00,-3.611049e+00,-1.163246e+01,-1.705836e+01,2.447350e+01,-1.734599e+01,-3.031228e+00,-2.872298e+00,-2.560923e+00,-3.636501e+00,-3.856175e+00,-2.221645e+00,-2.944003e+00,-2.539887e+00,2.732254e-01,4.891315e-01,7.356017e-01,1.184037e+00,1.476094e+00,1.536262e+00,1.797383e+00,2.608030e+00,1.191555e+02,2.367066e-01,3.576244e-02,-1.139149e+00,-1.267055e+00,-1.669085e-01,-1.104761e+00,1.053687e+00,5.835514e-02,-8.554794e-01,-2.119923e+00,1.809769e-01,8.735245e-01,1.056191e+00,4.384783e+00,6.348574e-01,6.855370e-01,2.974638e+00,-4.501374e-01,-2.293971e-01,-2.701076e-01,-1.068371e-01,-1.491114e-01,-2.368205e-01,-1.143111e-01,-7.224774e-02,-2.210140e-05,9.910050e-03,8.994346e-03,-3.831363e-03,-4.642725e-04,1.513851e-03,2.486153e-02,3.107178e-02,-7.809555e-01,-8.782192e-02,3.633455e+01,2.947925e-02,7.780142e-03,9.449407e-02,-2.990475e+01,-2.244841e-02,-8.810568e-03,-6.211137e-02
18,0.180000,2.760348e-01,-3.235136e+01,-4.864995e+00,3.040569e+00,-5.321159e+00,-1.184681e+01,-1.135576e+01,-1.151231e+00,4.721975e+00,-2.040322e+01,-3.443100e+00,-5.695035e-01,-4.482374e+00,-1.865568e+01,1.992845e+01,-1.485005e+01,-3.634080e+00,-3.209721e+00,-3.109215e+00,-3.765935e+00,-4.108510e+00,-2.527319e+00,-3.148451e+00,-2.762169e+00,2.662696e-01,5.018330e-01,7.612910e-01,1.181285e+00,1.467623e+00,1.537992e+00,1.812466e+00,2.561926e+00,1.191555e+02,2.101004e-01,1.908042e-02,-1.348899e+00,-1.217636e+00,-4.002643e-01,-1.282586e+00,-1.259878e-01,1.158817e+00,-8.794966e-01,-1.614599e+00,4.568636e-01,2.274363e+00,1.072868e-01,3.063463e+00,-3.281550e-01,-2.069717e+00,3.291454e+00,-4.651275e-01,-2.569686e-01,-2.637630e-01,-1.264401e-01,-1.987538e-01,-3.261324e-01,-1.506987e-01,-6.662135e-02,1.557663e-03,5.274865e-03,4.205269e-03,-1.362025e-02,-6.945586e-03,2.200270e-03,6.481564e-03,-1.473663e-02,-2.255981e-01,5.125358e-02,0,0,0,0,-1.841879e+01,-1.473963e-02,-3.890071e-03,-4.724704e-02
19,0.190000,2.685921e-01,-3.390936e+01,-5.835512e+00,3.768410e+00,-6.360945e+00,-1.366646e+01,-8.610244e+00,-2.492376e+00,4.341114e+00,-2.042657e+01,8.359578e-01,-2.453304e+00,-4.384259e+00,-1.691118e+01,1.711721e+01,-9.834999e+00,-4.026909e+00,-3.455710e+00,-3.314426e+00,-3.974621e+00,-4.467703e+00,-2.960918e+00,-3.361534e+00,-2.748918e+00,2.682903e-01,4.967369e-01,7.444105e-01,1.176400e+00,1.481915e+00,1.557255e+00,1.841575e+00,2.571211e+00,1.191555e+02,4.275736e-01,-1.867244e-02,-1.199518e+00,-1.304522e+00,-1.076673e-01,-1.181151e+00,-1.627700e+00,1.010669e+00,-9.117106e-01,2.357454e-02,1.248973e+00,2.615558e+00,-1.743837e+00,7.490720e-01,-9.827276e-01,-2.987937e+00,2.139197e+00,-3.949233e-01,-2.224401e-01,-1.790887e-01,-2.074997e-01,-2.070967e-01,-3.197038e-01,-8.956294e-02,6.087804e-03,5.286568e-03,-2.077430e-03,-1.892406e-03,-1.334121e-02,-1.355726e-02,3.729093e-03,-1.013319e-02,-3.062594e-02,0,1.278100e-01,0,0,0,0,-7.266910e+00,-5.895850e-03,-1.556028e-03,-1.889881e-02
20,0.200000,2.066266e-01,-3.511758e+01,-7.015291e+00,2.624662e+00,-8.273608e+00,-1.591465e+01,-7.755783e+00,-3.480115e+00,6.145602e+00,-1.769402e+01,4.629101e+00,-5.186355e+00,-5.586315e+00,-2.203307e+01,1.163110e+01,-9.297471e+00,-4.452279e+00,-3.684669e+00,-3.426275e+00,-4.188376e+00,-4.578762e+00,-3.298519e+00,-3.491564e+00,-2.772112e+00,2.783436e-01,4.936802e-01,7.519086e-01,1.136525e+00,1.448062e+00,1.540837e+00,1.797988e+00,2.511861e+00,1.191555e+02,6.417144e-01,-3.523539e-02,-6.248268e-01,-1.383605e+00,2.661147e-02,-1.271141e+00,-2.260082e+00,7.687618e-01,-1.070513e+00,7.288716e-01,2.159314e+00,1.307555e+00,-1.690958e+00,-4.206800e-01,-8.225319e-01,-2.789983e+00,6.540085e-01,-2.865843e-01,-1.217256e-01,-3.924217e-02,-1.345042e-01,-1.295544e-01,-2.430017e-01,4.540794e-02,1.049629e-01,1.172076e-02,-2.613756e-03,-4.549527e-03,-1.449174e-02,-1.414334e-02,5.644262e-03,-1.517558e-02,-2.233243e-02,0,1.160412e-01,0,0,0,0,0,0,0,0
21,0.210000,1.580617e-01,-3.513233e+01,-8.844814e+00,3.711566e+00,-8.873677e+00,-1.920174e+01,-7.928830e+00,-4.428456e+00,8.823161e+00,-1.446186e+01,2.837209e+00,-1.002181e+01,-7.335130e+00,-2.028330e+01,1.368249e+01,-9.426300e+00,-4.596745e+00,-3.747024e+00,-3.297836e+00,-4.462779e+00,-4.656532e+00,-3.434564e+00,-3.220261e+00,-2.504477e+00,2.936212e-01,4.828208e-01,7.308309e-01,1.139711e+00,1.418089e+00,1.553485e+00,1.753956e+00,2.479933e+00,1.191555e+02,6.599493e-01,-1.736161e-02,-8.335152e-02,-1.425823e+00,-1.387037e-01,-1.252630e+00,-2.744071e+00,1.992524e-01,-8.412983e-01,-1.219160e-01,2.124656e+00,8.278008e-02,1.163521e-01,1.004317e+00,1.021107e+00,-2.463962e+00,-7.876241e-01,-2.048033e-01,-8.333015e-03,1.876335e-02,-1.602597e-02,-6.148863e-02,-1.147194e-01,1.823653e-01,1.586147e-01,1.694805e-02,2.744615e-03,1.106644e-02,-6.489456e-03,-6.208897e-03,1.554970e-02,2.436488e-02,6.956577e-04,-2.491394e-01,5.787788e-02,0,0,0,0,6.947141e+00,0,0,0
22,0.220000,1.551230e-01,-3.486401e+01,-1.027837e+01,3.202049e+00,-1.042050e+01,-2.037958e+01,-7.852656e+00,-5.535759e+00,6.125309e+00,-1.258901e+01,2.094051e+00,-5.240041e+00,-5.110338e+00,-2.108228e+01,7.695891e+00,-1.178436e+01,-4.782084e+00,-3.672691e+00,-3.313720e+00,-4.194377e+00,-4.661867e+00,-3.505504e+00,-2.992048e+00,-2.359575e+00,3.122079e-01,4.957223e-01,7.453332e-01,1.127171e+00,1.428820e+00,1.568098e+00,1.780398e+00,2.495903e+00,1.191555e+02,6.741185e-01,7.335334e-03,2.970192e-01,-9.017667e-01,1.236680e-01,-1.543438e+00,-3.442132e+00,3.166199e-03,-2.107117e-01,-1.636560e+00,7.257946e-01,-3.485925e-01,2.178320e+00,3.131047e+00,3.948635e+00,-2.117132e+00,-1.672790e+00,-8.679657e-02,1.563793e-01,8.794510e-02,1.551349e-01,-9.327207e-02,-3.204269e-02,2.140253e-01,1.625340e-01,1.963596e-02,1.063113e-02,1.936206e-02,1.917577e-03,2.020323e-02,2.655059e-02,6.951692e-02,4.563632e-02,-7.713455e-01,1.788653e-02,0,0,0,0,1.752130e+01,0,0,0
23,0.230000,2.075358e-01,-3.445290e+01,-1.133309e+01,2.786198e+00,-1.155065e+01,-2.515436e+01,-7.565546e+00,-5.671046e+00,3.741680e+00,-1.235580e+01,2.517383e+00,-1.844700e+00,3.993349e-01,-1.228104e+01,6.765011e+00,-1.252968e+01,-4.886023e+00,-3.503364e+00,-3.276887e+00,-4.051750e+00,-4.733593e+00,-3.431022e+00,-2.699466e+00,-2.162113e+00,3.360984e-01,5.094389e-01,8.030304e-01,1.148630e+00,1.460492e+00,1.621373e+00,1.972194e+00,2.582668e+00,1.179099e+02,7.007609e-01,1.667634e-02,5.240242e-01,3.021196e-01,1.779996e-01,-2.012290e+00,-3.994490e+00,-5.667273e-01,7.206262e-01,-1.898327e+00,7.503679e-01,-5.530686e-02,1.700746e+00,4.172814e+00,5.497951e+00,-9.211293e-01,-2.198255e+00,2.463889e-02,3.314255e-01,2.245594e-01,2.323425e-01,-9.575491e-02,-1.416330e-02,1.374873e-01,6.707070e-02,1.812717e-02,1.000513e-02,2.172938e-02,-3.670943e-03,3.156917e-02,2.452158e-02,7.461699e-02,6.015003e-02,-1.367799e+00,1.107557e-02,3.473571e+01,0,0,0,2.107159e+01,0,0,0
24,0.240000,2.185662e-01,-3.397220e+01,-1.027999e+01,3.705686e+00,-1.465231e+01,-3.014900e+01,-7.921594e+00,-3.912379e+00,5.035412e-01,-1.511808e+01,3.046051e+00,1.616692e+00,6.201687e+00,-6.291025e+00,4.504182e+00,-1.610973e+01,-4.741622e+00,-3.024603e+00,-2.997025e+00,-3.618216e+00,-5.006592e+00,-3.460503e+00,-2.681835e+00,-2.130624e+00,3.552848e-01,5.335268e-01,8.126191e-01,1.141653e+00,1.527876e+00,1.639646e+00,2.036453e+00,2.688675e+00,1.159217e+02,7.107412e-01,9.256870e-04,6.734768e-01,1.706991e+00,5.490512e-01,-2.275699e+00,-4.271508e+00,-1.129970e+00,1.934209e+00,-7.047453e-01,1.456431e+00,1.006975e-01,-7.833914e-01,2.739392e+00,4.129089e+00,1.106472e-01,-1.980730e+00,1.408668e-01,4.923560e-01,4.208021e-01,2.126856e-01,-1.095188e-01,-4.513669e-02,3.465011e-02,-4.655476e-02,1.026243e-02,-2.837610e-03,-2.534532e-03,-1.444242e-02,2.579169e-02,1.193683e-02,2.736757e-02,4.113000e-02,-1.590542e+00,-4.163384e-04,7.023863e+01,0,0,0,1.065088e+01,0,0,0
25,0.250000,2.097218e-01,-3.295811e+01,-7.333408e+00,4.349745e+00,-1.681922e+01,-3.428948e+01,-1.072800e+01,-1.637015e+00,2.142412e+00,-9.445489e+00,2.084675e+00,-4.946444e+00,7.872930e+00,-1.891758e-01,1.067270e+01,-1.825489e+01,-4.493781e+00,-2.413941e+00,-2.333387e+00,-3.589147e+00,-4.962945e+00,-3.527881e+00,-2.687931e+00,-2.283599e+00,3.627186e-01,5.139441e-01,8.058348e-01,1.114115e+00,1.526406e+00,1.640319e+00,1.999013e+00,2.684297e+00,1.139335e+02,6.970158e-01,-2.103149e-02,7.276214e-01,2.477656e+00,4.929644e-01,-2.627805e+00,-3.269358e+00,-1.591966e+00,2.455717e+00,7.690547e-01,2.091124e+00,5.274640e-01,-3.052542e+00,2.181877e-01,8.319976e-01,1.731098e-01,-7.994623e-01,1.845979e-01,5.217447e-01,5.544008e-01,1.928405e-01,-6.070957e-02,-7.755911e-02,-7.134275e-02,-1.188033e-01,2.321586e-03,-1.738785e-02,-3.345881e-02,-3.635911e-02,8.182501e-03,-2.604556e-03,-3.452091e-02,-4.202485e-03,-1.216832e+00,-1.349432e-02,7.023863e+01,0,0,0,-1.042071e+01,0,0,0
26,0.260000,1.586585e-01,-3.224402e+01,-3.743255e+00,5.165531e+00,-1.916471e+01,-3.716956e+01,-1.192128e+01,2.118271e+00,3.401217e+00,-6.762010e+00,2.813893e+00,-7.606126e+00,4.849824e+00,-6.482768e+00,6.295282e+00,-1.882540e+01,-4.273870e+00,-1.755623e+00,-1.681460e+00,-3.362251e+00,-5.094786e+00,-3.682758e+00,-2.824564e+00,-2.531606e+00,3.502100e-01,4.792816e-01,7.312583e-01,1.072217e+00,1.524821e+00,1.618309e+00,1.903826e+00,2.650738e+00,1.131910e+02,6.739094e-01,-1.741936e-02,4.478140e-01,1.831829e+00,-8.391948e-02,-2.220221e+00,-1.620478e+00,-6.397150e-01,2.602532e+00,1.395327e+00,7.778940e-01,1.090243e+00,-3.751476e+00,-1.453824e+00,-2.944503e-01,6.969518e-01,9.574854e-01,1.017464e-01,2.784300e-01,4.563882e-01,1.442831e-01,-1.973619e-02,-4.142213e-02,-1.103278e-01,-1.082379e-01,-6.707528e-03,-1.748672e-02,-4.469124e-02,-4.024066e-02,-1.018280e-02,-7.732034e-03,-5.904873e-02,-4.492176e-02,-6.203781e-01,-1.619152e-02,3.550293e+01,0,0,0,-2.107159e+01,0,0,0
27,0.270000,1.323322e-01,-3.167888e+01,-2.213176e+00,4.521098e+00,-2.243348e+01,-3.799087e+01,-1.352553e+01,3.592216e+00,6.138115e+00,-6.078212e+00,5.270782e+00,-1.249600e+01,2.166204e+00,-8.025178e+00,6.735010e+00,-1.516915e+01,-4.196909e+00,-1.529130e+00,-1.162665e+00,-3.215530e+00,-4.993044e+00,-3.707690e+00,-2.984815e+00,-2.555638e+00,3.502438e-01,4.496223e-01,6.764168e-01,1.001553e+00,1.502932e+00,1.619019e+00,1.865903e+00,2.580624e+00,1.131910e+02,6.517052e-01,-6.976439e-03,-1.502708e-01,1.908624e-01,-7.600653e-01,-1.507551e+00,3.956119e-01,1.102760e+00,2.299708e+00,1.197353e+00,-8.681391e-01,1.803069e+00,-1.953187e+00,-1.320971e+00,1.751315e-01,1.497001e+00,2.479155e+00,-9.956479e-02,-9.080777e-02,1.640918e-01,1.014663e-01,-2.107139e-02,-7.048440e-03,-1.111050e-01,-5.129581e-02,-6.683228e-03,-3.202212e-03,-3.931975e-02,-2.789913e-02,-9.712982e-03,-8.459007e-03,-4.178191e-02,-4.271514e-02,-1.484955e-01,-1.169086e-02,0,0,0,0,-1.759802e+01,0,0,0
28,0.280000,1.701642e-01,-3.237275e+01,-3.680961e+00,3.200413e+00,-2.294629e+01,-3.640070e+01,-9.721400e+00,6.485666e+00,5.482327e+00,-1.291224e+01,6.904211e+00,-1.336591e+01,1.785929e+00,-3.845275e+00,9.957787e+00,-1.286517e+01,-4.381326e+00,-2.074858e+00,-1.300444e+00,-3.083609e+00,-5.090223e+00,-3.577709e+00,-3.085032e+00,-2.535794e+00,3.279846e-01,4.782542e-01,6.538720e-01,9.967311e-01,1.488700e+00,1.611636e+00,1.807765e+00,2.515903e+00,1.131910e+02,6.524389e-01,-2.184488e-03,-5.990664e-01,-1.334826e+00,-1.391164e+00,-3.179339e-01,1.947983e+00,2.913730e+00,1.863852e+00,1.451130e+00,2.284503e-02,1.881695e+00,1.180565e-01,-3.400692e-01,1.943174e+00,3.023071e+00,2.901437e+00,-3.246445e-01,-3.888953e-01,-1.134993e-01,-7.856632e-03,1.844206e-02,1.628242e-02,-4.214668e-02,1.872683e-03,-4.713157e-03,8.828783e-03,-1.719230e-02,-7.999706e-03,-2.245899e-02,-8.472264e-03,-2.024889e-02,-7.153108e-02,0,-4.873461e-03,0,0,0,0,-7.100585e+00,0,0,0
29,0.290000,1.690868e-01,-3.364511e+01,-6.410243e+00,1.531978e+00,-2.246619e+01,-3.269585e+01,-6.314138e+00,7.677826e+00,7.088623e+00,-1.071107e+01,9.054862e+00,-1.183249e+01,2.800026e+00,-6.322643e-01,1.632645e+01,-8.839229e+00,-4.937877e+00,-2.708362e+00,-1.703436e+00,-3.221136e+00,-5.070583e+00,-3.615648e+00,-3.113222e+00,-2.537984e+00,3.404151e-01,4.984468e-01,6.479293e-01,1.012362e+00,1.495902e+00,1.601361e+00,1.838134e+00,2.538139e+00,1.131910e+02,6.492968e-01,-1.800869e-03,-8.511581e-01,-2.229072e+00,-1.713748e+00,5.131798e-02,2.195446e+00,3.593245e+00,1.706657e+00,2.207261e+00,1.641758e+00,1.021613e+00,2.043517e+00,-1.310691e-01,6.601163e-01,1.482355e+00,1.614696e+00,-5.161460e-01,-4.609489e-01,-2.505662e-01,-7.478698e-02,1.481233e-02,-8.151317e-03,2.241049e-02,3.147640e-02,7.252431e-03,1.064473e-02,4.464388e-04,1.491578e-02,-2.349499e-02,-7.164514e-03,-8.077013e-03,-7.039078e-02,0,1.196742e-04,0,0,0,0,0,0,0,0
