frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.041341e-01,-3.818122e+01,-1.137154e+01,4.573821e+00,-1.737014e+01,-2.338715e+01,-4.651270e+00,3.773826e+00,1.537383e+01,-5.644102e-01,5.080035e+00,-2.035380e+00,3.049053e-01,-9.329476e+00,1.390234e+01,-7.555957e+00,-6.065914e+00,-3.968841e+00,-3.196213e+00,-4.678167e+00,-5.343130e+00,-4.298080e+00,-3.310154e+00,-2.625490e+00,3.586995e-01,4.824500e-01,7.416165e-01,1.130705e+00,1.393015e+00,1.579651e+00,1.731468e+00,2.589967e+00,1.428286e+02,6.391683e-01,-1.096762e-02,-1.603622e-02,-5.695277e-01,-1.711747e+00,-8.450289e-01,-1.304085e+00,-1.235889e+00,1.478828e+00,1.158682e+00,2.696379e-01,2.370704e+00,5.872908e-01,2.181624e+00,7.419410e-01,-4.590849e-01,2.152047e+00,-1.858920e-01,5.631778e-02,9.591277e-02,6.106453e-02,7.265534e-02,9.666343e-02,-2.353053e-02,-1.991477e-02,5.844238e-03,-7.696539e-04,6.292617e-03,9.480166e-03,5.451560e-04,-1.925135e-03,-1.294898e-02,4.102514e-02,0,-5.656838e-03,0,0,0,0,-9.744724e+00,0,0,-2.173560e-02
47,0.470000,1.373537e-01,-3.790097e+01,-1.168518e+01,2.646511e+00,-1.837223e+01,-2.687421e+01,-3.934081e+00,7.920500e+00,1.513470e+01,-2.422221e+00,8.838078e+00,-1.020106e+00,4.626887e+00,-8.777661e+00,1.154261e+01,-3.894331e+00,-6.192910e+00,-3.854827e+00,-2.998157e+00,-4.391543e+00,-5.363944e+00,-4.155743e+00,-3.259410e+00,-2.634053e+00,3.546000e-01,4.921256e-01,7.045994e-01,1.099880e+00,1.370201e+00,1.573028e+00,1.673920e+00,2.569346e+00,1.428286e+02,6.369782e-01,-5.909397e-03,-1.269531e-03,-3.663392e-01,-1.396833e+00,-1.207327e+00,-1.192135e+00,-8.708841e-01,5.345461e-01,-5.625761e-01,-2.130242e+00,1.119996e+00,7.700466e-01,3.647710e+00,5.998749e-01,-8.461016e-01,1.465214e+00,-7.669940e-02,2.433734e-02,3.657680e-02,1.411143e-01,3.681431e-02,4.001269e-02,-4.344568e-02,-1.075087e-02,2.716210e-03,5.166498e-03,6.480277e-03,1.196228e-02,1.690102e-02,3.735459e-03,2.412925e-02,1.991205e-02,0,3.053600e-03,0,0,0,0,0,0,0,0
48,0.480000,1.204033e-01,-3.804894e+01,-1.325542e+01,3.103676e-01,-1.924677e+01,-2.634033e+01,-6.879028e+00,7.438057e+00,1.327699e+01,-8.379960e+00,1.033487e+01,6.875160e-01,1.029009e+01,-7.744898e+00,1.033602e+01,-4.810772e+00,-6.334317e+00,-4.011534e+00,-3.232442e+00,-4.289683e+00,-5.245224e+00,-3.931832e+00,-3.345510e+00,-2.595268e+00,3.640349e-01,5.000270e-01,7.759690e-01,1.165024e+00,1.486117e+00,1.601400e+00,1.806734e+00,2.641921e+00,1.428286e+02,6.477867e-01,7.914012e-03,1.955719e-01,-1.754866e-02,-6.111934e-01,-2.035399e+00,-1.109914e+00,-1.171152e+00,-9.082190e-01,-1.996148e+00,-1.669687e+00,4.444648e-01,-6.133309e-01,2.681813e+00,1.910886e+00,-4.072100e-01,-3.563855e-01,3.863149e-02,1.001234e-01,7.924731e-02,1.572097e-01,2.196136e-02,-1.337252e-02,-5.112908e-02,1.060848e-02,5.426553e-03,4.514471e-03,5.772877e-03,-3.676808e-03,3.297712e-02,1.149604e-02,7.561876e-02,2.783578e-02,0,8.536244e-03,0,0,0,0,0,0,0,0
49,0.490000,1.344475e-01,-3.849687e+01,-1.282544e+01,8.578062e-02,-2.216328e+01,-2.652135e+01,-6.922961e+00,2.657407e+00,8.766359e+00,-8.713009e+00,5.567424e+00,-1.913282e+00,1.266730e+01,-6.851011e+00,1.171986e+01,-4.898159e+00,-6.249168e+00,-4.053373e+00,-3.239771e+00,-4.159163e+00,-5.239981e+00,-4.314488e+00,-3.424098e+00,-2.689052e+00,3.759281e-01,5.156575e-01,7.590348e-01,1.153169e+00,1.457778e+00,1.602307e+00,1.877274e+00,2.653570e+00,1.428286e+02,6.571857e-01,2.442476e-02,7.628918e-01,9.693497e-01,1.051542e+00,-2.054869e+00,-1.693459e+00,-1.148645e+00,-9.814444e-01,-1.473316e+00,-5.400295e-01,-7.532501e-01,-1.406048e+00,5.638453e-01,2.974257e+00,-9.982710e-02,-1.741221e+00,2.492151e-01,2.869292e-01,2.660907e-01,1.725553e-01,-2.404303e-02,-1.695290e-02,-6.917047e-03,6.189656e-02,4.762775e-03,-3.257018e-03,-1.527610e-02,-2.088881e-02,2.381667e-02,1.264384e-02,6.565298e-02,1.199357e-02,9.328613e-02,1.500919e-02,0,0,0,0,9.895057e+00,0,0,0
50,0.500000,1.451573e-01,-3.690541e+01,-1.088915e+01,2.798218e+00,-2.565161e+01,-2.911315e+01,-9.012591e+00,1.864277e+00,8.577260e+00,-5.767453e+00,8.937686e+00,-4.655447e+00,9.693761e+00,-7.383740e-01,1.177766e+01,-8.835971e+00,-5.844627e+00,-3.368950e+00,-2.679170e+00,-4.008308e+00,-5.295305e+00,-4.285570e+00,-3.483455e+00,-2.544948e+00,3.751682e-01,4.932564e-01,7.432632e-01,1.085676e+00,1.514112e+00,1.622492e+00,2.007885e+00,2.687034e+00,1.428286e+02,6.717457e-01,3.903870e-02,1.918338e+00,2.671361e+00,2.726280e+00,-1.052301e+00,-3.385436e+00,-1.455355e+00,8.036920e-01,-1.601306e+00,-3.127088e-01,-3.680635e-01,-1.711812e+00,-8.710388e-01,2.858189e+00,-1.951799e-01,-1.596076e+00,6.374999e-01,6.671798e-01,5.631660e-01,2.934545e-01,-5.749755e-02,1.249791e-01,1.231591e-01,9.365682e-02,-6.387597e-03,-1.637001e-02,-4.588313e-02,-5.420914e-02,8.142089e-03,1.048836e-02,3.718318e-02,-1.267042e-02,2.684357e-01,2.517760e-02,0,0,0,0,2.459867e+01,0,0,5.747771e-02
51,0.510000,2.471005e-01,-3.465828e+01,-8.021564e+00,6.660294e+00,-2.544416e+01,-3.395509e+01,-8.610523e+00,5.800169e+00,1.011799e+01,-6.428623e+00,5.770418e+00,-5.378863e+00,7.744278e+00,2.590362e+00,1.032265e+01,-1.058784e+01,-5.191679e+00,-2.741472e+00,-1.944339e+00,-3.669454e+00,-5.459118e+00,-4.063639e+00,-3.225022e+00,-2.349730e+00,3.728472e-01,4.792258e-01,6.445718e-01,1.035110e+00,1.475287e+00,1.625701e+00,1.901609e+00,2.606757e+00,1.432950e+02,7.000446e-01,3.439391e-02,3.003659e+00,4.007045e+00,3.568864e+00,7.787182e-01,-4.355155e+00,-2.199801e+00,2.517400e+00,-2.090406e+00,-2.124884e+00,-9.760583e-01,-1.345426e+00,-8.334919e-01,2.212931e+00,-6.384451e-01,-4.383604e-01,1.044116e+00,9.466211e-01,7.491735e-01,4.422877e-01,-2.293806e-02,3.317169e-01,2.557959e-01,1.214772e-01,-1.799984e-02,-2.589481e-02,-5.344154e-02,-6.932155e-02,7.271933e-03,9.415221e-03,5.187988e-05,-3.001347e-02,4.498032e-01,3.535474e-02,4.947528e+01,0,0,0,3.908153e+01,0,0,1.436943e-01
52,0.520000,2.592703e-01,-3.037654e+01,-2.300548e+00,1.065451e+01,-2.286784e+01,-3.955064e+01,-1.331202e+01,9.885137e+00,4.594645e+00,-1.108570e+01,8.393052e+00,-6.138752e+00,8.396411e+00,1.825361e+00,1.005872e+01,-9.946313e+00,-3.675562e+00,-1.331586e+00,-1.064328e+00,-3.067265e+00,-5.423143e+00,-3.432362e+00,-2.829252e+00,-2.296645e+00,3.336374e-01,4.363928e-01,6.037849e-01,9.530077e-01,1.518073e+00,1.642145e+00,1.980482e+00,2.601975e+00,1.439376e+02,7.522452e-01,-6.550072e-03,3.569309e+00,4.936384e+00,3.492865e+00,1.925784e+00,-4.886089e+00,-2.457734e+00,2.857600e+00,-4.020928e+00,-3.905061e+00,-2.532474e+00,-7.787269e-01,3.143298e-01,1.074006e+00,-4.328316e-01,1.003074e+00,1.349631e+00,1.099580e+00,8.090442e-01,6.173750e-01,1.482611e-02,4.089049e-01,3.545915e-01,8.612883e-02,-2.737673e-02,-2.807173e-02,-4.784159e-02,-8.101334e-02,-1.012009e-02,4.309058e-03,-2.418538e-02,-3.408821e-02,4.301865e-01,3.771986e-02,9.825568e+01,0,0,2.873886e-01,3.845897e+01,0,0,2.299109e-01
53,0.530000,2.493606e-01,-2.674301e+01,2.915483e+00,1.400195e+01,-1.966158e+01,-4.307838e+01,-1.577225e+01,1.123398e+01,3.056346e-01,-1.667831e+01,9.594496e-01,-7.898760e+00,9.148520e+00,2.931777e+00,9.387105e+00,-6.534790e+00,-2.113120e+00,-3.389501e-01,-3.013239e-01,-2.418246e+00,-5.290752e+00,-3.082508e+00,-2.472220e+00,-2.205818e+00,3.066943e-01,4.146152e-01,5.615663e-01,8.728960e-01,1.492157e+00,1.639557e+00,1.891235e+00,2.546032e+00,1.445231e+02,7.937097e-01,-1.375142e-02,3.407026e+00,4.501439e+00,2.385077e+00,1.312185e+00,-4.323001e+00,-1.946496e+00,2.221574e+00,-5.480997e+00,-3.634211e+00,-3.311121e+00,-5.124966e-01,7.607762e-01,1.551898e+00,-1.656936e-01,5.730582e-01,1.294527e+00,1.012715e+00,7.390749e-01,7.154306e-01,7.440500e-02,3.767039e-01,3.550166e-01,6.399508e-02,-2.765196e-02,-2.722467e-02,-2.731161e-02,-9.487835e-02,-3.292376e-02,-1.412177e-03,-4.998281e-02,-7.754679e-02,8.350220e-02,2.788908e-02,1.462798e+02,0,0,5.747771e-01,2.284820e+01,5.199803e-03,0,1.788426e-01
54,0.540000,1.112769e-01,-2.301650e+01,8.324243e+00,1.659171e+01,-1.891398e+01,-4.898195e+01,-1.772040e+01,1.343538e+01,-6.621206e+00,-2.016791e+01,-1.319197e+00,-7.289133e+00,1.056329e+01,4.460950e+00,1.008128e+01,-5.847126e+00,-6.357506e-01,9.276867e-01,5.445437e-01,-1.547037e+00,-5.305357e+00,-2.731611e+00,-2.086899e+00,-2.186260e+00,2.713610e-01,3.852031e-01,5.455580e-01,7.617166e-01,1.455077e+00,1.637109e+00,1.892145e+00,2.546956e+00,1.443655e+02,8.135125e-01,4.063594e-02,2.342359e+00,3.030546e+00,7.719969e-01,-2.210445e-02,-2.977509e+00,2.836929e-01,1.908823e+00,-5.630846e+00,-2.210700e+00,-3.495742e+00,5.254920e-01,5.169193e-01,1.987917e+00,-1.157651e-01,-1.203746e+00,8.434498e-01,6.335212e-01,5.243543e-01,6.902941e-01,8.197002e-02,2.256742e-01,2.730326e-01,2.126787e-02,-1.675366e-02,-1.568509e-02,-1.296362e-02,-8.248051e-02,-4.772552e-02,-5.407798e-03,-7.161870e-02,-9.383984e-02,-5.057632e-01,1.098723e-02,1.438926e+02,0,0,8.621657e-01,7.248340e+00,8.607040e-03,4.329497e-03,1.045604e-02
55,0.550000,2.523401e-01,-2.130317e+01,9.173236e+00,1.561708e+01,-2.086016e+01,-5.085444e+01,-1.613882e+01,1.513292e+01,-1.167907e+01,-2.005857e+01,-5.929064e+00,-7.366155e+00,1.046472e+01,9.032059e+00,9.482910e+00,-9.772141e+00,-2.389501e-01,1.192466e+00,9.465992e-01,-8.524148e-01,-5.145986e+00,-2.530494e+00,-1.821116e+00,-2.084947e+00,2.657256e-01,3.686973e-01,5.371271e-01,6.563638e-01,1.342167e+00,1.621158e+00,1.695863e+00,2.246533e+00,1.434986e+02,8.088564e-01,1.212665e-01,1.157673e+00,1.473031e+00,-6.339253e-01,-1.154360e+00,-1.191371e+00,2.346795e+00,1.279485e+00,-5.232402e+00,-5.890299e-01,-1.340633e+00,1.724390e+00,9.491125e-01,5.642519e-01,-4.321333e-01,-2.728405e+00,3.062387e-01,2.607717e-01,2.444801e-01,5.574743e-01,8.493213e-02,4.925494e-02,1.628427e-01,-2.565298e-02,-5.655327e-03,-7.449684e-03,3.269464e-03,-5.717422e-02,-2.843536e-02,-5.498326e-03,-3.080014e-02,-6.477747e-02,-1.213886e+00,-3.500533e-03,1.408979e+02,2.599902e-02,0,6.068245e-01,-3.338249e+00,1.109598e-02,7.797432e-03,-1.607441e-01
56,0.560000,4.609602e-01,-2.138466e+01,9.723306e+00,1.370693e+01,-2.237907e+01,-5.055016e+01,-1.171027e+01,1.747978e+01,-1.756723e+01,-2.044906e+01,-5.641403e+00,-3.777594e+00,1.032291e+01,8.714807e+00,9.431996e+00,-1.434637e+01,-3.953980e-01,1.070311e+00,9.334815e-01,-3.987097e-01,-5.085676e+00,-2.579998e+00,-1.789641e+00,-2.250741e+00,2.703534e-01,3.809264e-01,5.511863e-01,6.488712e-01,1.354441e+00,1.624305e+00,1.720074e+00,2.282525e+00,1.419210e+02,7.996081e-01,1.785572e-01,2.662098e-01,7.168464e-02,-1.535944e+00,-1.110930e+00,7.918495e-01,3.881156e+00,-6.535837e-01,-3.321882e+00,3.715311e-01,-5.880671e-02,2.809051e+00,1.850348e+00,-1.406877e+00,-1.282629e+00,-2.540348e+00,-1.174940e-01,-4.660860e-02,-2.866663e-02,3.381359e-01,1.339281e-01,-1.073785e-01,8.403440e-02,1.243241e-02,4.029667e-03,6.237808e-03,1.443870e-02,-1.508873e-02,1.445252e-02,-1.918256e-03,3.676229e-02,3.224218e-02,-1.886516e+00,-1.351416e-02,1.371884e+02,3.003570e-02,2.164748e-02,3.236451e-01,-3.904411e+00,6.424180e-03,9.752212e-03,-2.266178e-01
57,0.570000,6.808516e-01,-2.177056e+01,9.581105e+00,1.227472e+01,-2.370083e+01,-4.825113e+01,-7.043335e+00,1.560920e+01,-2.038336e+01,-1.948288e+01,-3.582610e+00,-1.032579e+00,1.401427e+01,3.626108e+00,7.551078e+00,-1.592720e+01,-7.021027e-01,8.935960e-01,7.266077e-01,-2.050385e-01,-4.975932e+00,-2.912040e+00,-1.806635e+00,-2.301842e+00,2.789215e-01,3.795052e-01,5.750995e-01,6.434475e-01,1.400298e+00,1.618467e+00,1.823269e+00,2.354360e+00,1.396759e+02,7.831593e-01,1.102736e-01,7.301617e-02,-4.903240e-01,-1.748520e+00,8.159256e-02,1.708324e+00,3.575594e+00,-2.702025e+00,-1.983242e+00,3.765400e-01,1.502428e+00,3.436894e+00,3.125245e+00,-3.451661e+00,-1.859485e+00,-1.056342e+00,-2.297623e-01,-7.318348e-02,-1.979772e-01,1.402922e-01,1.742915e-01,-1.205346e-01,9.027805e-02,6.508587e-02,5.361172e-03,1.125680e-02,2.307848e-02,2.159942e-02,4.614871e-02,3.276479e-03,1.054953e-01,1.209489e-01,-2.251366e+00,-2.015556e-02,1.329407e+02,4.046205e-02,2.816342e-02,4.031710e-02,-1.225660e+01,-1.543894e-03,3.909561e-03,-1.508721e-01
58,0.580000,7.898073e-01,-2.145176e+01,8.478731e+00,1.058318e+01,-2.304829e+01,-4.632436e+01,-2.862354e+00,9.929317e+00,-1.887847e+01,-1.859810e+01,-2.786458e+00,3.589333e+00,1.804025e+01,1.295411e-01,4.634049e+00,-1.547134e+01,-9.916444e-01,8.440790e-01,5.112063e-01,-1.800454e-01,-4.720744e+00,-3.077731e+00,-1.673967e+00,-2.015651e+00,2.849114e-01,4.109882e-01,5.987654e-01,6.927311e-01,1.498273e+00,1.628863e+00,2.012254e+00,2.654253e+00,1.368442e+02,7.587903e-01,1.189229e-02,1.490166e-01,-9.320313e-01,-2.018599e+00,1.186187e+00,2.612372e+00,1.839585e+00,-4.331518e+00,-1.018089e+00,1.252743e-01,1.976925e+00,2.572328e+00,3.404688e+00,-3.134285e+00,-2.128488e+00,3.263474e-04,-1.969215e-01,-3.369036e-02,-2.872969e-01,-2.382728e-02,2.604187e-01,-1.170747e-02,9.396807e-02,1.104666e-01,3.501046e-03,1.034499e-02,2.733446e-02,4.418477e-02,4.507697e-02,6.827235e-03,1.138220e-01,1.109429e-01,-2.141708e+00,-2.251039e-02,1.283491e+02,2.488939e-02,3.467935e-02,1.233031e-02,-2.408946e+01,-5.882803e-03,-4.539465e-03,-6.713650e-02
59,0.590000,6.392844e-01,-2.090454e+01,7.343903e+00,8.436355e+00,-2.011759e+01,-4.442572e+01,-2.684807e+00,5.398023e+00,-2.093966e+01,-1.910135e+01,1.556042e-01,6.134851e+00,2.223227e+01,-3.933611e+00,2.584460e+00,-1.449137e+01,-1.089638e+00,9.396653e-01,1.678507e-01,-2.602861e-01,-4.456995e+00,-2.884300e+00,-1.427563e+00,-1.877063e+00,2.852525e-01,4.099504e-01,6.287300e-01,7.424310e-01,1.500994e+00,1.635261e+00,2.077250e+00,2.665414e+00,1.347802e+02,7.284875e-01,-9.841911e-02,-3.148167e-01,-1.082702e+00,-1.886253e+00,1.696124e+00,3.995375e+00,4.376727e-01,-3.809737e+00,-7.969349e-01,-7.813879e-01,1.995044e+00,7.256808e-01,1.661233e+00,-1.753642e+00,-1.472733e+00,3.615226e-01,-1.797073e-01,-1.540103e-01,-3.749900e-01,-1.663302e-01,2.451476e-01,4.156213e-02,-3.241237e-02,1.623567e-02,-1.080161e-03,1.094729e-02,2.523838e-02,5.179302e-02,2.725934e-02,5.079019e-03,6.874170e-02,6.656770e-02,-1.521498e+00,-2.265145e-02,8.403448e+01,2.085270e-02,1.303187e-02,8.121139e-03,-3.530363e+01,-9.538713e-03,-8.449025e-03,-8.890392e-03
60,0.600000,5.412053e-01,-2.107259e+01,6.181751e+00,5.533122e+00,-1.823975e+01,-3.940100e+01,-4.691616e+00,9.277803e-01,-2.237953e+01,-2.001346e+01,2.374116e+00,5.500331e+00,2.323735e+01,-3.176758e+00,1.272867e+00,-1.506265e+01,-1.186238e+00,8.788249e-01,-2.236244e-01,-4.902224e-01,-4.043051e+00,-2.652405e+00,-1.509337e+00,-1.910797e+00,2.846932e-01,4.174287e-01,6.610433e-01,8.203034e-01,1.529478e+00,1.650044e+00,2.162194e+00,2.681713e+00,1.336604e+02,7.143920e-01,-1.163053e-01,-1.077507e+00,-9.865606e-01,-1.524934e+00,1.259511e+00,5.923738e+00,-1.079674e+00,-2.412909e+00,3.698748e-01,-1.289152e+00,1.557072e+00,-7.709380e-01,-8.804798e-02,-2.151031e-01,-7.172630e-01,-5.160179e-02,-2.073729e-01,-3.430152e-01,-4.393293e-01,-2.799442e-01,1.901883e-01,-2.066445e-03,-2.697104e-01,-1.587270e-01,-3.574318e-03,9.872114e-03,2.012115e-02,4.233683e-02,4.804337e-03,-1.089883e-03,1.658106e-03,4.207659e-03,-1.345435e+00,-1.543744e-02,4.119414e+01,1.042635e-02,6.515935e-03,4.060570e-03,-2.754932e+01,-7.063148e-03,-8.239058e-03,-3.278175e-03
61,0.610000,3.130571e-01,-2.353423e+01,5.316084e+00,5.368481e+00,-1.762448e+01,-3.173594e+01,-3.940341e+00,1.061283e+00,-2.261751e+01,-2.268214e+01,3.812323e+00,1.640326e+00,1.972189e+01,-3.488953e+00,1.868001e+00,-1.432393e+01,-1.503343e+00,1.061716e-01,-7.809269e-01,-8.816009e-01,-4.089040e+00,-2.916892e+00,-2.051012e+00,-2.273090e+00,2.736298e-01,4.310214e-01,6.701524e-01,8.386264e-01,1.520993e+00,1.633272e+00,2.092008e+00,2.673469e+00,1.336604e+02,6.921012e-01,-5.462531e-02,-1.568247e+00,-5.490728e-01,-8.965252e-01,3.388222e-01,6.255235e+00,-1.514093e+00,-1.080417e+00,2.274911e+00,-1.353880e+00,-1.747638e-02,5.243287e-02,-5.967741e-01,2.647906e-01,2.672455e-01,-6.330900e-02,-2.260788e-01,-4.351870e-01,-3.876240e-01,-2.862700e-01,9.805961e-02,-1.266864e-01,-4.348831e-01,-2.603184e-01,-3.953296e-03,1.404351e-02,9.681016e-03,2.585679e-02,-2.602839e-03,-3.970718e-03,-2.857378e-02,-7.674217e-04,-2.232049e+00,-5.646872e-03,0,0,0,0,-4.891890e+00,-5.213175e-03,-3.257967e-03,2.421275e-03
62,0.620000,3.713946e-01,-2.552445e+01,4.559837e+00,4.492445e+00,-1.799729e+01,-2.305056e+01,-7.632956e+00,3.314381e-02,-1.619018e+01,-2.325347e+01,3.170542e+00,1.981906e+00,1.885520e+01,-1.168304e+00,1.405964e+00,-1.581306e+01,-1.821657e+00,-4.542500e-01,-1.211051e+00,-1.269109e+00,-3.953779e+00,-3.071767e+00,-2.710794e+00,-2.611272e+00,2.728511e-01,4.498133e-01,6.786599e-01,8.563175e-01,1.512296e+00,1.624409e+00,2.013165e+00,2.671264e+00,1.306770e+02,6.997963e-01,3.073319e-02,-1.321976e+00,-3.568029e-02,-7.490859e-02,-3.002945e-01,3.594844e+00,-2.109438e+00,-2.509664e-01,3.427064e+00,-3.697563e-01,-1.149425e+00,1.613004e+00,7.840940e-01,-8.518524e-02,1.108957e+00,-4.885557e-01,-1.677339e-01,-2.492565e-01,-2.249444e-01,-2.201283e-01,-1.767430e-02,-1.754840e-01,-3.708704e-01,-2.340954e-01,-1.264158e-03,7.407704e-03,-8.245468e-04,1.157810e-02,-8.468497e-03,1.750517e-03,-2.140386e-02,-1.663685e-03,-4.089124e+00,7.445318e-03,3.261977e+01,0,0,0,1.707173e+01,-2.085270e-03,-1.303187e-03,1.031679e-02
63,0.630000,4.510631e-01,-2.651985e+01,5.409496e+00,4.474067e+00,-1.854471e+01,-2.132476e+01,-8.784599e+00,4.432559e-01,-1.265978e+01,-2.425075e+01,-3.299909e-01,8.156228e+00,2.143947e+01,-3.613885e+00,3.854140e+00,-1.443270e+01,-1.902323e+00,-5.697321e-01,-1.276556e+00,-1.302193e+00,-4.011333e+00,-3.308051e+00,-3.001250e+00,-2.828418e+00,2.714070e-01,4.639757e-01,6.683268e-01,8.537078e-01,1.496571e+00,1.628225e+00,2.008896e+00,2.666801e+00,1.251116e+02,7.075510e-01,1.066665e-01,-7.734005e-01,2.611454e-01,8.854114e-01,-5.516396e-01,-5.138499e-01,-2.158362e+00,-8.071041e-01,3.245083e+00,1.567635e+00,-1.507438e+00,1.884528e+00,1.457891e+00,-6.689757e-01,1.516802e+00,-8.046734e-01,-6.625690e-02,4.659269e-02,-5.331752e-02,-2.225460e-01,-1.259856e-01,-1.997184e-01,-1.661600e-01,-1.017071e-01,1.684752e-03,-6.518802e-03,-6.462330e-03,1.695060e-02,-4.525745e-03,1.359863e-02,3.879208e-02,4.630256e-03,-5.831547e+00,1.534125e-02,6.386221e+01,0,0,2.225780e-02,2.458395e+01,0,0,1.780624e-02
64,0.640000,6.258682e-01,-2.618966e+01,5.956644e+00,5.605785e+00,-1.928111e+01,-2.663237e+01,-1.281668e+01,-1.803841e-02,-1.022307e+01,-2.107794e+01,-1.301854e+00,1.030740e+01,2.629903e+01,-3.540218e+00,5.824581e+00,-1.745104e+01,-1.825417e+00,-2.950570e-02,-1.100532e+00,-1.380568e+00,-4.170277e+00,-3.334246e+00,-2.888571e+00,-2.803611e+00,2.794837e-01,4.379901e-01,6.578334e-01,8.706532e-01,1.499346e+00,1.661320e+00,2.096731e+00,2.676728e+00,1.174891e+02,7.438937e-01,8.741353e-02,-6.830454e-01,-8.717208e-02,2.139837e+00,-8.329059e-01,-3.231242e+00,-1.223489e+00,-1.553331e+00,2.966630e+00,3.222123e+00,-4.762406e-01,-1.212637e+00,-4.815222e-01,4.572201e-02,1.738633e+00,-9.408229e-01,-6.095675e-02,1.108204e-01,1.145080e-02,-3.315802e-01,-2.551005e-01,-2.691900e-01,-5.185158e-02,4.578459e-02,2.115479e-03,-1.746075e-02,-1.614246e-02,1.474819e-02,-1.350344e-02,1.337521e-02,3.475036e-02,-3.110242e-03,-6.396623e+00,1.461558e-02,9.462167e+01,0,0,4.451560e-02,1.418487e+01,0,0,1.780624e-02
65,0.650000,7.191530e-01,-2.706863e+01,5.923409e+00,9.238868e+00,-1.974077e+01,-3.251428e+01,-1.214029e+01,-2.948647e+00,-9.375648e+00,-1.593173e+01,-1.488671e+00,6.900221e+00,2.328943e+01,-5.647874e+00,7.242705e+00,-1.752831e+01,-1.832747e+00,1.267629e-01,-1.102774e+00,-1.938601e+00,-4.610720e+00,-3.784245e+00,-2.792924e+00,-2.685456e+00,2.787372e-01,4.043390e-01,6.482540e-01,9.162116e-01,1.504839e+00,1.682809e+00,2.244185e+00,2.693888e+00,1.110966e+02,7.467587e-01,1.007252e-02,-9.531410e-01,-6.634184e-01,2.849351e+00,-7.346525e-01,-2.848891e+00,-7.894875e-01,-2.245408e+00,3.432925e+00,3.666282e+00,6.124657e-01,-3.864136e+00,-2.909681e+00,1.526262e+00,8.317083e-01,-8.662668e-01,-1.117911e-01,-1.286892e-02,-5.990947e-02,-4.748097e-01,-2.937629e-01,-3.087403e-01,-8.971689e-02,1.080397e-01,2.173308e-03,-1.880195e-02,-1.638610e-02,2.191714e-02,-1.611258e-02,1.347504e-02,1.306663e-02,-6.932545e-03,-5.976587e+00,9.764266e-03,9.191879e+01,0,0,6.677340e-02,4.194217e+00,0,0,1.112890e-02
