frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.886132e-01,-2.507769e+01,-9.006578e+00,-3.651958e+00,-2.399149e+01,-8.906331e+00,4.392606e-01,-1.718502e+01,-1.087519e+01,-6.290317e+00,1.349404e+01,-1.743567e+01,-4.642684e+00,-1.967643e+00,7.700452e+00,-7.334810e+00,-3.458592e+00,-2.132841e+00,-1.882225e+00,-1.533457e+00,-1.599817e+00,-3.081368e+00,-2.366920e+00,-1.207593e+00,3.311878e-01,5.024335e-01,8.095403e-01,1.065389e+00,1.316711e+00,1.538147e+00,1.825167e+00,2.478889e+00,2.824756e+02,8.553107e-01,4.054659e-02,3.037386e+00,5.658460e+00,-7.204708e+00,-3.576185e+00,-3.860649e+00,4.680866e+00,-6.922900e+00,-8.654563e+00,-1.028628e+00,4.153383e+00,-7.383960e-01,-7.594450e+00,-2.911856e+00,-5.902045e+00,-1.762176e-02,7.919510e-01,1.140338e+00,9.239219e-01,1.365969e+00,1.074687e+00,1.779205e-01,1.869791e-01,-1.828866e-01,-3.636789e-03,-4.189563e-03,-1.628757e-04,-8.356278e-02,-5.362999e-02,-1.039473e-02,6.000736e-02,1.795380e-02,4.726967e+01,8.161373e-02,2.824978e+02,4.955788e-02,5.406113e-02,1.925449e-01,4.773099e+01,4.552615e-03,5.249548e-03,1.584179e-02
11,0.110000,1.672729e-01,-2.155670e+01,-2.585877e+00,-1.260921e+01,-2.901132e+01,-1.536453e+01,3.568050e+00,-2.434749e+01,-1.997558e+01,-7.875250e+00,1.907994e+01,-1.523504e+01,-1.250003e+01,-7.981593e+00,-1.295293e+00,-8.948333e+00,-2.650883e+00,-6.382033e-01,-7.808818e-01,6.237912e-02,-4.034586e-01,-2.798388e+00,-2.123983e+00,-1.439165e+00,3.321072e-01,5.040265e-01,8.345495e-01,9.657990e-01,1.288549e+00,1.541257e+00,2.010562e+00,2.592096e+00,2.826676e+02,8.709614e-01,7.302966e-02,2.474755e+00,3.757843e+00,-6.183460e+00,-3.634090e+00,-5.071528e+00,4.478114e+00,-1.810858e+00,-7.445765e+00,-2.561116e+00,2.108774e+00,2.878846e+00,-4.768666e+00,-4.441091e+00,-6.105442e+00,4.821468e-01,4.389293e-01,8.609074e-01,8.410745e-01,1.205171e+00,7.709949e-01,2.507786e-01,3.175648e-01,-8.572316e-02,8.537662e-03,1.006902e-02,-1.022983e-02,-8.077239e-02,-3.293908e-02,1.656842e-03,5.916139e-02,3.100235e-02,1.934441e+01,1.753904e-02,2.832437e+02,5.050556e-02,5.525637e-02,2.128060e-01,2.031527e+01,-9.311378e-03,-1.021228e-02,-3.799127e-02
12,0.120000,2.961429e-01,-1.947679e+01,-1.680540e+00,-1.681650e+01,-3.300723e+01,-2.073030e+01,9.178207e+00,-2.113387e+01,-2.681779e+01,-1.189984e+01,1.906416e+01,-7.191293e+00,-1.506864e+01,-1.206294e+01,-6.855556e+00,-6.925770e+00,-2.617159e+00,-1.601461e-01,-1.147957e-01,1.112447e+00,1.026637e-01,-2.503628e+00,-1.665473e+00,-1.218198e+00,3.610190e-01,5.378605e-01,8.201206e-01,8.878033e-01,1.254921e+00,1.551257e+00,2.022177e+00,2.591967e+00,2.833301e+02,8.720583e-01,8.401977e-02,1.562391e+00,1.766931e+00,-3.626891e+00,-2.240752e+00,-4.325360e+00,4.199535e+00,3.022795e+00,-5.056235e+00,-2.741702e+00,-8.104883e-01,4.285061e+00,-3.746966e-01,-4.468544e+00,-4.659948e+00,3.676891e-01,1.579705e-01,4.238745e-01,6.316334e-01,8.268735e-01,3.395721e-01,2.414471e-01,3.626147e-01,-7.871723e-03,1.192528e-02,2.292185e-02,-1.466044e-02,-5.425642e-02,-2.112269e-03,1.169176e-02,5.955176e-02,3.768804e-02,9.953461e-01,4.129463e-03,2.853177e+02,1.556891e-02,1.786668e-02,5.550816e-02,2.445908e+00,-1.282346e-02,-1.459619e-02,-4.237901e-02
13,0.130000,4.497268e-01,-1.892449e+01,-1.261588e+00,-1.863242e+01,-3.329419e+01,-2.411206e+01,1.200060e+01,-1.385923e+01,-3.056312e+01,-1.597690e+01,1.567772e+01,-2.590422e+00,-1.224011e+01,-1.676440e+01,-8.872340e+00,-5.748271e+00,-2.666749e+00,-1.621837e-01,2.754862e-01,1.565433e+00,5.471483e-02,-2.244821e+00,-1.267263e+00,-1.326968e+00,3.730333e-01,5.664048e-01,7.924535e-01,8.586774e-01,1.318776e+00,1.589750e+00,2.119975e+00,2.665601e+00,2.846000e+02,8.727934e-01,4.973228e-02,7.268946e-01,3.223479e-01,-1.553972e+00,-1.263959e+00,-3.106064e+00,3.531400e+00,5.548452e+00,-2.586019e+00,-2.838041e+00,-3.412493e+00,2.412945e+00,3.056277e+00,-3.369417e+00,-3.404869e+00,-2.554588e-01,2.545762e-03,5.221023e-02,4.908573e-01,4.803560e-01,-6.147315e-02,1.751079e-01,3.152550e-01,9.149265e-03,1.497631e-02,2.549844e-02,-2.777976e-02,-1.806786e-02,1.737246e-02,2.335763e-02,2.742212e-02,1.430306e-02,1.558597e+00,7.470846e-04,2.884097e+02,6.554823e-03,5.530090e-03,4.396650e-02,3.248334e+00,-9.134917e-03,-1.083864e-02,-2.882263e-02
14,0.140000,4.674850e-01,-1.858184e+01,-8.340683e-01,-1.877481e+01,-3.305381e+01,-2.615936e+01,1.722066e+01,-7.315172e+00,-3.086260e+01,-1.594800e+01,1.114271e+01,-2.332675e+00,-6.646127e+00,-1.991896e+01,-1.181077e+01,-7.096395e+00,-2.660806e+00,-2.514788e-01,7.477576e-01,1.849383e+00,-1.310431e-01,-2.150916e+00,-9.822060e-01,-1.303050e+00,3.703511e-01,5.858536e-01,7.572861e-01,8.476675e-01,1.291036e+00,1.572360e+00,2.068219e+00,2.630577e+00,2.864861e+02,8.750420e-01,-4.068092e-02,1.599287e-01,-4.086280e-02,-8.099289e-01,-1.126401e+00,-2.263444e+00,1.953239e+00,5.239184e+00,-5.118119e-01,-2.626009e+00,-4.792113e+00,6.139803e-01,4.281768e+00,-2.693527e+00,-2.976002e+00,-1.258596e+00,-5.596733e-03,-7.167314e-02,4.270899e-01,3.085509e-01,-3.228502e-01,6.628380e-02,1.482701e-01,-5.402305e-02,1.232619e-02,2.292978e-02,-3.121555e-02,5.916774e-04,2.797502e-02,2.329678e-02,1.508436e-02,-1.053948e-02,2.111163e+00,-4.132032e-04,2.921443e+02,7.415970e-03,5.943310e-03,6.506958e-02,3.768842e+00,-1.480506e-03,-2.483185e-03,9.161144e-04
15,0.150000,3.302632e-01,-1.836970e+01,-1.397374e+00,-1.939992e+01,-3.530783e+01,-2.818031e+01,1.720382e+01,-3.514575e+00,-3.088328e+01,-2.004138e+01,5.978201e+00,-5.599627e+00,-1.429907e+00,-2.090067e+01,-1.584203e+01,-1.014031e+01,-2.616331e+00,-3.314858e-01,1.242128e+00,2.095691e+00,-5.939710e-01,-2.099205e+00,-8.893418e-01,-1.350992e+00,4.023226e-01,6.075222e-01,7.270679e-01,8.955277e-01,1.357354e+00,1.647494e+00,2.124652e+00,2.644306e+00,2.888826e+02,8.732050e-01,-5.445040e-02,-1.092680e-01,-2.625710e-01,-1.035519e-01,-1.181771e+00,-1.692370e+00,4.835010e-01,3.869715e+00,1.112746e+00,-3.418512e+00,-5.167941e+00,6.987399e-01,3.806979e+00,-2.332532e+00,-2.731086e+00,-1.296003e+00,4.145413e-02,-9.453815e-02,3.236010e-01,2.367169e-01,-4.893253e-01,-2.981272e-02,-1.533385e-02,-4.680997e-02,1.333618e-02,2.016615e-02,-2.646391e-02,3.732681e-04,3.216776e-02,1.929005e-02,-7.500100e-03,-3.611534e-02,2.610974e+00,-2.087551e-03,2.960721e+02,8.907449e-03,7.024830e-03,6.391222e-02,4.110404e+00,-1.048253e-04,-3.706288e-04,-1.448924e-03
16,0.160000,1.524701e-01,-1.895455e+01,-1.816961e+00,-2.048239e+01,-3.763242e+01,-3.001339e+01,1.634279e+01,-1.102796e-01,-2.921677e+01,-2.299765e+01,-4.664834e-02,-2.616789e+00,9.350963e-01,-2.346244e+01,-1.825072e+01,-1.102273e+01,-2.670352e+00,-4.338608e-01,1.537333e+00,2.390073e+00,-1.187244e+00,-2.245017e+00,-1.113083e+00,-1.476301e+00,4.080052e-01,6.319507e-01,6.967356e-01,8.723366e-01,1.375508e+00,1.638869e+00,2.095261e+00,2.549917e+00,2.917446e+02,8.697865e-01,-6.870240e-03,-3.204956e-01,-2.314678e-01,8.199528e-01,-4.127541e-01,-1.183699e+00,-4.934696e-01,3.448291e+00,2.775483e+00,-3.907415e+00,-4.141444e+00,1.570763e+00,2.173998e+00,-2.774789e+00,-1.558539e+00,-5.839736e-01,7.940295e-02,-8.371688e-02,1.235840e-01,1.256661e-01,-5.774869e-01,-6.502881e-02,-1.091096e-01,-3.986789e-02,6.867460e-03,1.547453e-02,-1.671116e-02,-4.118037e-03,3.437742e-02,9.394800e-03,-6.309152e-03,-3.417253e-02,3.041797e+00,-2.879107e-03,3.003307e+02,6.990066e-03,4.703381e-03,5.011587e-02,4.334262e+00,8.339947e-06,7.053958e-05,-3.607571e-03
17,0.170000,3.349823e-01,-1.928448e+01,-2.082997e+00,-1.829639e+01,-3.691374e+01,-3.064689e+01,1.485704e+01,1.886892e+00,-2.582230e+01,-2.954463e+01,-4.567308e+00,1.045335e+00,3.004171e+00,-2.665532e+01,-1.930779e+01,-1.026512e+01,-2.454705e+00,-5.436835e-01,1.498703e+00,2.478673e+00,-1.863811e+00,-2.346834e+00,-1.278494e+00,-1.474392e+00,4.208871e-01,6.441870e-01,6.904092e-01,8.482092e-01,1.437379e+00,1.652946e+00,2.068954e+00,2.525355e+00,2.950256e+02,8.649834e-01,6.740187e-02,-3.303640e-01,8.631847e-02,2.385693e+00,7.106689e-01,-5.321102e-01,2.214316e-01,2.624555e+00,3.589339e+00,-2.352898e+00,-2.383918e+00,1.882303e+00,4.854995e-01,-3.080203e+00,4.620195e-01,-3.304972e-01,1.560723e-01,-2.863011e-02,-9.196633e-02,-3.145468e-02,-5.260089e-01,-1.130708e-01,-9.773771e-02,4.017834e-02,-8.795062e-03,1.944089e-03,-6.011778e-03,-1.281922e-02,7.591235e-03,-1.334546e-02,-2.232757e-02,-3.170063e-02,3.377188e+00,-1.547575e-03,3.048686e+02,6.243648e-03,4.296910e-03,4.419874e-02,4.383383e+00,-7.307050e-05,8.027427e-04,3.221606e-03
18,0.180000,4.307743e-01,-1.972693e+01,-1.648596e+00,-1.522681e+01,-3.431463e+01,-3.084457e+01,1.592671e+01,7.225550e+00,-1.951567e+01,-3.073345e+01,-4.291754e+00,2.198661e+00,2.006822e+00,-3.091558e+01,-1.787058e+01,-9.953860e+00,-2.344604e+00,-5.639643e-01,1.237390e+00,2.286223e+00,-2.383557e+00,-2.352245e+00,-1.333178e+00,-1.440689e+00,3.954062e-01,6.448938e-01,6.920597e-01,8.507366e-01,1.422910e+00,1.616608e+00,2.064522e+00,2.519191e+00,2.986236e+02,8.647573e-01,7.774483e-02,-2.608280e-01,4.286590e-01,3.305361e+00,8.000385e-01,3.583145e-02,3.696070e-01,1.642105e+00,3.383656e+00,6.930500e-01,-5.506344e-01,2.462512e-01,-1.167253e+00,-1.843176e+00,2.050761e+00,-3.623434e-01,1.844553e-01,6.789523e-02,-2.030983e-01,-2.073292e-01,-3.753386e-01,-1.482384e-01,-6.144972e-02,6.961451e-02,-1.746500e-02,-1.677160e-02,2.936560e-03,-5.353808e-03,-1.426011e-02,-1.436291e-02,-4.424644e-03,-2.504754e-03,3.578937e+00,1.032436e-03,3.094174e+02,8.789570e-03,7.659968e-03,5.688846e-02,4.184180e+00,4.228704e-04,1.484245e-03,4.350909e-03
19,0.190000,5.281205e-01,-1.963533e+01,-1.049964e+00,-1.009925e+01,-3.341338e+01,-3.042528e+01,1.851903e+01,5.940285e+00,-1.778713e+01,-2.793797e+01,-3.818838e+00,1.404160e+00,4.617272e-01,-3.257511e+01,-1.372200e+01,-1.232723e+01,-1.998843e+00,-4.095846e-01,9.322680e-01,1.990342e+00,-2.625859e+00,-2.610945e+00,-1.267983e+00,-1.167906e+00,3.646469e-01,6.107711e-01,6.993470e-01,8.422316e-01,1.371609e+00,1.591897e+00,2.028383e+00,2.501166e+00,3.023291e+02,8.679817e-01,1.740421e-02,-3.534494e-01,7.464523e-01,3.022940e+00,-4.431683e-01,-9.171104e-02,-2.219095e-02,-2.242422e-01,1.858945e+00,3.652342e+00,5.201355e-01,-1.101264e+00,-2.159771e+00,2.859097e-01,3.065799e+00,-3.965441e-01,1.465070e-01,1.659811e-01,-1.678592e-01,-2.859412e-01,-2.123260e-01,-2.364308e-01,-9.403875e-02,2.164608e-02,-1.968994e-02,-3.587727e-02,4.166377e-03,-1.645459e-02,-4.277594e-02,-2.488248e-02,-9.458279e-03,3.346944e-03,3.639362e+00,2.793342e-03,3.134456e+02,7.642344e-03,9.560250e-03,7.663395e-02,3.820642e+00,-5.231764e-04,3.838712e-04,6.412387e-04
20,0.200000,4.446251e-01,-2.008326e+01,-1.901823e-01,-8.054158e+00,-3.538240e+01,-2.994504e+01,1.635983e+01,6.073549e+00,-1.631608e+01,-2.033573e+01,-3.174055e+00,-1.564946e+00,-3.629947e+00,-2.971842e+01,-1.078981e+01,-1.180339e+01,-1.976007e+00,-1.614341e-01,8.050590e-01,1.597592e+00,-2.682914e+00,-2.854154e+00,-1.425587e+00,-1.281472e+00,3.488004e-01,5.648007e-01,7.069495e-01,8.485563e-01,1.337093e+00,1.597579e+00,2.093423e+00,2.549487e+00,3.059876e+02,8.734495e-01,1.734881e-02,-4.480987e-01,1.081223e+00,2.007216e+00,-1.277104e+00,-3.502300e-01,-6.279305e-01,-1.735298e+00,1.976219e-01,4.733809e+00,5.835637e-01,-1.492046e+00,-2.558967e+00,2.523571e+00,2.905545e+00,3.868236e-02,1.117062e-01,2.065580e-01,-4.756787e-02,-2.656364e-01,-9.698906e-02,-2.837598e-01,-1.571478e-01,-7.677437e-02,-6.395704e-03,-4.154999e-02,2.486378e-03,-2.389891e-02,-3.765665e-02,-1.417819e-02,-1.422119e-03,2.974241e-02,3.595554e+00,3.496248e-03,3.169630e+02,8.405071e-03,9.492938e-03,5.565281e-02,3.464136e+00,-1.332671e-03,-9.986351e-04,-4.814031e-03
21,0.210000,4.150779e-01,-2.087356e+01,9.200581e-01,-6.768014e+00,-3.859569e+01,-3.155521e+01,1.452952e+01,1.341681e+00,-1.812737e+01,-1.648178e+01,-2.525480e+00,-2.579180e+00,-4.976302e+00,-2.582435e+01,-7.519188e+00,-1.132308e+01,-1.906469e+00,8.495694e-02,8.755725e-01,1.393282e+00,-2.775763e+00,-3.278034e+00,-1.702483e+00,-1.445771e+00,3.457403e-01,5.048473e-01,7.037961e-01,7.670264e-01,1.266408e+00,1.538048e+00,2.007212e+00,2.526941e+00,3.095404e+02,8.746040e-01,5.649443e-02,-5.068611e-01,1.246109e+00,7.012092e-01,-1.390215e+00,-8.080149e-01,-9.615742e-01,-2.146880e+00,-8.001511e-01,3.000106e+00,7.633280e-01,-7.209648e-01,-2.690553e+00,3.181229e+00,2.791826e+00,3.845060e-01,8.278085e-02,1.870585e-01,7.152125e-02,-1.819511e-01,-3.167183e-02,-2.354377e-01,-2.049823e-01,-1.580287e-01,4.744560e-03,-3.419347e-02,-2.454269e-03,-2.654405e-02,-2.595136e-02,-9.235132e-03,-2.295828e-02,3.643749e-02,3.497244e+00,2.885866e-03,3.201989e+02,3.820016e-03,5.299780e-03,4.802276e-02,3.202295e+00,-1.094385e-03,-1.269034e-03,-8.180467e-03
22,0.220000,5.740396e-01,-2.134831e+01,2.772509e+00,-6.856345e+00,-3.810899e+01,-3.203075e+01,1.478181e+01,8.483594e-01,-1.835744e+01,-1.279249e+01,-2.020614e+00,-3.269897e+00,-8.068996e+00,-2.167311e+01,-6.444265e+00,-1.026253e+01,-1.832260e+00,2.215548e-01,1.027898e+00,1.256571e+00,-2.793550e+00,-3.437499e+00,-1.901667e+00,-1.685629e+00,3.728809e-01,4.901058e-01,7.022670e-01,7.688446e-01,1.287227e+00,1.572642e+00,2.067997e+00,2.655015e+00,3.129957e+02,8.789274e-01,8.387555e-02,-3.303650e-01,1.013248e+00,4.517136e-02,-7.547363e-01,-1.038162e+00,-4.394719e-01,-1.561532e+00,-2.058966e+00,3.035831e-02,1.439155e+00,4.567784e-01,-2.532823e+00,2.278628e+00,3.414450e+00,4.212055e-02,1.069656e-01,1.291666e-01,1.220564e-01,-8.320656e-02,4.102869e-02,-1.063630e-01,-1.540430e-01,-1.377132e-01,6.502965e-03,-1.860994e-02,-5.241347e-03,-1.857092e-02,-1.175722e-02,-4.780126e-03,-5.340617e-02,2.435560e-02,3.356223e+00,2.294570e-03,3.233614e+02,4.037380e-03,4.797027e-03,4.712391e-02,2.933139e+00,-4.981867e-04,-8.112969e-04,1.264663e-03
23,0.230000,7.458854e-01,-2.153711e+01,3.699236e+00,-7.192107e+00,-3.900116e+01,-3.342250e+01,1.450017e+01,-2.181523e+00,-2.076721e+01,-1.670906e+01,-5.789190e-01,-1.348188e+00,-1.077151e+01,-2.069162e+01,-1.935645e+00,-1.117513e+01,-1.656812e+00,3.342135e-01,1.178455e+00,1.251097e+00,-2.728900e+00,-3.496460e+00,-2.054854e+00,-1.755971e+00,3.763294e-01,4.771512e-01,6.894169e-01,7.493672e-01,1.266785e+00,1.558190e+00,1.926304e+00,2.630590e+00,3.163112e+02,8.796721e-01,1.206835e-02,-1.392525e-01,4.352794e-01,-3.879623e-01,-7.944599e-01,-7.368233e-01,-7.947339e-01,-7.608390e-01,-2.391695e+00,-2.265481e+00,1.677592e+00,4.135032e-01,-2.140589e+00,8.484136e-01,3.652299e+00,-5.484219e-02,1.054906e-01,7.710223e-02,1.125742e-01,-4.121708e-02,1.172754e-01,8.530760e-03,-1.035128e-01,-9.533109e-02,3.682020e-03,-3.539100e-03,-5.229378e-03,1.218432e-03,1.186633e-03,9.731615e-03,-3.502426e-02,1.615834e-02,3.155136e+00,1.410484e-03,3.262579e+02,4.354266e-03,5.563036e-03,3.999606e-02,2.551865e+00,6.664689e-04,3.016022e-04,4.398747e-03
24,0.240000,6.985992e-01,-2.140331e+01,3.486468e+00,-7.616255e+00,-3.895335e+01,-3.420221e+01,1.417715e+01,2.748855e-02,-2.529099e+01,-2.007030e+01,3.048439e+00,1.034504e-01,-1.339646e+01,-2.089165e+01,3.490671e+00,-1.166676e+01,-1.566007e+00,3.597706e-01,1.263900e+00,1.252651e+00,-2.501202e+00,-3.276756e+00,-2.019616e+00,-1.814938e+00,3.660207e-01,4.855990e-01,6.879324e-01,7.645313e-01,1.278118e+00,1.563607e+00,1.866846e+00,2.619441e+00,3.193833e+02,8.823883e-01,-1.263555e-01,-6.868343e-02,-1.151074e-01,-5.337921e-01,-1.273676e+00,-1.971275e-01,-1.277078e+00,-8.190757e-01,-2.267036e+00,-2.918642e+00,1.570284e+00,5.019573e-02,-9.711968e-01,1.817570e-02,3.554398e+00,-1.728058e-02,6.930508e-02,3.575236e-02,6.007256e-02,-3.327645e-02,1.688851e-01,2.899807e-02,-7.439065e-02,-4.841346e-02,-2.093455e-03,1.177907e-03,-5.573505e-03,5.090487e-03,-1.918403e-02,6.421661e-03,-3.673597e-02,-2.074423e-02,2.884418e+00,-3.029704e-05,3.285992e+02,5.647012e-03,5.304826e-03,6.598947e-02,2.072278e+00,4.071607e-04,1.632167e-04,4.652288e-03
25,0.250000,4.131399e-01,-2.154232e+01,2.739475e+00,-8.327870e+00,-4.214581e+01,-3.415360e+01,1.085818e+01,-2.052078e+00,-2.661907e+01,-2.417028e+01,3.327952e+00,-2.198338e+00,-1.301552e+01,-2.197301e+01,5.774841e+00,-1.089517e+01,-1.512143e+00,4.013602e-01,1.320443e+00,1.189157e+00,-2.335561e+00,-3.315752e+00,-2.161072e+00,-1.857772e+00,3.675806e-01,4.894052e-01,6.848165e-01,7.752752e-01,1.276896e+00,1.591223e+00,1.932666e+00,2.625520e+00,3.221223e+02,8.799260e-01,-1.473685e-01,-9.508171e-02,-1.869388e-01,-7.293281e-01,-1.106676e+00,9.533955e-01,-1.479586e+00,-1.626377e+00,-7.398855e-01,-1.353230e+00,7.643444e-01,-3.092451e-01,1.844511e-02,-7.100391e-02,2.225820e+00,5.120050e-01,1.006222e-02,-6.438434e-04,-2.212894e-02,-5.519076e-02,1.949293e-01,-1.307447e-02,-8.196843e-02,-3.299596e-02,3.730386e-04,4.453269e-03,-1.617819e-03,1.108390e-02,-1.213570e-02,2.395141e-02,2.137107e-02,-1.469116e-02,2.575653e+00,-1.466101e-03,3.303394e+02,6.347544e-03,6.553892e-03,6.058371e-02,1.649380e+00,-1.327274e-04,-2.875693e-04,1.819780e-03
26,0.260000,1.086351e-01,-2.168912e+01,2.676852e+00,-8.957423e+00,-4.290504e+01,-3.265084e+01,1.021741e+01,-3.311741e+00,-2.676669e+01,-2.365509e+01,3.877370e+00,-2.593844e+00,-1.180298e+01,-2.094153e+01,7.472481e+00,-1.048891e+01,-1.558069e+00,3.667432e-01,1.257267e+00,1.121159e+00,-2.145795e+00,-3.382863e+00,-2.220511e+00,-1.876796e+00,3.667881e-01,4.898683e-01,6.766996e-01,7.813430e-01,1.186251e+00,1.588233e+00,1.881136e+00,2.553829e+00,3.245122e+02,8.786490e-01,-7.889766e-02,-7.086582e-02,-8.474652e-02,-7.287569e-01,-2.279282e-01,2.244474e+00,-9.738998e-01,-2.463344e+00,2.094940e-01,3.496277e-01,9.699039e-01,2.252882e-01,2.998428e-02,-8.670551e-01,9.518785e-01,1.189764e+00,-4.509642e-02,-3.816077e-02,-1.280169e-01,-1.850911e-02,2.440406e-01,-3.920853e-02,-8.014383e-02,-2.254965e-02,2.630031e-03,5.420446e-03,5.007994e-03,1.175505e-02,6.306052e-04,3.100013e-02,4.430646e-02,-8.974600e-03,2.273602e+00,-4.489142e-03,3.316821e+02,5.076544e-03,5.117683e-03,6.009153e-02,1.367477e+00,-8.447141e-04,-9.629587e-04,-5.423130e-03
27,0.270000,3.040252e-01,-2.186962e+01,3.169350e+00,-1.016816e+01,-4.255869e+01,-2.943121e+01,9.082110e+00,-8.643792e+00,-2.372879e+01,-2.168281e+01,2.828338e+00,-1.545766e+00,-1.147603e+01,-2.102170e+01,7.202550e+00,-9.204032e+00,-1.610470e+00,3.275080e-01,1.071126e+00,1.040889e+00,-1.931957e+00,-3.508779e+00,-2.364249e+00,-1.890022e+00,3.778109e-01,4.972829e-01,6.869442e-01,7.963808e-01,1.252040e+00,1.665634e+00,2.026014e+00,2.589940e+00,3.266250e+02,8.742113e-01,1.746018e-02,1.882515e-02,-3.896029e-02,-7.963281e-01,9.909443e-01,3.473808e+00,2.992829e-01,-2.420512e+00,-6.015700e-01,1.881139e+00,2.711182e+00,9.972848e-01,-1.208457e+00,-2.317986e+00,5.200362e-01,2.508878e+00,-8.143775e-02,-8.923354e-02,-2.377299e-01,1.167666e-01,3.855689e-01,-9.290576e-03,-4.783895e-02,-3.233121e-02,4.375577e-03,1.884940e-02,1.813143e-02,1.796320e-02,4.711456e-02,4.672954e-02,8.709027e-02,2.035871e-02,1.988062e+00,-7.430130e-03,3.329634e+02,3.975863e-03,4.218761e-03,5.204393e-02,1.131433e+00,-8.289899e-04,-1.001016e-03,-9.264942e-04
28,0.280000,3.586682e-01,-2.159399e+01,2.847798e+00,-1.033989e+01,-3.988655e+01,-2.534103e+01,1.019569e+01,-8.993373e+00,-2.568867e+01,-1.956590e+01,8.147766e+00,9.036057e-01,-1.401628e+01,-2.570258e+01,7.536209e+00,-6.563507e+00,-1.742325e+00,2.058929e-01,7.484735e-01,1.234239e+00,-1.482801e+00,-3.376285e+00,-2.318747e+00,-1.911561e+00,3.740557e-01,5.087624e-01,7.119086e-01,8.127537e-01,1.293699e+00,1.681403e+00,2.041704e+00,2.592358e+00,3.284999e+02,8.627999e-01,5.391641e-02,1.562838e-01,-3.043069e-01,-3.712979e-01,1.589891e+00,4.985247e+00,1.457206e+00,-2.578817e+00,-1.300368e+00,3.510242e+00,4.420103e+00,2.253445e-01,-1.801519e+00,-2.882017e+00,3.480807e-01,3.800124e+00,-9.200273e-02,-1.473907e-01,-3.191716e-01,1.996718e-01,5.075204e-01,-2.117972e-02,-2.948365e-02,-9.374654e-03,3.536338e-03,2.685776e-02,2.753403e-02,1.778389e-02,5.341710e-02,3.495104e-02,1.022004e-01,4.145045e-02,1.689783e+00,-1.046697e-02,3.341246e+02,2.609283e-03,1.657598e-03,4.314371e-02,7.949311e-01,1.469941e-04,-2.584066e-04,1.406214e-02
