frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.410987e-01,-1.974831e+01,-5.905328e+00,-1.051662e+01,-2.164237e+01,-3.883013e+00,1.842990e+00,-4.348735e+01,-2.000147e+01,9.858432e+00,1.238437e+01,-2.587227e+01,-1.688029e+01,5.997185e+00,-1.274492e+01,-1.298573e+01,-2.154328e+00,-7.259388e-01,-1.375441e+00,1.455115e-01,1.001030e+00,-2.819456e+00,-1.732388e+00,-5.355460e-01,3.257162e-01,5.268462e-01,8.860032e-01,9.809019e-01,1.169071e+00,1.549706e+00,1.911023e+00,2.411050e+00,2.653427e+02,7.164650e-01,4.338309e-03,-2.842700e+00,1.723984e-01,5.377263e+00,5.379842e+00,2.575751e+00,-2.001264e+00,-5.736958e-01,4.441373e+00,-1.043257e+00,-4.743943e+00,-4.495334e+00,2.131899e+00,4.613373e+00,-8.470640e-02,-7.679237e-01,6.866763e-02,-6.272012e-01,-7.106824e-01,-1.089746e+00,-6.734594e-01,-3.972166e-01,-4.197191e-01,-2.131798e-01,-3.035336e-02,-3.244069e-02,9.596097e-03,3.780297e-02,-1.614739e-02,-1.115500e-02,-8.351012e-02,-6.765690e-02,-1.834522e+01,-7.268594e-02,1.916882e+02,3.420942e-01,3.402052e-01,7.972538e-02,-3.993510e+01,8.227380e-02,7.517074e-02,2.005161e-02
95,0.950000,3.943383e-01,-2.375066e+01,-5.114061e+00,-2.836919e+00,-1.481836e+01,-3.278389e+00,4.942051e-01,-3.768293e+01,-1.281130e+01,5.776142e+00,6.760738e+00,-3.009863e+01,-1.071243e+01,7.864353e+00,-8.928668e+00,-1.283408e+01,-2.138976e+00,-1.563379e+00,-2.166675e+00,-1.421705e+00,-2.995614e-01,-3.304680e+00,-2.213628e+00,-9.673092e-01,2.894471e-01,4.764912e-01,8.981612e-01,1.020618e+00,1.180079e+00,1.563478e+00,1.883016e+00,2.412566e+00,2.438739e+02,7.067530e-01,4.154384e-02,-3.797985e+00,1.974535e-01,5.568654e+00,4.650602e+00,5.352796e-01,-5.064099e-01,6.121753e+00,4.743499e+00,-4.552348e+00,-6.363751e+00,-2.741051e+00,1.878548e+00,-1.910697e+00,2.363035e+00,-1.391067e+00,-6.145134e-02,-8.162921e-01,-6.812590e-01,-1.227507e+00,-1.198292e+00,-4.313140e-01,-4.585348e-01,-4.661252e-01,-3.058777e-02,-2.593960e-02,-4.446435e-03,2.773656e-02,4.726049e-02,2.077260e-02,-1.747991e-02,1.399760e-02,-1.320166e+01,-8.651916e-02,1.794677e+02,4.495132e-01,4.256109e-01,1.742321e-01,-3.752425e+01,-1.910423e-02,-2.546480e-02,1.866779e-02
96,0.960000,4.511381e-01,-2.863140e+01,-4.917080e+00,1.762208e+00,-1.052416e+01,-4.084511e+00,-4.890841e-01,-2.806715e+01,-8.922782e+00,-3.177260e+00,2.871200e-01,-3.330872e+01,-1.196772e+01,-1.632256e+00,-5.603166e+00,-1.691051e+01,-2.297787e+00,-2.541634e+00,-2.902048e+00,-2.672536e+00,-1.808423e+00,-3.699290e+00,-2.805910e+00,-1.734347e+00,2.564995e-01,4.564456e-01,8.829800e-01,1.037179e+00,1.314368e+00,1.621002e+00,1.895506e+00,2.457052e+00,2.360752e+02,4.697006e-01,3.704790e-02,-3.689497e+00,-5.675737e-01,3.822224e+00,3.156289e+00,-4.091171e-01,6.387569e-01,9.208036e+00,4.319566e+00,-6.716115e+00,-6.367208e+00,-3.342699e-01,8.828794e-01,-6.341913e+00,2.874594e+00,-3.392794e-01,-2.352042e-01,-8.759623e-01,-5.755118e-01,-1.026816e+00,-1.257150e+00,-2.987756e-01,-3.792415e-01,-5.002762e-01,-2.792625e-02,-4.171210e-03,-1.554785e-02,1.691582e-02,8.251943e-02,2.438012e-02,1.562101e-02,7.738719e-02,-5.435618e+00,-7.363991e-02,1.331725e+02,2.790690e-01,2.563317e-01,1.580518e-01,-2.984138e+01,-1.025077e-01,-1.018969e-01,-6.220765e-03
97,0.970000,4.856153e-01,-3.259764e+01,-6.273339e+00,5.904091e+00,-1.046193e+01,-5.633611e+00,1.957340e+00,-1.378420e+01,-5.348494e+00,-9.594010e+00,-8.739853e+00,-3.321435e+01,-1.293432e+01,-1.140698e+01,6.290042e-01,-1.747280e+01,-2.643050e+00,-3.533091e+00,-3.350763e+00,-3.770674e+00,-3.397789e+00,-4.107307e+00,-3.109312e+00,-2.337327e+00,2.397577e-01,4.744743e-01,8.707759e-01,1.055461e+00,1.447045e+00,1.683662e+00,2.041598e+00,2.684047e+00,2.385195e+02,4.507699e-01,-2.534436e-02,-1.961505e+00,-1.033703e+00,1.556393e+00,2.140389e+00,-8.497726e-01,-1.989303e-02,7.429560e+00,3.966242e+00,-6.309717e+00,-4.753319e+00,4.003904e+00,1.154132e+00,-5.880330e+00,8.688483e-01,2.290665e+00,-2.788033e-01,-5.549045e-01,-3.160457e-01,-5.646383e-01,-7.779527e-01,1.665506e-02,-1.607427e-01,-2.256937e-01,-1.846093e-02,1.253999e-02,-2.798600e-02,1.809694e-02,5.087212e-02,1.547027e-03,-1.347697e-02,4.341078e-02,5.702362e-01,7.892841e-03,8.683954e+01,1.086248e-01,8.705255e-02,1.418715e-01,-5.264155e+00,-1.097666e-01,-1.107553e-01,1.866562e-02
98,0.980000,3.806996e-01,-3.377230e+01,-8.163558e+00,4.223996e+00,-8.039138e+00,-4.750988e+00,4.305207e+00,-9.396531e+00,-2.135045e+00,-1.603707e+01,-1.170138e+01,-2.598576e+01,-1.135495e+01,-1.607672e+01,-3.150780e+00,-1.236277e+01,-3.078312e+00,-4.120894e+00,-3.660957e+00,-3.814086e+00,-3.735605e+00,-3.912021e+00,-3.180754e+00,-2.351918e+00,2.109296e-01,5.069986e-01,8.219566e-01,1.048059e+00,1.448185e+00,1.611514e+00,1.909837e+00,2.662245e+00,2.408418e+02,4.762569e-01,-5.483389e-02,6.605097e-01,-8.536661e-01,-6.561134e-01,2.966071e+00,-1.863424e+00,-3.106413e+00,3.178627e+00,4.161696e+00,-4.912253e+00,-1.231879e+00,8.284690e+00,3.422479e+00,-2.599292e+00,-2.121445e+00,5.535390e+00,-1.493729e-01,7.260587e-02,3.670993e-02,-1.155877e-01,-3.443072e-02,5.381247e-01,1.972777e-01,1.641180e-01,-4.237218e-03,1.248947e-02,-1.750833e-02,3.495698e-02,1.939297e-04,-2.198889e-02,-4.349344e-02,-9.627342e-03,2.988979e+00,9.552737e-02,8.879545e+01,0,0,6.480185e-02,3.409715e+01,-5.198131e-02,-5.720024e-02,6.903423e-02
99,0.990000,3.028357e-01,-3.098774e+01,-8.659335e+00,3.714151e+00,-5.358924e+00,-7.194013e+00,-2.002405e+00,-9.870438e+00,3.626044e+00,-1.934254e+01,-1.101161e+01,-1.374058e+01,-5.248151e+00,-1.431507e+01,-5.810619e+00,-3.654630e+00,-3.142730e+00,-3.548271e+00,-3.367450e+00,-3.674121e+00,-3.225734e+00,-3.115039e+00,-2.829920e+00,-1.786993e+00,2.199274e-01,5.139146e-01,7.887430e-01,1.105662e+00,1.367531e+00,1.575957e+00,1.808465e+00,2.527023e+00,2.443418e+02,7.429390e-01,-5.478004e-02,3.137230e+00,2.200747e-02,-2.212287e+00,3.939852e+00,-3.328870e+00,-8.177142e+00,-1.132211e+00,3.595423e+00,-3.139836e+00,3.077279e+00,1.040261e+01,4.687151e+00,8.858258e-01,-3.932091e+00,5.747491e+00,1.139050e-01,8.496335e-01,4.172764e-01,2.192053e-01,6.531248e-01,1.032692e+00,5.230212e-01,4.239353e-01,1.169111e-02,-1.018628e-02,-8.055925e-04,5.477455e-02,-2.909185e-02,-3.430742e-02,-6.912899e-02,-9.226625e-02,2.892358e+00,1.062021e-01,1.753354e+02,4.021489e-02,0,3.141851e-01,5.030640e+01,-2.612476e-03,-1.065113e-02,7.992531e-02
100,1.000000,2.683585e-01,-2.613380e+01,-7.992413e+00,-4.233892e-01,1.754687e+00,-1.262143e+01,-1.404128e+01,-1.413090e+01,7.398430e+00,-2.286426e+01,-4.736395e+00,-1.622152e+00,1.301587e+00,-1.317467e+01,-1.299058e+01,3.857354e+00,-2.794811e+00,-2.171015e+00,-2.710155e+00,-3.298751e+00,-2.066604e+00,-1.504800e+00,-1.959218e+00,-1.188925e+00,2.452286e-01,4.991728e-01,8.364549e-01,1.186863e+00,1.355095e+00,1.564910e+00,1.794605e+00,2.487427e+00,2.481089e+02,8.012528e-01,-3.722945e-03,4.124871e+00,8.169489e-01,-2.524000e+00,3.600340e+00,-4.455197e+00,-1.081698e+01,-2.124494e+00,2.466055e+00,-1.241566e+00,5.037383e+00,9.653133e+00,3.866864e+00,2.355091e+00,-1.859537e+00,2.544086e+00,3.296092e-01,1.283407e+00,6.429541e-01,3.135075e-01,8.783647e-01,1.212476e+00,6.498111e-01,4.087346e-01,2.224404e-02,-3.255756e-02,2.964971e-02,6.837682e-02,-1.072794e-02,-1.682268e-02,-2.334368e-03,-6.532638e-02,2.114758e+00,7.850386e-02,2.594103e+02,5.336739e-02,1.385678e-02,4.170661e-01,3.953521e+01,9.887313e-03,9.814719e-03,2.478670e-02
101,1.010000,2.678857e-01,-2.073074e+01,-6.248874e+00,-2.833655e+00,4.340414e+00,-1.834274e+01,-2.975513e+01,-1.707807e+01,7.861887e+00,-2.187959e+01,3.164050e+00,6.616915e+00,4.173169e+00,-8.428872e+00,-1.411155e+01,3.154598e+00,-2.215275e+00,-2.598633e-01,-1.739782e+00,-2.932315e+00,-9.666657e-01,-1.474590e-01,-1.104974e+00,-7.991473e-01,2.810638e-01,4.274558e-01,8.594988e-01,1.259932e+00,1.348132e+00,1.535427e+00,1.753569e+00,2.310125e+00,2.493477e+02,8.192824e-01,7.067519e-02,3.395496e+00,9.062011e-01,-2.505374e+00,2.283590e+00,-3.554159e+00,-9.889906e+00,-1.378381e+00,1.003795e+00,-2.814533e-01,4.404277e+00,6.312259e+00,1.358469e+00,2.124983e+00,7.945193e-01,-1.885265e+00,3.591273e-01,1.149402e+00,5.472878e-01,2.948518e-01,7.615122e-01,1.044935e+00,5.084640e-01,2.056776e-01,1.866960e-02,-3.998204e-02,4.118133e-02,5.435685e-02,1.290363e-02,-1.676484e-02,2.448717e-02,-4.284701e-02,7.228943e-01,2.038330e-02,2.530641e+02,6.887873e-02,2.686851e-02,3.653659e-01,1.244860e+01,-5.037627e-03,7.090128e-03,-7.205324e-02
102,1.020000,3.795599e-01,-1.827645e+01,-5.284044e+00,-5.122103e+00,5.112892e+00,-2.145261e+01,-3.590332e+01,-1.641519e+01,8.077310e+00,-2.097637e+01,6.397707e+00,1.210115e+01,3.268707e+00,-7.244358e+00,-8.298001e+00,-3.046951e+00,-1.893993e+00,6.519377e-01,-1.260020e+00,-2.617451e+00,-4.733157e-01,6.665668e-01,-7.941706e-01,-8.021675e-01,2.915816e-01,3.874402e-01,9.348273e-01,1.312809e+00,1.404245e+00,1.547666e+00,1.925613e+00,2.444062e+00,2.489126e+02,8.306046e-01,1.143516e-01,1.877203e+00,4.038402e-01,-1.478395e+00,7.445847e-01,-1.511706e+00,-6.664720e+00,-2.344103e-02,9.236487e-01,9.594719e-01,1.809107e+00,2.691363e+00,-1.128565e+00,1.315109e+00,3.570822e+00,-4.251730e+00,2.505317e-01,6.485116e-01,2.603481e-01,1.541562e-01,4.779918e-01,6.592566e-01,2.170754e-01,2.640499e-02,9.782398e-03,-2.801999e-02,5.167834e-02,4.063804e-02,2.170128e-02,2.839732e-03,6.900398e-02,1.257501e-02,-6.757812e-01,4.633022e-03,2.476072e+02,3.510464e-02,3.563934e-02,1.631450e-01,-4.871799e+00,-1.264105e-02,-2.293503e-04,-9.651859e-02
103,1.030000,6.006110e-01,-1.793893e+01,-5.482514e+00,-6.463365e+00,4.379925e+00,-2.054922e+01,-4.052092e+01,-1.562020e+01,8.305581e+00,-2.169375e+01,5.442729e+00,1.095906e+01,5.606351e-01,-6.655312e+00,-4.184312e+00,-9.628800e+00,-1.797503e+00,7.872613e-01,-1.356079e+00,-2.540512e+00,-2.148169e-01,1.023954e+00,-8.701233e-01,-9.519833e-01,2.900989e-01,3.698708e-01,9.454634e-01,1.314474e+00,1.407474e+00,1.500755e+00,1.865397e+00,2.334470e+00,2.475544e+02,8.301796e-01,1.079704e-01,4.240704e-01,-2.060992e-01,-6.727483e-01,9.823710e-01,2.719627e-01,-3.243352e+00,1.022611e+00,1.113104e+00,1.619112e+00,-3.072231e-01,-6.901595e-01,-1.628519e+00,1.679381e-01,3.467612e+00,-3.050459e+00,1.147809e-01,9.204166e-02,-5.136049e-02,-1.957145e-02,2.242493e-01,3.075918e-01,4.888933e-02,-9.335542e-02,1.381910e-03,-6.601808e-03,6.116117e-02,2.490368e-02,2.058950e-02,2.113681e-02,8.453403e-02,5.701134e-02,-1.521939e+00,-2.757662e-03,2.434800e+02,2.415813e-02,2.455936e-02,8.087949e-02,-4.060419e+00,-1.412545e-02,-6.383252e-03,-6.844093e-02
104,1.040000,6.737538e-01,-1.814369e+01,-6.356391e+00,-6.000507e+00,5.457856e+00,-1.907672e+01,-4.198198e+01,-1.497704e+01,1.179483e+01,-1.815982e+01,3.169803e+00,9.663589e+00,-2.534973e+00,-7.485905e+00,-1.000902e-01,-1.100960e+01,-1.751039e+00,5.479804e-01,-1.600266e+00,-2.723872e+00,-5.256960e-02,1.205777e+00,-9.912665e-01,-9.804819e-01,2.896231e-01,3.878654e-01,1.051864e+00,1.362782e+00,1.433930e+00,1.596445e+00,2.083711e+00,2.538129e+00,2.456267e+02,8.189693e-01,3.525301e-02,-2.360113e-01,-4.700005e-01,1.637582e-01,1.380772e+00,9.215183e-01,-6.931126e-01,1.719592e+00,5.054950e-01,1.771774e+00,-8.143175e-01,-2.143845e+00,-4.615416e-01,-4.441047e-01,1.908415e+00,-7.130491e-01,3.335653e-02,-1.961652e-01,-1.958402e-01,-1.202004e-01,1.856402e-02,2.774035e-02,2.838557e-02,-9.897692e-02,-2.394348e-03,4.875174e-03,5.188029e-02,1.408876e-02,1.027070e-02,2.934518e-02,5.558234e-02,5.738502e-02,-2.003561e+00,-9.437418e-03,2.398433e+02,1.252244e-02,1.386460e-02,7.671640e-02,-3.448421e+00,-6.542820e-03,-7.934382e-03,-1.640007e-02
105,1.050000,6.606410e-01,-1.867677e+01,-6.743196e+00,-5.758194e+00,9.079787e+00,-1.817087e+01,-4.293256e+01,-1.268409e+01,1.156865e+01,-1.519231e+01,3.241886e+00,4.384900e+00,-1.067586e+00,-7.468408e+00,-8.724475e-01,-8.116373e+00,-1.712848e+00,2.523237e-01,-1.826461e+00,-2.976962e+00,-5.579253e-02,1.120895e+00,-7.619796e-01,-1.176767e+00,2.889526e-01,3.942342e-01,1.106786e+00,1.359464e+00,1.436237e+00,1.616722e+00,2.097190e+00,2.548148e+00,2.433810e+02,8.113117e-01,-6.571621e-02,-6.907984e-01,-3.774335e-01,6.671512e-01,1.659384e+00,4.573506e-01,1.648997e+00,2.504833e+00,-9.095961e-01,4.262721e-01,-1.044864e+00,-2.575269e+00,1.112250e+00,-4.054992e-01,3.020281e-01,5.883262e-01,-1.635600e-02,-3.220339e-01,-2.314288e-01,-1.558170e-01,-2.006353e-01,-1.841628e-01,5.135218e-02,-1.078409e-01,-4.583883e-03,9.158751e-03,2.618388e-02,4.121947e-03,7.747471e-03,1.658180e-02,1.821113e-02,5.990274e-02,-2.399452e+00,-1.665629e-02,2.366439e+02,9.542566e-03,5.839616e-03,6.637555e-02,-3.587121e+00,-3.601997e-03,-4.694929e-03,5.742192e-03
106,1.060000,5.258099e-01,-1.908759e+01,-7.003706e+00,-4.655898e+00,9.666819e+00,-1.803419e+01,-3.816307e+01,-9.285283e+00,8.973250e+00,-1.536822e+01,3.426540e+00,4.669010e+00,1.775110e+00,-9.058333e+00,-4.118570e-01,-7.368410e+00,-1.769538e+00,-6.141980e-02,-2.004030e+00,-3.000228e+00,-4.600078e-01,7.567982e-01,-7.063146e-01,-1.184660e+00,2.801830e-01,3.996344e-01,1.113567e+00,1.360757e+00,1.441217e+00,1.636408e+00,2.087628e+00,2.624148e+00,2.409815e+02,7.928514e-01,-9.161612e-02,-1.246110e+00,-3.421345e-01,1.118742e+00,7.074897e-01,2.361809e-01,3.437771e+00,3.229046e+00,-2.600354e+00,-2.098307e+00,-1.476154e+00,-2.504515e+00,1.439067e+00,-6.657552e-01,-4.825513e-01,6.428917e-01,-9.656785e-02,-4.289131e-01,-2.481925e-01,-1.463840e-01,-4.136421e-01,-3.631299e-01,-2.701934e-02,-1.348176e-01,-7.465440e-03,7.972872e-03,-2.494293e-02,-8.114422e-03,1.271129e-03,-1.736317e-02,-6.094472e-02,1.079035e-02,-2.557044e+00,-7.100720e-02,2.337831e+02,9.698319e-03,5.327297e-03,8.839659e-02,-1.863742e+01,-1.882869e-03,-1.900043e-03,1.779977e-03
107,1.070000,3.460018e-01,-2.092098e+01,-7.046024e+00,-3.799914e+00,1.057236e+01,-1.878373e+01,-3.418539e+01,-5.941912e+00,5.168389e+00,-2.095819e+01,9.004100e-02,5.800071e-01,3.966844e+00,-7.896594e+00,-2.518288e+00,-8.507764e+00,-1.870033e+00,-5.182083e-01,-2.311341e+00,-3.181419e+00,-1.014274e+00,3.276296e-01,-7.558384e-01,-1.389099e+00,2.718995e-01,4.097800e-01,1.045531e+00,1.336096e+00,1.442567e+00,1.563682e+00,1.954494e+00,2.590974e+00,2.378798e+02,7.599571e-01,-1.018252e-01,-2.030511e+00,-8.443151e-01,1.997430e+00,-9.995162e-01,2.782095e-01,4.607953e+00,3.978666e+00,-2.208194e+00,-3.295096e+00,-2.176817e+00,-1.841506e+00,-1.825726e-03,-1.028887e+00,2.616220e-01,5.477344e-01,-2.768120e-01,-6.255327e-01,-2.822532e-01,-2.131342e-01,-5.954959e-01,-5.044779e-01,-2.174560e-01,-1.428513e-01,-4.955307e-03,1.482607e-02,-5.241420e-02,-3.671670e-03,2.467537e-03,-1.993480e-02,-6.576101e-02,1.227589e-02,-2.392326e+00,-1.457293e-01,2.285745e+02,7.560199e-03,5.353361e-03,1.037504e-01,-4.091719e+01,-2.120909e-03,-7.712948e-04,-1.056342e-02
108,1.080000,3.729928e-01,-2.325214e+01,-7.915650e+00,-1.385935e+00,8.249017e+00,-1.758939e+01,-2.916671e+01,-2.202896e+00,1.993186e+00,-2.576842e+01,-2.635044e+00,-9.565401e-01,2.143147e+00,-1.060059e+01,-1.689927e+00,-7.599445e+00,-2.155286e+00,-1.211319e+00,-2.598789e+00,-3.353563e+00,-1.641539e+00,-2.132399e-01,-1.129434e+00,-1.548404e+00,2.608224e-01,4.199568e-01,9.577770e-01,1.333894e+00,1.437120e+00,1.536149e+00,1.850336e+00,2.570668e+00,2.355921e+02,4.896106e-01,-6.677927e-02,-2.530923e+00,-1.944570e+00,2.542342e+00,-3.044343e+00,4.305895e-01,4.645368e+00,4.354907e+00,-6.662715e-01,-1.931538e+00,-2.076756e+00,-1.906763e+00,-5.815937e-01,-8.107834e-01,1.825546e+00,2.237832e+00,-5.454647e-01,-8.290609e-01,-2.557530e-01,-2.915553e-01,-6.559874e-01,-5.914215e-01,-3.256545e-01,-9.002521e-02,5.356640e-03,2.173336e-02,-6.742902e-02,1.054633e-03,-1.612759e-03,-9.018743e-03,-6.099063e-02,-1.528137e-02,-1.750055e+00,-2.111375e-01,1.506909e+02,4.099281e-03,4.607510e-03,6.692889e-02,-6.225366e+01,-2.521930e-03,-1.366492e-03,-2.562512e-02
109,1.090000,2.279235e-01,-2.674705e+01,-1.050880e+01,2.593977e+00,4.791107e+00,-1.700223e+01,-2.439097e+01,3.668048e+00,4.017711e+00,-2.646769e+01,-4.611410e+00,-2.009856e+00,-1.260733e+00,-1.184172e+01,1.074697e+00,-5.262183e+00,-2.904034e+00,-2.300390e+00,-2.940347e+00,-3.865965e+00,-2.442507e+00,-9.164758e-01,-1.637700e+00,-1.709152e+00,2.738564e-01,4.582033e-01,9.226103e-01,1.354537e+00,1.450623e+00,1.567177e+00,1.887031e+00,2.636268e+00,2.341141e+02,2.342854e-01,-4.767520e-02,-2.645228e+00,-3.139536e+00,2.470261e+00,-5.027836e+00,7.267383e-01,5.134488e+00,3.907760e+00,1.405730e+00,1.260606e+00,-8.518866e-01,-1.376274e+00,-2.014073e-01,4.202915e-01,2.754624e+00,3.430459e+00,-8.494467e-01,-9.639479e-01,-2.236410e-01,-3.153282e-01,-6.744473e-01,-6.706976e-01,-3.635015e-01,4.087602e-02,1.268808e-02,2.864233e-02,-6.468054e-02,-9.930015e-04,-8.030295e-03,1.144304e-02,-4.554322e-02,-3.677027e-02,-9.009354e-01,-1.579713e-01,7.360406e+01,1.737541e-03,2.343035e-03,2.429229e-02,-6.078400e+01,-1.921968e-03,-1.531423e-03,-2.744296e-02
110,1.100000,2.509528e-01,-2.882917e+01,-1.499517e+01,4.858869e+00,-2.664269e+00,-1.677199e+01,-1.983344e+01,7.684269e+00,6.217232e+00,-2.227116e+01,-4.606517e+00,-3.569873e+00,1.480930e+00,-1.113969e+01,6.919380e+00,2.197962e+00,-3.979861e+00,-3.315633e+00,-2.968292e+00,-4.115731e+00,-3.025829e+00,-1.578257e+00,-1.893656e+00,-1.474759e+00,3.059877e-01,4.840895e-01,8.378828e-01,1.356810e+00,1.429126e+00,1.589567e+00,1.816406e+00,2.525095e+00,2.341141e+02,0,-4.625275e-02,-2.274123e+00,-3.270576e+00,1.468700e+00,-5.382648e+00,4.877656e-01,5.009664e+00,2.037110e+00,2.119285e+00,3.541583e+00,2.592198e-01,-1.525286e+00,1.804839e+00,1.663844e+00,2.139315e+00,3.265332e+00,-9.241526e-01,-8.495688e-01,-1.866789e-01,-2.508515e-01,-5.930835e-01,-6.640628e-01,-2.692925e-01,1.167962e-01,1.352387e-02,2.835064e-02,-6.122234e-02,-2.502667e-02,-1.897606e-02,2.748168e-03,-5.507283e-02,-1.116674e-01,-2.955963e-01,-1.510710e-02,0,0,0,0,-3.749859e+01,-9.936102e-04,-1.155806e-03,-1.581501e-02
111,1.110000,1.686458e-01,-3.135860e+01,-1.920395e+01,5.428987e+00,-9.110176e+00,-1.555873e+01,-1.317959e+01,8.653306e+00,1.008501e+01,-1.640379e+01,-3.183656e+00,-4.994698e+00,3.290916e+00,-5.525585e+00,6.950178e+00,3.745827e+00,-5.204979e+00,-4.285791e+00,-3.244795e+00,-4.376976e+00,-3.694366e+00,-2.343350e+00,-2.191235e+00,-1.221541e+00,3.127572e-01,5.209253e-01,7.820757e-01,1.319673e+00,1.406413e+00,1.594188e+00,1.743742e+00,2.429909e+00,2.341141e+02,2.149059e-01,-1.092225e-02,-1.873486e+00,-1.984784e+00,2.410910e-01,-4.464934e+00,2.851052e-01,4.695090e+00,-2.962689e-01,8.113797e-01,3.688729e+00,6.197374e-01,-1.606192e+00,2.556983e+00,1.924802e+00,5.107547e-01,1.179232e+00,-7.260367e-01,-5.761102e-01,-1.758955e-01,-1.206604e-01,-4.907191e-01,-6.215999e-01,-2.198557e-01,3.940849e-02,9.366924e-03,1.989247e-02,-4.905149e-02,-4.991253e-02,-2.444785e-02,-1.091138e-02,-6.452030e-02,-1.519865e-01,0,1.219397e-01,0,0,0,0,-1.472081e+01,-3.475082e-04,-4.686071e-04,-4.858458e-03
112,1.120000,1.713678e-01,-3.231697e+01,-1.992095e+01,4.540059e+00,-1.171358e+01,-1.587230e+01,-9.724084e+00,5.490024e+00,9.555961e+00,-1.309246e+01,-2.052822e+00,-7.090548e+00,8.891517e+00,-5.439436e+00,6.068911e+00,4.223208e+00,-5.625576e+00,-4.466463e+00,-3.379960e+00,-4.352315e+00,-3.981027e+00,-2.820117e+00,-2.199129e+00,-1.208229e+00,3.089913e-01,5.303490e-01,7.219326e-01,1.226193e+00,1.364345e+00,1.536384e+00,1.646616e+00,2.115510e+00,2.341141e+02,4.237648e-01,-1.372274e-02,-1.543143e+00,-2.331087e-01,-5.310105e-01,-2.706777e+00,-5.830405e-01,3.887923e+00,-1.928307e+00,-7.476181e-01,2.269215e+00,3.948743e-01,-7.790952e-01,2.768136e+00,1.212415e+00,-4.870869e-01,-1.279597e+00,-3.996913e-01,-2.594057e-01,-1.613788e-01,-8.096362e-03,-3.873453e-01,-5.228195e-01,-1.801617e-01,-1.130727e-01,1.239119e-02,1.209910e-02,-2.109953e-02,-5.446400e-02,-9.981441e-03,-1.238681e-02,-1.484635e-02,-1.025466e-01,0,1.251586e-01,0,0,0,0,0,0,0,0
