frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.063650e-01,-2.791811e+01,-9.014262e+00,-5.352297e-01,-1.903887e+01,-8.258975e+00,-2.759128e+00,-1.894487e+01,-7.011351e+00,-4.258287e+00,1.581033e+01,-1.279149e+01,-7.582983e+00,-1.746447e+00,1.526328e+01,-5.022792e+00,-3.889333e+00,-2.589943e+00,-2.588366e+00,-2.147389e+00,-2.095487e+00,-3.262646e+00,-2.712593e+00,-1.469335e+00,3.245338e-01,5.272022e-01,8.746145e-01,1.035589e+00,1.320957e+00,1.581699e+00,1.862544e+00,2.628147e+00,2.140037e+02,8.261836e-01,2.894405e-02,2.750333e+00,6.700414e+00,-4.119148e+00,-2.965373e+00,-5.114075e+00,4.796382e+00,-5.028931e+00,-1.116191e+01,-6.536231e+00,6.090933e+00,1.568215e+00,-7.947647e+00,-1.505556e+00,-6.302120e+00,-1.548657e+00,1.019101e+00,1.090734e+00,7.712957e-01,1.250473e+00,6.416732e-01,1.167993e-01,3.998375e-02,-2.430217e-01,-6.244838e-03,-1.459689e-02,-2.984849e-02,-8.679856e-02,-1.440358e-02,1.523904e-02,4.116918e-02,1.518199e-02,3.564413e+01,1.480051e-01,2.134632e+02,5.332128e-02,4.425815e-02,3.689543e-01,3.576605e+01,1.349476e-02,1.734216e-02,1.151330e-02
11,0.110000,2.711446e-01,-2.478461e+01,-1.154721e+00,-5.300969e+00,-2.428411e+01,-1.401801e+01,3.620127e+00,-2.351896e+01,-2.177790e+01,-1.393978e+01,2.160520e+01,-1.248241e+01,-1.781823e+01,-4.478153e+00,8.494651e+00,-5.528885e+00,-2.662257e+00,-1.406885e+00,-1.558106e+00,-6.218717e-01,-1.273191e+00,-3.186877e+00,-2.725360e+00,-1.739781e+00,3.168212e-01,5.153078e-01,8.252713e-01,9.332290e-01,1.319405e+00,1.612241e+00,1.932665e+00,2.646534e+00,2.138774e+02,8.464207e-01,1.083704e-02,2.574050e+00,5.017228e+00,-3.927741e+00,-3.303767e+00,-6.151640e+00,3.447955e+00,-8.814605e-01,-9.119545e+00,-6.547108e+00,3.794762e+00,2.143938e+00,-3.339646e+00,-2.958720e+00,-7.624474e+00,-9.106151e-01,7.686003e-01,9.150522e-01,8.340145e-01,1.121651e+00,3.798142e-01,2.179657e-01,1.752383e-01,-1.696558e-01,3.997514e-03,-8.537794e-03,-3.469271e-02,-7.704534e-02,8.141828e-03,1.713600e-02,7.793774e-02,1.426270e-02,1.440966e+01,6.439772e-02,2.134986e+02,5.765721e-02,5.665737e-02,2.744318e-01,1.499407e+01,-1.872655e-03,4.582136e-03,-6.596573e-02
12,0.120000,2.544690e-01,-2.198813e+01,1.574645e+00,-8.726170e+00,-2.736722e+01,-2.209307e+01,4.027798e+00,-1.951249e+01,-2.813967e+01,-1.903700e+01,2.430543e+01,-9.916238e+00,-1.483210e+01,-9.493428e+00,-3.536910e+00,-5.492698e+00,-2.163197e+00,-5.936285e-01,-6.861433e-01,2.604522e-01,-1.157977e+00,-2.733617e+00,-2.283218e+00,-1.729136e+00,3.332686e-01,5.036203e-01,8.022879e-01,8.655150e-01,1.334093e+00,1.618280e+00,2.091916e+00,2.670611e+00,2.140893e+02,8.514895e-01,-7.584198e-03,1.763899e+00,2.553002e+00,-2.853357e+00,-2.398557e+00,-5.217308e+00,1.915568e+00,3.023278e+00,-5.051215e+00,-4.021113e+00,1.063698e+00,2.640308e+00,2.987130e+00,-3.589239e+00,-7.080325e+00,-1.219785e+00,3.579992e-01,5.621954e-01,6.436035e-01,7.537721e-01,1.577025e-02,2.471871e-01,2.717656e-01,-1.007945e-01,8.773548e-03,3.329980e-03,-3.214158e-02,-5.317090e-02,1.633305e-02,1.159891e-02,7.562281e-02,1.028600e-02,4.613068e-01,6.075746e-03,2.147250e+02,4.568138e-02,5.838211e-02,1.418548e-01,1.474811e+00,-1.426409e-02,-1.171114e-02,-9.031990e-02
13,0.130000,2.289584e-01,-2.114314e+01,2.205621e+00,-1.102149e+01,-2.873194e+01,-2.604542e+01,4.867266e+00,-1.445214e+01,-2.822271e+01,-2.092981e+01,2.309310e+01,-5.065266e+00,-6.588310e+00,-1.418211e+01,-8.665386e+00,-7.603098e+00,-2.216878e+00,-3.375992e-01,-2.479470e-01,7.456152e-01,-1.466658e+00,-2.529592e+00,-2.001632e+00,-1.833403e+00,3.455007e-01,5.268787e-01,7.715447e-01,8.432737e-01,1.383926e+00,1.633946e+00,2.158123e+00,2.679485e+00,2.147584e+02,8.518987e-01,1.546591e-02,9.065235e-01,7.471838e-01,-1.482613e+00,-9.499561e-01,-3.821774e+00,1.078262e+00,5.120552e+00,-1.518250e+00,-1.550604e+00,-1.077673e+00,2.732344e+00,6.235039e+00,-2.758127e+00,-4.362267e+00,-2.021819e+00,5.811288e-02,2.555062e-01,4.135555e-01,3.881864e-01,-2.543139e-01,2.062620e-01,2.795914e-01,-6.255658e-02,1.193812e-02,1.313361e-02,-2.417203e-02,-1.783655e-02,2.784740e-02,1.553044e-02,5.388331e-02,5.154133e-03,8.743988e-01,1.795226e-03,2.167657e+02,8.529069e-03,1.584870e-02,2.698896e-02,2.113673e+00,-1.399593e-02,-1.533401e-02,-5.366470e-02
14,0.140000,1.895371e-01,-2.091935e+01,2.070578e+00,-1.194175e+01,-2.880774e+01,-2.833181e+01,6.195141e+00,-8.361886e+00,-2.904502e+01,-2.086884e+01,2.038487e+01,-3.298520e+00,1.737707e+00,-1.484066e+01,-1.155832e+01,-1.008461e+01,-2.322026e+00,-3.136092e-01,-2.542760e-02,9.377275e-01,-1.919902e+00,-2.355352e+00,-1.715629e+00,-1.926497e+00,3.540618e-01,5.380667e-01,7.407699e-01,8.147125e-01,1.370362e+00,1.628841e+00,2.127929e+00,2.663101e+00,2.158697e+02,8.538234e-01,6.927706e-02,1.995859e-01,2.016653e-01,-2.492762e-02,-3.717966e-01,-2.713170e+00,9.986032e-01,5.324018e+00,-4.898403e-01,-9.665560e-01,-2.480182e+00,1.104341e+00,5.495921e+00,-1.070559e+00,-4.905705e-01,-2.511014e+00,-7.383347e-04,7.303773e-02,2.615789e-01,1.459761e-01,-3.391502e-01,8.430414e-02,1.830206e-01,-6.508869e-02,8.270606e-03,1.302652e-02,-2.222342e-02,-9.689450e-04,2.305984e-02,1.411520e-02,-3.260446e-03,-5.645490e-03,1.279347e+00,1.410532e-03,2.192037e+02,6.564911e-03,6.106811e-03,4.107619e-02,2.494190e+00,-8.042989e-03,-1.149156e-02,-1.425455e-02
15,0.150000,3.809401e-01,-2.078638e+01,2.333231e+00,-1.110624e+01,-2.831363e+01,-3.000751e+01,7.927766e+00,-3.491498e+00,-2.891647e+01,-2.077689e+01,1.817712e+01,-2.129554e+00,5.072061e+00,-1.559517e+01,-9.305977e+00,-1.334202e+01,-2.292278e+00,-2.693634e-01,1.793137e-01,9.804227e-01,-2.163798e+00,-2.344699e+00,-1.611198e+00,-1.953883e+00,3.661152e-01,5.637527e-01,7.351702e-01,8.694475e-01,1.440508e+00,1.684612e+00,2.184075e+00,2.676059e+00,2.173592e+02,8.542299e-01,1.125375e-01,-4.092865e-02,2.556609e-01,1.256180e+00,-4.590912e-01,-2.788797e+00,1.164053e+00,5.090312e+00,2.083218e-01,-7.916321e-01,-3.222902e+00,-4.848796e-01,3.621460e+00,3.610074e-01,1.718764e+00,-2.122622e+00,5.493750e-02,3.655735e-02,2.421909e-01,2.878265e-02,-3.363226e-01,-1.242304e-02,1.150602e-01,-1.842425e-02,4.686865e-03,5.792737e-03,-2.073649e-02,1.309055e-03,1.222551e-02,1.013749e-02,-1.685467e-02,-5.904055e-03,1.646732e+00,1.639932e-03,2.218276e+02,7.235792e-03,6.124983e-03,5.649759e-02,2.748871e+00,-4.679416e-04,-2.356256e-03,1.074289e-02
16,0.160000,5.248634e-01,-2.116858e+01,2.519166e+00,-8.808431e+00,-2.943535e+01,-3.367787e+01,7.490564e+00,1.627276e+00,-3.024199e+01,-2.394624e+01,1.436251e+01,-5.862389e+00,6.817320e+00,-1.413969e+01,-5.669467e+00,-1.517831e+01,-2.129189e+00,-2.625577e-01,4.081206e-01,8.729288e-01,-2.505159e+00,-2.404543e+00,-1.563332e+00,-1.994340e+00,3.643143e-01,5.503159e-01,7.093580e-01,8.475834e-01,1.421102e+00,1.663523e+00,2.062638e+00,2.644097e+00,2.191857e+02,8.573766e-01,7.226781e-02,-2.587200e-01,4.722776e-01,1.723177e+00,-1.203599e+00,-3.132965e+00,5.405064e-01,4.308637e+00,9.347715e-01,-1.017534e+00,-3.775162e+00,-1.674785e+00,1.802622e+00,6.085404e-01,1.968530e+00,-1.572575e+00,9.127615e-02,4.971723e-02,2.423800e-01,-6.847424e-03,-3.256254e-01,-1.033269e-01,3.044047e-02,-2.449673e-02,1.763910e-04,-5.334782e-03,-2.299206e-02,-2.005052e-02,3.249729e-03,-3.847194e-03,-2.732186e-02,-4.344559e-03,1.975868e+00,1.760978e-03,2.246650e+02,6.113073e-03,5.786187e-03,5.582774e-02,2.963281e+00,-2.583929e-04,-7.280050e-04,8.835517e-03
17,0.170000,6.239826e-01,-2.122317e+01,3.259631e+00,-6.307251e+00,-3.071359e+01,-3.731638e+01,1.003982e+01,6.004845e+00,-2.658262e+01,-2.334927e+01,9.989768e+00,-6.207730e+00,8.979184e+00,-1.272756e+01,-3.015993e+00,-1.566936e+01,-2.038609e+00,-1.803382e-01,7.462335e-01,9.219278e-01,-2.855643e+00,-2.567112e+00,-1.502480e+00,-1.891603e+00,3.638087e-01,5.497177e-01,6.835682e-01,8.333836e-01,1.419683e+00,1.667293e+00,2.106495e+00,2.659467e+00,2.213341e+02,8.583217e-01,-1.960867e-02,-3.326906e-01,5.670182e-01,1.487322e+00,-1.572061e+00,-2.768268e+00,-3.844539e-01,2.966155e+00,1.552375e+00,-5.413023e-01,-4.233879e+00,-1.623751e+00,6.279358e-01,-8.734684e-02,4.501973e-01,-1.162227e+00,8.994180e-02,7.233457e-02,1.852187e-01,-3.222224e-02,-3.073287e-01,-1.484131e-01,-3.058059e-02,-4.670388e-02,-5.993918e-03,-1.641909e-02,-2.243673e-02,-3.880883e-02,-1.673610e-02,-2.024020e-02,-3.571234e-02,-3.979206e-03,2.283241e+00,1.432931e-03,2.277794e+02,6.415280e-03,4.227734e-03,7.332765e-02,3.205379e+00,-6.548148e-05,-1.013544e-03,8.240169e-03
18,0.180000,4.293549e-01,-2.199456e+01,3.968766e+00,-5.725363e+00,-3.362575e+01,-4.034221e+01,7.841647e+00,8.433129e+00,-2.553809e+01,-2.467032e+01,5.602736e+00,-9.633359e+00,8.797257e+00,-1.323177e+01,-4.860666e+00,-1.678382e+01,-1.992480e+00,-1.095357e-01,9.030125e-01,9.327378e-01,-3.202106e+00,-2.760781e+00,-1.617786e+00,-2.080121e+00,3.560970e-01,5.184103e-01,6.516106e-01,7.324919e-01,1.397023e+00,1.618265e+00,2.030110e+00,2.649675e+00,2.237616e+02,8.605824e-01,-3.848690e-02,-2.670427e-01,4.586047e-01,8.098992e-01,-1.162770e+00,-1.825480e+00,-1.734944e+00,1.496308e+00,1.788071e+00,-2.401600e-01,-3.614640e+00,-9.615759e-01,-5.434009e-01,-1.260953e+00,-1.252674e+00,-1.322914e+00,7.582830e-02,9.564575e-02,7.668633e-02,-7.890268e-02,-2.477691e-01,-1.166512e-01,-7.726692e-02,-7.851533e-02,-8.064327e-03,-1.895362e-02,-1.478382e-02,-3.232018e-02,-5.133033e-03,-2.029209e-02,-2.449498e-02,8.898735e-04,2.581120e+00,2.933741e-04,2.310442e+02,5.683203e-03,3.415410e-03,7.683874e-02,3.474757e+00,2.806841e-04,-1.032747e-03,2.319105e-03
19,0.190000,3.306510e-01,-2.203684e+01,4.443522e+00,-5.211165e+00,-3.407874e+01,-4.051669e+01,5.829956e+00,7.936349e+00,-2.350654e+01,-2.312136e+01,1.387609e+00,-8.362823e+00,7.221771e+00,-1.648587e+01,-7.459391e+00,-1.835040e+01,-1.910924e+00,1.579838e-02,8.579612e-01,7.894070e-01,-3.351967e+00,-2.908646e+00,-1.736874e+00,-2.144512e+00,3.402543e-01,4.976101e-01,6.518603e-01,7.329491e-01,1.368867e+00,1.606040e+00,2.021777e+00,2.653374e+00,2.264874e+02,8.597917e-01,-1.291169e-02,-1.137478e-01,1.854741e-01,3.522120e-01,-2.558823e-01,-7.371613e-01,-2.714263e+00,2.195200e-01,1.844021e+00,-1.241840e-01,-2.067039e+00,-4.843999e-01,-8.693655e-01,-1.578856e+00,-1.603662e+00,-8.808687e-01,6.509707e-02,9.466292e-02,-3.122022e-02,-1.585152e-01,-1.473553e-01,-4.305821e-02,-9.048309e-02,-6.935008e-02,-8.257988e-03,-1.653701e-02,-6.487501e-03,-1.010249e-02,3.142965e-03,-1.538793e-02,-2.320992e-02,-1.740265e-03,2.881259e+00,-2.581775e-04,2.346649e+02,7.123319e-03,2.242649e-03,8.719293e-02,3.781667e+00,1.435046e-03,1.008473e-04,-9.908285e-03
20,0.200000,4.790947e-01,-2.209696e+01,4.220245e+00,-5.306978e+00,-3.356663e+01,-4.120511e+01,9.207768e-01,8.143064e+00,-2.283967e+01,-2.526100e+01,5.903943e-01,-9.592721e+00,4.979023e+00,-1.856530e+01,-9.711137e+00,-2.045235e+01,-1.813890e+00,1.176027e-01,7.356884e-01,5.446758e-01,-3.495842e+00,-2.817032e+00,-1.832470e+00,-2.260462e+00,3.357699e-01,4.816016e-01,6.512929e-01,7.361997e-01,1.420845e+00,1.592689e+00,1.982522e+00,2.651592e+00,2.295146e+02,8.581085e-01,3.423319e-02,1.783667e-01,-2.165561e-02,3.016358e-01,7.413437e-01,-2.297703e-01,-2.245943e+00,-8.714513e-02,2.393240e+00,8.525463e-01,-1.244662e-01,-4.361449e-01,-4.857020e-01,-1.838171e-01,-1.094373e+00,1.280665e-01,4.061185e-02,9.038799e-02,-4.133897e-02,-1.912730e-01,-4.851007e-02,5.370414e-02,-1.801857e-02,2.480507e-03,-3.364515e-03,-8.133098e-03,-3.633630e-03,1.334971e-02,5.778754e-03,-7.912159e-04,-1.021464e-02,-3.100448e-02,3.179196e+00,9.275079e-05,2.385961e+02,7.162474e-03,1.614997e-03,6.049062e-02,4.072990e+00,2.492195e-03,1.338172e-03,-1.215637e-02
21,0.210000,5.345542e-01,-2.174071e+01,4.061263e+00,-4.755384e+00,-3.202256e+01,-4.057073e+01,-7.106265e-02,7.247477e+00,-1.871172e+01,-2.367485e+01,2.160741e+00,-8.650048e+00,6.541474e+00,-1.795507e+01,-8.609068e+00,-1.823944e+01,-1.802419e+00,1.794072e-01,6.737944e-01,3.233825e-01,-3.445552e+00,-2.754277e+00,-1.847553e+00,-2.148183e+00,3.326823e-01,4.854370e-01,6.512895e-01,7.810172e-01,1.423487e+00,1.603141e+00,2.014240e+00,2.649807e+00,2.328639e+02,8.582678e-01,-1.825581e-02,2.782547e-01,-1.658106e-01,3.655598e-01,4.086296e-01,-5.310947e-01,-1.432706e+00,-1.661662e-01,2.480212e+00,1.938935e+00,5.584167e-01,-1.225260e+00,1.221783e-01,1.285600e+00,-2.122947e-01,9.032366e-01,-1.421797e-02,8.333616e-02,2.993137e-02,-1.496495e-01,1.038663e-02,5.462747e-02,4.555525e-02,6.265990e-02,2.316087e-03,-3.293413e-03,-8.163315e-03,1.167107e-02,-5.130756e-03,3.237665e-03,-1.122861e-02,-4.737501e-02,3.434721e+00,1.317459e-03,2.429118e+02,1.285088e-02,5.632177e-03,3.196029e-02,4.201302e+00,2.365155e-03,2.326952e-03,-8.147080e-03
22,0.220000,4.985693e-01,-2.125079e+01,4.051618e+00,-4.445075e+00,-3.094712e+01,-4.146404e+01,-4.375607e-01,8.341840e+00,-1.596930e+01,-2.013084e+01,4.593839e+00,-1.167047e+01,6.708896e+00,-1.341625e+01,-9.757695e+00,-1.619897e+01,-1.843673e+00,2.605999e-01,7.884011e-01,2.093850e-01,-3.397865e+00,-2.569444e+00,-1.652539e+00,-2.065883e+00,3.430604e-01,4.838313e-01,6.337278e-01,7.752064e-01,1.398606e+00,1.615759e+00,1.982806e+00,2.496436e+00,2.364693e+02,8.618081e-01,-7.008088e-02,3.701111e-01,-1.713272e-01,5.366575e-01,-6.174518e-01,-9.334259e-01,-3.343284e-02,9.963417e-03,2.011306e+00,3.131245e+00,-2.770413e-02,-1.013533e+00,3.190543e-01,2.438126e+00,3.096932e-01,7.877448e-01,-7.723310e-02,8.837416e-02,1.293840e-01,-3.325654e-02,3.501964e-02,-6.219768e-03,8.649085e-02,1.228374e-01,5.397716e-03,-2.003246e-03,-1.190112e-02,-1.456392e-03,-3.281634e-02,-1.797783e-03,-2.407614e-02,-4.912674e-02,3.603433e+00,2.468258e-03,2.472857e+02,1.528040e-02,8.411509e-03,4.367324e-02,4.109573e+00,7.287632e-04,1.744042e-03,7.982695e-03
23,0.230000,2.296347e-01,-2.106865e+01,3.698783e+00,-3.814317e+00,-3.334534e+01,-4.304270e+01,-6.544033e-01,7.006131e+00,-1.454067e+01,-1.599176e+01,2.177970e+00,-1.345025e+01,6.967726e+00,-1.263239e+01,-8.497585e+00,-1.596091e+01,-1.967122e+00,3.609807e-01,9.812617e-01,2.088047e-01,-3.349023e+00,-2.759302e+00,-1.599063e+00,-1.928502e+00,3.481895e-01,4.800282e-01,6.198263e-01,7.718011e-01,1.354332e+00,1.610693e+00,1.965492e+00,2.494078e+00,2.401837e+02,8.645292e-01,-3.735694e-02,3.400204e-01,-5.298917e-02,4.064798e-01,-1.608673e+00,-1.175218e+00,8.883321e-01,2.789953e-01,4.772385e-01,2.223460e+00,-6.978729e-01,-2.786103e-01,-2.905200e-01,2.997442e+00,2.520123e-01,-5.431011e-01,-1.003849e-01,9.088771e-02,1.793925e-01,9.921162e-02,2.602863e-02,-4.267740e-02,7.051313e-02,1.221338e-01,6.122449e-03,-9.255171e-04,-1.043335e-02,-1.546338e-02,-2.464908e-02,-5.047285e-03,-1.158497e-02,1.214314e-03,3.652866e+00,2.048332e-03,2.513266e+02,1.489013e-02,1.047915e-02,5.486622e-02,3.801158e+00,-1.895785e-03,-1.069406e-04,1.604459e-02
24,0.240000,2.811501e-01,-2.058243e+01,3.544849e+00,-3.094224e+00,-3.599250e+01,-4.463626e+01,1.045283e+00,8.313555e+00,-1.486866e+01,-1.344631e+01,4.432591e-01,-1.226028e+01,6.361168e+00,-9.036011e+00,-8.218412e+00,-1.765289e+01,-2.117704e+00,4.686868e-01,1.228875e+00,4.356819e-01,-3.369008e+00,-2.845618e+00,-1.524261e+00,-1.756115e+00,3.550049e-01,4.742898e-01,6.075189e-01,7.335258e-01,1.291340e+00,1.579924e+00,1.886515e+00,2.483824e+00,2.438719e+02,8.673190e-01,3.323913e-02,3.866223e-01,2.077720e-02,-2.179185e-01,-1.650851e+00,-4.548844e-01,1.247951e+00,-5.834031e-02,-1.196636e+00,-1.595929e-01,-3.160380e-01,1.218131e+00,-9.916127e-01,2.965113e+00,5.017519e-02,-1.239861e+00,-8.331828e-02,8.322408e-02,1.377506e-01,1.923885e-01,7.075758e-02,3.211546e-03,3.317810e-02,9.949324e-02,4.138338e-03,3.370410e-03,-8.606732e-04,-1.011398e-02,4.746914e-04,6.357551e-04,1.867093e-02,5.151350e-02,3.600948e+00,6.352186e-04,2.549365e+02,9.786663e-03,7.911720e-03,8.895113e-02,3.445192e+00,-2.556921e-03,-1.176873e-03,9.499182e-03
25,0.250000,4.564792e-01,-2.037479e+01,4.049701e+00,-3.398410e+00,-3.754324e+01,-4.486071e+01,3.629176e+00,8.656596e+00,-1.687584e+01,-1.589981e+01,7.466657e-01,-9.748194e+00,5.262738e+00,-5.157984e+00,-8.118648e+00,-2.022798e+01,-2.167328e+00,5.298023e-01,1.350520e+00,7.062922e-01,-3.329837e+00,-2.829577e+00,-1.559127e+00,-1.692398e+00,3.573223e-01,4.855802e-01,6.122272e-01,7.245407e-01,1.353875e+00,1.595822e+00,2.004461e+00,2.662185e+00,2.474270e+02,8.657539e-01,7.547228e-02,5.149962e-01,1.677411e-01,-9.895052e-01,-7.605003e-01,1.316085e+00,1.196251e+00,-4.780641e-01,-3.267529e+00,-2.131303e+00,1.548930e+00,1.609939e+00,-1.581458e+00,1.427934e+00,-8.637170e-02,-4.343483e-01,-5.077529e-03,5.478897e-02,2.483321e-02,2.431516e-01,2.164502e-01,1.048817e-01,2.588288e-02,2.961928e-02,1.300704e-03,1.102666e-02,1.402233e-02,9.703582e-03,2.976193e-02,2.401009e-02,5.756248e-02,5.774989e-02,3.485788e+00,-1.199168e-03,2.580922e+02,6.118817e-03,5.347369e-03,8.954430e-02,3.140296e+00,-2.266675e-03,-1.069271e-03,-3.281556e-04
26,0.260000,5.513427e-01,-1.966461e+01,3.980044e+00,-5.742621e+00,-3.710243e+01,-4.282945e+01,3.660406e+00,7.224905e+00,-2.078489e+01,-2.097478e+01,3.729301e+00,-7.430846e+00,2.603327e+00,-2.327892e+00,-9.696288e+00,-2.026474e+01,-2.160162e+00,5.923095e-01,1.292525e+00,9.225836e-01,-3.053670e+00,-2.518249e+00,-1.506617e+00,-1.686469e+00,3.591857e-01,4.979074e-01,6.332240e-01,7.482667e-01,1.401209e+00,1.626373e+00,2.056676e+00,2.669950e+00,2.508524e+02,8.643718e-01,5.868918e-03,5.663007e-01,7.113571e-02,-1.668754e+00,1.944183e-01,3.485820e+00,1.045661e+00,-2.689576e+00,-4.783926e+00,-2.378452e+00,2.565303e+00,1.191617e+00,-2.137903e+00,-2.165661e+00,3.910845e-01,1.579015e+00,8.257190e-02,-4.012567e-03,-1.398124e-01,2.527737e-01,4.441889e-01,1.059913e-01,1.458719e-02,-1.284953e-02,-1.045954e-03,1.681363e-02,2.952222e-02,3.024523e-02,4.241648e-02,4.250475e-02,8.217466e-02,4.553845e-02,3.345509e+00,-3.101862e-03,2.611289e+02,6.881452e-03,5.093038e-03,7.383011e-02,2.924704e+00,-4.716752e-04,1.047125e-03,-7.634090e-03
27,0.270000,4.718998e-01,-1.895258e+01,4.319890e+00,-7.437645e+00,-3.659288e+01,-3.736567e+01,4.019289e+00,5.160135e+00,-2.792020e+01,-2.288405e+01,8.279597e+00,-7.815273e+00,9.393542e-01,-8.846784e+00,-8.190506e+00,-1.682673e+01,-1.971281e+00,5.731142e-01,1.073603e+00,1.181112e+00,-2.424441e+00,-2.398579e+00,-1.478470e+00,-1.815228e+00,3.526026e-01,5.233527e-01,6.770854e-01,8.129485e-01,1.448208e+00,1.707519e+00,2.168224e+00,2.689764e+00,2.541223e+02,8.600070e-01,-5.641400e-02,5.014544e-01,-9.270404e-02,-1.532947e+00,1.279055e+00,5.594299e+00,1.499946e+00,-5.162326e+00,-4.811824e+00,-1.342518e-01,2.299356e+00,8.922199e-01,-2.456537e+00,-5.121080e+00,1.397160e+00,3.777475e+00,1.463241e-01,-8.621850e-02,-2.997438e-01,2.078942e-01,6.145271e-01,3.378463e-03,-1.607966e-03,-5.362725e-03,-4.971990e-03,1.526923e-02,3.732405e-02,3.339689e-02,9.162283e-03,2.686181e-02,4.327445e-02,5.299306e-03,3.211552e+00,-4.631513e-03,2.639319e+02,5.009363e-03,6.542139e-03,6.078596e-02,2.809705e+00,2.019758e-04,2.220052e-03,4.163079e-04
28,0.280000,3.027843e-01,-1.846203e+01,3.765433e+00,-9.418376e+00,-3.549559e+01,-3.095468e+01,6.078529e+00,-3.386096e+00,-3.326612e+01,-2.184646e+01,9.503308e+00,-7.268660e+00,-2.166656e+00,-1.801991e+01,-6.227061e+00,-1.145845e+01,-1.802868e+00,4.269680e-01,6.682715e-01,1.462140e+00,-1.600761e+00,-2.531161e+00,-1.491653e+00,-1.758947e+00,3.521349e-01,5.394717e-01,7.227009e-01,8.405480e-01,1.456256e+00,1.736599e+00,2.215506e+00,2.697726e+00,2.572517e+02,8.546832e-01,-5.591992e-02,1.266792e-01,-3.804145e-01,-8.426906e-01,2.363772e+00,6.625425e+00,1.872539e+00,-8.334596e+00,-2.723248e+00,2.428690e+00,2.009347e-01,-1.807466e-01,-3.197859e+00,-5.060514e+00,1.838894e+00,4.068054e+00,1.775326e-01,-1.825020e-01,-4.209580e-01,3.162819e-02,6.311780e-01,-1.384374e-01,-5.245578e-02,5.672952e-02,-9.881174e-03,1.079070e-02,3.881336e-02,2.707248e-02,-1.752921e-02,1.667988e-03,1.476150e-02,-9.125232e-04,3.030658e+00,-7.950151e-03,2.666402e+02,7.983013e-03,1.254996e-02,6.515986e-02,2.487988e+00,1.974323e-04,1.763854e-03,5.232505e-03
