frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.874110e-01,-2.309471e+01,-2.106145e+00,-1.234335e+01,-2.115741e+01,-1.351302e+01,-1.017722e+01,-2.908737e+01,-1.923260e+01,-9.364996e+00,2.681888e+01,2.899334e-01,-1.027418e+01,-7.410522e+00,1.288244e+01,-1.577934e+01,-2.517550e+00,-6.184044e-01,-1.419513e+00,-4.148415e-01,-8.341170e-01,-2.163129e+00,-2.316296e+00,-1.934007e+00,3.066930e-01,4.297906e-01,8.647166e-01,9.288670e-01,1.278079e+00,1.552805e+00,1.719803e+00,2.046125e+00,1.891764e+02,8.474234e-01,-3.579477e-02,3.685530e-01,1.100931e+00,-4.943535e-01,-7.784814e+00,-3.484246e+00,5.575004e+00,2.226750e+00,-3.720044e+00,-7.383146e-02,6.515951e+00,4.372183e+00,-1.295851e-01,-3.659286e+00,-1.095842e+00,4.853536e+00,-7.115944e-02,2.875710e-01,4.606233e-01,6.732098e-01,-1.190021e-01,-4.220968e-01,-1.415040e-01,5.462836e-02,1.579087e-02,1.691917e-02,-6.011745e-02,-6.843087e-02,1.533977e-02,3.142214e-03,5.812944e-02,1.099909e-01,4.833573e-01,5.538571e-03,1.905892e+02,3.950984e-03,1.927234e-02,5.337389e-02,6.150787e-01,-8.096618e-03,-6.519119e-03,-1.759614e-02
11,0.110000,1.895271e-01,-2.305774e+01,-2.169429e+00,-1.330027e+01,-2.809721e+01,-1.817981e+01,-5.470745e+00,-2.852196e+01,-2.252496e+01,-1.188624e+01,3.118373e+01,4.553056e+00,-6.176035e+00,-1.074003e+01,8.978946e+00,-7.844124e+00,-2.587127e+00,-3.854086e-01,-1.131531e+00,1.576680e-01,-1.005315e+00,-2.560465e+00,-2.374879e+00,-1.791049e+00,3.221730e-01,4.744644e-01,8.279141e-01,8.883237e-01,1.357675e+00,1.610921e+00,1.931139e+00,2.338068e+00,1.896882e+02,8.503781e-01,-1.124443e-02,3.136179e-01,7.470132e-01,-8.384732e-01,-5.858494e+00,-2.662359e+00,4.386454e+00,2.325730e+00,-2.955961e+00,-1.125469e+00,3.511582e+00,3.831435e+00,2.347483e+00,-2.819528e+00,-1.000936e+00,5.064737e+00,-2.326448e-02,1.926097e-01,3.136300e-01,5.646571e-01,-4.820252e-02,-2.965643e-01,-6.942587e-02,3.124214e-02,1.554881e-02,3.406616e-02,-3.779493e-02,-3.982864e-02,3.453160e-02,2.240300e-02,1.061179e-01,1.864945e-01,5.146973e-01,7.003784e-04,1.912235e+02,4.013029e-03,2.340582e-03,3.113534e-02,6.087281e-01,-4.041192e-03,-4.729784e-03,-6.017828e-03
12,0.120000,2.194298e-01,-2.269636e+01,-1.323294e+00,-1.495262e+01,-3.404526e+01,-2.023353e+01,-1.615161e+00,-2.536483e+01,-2.460667e+01,-1.293400e+01,3.275016e+01,7.260468e+00,-9.428020e-01,-1.190956e+01,8.757340e+00,-3.349569e+00,-2.592088e+00,-2.455730e-01,-8.194454e-01,7.718735e-01,-9.463162e-01,-2.793062e+00,-2.429223e+00,-1.794970e+00,3.385734e-01,5.042213e-01,7.988622e-01,8.537416e-01,1.376613e+00,1.609982e+00,1.949217e+00,2.552558e+00,1.902147e+02,8.494528e-01,-4.585703e-03,4.886995e-01,5.827787e-01,-9.867092e-01,-2.767258e+00,-9.075440e-01,2.168566e+00,1.689757e+00,-3.230888e+00,-3.256842e-01,9.565363e-01,1.014962e+00,1.319439e+00,-1.992911e+00,1.032623e-01,2.954048e+00,6.220555e-02,9.994531e-02,1.743397e-01,4.190376e-01,1.353745e-01,-8.407476e-02,4.413416e-02,-2.492091e-02,9.806076e-03,3.005752e-02,-1.686328e-02,-1.868141e-02,1.795931e-02,8.277571e-03,6.167698e-02,1.274519e-01,5.266342e-01,-7.939684e-03,1.917942e+02,3.201928e-03,2.858860e-03,5.792063e-02,5.624329e-01,-3.568549e-04,-3.395765e-03,-1.762880e-04
13,0.130000,1.976069e-01,-2.225157e+01,-5.962065e-01,-1.549772e+01,-3.533743e+01,-1.984445e+01,6.316280e-01,-2.444490e+01,-2.866045e+01,-1.204969e+01,3.130429e+01,8.343706e+00,-9.743385e-01,-1.422150e+01,1.067817e+01,-2.282061e+00,-2.472268e+00,-2.223318e-01,-7.482732e-01,1.150584e+00,-7.442183e-01,-2.882051e+00,-2.338012e+00,-1.879242e+00,3.474429e-01,5.431122e-01,7.846251e-01,8.431632e-01,1.353849e+00,1.633940e+00,2.047912e+00,2.569144e+00,1.907598e+02,8.414059e-01,7.999947e-03,8.685676e-01,7.006960e-01,-1.040505e+00,1.148935e+00,1.620490e+00,-7.752899e-01,2.027583e+00,-3.024413e+00,5.718058e-01,2.576389e-02,-1.777166e+00,-1.783363e+00,-4.172457e-01,1.099649e+00,1.628514e-01,1.454175e-01,3.833808e-02,6.700796e-02,2.230577e-01,3.110556e-01,2.350955e-01,1.482710e-01,-1.216500e-01,6.696686e-03,2.854782e-02,2.728951e-03,4.826277e-03,2.696763e-02,6.697869e-03,4.158237e-02,7.147632e-02,4.909500e-01,-6.787533e-02,1.923954e+02,3.471246e-03,3.176552e-03,4.845397e-02,-1.239999e+01,-5.390642e-04,-3.269833e-04,-5.252235e-03
14,0.140000,1.604426e-01,-2.105430e+01,2.113742e-02,-1.617817e+01,-3.137358e+01,-1.721841e+01,-2.385569e+00,-2.267712e+01,-3.231930e+01,-1.091169e+01,3.154128e+01,3.469419e+00,-6.277836e+00,-1.563434e+01,1.254914e+01,-3.790128e+00,-2.263952e+00,-2.002163e-01,-7.394441e-01,1.183889e+00,-2.877931e-01,-2.422710e+00,-2.114059e+00,-2.014515e+00,3.430884e-01,5.457543e-01,8.020447e-01,8.580403e-01,1.369788e+00,1.582684e+00,1.969801e+00,2.567846e+00,1.912737e+02,8.122110e-01,3.225191e-02,9.331774e-01,4.756609e-01,-8.739398e-01,4.637375e+00,3.850367e+00,-3.379710e+00,1.224999e+00,-1.584203e+00,8.355508e-01,-2.540190e-01,-4.043038e+00,-3.688557e+00,1.809275e+00,8.201021e-01,-1.482830e+00,1.702475e-01,-4.004284e-02,-8.852755e-02,-3.000362e-02,3.792443e-01,4.673511e-01,1.746930e-01,-1.511833e-01,1.414850e-03,2.826068e-02,2.286852e-02,2.938071e-02,4.202050e-02,8.172333e-03,4.292271e-02,3.807252e-02,3.940796e-01,-1.504032e-01,1.928154e+02,2.437601e-03,1.875537e-03,4.383314e-02,-3.185626e+01,-6.716711e-04,-7.253601e-04,-1.509394e-02
15,0.150000,2.590204e-01,-1.953593e+01,6.618356e-01,-1.789002e+01,-2.368837e+01,-1.158491e+01,-8.961990e+00,-1.972790e+01,-3.379071e+01,-1.003837e+01,3.191699e+01,-2.437250e+00,-1.242533e+01,-1.096386e+01,1.258129e+01,-6.809587e+00,-2.024108e+00,-2.163965e-01,-8.364924e-01,1.066949e+00,2.207009e-01,-1.570163e+00,-1.791106e+00,-2.289527e+00,3.533989e-01,5.964370e-01,8.399675e-01,9.103058e-01,1.495925e+00,1.658060e+00,2.128759e+00,2.687805e+00,1.916134e+02,5.296223e-01,6.975523e-02,4.497147e-02,-1.480230e-01,5.027943e-02,5.848313e+00,5.385511e+00,-3.098488e+00,1.175554e+00,2.183490e+00,1.367687e+00,-1.470915e+00,-5.277879e+00,-2.689565e+00,4.406513e+00,-8.887215e-02,-1.612309e+00,-1.695483e-02,-3.013652e-01,-2.822016e-01,-3.573372e-01,1.869392e-01,3.513249e-01,2.716225e-02,-1.423241e-01,-4.760283e-03,2.467874e-02,3.301077e-02,4.110547e-02,3.431141e-02,4.292846e-03,2.313632e-02,3.058441e-02,5.708283e-01,-1.749062e-01,1.287129e+02,1.699872e-03,1.197328e-03,1.191792e-02,-3.725060e+01,-8.650834e-04,-8.006970e-04,-4.957251e-03
16,0.160000,3.499826e-01,-1.938830e+01,4.259894e-01,-1.812617e+01,-1.668291e+01,-5.111462e+00,-1.371690e+01,-2.159834e+01,-2.996256e+01,-9.761909e+00,3.117372e+01,-7.564248e+00,-1.366009e+01,-4.492000e+00,1.190629e+01,-8.499957e+00,-1.964931e+00,-4.487549e-01,-1.217974e+00,6.636728e-01,4.674456e-01,-1.112250e+00,-1.829211e+00,-2.345744e+00,3.426696e-01,6.188623e-01,8.855335e-01,9.670739e-01,1.515677e+00,1.638784e+00,2.123407e+00,2.683590e+00,1.917583e+02,2.533288e-01,6.728658e-02,-1.317671e+00,-9.469449e-01,1.405603e+00,4.826051e+00,5.612229e+00,-8.029852e-01,7.012140e-01,6.015542e+00,1.239260e+00,-3.628715e+00,-4.910439e+00,1.075451e-01,5.431357e+00,-1.066507e+00,-9.717972e-01,-2.787756e-01,-5.917128e-01,-4.649045e-01,-6.406165e-01,-1.684669e-01,-1.872351e-02,-2.088144e-01,-8.590586e-02,-1.219840e-02,1.439461e-02,2.319560e-02,3.836999e-02,-1.850985e-02,-2.092624e-03,-1.615293e-02,-2.639949e-02,1.245976e+00,-8.874084e-02,6.435416e+01,7.292595e-04,2.216722e-04,7.189715e-04,-1.590441e+01,-6.575074e-04,-4.948401e-04,1.265398e-02
17,0.170000,4.516131e-01,-2.285972e+01,-1.538748e+00,-1.427232e+01,-1.344120e+01,1.029627e+00,-9.195146e+00,-1.910652e+01,-1.892137e+01,-5.786146e+00,2.413350e+01,-1.252886e+01,-1.073104e+01,2.239895e+00,1.055523e+01,-7.988691e+00,-2.706553e+00,-1.604889e+00,-1.920017e+00,-3.759942e-01,-1.871420e-01,-1.780656e+00,-2.344625e+00,-2.425248e+00,3.238509e-01,6.299519e-01,9.079345e-01,9.941737e-01,1.452462e+00,1.627354e+00,2.086791e+00,2.664194e+00,1.933717e+02,2.463161e-01,1.666405e-02,-1.745683e+00,-1.438193e+00,1.728585e+00,2.956109e+00,3.719379e+00,7.001119e-01,7.169666e-01,6.621811e+00,6.945516e-01,-3.842096e+00,-3.695051e+00,1.814128e+00,3.795291e+00,-1.467811e+00,-1.998887e-01,-3.922168e-01,-6.268590e-01,-4.317952e-01,-6.430179e-01,-3.590431e-01,-2.100345e-01,-2.230184e-01,-9.900880e-03,-1.562024e-02,6.931961e-04,8.442963e-03,2.619978e-02,-5.627012e-02,-1.602669e-02,-6.947766e-02,-7.364245e-02,2.493297e+00,7.674847e-02,7.037301e+01,0,0,4.522480e-02,2.541110e+01,3.486202e-03,6.310449e-03,6.381236e-02
18,0.180000,4.005792e-01,-2.598076e+01,-3.613295e+00,-1.095901e+01,-1.236692e+01,4.535465e+00,-6.283918e+00,-1.948174e+01,-9.676263e+00,-6.841505e+00,1.728946e+01,-1.603697e+01,-6.587258e+00,4.920564e+00,8.229631e+00,-8.059562e+00,-3.316607e+00,-2.464534e+00,-2.522204e+00,-1.297722e+00,-9.262062e-01,-2.411081e+00,-2.881372e+00,-2.376184e+00,2.968704e-01,6.009699e-01,8.840392e-01,1.007956e+00,1.298971e+00,1.587574e+00,1.910021e+00,2.447654e+00,1.966245e+02,5.101600e-01,-4.250791e-02,-3.734255e-01,-9.007436e-01,1.802166e-01,1.599162e+00,8.375397e-01,-2.098178e-01,1.068226e+00,3.239501e+00,-6.140409e-01,-9.782270e-01,-9.791273e-01,1.939843e+00,1.034291e-01,-9.869169e-01,3.679466e-01,-1.709183e-01,-2.125042e-01,-1.043215e-01,-2.150507e-01,-1.749263e-01,2.592317e-02,5.051102e-02,4.310210e-02,-5.391374e-03,-1.445884e-03,-5.399096e-03,1.344958e-02,-3.962769e-02,-1.040396e-02,-5.317756e-02,-6.813256e-02,3.846139e+00,1.668219e-01,1.424633e+02,0,0,9.044960e-02,4.625634e+01,9.601903e-03,1.638587e-02,1.112560e-01
19,0.190000,3.170424e-01,-2.496812e+01,-4.509486e+00,-1.283068e+01,-1.106582e+01,2.188523e+00,-9.177921e+00,-1.720137e+01,-1.082480e+01,-8.025811e+00,1.964864e+01,-1.667614e+01,-6.891108e+00,3.306313e+00,7.080568e+00,-8.029228e+00,-3.309354e+00,-2.342802e+00,-2.343353e+00,-1.167443e+00,-8.776884e-01,-1.970920e+00,-2.380117e+00,-2.323811e+00,2.981973e-01,6.088492e-01,8.829295e-01,1.020864e+00,1.322928e+00,1.603531e+00,1.888064e+00,2.437561e+00,2.016468e+02,7.849491e-01,-8.083464e-02,1.828465e+00,2.968103e-01,-2.331679e+00,7.828425e-01,-2.262349e+00,-2.009092e+00,1.271410e+00,-2.465435e+00,-1.271353e+00,3.450691e+00,1.969340e+00,1.027624e+00,-4.010606e+00,-2.834491e-01,2.954310e-01,2.257160e-01,4.160050e-01,3.493659e-01,4.075999e-01,2.404195e-01,4.627026e-01,4.439270e-01,7.144146e-02,8.224723e-03,7.872832e-03,-5.241859e-03,5.707049e-03,2.436695e-02,2.810955e-03,1.577682e-02,4.034352e-03,4.789762e+00,1.488190e-01,2.167138e+02,1.949551e-02,3.286041e-02,2.861144e-01,3.958035e+01,1.810232e-02,2.078399e-02,1.098274e-01
20,0.200000,2.047284e-01,-2.020122e+01,-2.592360e+00,-1.794591e+01,-9.874791e+00,-1.503211e+00,-1.477460e+01,-1.720978e+01,-1.781334e+01,-1.171228e+01,2.852501e+01,-1.038624e+01,-5.880843e+00,-4.508064e+00,8.709035e+00,-6.639956e+00,-2.518121e+00,-1.142319e+00,-1.527913e+00,-1.585611e-02,-6.191261e-02,-8.875024e-01,-1.558909e+00,-2.180952e+00,3.285395e-01,6.221842e-01,8.710405e-01,1.020977e+00,1.382306e+00,1.598675e+00,1.956883e+00,2.456244e+00,2.068515e+02,8.181219e-01,-5.016655e-02,2.775281e+00,1.259173e+00,-3.388417e+00,-4.418690e-01,-4.586432e+00,-1.358894e+00,2.188533e+00,-5.999290e+00,-7.368258e-01,4.956625e+00,3.567224e+00,5.166243e-01,-6.475385e+00,-6.003047e-01,3.774768e-01,4.246143e-01,7.331663e-01,6.375406e-01,7.459072e-01,4.070101e-01,5.644713e-01,5.967419e-01,5.546298e-02,1.777476e-02,8.279031e-03,-7.851350e-03,-1.193695e-02,5.581138e-02,5.111492e-03,7.040437e-02,7.184932e-02,5.217662e+00,7.283097e-02,2.224655e+02,3.899102e-02,6.572081e-02,4.365544e-01,1.928525e+01,1.602509e-02,1.445455e-02,4.718484e-02
21,0.210000,1.453653e-01,-1.660716e+01,-5.651640e-01,-2.243727e+01,-1.077305e+01,-7.262777e+00,-1.499527e+01,-1.388545e+01,-2.718000e+01,-9.707525e+00,3.576917e+01,-5.507524e+00,-5.946121e+00,-1.309882e+01,8.898283e+00,-7.221339e+00,-1.977216e+00,-1.859711e-01,-6.703326e-01,1.021072e+00,5.828086e-01,-2.289325e-01,-7.862210e-01,-2.165656e+00,3.491399e-01,6.587089e-01,8.882245e-01,1.016199e+00,1.532629e+00,1.635858e+00,2.142244e+00,2.680071e+00,2.122070e+02,8.364299e-01,1.602696e-02,2.034511e+00,1.515261e+00,-2.329014e+00,-1.821254e+00,-5.813994e+00,1.008405e+00,2.486077e+00,-5.579488e+00,-5.486793e-02,2.518800e+00,3.508565e+00,7.237602e-01,-5.956229e+00,-1.730845e+00,-8.086624e-02,3.670232e-01,6.562904e-01,6.143957e-01,6.035721e-01,2.025771e-01,2.916293e-01,4.275170e-01,4.884253e-02,1.295702e-02,-1.134402e-02,-1.797625e-02,-3.206632e-02,2.437996e-02,-5.459166e-03,3.441726e-02,4.883516e-02,5.216092e+00,1.666185e-02,2.282737e+02,7.101607e-02,7.105955e-02,4.213096e-01,5.211368e+00,6.790584e-03,-2.201228e-03,-5.969037e-02
22,0.220000,2.355850e-01,-1.628483e+01,7.104101e-01,-2.309780e+01,-1.472265e+01,-1.367104e+01,-1.016972e+01,-1.019703e+01,-3.149512e+01,-9.684776e+00,3.401232e+01,-3.785159e+00,-4.476630e+00,-1.925379e+01,4.319251e+00,-6.576122e+00,-1.859605e+00,1.228818e-01,-1.710111e-01,1.337556e+00,3.785960e-01,-4.597186e-01,-6.946106e-01,-2.177946e+00,3.602729e-01,6.174352e-01,8.421350e-01,9.506040e-01,1.473177e+00,1.596968e+00,2.134953e+00,2.685646e+00,2.174327e+02,8.485744e-01,7.179700e-02,5.461928e-01,9.117392e-01,-2.151707e-01,-3.239910e+00,-6.490861e+00,3.117274e+00,1.993350e+00,-2.216403e+00,2.981864e-01,-1.102987e+00,1.843259e+00,3.074923e-01,-3.197589e+00,-2.948148e+00,-1.046970e+00,1.514555e-01,3.617511e-01,4.188815e-01,1.997040e-01,-1.585900e-01,-9.426598e-02,1.479366e-01,8.882432e-02,2.513471e-03,-3.582030e-02,-2.752049e-02,-4.469541e-02,-3.129035e-02,-1.620382e-02,-4.498629e-02,-4.348827e-03,5.098475e+00,8.596527e-03,2.331097e+02,5.436518e-02,5.317320e-02,2.587762e-01,4.745625e+00,-6.748836e-03,-1.150165e-02,-1.101803e-01
23,0.230000,3.817489e-01,-1.675376e+01,1.415434e+00,-2.189980e+01,-1.774817e+01,-2.079753e+01,-6.438340e+00,-8.277359e+00,-3.188136e+01,-9.313903e+00,2.949899e+01,-2.433859e+00,-3.974413e+00,-1.910197e+01,6.212350e-01,-8.465476e+00,-1.803496e+00,3.060494e-01,5.017474e-02,1.173711e+00,-8.505740e-02,-7.266657e-01,-6.746817e-01,-2.081101e+00,3.471157e-01,5.545036e-01,8.075010e-01,8.957184e-01,1.399392e+00,1.577089e+00,1.971115e+00,2.567035e+00,2.224366e+02,8.530321e-01,9.449515e-02,-3.185869e-01,3.567669e-01,1.579575e+00,-3.837000e+00,-5.839236e+00,3.737456e+00,7.009506e-01,1.602245e+00,3.705842e-01,-3.055485e+00,1.927124e-01,6.313086e-03,-5.457951e-01,-2.342216e+00,-1.729622e+00,4.906642e-03,1.575758e-01,2.350679e-01,-1.064429e-01,-3.301660e-01,-3.177439e-01,-7.369085e-02,1.591299e-01,-2.626282e-03,-4.769517e-02,-2.952246e-02,-4.051879e-02,-6.662446e-02,-1.497004e-02,-8.892366e-02,-5.592449e-02,4.955420e+00,1.957512e-03,2.374485e+02,4.576135e-02,2.812807e-02,7.655167e-02,4.526254e+00,-1.471244e-02,-1.292526e-02,-9.739845e-02
24,0.240000,4.455216e-01,-1.739696e+01,9.760372e-01,-1.929049e+01,-2.258678e+01,-2.719014e+01,-3.466692e+00,-1.004708e+01,-2.654467e+01,-1.041816e+01,2.614516e+01,-2.706779e+00,-5.329235e+00,-1.749444e+01,-1.893183e+00,-1.125274e+01,-1.847704e+00,4.204263e-01,2.062406e-01,9.063445e-01,-5.209295e-01,-1.109966e+00,-8.749960e-01,-1.779108e+00,3.421190e-01,4.951853e-01,7.737998e-01,8.577400e-01,1.292472e+00,1.547041e+00,1.817516e+00,2.491017e+00,2.272290e+02,8.528035e-01,6.194760e-02,-4.794111e-01,1.616805e-02,2.256074e+00,-3.587085e+00,-4.068080e+00,2.877992e+00,-8.086169e-01,3.068239e+00,1.242739e+00,-1.978742e+00,-1.834753e+00,-8.125504e-01,9.821901e-01,-9.294695e-01,-2.236578e+00,-5.448734e-02,8.281954e-02,1.155085e-01,-1.977561e-01,-2.302887e-01,-3.477408e-01,-1.502535e-01,1.718900e-01,-2.442938e-03,-3.549929e-02,-1.587350e-02,-1.933312e-02,-5.352525e-02,4.160166e-04,-5.088307e-02,-3.045328e-02,4.892792e+00,-2.714443e-03,2.416062e+02,1.787420e-02,2.967832e-02,5.803180e-02,4.704895e+00,-1.207601e-02,-8.790261e-03,-4.972651e-02
25,0.250000,5.128728e-01,-1.764403e+01,1.085857e+00,-1.644304e+01,-2.602599e+01,-2.969941e+01,3.405007e-01,-1.045568e+01,-2.164400e+01,-7.487913e+00,2.442532e+01,-5.083152e+00,-5.488253e+00,-1.670747e+01,2.934167e-01,-1.353114e+01,-1.958633e+00,4.531357e-01,3.163813e-01,7.044635e-01,-6.182590e-01,-1.492528e+00,-1.064483e+00,-1.569426e+00,3.450855e-01,4.813579e-01,7.747798e-01,8.600367e-01,1.289859e+00,1.585971e+00,1.856344e+00,2.497763e+00,2.320859e+02,8.441029e-01,2.478179e-02,-4.753191e-01,-1.100408e-01,2.389959e+00,-2.674907e+00,-8.765351e-01,2.072779e+00,-2.307632e+00,2.120706e+00,2.510519e+00,-6.718521e-02,-3.857080e+00,-7.115091e-01,1.770463e+00,4.165635e-01,-1.230047e+00,-9.290119e-02,1.369397e-02,-2.144102e-02,-1.557576e-01,-2.001897e-02,-3.713690e-01,-1.900492e-01,1.195161e-01,-5.406231e-04,-2.152389e-02,6.796896e-04,-2.290481e-03,-3.824951e-02,4.030907e-03,3.421879e-03,1.693602e-02,4.897867e+00,-6.706983e-03,2.466567e+02,1.569934e-02,1.818072e-02,3.468959e-02,4.913086e+00,-7.081093e-03,-4.085904e-03,-1.400831e-02
26,0.260000,4.797611e-01,-1.823675e+01,9.560390e-01,-1.454581e+01,-2.851916e+01,-2.956051e+01,8.308225e-01,-1.315096e+01,-2.127260e+01,-4.384076e+00,2.665544e+01,-1.163428e+01,-7.782462e+00,-1.554009e+01,-1.641881e-01,-1.522618e+01,-2.054473e+00,4.634364e-01,2.734282e-01,5.833991e-01,-5.062466e-01,-1.815491e+00,-1.250978e+00,-1.574334e+00,3.490733e-01,4.765116e-01,7.791281e-01,8.717792e-01,1.260317e+00,1.594607e+00,1.937923e+00,2.568016e+00,2.370720e+02,8.394668e-01,-1.613806e-02,-5.373634e-01,-3.977570e-01,2.057664e+00,-9.318250e-01,2.135954e+00,1.151177e+00,-4.156395e+00,-5.149592e-01,2.813832e+00,1.031558e+00,-5.068122e+00,-7.849231e-01,3.158284e+00,4.543697e-01,-3.182175e-01,-1.043781e-01,-6.941319e-02,-2.200786e-01,-1.213795e-01,1.426472e-01,-3.382557e-01,-1.671454e-01,6.858555e-02,-4.701477e-03,-1.301565e-02,1.556205e-02,7.999462e-03,-2.873797e-02,-6.110609e-03,-6.608128e-04,2.677622e-02,4.790233e+00,-1.197182e-02,2.520301e+02,9.016135e-03,1.419556e-02,3.107472e-02,4.467316e+00,-4.894802e-04,-3.167411e-03,-6.824468e-03
27,0.270000,4.885381e-01,-1.871046e+01,8.752291e-01,-1.232235e+01,-2.815652e+01,-2.399502e+01,1.776801e+00,-1.826358e+01,-2.391386e+01,2.216474e-01,2.890793e+01,-1.725551e+01,-6.305346e+00,-1.122683e+01,1.839555e+00,-1.262899e+01,-2.164618e+00,3.530142e-01,-9.062415e-02,5.563961e-01,-1.924937e-01,-2.230748e+00,-1.436937e+00,-1.585908e+00,3.409354e-01,4.562211e-01,8.082353e-01,8.772464e-01,1.224222e+00,1.573461e+00,1.928021e+00,2.613216e+00,2.420045e+02,8.261655e-01,-5.554629e-02,-7.077719e-01,-1.236603e+00,2.369612e+00,1.290993e+00,3.872459e+00,3.836681e-02,-5.755835e+00,-1.090357e+00,1.152409e+00,-3.400364e-01,-4.975894e+00,5.875192e-02,5.120790e+00,-7.223671e-01,3.499555e-01,-1.033209e-01,-1.875284e-01,-4.425184e-01,-2.637253e-01,8.135974e-02,-2.675873e-01,-1.062789e-01,1.392664e-01,-1.076666e-02,-1.209718e-02,2.290283e-02,1.584035e-02,-1.817520e-02,-1.611499e-02,-3.646574e-02,1.732867e-02,4.244531e+00,-6.805539e-02,2.568020e+02,1.478492e-02,1.543993e-02,1.998866e-02,-1.404073e+01,-1.179739e-04,-1.258229e-03,-2.632489e-03
28,0.280000,3.769986e-01,-1.955056e+01,-9.074337e-01,-1.106252e+01,-2.618064e+01,-1.936256e+01,1.571043e+00,-2.692510e+01,-2.798454e+01,-2.037795e-01,2.906165e+01,-2.196121e+01,-8.845304e+00,-4.443341e+00,-3.944033e-01,-1.329490e+01,-2.266602e+00,1.234211e-01,-6.906496e-01,3.734808e-01,-2.057596e-02,-2.432134e+00,-1.524496e+00,-1.427939e+00,3.206866e-01,4.426755e-01,8.348823e-01,8.891324e-01,1.181601e+00,1.522743e+00,1.778373e+00,2.567172e+00,2.462209e+02,8.019131e-01,-7.093371e-02,-1.018703e+00,-2.586145e+00,3.870122e+00,3.236255e+00,3.924484e+00,-1.532144e+00,-5.050809e+00,1.555575e+00,-1.555242e+00,-3.260593e+00,-4.129818e+00,1.683028e+00,5.484667e+00,-1.671316e+00,-2.117172e-01,-1.248287e-01,-3.676353e-01,-6.257005e-01,-6.129928e-01,-2.209831e-01,-1.766932e-01,-6.359805e-02,3.263952e-01,-1.598012e-02,-1.228007e-02,3.117645e-02,3.074194e-02,2.091900e-02,-6.198204e-03,-3.864566e-02,3.687429e-03,3.203011e+00,-1.474535e-01,2.588701e+02,1.588401e-02,1.521166e-02,3.125992e-02,-4.154192e+01,-1.760395e-03,-2.595317e-03,-1.858264e-03
