frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,4.256068e-01,-1.965134e+01,-1.699982e+00,-1.120459e+01,-2.547192e+01,-2.092609e+01,3.797422e+00,-2.916431e+01,-2.894474e+01,8.447758e+00,1.883741e+01,-1.889104e+01,-2.590345e+00,-6.752744e+00,-3.857086e+00,-9.670789e+00,-2.517905e+00,8.043327e-02,-5.158232e-01,7.172942e-02,-1.516940e-02,-2.653503e+00,-1.099547e+00,-1.374311e+00,3.325232e-01,4.792011e-01,8.879509e-01,9.559643e-01,1.261412e+00,1.639407e+00,2.171360e+00,2.682012e+00,2.705071e+02,8.615534e-01,4.954183e-02,3.167657e+00,3.299186e+00,-3.283947e+00,-1.691591e+00,-1.771340e+00,2.320016e+00,-1.422873e+00,-7.174740e+00,-9.665279e-02,3.465513e-01,2.283587e+00,-1.719618e+00,-3.605448e-01,-3.342151e+00,-1.187716e+00,6.358756e-01,8.883504e-01,6.790237e-01,9.106184e-01,7.092478e-01,3.284276e-01,3.130901e-01,1.070677e-02,-4.062959e-03,-2.539289e-03,5.125153e-03,-2.948539e-02,3.948927e-04,4.141297e-02,1.067812e-01,6.621013e-02,-1.925659e-02,1.717122e-02,2.711419e+02,6.354489e-02,3.664386e-02,2.047463e-01,1.559344e+01,-1.383810e-02,-1.217559e-03,-5.303664e-02
45,0.450000,3.727702e-01,-1.838290e+01,-7.235726e-01,-1.355140e+01,-2.759767e+01,-2.463116e+01,6.132006e+00,-2.592006e+01,-3.100487e+01,4.585030e+00,1.599395e+01,-1.567243e+01,-4.096335e+00,-6.885524e+00,-5.172167e+00,-9.866385e+00,-2.434441e+00,4.343100e-01,-5.115156e-02,4.839591e-01,3.875687e-02,-2.448350e+00,-9.756968e-01,-1.328035e+00,3.400584e-01,4.929284e-01,8.612041e-01,9.517201e-01,1.311824e+00,1.725669e+00,2.232780e+00,2.697822e+00,2.699278e+02,8.659058e-01,-9.982822e-03,1.517066e+00,1.811764e+00,-2.174802e+00,-1.090748e+00,-1.393394e+00,1.827831e+00,1.266119e+00,-3.569572e+00,-1.139306e+00,2.139561e-01,3.235875e+00,-1.088637e+00,-1.940307e-01,-1.235982e+00,-2.508029e-01,2.074641e-01,4.271486e-01,3.889717e-01,5.392215e-01,2.661909e-01,2.055877e-01,1.429546e-01,-3.761777e-02,9.109586e-04,8.654499e-03,-1.435780e-02,-2.000963e-02,1.879747e-02,3.548171e-02,5.038605e-02,2.105174e-02,-7.253326e-01,1.190728e-03,2.681899e+02,1.378383e-02,2.865302e-02,9.942991e-02,-2.843539e+00,-1.621525e-02,-8.431685e-03,-5.129567e-02
46,0.460000,3.307897e-01,-1.770837e+01,5.466616e-01,-1.488118e+01,-2.816751e+01,-2.445383e+01,9.149407e+00,-2.556853e+01,-3.316355e+01,3.019448e+00,1.454655e+01,-1.048882e+01,-4.338205e+00,-7.936235e+00,-4.339935e+00,-8.241381e+00,-2.373763e+00,5.306047e-01,9.200120e-02,8.964526e-01,7.357488e-02,-2.433627e+00,-9.654589e-01,-1.313203e+00,3.440408e-01,5.097732e-01,8.343725e-01,9.241948e-01,1.309534e+00,1.716637e+00,2.218527e+00,2.689915e+00,2.688836e+02,8.615036e-01,-3.066706e-02,4.022141e-01,5.883579e-01,-7.689706e-01,-4.571421e-01,7.873169e-01,8.593880e-01,8.386719e-01,-9.930689e-01,-2.544432e-01,1.755849e+00,1.802382e+00,-7.456056e-01,9.232823e-01,7.957231e-01,1.012001e+00,-1.858122e-02,7.836773e-02,8.623351e-02,2.515703e-01,1.094605e-01,6.857319e-02,-1.400150e-02,-3.217615e-02,2.086616e-03,6.455752e-03,-1.162487e-02,-1.536625e-02,6.505811e-03,8.062971e-03,-1.019752e-02,-2.777195e-03,-1.205634e+00,-4.231888e-03,2.657512e+02,9.225761e-03,7.132293e-03,9.141972e-02,-2.646564e+00,-1.237583e-02,-8.464788e-03,-2.578437e-02
47,0.470000,2.544626e-01,-1.775375e+01,4.328497e-01,-1.527130e+01,-2.873342e+01,-2.176465e+01,9.364663e+00,-2.440214e+01,-3.327459e+01,4.114007e+00,2.058182e+01,-9.634773e+00,-4.959013e+00,-4.793608e+00,-3.989595e+00,-7.113230e+00,-2.580716e+00,4.868678e-01,2.594347e-02,1.080981e+00,2.095989e-01,-2.364543e+00,-1.036158e+00,-1.371973e+00,3.439302e-01,5.270984e-01,8.314877e-01,9.114280e-01,1.330817e+00,1.723723e+00,2.203834e+00,2.687718e+00,2.674806e+02,8.526995e-01,-1.644442e-02,-3.683090e-04,1.515230e-01,3.595055e-01,6.306499e-01,2.732650e+00,-1.749594e+00,-1.397175e-01,4.919964e-01,9.827098e-01,3.640864e+00,-6.843076e-01,-6.379642e-01,1.556951e+00,2.255242e+00,1.601384e-01,-2.139285e-02,-1.802669e-02,-9.339688e-02,4.301213e-02,1.190079e-01,4.557378e-02,-1.039903e-01,-7.997397e-02,-2.153090e-03,-6.182113e-03,3.030288e-03,-9.641862e-03,1.380217e-03,-1.167151e-02,-4.010487e-02,-8.457589e-03,-1.605112e+00,-6.736547e-03,2.632714e+02,7.893468e-03,6.875298e-03,9.423511e-02,-2.803567e+00,-2.070904e-03,-4.831579e-03,1.841368e-03
48,0.480000,3.314253e-01,-1.795484e+01,6.635961e-01,-1.418949e+01,-2.718976e+01,-1.842276e+01,6.478034e+00,-2.572991e+01,-3.277523e+01,7.411053e+00,2.532271e+01,-1.289796e+01,-5.887033e+00,-3.182291e+00,-4.697569e-01,-5.987360e+00,-2.537674e+00,4.459930e-01,-1.232031e-01,1.031070e+00,4.467122e-01,-2.352540e+00,-1.139324e+00,-1.513223e+00,3.410203e-01,4.943948e-01,8.446848e-01,8.992791e-01,1.284445e+00,1.680695e+00,2.134845e+00,2.673178e+00,2.657025e+02,8.469971e-01,-2.085475e-02,-2.947575e-01,-3.319713e-01,1.192251e+00,1.842831e+00,3.425058e+00,-4.538775e+00,-1.547643e+00,2.753620e+00,1.405101e+00,2.188838e+00,-2.257881e+00,1.582756e-02,1.856720e+00,2.585843e+00,-1.705202e+00,2.688310e-02,-3.876507e-02,-2.239752e-01,-2.380410e-01,7.020009e-02,3.949690e-02,-1.825843e-01,-8.215018e-02,-6.320348e-03,-2.022739e-02,1.536033e-02,5.869704e-03,-1.110733e-03,-2.468406e-02,-6.859064e-02,-1.452043e-02,-1.998303e+00,-6.338942e-03,2.603683e+02,4.610909e-03,5.208775e-03,7.842187e-02,-3.177860e+00,-2.525485e-04,-4.252927e-04,4.344121e-04
49,0.490000,2.902302e-01,-1.826151e+01,-2.442487e-02,-1.209972e+01,-2.493330e+01,-1.398344e+01,-1.280276e+00,-2.653796e+01,-2.873905e+01,7.302776e+00,2.881019e+01,-1.788939e+01,-6.511742e+00,-1.477741e+00,4.168955e+00,-1.019270e+01,-2.459450e+00,3.864823e-01,-4.105338e-01,6.317111e-01,4.472280e-01,-2.261024e+00,-1.408716e+00,-1.627895e+00,3.308032e-01,4.697070e-01,8.711994e-01,9.159686e-01,1.331270e+00,1.685282e+00,2.074097e+00,2.663903e+00,2.634928e+02,8.394763e-01,1.624484e-02,-4.639421e-01,-5.677232e-01,1.673580e+00,3.323447e+00,3.525157e+00,-6.746664e+00,-3.266208e+00,5.607362e+00,3.050565e-01,-2.289597e+00,-1.189386e+00,1.472753e+00,9.231666e-01,1.508768e+00,-3.220148e+00,1.226745e-01,-1.442775e-02,-3.331736e-01,-5.123672e-01,-5.562209e-02,1.005326e-01,-2.524307e-01,-4.048997e-02,-1.064317e-02,-2.801681e-02,2.154524e-02,2.582997e-02,-8.264160e-03,-4.353068e-02,-7.574836e-02,-1.821947e-02,-2.388693e+00,-5.743444e-03,2.568635e+02,5.736738e-03,5.456884e-03,1.151357e-01,-3.559857e+00,8.767478e-04,6.922986e-07,-6.255612e-04
50,0.500000,2.086321e-01,-1.892828e+01,-8.845577e-01,-1.050572e+01,-2.085341e+01,-1.121915e+01,-8.221999e+00,-3.223883e+01,-2.166321e+01,8.450568e+00,2.137655e+01,-1.765092e+01,-3.482703e+00,-3.105711e-01,4.510006e+00,-1.522765e+01,-2.299981e+00,3.869721e-01,-8.096363e-01,-6.911734e-02,3.057607e-01,-2.287902e+00,-1.692102e+00,-1.595993e+00,3.190026e-01,4.373319e-01,8.913183e-01,9.512730e-01,1.303754e+00,1.612437e+00,1.940443e+00,2.629221e+00,2.608860e+02,8.364205e-01,3.844072e-02,-6.791046e-01,-9.576324e-01,1.724302e+00,5.077874e+00,2.882618e+00,-7.775313e+00,-4.050052e+00,7.822743e+00,-2.730785e+00,-6.193326e+00,2.459469e+00,3.288206e+00,-2.870088e-02,-1.174201e+00,-3.222945e+00,1.615101e-01,1.054985e-02,-4.588289e-01,-7.363106e-01,-1.993052e-01,2.442903e-01,-2.489589e-01,3.348874e-02,-1.317048e-02,-2.347400e-02,3.248496e-02,5.470012e-02,1.275873e-03,-3.627362e-02,-3.799963e-02,-1.149523e-02,-2.714865e+00,-5.710030e-03,2.530659e+02,9.041383e-03,5.715036e-03,8.314150e-02,-3.693382e+00,1.363573e-03,-4.098397e-05,-7.515434e-03
51,0.510000,3.970834e-01,-1.958675e+01,-1.631689e+00,-8.745289e+00,-1.528436e+01,-7.740671e+00,-1.701864e+01,-3.747872e+01,-1.079379e+01,5.119533e+00,1.110692e+01,-1.320522e+01,1.202587e+00,-1.613634e+00,1.064361e+00,-1.859382e+01,-2.086190e+00,4.442395e-01,-1.296708e+00,-9.307614e-01,1.964137e-03,-1.894199e+00,-2.021923e+00,-1.533038e+00,3.017232e-01,4.155458e-01,9.158971e-01,1.014581e+00,1.279841e+00,1.540198e+00,1.922294e+00,2.618599e+00,2.579453e+02,8.292705e-01,8.838145e-02,-8.261303e-01,-1.214901e+00,1.889399e+00,7.137680e+00,2.153705e-01,-8.057604e+00,-2.664201e+00,8.149538e+00,-6.055545e+00,-6.751482e+00,5.600008e+00,2.635212e+00,-1.362084e+00,-2.452609e+00,-1.333060e+00,1.958141e-01,2.445576e-02,-5.076499e-01,-8.752216e-01,-3.081907e-01,4.644622e-01,-1.004619e-01,9.573980e-02,-1.289777e-02,-2.365590e-02,4.179435e-02,8.140220e-02,1.351707e-02,-2.552028e-02,4.251206e-03,-4.501438e-03,-2.913502e+00,-5.087793e-03,2.491233e+02,1.006197e-02,6.625629e-03,8.874749e-02,-3.509410e+00,7.612560e-04,-7.369244e-04,-1.278404e-02
52,0.520000,4.702024e-01,-2.068775e+01,-3.320934e+00,-7.245194e+00,-6.624859e+00,-7.131054e+00,-2.452935e+01,-4.050979e+01,-2.634144e+00,-5.151253e+00,3.207718e+00,-2.942700e+00,6.696833e+00,-3.257849e+00,-4.788463e+00,-1.790153e+01,-1.916753e+00,4.698637e-01,-1.974261e+00,-1.869247e+00,-3.271817e-01,-1.314501e+00,-2.077515e+00,-1.393208e+00,2.897079e-01,4.041054e-01,9.847607e-01,1.123474e+00,1.316539e+00,1.571869e+00,2.020748e+00,2.638353e+00,2.549019e+02,8.235498e-01,6.630025e-02,-8.663286e-01,-1.622543e+00,2.509448e+00,8.418116e+00,-3.299891e+00,-7.524913e+00,1.385417e+00,5.563726e+00,-8.721338e+00,-3.094191e+00,6.382366e+00,-3.692907e-02,-1.598638e+00,-1.959525e+00,-1.273605e-01,1.800164e-01,-8.445531e-04,-5.006046e-01,-9.174501e-01,-4.507109e-01,6.172498e-01,1.511089e-01,1.358719e-01,-1.092126e-02,-2.306167e-02,5.114909e-02,1.016824e-01,4.628061e-02,7.729721e-03,4.250898e-02,5.194688e-03,-2.951695e+00,-5.512714e-03,2.457715e+02,9.266158e-03,4.419483e-03,5.403879e-02,-3.066295e+00,-2.689688e-04,-1.037199e-03,-3.519443e-03
53,0.530000,6.013523e-01,-2.151243e+01,-4.880744e+00,-4.282983e+00,3.640824e+00,-1.495064e+01,-3.341462e+01,-3.572348e+01,2.494104e+00,-1.617404e+01,4.137192e+00,2.756540e+00,1.574551e+00,-6.814522e+00,-3.444853e+00,-1.552107e+01,-1.671992e+00,4.673153e-01,-2.366471e+00,-2.844332e+00,-7.772543e-01,-4.254135e-01,-1.718319e+00,-1.250589e+00,2.809617e-01,3.680408e-01,1.033450e+00,1.236879e+00,1.392463e+00,1.577965e+00,2.055200e+00,2.636829e+00,2.519173e+02,8.204727e-01,1.475897e-03,-9.607226e-01,-1.824531e+00,3.024350e+00,8.084216e+00,-6.119828e+00,-5.190077e+00,5.269982e+00,1.642680e+00,-8.482332e+00,6.585057e-01,4.984459e+00,-3.020634e+00,-5.277426e-01,-4.009276e-01,-1.296125e-01,1.028257e-01,-9.014314e-02,-4.516754e-01,-8.373278e-01,-6.048102e-01,5.528343e-01,3.456294e-01,1.350814e-01,-8.336646e-03,-2.343887e-02,3.982230e-02,9.985954e-02,6.093568e-02,1.627580e-02,2.217925e-02,2.492499e-03,-2.869312e+00,-5.338383e-03,2.429636e+02,9.430631e-03,2.420038e-03,6.576686e-02,-2.622138e+00,-9.944746e-04,-8.261943e-04,4.241318e-03
54,0.540000,4.379989e-01,-2.229708e+01,-7.372746e+00,-1.896299e-01,1.177457e+01,-2.411362e+01,-3.764857e+01,-2.618936e+01,-4.885273e-01,-2.450934e+01,9.390460e+00,6.280033e+00,-3.853330e+00,-5.703316e+00,-3.033013e+00,-1.740083e+01,-1.606997e+00,3.712114e-01,-2.777778e+00,-3.699582e+00,-1.558185e+00,6.395417e-02,-1.088359e+00,-1.057858e+00,2.747771e-01,3.457761e-01,1.088287e+00,1.348536e+00,1.478846e+00,1.632203e+00,2.086535e+00,2.646079e+00,2.491416e+02,8.132558e-01,-2.346053e-02,-1.001663e+00,-1.550692e+00,3.244358e+00,5.321012e+00,-5.119435e+00,-1.404254e+00,7.242324e+00,-1.492480e+00,-5.988582e+00,1.850188e+00,1.689148e+00,-3.671013e+00,7.460211e-01,6.711049e-01,-9.118090e-01,7.873165e-03,-2.402708e-01,-3.692868e-01,-6.077078e-01,-7.197717e-01,2.629183e-01,3.039361e-01,7.009301e-02,-7.949689e-03,-1.733915e-02,3.606737e-03,6.550433e-02,5.087877e-02,7.288539e-03,-2.613828e-02,-8.917618e-03,-2.739978e+00,-5.411482e-03,2.408142e+02,8.012208e-03,2.631835e-03,7.703460e-02,-2.351973e+00,-1.298289e-03,5.454597e-04,1.329674e-02
55,0.550000,4.205647e-01,-2.358569e+01,-8.728440e+00,2.848676e+00,1.593701e+01,-2.984853e+01,-3.640941e+01,-1.828902e+01,-3.653193e+00,-2.761308e+01,1.130808e+01,7.105705e+00,-8.625501e+00,-3.029613e+00,-1.818002e+00,-1.949223e+01,-1.726939e+00,4.284992e-02,-3.153326e+00,-4.202232e+00,-2.406585e+00,1.807444e-01,-7.883535e-01,-1.025306e+00,2.675054e-01,3.275161e-01,1.063245e+00,1.401348e+00,1.503366e+00,1.591411e+00,2.000297e+00,2.627199e+00,2.464790e+02,8.077256e-01,-4.216711e-02,-1.227717e+00,-7.492091e-01,2.579970e+00,1.443903e+00,-7.207102e-01,2.491950e+00,6.272557e+00,-2.593764e+00,-3.087541e+00,2.258075e-01,-3.191330e-01,-1.575365e+00,1.048236e+00,5.715451e-01,-1.240408e+00,-9.463987e-02,-3.968586e-01,-3.272628e-01,-3.014141e-01,-6.783396e-01,-1.516001e-01,5.038154e-03,-8.448984e-02,-8.096680e-03,-2.541161e-03,-3.539388e-02,1.672077e-02,2.409225e-02,-2.916980e-03,-6.898402e-02,-2.538547e-02,-2.606491e+00,-4.016829e-03,2.384913e+02,5.716572e-03,3.388481e-03,9.845618e-02,-2.206055e+00,-4.680310e-04,1.763218e-03,8.101856e-03
56,0.560000,4.432935e-01,-2.465943e+01,-9.150545e+00,5.410767e+00,1.383210e+01,-2.527928e+01,-3.005322e+01,-1.301540e+01,-7.022895e+00,-2.937464e+01,8.873214e+00,3.328459e+00,-6.558208e+00,-1.420197e+00,-2.246364e+00,-2.047499e+01,-1.849914e+00,-5.192577e-01,-3.427267e+00,-4.228836e+00,-3.111375e+00,-3.029882e-01,-1.022817e+00,-1.155385e+00,2.566876e-01,3.376720e-01,9.878967e-01,1.368761e+00,1.515481e+00,1.601589e+00,1.917508e+00,2.598581e+00,2.439212e+02,8.028659e-01,-2.901161e-02,-1.268214e+00,1.505371e-01,1.618348e+00,-1.681114e+00,2.836594e+00,4.207579e+00,4.172481e+00,-1.475360e+00,-5.357618e-01,-1.289228e+00,-2.233061e+00,-6.749692e-02,-4.721969e-01,1.041664e+00,-8.938963e-01,-1.288290e-01,-4.731240e-01,-2.098349e-01,-5.752082e-02,-4.915891e-01,-3.971649e-01,-2.751321e-01,-2.212212e-01,-7.492716e-03,1.038985e-02,-5.937567e-02,-2.280856e-02,4.860318e-03,-1.006337e-02,-7.616793e-02,-3.099074e-02,-2.466763e+00,-2.495331e-03,2.362478e+02,4.631743e-03,6.662560e-03,1.041778e-01,-2.047569e+00,7.272223e-04,2.850052e-03,7.677816e-04
57,0.570000,3.878694e-01,-2.646984e+01,-7.737890e+00,5.816667e+00,9.831571e+00,-1.797136e+01,-2.475254e+01,-1.094768e+01,-7.207533e+00,-2.917909e+01,5.524853e+00,2.636662e+00,-4.949837e+00,-3.714903e+00,-9.804516e-01,-2.018603e+01,-2.023733e+00,-1.071743e+00,-3.678041e+00,-4.086776e+00,-3.392357e+00,-9.999430e-01,-1.725899e+00,-1.624275e+00,2.495230e-01,3.593870e-01,9.066758e-01,1.310370e+00,1.494607e+00,1.578687e+00,1.794793e+00,2.533651e+00,2.414950e+02,8.055835e-01,-6.586406e-02,-1.143194e+00,4.201095e-01,7.009812e-01,-2.455554e+00,3.538807e+00,3.435787e+00,2.049805e+00,3.424854e-02,3.261244e-01,-1.942836e+00,-2.631917e+00,-9.156857e-02,-1.684393e+00,9.524940e-01,-1.187303e+00,-1.193472e-01,-4.392686e-01,-1.247457e-01,1.409473e-02,-2.654824e-01,-3.838326e-01,-3.420091e-01,-2.406110e-01,-5.932014e-03,1.657388e-02,-3.879977e-02,-2.904075e-02,5.311585e-03,-2.429247e-04,-3.285979e-02,-1.538768e-02,-2.289181e+00,-1.591337e-03,2.342166e+02,8.780709e-03,9.220768e-03,9.270453e-02,-1.756448e+00,1.119909e-03,2.217105e-03,-4.696091e-03
58,0.580000,3.092884e-01,-2.719608e+01,-7.115335e+00,6.418118e+00,6.421713e+00,-1.586924e+01,-2.243912e+01,-8.997629e+00,-6.088156e+00,-2.640514e+01,5.835930e+00,-2.650752e+00,-6.028646e+00,-7.721655e+00,1.756531e+00,-2.152341e+01,-2.102745e+00,-1.437112e+00,-3.564595e+00,-4.044915e+00,-3.523244e+00,-1.331527e+00,-1.995247e+00,-1.864480e+00,2.463047e-01,3.817899e-01,8.696938e-01,1.279981e+00,1.507527e+00,1.588247e+00,1.808447e+00,2.537899e+00,2.392997e+02,8.018503e-01,-8.318968e-02,-7.933863e-01,1.250985e-01,1.862518e-01,-1.021333e+00,1.192772e+00,1.387272e+00,1.351096e+00,1.741105e+00,-6.090345e-01,-1.247443e+00,-2.128316e+00,-1.197577e+00,-1.447852e+00,3.201234e-01,-1.381888e+00,-8.948343e-02,-3.251690e-01,-5.218885e-02,-4.397483e-02,-9.578218e-02,-1.251770e-01,-1.623990e-01,-1.218051e-01,-3.215241e-03,1.714864e-02,3.457922e-03,-1.177466e-03,1.446257e-02,8.786464e-03,3.493706e-02,1.593735e-02,-2.084052e+00,-1.538849e-03,2.327137e+02,1.011625e-02,1.396595e-02,8.374933e-02,-1.468636e+00,-1.344953e-04,2.958191e-04,-1.999708e-03
59,0.590000,1.582469e-01,-2.803334e+01,-7.645498e+00,5.849907e+00,7.364433e+00,-1.685951e+01,-2.303753e+01,-1.004889e+01,-3.949321e+00,-2.746721e+01,3.112538e+00,-3.064273e+00,-9.348125e+00,-8.300847e+00,9.430206e-01,-2.490454e+01,-2.197260e+00,-1.694566e+00,-3.708390e+00,-4.223719e+00,-3.528063e+00,-1.224149e+00,-2.012184e+00,-1.873813e+00,2.430368e-01,3.883266e-01,9.283479e-01,1.300534e+00,1.533901e+00,1.596867e+00,1.890529e+00,2.580601e+00,2.373438e+02,8.002768e-01,-5.142521e-02,-3.035273e-01,-4.531333e-01,-5.555892e-02,1.290909e+00,-9.840294e-01,-9.089249e-01,1.005535e+00,2.265692e+00,-1.689686e+00,-5.153562e-01,-1.426925e+00,-2.012548e+00,-8.832383e-02,-4.024131e-01,-3.098286e-01,-4.828367e-02,-1.777958e-01,-3.143394e-02,-1.339932e-01,4.460068e-02,1.630487e-01,8.956148e-02,2.645933e-02,-2.081472e-03,1.129376e-02,4.535053e-02,2.845644e-02,1.870582e-02,1.672762e-02,7.961814e-02,3.751850e-02,-1.912848e+00,-2.105248e-03,2.314761e+02,8.573860e-03,1.082231e-02,8.518996e-02,-1.399228e+00,-1.216203e-03,-1.644359e-03,2.876580e-04
60,0.600000,1.421564e-01,-2.784461e+01,-8.571249e+00,6.325406e+00,9.959010e+00,-1.987135e+01,-2.397437e+01,-6.709321e+00,5.352299e-02,-3.327575e+01,3.842154e+00,-4.462654e+00,-1.034695e+01,-6.366484e+00,-1.607483e+00,-2.502518e+01,-2.210568e+00,-1.833691e+00,-3.673037e+00,-4.380238e+00,-3.522433e+00,-8.167699e-01,-1.691669e+00,-1.639641e+00,2.438545e-01,4.089455e-01,9.943503e-01,1.367792e+00,1.568147e+00,1.636431e+00,2.044326e+00,2.654793e+00,2.355766e+02,7.978250e-01,-1.399499e-03,1.008800e-01,-6.851609e-01,-4.447777e-01,2.702750e+00,-1.372090e+00,-2.428674e+00,9.004062e-01,1.690017e+00,-2.670987e+00,6.414044e-02,8.254980e-01,-1.245779e+00,8.443432e-01,-8.579094e-01,9.915207e-01,-2.658975e-02,-2.709048e-02,-5.678926e-02,-1.162929e-01,2.023045e-01,3.246863e-01,2.165774e-01,8.156997e-02,-8.857146e-04,4.522401e-03,5.953430e-02,4.165689e-02,8.009827e-03,1.316904e-02,5.910168e-02,2.260284e-02,-1.858676e+00,-1.422590e-03,2.302749e+02,4.062691e-03,7.340884e-03,9.793655e-02,-1.696185e+00,-1.239346e-03,-2.079268e-03,8.184172e-04
61,0.610000,2.143094e-01,-2.766321e+01,-9.275599e+00,5.585228e+00,1.451747e+01,-2.089045e+01,-2.852954e+01,-7.064159e+00,1.050087e+00,-3.419221e+01,3.944960e+00,-3.592013e+00,-1.285342e+01,-4.834108e+00,-1.310510e+00,-1.998429e+01,-2.211240e+00,-1.762432e+00,-3.780989e+00,-4.589080e+00,-3.169759e+00,-4.420779e-01,-1.429881e+00,-1.604398e+00,2.403408e-01,4.022780e-01,1.071100e+00,1.408747e+00,1.557826e+00,1.638233e+00,2.074944e+00,2.662797e+00,2.337924e+02,7.970698e-01,2.724730e-02,5.304009e-01,-4.654989e-01,-8.002224e-01,2.780807e+00,-6.083952e-01,-2.982198e+00,7.132752e-01,8.613642e-01,-1.846201e+00,1.350925e-01,2.430049e+00,5.854333e-01,8.301985e-01,6.633391e-01,1.977722e+00,3.679705e-03,1.190124e-01,-1.843903e-02,-2.979059e-02,3.786814e-01,3.504770e-01,2.373783e-01,5.509592e-02,1.270995e-03,-3.705263e-04,4.680077e-02,2.820393e-02,-7.976795e-03,3.202844e-03,-2.861023e-05,-5.736732e-03,-1.940057e+00,-4.060507e-04,2.284398e+02,5.726474e-03,4.311505e-03,8.704922e-02,-2.184206e+00,-1.120959e-04,-6.204090e-04,7.752025e-03
62,0.620000,2.742597e-01,-2.687674e+01,-9.726089e+00,4.326568e+00,1.635895e+01,-2.071422e+01,-3.183648e+01,-5.987961e+00,-1.377735e-01,-3.639758e+01,5.740421e+00,1.740608e+00,-1.050489e+01,-5.233309e+00,-1.406251e+00,-1.902593e+01,-2.228704e+00,-1.538631e+00,-3.812242e+00,-4.443698e+00,-2.690873e+00,-9.913063e-02,-1.203511e+00,-1.591338e+00,2.432242e-01,3.974262e-01,1.095989e+00,1.434159e+00,1.535614e+00,1.633409e+00,2.011748e+00,2.609815e+00,2.317820e+02,7.963408e-01,9.046529e-03,7.573923e-01,3.812418e-02,-1.264749e+00,1.435916e+00,7.196886e-01,-2.786906e+00,-3.442369e-01,5.056895e-01,-9.622837e-01,-1.494832e+00,3.365620e+00,3.117700e+00,5.316960e-01,2.339616e+00,2.141235e+00,4.425099e-02,2.285606e-01,5.332179e-02,8.405781e-02,5.092767e-01,2.631332e-01,1.246664e-01,-4.392243e-03,4.365345e-03,-5.535078e-03,2.302000e-02,1.993143e-03,-2.397648e-02,-8.134234e-03,-7.065562e-02,-3.391590e-02,-2.116786e+00,2.325177e-03,2.257509e+02,5.343215e-03,6.825015e-03,8.691179e-02,-2.646971e+00,5.701841e-04,4.254380e-04,1.250761e-02
