frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.978975e-01,-2.576901e+01,7.245691e-01,-5.002859e+00,-1.212329e+01,-9.465698e+00,-1.638606e+01,-2.605612e+01,-5.616000e+00,6.936306e+00,1.603350e+01,-9.605775e+00,-2.837936e+00,-8.237273e-01,1.001078e+01,-2.074094e+01,-2.897561e+00,-9.139228e-01,-1.799944e+00,-2.153502e+00,-1.349493e+00,-2.654633e+00,-2.828152e+00,-2.586616e+00,3.003578e-01,4.238129e-01,9.278717e-01,1.019058e+00,1.419734e+00,1.593002e+00,1.830465e+00,2.592394e+00,1.099550e+02,7.767155e-01,-3.292423e-03,-4.443472e-01,9.993628e-02,1.734464e+00,1.164481e+00,7.521521e-01,-2.786091e+00,-2.029320e+00,3.678577e+00,-3.221102e+00,-3.813884e+00,1.081946e+00,3.789428e+00,3.087668e+00,-3.381433e-01,-3.467963e+00,9.650345e-02,1.121190e-02,-2.167012e-01,-3.792531e-01,-1.249954e-01,1.362050e-02,-1.416928e-01,5.021355e-02,-1.362124e-02,8.356711e-03,1.210999e-03,3.646683e-02,3.215740e-02,1.624108e-02,8.262426e-02,1.607513e-02,-9.140854e-01,3.589410e-03,1.074494e+02,0,0,0,-1.294408e+00,0,0,2.947147e-03
11,0.110000,3.746165e-01,-2.543823e+01,1.455393e+00,-4.790590e+00,-1.253187e+01,-9.384831e+00,-1.866360e+01,-2.672194e+01,3.842487e-01,4.094968e+00,1.132604e+01,-9.009662e+00,1.082322e+00,2.099870e+00,1.022553e+01,-2.464300e+01,-2.800296e+00,-6.922578e-01,-1.707456e+00,-2.335964e+00,-1.336443e+00,-2.537813e+00,-2.897380e+00,-2.489840e+00,3.008746e-01,4.466612e-01,9.345580e-01,1.069020e+00,1.436502e+00,1.609768e+00,1.998251e+00,2.632680e+00,1.089522e+02,7.782900e-01,-1.654051e-02,-1.809427e-01,5.063497e-02,1.182014e+00,1.464399e-01,-2.506494e-01,-1.808281e+00,-1.014349e+00,5.313998e+00,-1.873057e+00,-2.594940e+00,1.851736e+00,3.752917e+00,1.187988e+00,-1.054438e+00,-1.822807e+00,-3.542359e-02,1.042992e-01,-3.144073e-02,-2.851778e-01,-1.470705e-01,4.710841e-03,-9.050636e-02,1.091902e-01,-1.927197e-04,5.161533e-03,-1.091036e-02,3.139737e-02,1.571011e-03,6.897247e-03,7.254269e-02,8.794546e-04,-1.022697e+00,2.088612e-03,1.059438e+02,0,0,0,-1.348536e+00,0,0,7.367867e-03
12,0.120000,3.753080e-01,-2.544523e+01,6.247311e-01,-4.351113e+00,-1.157859e+01,-1.020268e+01,-2.072520e+01,-2.800639e+01,8.703137e+00,5.730350e+00,1.067414e+01,-5.669424e+00,4.760356e+00,1.017527e+00,6.647916e+00,-2.493450e+01,-3.091243e+00,-5.367982e-01,-1.641840e+00,-2.660110e+00,-1.386857e+00,-2.449712e+00,-2.863349e+00,-2.273275e+00,3.112761e-01,4.455560e-01,8.998614e-01,1.095866e+00,1.375462e+00,1.605651e+00,1.968199e+00,2.524189e+00,1.078384e+02,7.789590e-01,-2.457408e-02,-2.538435e-01,1.297820e-02,1.122207e+00,7.145996e-02,-1.106189e+00,-8.815298e-01,7.013645e-02,4.497779e+00,-1.083372e+00,-8.565952e-01,1.638584e+00,2.914215e+00,-2.555739e-01,-1.958961e+00,4.307688e-01,-9.163155e-02,8.349581e-02,1.852551e-02,-2.453077e-01,-2.290313e-01,-4.159214e-02,-7.491197e-02,8.574297e-02,3.456956e-03,-9.145657e-03,-2.088420e-02,1.423655e-02,-3.181915e-02,-3.900242e-03,-1.181338e-02,-3.354621e-02,-1.077061e+00,1.266325e-03,1.044971e+02,0,0,1.473573e-02,-1.240154e+00,1.155915e-03,0,1.914006e-02
13,0.130000,3.453116e-01,-2.606358e+01,8.788951e-01,-2.454341e+00,-1.186168e+01,-1.269526e+01,-2.016535e+01,-2.682723e+01,1.096839e+01,3.751985e+00,1.079632e+01,-2.720912e+00,7.491610e+00,-1.614121e+00,7.070513e+00,-2.275621e+01,-3.183069e+00,-4.886123e-01,-1.644341e+00,-2.877952e+00,-1.939694e+00,-2.591141e+00,-2.936012e+00,-2.238717e+00,3.197944e-01,4.229649e-01,8.835956e-01,1.097910e+00,1.371489e+00,1.596183e+00,1.976222e+00,2.537391e+00,1.067350e+02,7.806921e-01,-4.135071e-02,-3.980022e-01,1.363725e-01,1.281960e+00,-3.358507e-01,-9.901764e-01,-3.805157e-01,7.561474e-01,1.936179e+00,-8.764353e-01,-2.803907e-01,3.731779e-01,1.805428e+00,-1.061096e-01,-2.081270e+00,1.819091e+00,-4.992404e-02,3.817481e-03,-4.780603e-03,-1.827053e-01,-2.535359e-01,-1.296436e-01,-1.189075e-01,2.459502e-03,2.749464e-03,-1.613924e-02,-1.502605e-02,-2.737403e-04,-2.731370e-02,-5.922294e-03,-3.941042e-02,-8.663153e-03,-1.070739e+00,3.505468e-04,1.034247e+02,0,0,2.947147e-02,-1.051770e+00,3.568852e-03,7.108819e-04,3.001966e-02
14,0.140000,2.896796e-01,-2.672556e+01,1.077709e+00,-5.599468e-01,-1.210108e+01,-1.334143e+01,-2.004284e+01,-2.565279e+01,1.158082e+01,1.690936e+00,1.201539e+01,-4.557230e+00,8.528493e+00,-2.446012e-01,1.793488e+00,-1.953049e+01,-3.164332e+00,-5.982665e-01,-1.738874e+00,-3.109047e+00,-2.193023e+00,-2.835930e+00,-3.183396e+00,-2.283463e+00,3.081827e-01,3.899328e-01,8.489318e-01,1.075796e+00,1.293144e+00,1.580293e+00,1.782412e+00,2.472307e+00,1.056783e+02,7.818460e-01,-4.925041e-02,-3.118744e-01,3.611464e-01,9.115518e-01,-5.891488e-01,-2.455201e-01,-2.137354e-01,1.042083e+00,-7.042643e-01,-8.111061e-01,-4.492267e-01,-1.294717e+00,8.401257e-01,9.235861e-01,-1.042027e+00,1.916042e+00,4.841805e-02,-4.401428e-02,-2.621267e-02,-7.328109e-02,-1.520522e-01,-1.438153e-01,-1.349979e-01,-8.290379e-02,-4.169047e-04,-1.485966e-02,-2.328455e-03,-1.012609e-02,-1.899328e-02,-1.118106e-02,-5.166167e-02,2.661881e-02,-1.046794e+00,-1.961422e-03,1.025081e+02,5.779572e-03,0,8.096458e-02,-9.749550e-01,6.321323e-03,1.777205e-03,3.640473e-02
15,0.150000,2.106772e-01,-2.678808e+01,1.910767e+00,-2.763708e-01,-1.394987e+01,-1.276634e+01,-2.090736e+01,-2.411800e+01,8.626302e+00,1.732499e+00,9.253468e+00,-7.699869e+00,8.225392e+00,2.200386e+00,2.246396e+00,-1.824955e+01,-3.013371e+00,-6.424363e-01,-1.682842e+00,-3.025022e+00,-2.201039e+00,-2.992922e+00,-3.331894e+00,-2.472449e+00,3.161686e-01,3.937767e-01,8.848925e-01,1.077686e+00,1.341092e+00,1.592835e+00,1.894092e+00,2.615305e+00,1.046786e+02,7.785993e-01,-3.815448e-02,-8.689880e-03,3.516856e-01,5.319510e-02,-3.906400e-01,6.980639e-01,-1.514778e-02,4.535810e-01,-1.949267e+00,1.483241e-01,-4.763336e-01,-1.836895e+00,-4.755823e-01,1.781392e+00,8.805057e-01,1.207374e+00,9.355889e-02,-4.535002e-02,-2.113048e-02,6.586027e-02,5.410013e-02,-7.039873e-02,-8.374333e-02,-9.857938e-02,-1.206276e-03,-6.216988e-03,9.231973e-03,-1.445049e-02,-9.982144e-03,-1.340103e-02,-4.780873e-02,3.428714e-02,-1.054461e+00,-5.117786e-03,1.016794e+02,1.495447e-02,3.554410e-03,1.169839e-01,-1.077460e+00,5.672122e-03,3.805047e-03,2.853235e-02
16,0.160000,1.963732e-01,-2.664235e+01,1.914527e+00,-8.823382e-01,-1.348024e+01,-1.139474e+01,-2.142287e+01,-2.415058e+01,6.352861e+00,2.684563e+00,9.199437e+00,-9.653531e+00,8.594093e+00,3.728204e+00,3.849840e+00,-1.760762e+01,-2.934002e+00,-6.799576e-01,-1.753653e+00,-2.952980e+00,-2.016445e+00,-2.967897e+00,-3.340398e+00,-2.570929e+00,3.110045e-01,3.858518e-01,8.875707e-01,1.055348e+00,1.295694e+00,1.551420e+00,1.750956e+00,2.618326e+00,1.036327e+02,7.701983e-01,-1.616394e-02,7.034454e-02,2.547954e-01,-4.348664e-01,-2.796580e-01,6.253030e-01,5.206634e-01,-4.740402e-01,-3.245221e+00,6.796238e-01,-4.520005e-01,-1.388962e+00,-1.378429e+00,1.935207e+00,3.269551e+00,1.461414e-01,1.134618e-01,-2.403833e-02,-3.570731e-02,1.634074e-01,1.324524e-01,-5.093439e-02,-8.384561e-03,-9.017761e-02,-8.011133e-04,1.980782e-04,1.296790e-02,-1.698089e-02,2.533174e-03,-1.238425e-02,-1.770436e-02,3.705187e-02,-1.016180e+00,-1.233866e-02,1.004950e+02,2.412938e-02,7.108819e-03,1.530032e-01,-7.653358e+00,1.269370e-03,3.574925e-03,2.791869e-03
17,0.170000,2.011924e-01,-2.614863e+01,2.218914e+00,-2.027169e+00,-1.312530e+01,-1.017829e+01,-1.955107e+01,-2.531043e+01,3.836036e+00,3.996793e+00,9.822627e+00,-9.357237e+00,5.080898e+00,5.306435e+00,1.044487e+01,-1.768078e+01,-2.830440e+00,-6.745169e-01,-1.742604e+00,-2.626684e+00,-1.757482e+00,-2.877151e+00,-3.276228e+00,-2.587881e+00,3.123522e-01,3.939204e-01,9.104361e-01,1.035882e+00,1.320303e+00,1.543614e+00,1.752906e+00,2.635817e+00,1.024855e+02,7.609270e-01,-8.739837e-03,-3.070923e-01,-1.543768e-01,8.855127e-02,4.564028e-02,3.484869e-01,1.920873e+00,-1.687876e+00,-3.547860e+00,8.410994e-01,9.466311e-01,-1.698525e+00,-2.099848e+00,1.701272e+00,4.006190e+00,1.465111e-02,5.783448e-02,-9.659892e-02,-1.424308e-01,1.316170e-01,8.861218e-02,-1.534679e-01,1.478457e-02,-1.940653e-02,-4.009652e-03,1.750544e-03,9.008700e-03,-1.937097e-02,7.487750e-03,2.005088e-03,9.550190e-03,9.744716e-03,-8.735298e-01,-2.019551e-02,9.904401e+01,1.918571e-02,1.547083e-02,1.361139e-01,-1.732563e+01,-4.235571e-03,1.442279e-03,-2.324042e-02
18,0.180000,2.136022e-01,-2.669356e+01,2.197613e+00,-1.858879e+00,-1.391166e+01,-1.150894e+01,-1.811766e+01,-2.742678e+01,-2.250150e+00,3.956908e+00,9.470803e+00,-1.067335e+01,3.208594e+00,7.878412e+00,1.404201e+01,-1.908417e+01,-2.688489e+00,-7.024179e-01,-1.887529e+00,-2.491179e+00,-1.752540e+00,-3.148488e+00,-3.253152e+00,-2.676635e+00,3.060854e-01,3.908513e-01,9.009995e-01,1.011794e+00,1.316204e+00,1.542982e+00,1.764483e+00,2.647310e+00,1.016939e+02,7.289889e-01,-2.706695e-02,-1.201719e+00,-1.058129e+00,1.221623e+00,-1.152353e-01,-4.713170e-01,3.112985e+00,-9.913321e-01,-3.319553e+00,-7.173643e-01,1.029060e+00,-1.359110e+00,-2.247685e+00,3.513095e-01,3.714296e+00,1.030878e+00,-1.008206e-01,-3.165763e-01,-3.058270e-01,-6.015420e-02,-2.043866e-01,-3.019592e-01,-4.549813e-03,3.504748e-02,-6.083203e-03,6.449318e-03,3.430307e-04,-1.706297e-02,1.821098e-02,1.870211e-02,5.222865e-02,-2.386668e-02,-5.909973e-01,-2.795426e-02,6.555905e+01,1.001081e-02,1.191641e-02,8.535890e-02,-2.675148e+01,-6.660855e-03,-2.132646e-03,-4.075164e-02
19,0.190000,1.583635e-01,-2.829794e+01,9.973402e-01,6.546561e-01,-1.350596e+01,-1.096680e+01,-1.295560e+01,-3.091928e+01,-4.811494e+00,5.301823e+00,1.385094e+01,-1.568258e+01,4.189003e-01,8.631644e+00,1.718126e+01,-1.743802e+01,-2.846955e+00,-1.114201e+00,-2.328058e+00,-2.597838e+00,-1.889931e+00,-3.669966e+00,-3.301594e+00,-2.516628e+00,2.985799e-01,4.000297e-01,9.232216e-01,1.002608e+00,1.368276e+00,1.607080e+00,1.935079e+00,2.649536e+00,1.012803e+02,6.982265e-01,-3.033544e-02,-2.222434e+00,-2.424664e+00,2.199946e+00,6.116676e-02,-1.459036e+00,3.320585e+00,1.709406e+00,-1.715422e+00,-3.289180e+00,1.066468e+00,-5.710136e-01,-1.138353e+00,-2.412935e+00,2.036233e+00,2.438023e+00,-3.791028e-01,-6.137561e-01,-4.827453e-01,-3.553683e-01,-5.985394e-01,-3.448845e-01,-2.038586e-02,7.754783e-02,-5.515581e-03,1.358543e-02,-1.906393e-02,-2.033186e-03,1.350341e-02,2.290789e-02,2.755207e-02,-7.657123e-02,-2.824051e-01,-2.797270e-02,3.251926e+01,8.359042e-04,8.362005e-03,3.460388e-02,-2.636471e+01,-4.838222e-03,-4.285806e-03,-3.575867e-02
20,0.200000,8.245288e-02,-3.157629e+01,-2.765332e+00,3.884863e+00,-1.386608e+01,-1.335707e+01,-9.155684e+00,-2.630282e+01,-5.921140e+00,-1.554774e+00,1.233058e+01,-1.328641e+01,-3.133340e-01,3.822147e+00,1.905312e+01,-1.257461e+01,-3.429847e+00,-2.042997e+00,-2.990061e+00,-3.268174e+00,-2.972154e+00,-4.081285e+00,-3.350464e+00,-2.431318e+00,2.874746e-01,4.150438e-01,8.828931e-01,9.866695e-01,1.362763e+00,1.613198e+00,1.921013e+00,2.492133e+00,1.012803e+02,6.617773e-01,-2.495618e-02,-2.757580e+00,-3.329586e+00,2.145257e+00,9.689264e-02,-2.701227e+00,2.752544e+00,5.388091e+00,9.813436e-01,-4.728892e+00,-5.713158e-02,1.374356e+00,-1.028291e-01,-3.845092e+00,1.150090e+00,3.400908e+00,-6.265063e-01,-8.074775e-01,-4.899970e-01,-5.626780e-01,-8.996257e-01,-2.412682e-01,-1.253340e-02,6.010940e-02,5.019426e-04,2.056417e-02,-4.516496e-02,1.759237e-02,1.385913e-02,1.291150e-02,-3.095379e-02,-1.133346e-01,-8.272400e-02,-2.251169e-02,0,0,0,0,-1.636374e+01,-2.085752e-03,-3.219483e-03,-2.053217e-02
21,0.210000,1.150899e-01,-3.481943e+01,-7.422934e+00,6.100689e+00,-1.284225e+01,-1.654940e+01,-7.429138e+00,-1.732538e+01,-2.905579e+00,-9.693265e+00,1.372508e+01,-1.090578e+01,1.150096e+00,-4.730108e+00,1.812048e+01,-8.745446e+00,-4.355275e+00,-3.073008e+00,-3.605065e+00,-4.015028e+00,-4.140372e+00,-4.135174e+00,-3.329501e+00,-2.322800e+00,2.940796e-01,4.497513e-01,8.241697e-01,1.038278e+00,1.364541e+00,1.623046e+00,1.812402e+00,2.330550e+00,1.012803e+02,6.546693e-01,6.142365e-03,-2.471593e+00,-3.181646e+00,1.034111e+00,-3.472258e-01,-3.384555e+00,9.531414e-01,7.552026e+00,2.818829e+00,-3.945227e+00,-1.902213e+00,2.724469e+00,1.503913e+00,-3.981532e+00,-3.249412e-01,2.648484e+00,-6.988295e-01,-7.336940e-01,-3.149446e-01,-5.522214e-01,-8.810762e-01,-1.004432e-01,2.415967e-03,-2.688911e-02,8.329725e-03,2.165442e-02,-6.522810e-02,3.148223e-02,7.625210e-03,-3.262687e-03,-7.494954e-02,-1.092328e-01,0,-1.560714e-02,0,0,0,0,-6.503851e+00,-1.671808e-04,-1.672401e-03,-6.920776e-03
22,0.220000,1.104581e-01,-3.722071e+01,-1.024018e+01,6.144390e+00,-1.375905e+01,-2.222378e+01,-7.118170e+00,-7.283278e+00,1.703611e+00,-1.219001e+01,9.248075e+00,-6.189974e+00,2.328851e+00,-4.666173e+00,1.932285e+01,-6.425919e+00,-5.066861e+00,-3.760401e+00,-3.699011e+00,-4.595974e+00,-5.125447e+00,-4.122225e+00,-3.301865e+00,-2.473001e+00,3.108452e-01,4.688113e-01,7.247007e-01,1.081921e+00,1.387367e+00,1.599557e+00,1.671053e+00,2.240131e+00,1.012803e+02,6.382090e-01,2.593031e-02,-1.360596e+00,-2.154828e+00,-3.469466e-01,-9.118761e-01,-2.133494e+00,2.547573e-01,6.428449e+00,3.886960e+00,-7.910784e-01,-2.500157e+00,2.378292e+00,1.912925e+00,-1.986697e+00,-1.535421e+00,7.264680e-01,-5.714716e-01,-4.619445e-01,-5.966866e-02,-2.931691e-01,-4.897901e-01,-3.363323e-03,8.838463e-03,-5.039828e-02,1.479254e-02,1.796666e-02,-5.869872e-02,3.306822e-02,7.801676e-03,-7.102728e-03,-5.970534e-02,-5.953877e-02,0,-5.180883e-02,0,0,0,0,0,0,0,0
23,0.230000,1.750727e-01,-3.783369e+01,-1.117346e+01,4.695446e+00,-1.529560e+01,-2.345622e+01,-9.208648e+00,-2.668916e+00,5.470274e+00,-9.106696e+00,5.881128e+00,-5.608452e+00,6.617375e+00,-7.031858e+00,1.542169e+01,-7.269941e+00,-5.522596e+00,-3.923969e+00,-3.548306e+00,-4.695045e+00,-5.218665e+00,-4.151713e+00,-3.313813e+00,-2.630232e+00,3.285432e-01,4.814180e-01,6.761773e-01,1.112394e+00,1.394099e+00,1.597587e+00,1.685311e+00,2.229374e+00,1.012803e+02,6.319749e-01,2.323151e-02,2.156460e-01,-1.173608e+00,-1.777524e+00,-2.323843e+00,1.209892e-01,-1.260681e-01,2.955093e+00,2.322092e+00,1.587605e+00,-2.224133e+00,2.051929e+00,2.054802e+00,4.428667e-01,-1.897069e+00,4.717045e-02,-2.923868e-01,-9.488785e-02,1.756136e-01,1.143395e-01,6.317411e-02,6.197157e-02,3.371875e-02,2.041032e-02,1.866794e-02,2.020047e-02,-2.303326e-02,1.448201e-02,-3.524363e-03,-2.946854e-04,1.198387e-02,2.729344e-03,0,-6.942741e-02,0,0,0,0,0,0,0,0
24,0.240000,1.821130e-01,-3.687215e+01,-1.166420e+01,2.852752e+00,-1.719879e+01,-2.057113e+01,-6.992142e+00,-1.488800e+00,9.325734e+00,-5.803450e+00,3.751769e+00,-4.043613e+00,6.517653e+00,-4.960463e+00,1.272541e+01,-9.680019e+00,-5.703544e+00,-3.927239e+00,-3.316784e+00,-4.394011e+00,-4.881958e+00,-4.089833e+00,-3.314116e+00,-2.529593e+00,3.442055e-01,4.890437e-01,6.633957e-01,1.114953e+00,1.386992e+00,1.590414e+00,1.686031e+00,2.245028e+00,1.012803e+02,4.140804e-01,1.783259e-02,1.586985e+00,-8.086361e-01,-1.921020e+00,-2.470564e+00,2.482999e+00,1.681562e-01,-7.128385e-01,-2.125627e-01,2.154282e+00,3.176918e-02,1.372903e+00,1.407904e+00,1.372899e+00,-1.493529e+00,1.181741e-02,-1.869826e-02,1.687313e-01,2.221155e-01,4.071760e-01,4.638371e-01,1.474532e-01,1.128146e-01,1.995997e-01,1.453066e-02,2.500488e-02,2.258199e-02,-7.610798e-04,-6.861293e-03,1.013141e-02,5.967318e-02,5.381532e-02,0,-5.961528e-02,0,0,0,0,0,0,0,0
25,0.250000,1.954200e-01,-3.391549e+01,-1.257896e+01,-1.141112e+00,-2.274160e+01,-1.677078e+01,-8.122493e+00,-5.447152e+00,4.893820e+00,-4.948520e+00,5.352569e+00,-1.719314e+00,9.329704e+00,-2.368629e+00,1.193385e+01,-6.882544e+00,-5.498867e+00,-3.464028e+00,-2.918111e+00,-3.544311e+00,-3.946246e+00,-3.841512e+00,-3.154782e+00,-2.192453e+00,3.707392e-01,5.406374e-01,7.396559e-01,1.094172e+00,1.347107e+00,1.626144e+00,1.864832e+00,2.341748e+00,1.012803e+02,4.195966e-01,5.806212e-03,2.407202e+00,-4.217886e-01,-6.938308e-01,-2.022577e+00,3.035901e+00,2.301127e-01,-2.846639e+00,-3.101393e+00,7.313723e-01,2.399762e+00,1.610685e+00,1.635873e+00,1.461171e+00,-4.440767e-01,1.226807e+00,2.699202e-01,3.832333e-01,1.889630e-01,5.185785e-01,5.294876e-01,1.977446e-01,1.904418e-01,3.719814e-01,4.084930e-03,2.204173e-02,4.593455e-02,-1.664517e-02,5.728984e-03,1.431997e-02,8.877733e-02,9.393382e-02,0,1.187342e-02,0,0,0,0,0,0,0,0
26,0.260000,1.894474e-01,-3.124489e+01,-1.358061e+01,-5.424294e-01,-2.238887e+01,-1.315150e+01,-6.820467e+00,-9.458352e+00,9.290246e-01,-3.497684e+00,9.671200e+00,-1.270028e+00,8.012205e+00,-1.332908e-01,1.359912e+01,-6.560530e+00,-5.172216e+00,-3.146715e+00,-2.903531e+00,-3.135461e+00,-3.442471e+00,-3.540059e+00,-2.817307e+00,-1.693892e+00,3.624005e-01,5.642260e-01,8.058713e-01,1.087226e+00,1.376557e+00,1.635935e+00,1.879658e+00,2.453020e+00,1.012803e+02,4.463218e-01,6.442976e-03,2.369488e+00,-1.859216e-01,1.785460e+00,3.739891e-02,2.161814e+00,-9.170567e-01,-2.315456e+00,-3.948614e+00,-1.088387e+00,2.613833e+00,1.655543e+00,2.457289e+00,-9.788910e-01,-6.171063e-01,1.254017e+00,4.273645e-01,4.522019e-01,5.480003e-02,3.169077e-01,2.874365e-01,2.221908e-01,2.569399e-01,4.261836e-01,-1.226149e-02,3.394496e-03,4.281927e-02,-1.044575e-02,2.033598e-02,3.800321e-03,5.484316e-02,9.137432e-02,0,7.990173e-02,0,0,0,0,0,0,0,0
27,0.270000,2.004365e-01,-2.861131e+01,-1.232420e+01,2.923882e+00,-2.281345e+01,-1.198653e+01,-8.143922e+00,-1.291734e+01,-5.838335e+00,-6.602718e+00,1.492022e+01,1.058180e+00,1.404946e+01,-2.139591e+00,1.276445e+01,-2.695651e+00,-4.438659e+00,-2.398064e+00,-2.810118e+00,-2.731427e+00,-3.290971e+00,-3.437877e+00,-2.610008e+00,-1.188175e+00,3.398704e-01,5.540355e-01,8.346122e-01,1.043031e+00,1.427962e+00,1.646426e+00,2.032384e+00,2.595047e+00,1.012803e+02,6.752213e-01,1.875404e-03,1.832290e+00,-1.120497e-01,4.110806e+00,1.491195e+00,6.228973e-01,-2.250555e+00,-4.853297e-01,-2.875948e+00,-2.834459e+00,1.035939e+00,1.776996e+00,3.692374e+00,-2.634730e+00,-1.755162e+00,8.668957e-02,4.767880e-01,4.340662e-01,-3.777132e-02,3.889439e-02,-4.430022e-02,1.904517e-01,2.482761e-01,4.225035e-01,-2.053216e-02,-1.843685e-02,2.103173e-02,6.431961e-03,3.169860e-02,-8.566678e-03,1.681336e-02,7.190649e-02,0,7.557957e-02,0,0,0,0,0,0,0,0
28,0.280000,2.118196e-01,-2.767680e+01,-1.272119e+01,9.747554e+00,-1.697587e+01,-1.215418e+01,-1.156671e+01,-9.330986e+00,-5.051257e+00,-1.041829e+01,1.203711e+01,2.845355e+00,1.644422e+01,-9.969438e+00,9.224578e+00,-5.503379e+00,-4.096826e+00,-2.199212e+00,-3.096780e+00,-3.215914e+00,-3.772414e+00,-3.180696e+00,-2.301803e+00,-9.008141e-01,2.983325e-01,4.993172e-01,8.300139e-01,1.088295e+00,1.448245e+00,1.599274e+00,1.876471e+00,2.575250e+00,1.012803e+02,6.857767e-01,-3.776984e-03,1.270203e+00,-6.654096e-01,4.306520e+00,1.520066e+00,-4.468666e-01,-3.610739e+00,1.201455e+00,-1.065660e+00,-3.334995e+00,-1.974810e+00,1.097177e+00,4.253888e+00,-2.084013e+00,-2.652977e+00,-4.476469e-01,3.838616e-01,2.983496e-01,-4.091156e-02,-1.469965e-01,-1.442900e-01,1.876633e-01,2.220357e-01,3.654068e-01,-1.706769e-02,-2.835743e-02,1.417701e-02,2.660511e-02,1.614687e-02,-1.539994e-02,-5.421388e-03,4.051225e-02,0,7.637024e-04,0,0,0,0,0,0,0,0
29,0.290000,1.936109e-01,-2.653808e+01,-1.356892e+01,1.426793e+01,-1.799212e+01,-1.415495e+01,-1.700215e+01,-7.937483e+00,-6.495779e+00,-1.566051e+01,9.349312e+00,5.107974e+00,2.357557e+01,-1.062420e+01,5.345314e+00,-6.977671e+00,-3.652622e+00,-1.767449e+00,-3.010343e+00,-3.309613e+00,-4.002776e+00,-3.068935e+00,-2.171154e+00,-4.764747e-01,3.001124e-01,4.809076e-01,8.327432e-01,1.125798e+00,1.469756e+00,1.601641e+00,1.950493e+00,2.640166e+00,1.012803e+02,6.777670e-01,-6.407039e-03,6.177204e-01,-1.484512e+00,2.839163e+00,1.046190e+00,-4.644856e-01,-3.090638e+00,1.907564e+00,8.416689e-01,-2.548953e+00,-3.648952e+00,6.052973e-01,3.641475e+00,-1.370633e-01,-1.973426e+00,-9.876504e-01,1.521811e-01,4.238684e-02,-5.597138e-02,-2.001902e-01,-8.955880e-02,1.750487e-01,1.757650e-01,2.798729e-01,-9.811997e-03,-1.899492e-02,1.059772e-02,3.776449e-02,-1.934886e-03,-1.351401e-02,-2.779911e-02,8.148456e-03,0,-7.105593e-02,0,0,0,0,0,0,0,0
