frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.061276e-01,-1.759515e+01,-1.046880e+00,-1.878471e+01,-2.323701e+01,-2.304719e+01,1.260835e+01,-6.084826e+00,-1.221045e+01,1.617097e+01,1.917046e+01,-1.302028e+01,-7.185930e+00,-1.343795e+01,3.378561e+00,-7.097066e+00,-3.344885e+00,-2.735707e-01,4.789810e-01,6.058866e-01,-1.078359e-01,-1.907172e+00,-6.971107e-01,-1.344536e+00,4.144561e-01,5.019345e-01,8.299369e-01,8.981833e-01,1.277844e+00,1.573902e+00,1.972225e+00,2.629226e+00,1.083790e+02,7.322273e-01,8.331401e-02,2.693181e+00,2.451331e+00,-3.234493e+00,4.246469e-01,-1.032558e+00,-4.595942e-01,-2.445555e+00,-3.300436e+00,3.007270e+00,7.773842e-01,-4.311846e+00,-1.153696e+00,4.209776e-01,-6.617739e-01,-1.803568e+00,5.026677e-01,6.411120e-01,5.667567e-01,5.968385e-01,7.622841e-01,3.646255e-01,3.679265e-01,5.943502e-02,1.582792e-02,-1.661572e-02,1.606636e-02,-3.231401e-02,-2.546288e-02,9.110177e-03,8.113754e-03,6.321358e-03,1.736192e+01,8.660155e-03,1.062849e+02,2.830449e-02,0,1.659383e-01,1.628819e+01,1.360023e-02,2.495339e-03,3.400277e-02
11,0.110000,6.260536e-01,-1.619392e+01,-8.444897e-02,-2.165949e+01,-2.082175e+01,-2.284892e+01,1.104744e+01,-6.457796e+00,-1.261702e+01,1.868056e+01,1.979773e+01,-1.712001e+01,-7.246558e+00,-1.004672e+01,3.619355e+00,-8.196130e+00,-3.124649e+00,-6.396284e-02,6.997933e-01,8.196424e-01,3.989018e-01,-1.510563e+00,-4.132284e-01,-1.323641e+00,4.180523e-01,5.016931e-01,8.496827e-01,9.085550e-01,1.282465e+00,1.602886e+00,1.962671e+00,2.627363e+00,1.072824e+02,7.343879e-01,3.044215e-02,1.171497e+00,1.052760e+00,-2.081595e+00,1.964888e+00,7.766075e-01,-2.342303e+00,-1.852751e+00,4.425480e-01,1.754244e+00,-3.534399e-01,-2.972276e+00,1.470320e-01,1.799611e+00,-3.720020e-01,-2.153178e+00,2.358220e-01,2.281734e-01,1.716640e-01,1.517700e-01,4.389373e-01,2.869695e-01,1.467771e-01,-2.790720e-02,7.567951e-03,-9.693769e-03,2.175995e-02,1.566052e-03,-9.022797e-03,1.458369e-02,-4.589881e-02,-2.559590e-02,6.086539e+00,2.944785e-03,1.039927e+02,4.245673e-02,0,1.971062e-01,5.053155e+00,8.421493e-03,8.151819e-03,1.241260e-02
12,0.120000,5.230192e-01,-1.630854e+01,2.447634e-01,-2.256628e+01,-1.833859e+01,-2.086772e+01,7.237425e+00,-9.065948e+00,-1.118594e+01,1.860226e+01,2.001929e+01,-2.029485e+01,-4.709232e+00,-8.042679e+00,3.398132e+00,-1.086446e+01,-3.061484e+00,-1.064677e-01,5.281648e-01,6.859291e-01,5.767421e-01,-1.404715e+00,-4.723797e-01,-1.493183e+00,4.128771e-01,4.996764e-01,8.859754e-01,9.352562e-01,1.302716e+00,1.631812e+00,1.903203e+00,2.636305e+00,1.059251e+02,7.408404e-01,-3.812356e-02,5.205097e-02,2.566623e-01,-7.903007e-01,2.871245e+00,2.133931e+00,-4.863801e+00,-1.650768e+00,3.154048e+00,8.767246e-01,-2.119661e+00,-1.028051e+00,1.359666e+00,1.301253e+00,-2.401485e-01,-2.202589e+00,6.319223e-02,-6.390679e-03,-9.556278e-02,-2.119379e-01,1.449629e-01,1.997738e-01,-6.515920e-02,-1.251639e-01,-5.276367e-03,-6.696024e-03,2.471901e-02,2.640598e-02,-2.922094e-03,5.829966e-03,-7.909010e-02,-5.004015e-02,-1.488616e+00,-4.563981e-03,1.018531e+02,5.384889e-02,1.247669e-02,1.561131e-01,-2.352245e+00,1.067405e-03,1.476503e-02,-5.149737e-04
13,0.130000,4.771005e-01,-1.699174e+01,4.987156e-01,-2.243575e+01,-1.610646e+01,-1.717908e+01,1.260508e+00,-1.081593e+01,-5.345758e+00,1.947256e+01,1.479905e+01,-1.931221e+01,-3.788564e+00,-6.147814e+00,2.489821e+00,-1.329537e+01,-3.089818e+00,-2.522137e-01,3.315003e-01,2.621505e-01,5.508228e-01,-1.355166e+00,-7.965929e-01,-1.700455e+00,4.052270e-01,4.885488e-01,8.957629e-01,9.621365e-01,1.259167e+00,1.610578e+00,1.729726e+00,2.501363e+00,1.043003e+02,7.256448e-01,-6.009345e-02,-4.947477e-01,-2.120369e-01,6.039450e-01,3.365285e+00,2.245745e+00,-6.408754e+00,-1.431504e+00,4.461249e+00,6.674082e-01,-2.967029e+00,1.088465e+00,1.593570e+00,5.766954e-02,-2.142622e-01,-2.032598e+00,-7.578850e-04,-6.201928e-02,-2.026810e-01,-4.448999e-01,-6.243761e-02,1.528991e-01,-1.618307e-01,-1.504135e-01,-8.996415e-03,-1.122607e-02,2.718782e-02,3.380444e-02,1.271886e-02,-4.729879e-03,-5.757147e-02,-5.209358e-02,-1.596974e+00,-9.353930e-03,9.942585e+01,4.348750e-02,3.452075e-02,1.672118e-01,-8.615354e+00,-9.047277e-03,1.322643e-02,-6.481154e-03
14,0.140000,3.899864e-01,-1.693598e+01,-5.515067e-02,-2.234808e+01,-1.123843e+01,-1.521245e+01,-6.817190e+00,-1.215960e+01,-7.583316e-02,2.015860e+01,1.107150e+01,-1.706444e+01,-2.116596e+00,-8.881133e+00,2.742585e+00,-1.556039e+01,-3.046339e+00,-2.113987e-01,1.853136e-01,-1.750567e-01,5.410179e-01,-9.860010e-01,-8.312245e-01,-1.781949e+00,3.944869e-01,4.750265e-01,9.304919e-01,1.003422e+00,1.274882e+00,1.599205e+00,1.693246e+00,2.442026e+00,1.024270e+02,7.137789e-01,-4.080608e-02,-9.300211e-01,-1.167891e+00,1.939071e+00,3.959238e+00,6.122996e-01,-6.621577e+00,-9.366360e-01,4.418509e+00,-3.726398e-01,-3.018529e+00,2.553471e+00,1.906856e+00,-8.055855e-01,-3.744592e-01,-9.265336e-01,-7.334320e-02,-1.373408e-01,-3.183967e-01,-6.491879e-01,-2.737188e-01,1.378583e-01,-1.063087e-01,-6.234199e-02,-1.151990e-02,-1.192348e-02,3.294520e-02,4.255005e-02,3.898818e-02,-7.977975e-03,-1.258128e-02,-1.840706e-02,-1.430478e+00,-1.396315e-02,9.680709e+01,3.312612e-02,5.656480e-02,1.783106e-01,-1.766424e+01,-1.360219e-02,2.870206e-03,-1.722347e-02
15,0.150000,3.921028e-01,-1.835394e+01,-9.946764e-01,-1.874887e+01,-7.545404e+00,-1.444783e+01,-1.396902e+01,-1.206849e+01,4.134179e+00,2.123943e+01,9.436481e+00,-1.329289e+01,-5.750256e-01,-9.339147e+00,2.875817e+00,-1.601115e+01,-3.136011e+00,-3.215937e-01,-1.421860e-01,-9.743645e-01,1.045759e-01,-9.554246e-01,-1.042960e+00,-1.931327e+00,3.822653e-01,4.578876e-01,9.633636e-01,1.043494e+00,1.359976e+00,1.595540e+00,1.779792e+00,2.464035e+00,1.010466e+02,7.011490e-01,-3.613265e-02,-1.850016e+00,-2.270965e+00,3.557880e+00,3.460438e+00,-1.331578e+00,-5.148777e+00,-7.906954e-01,2.766160e+00,-1.911367e+00,-2.276852e+00,2.702271e+00,3.122444e+00,-4.084854e-01,-5.598623e-01,3.504980e-01,-2.120985e-01,-3.106775e-01,-5.365152e-01,-8.429762e-01,-5.504414e-01,-5.303759e-02,-8.680902e-02,-2.598762e-06,-1.304288e-02,-6.803817e-03,3.445812e-02,4.768202e-02,6.237588e-02,1.424348e-03,4.158739e-02,3.433297e-02,-9.828911e-01,-5.902680e-02,6.343888e+01,7.581720e-03,4.408810e-02,1.536016e-01,-2.641334e+01,-1.163103e-02,-1.035622e-02,-4.359334e-02
16,0.160000,3.614877e-01,-2.027755e+01,-4.847993e+00,-1.471436e+01,-2.822934e+00,-1.917185e+01,-1.825570e+01,-1.312285e+01,6.166641e+00,1.585562e+01,7.607927e+00,-1.053716e+01,3.218278e+00,-1.047494e+01,1.332838e+00,-1.413923e+01,-3.405104e+00,-7.584817e-01,-8.269756e-01,-1.941753e+00,-5.687283e-01,-9.152939e-01,-8.807399e-01,-1.689458e+00,3.667584e-01,4.553896e-01,1.016901e+00,1.107328e+00,1.447252e+00,1.599441e+00,1.815264e+00,2.562933e+00,1.003995e+02,6.832726e-01,-3.100934e-02,-2.956649e+00,-2.841278e+00,4.528939e+00,1.765110e+00,-2.440675e+00,-2.441461e+00,-1.057403e+00,8.616022e-01,-3.987717e+00,-2.376693e+00,1.985440e+00,4.067857e+00,8.686611e-01,-4.514225e-01,1.928757e+00,-3.406747e-01,-5.421847e-01,-7.450610e-01,-9.324940e-01,-7.928525e-01,-3.496925e-01,-1.844383e-01,2.185440e-03,-1.502638e-02,-1.699743e-03,9.860283e-03,4.271102e-02,3.765522e-02,1.901329e-03,2.742801e-02,2.261610e-02,-4.701943e-01,-1.250769e-01,3.152537e+01,3.790860e-03,2.204405e-02,7.680082e-02,-2.570531e+01,-7.383396e-03,-1.572177e-02,-5.102228e-02
17,0.170000,3.106866e-01,-2.457104e+01,-8.459686e+00,-8.463202e+00,-3.012018e+00,-2.185727e+01,-1.876412e+01,-1.428778e+01,5.363803e+00,1.206721e+01,5.146569e+00,-9.064498e+00,9.156219e+00,-7.393338e+00,3.953836e-01,-1.225346e+01,-3.970928e+00,-1.532060e+00,-1.844931e+00,-3.069382e+00,-1.646511e+00,-1.655708e+00,-1.205880e+00,-1.746713e+00,3.538769e-01,4.643482e-01,1.024849e+00,1.148594e+00,1.484862e+00,1.617582e+00,1.876655e+00,2.612574e+00,1.003995e+02,4.457639e-01,-5.041658e-02,-3.790015e+00,-2.759640e+00,4.040060e+00,-6.484211e-01,-2.120808e+00,8.263389e-01,1.936335e-01,-2.586042e-01,-4.364584e+00,-1.221862e+00,1.910997e+00,4.115633e+00,1.241359e+00,6.513184e-01,1.881297e+00,-5.397952e-01,-6.930666e-01,-8.043003e-01,-8.060851e-01,-9.402479e-01,-5.861823e-01,-3.241133e-01,-9.364764e-02,-1.492979e-02,2.356827e-03,-2.746535e-02,1.863731e-02,-8.938658e-03,-1.759362e-03,-1.088908e-02,-4.701600e-02,-1.294113e-01,-1.869483e-01,0,0,0,0,-1.584031e+01,-1.895430e-03,-1.102202e-02,-3.840041e-02
18,0.180000,2.756478e-01,-2.861068e+01,-1.052904e+01,-4.846218e+00,-4.679571e+00,-2.371110e+01,-1.662695e+01,-1.633697e+01,3.617366e+00,4.806118e+00,1.332987e+00,-9.251437e+00,1.335707e+01,-5.510732e+00,1.725689e+00,-7.795450e+00,-4.332254e+00,-2.317089e+00,-2.688619e+00,-3.790018e+00,-2.547701e+00,-2.384322e+00,-1.671956e+00,-1.863328e+00,3.335493e-01,4.632975e-01,9.490507e-01,1.164428e+00,1.400716e+00,1.597691e+00,1.781955e+00,2.480837e+00,1.003995e+02,2.160871e-01,-4.999864e-02,-4.074208e+00,-1.860258e+00,3.252974e+00,-2.268885e+00,-2.610813e-01,3.875940e+00,2.012645e+00,4.254474e-02,-4.315764e+00,-2.295366e-01,2.095762e+00,2.313280e+00,1.577675e+00,1.472581e+00,1.749489e+00,-6.146212e-01,-7.786303e-01,-7.167720e-01,-5.769438e-01,-9.638848e-01,-7.123295e-01,-5.057272e-01,-2.058690e-01,-2.014495e-02,7.280338e-03,-6.878658e-02,-3.960359e-03,-4.735458e-02,-9.689188e-03,-4.728867e-02,-1.057984e-01,0,-1.812309e-01,0,0,0,0,-6.305074e+00,-7.581720e-04,-4.408810e-03,-1.536016e-02
19,0.190000,1.829398e-01,-3.313745e+01,-1.195235e+01,-3.482637e+00,-9.859191e+00,-2.278224e+01,-1.065170e+01,-9.493261e+00,4.115796e+00,4.941259e+00,6.464639e+00,-4.380766e+00,1.493375e+01,-5.614456e+00,5.935983e+00,-9.776558e+00,-5.371412e+00,-3.007623e+00,-3.232866e+00,-4.080657e+00,-3.607177e+00,-3.151822e+00,-2.267918e+00,-2.312629e+00,3.242209e-01,4.657178e-01,8.599620e-01,1.108131e+00,1.338551e+00,1.587618e+00,1.742001e+00,2.270003e+00,1.003995e+02,0,-3.660147e-02,-3.449793e+00,-1.210334e+00,1.796697e+00,-2.479287e+00,1.184688e+00,5.363805e+00,4.110066e+00,1.115012e+00,-3.346660e+00,2.050317e+00,2.429826e+00,-3.572608e-01,3.201152e-01,9.541059e-01,7.016283e-01,-6.419159e-01,-7.115791e-01,-5.206885e-01,-2.999538e-01,-8.124357e-01,-5.861438e-01,-5.063754e-01,-2.153330e-01,-2.425642e-02,9.195405e-03,-7.458714e-02,-1.818203e-02,-4.907643e-02,-1.244020e-02,-6.273139e-02,-1.174584e-01,0,-6.847987e-02,0,0,0,0,0,0,0,0
20,0.200000,1.753678e-01,-3.636538e+01,-1.240295e+01,-9.397783e-01,-1.074377e+01,-2.001477e+01,-2.932206e+00,-5.456885e+00,7.003369e+00,-2.160222e+00,5.801208e+00,-2.400212e+00,1.189592e+01,-3.476007e+00,5.925442e+00,-6.630239e+00,-5.777968e+00,-3.913851e+00,-3.716868e+00,-4.320834e+00,-4.407819e+00,-3.728884e+00,-2.878357e+00,-2.435844e+00,2.808616e-01,4.911065e-01,7.554116e-01,1.107758e+00,1.283635e+00,1.565977e+00,1.646147e+00,2.205227e+00,1.003995e+02,0,-1.203785e-02,-2.545436e+00,-6.682687e-01,1.230718e+00,-2.073718e+00,1.950796e+00,4.894995e+00,4.996411e+00,1.476505e+00,-2.670020e+00,2.347749e+00,1.629585e+00,-1.855959e+00,-1.737508e-01,2.845944e-01,5.769770e-01,-5.154087e-01,-6.005367e-01,-3.187250e-01,-1.350154e-01,-6.188055e-01,-4.429514e-01,-4.415390e-01,-1.816724e-01,-2.854683e-02,1.866218e-02,-5.317430e-02,-5.769956e-03,-1.038752e-02,-1.227069e-03,-1.372251e-02,-2.615011e-02,0,2.020502e-02,0,0,0,0,0,0,0,0
21,0.210000,1.778192e-01,-3.794265e+01,-1.357440e+01,-1.432937e+00,-1.237635e+01,-1.778199e+01,1.207532e+00,8.225091e-01,9.245860e+00,-1.182920e+00,1.316404e+01,-3.409801e-01,8.100492e+00,-6.810124e+00,3.066036e+00,-9.327924e+00,-6.457651e+00,-4.291574e+00,-3.934249e+00,-4.303743e+00,-4.778631e+00,-3.914146e+00,-3.134557e+00,-2.537120e+00,2.589386e-01,4.964208e-01,7.487327e-01,1.086019e+00,1.298020e+00,1.571238e+00,1.630902e+00,2.163087e+00,1.003995e+02,2.114082e-01,1.829117e-02,-1.389038e+00,-2.979632e-01,8.769779e-01,-1.599078e+00,1.575961e+00,2.156954e+00,4.169276e+00,1.904522e+00,-1.734772e+00,1.694659e+00,-2.997288e-01,-1.979956e+00,-8.891485e-01,9.614249e-02,5.275621e-02,-2.922719e-01,-3.551638e-01,-1.009133e-01,-6.348510e-02,-3.500734e-01,-2.421610e-01,-3.145970e-01,-1.070900e-01,-2.324205e-02,1.687942e-02,-2.249350e-02,1.304101e-02,2.997618e-02,9.904635e-03,3.198464e-02,5.973353e-02,0,6.342245e-02,0,0,0,0,0,0,0,0
22,0.220000,2.180188e-01,-3.893526e+01,-1.305936e+01,2.825209e-01,-1.378958e+01,-1.645724e+01,1.918409e+00,3.487206e+00,8.434859e+00,-5.481891e+00,9.722032e+00,-3.123406e+00,7.493902e+00,-5.781652e+00,4.583635e+00,-5.134882e+00,-6.366178e+00,-4.677797e+00,-3.931553e+00,-4.353552e+00,-5.056002e+00,-4.217917e+00,-3.446331e+00,-2.659445e+00,2.234563e-01,5.412570e-01,7.387938e-01,1.146634e+00,1.369044e+00,1.599745e+00,1.768892e+00,2.403544e+00,1.003995e+02,2.114082e-01,1.698175e-02,-4.723534e-01,-8.326245e-03,6.563426e-01,-1.345173e+00,1.424501e-01,-1.570386e-01,3.160547e+00,1.804299e+00,-1.169620e+00,-6.559048e-02,-9.679064e-01,-9.494991e-01,-7.624174e-01,1.724806e+00,-1.051959e+00,-1.062293e-01,-1.208028e-01,9.481516e-02,-8.139754e-03,-1.817914e-01,-6.886389e-02,-1.377554e-01,-5.619635e-02,-8.166264e-03,1.194272e-02,-1.289082e-03,2.371681e-02,5.823844e-02,2.018115e-02,6.953174e-02,9.223189e-02,0,0,0,0,0,0,0,0,0,0
23,0.230000,2.530702e-01,-3.879771e+01,-1.311397e+01,2.911030e-01,-1.633167e+01,-1.668120e+01,-2.292239e+00,6.881071e+00,1.292266e+01,-2.071767e+00,1.297752e+01,-5.517813e+00,7.234975e+00,-8.907376e+00,7.087599e+00,-1.026046e+01,-6.538666e+00,-4.401469e+00,-3.630090e+00,-4.381724e+00,-5.033453e+00,-4.118111e+00,-3.556916e+00,-2.736279e+00,2.367133e-01,5.250397e-01,7.558034e-01,1.153898e+00,1.445727e+00,1.620257e+00,1.840552e+00,2.469512e+00,1.003995e+02,2.114082e-01,9.429604e-03,-7.830048e-03,2.183761e-01,7.023098e-01,-7.933643e-01,-7.537529e-01,-1.023601e+00,1.681748e+00,1.563281e+00,-1.484397e+00,-1.935057e+00,-1.014862e+00,-9.513512e-02,6.834956e-02,2.690037e+00,-1.048058e+00,4.756594e-02,-1.278081e-02,1.615435e-01,-6.588936e-04,-9.548316e-02,1.325448e-02,-3.524175e-02,-1.180551e-02,1.209541e-03,7.543343e-03,3.337860e-06,2.585351e-02,5.378351e-02,1.848989e-02,6.362470e-02,8.098035e-02,0,-6.342245e-02,0,0,0,0,0,0,0,0
24,0.240000,2.226511e-01,-3.829962e+01,-1.267480e+01,1.479915e+00,-1.549198e+01,-1.985292e+01,-1.967513e+00,7.316568e+00,1.418646e+01,-7.563899e+00,5.566515e+00,-4.651328e+00,7.581179e+00,-6.239468e+00,1.253869e+01,-1.142377e+01,-6.268607e+00,-4.462918e+00,-3.394872e+00,-4.322543e+00,-5.189365e+00,-3.971221e+00,-3.355954e+00,-2.617247e+00,2.511429e-01,5.365106e-01,7.454309e-01,1.192402e+00,1.500973e+00,1.642373e+00,1.888981e+00,2.513174e+00,1.003995e+02,0,-2.115451e-03,1.769360e-01,1.208287e-01,3.583601e-01,-2.565095e-01,-9.963068e-01,-7.447118e-01,8.094220e-01,1.276701e+00,-9.656147e-01,-1.572204e+00,-2.189358e-01,5.207562e-02,1.752276e-01,2.136121e+00,-1.374109e+00,4.652023e-02,3.683104e-02,1.308579e-01,1.212006e-02,-4.226384e-02,6.402814e-02,3.817170e-02,2.034285e-02,6.980295e-03,1.978338e-04,2.901673e-04,1.300416e-02,3.191044e-02,1.073718e-02,2.886066e-02,2.629216e-02,0,-6.342245e-02,0,0,0,0,0,0,0,0
