frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
125,1.250000,9.818669e-02,-3.206003e+01,-2.172583e+01,9.189224e-01,-1.057962e+01,-3.311334e+01,-3.088939e+00,6.707468e+00,2.793368e+00,-2.121226e+01,1.786115e+01,-1.755132e+01,6.393947e+00,-5.499088e+00,5.165391e+00,-3.169252e+00,-5.993440e+00,-4.173985e+00,-3.199226e+00,-3.956657e+00,-4.712644e+00,-2.092466e+00,-1.217023e+00,-6.295542e-01,3.940248e-01,5.527131e-01,8.324104e-01,1.270333e+00,1.580887e+00,1.649956e+00,2.004556e+00,2.586005e+00,2.134933e+02,6.301003e-01,-1.613139e-02,1.870537e+00,-3.161299e-01,-1.903616e-01,3.570880e+00,-5.970394e-01,-6.255695e-01,1.934830e+00,9.679238e-01,-6.590760e+00,-1.573159e+00,8.256356e-01,2.830418e+00,6.664596e-01,8.997885e-01,1.836262e+00,3.793944e-01,1.310112e-01,1.217370e-01,1.394538e-01,3.909501e-01,5.550674e-01,3.784378e-01,3.557680e-01,1.734671e-03,1.081759e-03,2.885241e-02,4.673011e-02,3.392351e-03,3.529763e-03,2.261395e-02,1.470895e-02,7.727539e-01,4.111360e-02,0,0,0,0,3.800387e+01,4.850513e-03,8.085832e-03,8.027320e-02
126,1.260000,9.892339e-02,-3.114630e+01,-2.133282e+01,1.180832e+00,-5.830690e+00,-3.034098e+01,-3.849229e+00,8.805734e+00,8.343239e+00,-2.618393e+01,1.178263e+01,-1.404574e+01,7.387254e+00,-7.539648e+00,4.874433e+00,2.438721e+00,-5.643697e+00,-4.372635e+00,-3.194796e+00,-4.015325e+00,-4.108673e+00,-1.777629e+00,-1.189438e+00,-4.591755e-01,4.039985e-01,5.625750e-01,8.663688e-01,1.297484e+00,1.529894e+00,1.617187e+00,1.922724e+00,2.562912e+00,2.146089e+02,6.967319e-01,1.773700e-03,1.812412e+00,2.322332e+00,-4.692395e-01,4.206635e+00,2.298526e+00,-4.800754e+00,-1.759290e+00,6.527146e-01,-4.730309e+00,-5.695820e+00,2.244325e+00,8.575964e-01,2.141508e+00,7.098409e-01,-6.097946e-01,7.649654e-01,5.472420e-01,1.643559e-01,1.064056e-01,5.976879e-01,4.407259e-01,6.212076e-02,-4.229791e-02,-1.120881e-02,-2.545651e-02,3.172274e-02,3.216575e-02,-1.933155e-02,2.780795e-03,-2.348659e-02,-7.375121e-03,1.626654e+00,5.683245e-02,7.562684e+01,0,0,1.280743e-01,6.111991e+01,1.150245e-02,1.668227e-02,1.174290e-01
127,1.270000,9.431437e-02,-2.953936e+01,-1.636841e+01,1.454760e+00,1.583592e-01,-2.758407e+01,-1.586504e+01,4.167179e+00,7.130546e+00,-3.162044e+01,1.982902e+00,-9.838197e+00,6.866071e+00,-4.867480e+00,7.859946e+00,-1.533919e+00,-4.411174e+00,-3.280854e+00,-3.038017e+00,-4.068700e+00,-3.502763e+00,-1.325181e+00,-1.380656e+00,-9.141781e-01,3.675286e-01,5.092608e-01,9.156676e-01,1.363461e+00,1.526151e+00,1.640010e+00,1.921764e+00,2.558993e+00,2.167993e+02,7.640840e-01,2.607364e-02,2.090618e+00,4.802446e+00,-1.269283e+00,3.358929e+00,5.959309e+00,-6.684515e+00,-7.818609e+00,-3.442785e+00,-1.411342e+00,-5.544759e+00,2.553872e+00,2.558233e-01,3.386385e+00,3.862088e-01,-5.445691e+00,1.143786e+00,1.053157e+00,1.311758e-01,2.874818e-01,7.988518e-01,2.435130e-01,-1.681434e-01,-3.911642e-01,-3.351463e-02,-4.346618e-02,3.755010e-02,-7.761896e-03,-2.741014e-02,3.274715e-03,-2.716925e-02,1.737833e-04,2.464163e+00,5.166318e-02,1.522059e+02,2.425257e-02,4.042916e-02,3.373288e-01,6.190823e+01,1.452817e-02,1.940337e-02,9.155338e-02
128,1.280000,1.310551e-01,-2.715299e+01,-9.959746e+00,-1.127048e+00,3.387877e+00,-1.803568e+01,-2.383116e+01,-8.334924e+00,3.029543e+00,-2.958153e+01,-5.826267e+00,-7.262903e+00,6.282088e+00,9.467004e-01,5.171399e+00,-1.040749e+01,-3.049920e+00,-1.862636e+00,-2.917203e+00,-3.732602e+00,-2.474042e+00,-1.205618e+00,-1.711965e+00,-1.584488e+00,3.197556e-01,4.374085e-01,9.554754e-01,1.315327e+00,1.462730e+00,1.632028e+00,1.807890e+00,2.516787e+00,2.199736e+02,8.142481e-01,7.139017e-02,2.704353e+00,5.552449e+00,-2.858878e+00,2.265545e-01,6.911031e+00,-4.257419e+00,-1.069217e+01,-6.952075e+00,2.253137e+00,-6.238899e-01,6.555218e-01,1.101728e-02,4.965721e+00,-4.657941e-02,-8.325840e+00,1.172580e+00,1.280362e+00,2.623307e-01,6.951958e-01,9.397150e-01,1.175421e-01,-1.598683e-01,-4.213376e-01,-3.469725e-02,-4.333038e-02,1.977623e-02,-5.463286e-02,-3.344036e-02,7.268786e-04,1.177430e-04,1.553204e-02,3.012114e+00,3.416584e-02,2.294966e+02,4.538599e-02,6.319677e-02,4.184807e-01,4.023819e+01,8.027281e-03,8.042088e-03,1.482773e-03
129,1.290000,2.124891e-01,-2.360359e+01,-3.400134e+00,-4.273553e+00,1.605740e+00,-9.469453e+00,-2.652055e+01,-2.381525e+01,-1.176371e+01,-2.657017e+01,-1.058197e+00,-8.173373e+00,8.225647e+00,7.189665e+00,6.947952e+00,-2.397460e+01,-1.571399e+00,-1.631974e-01,-2.682143e+00,-2.660609e+00,-1.535700e+00,-1.160906e+00,-1.796476e+00,-2.022719e+00,2.685731e-01,3.979654e-01,9.756076e-01,1.222602e+00,1.477419e+00,1.658909e+00,1.926127e+00,2.609937e+00,2.231318e+02,8.296580e-01,1.160632e-01,2.717033e+00,4.472844e+00,-3.786404e+00,-3.724349e+00,5.669986e+00,1.608132e+00,-1.000361e+01,-7.655574e+00,5.544599e+00,5.636319e+00,-1.727519e+00,-1.695820e+00,3.357285e+00,-3.455544e-01,-7.031479e+00,8.090749e-01,9.852034e-01,3.827696e-01,1.053078e+00,9.937952e-01,-7.626158e-02,-9.979149e-02,-2.030921e-01,-1.999262e-02,-1.778488e-02,1.051843e-03,-9.438416e-02,-3.369505e-02,-9.622419e-03,2.797089e-02,3.175161e-02,3.387820e+00,1.557314e-02,2.326063e+02,4.994787e-02,6.541849e-02,3.125637e-01,1.874782e+01,-4.904806e-03,-9.928285e-03,-7.888676e-02
130,1.300000,3.967869e-01,-2.059241e+01,-5.471269e-02,-1.024940e+01,-5.421608e+00,-4.843136e+00,-1.980857e+01,-3.066388e+01,-1.697001e+01,-1.744338e+01,1.018373e+01,-1.160054e+01,6.762553e+00,1.126038e+01,5.097533e+00,-2.797014e+01,-1.200682e+00,4.703489e-01,-2.061079e+00,-1.243391e+00,-3.936288e-01,-1.272057e+00,-1.780869e+00,-2.011593e+00,2.799900e-01,4.015708e-01,9.352799e-01,1.094749e+00,1.387059e+00,1.611371e+00,1.921131e+00,2.615100e+00,2.265032e+02,8.347741e-01,1.021462e-01,2.039449e+00,3.068258e+00,-3.325018e+00,-6.873903e+00,2.110040e+00,6.010362e+00,-5.917470e+00,-5.681114e+00,6.108034e+00,9.107459e+00,-3.051091e+00,-4.276704e+00,-7.124814e-01,-2.488195e-01,-2.357060e+00,3.456590e-01,5.128696e-01,5.212392e-01,1.146596e+00,8.133386e-01,-2.697063e-01,-1.078887e-01,1.386887e-02,-1.506844e-03,1.314627e-02,-1.679441e-02,-9.628814e-02,-2.784308e-02,-3.336835e-03,6.147109e-02,3.769746e-02,3.787083e+00,4.020363e-03,2.366176e+02,2.728875e-02,2.771577e-02,1.478708e-01,4.984866e+00,-1.137745e-02,-1.631442e-02,-8.623143e-02
131,1.310000,5.417642e-01,-1.923448e+01,1.043291e+00,-1.291609e+01,-1.405864e+01,-5.830406e+00,-9.835677e+00,-3.468639e+01,-2.114755e+01,-9.966524e+00,2.215950e+01,-1.630697e+01,-1.853261e+00,6.762106e+00,6.169107e+00,-2.790999e+01,-1.290419e+00,4.786703e-01,-1.552231e+00,-4.791552e-02,4.260070e-01,-1.673270e+00,-1.845161e+00,-1.716086e+00,2.874483e-01,4.382553e-01,9.310246e-01,1.001829e+00,1.395511e+00,1.602226e+00,2.004998e+00,2.668594e+00,2.304736e+02,8.316868e-01,5.500438e-02,9.614571e-01,1.872216e+00,-1.742089e+00,-7.858377e+00,-1.417910e+00,7.766009e+00,-9.532488e-01,-2.817107e+00,4.758651e+00,7.286748e+00,-1.433051e+00,-6.205106e+00,-5.036259e+00,-9.225535e-01,2.677048e+00,-3.569635e-02,9.786112e-02,5.539343e-01,9.153095e-01,4.702469e-01,-4.316465e-01,-1.585959e-01,9.491335e-02,1.108517e-02,2.649153e-02,-2.800458e-02,-8.016521e-02,-2.661331e-02,5.690193e-03,5.984227e-02,2.019906e-02,4.359497e+00,2.042305e-03,2.423845e+02,8.777156e-03,8.528233e-03,7.819995e-02,6.076752e+00,-9.022495e-03,-1.267089e-02,-3.576174e-02
132,1.320000,4.771483e-01,-1.914030e+01,3.159833e+00,-1.343087e+01,-2.314944e+01,-9.304997e+00,-2.121786e+00,-3.248670e+01,-2.068410e+01,-7.343182e+00,2.810218e+01,-1.845156e+01,-1.006198e+01,-2.401927e+00,4.316724e+00,-2.022509e+01,-1.462115e+00,3.807777e-01,-8.759630e-01,6.940317e-01,6.117982e-01,-2.297968e+00,-2.227066e+00,-1.668460e+00,3.027838e-01,4.829949e-01,8.937948e-01,9.442730e-01,1.364468e+00,1.643686e+00,2.075810e+00,2.675945e+00,2.352381e+02,8.333356e-01,-1.593193e-02,1.192678e-01,1.446566e+00,3.478499e-01,-7.131577e+00,-3.507466e+00,6.310201e+00,3.094855e+00,-1.918442e+00,1.173907e+00,3.017667e+00,1.620202e+00,-4.721147e+00,-7.092613e+00,-1.599798e+00,4.329494e+00,-1.524462e-01,-1.894857e-02,4.976910e-01,5.786170e-01,-5.315483e-02,-4.690628e-01,-2.005538e-01,1.413577e-02,1.223777e-02,2.723039e-02,-3.464236e-02,-5.686072e-02,-9.220386e-03,2.444291e-02,7.305489e-02,1.629395e-02,4.938196e+00,4.588252e-03,2.495318e+02,9.084072e-03,1.006981e-02,1.045054e-01,6.674281e+00,2.990002e-05,-2.479288e-03,1.651075e-02
133,1.330000,4.473302e-01,-1.952236e+01,4.353673e+00,-1.139326e+01,-2.882223e+01,-1.432807e+01,3.466105e+00,-2.767008e+01,-2.399219e+01,-7.827015e+00,2.641632e+01,-1.191312e+01,-1.438762e+01,-1.116047e+01,2.725589e+00,-1.446188e+01,-1.619164e+00,3.708938e-01,-5.050301e-01,9.472268e-01,3.128209e-01,-2.806183e+00,-2.366358e+00,-1.719719e+00,3.126020e-01,4.897110e-01,8.563272e-01,8.970139e-01,1.355648e+00,1.671203e+00,2.147999e+00,2.680510e+00,2.405618e+02,8.405888e-01,-2.118154e-02,-2.588242e-01,1.067332e+00,1.064007e+00,-5.604325e+00,-4.522507e+00,3.793919e+00,5.900383e+00,-2.293568e+00,-2.135756e+00,-1.490062e+00,4.321193e+00,-1.427448e+00,-6.010159e+00,-2.383347e+00,3.525221e+00,-1.848479e-01,-1.400930e-03,4.316502e-01,3.337277e-01,-4.470313e-01,-3.442526e-01,-1.389606e-01,-1.035089e-01,1.218627e-02,1.301386e-02,-4.265762e-02,-4.611402e-02,-2.196670e-04,2.072260e-02,4.393964e-02,3.493857e-03,5.321536e+00,7.461411e-03,2.565329e+02,1.393774e-02,1.088700e-02,1.554377e-01,6.471578e+00,4.778667e-03,1.812538e-03,3.038400e-02
134,1.340000,3.643442e-01,-1.985213e+01,5.522927e+00,-9.271564e+00,-3.369770e+01,-1.813163e+01,5.091547e+00,-1.869776e+01,-2.513989e+01,-1.264360e+01,2.314366e+01,-5.696457e+00,-1.057600e+01,-1.524139e+01,-1.179700e+00,-1.304672e+01,-1.798541e+00,4.294943e-01,-9.622478e-02,1.152123e+00,-6.028099e-01,-3.050914e+00,-2.523041e+00,-1.939098e+00,3.286020e-01,5.119949e-01,7.994168e-01,8.628531e-01,1.360888e+00,1.699097e+00,2.214906e+00,2.690613e+00,2.461501e+02,8.532643e-01,-8.802879e-03,-3.174259e-01,4.013794e-01,8.206957e-01,-3.842648e+00,-4.739253e+00,1.820033e+00,6.313952e+00,-3.074980e+00,-4.268678e+00,-3.545202e+00,4.302626e+00,9.235444e-01,-3.549164e+00,-2.581623e+00,1.520913e+00,-1.753879e-01,1.765851e-02,3.399141e-01,2.030438e-01,-5.895010e-01,-1.435934e-01,-1.353207e-02,-1.219598e-01,1.137986e-02,1.702595e-03,-4.013287e-02,-3.995586e-02,1.246130e-02,2.433181e-03,1.859665e-06,-1.725721e-03,5.439508e+00,7.881850e-03,2.629148e+02,2.485796e-02,1.413995e-02,1.918056e-01,5.793427e+00,3.457884e-03,1.135747e-03,6.025550e-03
135,1.350000,4.922585e-01,-2.017269e+01,5.198404e+00,-9.675707e+00,-3.680614e+01,-2.402962e+01,5.527252e+00,-1.207895e+01,-3.038750e+01,-1.799509e+01,1.718846e+01,-1.078558e+00,-8.733490e+00,-1.686896e+01,-2.999414e+00,-1.387307e+01,-2.046446e+00,4.473073e-01,2.161509e-01,1.391677e+00,-1.201846e+00,-3.018060e+00,-2.391977e+00,-2.098312e+00,3.354705e-01,4.888246e-01,7.649255e-01,8.119685e-01,1.396203e+00,1.678133e+00,2.155149e+00,2.678730e+00,2.516253e+02,8.590295e-01,4.447302e-03,-3.464525e-01,-6.294356e-02,3.300964e-01,-2.244911e+00,-4.453557e+00,4.581464e-01,5.522168e+00,-2.215508e+00,-4.517388e+00,-3.892886e+00,1.348482e+00,1.968979e+00,-1.429039e+00,-1.700276e+00,4.234926e-01,-1.393254e-01,-4.446322e-03,2.872627e-01,6.564925e-02,-5.207134e-01,-8.373618e-03,5.963886e-02,-9.611322e-02,9.556249e-03,-6.332836e-03,-3.536295e-02,-3.368451e-02,-9.563851e-03,-1.928514e-02,-6.731188e-02,-2.321863e-02,5.319786e+00,6.657463e-03,2.680509e+02,2.478355e-02,1.555585e-02,1.864698e-01,4.960623e+00,-1.308676e-03,-5.835039e-04,-2.256931e-02
136,1.360000,4.106698e-01,-2.040227e+01,4.744364e+00,-1.018617e+01,-3.837073e+01,-2.815049e+01,5.947805e+00,-8.712510e+00,-3.286135e+01,-2.360253e+01,1.499010e+01,-2.355710e+00,-8.271324e+00,-1.729350e+01,-5.728888e+00,-1.291494e+01,-2.125414e+00,4.308635e-01,4.630173e-01,1.487025e+00,-1.578374e+00,-2.909997e+00,-2.281917e+00,-2.088963e+00,3.482488e-01,4.919511e-01,7.388313e-01,7.870164e-01,1.406497e+00,1.652387e+00,2.072245e+00,2.668206e+00,2.569039e+02,8.635245e-01,1.593055e-02,-3.605015e-01,-4.174510e-01,5.092922e-01,-7.315499e-01,-3.772488e+00,5.893183e-02,3.828085e+00,6.977234e-02,-3.082657e+00,-3.993462e+00,-1.763484e+00,2.068599e+00,2.327881e-02,-5.516310e-01,1.105484e-01,-7.165866e-02,-5.274705e-02,2.296203e-01,-1.132901e-01,-3.817789e-01,1.561940e-02,9.439011e-02,-8.139372e-03,7.493711e-03,-6.395665e-03,-2.672195e-02,-8.453989e-03,-2.758347e-02,-1.780237e-02,-7.842056e-02,-2.970240e-02,5.012599e+00,4.202229e-03,2.727400e+02,2.095059e-02,1.341412e-02,1.191170e-01,4.091034e+00,-5.047144e-03,-2.397236e-03,-3.841086e-02
137,1.370000,4.464040e-01,-2.097956e+01,4.428236e+00,-9.285476e+00,-3.771027e+01,-3.158643e+01,5.328708e+00,-5.051870e+00,-3.120901e+01,-2.493449e+01,1.102866e+01,-6.841087e+00,-5.695064e+00,-1.727961e+01,-3.501196e+00,-1.241031e+01,-2.152354e+00,3.479776e-01,6.516623e-01,1.108022e+00,-1.802965e+00,-2.918510e+00,-2.188725e+00,-2.125352e+00,3.505599e-01,4.680687e-01,7.098052e-01,7.665097e-01,1.285024e+00,1.598133e+00,1.882770e+00,2.575619e+00,2.617838e+02,8.687460e-01,-1.351147e-02,-3.528509e-01,-5.503579e-01,1.169434e+00,1.844139e-02,-2.529593e+00,-2.430569e-01,3.285306e+00,3.013032e+00,-1.634228e+00,-3.845771e+00,-3.400309e+00,2.687824e+00,1.089294e+00,7.251718e-02,-5.816076e-01,-2.745855e-02,-9.887688e-02,1.960228e-01,-2.196652e-01,-3.563814e-01,-1.743856e-02,5.133273e-02,5.017654e-02,6.757313e-03,3.962958e-03,-2.455221e-02,9.245580e-03,-2.397778e-02,-9.711861e-04,-4.888129e-02,-2.357516e-02,4.576468e+00,2.657992e-03,2.764235e+02,9.348044e-03,8.332398e-03,7.893539e-02,3.268073e+00,-4.409736e-03,-2.284076e-03,-3.481566e-02
138,1.380000,4.669243e-01,-2.125120e+01,3.820756e+00,-6.920218e+00,-3.690339e+01,-3.321566e+01,5.485477e+00,-3.070872e+00,-2.438028e+01,-2.458719e+01,6.256245e+00,-1.163261e+01,-1.752221e+00,-1.491967e+01,-3.686963e+00,-1.322536e+01,-2.103880e+00,2.154239e-01,8.341210e-01,7.275002e-01,-2.211145e+00,-3.022592e+00,-2.152716e+00,-1.966275e+00,3.585258e-01,4.903945e-01,6.933672e-01,8.433126e-01,1.278560e+00,1.650086e+00,1.958992e+00,2.593656e+00,2.661338e+02,8.694172e-01,-2.998043e-02,-2.034985e-01,-4.670121e-01,1.405741e+00,2.070663e-01,-1.463454e+00,-4.577589e-03,3.133649e+00,4.455761e+00,-8.485454e-01,-3.970927e+00,-2.105724e+00,2.322451e+00,1.594939e+00,-3.318515e-02,-8.951449e-01,4.133344e-03,-1.106326e-01,1.769031e-01,-1.580987e-01,-3.263118e-01,-4.257619e-02,1.305738e-02,7.830814e-02,6.149575e-03,1.223695e-02,-1.893814e-02,1.481041e-02,1.519021e-02,1.731398e-02,2.126799e-02,6.589985e-03,4.049869e+00,8.913040e-04,2.791837e+02,7.339992e-03,5.765495e-03,5.351855e-02,2.470071e+00,-2.447672e-03,-7.156932e-04,-1.900896e-02
139,1.390000,3.965739e-01,-2.151247e+01,2.908418e+00,-5.461514e+00,-3.744760e+01,-3.414500e+01,4.543131e+00,1.526765e+00,-1.956287e+01,-2.567391e+01,2.326534e+00,-1.344165e+01,1.446080e+00,-1.260941e+01,-3.657790e+00,-1.662589e+01,-2.194505e+00,6.064270e-02,1.010713e+00,6.731142e-01,-2.667367e+00,-3.048955e+00,-2.199914e+00,-1.908774e+00,3.641186e-01,5.094177e-01,6.648965e-01,8.300483e-01,1.340282e+00,1.674428e+00,1.967369e+00,2.598130e+00,2.698927e+02,8.693731e-01,-6.896923e-02,-5.301056e-02,-2.610682e-01,1.023825e+00,8.497963e-02,-7.614673e-01,1.037149e+00,2.703347e+00,3.754459e+00,-4.343222e-01,-2.841590e+00,8.960926e-01,8.569142e-01,1.897766e+00,-9.807894e-01,-4.769019e-01,2.874923e-03,-8.957185e-02,1.376592e-01,7.977342e-03,-2.585011e-01,-4.109406e-02,1.094008e-03,9.539075e-02,4.531169e-03,1.427710e-02,-1.348860e-02,-6.238878e-03,4.233865e-02,7.436848e-03,4.643688e-02,2.837493e-02,3.500351e+00,-8.771598e-04,2.811694e+02,9.540166e-03,7.959786e-03,4.519078e-02,1.851785e+00,-2.895476e-04,5.057002e-04,-6.839775e-03
140,1.400000,2.856826e-01,-2.115330e+01,3.169212e+00,-5.069447e+00,-3.746673e+01,-3.418847e+01,6.317706e+00,3.666419e+00,-1.640562e+01,-2.747555e+01,-5.134679e-01,-9.584046e+00,-2.296423e-01,-1.165391e+01,-5.816516e+00,-1.528287e+01,-2.083672e+00,2.136808e-02,1.168007e+00,9.139857e-01,-2.777732e+00,-3.057655e+00,-2.211035e+00,-1.805711e+00,3.722173e-01,5.324614e-01,6.665950e-01,8.292992e-01,1.454819e+00,1.700809e+00,2.136285e+00,2.689901e+00,2.730988e+02,8.676675e-01,-7.224403e-02,-8.949433e-02,6.153412e-02,3.999782e-01,2.041447e-01,-5.890354e-01,2.115235e+00,1.890321e+00,1.538297e+00,-4.350349e-01,-1.194179e+00,3.300779e+00,-3.966928e-01,1.375513e+00,-1.677653e+00,7.627843e-01,3.729653e-03,-6.263432e-02,7.014563e-02,1.244783e-01,-1.494730e-01,-4.075301e-02,6.424761e-03,6.092656e-02,1.645303e-03,1.032908e-02,-7.720214e-03,-2.460841e-02,3.189728e-02,-9.034967e-03,3.723381e-02,2.465463e-02,2.952823e+00,-4.472542e-03,2.827173e+02,8.616163e-03,1.002196e-02,4.094452e-02,1.310217e+00,-1.115161e-03,3.410289e-05,-1.624732e-03
141,1.410000,1.921787e-01,-2.129356e+01,3.448667e+00,-5.091735e+00,-3.700370e+01,-3.490736e+01,1.009834e+01,5.096219e+00,-1.642404e+01,-2.566192e+01,2.055711e-01,-3.384907e+00,-2.171782e+00,-9.423659e+00,-7.340366e+00,-1.376607e+01,-2.148084e+00,-2.853708e-03,1.173015e+00,1.054666e+00,-2.812176e+00,-3.106448e+00,-2.154095e+00,-1.728680e+00,3.663700e-01,5.184208e-01,6.557483e-01,7.423220e-01,1.408588e+00,1.609955e+00,2.026308e+00,2.669371e+00,2.758030e+02,8.652351e-01,-1.111170e-02,-3.829998e-01,-2.876801e-02,2.256716e-01,5.982605e-01,-4.338974e-01,2.664566e+00,4.673995e-01,-2.332998e-01,-1.977289e-01,-4.550431e-02,4.302802e+00,-2.822627e-01,6.369100e-01,-2.106866e+00,1.715620e+00,-3.716564e-02,-8.858097e-02,-5.507655e-02,9.113262e-02,-1.119220e-01,-7.783375e-02,7.574105e-03,3.680501e-02,-2.756798e-03,5.183762e-03,-1.796371e-03,-2.270069e-02,1.397943e-03,-1.978701e-02,3.242493e-04,1.655984e-03,2.383521e+00,-1.464770e-02,2.839156e+02,7.262220e-03,8.732667e-03,5.102353e-02,6.755859e-01,-1.830046e-03,-1.551368e-03,7.161700e-03
142,1.420000,2.079017e-01,-2.180813e+01,3.858302e+00,-5.105216e+00,-3.610462e+01,-3.577966e+01,1.328405e+01,4.596004e+00,-1.825821e+01,-2.676836e+01,1.345832e+00,-1.570881e-01,-1.926753e+00,-9.634978e+00,-1.023394e+01,-1.084135e+01,-2.108443e+00,-6.599945e-02,1.103698e+00,1.159116e+00,-2.886106e+00,-3.197610e+00,-2.143501e+00,-1.751689e+00,3.656267e-01,5.375383e-01,6.593402e-01,7.641336e-01,1.403894e+00,1.637147e+00,2.115691e+00,2.681308e+00,2.779427e+02,8.491235e-01,5.526448e-02,-1.047558e+00,-6.113950e-01,8.655144e-01,9.109551e-01,-1.435062e-01,1.578214e+00,-7.674797e-01,-9.257343e-01,-9.684391e-01,-6.970659e-02,2.907109e+00,9.625047e-01,-6.791506e-02,-1.188478e+00,8.276316e-01,-1.194942e-01,-2.102495e-01,-2.455862e-01,-1.115594e-01,-2.370396e-01,-1.540231e-01,-5.474074e-02,-1.007447e-02,-7.839176e-03,1.121211e-03,-1.382720e-03,-1.592763e-02,-1.581228e-02,-1.912009e-02,-3.952626e-02,-2.253366e-02,1.755795e+00,-3.247673e-02,2.843617e+02,2.903161e-03,5.549569e-03,4.247852e-02,-1.881316e+01,-1.762003e-03,-2.410515e-03,5.220605e-03
143,1.430000,3.799059e-01,-2.310006e+01,2.420033e+00,-4.315271e+00,-3.513736e+01,-3.551889e+01,1.438279e+01,3.398969e+00,-1.980308e+01,-2.701615e+01,1.169362e+00,3.358884e+00,8.833225e-01,-1.043432e+01,-1.198341e+01,-1.026856e+01,-2.367948e+00,-3.385784e-01,7.674848e-01,1.006212e+00,-3.172791e+00,-3.368146e+00,-2.195810e+00,-1.751760e+00,3.536299e-01,5.327981e-01,6.595420e-01,7.491276e-01,1.372734e+00,1.607324e+00,1.979287e+00,2.610706e+00,2.793883e+02,8.054066e-01,8.211876e-02,-1.899948e+00,-1.616160e+00,2.045180e+00,1.844774e+00,1.022537e+00,-4.480484e-01,-1.525395e+00,1.070963e+00,-1.028573e+00,-1.197502e+00,8.435869e-01,1.309092e+00,-1.064884e+00,6.019678e-01,-4.511326e-01,-2.477788e-01,-4.482252e-01,-5.339591e-01,-5.039846e-01,-4.172758e-01,-2.262222e-01,-1.464092e-01,-4.088297e-02,-1.075464e-02,-1.945853e-03,-5.354643e-04,9.826923e-03,-5.851316e-03,-1.646128e-02,-5.531243e-02,-3.232870e-02,1.111035e+00,-5.019264e-02,2.837252e+02,3.246438e-03,2.439143e-03,8.023228e-02,-4.753773e+01,-1.289599e-03,-2.049267e-03,-9.732675e-04
