frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.401598e-01,-3.831367e+01,-1.237173e+01,4.100044e+00,-1.884410e+01,-2.212413e+01,-4.661181e-01,6.886685e+00,1.139748e+01,-1.834217e+00,1.335489e+01,-7.928886e+00,-3.703783e+00,-7.310899e+00,1.727328e+01,-1.068744e+01,-6.262001e+00,-4.304722e+00,-3.194125e+00,-4.550995e+00,-5.400556e+00,-4.246553e+00,-3.460992e+00,-2.631624e+00,3.850653e-01,5.008422e-01,7.720669e-01,1.074407e+00,1.502184e+00,1.623536e+00,1.869441e+00,2.418013e+00,1.911467e+02,6.417089e-01,-2.180805e-02,2.487007e-01,-1.328125e-02,4.241320e-01,8.516442e-01,1.303139e+00,-1.883116e+00,-2.667972e+00,3.382483e-01,3.414038e-01,-5.234025e-01,-1.880127e+00,-1.522782e+00,-1.486333e+00,-2.208704e+00,-5.891501e-01,1.393111e-01,7.167349e-02,-1.059597e-01,-7.401633e-02,1.599240e-01,7.435417e-03,-3.867428e-02,5.535586e-02,4.321950e-03,-7.348633e-03,1.962120e-02,-4.483438e-03,-1.194992e-02,-5.382252e-03,-4.397631e-03,-2.390339e-02,0,3.983945e-02,0,0,0,0,0,0,0,0
31,0.310000,1.349861e-01,-3.806027e+01,-1.350977e+01,4.345231e+00,-1.732067e+01,-2.075030e+01,-5.728713e-01,6.262813e-01,8.675527e+00,-2.936317e+00,1.102557e+01,-1.140356e+01,-6.447794e+00,-1.027217e+01,1.422310e+01,-1.189500e+01,-6.101649e+00,-4.375389e+00,-3.507483e+00,-4.582327e+00,-5.172718e+00,-4.282831e+00,-3.326855e+00,-2.404250e+00,3.736591e-01,5.012115e-01,8.096961e-01,1.041898e+00,1.476784e+00,1.603498e+00,1.856163e+00,2.415910e+00,1.911467e+02,6.501396e-01,-1.852893e-02,2.272953e-01,-3.202396e-01,-2.432796e-01,3.515129e-01,3.279161e-01,-3.237139e+00,-3.730338e+00,-1.945677e+00,-1.240781e+00,-2.483459e+00,-1.280386e+00,2.950704e-02,-1.651557e+00,-2.365871e+00,-7.716195e-01,1.632950e-01,9.338655e-02,-1.337288e-01,-3.747797e-02,1.645795e-01,4.035621e-02,2.332253e-02,4.411304e-02,1.282316e-03,-2.882066e-03,1.550751e-02,1.084768e-02,-1.765758e-02,-4.210973e-03,-2.463508e-03,7.843733e-04,0,-7.663429e-04,0,0,0,0,0,0,0,0
32,0.320000,1.076352e-01,-3.779248e+01,-1.373522e+01,3.991583e+00,-1.655656e+01,-2.071799e+01,-6.370007e+00,-2.530360e+00,6.862335e+00,-6.152895e+00,6.534293e+00,-1.311474e+01,-5.028554e+00,-1.137738e+01,1.182613e+01,-1.337966e+01,-5.833074e+00,-4.280168e+00,-3.601056e+00,-4.671213e+00,-4.960278e+00,-4.101561e+00,-3.321693e+00,-2.404523e+00,3.724722e-01,4.971140e-01,7.917916e-01,1.065816e+00,1.401769e+00,1.597221e+00,1.759599e+00,2.295932e+00,1.911467e+02,6.395443e-01,-1.294926e-02,1.798443e-01,-2.700180e-01,-8.121551e-01,-4.109716e-01,-4.569837e-01,-3.594080e+00,-2.676513e+00,-2.442963e+00,-2.057104e+00,-3.125443e+00,9.889881e-01,2.700129e+00,-9.173509e-01,-1.173217e+00,5.607033e-02,1.217495e-01,9.858084e-02,-7.396305e-02,1.600614e-02,1.111768e-01,6.109285e-02,3.723297e-02,-7.921505e-03,-4.609752e-03,4.499793e-04,7.922059e-03,3.145726e-02,-9.828543e-03,2.527332e-03,1.159989e-02,3.951490e-02,0,1.085830e-03,0,0,0,0,0,0,0,0
33,0.330000,8.989173e-02,-3.770267e+01,-1.401942e+01,1.826074e+00,-1.937533e+01,-2.323411e+01,-1.054227e+01,-5.872084e+00,3.113611e+00,-7.881401e+00,2.420523e+00,-1.010271e+01,1.017454e+00,-1.269831e+01,1.067139e+01,-1.436370e+01,-5.887777e+00,-4.057016e+00,-3.573489e+00,-4.546768e+00,-4.913111e+00,-4.137123e+00,-3.244918e+00,-2.478448e+00,3.784731e-01,5.029758e-01,8.264694e-01,1.139720e+00,1.454292e+00,1.615363e+00,1.903913e+00,2.550925e+00,1.911467e+02,6.535193e-01,-1.116274e-03,1.666718e-02,-2.072917e-01,-1.270248e+00,-1.205455e+00,-5.622389e-01,-1.890112e+00,3.881519e-01,-1.774534e+00,-1.207349e+00,-1.627166e+00,2.717247e+00,3.280317e+00,2.598236e-01,-1.573236e-01,8.893923e-01,-3.214154e-02,4.542384e-02,1.309626e-02,9.344616e-02,1.691618e-02,6.088734e-02,2.275031e-02,-7.128398e-02,5.442858e-04,7.798275e-03,3.121674e-03,3.813211e-02,1.883444e-02,1.214917e-02,4.093776e-02,7.116363e-02,0,5.464196e-04,0,0,0,0,0,0,0,0
34,0.340000,9.796067e-02,-3.759325e+01,-1.346700e+01,1.298847e+00,-1.987163e+01,-2.316715e+01,-1.345182e+01,-3.246700e+00,1.963624e+00,-9.647195e+00,2.030202e+00,-3.634368e+00,6.064240e+00,-1.068458e+01,1.318305e+01,-9.172742e+00,-5.760189e+00,-3.971004e+00,-3.530937e+00,-4.488744e+00,-4.974475e+00,-4.013943e+00,-3.315796e+00,-2.634133e+00,3.596095e-01,5.022100e-01,8.032905e-01,1.182782e+00,1.464287e+00,1.630240e+00,1.903565e+00,2.548080e+00,1.911467e+02,6.454481e-01,1.006274e-02,-1.495228e-01,-1.592821e-01,-1.044242e+00,-1.015707e+00,-2.640495e-02,1.222349e+00,2.771933e+00,-4.589516e-01,2.732149e-01,6.766198e-01,2.239986e+00,1.831756e+00,5.399806e-01,-2.521339e-01,6.804061e-01,-1.478962e-01,-5.305653e-02,4.168019e-02,1.209294e-01,-5.783558e-02,2.263775e-02,1.153030e-02,-6.730209e-02,1.231372e-03,8.774495e-03,-2.942967e-03,1.191931e-02,2.330550e-02,1.027229e-02,2.603441e-02,4.313393e-02,0,1.810753e-03,0,0,0,0,0,0,0,0
35,0.350000,1.342420e-01,-3.807655e+01,-1.468034e+01,-6.596388e-01,-2.169041e+01,-2.233691e+01,-6.482524e+00,2.925211e+00,2.252212e+00,-7.225914e+00,5.141778e+00,-2.557509e+00,4.407393e+00,-9.319451e+00,1.275802e+01,-9.551497e+00,-6.298799e+00,-4.302851e+00,-3.477061e+00,-4.206331e+00,-5.081038e+00,-4.022203e+00,-3.216052e+00,-2.645865e+00,3.828119e-01,5.376549e-01,8.195550e-01,1.174076e+00,1.539697e+00,1.647734e+00,1.988869e+00,2.645654e+00,1.911467e+02,6.499198e-01,1.964859e-02,-2.544479e-01,-2.450482e-01,-6.977640e-01,-2.230722e-01,4.579059e-01,3.348315e+00,3.156564e+00,5.497461e-01,1.191877e+00,2.009567e+00,-5.631236e-01,-4.156098e-01,1.667166e-01,-1.560124e+00,-1.186304e+00,-2.064207e-01,-1.381739e-01,1.782246e-02,8.936405e-02,-5.096817e-02,-3.097439e-03,1.824930e-02,-2.631459e-02,5.198330e-03,1.017934e-02,-1.248046e-02,-2.328054e-02,-4.117250e-03,1.864290e-03,-3.752325e-02,-4.089508e-02,0,3.202748e-03,0,0,0,0,0,0,0,0
36,0.360000,1.357737e-01,-3.835316e+01,-1.420117e+01,1.323120e-02,-2.047756e+01,-2.129861e+01,-2.288134e+00,6.930656e+00,4.998277e+00,-5.114564e+00,8.556764e+00,-5.687414e+00,2.435254e+00,-1.036691e+01,9.522145e+00,-1.238373e+01,-6.367044e+00,-4.422533e+00,-3.440869e+00,-4.236784e+00,-5.165493e+00,-4.045832e+00,-3.278474e+00,-2.657325e+00,3.764597e-01,5.236470e-01,7.805340e-01,1.108235e+00,1.475594e+00,1.632398e+00,1.847293e+00,2.464237e+00,1.911467e+02,6.503978e-01,1.473313e-02,2.369614e-02,-7.813454e-04,-5.091548e-01,1.475321e-01,-6.929111e-02,2.656763e+00,5.360358e-01,7.026685e-01,1.013712e+00,1.087599e+00,-3.339735e+00,-1.393013e+00,-6.405500e-01,-2.314255e+00,-2.921020e+00,-8.737831e-02,-4.542723e-02,4.578991e-02,6.875887e-02,3.420401e-02,-2.249684e-02,4.444494e-02,3.041747e-02,4.732972e-03,3.531069e-03,-1.406305e-02,-4.213260e-02,-3.836221e-02,-1.300693e-02,-7.321925e-02,-1.188539e-01,-1.106592e+00,1.014356e-02,0,0,0,0,8.316757e+00,0,0,3.516585e-02
37,0.370000,1.692282e-01,-3.859496e+01,-1.487757e+01,-1.019939e+00,-2.018773e+01,-2.187885e+01,6.174638e-01,4.822060e+00,4.345015e+00,-4.188330e+00,9.205079e+00,-1.189181e+01,7.538975e-01,-1.202357e+01,4.701223e+00,-1.868973e+01,-6.616453e+00,-4.522121e+00,-3.529411e+00,-4.225928e+00,-5.072443e+00,-4.136665e+00,-3.172332e+00,-2.598425e+00,3.960397e-01,5.431539e-01,7.754454e-01,1.060591e+00,1.428052e+00,1.623606e+00,1.744433e+00,2.388371e+00,1.911467e+02,6.670582e-01,-3.438324e-04,6.218582e-01,7.828105e-01,-5.038647e-01,-4.680676e-01,-1.105083e+00,3.900309e-01,-2.522343e+00,5.932389e-01,-1.248021e+00,-1.025054e+00,-2.955129e+00,-1.412971e+00,9.306309e-01,-1.700603e+00,-1.707947e+00,1.649238e-01,1.672142e-01,1.904014e-01,1.510804e-01,1.393108e-01,-4.044533e-04,6.889629e-03,9.746852e-02,3.949195e-04,-4.954797e-03,-2.187974e-02,-4.066645e-02,-6.529115e-02,-2.342165e-02,-8.827715e-02,-1.689888e-01,-1.627954e+00,1.810887e-02,0,0,0,0,2.866575e+01,3.139726e-02,0,6.548423e-02
38,0.380000,1.541332e-01,-3.721556e+01,-1.337228e+01,-1.066777e+00,-1.988531e+01,-2.374264e+01,-3.718002e+00,-1.514946e+00,4.430565e+00,-6.097427e+00,5.436546e+00,-1.566589e+01,9.259219e-01,-1.253527e+01,5.640169e+00,-1.920873e+01,-6.038254e+00,-4.088506e+00,-3.275812e+00,-4.135151e+00,-4.807753e+00,-4.069196e+00,-3.115431e+00,-2.505766e+00,3.766605e-01,5.171158e-01,7.550301e-01,1.028861e+00,1.328299e+00,1.577270e+00,1.659687e+00,2.082452e+00,1.856138e+02,6.875967e-01,-1.373976e-02,1.272959e+00,1.642040e+00,-7.055739e-01,-1.571335e+00,-1.990436e+00,-9.413551e-01,-3.329075e+00,-1.209211e-03,-3.790189e+00,-2.920633e+00,4.865103e-02,-1.052839e+00,2.396317e+00,-9.583168e-01,2.589661e-01,3.680295e-01,3.836303e-01,3.775925e-01,3.580402e-01,1.769917e-01,5.731354e-02,-6.894922e-03,1.248731e-01,3.826141e-03,-3.678870e-03,-2.407481e-02,-2.907079e-02,-5.243359e-02,-2.283325e-02,-4.976691e-02,-1.263036e-01,-7.315979e-01,2.896981e-02,4.158379e+01,0,0,1.758293e-01,5.292993e+01,5.807670e-02,1.933761e-02,1.030319e-01
39,0.390000,1.233431e-01,-3.553606e+01,-1.118073e+01,-2.638958e+00,-2.432687e+01,-2.664031e+01,-3.817436e+00,-5.463704e+00,5.502262e+00,-1.297459e+01,1.576615e+00,-1.234391e+01,-1.902794e+00,-3.582114e+00,6.195993e+00,-1.467873e+01,-5.638575e+00,-3.633794e+00,-2.607582e+00,-3.501745e+00,-4.563354e+00,-4.012543e+00,-3.263125e+00,-2.234303e+00,3.846861e-01,5.161465e-01,7.229083e-01,1.010430e+00,1.286888e+00,1.558190e+00,1.641287e+00,1.991603e+00,1.857735e+02,7.218647e-01,-2.776280e-02,1.999746e+00,2.992784e+00,-5.060973e-02,-1.346840e+00,-2.024971e+00,-1.275334e+00,-1.956758e+00,-9.133352e-01,-5.662243e+00,-2.097447e+00,3.916064e+00,4.543471e-02,3.837125e+00,-8.756666e-01,1.781044e+00,6.643194e-01,6.711997e-01,5.191715e-01,5.393279e-01,1.547709e-01,1.641848e-01,-1.683669e-02,1.075743e-01,-1.164505e-03,-7.498848e-03,-2.222040e-02,-1.134607e-02,-1.246842e-02,-1.397943e-03,2.354649e-02,-8.514857e-03,2.911014e+00,3.877749e-02,1.225369e+02,1.569863e-01,0,2.395065e-01,6.481130e+01,7.268776e-02,3.594502e-02,9.901020e-02
40,0.400000,9.001748e-02,-3.351781e+01,-7.839391e+00,-2.705129e+00,-2.626466e+01,-2.887006e+01,-4.777460e+00,-4.571836e+00,4.413607e+00,-1.967238e+01,-2.232168e+00,-5.218105e+00,-1.500594e+00,-2.606051e+00,3.983176e+00,-1.309439e+01,-5.015835e+00,-2.948545e+00,-2.013822e+00,-2.808675e+00,-4.535079e+00,-3.821326e+00,-3.267552e+00,-2.215021e+00,4.012672e-01,5.187563e-01,6.864285e-01,9.879611e-01,1.284008e+00,1.550939e+00,1.650032e+00,2.031103e+00,1.901754e+02,7.678437e-01,1.091616e-03,2.739754e+00,3.901278e+00,6.734915e-01,-5.226202e-01,-1.836618e+00,-1.104110e+00,1.610553e-01,-2.124709e+00,-5.266615e+00,6.137837e-01,4.989305e+00,1.843242e+00,2.790049e+00,-2.252242e+00,1.146541e-01,8.930974e-01,9.515300e-01,5.932310e-01,6.680959e-01,1.764680e-01,2.981601e-01,9.819589e-02,6.688235e-02,-6.715971e-03,-7.324958e-03,-1.375374e-02,-2.441692e-03,4.095626e-02,2.692698e-02,1.075175e-01,1.522241e-01,7.377945e+00,4.266649e-02,2.033812e+02,2.118903e-01,9.668806e-02,3.954065e-01,5.263652e+01,3.070698e-02,4.248757e-02,5.501591e-02
41,0.410000,6.247200e-02,-3.044510e+01,-2.680099e+00,-4.538118e-01,-2.373226e+01,-2.943999e+01,-5.229476e+00,-3.433283e+00,-2.131826e-01,-2.571207e+01,2.552203e+00,2.464617e+00,2.194329e+00,2.197445e+00,1.151386e+00,-1.284167e+01,-3.806065e+00,-1.736103e+00,-1.564549e+00,-2.192527e+00,-4.434926e+00,-3.439677e+00,-3.180455e+00,-2.205926e+00,3.779138e-01,5.048394e-01,6.986442e-01,1.024311e+00,1.387856e+00,1.629782e+00,1.866993e+00,2.371471e+00,2.034210e+02,8.208222e-01,5.055310e-02,3.501063e+00,4.399732e+00,1.072761e+00,2.001301e-01,-2.299876e+00,-1.056404e+00,1.251539e+00,-2.833674e+00,-2.168102e+00,2.284600e+00,2.707516e+00,2.861813e+00,7.844142e-01,-2.960169e+00,-2.108183e+00,1.092344e+00,1.165887e+00,7.025387e-01,7.139963e-01,2.780982e-01,3.926906e-01,2.784733e-01,6.697381e-02,-2.138994e-02,-1.594165e-02,-9.030843e-03,9.884834e-05,6.165349e-02,4.864721e-02,1.707218e-01,2.053836e-01,9.594180e+00,3.651225e-02,2.431578e+02,2.574936e-01,1.313811e-01,3.852624e-01,2.898601e+01,-3.257401e-02,1.511886e-02,-3.388548e-03
42,0.420000,1.900268e-01,-2.606227e+01,1.883791e+00,1.208107e+00,-2.279572e+01,-3.152589e+01,-8.532534e+00,-1.724880e+00,-3.335257e+00,-2.606176e+01,8.017671e+00,1.876369e+00,8.093570e+00,-1.474809e+00,-3.098739e+00,-1.955399e+01,-2.489022e+00,-2.797014e-01,-8.311738e-01,-1.449281e+00,-3.989627e+00,-2.864829e+00,-2.665787e+00,-2.185542e+00,3.464667e-01,4.861445e-01,6.983934e-01,1.009712e+00,1.482596e+00,1.676109e+00,2.084421e+00,2.653638e+00,2.136797e+02,8.514504e-01,1.195857e-01,3.673419e+00,3.795219e+00,1.593342e-01,-7.065290e-01,-3.365085e+00,2.893320e-01,1.533371e+00,-2.557807e+00,1.416370e+00,2.238811e+00,-1.035774e+00,1.859701e+00,-7.554082e-01,-2.658551e+00,-2.844542e+00,9.732523e-01,1.062922e+00,8.153762e-01,7.428083e-01,4.008049e-01,3.798529e-01,4.120774e-01,1.318593e-01,-2.374758e-02,-1.713267e-02,-1.650598e-02,-2.423197e-02,4.197073e-02,3.751570e-02,1.540727e-01,1.671273e-01,9.623690e+00,2.342214e-02,2.444559e+02,1.032813e-01,1.467473e-01,3.780309e-01,9.712224e+00,-6.204177e-02,-2.340397e-02,-8.096771e-02
43,0.430000,3.261039e-01,-2.175851e+01,5.956337e+00,7.682276e-01,-2.506069e+01,-3.681178e+01,-7.221919e+00,-6.294874e-01,-4.791676e+00,-2.062041e+01,7.874695e+00,-2.353571e+00,7.609191e+00,-2.256641e-01,-5.063896e+00,-2.198985e+01,-1.440261e+00,8.612183e-01,3.137877e-01,-6.114606e-01,-3.445589e+00,-2.527339e+00,-2.171641e+00,-1.914173e+00,3.051366e-01,4.527442e-01,6.717716e-01,1.000049e+00,1.495862e+00,1.738841e+00,2.277701e+00,2.707254e+00,2.219922e+02,8.626226e-01,1.280860e-01,3.056919e+00,2.385921e+00,-1.184050e+00,-1.720570e+00,-3.921111e+00,1.726921e+00,1.486580e+00,-2.013602e+00,3.734183e+00,-5.572747e-01,-3.354426e+00,-2.339306e-01,-2.721382e+00,-1.981860e+00,-1.636339e+00,6.059669e-01,6.790476e-01,7.774369e-01,6.688597e-01,4.128400e-01,2.630580e-01,4.377026e-01,1.615155e-01,-1.165774e-02,-7.412350e-03,-2.453511e-02,-3.907248e-02,7.720733e-03,1.541733e-02,8.585265e-02,7.061817e-02,7.861200e+00,1.027685e-02,2.469296e+02,4.842081e-02,5.056465e-02,2.312515e-01,2.573727e+00,-5.955573e-02,-3.738946e-02,-1.044530e-01
44,0.440000,5.561302e-01,-1.949402e+01,6.818487e+00,-2.519478e+00,-2.913309e+01,-4.200959e+01,-2.334578e+00,1.693123e+00,-6.086183e+00,-1.513636e+01,6.300643e+00,-7.987882e+00,5.090479e+00,-5.171538e+00,-6.201940e+00,-2.274302e+01,-1.332475e+00,1.067402e+00,1.123891e+00,1.148337e-01,-3.025723e+00,-2.378230e+00,-1.711572e+00,-1.701601e+00,3.189179e-01,4.591406e-01,6.173349e-01,8.789322e-01,1.439858e+00,1.683988e+00,2.215041e+00,2.698849e+00,2.290083e+02,8.640542e-01,6.917121e-02,1.980475e+00,1.081447e+00,-1.704397e+00,-1.886710e+00,-2.993546e+00,2.785446e+00,1.469332e+00,-2.468225e+00,3.416348e+00,-1.783656e+00,-2.979108e+00,-1.445070e+00,-3.048344e+00,-9.072539e-01,7.890289e-01,2.349592e-01,2.730357e-01,5.455519e-01,5.005606e-01,3.111745e-01,1.287147e-01,3.324049e-01,1.279573e-01,1.117122e-03,-1.995891e-04,-2.107240e-02,-4.835785e-02,-1.869823e-02,-1.048858e-02,1.137931e-02,6.830692e-03,6.643115e+00,3.126240e-03,2.500565e+02,6.217919e-03,2.007641e-02,6.757333e-02,2.988860e+00,-2.255495e-02,-3.182489e-02,-9.296480e-02
45,0.450000,5.198501e-01,-1.844464e+01,6.782158e+00,-4.510268e+00,-2.916643e+01,-4.380370e+01,3.061539e-01,2.290617e+00,-8.905728e+00,-1.250386e+01,6.243437e-01,-9.375386e+00,2.526221e+00,-9.561100e+00,-7.206314e+00,-1.942885e+01,-1.354504e+00,9.855831e-01,1.345103e+00,3.697142e-01,-2.852678e+00,-2.367686e+00,-1.469049e+00,-1.640319e+00,3.333995e-01,4.812796e-01,6.164979e-01,8.943387e-01,1.447828e+00,1.702929e+00,2.230946e+00,2.701957e+00,2.350627e+02,8.659046e-01,-2.178685e-02,1.078746e+00,2.801758e-01,-1.283349e+00,-1.234416e+00,-8.149315e-01,2.391096e+00,1.244731e+00,-3.318913e+00,1.028789e+00,-1.583198e+00,-1.352347e+00,-7.879990e-01,-3.235922e+00,-7.020370e-01,2.175789e+00,4.345090e-02,3.027053e-02,2.360460e-01,3.286262e-01,1.889409e-01,5.302129e-02,2.008673e-01,4.256342e-02,4.910973e-03,5.877009e-03,-6.665933e-03,-4.091995e-02,-3.284676e-02,-3.287710e-02,-4.589927e-02,-2.799513e-02,5.750494e+00,5.813718e-04,2.532262e+02,8.246684e-03,7.769218e-03,1.822613e-02,3.072633e+00,-7.790290e-03,-1.000275e-02,-4.575706e-02
46,0.460000,4.390098e-01,-1.781683e+01,6.878118e+00,-4.674630e+00,-3.017640e+01,-4.299766e+01,1.630660e+00,4.161730e+00,-1.361936e+01,-1.303830e+01,2.724567e+00,-9.508262e+00,3.409706e+00,-1.204881e+01,-6.563799e+00,-1.688934e+01,-1.357105e+00,1.023295e+00,1.380928e+00,5.629346e-01,-2.730210e+00,-2.301082e+00,-1.355058e+00,-1.682683e+00,3.379209e-01,4.708788e-01,6.206682e-01,8.207784e-01,1.413122e+00,1.641622e+00,2.164696e+00,2.690440e+00,2.403600e+02,8.654406e-01,-5.518907e-02,6.878193e-01,1.542005e-01,-5.105535e-01,-6.388590e-01,1.019096e+00,1.537076e+00,1.410586e-01,-3.912458e+00,-1.359345e+00,-1.058698e+00,-4.534758e-01,3.472805e-04,-2.332684e+00,-3.532123e-01,2.009452e+00,7.823272e-02,-5.567938e-03,5.011940e-02,2.194518e-01,1.361793e-01,1.808777e-02,9.908905e-02,1.263659e-02,-2.820322e-03,1.800686e-04,5.284649e-03,-3.232933e-02,-6.251968e-02,-4.692824e-02,-9.201653e-02,-9.614625e-02,5.066859e+00,-1.206219e-04,2.562519e+02,1.059355e-02,9.020600e-03,1.971957e-02,3.015956e+00,3.334804e-04,-2.420549e-03,-8.137932e-03
47,0.470000,2.757299e-01,-1.720338e+01,7.327401e+00,-4.570940e+00,-3.071111e+01,-4.039240e+01,2.750943e+00,4.359862e+00,-1.761965e+01,-1.652550e+01,1.746745e+00,-8.355114e+00,4.509583e+00,-1.296664e+01,-8.393151e+00,-1.403774e+01,-1.210692e+00,1.034625e+00,1.365499e+00,8.076199e-01,-2.648641e+00,-2.300806e+00,-1.345562e+00,-1.710815e+00,3.201900e-01,4.762601e-01,6.367753e-01,8.245261e-01,1.344996e+00,1.595639e+00,2.073378e+00,2.571482e+00,2.450688e+02,8.648362e-01,-1.322835e-02,4.671451e-01,1.887439e-01,-2.102442e-01,-9.010965e-01,2.281749e+00,1.235538e+00,-2.016179e+00,-3.100133e+00,-2.977534e+00,-1.497823e+00,-9.865143e-01,-1.876101e-02,-1.965724e+00,-1.355189e-01,6.715323e-01,1.571572e-01,-1.758565e-02,-8.057809e-03,1.784128e-01,1.609883e-01,-5.667932e-02,-1.223159e-03,3.385496e-02,-7.579884e-03,-2.887425e-03,5.929423e-03,-3.246596e-02,-8.624747e-02,-6.085155e-02,-1.144262e-01,-1.249567e-01,4.531999e+00,-6.849050e-04,2.591950e+02,7.281549e-03,6.078826e-03,2.639313e-02,2.927420e+00,9.447746e-05,2.589319e-04,1.367291e-03
48,0.480000,4.022450e-01,-1.667555e+01,7.316868e+00,-5.041909e+00,-3.155504e+01,-3.861975e+01,4.128409e+00,1.363794e+00,-2.129151e+01,-1.992226e+01,4.459501e-01,-1.076540e+01,4.100534e+00,-1.513219e+01,-7.374583e+00,-1.539131e+01,-1.013217e+00,1.015042e+00,1.364290e+00,9.931398e-01,-2.446845e+00,-2.321231e+00,-1.277871e+00,-1.603170e+00,3.114211e-01,4.625507e-01,6.336195e-01,7.521918e-01,1.178676e+00,1.502992e+00,1.833743e+00,2.283355e+00,2.493395e+02,8.639853e-01,5.645260e-02,2.187300e-01,9.011479e-02,-3.105969e-01,-9.407202e-01,3.094497e+00,1.085213e+00,-4.600590e+00,-1.613939e+00,-3.322970e+00,-3.892055e+00,-1.708062e+00,-9.841434e-01,-2.027915e+00,1.826611e-01,-4.193087e-01,2.092136e-01,-7.504576e-02,-4.065466e-02,1.096902e-01,2.092718e-01,-1.550059e-01,-9.288500e-02,6.581249e-02,-6.538352e-03,1.204449e-03,3.847194e-03,-1.690639e-02,-8.413650e-02,-4.417800e-02,-1.070866e-01,-1.093501e-01,4.096417e+00,-7.895529e-04,2.621518e+02,8.367888e-03,8.818862e-03,2.280017e-02,2.789664e+00,4.567382e-04,4.110088e-04,3.117951e-03
49,0.490000,4.720908e-01,-1.667955e+01,7.506503e+00,-5.377849e+00,-3.298259e+01,-3.458390e+01,5.234967e+00,-6.391310e+00,-2.057031e+01,-2.394954e+01,-5.725461e+00,-1.367939e+01,2.087002e+00,-1.784803e+01,-7.478517e+00,-1.682021e+01,-7.406614e-01,9.017813e-01,1.313133e+00,1.046675e+00,-2.189419e+00,-2.641008e+00,-1.513759e+00,-1.510801e+00,3.087500e-01,4.710065e-01,6.396694e-01,7.663022e-01,1.133814e+00,1.467986e+00,1.824292e+00,2.280716e+00,2.532330e+02,8.632078e-01,6.933881e-02,-3.988094e-02,-1.314715e-01,-5.040106e-01,-4.263821e-01,3.448131e+00,7.544857e-01,-5.938666e+00,-2.718987e-01,-2.745701e+00,-5.565633e+00,-1.693791e+00,-1.981318e+00,-1.870001e+00,8.525625e-01,-1.285799e+00,2.093382e-01,-1.297847e-01,-8.335836e-02,1.304752e-02,2.396149e-01,-1.796862e-01,-1.409131e-01,7.313386e-02,-4.236800e-03,4.743987e-03,1.616538e-03,-6.057352e-03,-5.171175e-02,-2.495269e-02,-7.098252e-02,-4.770834e-02,3.716501e+00,-1.009762e-03,2.649133e+02,9.831903e-03,9.164746e-03,2.352228e-02,2.576758e+00,3.826707e-04,-3.123998e-04,6.125032e-03
