frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.332376e-01,-2.243438e+01,1.309055e+00,-1.192535e+01,-2.618599e+01,-2.139207e+01,1.245194e+01,-7.574267e+00,-4.195573e+00,6.359524e+00,2.000649e+01,-4.896703e+00,-1.063363e+01,-2.322123e+01,6.006611e+00,-3.789326e+00,-3.501965e+00,-6.057666e-01,-6.092482e-02,-7.266954e-02,-1.208387e+00,-3.088100e+00,-1.931457e+00,-1.924757e+00,3.835779e-01,4.900481e-01,7.906688e-01,8.783862e-01,1.297087e+00,1.599510e+00,1.918458e+00,2.469476e+00,9.775375e+01,7.578642e-01,1.104419e-02,1.555693e+00,6.338283e-02,-2.467808e+00,-2.198467e+00,1.422016e-01,2.950576e+00,1.227415e+00,-2.118395e-01,3.749627e+00,-6.195149e-01,-5.095595e-01,2.259481e-01,-2.040647e+00,3.602313e-01,1.460647e+00,-2.608471e-02,2.039615e-01,3.632784e-01,4.901086e-01,4.532880e-01,5.618830e-02,2.448014e-01,1.287739e-01,2.113096e-02,1.361863e-02,1.265925e-02,-3.474499e-02,-5.002891e-02,-1.962566e-02,2.804990e-02,-4.895220e-02,-1.342575e-01,-2.169841e-03,9.714429e+01,1.374639e-02,1.638356e-02,3.728301e-02,-6.197003e+00,-4.600223e-03,-2.469328e-03,1.633787e-02
94,0.940000,1.794868e-01,-2.189799e+01,6.652117e-01,-1.145494e+01,-2.732296e+01,-2.060983e+01,1.090703e+01,-5.383238e+00,-4.228758e+00,3.952772e+00,1.543161e+01,-7.998881e+00,-9.612103e+00,-2.626522e+01,9.519160e+00,-4.256092e+00,-3.414967e+00,-7.281499e-01,-1.727377e-02,-8.165437e-02,-1.281605e+00,-3.008978e+00,-1.885475e+00,-1.887312e+00,3.917877e-01,5.077922e-01,7.876212e-01,8.895947e-01,1.298448e+00,1.584265e+00,1.980885e+00,2.468523e+00,9.774723e+01,7.440267e-01,2.721788e-03,6.341509e-01,-2.648808e-01,-4.138764e-01,-1.020880e+00,-5.783228e-01,6.120176e-01,1.025774e+00,6.999661e-01,6.996354e-01,-1.470442e+00,7.701581e-01,5.603539e-01,-2.170656e-01,1.393332e+00,5.516260e-01,-3.389340e-02,5.265313e-02,1.471433e-01,1.119633e-01,4.664601e-02,5.791137e-02,1.046019e-01,1.054984e-01,8.727094e-03,3.651279e-03,-5.429804e-04,-1.548433e-02,-2.063978e-02,-3.229577e-02,1.214979e-02,-4.677487e-03,-1.257553e-02,-5.876110e-02,9.772764e+01,1.021931e-02,1.342461e-02,6.554886e-02,-1.595754e+01,-3.937038e-03,-4.111437e-03,6.976898e-03
95,0.950000,1.261715e-01,-2.208398e+01,4.276206e-01,-1.102714e+01,-2.793358e+01,-2.230991e+01,1.102729e+01,-4.422822e+00,-1.522986e+00,4.390852e+00,1.312436e+01,-3.381774e+00,-1.013179e+01,-2.453053e+01,1.085011e+01,-4.539949e+00,-3.558053e+00,-7.194567e-01,5.553600e-02,-2.042469e-01,-1.526178e+00,-3.007387e+00,-1.899071e+00,-1.806333e+00,3.960775e-01,4.929632e-01,7.715664e-01,8.738639e-01,1.271700e+00,1.513159e+00,1.946885e+00,2.465250e+00,9.782166e+01,7.251928e-01,-7.947460e-04,-4.105469e-01,-5.580638e-01,1.039576e+00,4.816616e-01,-1.210426e+00,-7.675203e-01,-6.282339e-01,1.041856e+00,-1.323611e+00,-1.097401e+00,1.893868e+00,6.758420e-01,1.642240e+00,1.031789e+00,-6.312237e-02,-6.872928e-02,-9.705491e-02,-1.228680e-01,-2.289280e-01,-2.532167e-01,-3.103972e-04,-5.404627e-03,7.997396e-02,-4.587507e-03,-3.446683e-03,-4.719853e-03,2.565467e-03,2.428029e-02,-1.909387e-02,1.481491e-02,5.162625e-02,3.254700e-02,-9.197728e-02,6.542496e+01,4.461483e-03,6.977104e-03,6.254315e-02,-2.592810e+01,-3.548135e-03,-4.270317e-03,-1.088433e-02
96,0.960000,1.455304e-01,-2.166976e+01,3.546379e-01,-1.046853e+01,-2.707073e+01,-2.458548e+01,9.475381e+00,-8.081223e+00,-1.165320e+00,3.609714e+00,1.486266e+01,-1.139892e+00,-8.238046e+00,-2.124924e+01,1.056552e+01,-3.684258e+00,-3.523897e+00,-5.784095e-01,4.748370e-02,-3.223203e-01,-1.601619e+00,-2.892777e+00,-1.818789e+00,-1.626440e+00,3.891046e-01,4.860381e-01,7.797634e-01,8.835286e-01,1.348111e+00,1.513927e+00,2.039769e+00,2.645538e+00,9.786007e+01,4.698857e-01,-4.750052e-03,-1.880460e+00,-1.296827e+00,2.166834e+00,1.740109e+00,-4.922890e-01,-1.374534e+00,-9.262579e-01,1.381285e+00,-1.763553e+00,-3.141008e-01,2.349120e+00,1.219403e+00,2.924303e+00,2.841121e-01,-3.023123e-01,-2.549466e-01,-3.743640e-01,-4.713140e-01,-5.619478e-01,-5.070645e-01,-1.424666e-01,-1.582499e-01,-2.610599e-02,-2.013543e-02,-4.616475e-03,-1.331228e-03,1.921003e-02,3.650670e-02,-6.902457e-04,-2.711754e-02,4.663587e-02,2.640839e-02,-1.364902e-01,3.273520e+01,2.230741e-03,3.488552e-03,3.127157e-02,-2.608802e+01,-2.490010e-03,-3.382631e-03,-1.936409e-02
97,0.970000,1.462421e-01,-2.460123e+01,-1.325977e+00,-7.220673e+00,-2.390379e+01,-2.545638e+01,9.330160e+00,-9.366444e+00,-5.180130e-01,-8.700434e-02,1.480396e+01,1.143142e+00,-7.941444e+00,-1.751802e+01,1.064238e+01,-4.390855e+00,-3.791147e+00,-1.165911e+00,-7.076433e-01,-1.096977e+00,-2.314463e+00,-3.147753e+00,-1.991823e+00,-1.655323e+00,3.619820e-01,4.836917e-01,7.709984e-01,8.942466e-01,1.393657e+00,1.539210e+00,1.963091e+00,2.639100e+00,9.786007e+01,4.350482e-01,-1.005821e-03,-3.551485e+00,-2.341407e+00,3.334147e+00,2.536763e+00,1.284405e+00,-2.256346e+00,8.731115e-01,2.314387e+00,-2.760712e+00,-8.554888e-01,1.113473e+00,1.804629e+00,3.067684e+00,1.432877e-02,-7.894108e-01,-4.875011e-01,-7.761071e-01,-8.330741e-01,-9.125992e-01,-8.014806e-01,-3.039499e-01,-3.838673e-01,-1.990214e-01,-2.681305e-02,3.693220e-03,3.809816e-03,4.912146e-02,5.124673e-02,2.466018e-02,-2.603466e-02,3.449578e-02,7.681274e-03,-8.627047e-02,0,0,0,0,-1.635851e+01,-1.115371e-03,-1.744276e-03,-1.563579e-02
98,0.980000,1.457012e-01,-3.004167e+01,-4.942124e+00,-2.523999e+00,-2.063731e+01,-2.149804e+01,4.882926e+00,-7.542717e+00,2.175180e+00,-2.626066e+00,1.302131e+01,1.484262e+00,-4.610264e+00,-1.514996e+01,1.104359e+01,-5.842200e+00,-4.573153e+00,-2.376742e+00,-1.992254e+00,-2.445028e+00,-3.422785e+00,-3.651128e+00,-2.630348e+00,-2.093347e+00,3.081583e-01,4.893456e-01,7.812490e-01,9.754536e-01,1.420003e+00,1.567788e+00,1.837194e+00,2.614778e+00,9.786007e+01,2.066481e-01,-1.724287e-02,-4.486037e+00,-3.106136e+00,3.343856e+00,2.160060e+00,2.313339e+00,-2.269681e+00,3.533188e+00,3.148027e+00,-2.986013e+00,-2.619824e+00,7.435396e-02,2.516876e+00,2.793078e+00,3.657210e-01,-8.400065e-01,-6.959168e-01,-1.048695e+00,-9.413856e-01,-1.027935e+00,-9.507715e-01,-4.052629e-01,-5.119904e-01,-3.295383e-01,-1.781604e-02,1.289969e-02,3.135544e-03,6.670088e-02,3.752551e-02,2.499850e-02,-2.426519e-02,1.650810e-04,0,-9.004856e-03,0,0,0,0,-6.547040e+00,-4.461483e-04,-6.977104e-04,-6.254314e-03
99,0.990000,1.210570e-01,-3.565545e+01,-8.631031e+00,1.671329e+00,-1.846648e+01,-1.743160e+01,2.041786e+00,-3.265181e-01,8.378697e+00,-6.294816e+00,9.767591e+00,8.735122e-01,-2.922540e+00,-1.224175e+01,1.068272e+01,-7.408032e+00,-5.470931e+00,-3.700826e+00,-3.089966e+00,-3.705889e+00,-4.622998e+00,-4.147961e+00,-3.412628e+00,-2.567986e+00,3.024854e-01,5.097756e-01,7.898726e-01,1.073509e+00,1.491987e+00,1.609529e+00,1.917999e+00,2.653109e+00,9.786007e+01,4.254592e-01,-1.565978e-02,-3.632529e+00,-2.839193e+00,2.155869e+00,7.492550e-01,1.638208e+00,-2.132254e+00,4.432706e+00,2.526876e+00,-3.008349e+00,-3.153262e+00,-1.099752e+00,3.083648e+00,2.203092e+00,4.484310e-01,-9.116676e-01,-6.355318e-01,-8.928456e-01,-6.758262e-01,-7.518684e-01,-7.709273e-01,-3.140675e-01,-4.307953e-01,-2.902141e-01,4.808655e-03,1.691909e-02,-1.797193e-03,6.049427e-02,2.811260e-02,1.747916e-02,5.524707e-03,6.144094e-03,0,6.389721e-02,0,0,0,0,0,0,0,0
100,1.000000,7.190862e-02,-3.857283e+01,-1.152352e+01,1.804754e+00,-1.898909e+01,-1.703117e+01,1.771165e+00,5.064756e+00,1.012646e+01,-8.216446e+00,4.281725e+00,-6.333075e-01,1.836882e+00,-9.921983e+00,1.237396e+01,-6.375702e+00,-6.163589e+00,-4.554428e+00,-3.468283e+00,-4.157539e+00,-5.201209e+00,-4.418988e+00,-3.668338e+00,-2.817800e+00,3.297727e-01,5.374946e-01,7.860040e-01,1.127402e+00,1.486573e+00,1.603760e+00,1.940989e+00,2.639359e+00,9.786007e+01,4.296559e-01,-6.555300e-03,-1.807896e+00,-1.815981e+00,5.648913e-01,-2.662783e-01,2.053463e-01,-7.409400e-01,3.134682e+00,4.465398e-01,-3.326010e+00,-3.586614e+00,-1.576621e+00,2.607665e+00,2.133704e+00,1.967519e-01,-5.747083e-01,-3.311568e-01,-5.267702e-01,-2.770092e-01,-2.808283e-01,-4.042584e-01,-1.313343e-01,-1.821952e-01,-1.169791e-01,1.760924e-02,1.654344e-02,-1.724673e-02,2.206069e-02,3.576422e-03,6.969595e-03,-9.021866e-03,-4.195530e-02,0,1.069916e-01,0,0,0,0,0,0,0,0
101,1.010000,1.048394e-01,-3.849829e+01,-1.223125e+01,1.394292e+00,-2.098163e+01,-1.949877e+01,2.247715e-01,6.493351e+00,8.140726e+00,-1.233356e+01,3.407437e+00,-3.296836e+00,4.253224e+00,-9.116552e+00,1.221935e+01,-8.682443e+00,-6.173587e+00,-4.541296e+00,-3.348759e+00,-4.000063e+00,-5.279888e+00,-4.334160e+00,-3.626804e+00,-2.744167e+00,3.752181e-01,5.442126e-01,7.596350e-01,1.120744e+00,1.500935e+00,1.608620e+00,1.938817e+00,2.657530e+00,9.786007e+01,6.430303e-01,8.763556e-03,3.422012e-02,-9.721781e-01,-5.161510e-01,-9.643858e-01,1.547899e-01,-2.962852e-01,5.955492e-01,-1.373254e+00,-2.261214e+00,-3.068663e+00,-1.349497e+00,1.850753e+00,1.819758e+00,-1.209946e+00,6.170263e-02,-4.218688e-02,-1.469010e-01,7.703304e-03,9.633324e-02,4.472923e-03,4.206676e-02,3.300109e-02,7.406370e-02,1.074707e-02,1.211834e-02,-2.524196e-02,-1.038302e-02,-3.297417e-02,-3.383994e-03,-6.361388e-02,-8.604829e-02,0,5.763693e-02,0,0,0,0,0,0,0,0
102,1.020000,1.210335e-01,-3.765973e+01,-1.222192e+01,4.389757e-01,-2.071112e+01,-1.943772e+01,2.086734e+00,4.720758e+00,4.526865e+00,-1.623675e+01,-1.731685e+00,-4.313667e+00,4.840178e+00,-6.044043e+00,1.125903e+01,-8.078536e+00,-5.877609e+00,-4.590358e+00,-3.247903e+00,-3.702082e+00,-5.115632e+00,-4.214700e+00,-3.434236e+00,-2.590152e+00,3.598382e-01,5.548442e-01,7.101342e-01,1.062140e+00,1.433412e+00,1.603091e+00,1.781676e+00,2.402791e+00,9.786007e+01,6.328203e-01,1.783014e-02,8.973656e-01,-7.028598e-01,-1.655813e-01,-9.282879e-01,1.650356e+00,-8.411710e-01,-1.134980e+00,-1.931155e+00,5.002857e-01,-2.429439e+00,-1.416453e-01,4.200955e-01,2.371580e+00,-2.207999e+00,1.138486e+00,1.079547e-01,3.907003e-02,4.519174e-02,1.476423e-01,2.263847e-01,8.668051e-02,1.023350e-01,1.673507e-01,-3.777215e-03,6.037659e-03,-1.554759e-02,-1.868249e-02,-4.629706e-02,-4.217315e-03,-7.095820e-02,-9.292998e-02,0,-9.290582e-03,0,0,0,0,0,0,0,0
103,1.030000,1.403123e-01,-3.594090e+01,-1.314272e+01,-2.265365e-01,-2.242739e+01,-1.545438e+01,4.025755e-01,2.823227e+00,4.312225e+00,-1.359074e+01,-2.569021e+00,-4.033791e+00,4.829576e+00,-5.081928e+00,5.190453e+00,-6.248102e+00,-5.824855e+00,-4.417366e+00,-3.161639e+00,-3.451951e+00,-4.643422e+00,-4.039771e+00,-3.364674e+00,-2.311492e+00,3.411880e-01,5.616925e-01,7.015978e-01,1.054225e+00,1.353697e+00,1.592944e+00,1.679586e+00,2.341152e+00,9.786007e+01,6.120617e-01,1.366067e-02,1.058732e+00,-1.221178e+00,6.881472e-01,-9.894722e-01,3.223483e+00,-2.355966e+00,-1.407119e+00,-1.761098e+00,4.454231e+00,-6.280977e-01,1.714673e+00,-1.067576e-02,2.346417e+00,-2.521253e+00,1.754254e+00,3.208552e-02,1.115716e-01,-3.738790e-02,1.865616e-02,2.893664e-01,7.532354e-02,1.192523e-01,1.949233e-01,-1.216421e-02,-1.180613e-03,8.415550e-03,-5.386365e-03,-3.858842e-02,-3.022933e-03,-4.584454e-02,-2.859805e-02,0,-7.706775e-02,0,0,0,0,0,0,0,0
104,1.040000,1.433229e-01,-3.536470e+01,-1.458208e+01,1.787262e+00,-2.290765e+01,-1.080159e+01,-2.523592e+00,1.224918e+00,2.384938e+00,-5.086429e+00,-4.877239e+00,-9.730565e-01,3.649183e+00,-8.139753e-02,4.848408e+00,-1.900445e+00,-5.798182e+00,-4.421043e+00,-3.335885e+00,-3.693383e+00,-4.387518e+00,-4.132780e+00,-3.287729e+00,-2.197384e+00,3.279016e-01,5.589430e-01,7.372847e-01,1.067249e+00,1.328707e+00,1.590511e+00,1.715814e+00,2.332898e+00,9.786007e+01,3.986874e-01,1.383150e-02,9.193916e-01,-2.045244e+00,1.600364e+00,-1.270269e+00,3.347347e+00,-3.666402e+00,1.483481e-01,-1.173605e+00,6.297061e+00,2.387139e+00,2.613021e+00,-5.769077e-01,9.908865e-01,-2.507655e+00,6.319898e-01,-1.024661e-01,1.380379e-01,-1.137129e-01,-1.111912e-01,2.014833e-01,9.641226e-02,1.340819e-01,2.432608e-01,-7.155540e-03,-9.031409e-03,2.603371e-02,1.023212e-02,-6.536639e-03,1.957989e-03,-1.980114e-03,3.743057e-02,0,-1.133601e-01,0,0,0,0,0,0,0,0
105,1.050000,1.619981e-01,-3.435214e+01,-1.715706e+01,4.160885e+00,-2.483072e+01,-7.699421e+00,-9.249894e+00,1.205675e+00,4.061988e-01,4.362437e+00,1.839725e+00,3.606222e+00,4.795342e+00,-3.657875e-01,2.818392e+00,-3.000219e+00,-6.052873e+00,-4.068096e+00,-3.491708e+00,-3.911132e+00,-4.197113e+00,-3.998502e+00,-3.103796e+00,-1.965935e+00,3.303653e-01,5.362602e-01,7.881375e-01,1.091257e+00,1.360345e+00,1.599795e+00,1.742525e+00,2.549486e+00,9.786007e+01,3.747581e-01,7.185114e-03,8.521919e-01,-2.590810e+00,1.673806e+00,-1.357120e+00,2.741509e+00,-3.221400e+00,1.929314e+00,-9.983084e-01,4.473030e+00,4.027069e+00,1.700638e+00,-1.235191e+00,-6.402164e-01,-2.214076e+00,-5.431594e-01,-1.698198e-01,7.904191e-02,-1.125331e-01,-9.311993e-02,9.849457e-02,1.641290e-01,1.623859e-01,3.205320e-01,-4.694462e-04,-7.287240e-03,2.279066e-02,1.318932e-02,1.230185e-02,4.003823e-03,1.358402e-03,2.996616e-02,0,-1.068795e-01,0,0,0,0,0,0,0,0
106,1.060000,1.793481e-01,-3.385715e+01,-2.044097e+01,6.247086e+00,-2.586080e+01,-6.578463e+00,-1.141904e+01,6.271275e+00,6.118551e-01,6.271973e+00,7.999639e+00,4.931432e+00,1.972756e+00,-3.447680e+00,-9.321117e-02,-6.542529e+00,-6.275930e+00,-4.074804e+00,-3.651433e+00,-4.028448e+00,-4.331369e+00,-3.753273e+00,-2.894265e+00,-1.546626e+00,3.294718e-01,5.224033e-01,7.970329e-01,1.094784e+00,1.397404e+00,1.609455e+00,1.740306e+00,2.485777e+00,9.786007e+01,1.846718e-01,-4.459019e-03,9.181442e-01,-2.527838e+00,8.746511e-01,-1.508810e+00,2.399173e+00,-9.799951e-01,2.820990e+00,-2.919117e-01,6.018817e-01,3.248664e+00,8.611560e-03,-1.611175e+00,-1.808390e+00,-2.157640e+00,-6.594410e-01,-1.551449e-01,-5.248070e-02,-4.474635e-02,8.564834e-02,7.010689e-02,2.058360e-01,1.426992e-01,3.774080e-01,9.819013e-03,5.847442e-03,7.909328e-03,8.059526e-03,8.609938e-03,-2.461791e-03,-1.857213e-02,-2.374535e-02,0,-9.874611e-02,0,0,0,0,0,0,0,0
107,1.070000,1.582253e-01,-3.243372e+01,-2.316733e+01,5.912581e+00,-2.773641e+01,-3.858394e+00,-1.125670e+01,9.946620e+00,2.072247e-01,3.095210e+00,1.112789e+01,1.517156e+00,-5.081647e-01,-6.599868e+00,-3.409119e+00,-6.642857e+00,-6.435080e+00,-4.195276e+00,-3.566530e+00,-3.750018e+00,-4.179023e+00,-3.408879e+00,-2.749476e+00,-1.034210e+00,3.380556e-01,5.435261e-01,7.856770e-01,1.106404e+00,1.380858e+00,1.603491e+00,1.674132e+00,2.414543e+00,9.786007e+01,1.846718e-01,-1.434800e-02,8.046839e-01,-1.483672e+00,4.380693e-01,-5.611265e-01,2.046751e+00,9.547889e-01,1.292086e+00,-5.468329e-01,-2.406076e+00,2.007755e-01,-1.015786e+00,-1.729388e+00,-1.043829e+00,-9.723610e-01,1.131884e+00,2.241726e-02,-1.471534e-01,-2.169972e-02,1.726131e-01,6.375279e-02,1.422236e-01,8.625984e-02,2.979373e-01,6.348806e-03,1.924545e-02,1.450956e-03,3.728569e-03,5.326915e-03,-8.672392e-03,-1.075226e-02,-4.796391e-02,0,-5.368973e-02,0,0,0,0,0,0,0,0
108,1.080000,1.229142e-01,-3.173319e+01,-2.421614e+01,5.284670e+00,-2.899885e+01,-7.262409e-01,-6.420164e+00,1.095939e+01,1.024867e+00,-1.443407e+00,6.722002e+00,1.145345e-01,-1.754936e+00,-6.006307e+00,-2.826036e+00,-3.376331e+00,-6.382803e+00,-4.619857e+00,-3.522205e+00,-3.345699e+00,-4.046029e+00,-3.398412e+00,-2.751393e+00,-7.762063e-01,3.731515e-01,5.845472e-01,7.780616e-01,1.099973e+00,1.361500e+00,1.576354e+00,1.657150e+00,2.281643e+00,9.786007e+01,0,-9.185591e-03,4.953949e-01,-6.757355e-02,3.430828e-01,4.008226e-01,1.138399e+00,1.471727e+00,-1.376429e+00,-2.349104e-01,-2.472316e+00,-2.117440e+00,-5.255076e-01,-5.045182e-01,5.005302e-02,3.733873e-01,1.850988e+00,1.597175e-01,-9.372874e-02,-1.094384e-02,1.313243e-01,6.429906e-02,7.784558e-03,2.037439e-02,1.151356e-01,-2.645519e-03,1.632367e-02,1.917976e-03,2.491689e-03,2.815378e-03,-1.052098e-02,1.018118e-02,-6.722355e-03,0,4.192069e-03,0,0,0,0,0,0,0,0
109,1.090000,1.184750e-01,-3.139070e+01,-2.268783e+01,6.832439e+00,-2.606733e+01,-3.917751e-01,-6.975388e+00,5.322048e+00,-2.534472e+00,-3.810254e+00,3.482421e+00,9.357424e-01,-1.987751e+00,-4.305618e+00,-6.770008e-01,1.076104e+00,-5.887351e+00,-4.531336e+00,-3.664820e+00,-3.389441e+00,-4.021019e+00,-3.464815e+00,-2.743933e+00,-8.614580e-01,3.402694e-01,6.014155e-01,8.048779e-01,1.107305e+00,1.404932e+00,1.572983e+00,1.730342e+00,2.411734e+00,9.786007e+01,1.986454e-01,1.774657e-02,-1.958370e-01,1.076008e+00,4.819301e-01,1.334486e+00,-6.237321e-01,6.657342e-01,-3.200655e+00,-1.221740e-02,-1.100823e+00,-1.714711e+00,4.211051e-01,1.045088e+00,5.775258e-01,1.431110e+00,1.408912e+00,2.018686e-01,2.850537e-02,-6.212287e-02,-5.058108e-02,-2.668943e-02,-1.210807e-01,-4.625578e-02,-9.333708e-02,-2.117956e-02,3.077221e-03,6.269753e-03,3.977024e-03,1.241170e-02,-1.915360e-03,3.521325e-02,5.516653e-02,0,6.304518e-02,0,0,0,0,0,0,0,0
110,1.100000,1.532952e-01,-3.190168e+01,-2.101858e+01,7.502571e+00,-2.469123e+01,-2.619777e+00,-6.201061e+00,1.701414e+00,8.081512e-01,-2.636873e+00,1.235171e+00,2.594600e+00,1.899590e-01,-4.344540e+00,4.076666e-01,-1.147071e+00,-5.751208e+00,-4.375417e+00,-3.657007e+00,-3.552115e+00,-4.088876e+00,-3.686382e+00,-2.795164e+00,-1.057324e+00,3.151373e-01,5.750770e-01,7.970223e-01,1.106792e+00,1.399444e+00,1.572104e+00,1.763106e+00,2.453570e+00,9.786007e+01,1.986454e-01,3.287183e-02,-9.142010e-01,1.683508e+00,1.552086e-01,1.502016e+00,-2.845908e+00,-4.483883e-01,-2.800680e+00,1.168009e+00,6.562184e-01,1.138394e+00,3.190102e-01,1.656963e+00,1.086905e-01,1.709139e+00,7.996278e-02,6.278668e-02,1.630232e-01,-2.176416e-02,-2.311704e-01,-1.505966e-01,-1.634516e-01,-1.093633e-01,-2.487882e-01,-2.726209e-02,-1.835114e-02,-7.389295e-03,4.998588e-03,4.591608e-03,9.039497e-03,2.168953e-02,6.717350e-02,0,1.020204e-01,0,0,0,0,0,0,0,0
111,1.110000,2.317676e-01,-3.332866e+01,-1.938606e+01,7.213281e+00,-2.321779e+01,-6.030287e+00,-8.037582e+00,-1.427666e+00,2.544957e-01,-1.812172e+00,5.297749e+00,2.382648e+00,3.744827e+00,-4.543123e+00,2.129581e+00,-7.129274e-01,-5.741535e+00,-4.174969e+00,-3.809744e+00,-3.899716e+00,-4.291047e+00,-3.870297e+00,-2.958869e+00,-1.360337e+00,2.611649e-01,5.636473e-01,8.075454e-01,1.122880e+00,1.423944e+00,1.596039e+00,1.797220e+00,2.604412e+00,9.786007e+01,4.005750e-01,3.360856e-02,-1.580708e+00,1.990849e+00,-6.464917e-01,1.083821e+00,-4.122855e+00,5.331416e-02,-1.161165e+00,1.613766e+00,9.859694e-01,2.453534e+00,-3.352799e-01,1.289030e+00,-1.192809e+00,1.539738e+00,-8.700930e-01,-9.599133e-02,1.394897e-01,1.770194e-02,-2.614722e-01,-2.669094e-01,-2.124345e-01,-1.669921e-01,-3.704506e-01,-1.225162e-02,-2.453262e-02,-1.848995e-02,-8.805871e-04,1.668608e-03,1.462966e-02,2.416261e-02,3.729410e-02,0,1.067440e-01,0,0,0,0,0,0,0,0
112,1.120000,2.306270e-01,-3.533522e+01,-1.744948e+01,5.870293e+00,-2.291354e+01,-1.213652e+01,-8.131008e+00,3.308522e-01,5.470427e+00,8.386436e-01,1.150631e+01,9.861326e-01,3.663589e+00,-5.344102e+00,4.316366e+00,-2.082002e+00,-6.141778e+00,-3.982924e+00,-3.558564e+00,-4.246413e+00,-4.663998e+00,-4.012928e+00,-3.190742e+00,-1.770708e+00,2.763933e-01,5.116756e-01,7.397814e-01,1.117179e+00,1.374952e+00,1.610024e+00,1.732159e+00,2.521171e+00,9.786007e+01,4.091371e-01,1.836729e-02,-1.809959e+00,2.050615e+00,-6.341017e-01,1.843935e+00,-5.137053e+00,7.456656e-02,-5.265440e-01,1.057841e+00,4.826739e-01,2.147085e+00,-1.036490e+00,-1.653820e-01,-2.049243e+00,1.903843e+00,-1.309134e+00,-1.109044e-01,9.649873e-02,2.435923e-03,-3.164417e-01,-3.562886e-01,-1.816219e-01,-1.105077e-01,-3.920761e-01,6.077436e-03,-2.786707e-02,-1.626419e-02,6.613803e-03,1.618975e-02,1.781666e-02,4.545064e-02,1.979616e-02,0,1.069660e-01,0,0,0,0,0,0,0,0
113,1.130000,2.478520e-01,-3.757747e+01,-1.451814e+01,4.416120e+00,-2.153707e+01,-1.624767e+01,-5.743843e+00,2.015014e-01,3.203221e+00,-6.181654e-01,1.061452e+01,6.357670e-02,2.720586e+00,-9.769882e+00,5.067340e+00,-2.806895e+00,-6.172022e+00,-4.030134e+00,-3.625532e+00,-4.349653e+00,-5.068005e+00,-4.363715e+00,-3.381105e+00,-2.357019e+00,2.983834e-01,5.104530e-01,7.410486e-01,1.097709e+00,1.425521e+00,1.627172e+00,1.866629e+00,2.564404e+00,9.786007e+01,6.271196e-01,3.314953e-03,-1.372318e+00,1.753082e+00,-1.022508e+00,2.126636e+00,-3.956082e+00,9.735420e-01,-1.599728e+00,1.331314e-01,-2.468559e-01,-6.857890e-01,-7.209730e-01,-7.970754e-01,-1.384599e+00,2.578644e+00,-1.311552e+00,-1.970692e-02,-5.948186e-03,-4.464760e-02,-1.945100e-01,-2.195570e-01,-1.437683e-01,-1.640518e-02,-3.171299e-01,1.982181e-02,-1.741270e-02,-2.978486e-03,1.238910e-02,2.347558e-02,1.012241e-02,5.357371e-02,2.703953e-03,0,6.631991e-02,0,0,0,0,0,0,0,0
