frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,1.262590e-01,-3.829793e+01,-1.270047e+01,8.112078e-01,-2.062134e+01,-1.995420e+01,-4.305074e+00,2.282769e-01,4.870476e+00,-9.630567e+00,8.160640e+00,-6.485533e+00,-1.458455e+00,-1.699078e+01,1.075050e+01,-9.936682e+00,-6.046833e+00,-4.235288e+00,-3.507355e+00,-4.253265e+00,-5.122626e+00,-4.218093e+00,-3.466093e+00,-2.662236e+00,3.874001e-01,5.350153e-01,7.986647e-01,1.131023e+00,1.506306e+00,1.615881e+00,1.914027e+00,2.631256e+00,1.111522e+02,6.364821e-01,1.001765e-02,2.100979e-01,-7.585811e-03,1.276608e-01,1.244128e+00,2.088678e+00,-1.910220e-01,-9.290158e-01,-6.577786e-01,9.059542e-01,1.314293e+00,2.830457e+00,-2.022704e+00,-3.190017e+00,5.373298e-01,-7.579538e-01,5.105209e-02,2.687163e-02,-1.331354e-01,3.992138e-02,8.433151e-02,6.539969e-02,4.320722e-02,2.433825e-03,-1.049490e-02,7.386941e-03,9.367692e-03,6.696343e-04,-1.026583e-03,4.887581e-06,4.145173e-02,2.653360e-03,0,-2.677083e-03,0,0,0,0,0,0,0,0
47,0.470000,1.291935e-01,-3.810335e+01,-1.275032e+01,1.574230e+00,-1.892780e+01,-2.134540e+01,-6.538996e+00,-6.073832e-01,2.558529e+00,-5.435455e+00,9.301802e+00,-2.869658e+00,-2.431770e+00,-2.010491e+01,1.139575e+01,-1.378784e+01,-5.971485e+00,-3.996972e+00,-3.603762e+00,-4.348346e+00,-5.171303e+00,-4.086780e+00,-3.221933e+00,-2.694525e+00,3.684855e-01,5.247948e-01,7.859823e-01,1.105987e+00,1.484349e+00,1.615250e+00,1.903096e+00,2.562882e+00,1.111522e+02,6.373516e-01,1.152883e-02,2.338287e-01,-1.034292e-01,-3.721652e-01,1.847704e+00,1.267448e+00,4.744260e-01,-6.476566e-01,-1.462442e-01,1.148702e+00,1.391739e+00,2.527867e+00,-1.868470e+00,-5.043585e-01,4.680534e-01,-1.389755e+00,-2.066226e-02,7.805824e-03,-9.917355e-02,5.021391e-02,1.069640e-01,1.493741e-01,9.128728e-02,1.259823e-02,-3.799048e-03,9.429991e-04,5.817371e-03,-1.371709e-02,-1.401305e-02,-4.648971e-03,-1.365756e-02,-7.257750e-02,0,-9.194613e-04,0,0,0,0,0,0,0,0
48,0.480000,1.230088e-01,-3.774007e+01,-1.351596e+01,7.404820e-01,-1.307229e+01,-1.824376e+01,-3.995379e+00,-1.161129e+00,3.728281e+00,-3.150850e+00,1.409968e+01,-4.045474e-01,-8.472262e+00,-1.864326e+01,9.863307e+00,-1.564697e+01,-6.113989e+00,-4.129777e+00,-3.915297e+00,-4.331363e+00,-4.906483e+00,-3.638196e+00,-3.044140e+00,-2.606201e+00,3.620381e-01,5.245467e-01,8.377256e-01,1.125023e+00,1.517914e+00,1.625236e+00,1.900680e+00,2.556516e+00,1.111522e+02,6.372657e-01,1.300778e-02,2.363930e-02,-2.157660e-01,-8.755116e-01,1.004805e+00,3.091677e-01,9.898230e-01,-3.786166e-01,4.205415e-01,1.508019e-01,1.223101e+00,1.510414e+00,-2.621961e-02,1.835622e+00,5.043888e-02,-6.382951e-01,-1.269312e-01,-2.389359e-02,-4.697580e-02,6.599660e-02,9.462757e-02,1.033907e-01,2.643473e-02,1.683636e-02,3.462169e-03,-9.895861e-04,1.713264e-03,-1.626335e-02,-1.947930e-02,-1.253506e-02,-2.146683e-02,-9.864583e-02,0,2.690136e-03,0,0,0,0,0,0,0,0
49,0.490000,1.587441e-01,-3.780990e+01,-1.345778e+01,-1.713628e+00,-1.490881e+01,-2.015545e+01,-3.061334e+00,-2.230206e+00,5.576781e+00,-4.804425e+00,1.237212e+01,-2.591742e-01,-5.279836e+00,-1.333633e+01,1.137133e+01,-1.681384e+01,-6.364140e+00,-4.140060e+00,-3.682443e+00,-4.164066e+00,-4.790838e+00,-3.631739e+00,-3.092942e+00,-2.609071e+00,3.882619e-01,5.152224e-01,8.031014e-01,1.060350e+00,1.436913e+00,1.587074e+00,1.780156e+00,2.236491e+00,1.111522e+02,6.471614e-01,7.745401e-03,-2.201996e-01,-1.201670e-01,-6.945617e-01,-2.375043e-01,3.583418e-01,1.881117e+00,7.993916e-01,1.082520e+00,-1.262662e+00,2.573124e-01,1.713023e-01,1.817672e+00,3.285240e+00,4.378616e-01,9.831164e-01,-1.393871e-01,-1.298128e-01,5.087471e-03,6.129394e-02,2.792950e-02,-3.699834e-02,-7.375093e-02,7.479167e-03,7.133210e-03,3.031826e-03,-9.286636e-03,-1.883870e-02,-3.411034e-02,-1.649456e-02,-3.632214e-02,-1.297597e-01,0,1.105130e-03,0,0,0,0,0,0,0,0
50,0.500000,1.765227e-01,-3.832646e+01,-1.342557e+01,-1.922421e+00,-1.760681e+01,-1.900333e+01,-1.094790e+00,-8.533944e-01,5.464058e+00,-9.192072e+00,1.274099e+01,-2.387033e-01,-1.655200e-01,-1.119696e+01,1.101490e+01,-1.161516e+01,-6.485161e+00,-4.283212e+00,-3.702893e+00,-4.015422e+00,-4.839721e+00,-3.928660e+00,-3.398415e+00,-2.620782e+00,3.948227e-01,5.348536e-01,7.986715e-01,1.072525e+00,1.432628e+00,1.567293e+00,1.868163e+00,2.301222e+00,1.111522e+02,6.450278e-01,-8.619201e-03,-2.760483e-01,-2.269230e-01,7.569150e-02,-1.219858e+00,7.769661e-02,1.383223e+00,1.450083e+00,6.323973e-01,-9.198244e-01,-5.581950e-01,-1.139790e+00,2.661723e+00,3.058530e+00,1.151804e+00,1.405571e+00,-8.789072e-02,-1.501716e-01,3.920679e-02,-9.222889e-03,-4.031176e-02,-1.381573e-01,-7.238071e-02,1.794422e-02,3.751889e-03,4.760325e-03,-1.170033e-02,-6.828356e-03,-2.180041e-02,-6.838572e-03,-4.024148e-03,-5.535941e-02,0,-3.082633e-04,0,0,0,0,0,0,0,0
51,0.510000,1.411636e-01,-3.891115e+01,-1.339634e+01,-5.671267e-01,-1.784806e+01,-1.917390e+01,1.416296e+00,3.235707e+00,7.103241e+00,-8.728152e+00,1.126771e+01,-2.096069e+00,2.503217e+00,-7.401857e+00,1.300926e+01,-1.088817e+01,-6.482834e+00,-4.569319e+00,-3.684526e+00,-4.199847e+00,-5.065037e+00,-4.126539e+00,-3.413550e+00,-2.649839e+00,3.877593e-01,5.348005e-01,7.590762e-01,1.038043e+00,1.356441e+00,1.561748e+00,1.737744e+00,2.041730e+00,1.111522e+02,6.389962e-01,-1.913246e-02,-1.783909e-01,-4.551691e-01,6.857982e-01,-3.927097e-02,3.626610e-01,3.457741e-01,1.193099e+00,4.549876e-01,8.648561e-01,-1.772600e+00,-2.060778e+00,2.023994e+00,2.823381e+00,1.765308e+00,4.956387e-01,-8.800983e-03,-1.740405e-01,-4.178166e-03,-1.191068e-01,-6.999350e-03,-8.968975e-02,4.106648e-02,2.655091e-02,-2.590552e-03,3.282583e-03,-7.815361e-05,1.398022e-02,-7.321835e-03,9.249115e-03,7.062483e-03,7.689786e-03,0,2.333283e-03,0,0,0,0,0,0,0,0
52,0.520000,8.870303e-02,-3.856969e+01,-1.468129e+01,5.456886e-01,-1.770195e+01,-1.834605e+01,6.819184e-01,3.356327e+00,6.127037e+00,-5.788108e+00,1.186091e+01,-5.185050e+00,9.448254e-01,-6.317851e+00,1.480336e+01,-1.158195e+01,-6.494095e+00,-4.666006e+00,-3.718221e+00,-4.359587e+00,-4.970942e+00,-4.081583e+00,-3.245739e+00,-2.496096e+00,3.810489e-01,5.385593e-01,8.012366e-01,1.102035e+00,1.449149e+00,1.603706e+00,1.901766e+00,2.377100e+00,1.111522e+02,6.398070e-01,-1.280062e-02,-2.533035e-02,-4.344415e-01,5.793719e-01,4.461893e-01,-1.295174e-01,-1.455115e+00,-3.113362e-01,5.324937e-01,1.909030e+00,-4.062926e+00,-3.048418e+00,1.569432e+00,2.952370e+00,2.133048e+00,-1.414792e+00,4.558558e-02,-1.028664e-01,4.927783e-02,-1.556488e-01,6.357312e-02,-3.318801e-02,1.159239e-01,1.745136e-02,-5.424708e-04,-3.658318e-03,-2.405029e-03,1.989567e-02,-8.138669e-03,1.061377e-02,-1.087329e-02,8.888388e-03,0,5.984956e-03,0,0,0,0,0,0,0,0
53,0.530000,1.069916e-01,-3.858024e+01,-1.510576e+01,4.813075e-01,-1.505759e+01,-1.867079e+01,-2.220818e+00,1.630430e+00,7.520229e+00,-2.182126e+00,3.949160e+00,-8.089891e+00,4.284960e+00,-1.658983e+00,1.830364e+01,-1.435225e+01,-6.403677e+00,-4.818865e+00,-3.695670e+00,-4.587517e+00,-4.760224e+00,-4.003727e+00,-2.963948e+00,-2.538659e+00,3.821961e-01,5.297825e-01,8.014281e-01,1.115496e+00,1.392043e+00,1.615113e+00,1.798667e+00,2.237001e+00,1.111522e+02,6.614382e-01,7.257786e-03,-6.225166e-02,-6.777430e-02,-2.241137e-02,1.692528e-01,-8.482937e-01,-2.898747e+00,-1.891545e+00,2.602583e-01,1.139012e+00,-4.427453e+00,-2.409660e+00,1.969971e+00,2.768989e+00,1.108117e+00,-1.933492e+00,7.157650e-02,2.249770e-02,6.361938e-02,-1.011593e-01,8.864126e-02,-1.804524e-02,5.498555e-02,-3.093748e-02,3.472000e-04,-7.264960e-03,2.304316e-04,1.764296e-02,-7.662010e-03,4.416311e-03,-2.814207e-02,1.719844e-02,0,5.663889e-03,0,0,0,0,0,0,0,0
54,0.540000,1.296056e-01,-3.861856e+01,-1.474307e+01,4.502211e-01,-1.677110e+01,-1.990248e+01,-6.551809e+00,-1.607437e+00,7.918032e+00,-2.919933e+00,-3.914369e+00,-1.248388e+01,6.790766e+00,6.934490e-01,1.903295e+01,-1.695708e+01,-6.296812e+00,-4.672771e+00,-3.450932e+00,-4.599831e+00,-4.674262e+00,-4.156006e+00,-3.043597e+00,-2.589115e+00,3.948920e-01,5.190710e-01,7.654704e-01,1.133276e+00,1.374133e+00,1.593679e+00,1.783335e+00,2.248029e+00,1.111522e+02,6.637316e-01,1.267492e-02,-6.578674e-02,2.818295e-01,-6.089927e-01,-5.904907e-01,-1.832317e+00,-2.609086e+00,-2.017335e+00,-6.064897e-02,-7.313905e-01,-2.888152e+00,-9.908692e-01,1.813553e+00,2.231753e+00,-6.200186e-01,-1.582435e+00,7.060671e-02,1.204057e-01,9.107614e-02,1.368737e-02,2.640305e-02,-5.633974e-03,-2.853253e-02,-5.052214e-02,3.352732e-04,-7.212365e-03,-7.499963e-03,-9.641647e-05,-7.924294e-03,-9.362698e-04,-4.886182e-02,-1.727850e-02,0,-6.877005e-04,0,0,0,0,0,0,0,0
55,0.550000,1.570013e-01,-3.919797e+01,-1.370433e+01,-6.314498e-01,-1.746722e+01,-2.263716e+01,-9.460576e+00,-3.740134e+00,7.509035e+00,-4.467178e+00,-2.981914e+00,-1.049495e+01,9.430103e+00,2.937437e+00,1.643505e+01,-1.786806e+01,-6.223593e+00,-4.453448e+00,-3.500074e+00,-4.585522e+00,-4.770171e+00,-4.179554e+00,-3.239694e+00,-2.758017e+00,3.825738e-01,5.082198e-01,7.781114e-01,1.110637e+00,1.355638e+00,1.588843e+00,1.656249e+00,2.192258e+00,1.111522e+02,6.553534e-01,3.258486e-03,1.303955e-01,2.659917e-01,-8.393363e-01,-8.512081e-01,-1.690409e+00,-9.927471e-01,-1.444187e+00,-1.252423e+00,-2.073064e+00,7.414320e-01,8.886375e-01,-3.966343e-01,-4.373730e-01,-2.328707e+00,-4.334656e-01,6.196933e-02,1.626205e-01,3.096709e-02,1.177408e-01,-2.355757e-02,5.442591e-02,-4.266248e-02,-4.269958e-03,-1.298648e-03,-2.246904e-03,6.990445e-03,-3.942478e-03,2.626733e-02,5.950236e-03,-1.086363e-02,5.702286e-02,0,-6.177234e-03,0,0,0,0,0,0,0,0
56,0.560000,1.270728e-01,-3.858976e+01,-1.397286e+01,-1.942896e+00,-1.944959e+01,-2.552445e+01,-8.743633e+00,-4.045069e+00,5.829390e+00,-8.302535e+00,8.856928e-01,-8.936866e+00,7.440019e+00,2.542705e+00,1.263757e+01,-1.773622e+01,-6.231104e+00,-4.246686e+00,-3.360638e+00,-4.292148e+00,-4.833953e+00,-4.021839e+00,-3.250529e+00,-2.639028e+00,3.825364e-01,5.132788e-01,7.753951e-01,1.103983e+00,1.427730e+00,1.612160e+00,1.728666e+00,2.313079e+00,1.111522e+02,6.394110e-01,-8.220900e-03,3.228432e-01,-1.006584e-02,-4.575280e-01,2.965740e-01,-7.545015e-01,8.536984e-01,-4.780984e-01,-2.294304e+00,-2.053871e+00,2.205153e+00,1.784097e+00,-1.877215e+00,-2.163525e+00,-2.853368e+00,4.800409e-01,6.866217e-02,8.540902e-02,-6.472280e-02,1.271009e-01,-4.200344e-02,1.139365e-01,4.445202e-02,4.917509e-02,-2.017129e-03,3.345042e-03,9.764349e-03,-1.071752e-02,2.661233e-02,8.458960e-03,2.020729e-03,3.054655e-02,0,-1.997012e-03,0,0,0,0,0,0,0,0
57,0.570000,1.245504e-01,-3.794267e+01,-1.416091e+01,-2.518815e+00,-1.797439e+01,-2.431184e+01,-6.088642e+00,-4.371690e+00,2.302436e+00,-9.856144e+00,5.256289e+00,-5.420212e+00,1.977162e+00,-4.770476e+00,9.857800e+00,-1.613001e+01,-6.126685e+00,-4.218805e+00,-3.585981e+00,-4.152655e+00,-4.798166e+00,-3.798681e+00,-3.073794e+00,-2.535053e+00,3.818806e-01,5.214441e-01,8.314180e-01,1.110431e+00,1.496582e+00,1.635624e+00,1.771683e+00,2.489590e+00,1.111522e+02,6.427124e-01,-1.639946e-02,3.050011e-01,-1.717346e-01,2.884691e-01,1.053835e+00,4.412216e-01,1.567518e+00,-3.976787e-01,-3.423388e+00,-1.450129e+00,7.397844e-01,6.205270e-01,-2.616570e+00,-3.278530e+00,-2.255079e+00,1.024709e+00,1.125423e-01,-7.141018e-03,-1.352608e-01,5.531907e-02,-4.348636e-02,6.164644e-02,9.689546e-02,5.774476e-02,-2.751580e-03,4.723853e-03,6.026751e-03,-9.648109e-03,1.478477e-02,2.273083e-03,1.252086e-02,8.293772e-03,0,3.067154e-03,0,0,0,0,0,0,0,0
58,0.580000,1.047265e-01,-3.763200e+01,-1.456511e+01,-8.937361e-01,-1.503465e+01,-2.283764e+01,-3.969284e+00,-3.682151e+00,-9.501903e-01,-1.049480e+01,2.992291e+00,-6.100767e+00,1.131161e+00,-6.270218e+00,8.054737e+00,-1.542590e+01,-6.001955e+00,-4.363047e+00,-3.731592e+00,-4.180759e+00,-4.870281e+00,-3.776760e+00,-2.904287e+00,-2.454722e+00,3.851529e-01,5.291841e-01,7.876389e-01,1.079792e+00,1.436723e+00,1.612584e+00,1.735721e+00,2.252095e+00,1.111522e+02,6.600670e-01,-8.393057e-03,1.896667e-02,4.833126e-02,8.658814e-01,5.729203e-01,2.972814e-01,3.432184e-01,-3.644595e-01,-2.964761e+00,-7.437186e-01,-1.390398e+00,-1.409957e+00,-1.185399e+00,-1.285677e+00,-5.185064e-01,8.622044e-01,1.422490e-01,-3.162694e-02,-8.636034e-02,-3.924508e-02,-7.502999e-02,-4.685249e-02,3.399076e-02,-4.184127e-03,-2.244174e-03,1.138610e-03,-7.184768e-03,-1.149550e-02,-3.435016e-03,-4.341662e-03,-3.234148e-04,-1.928968e-02,0,5.711251e-03,0,0,0,0,0,0,0,0
59,0.590000,8.617712e-02,-3.815184e+01,-1.426688e+01,2.863156e-01,-1.440552e+01,-2.177446e+01,-4.010158e+00,-5.909987e+00,-6.218114e+00,-1.062169e+01,-3.362910e-01,-8.810367e+00,-4.983147e-01,-9.048753e+00,7.451073e+00,-1.389968e+01,-5.775456e+00,-4.430973e+00,-3.990901e+00,-4.364621e+00,-4.969439e+00,-3.993861e+00,-2.928337e+00,-2.561446e+00,3.675076e-01,5.238864e-01,8.021232e-01,1.074492e+00,1.425066e+00,1.599997e+00,1.715326e+00,2.264219e+00,1.111522e+02,6.603611e-01,-2.371039e-03,-2.119549e-01,2.889435e-01,7.582391e-01,-6.662518e-01,-4.650232e-01,-6.033410e-01,1.970545e-01,-9.536192e-01,-4.200058e-01,-2.460307e+00,-2.554107e+00,-1.007560e+00,1.817629e-01,9.964089e-01,5.447879e-01,1.069154e-01,-1.861434e-02,4.939036e-02,-5.810637e-02,-9.977011e-02,-1.116420e-01,-6.407745e-02,-5.597164e-02,-8.843541e-05,-2.686435e-03,-1.722787e-02,-4.654491e-03,3.973925e-03,-5.274880e-03,2.055538e-02,3.358462e-02,0,1.882726e-03,0,0,0,0,0,0,0,0
60,0.600000,1.042942e-01,-3.839034e+01,-1.367822e+01,9.839456e-01,-1.836942e+01,-2.530674e+01,-8.066783e+00,-5.098218e+00,-4.734138e+00,-1.163836e+01,-3.270006e+00,-1.429158e+01,2.750762e+00,-1.746539e+00,1.124840e+01,-1.454036e+01,-5.695473e+00,-4.298738e+00,-3.589980e+00,-4.382390e+00,-5.123467e+00,-4.158512e+00,-3.153303e+00,-2.646751e+00,3.785020e-01,5.177507e-01,7.541186e-01,1.064475e+00,1.446313e+00,1.608265e+00,1.755228e+00,2.329316e+00,1.111522e+02,6.591429e-01,5.649374e-03,-2.926090e-01,4.671658e-01,-6.323238e-02,-9.683993e-01,-3.123264e-01,-6.706723e-01,8.274803e-01,1.250933e+00,-6.204809e-01,-7.682244e-01,-6.413366e-01,-7.745693e-01,3.964074e-01,1.328669e+00,2.364253e-01,3.456402e-03,-6.558704e-03,9.146204e-02,-7.824850e-03,-6.332102e-02,-5.597179e-02,-1.326065e-01,-9.017296e-02,1.105591e-02,4.096264e-03,-4.753888e-03,1.387256e-02,2.888038e-02,4.514575e-04,4.104220e-02,1.118071e-01,0,-7.663489e-04,0,0,0,0,0,0,0,0
61,0.610000,1.129114e-01,-3.862328e+01,-1.315963e+01,3.335393e-01,-1.963826e+01,-2.540241e+01,-7.056597e+00,-2.678385e+00,-5.736866e-01,-1.138440e+01,-3.914096e+00,-1.409534e+01,-3.870436e+00,-6.123501e+00,1.324301e+01,-1.384884e+01,-5.745348e+00,-4.344032e+00,-3.409836e+00,-4.342371e+00,-5.170424e+00,-4.166015e+00,-3.269673e+00,-2.718896e+00,3.847639e-01,5.137286e-01,7.620388e-01,1.094817e+00,1.511656e+00,1.611409e+00,1.864707e+00,2.618903e+00,1.111522e+02,6.525881e-01,7.054407e-03,-1.037857e-01,4.349841e-01,-6.384627e-01,-3.764935e-01,3.886498e-01,6.550717e-02,1.487672e+00,2.485681e+00,-6.444467e-01,5.715641e-01,1.841887e+00,-8.919209e-01,-1.130269e-01,-2.159545e-01,2.347498e-02,-7.785749e-02,-4.170990e-03,8.289790e-02,5.812345e-02,-1.807213e-03,3.658063e-02,-1.205109e-01,-7.399609e-02,1.626040e-02,7.802045e-03,1.135379e-03,1.970409e-02,1.281538e-02,1.056206e-03,2.790456e-02,8.804665e-02,0,1.789510e-03,0,0,0,0,0,0,0,0
62,0.620000,1.196062e-01,-3.885933e+01,-1.278290e+01,-1.233510e+00,-1.726027e+01,-2.258530e+01,-5.799426e+00,-1.160551e+00,2.482260e+00,-1.321585e+01,9.400720e-01,-6.664962e+00,-1.055626e+00,-5.750807e+00,1.180211e+01,-1.426920e+01,-5.999727e+00,-4.439311e+00,-3.564815e+00,-4.231009e+00,-5.086394e+00,-3.970542e+00,-3.396651e+00,-2.826862e+00,4.318043e-01,5.547443e-01,7.839117e-01,1.138992e+00,1.537829e+00,1.609135e+00,1.866241e+00,2.633788e+00,1.111522e+02,6.601218e-01,1.391741e-03,-7.758065e-02,2.806308e-01,-9.577862e-01,1.087284e-02,1.219427e+00,8.716127e-01,1.039870e+00,1.350716e+00,-9.729134e-01,1.220891e+00,3.219411e+00,-1.148442e-01,-7.744384e-01,-1.792807e+00,9.234993e-01,-1.150557e-01,-2.372694e-02,-1.301296e-02,9.777441e-02,4.070339e-02,3.773616e-02,-1.027405e-01,-6.909952e-02,1.301484e-02,1.027820e-02,9.053576e-03,1.348028e-02,-7.584346e-03,8.234143e-04,-5.410075e-04,3.635421e-02,0,3.199846e-03,0,0,0,0,0,0,0,0
63,0.630000,1.137931e-01,-3.843628e+01,-1.253962e+01,-1.797270e+00,-1.684256e+01,-2.119193e+01,-4.816301e+00,-4.404602e-01,2.602090e+00,-1.305517e+01,4.164907e-01,-3.414238e+00,-3.054726e+00,-7.611753e+00,6.094444e+00,-1.391789e+01,-6.012617e+00,-4.381541e+00,-3.588994e+00,-4.149694e+00,-4.997011e+00,-3.904943e+00,-3.409218e+00,-2.841372e+00,4.221585e-01,5.443998e-01,7.929036e-01,1.135754e+00,1.443384e+00,1.604843e+00,1.799342e+00,2.552216e+00,1.111522e+02,6.688192e-01,-4.851718e-03,6.708717e-02,-2.145371e-01,-4.459593e-01,-1.006354e+00,2.113750e-01,7.896203e-01,4.953021e-01,5.993862e-01,-3.392813e-01,1.371721e+00,1.435434e+00,1.081215e+00,-1.110077e-01,-9.725813e-01,1.164025e+00,-1.323574e-01,5.207157e-03,3.002388e-02,8.149996e-02,1.428671e-02,-1.473672e-02,-2.054291e-02,2.522962e-02,5.195844e-03,3.832287e-03,4.337722e-03,-2.739120e-03,-1.957648e-02,4.361749e-03,-6.497741e-04,-1.948066e-02,0,2.203953e-03,0,0,0,0,0,0,0,0
64,0.640000,1.108120e-01,-3.887174e+01,-1.258508e+01,-2.739580e+00,-1.971291e+01,-2.131485e+01,-4.828867e+00,-1.017830e+00,4.315525e-01,-1.566753e+01,6.691558e-01,-3.535070e+00,1.768685e+00,-4.874605e+00,5.858649e+00,-9.888339e+00,-6.137117e+00,-4.398618e+00,-3.565466e+00,-3.989857e+00,-5.006656e+00,-4.100367e+00,-3.597233e+00,-2.931011e+00,4.248789e-01,5.538061e-01,7.839541e-01,1.111408e+00,1.442527e+00,1.615665e+00,1.785205e+00,2.544431e+00,1.111522e+02,6.670265e-01,-9.038063e-03,1.576141e-01,-6.347392e-01,1.034071e-01,-1.739326e+00,-8.495144e-01,8.927798e-01,-4.586687e-02,6.367270e-01,8.124191e-01,1.248694e+00,-1.976999e-01,1.229540e+00,-3.012560e-01,1.910402e+00,1.604931e+00,-1.104126e-01,9.513140e-03,7.947471e-02,2.787108e-02,-2.271633e-02,-5.838907e-02,8.395078e-02,1.207174e-01,-2.287924e-03,-4.011351e-03,5.274695e-03,-1.440966e-02,2.128470e-03,2.886868e-03,3.568213e-02,5.740523e-03,0,-3.522390e-03,0,0,0,0,0,0,0,0
65,0.650000,9.304988e-02,-3.828164e+01,-1.433123e+01,-1.143222e+00,-2.344372e+01,-2.498076e+01,-3.593775e+00,-2.732344e-01,3.448598e+00,-1.185496e+01,3.079967e+00,-8.483119e+00,1.234835e-01,-7.116641e+00,1.135184e+01,-1.021914e+01,-6.338440e+00,-4.338343e+00,-3.259391e+00,-4.055447e+00,-5.138859e+00,-4.174786e+00,-3.272097e+00,-2.540673e+00,4.142058e-01,5.333592e-01,7.837062e-01,1.094913e+00,1.461425e+00,1.629953e+00,1.901976e+00,2.566178e+00,1.111522e+02,6.601555e-01,-7.807343e-03,1.910683e-01,-7.234517e-01,3.286921e-01,-1.199830e+00,-1.744626e+00,-3.922088e-01,-1.444957e-01,1.043485e+00,8.100296e-01,1.828735e+00,5.225598e-01,2.959299e+00,7.736819e-01,4.600323e+00,1.500485e+00,-2.872815e-02,4.673538e-02,7.873597e-02,-3.287153e-02,-5.340061e-02,1.509547e-02,1.462503e-01,1.408010e-01,-2.702808e-03,-4.702079e-03,7.194936e-03,1.789582e-03,2.888471e-02,2.242100e-03,6.201347e-02,3.174281e-02,0,-5.830413e-03,0,0,0,0,0,0,0,0
66,0.660000,8.478755e-02,-3.814858e+01,-1.506079e+01,-1.043498e+00,-2.265633e+01,-2.493845e+01,-1.946789e+00,-1.473498e+00,5.242641e+00,-9.753863e+00,5.851804e+00,-5.119021e+00,3.502969e+00,-7.504644e+00,1.872542e+01,-8.093917e+00,-6.388878e+00,-4.413344e+00,-3.332243e+00,-4.138777e+00,-5.129052e+00,-4.127565e+00,-3.045458e+00,-2.373624e+00,4.243411e-01,5.402079e-01,8.148839e-01,1.087364e+00,1.539451e+00,1.611014e+00,1.993335e+00,2.655510e+00,1.111522e+02,6.468417e-01,-7.256825e-03,1.368717e-01,-1.060070e-01,1.596318e-01,3.056068e-02,-1.650695e+00,-1.675531e+00,6.369625e-01,1.382583e+00,8.018235e-01,1.050797e+00,1.402438e+00,2.603651e+00,1.929639e+00,4.789185e+00,1.500983e+00,8.902736e-02,7.205615e-02,9.745049e-02,-7.653360e-02,-5.290246e-02,9.355309e-02,8.497103e-02,2.597353e-02,-4.829258e-03,-1.049973e-02,5.340576e-04,1.041582e-02,2.426844e-02,-2.899587e-03,3.290063e-02,2.554939e-02,0,-7.743299e-04,0,0,0,0,0,0,0,0
