frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.456942e-01,-1.881149e+01,3.737689e+00,-1.178531e+01,-3.456942e+01,-2.568103e+01,5.205452e+00,-1.048930e+01,-2.576052e+01,-9.884347e+00,7.033803e+00,1.695299e-02,-8.194598e+00,-2.202309e+01,-6.823366e+00,-6.825848e+00,-2.108253e+00,2.345531e-01,5.876476e-01,1.564921e+00,-1.552185e+00,-2.812871e+00,-1.850184e+00,-1.793265e+00,3.731199e-01,5.422402e-01,7.440498e-01,8.295708e-01,1.320287e+00,1.655315e+00,2.119718e+00,2.671006e+00,2.641708e+02,8.728170e-01,4.811362e-02,-4.707274e-01,1.164306e+00,1.817682e+00,-2.670733e+00,-3.320395e+00,1.312306e+00,4.094211e+00,1.102553e+00,-2.378385e+00,-3.996958e+00,3.616461e+00,1.166386e+00,-1.453929e+00,-1.759673e+00,-2.712749e+00,7.158057e-02,6.223656e-02,1.474089e-01,5.482621e-02,-5.337380e-01,-2.746707e-01,-1.231610e-01,-5.783304e-02,-1.856947e-03,-6.713483e-03,-2.972716e-02,-3.386647e-02,-1.730770e-02,-8.322334e-03,-1.290079e-02,-5.939829e-02,-3.064209e+00,5.313515e-04,2.546698e+02,1.012972e-02,1.061940e-02,7.603913e-02,-2.576924e+00,-3.706564e-04,-7.705322e-04,-1.552500e-02
51,0.510000,5.944449e-01,-1.921617e+01,4.311374e+00,-1.038739e+01,-3.650486e+01,-2.909240e+01,6.294916e+00,-7.055216e+00,-2.391921e+01,-1.053557e+01,3.080997e+00,3.248709e+00,-6.490871e+00,-2.159033e+01,-7.758854e+00,-1.195254e+01,-2.114220e+00,3.175766e-01,6.804987e-01,1.508748e+00,-1.968653e+00,-3.026948e+00,-1.874486e+00,-1.788640e+00,3.600856e-01,4.972873e-01,7.209739e-01,7.770290e-01,1.210143e+00,1.560813e+00,1.898408e+00,2.433846e+00,2.612149e+02,8.715603e-01,-2.574896e-02,-4.897713e-01,6.424710e-01,1.513932e+00,-1.708213e+00,-3.404617e+00,5.891910e-01,2.434964e+00,1.273846e+00,-1.814675e+00,-2.817303e+00,2.058696e+00,4.202719e-02,4.777903e-01,-1.009875e+00,-3.663436e+00,3.932588e-02,6.996141e-02,7.666197e-02,-8.777789e-02,-3.776796e-01,-1.888661e-01,-8.086298e-02,-8.904899e-03,-6.139004e-03,-1.860409e-02,-2.010834e-02,-2.629015e-02,-3.781325e-02,-2.109606e-02,-5.677785e-02,-1.267862e-01,-2.901758e+00,-7.913351e-04,2.523474e+02,7.940714e-03,8.074947e-03,5.035955e-02,-2.414417e+00,-1.272758e-03,-1.089927e-03,-1.312791e-02
52,0.520000,3.315275e-01,-1.968017e+01,4.282332e+00,-8.697204e+00,-3.741380e+01,-3.301176e+01,6.521608e+00,-6.134254e+00,-2.134960e+01,-1.268021e+01,1.087333e+00,5.948948e+00,-8.375071e+00,-1.831190e+01,-8.487052e+00,-1.651418e+01,-2.129074e+00,3.916632e-01,6.949248e-01,1.266207e+00,-2.295810e+00,-3.126281e+00,-1.919000e+00,-1.641909e+00,3.581090e-01,4.954655e-01,7.088305e-01,7.791315e-01,1.248154e+00,1.596750e+00,1.982274e+00,2.450847e+00,2.584114e+02,8.700333e-01,-5.775696e-02,-5.202673e-01,2.643867e-01,9.936354e-01,-8.053379e-01,-3.187451e+00,1.070328e-02,1.634022e+00,7.736048e-01,-1.669234e+00,-9.935226e-01,-9.508950e-01,-1.942547e-01,6.606625e-01,-7.199926e-01,-2.950053e+00,2.718711e-02,3.286541e-02,3.564457e-02,-1.845392e-01,-2.490384e-01,-8.722596e-02,-4.342901e-02,-2.940267e-02,-5.159855e-03,-1.867876e-02,-1.450161e-02,-1.638567e-02,-3.907923e-02,-2.448081e-02,-6.680886e-02,-9.885762e-02,-2.767262e+00,-9.891748e-04,2.500006e+02,5.790323e-03,7.587045e-03,4.078225e-02,-2.363779e+00,-1.046245e-03,-1.351030e-03,-1.135829e-02
53,0.530000,3.809940e-01,-2.039375e+01,4.642718e+00,-7.943039e+00,-3.815778e+01,-3.593908e+01,5.927740e+00,-5.404482e+00,-2.232747e+01,-1.444033e+01,1.124091e+00,2.551778e+00,-8.960847e+00,-1.768084e+01,-8.777300e+00,-1.839946e+01,-2.075425e+00,4.009337e-01,6.990814e-01,1.047454e+00,-2.470508e+00,-3.222973e+00,-2.009181e+00,-1.774214e+00,3.480039e-01,4.605750e-01,6.951286e-01,7.551206e-01,1.144783e+00,1.544056e+00,1.785428e+00,2.129210e+00,2.557087e+02,8.686140e-01,-6.808224e-02,-3.850842e-01,1.308323e-01,3.581175e-01,-1.079063e-01,-2.121035e+00,-5.882891e-01,1.403149e+00,3.159479e-01,-1.746936e+00,6.971874e-01,-4.091791e+00,7.437482e-02,-7.287167e-01,-5.341274e-01,-1.419613e+00,5.374876e-02,-8.126220e-03,3.246899e-02,-1.912874e-01,-1.077204e-01,1.644170e-02,-2.507948e-02,-8.361425e-02,-1.763138e-03,-1.106387e-02,-1.145673e-02,-7.365125e-03,-3.736521e-02,-1.111585e-02,-5.868627e-02,-6.835504e-02,-2.654713e+00,-1.030749e-03,2.476008e+02,4.580509e-03,5.640991e-03,4.284741e-02,-2.317082e+00,-1.508412e-04,-1.278191e-03,-7.416798e-03
54,0.540000,2.636349e-01,-2.082403e+01,4.893950e+00,-8.039306e+00,-3.776965e+01,-3.819495e+01,5.442557e+00,-3.144562e+00,-2.268837e+01,-1.627814e+01,3.044643e+00,-4.389056e+00,-7.930884e+00,-2.067452e+01,-9.914106e+00,-1.835265e+01,-1.991715e+00,3.572016e-01,7.565791e-01,8.728712e-01,-2.546450e+00,-3.150989e+00,-1.999982e+00,-1.947492e+00,3.533615e-01,4.672026e-01,6.844645e-01,7.585967e-01,1.157571e+00,1.541289e+00,1.842164e+00,2.329036e+00,2.530876e+02,8.693443e-01,-6.799010e-03,-9.410687e-02,-6.062078e-02,-3.181356e-01,2.957626e-01,-1.391594e-01,-7.394868e-01,1.072391e+00,1.595549e-01,-4.405372e-01,1.501210e+00,-5.988055e+00,9.677387e-01,-2.116475e+00,-9.051820e-01,2.652012e-01,6.216327e-02,-4.360560e-02,2.904602e-02,-1.499471e-01,7.244780e-02,8.306494e-02,1.585774e-02,-1.027625e-01,1.582307e-03,-3.760278e-03,-6.400341e-03,2.285361e-03,-2.812482e-02,-5.283690e-03,-3.331487e-02,7.090378e-03,-2.544003e+00,-1.972151e-03,2.452242e+02,6.578595e-03,5.081230e-03,2.300375e-02,-2.211844e+00,3.687347e-04,-1.289541e-03,-4.326528e-03
55,0.550000,2.879800e-01,-2.056966e+01,4.659726e+00,-8.925756e+00,-3.686647e+01,-3.710598e+01,3.892996e+00,-1.534318e+00,-2.167008e+01,-1.747129e+01,5.588278e+00,-1.204124e+01,-6.341091e+00,-2.405260e+01,-9.715964e+00,-1.813136e+01,-1.914155e+00,2.941764e-01,8.120165e-01,7.489784e-01,-2.381935e+00,-2.932386e+00,-1.959392e+00,-2.053921e+00,3.536436e-01,4.560994e-01,6.758733e-01,7.504708e-01,1.068608e+00,1.532964e+00,1.675032e+00,2.152976e+00,2.506033e+02,8.667510e-01,3.921532e-02,2.539482e-01,-2.045977e-01,-7.775019e-01,9.042427e-01,2.347444e+00,-6.859061e-01,2.605648e-02,6.093985e-01,1.415494e+00,1.658253e+00,-5.023529e+00,5.430158e-01,-2.189171e+00,-4.779050e-01,1.619799e+00,6.053336e-02,-6.222172e-02,-8.442116e-03,-9.946187e-02,2.882139e-01,1.181254e-01,3.070409e-02,-6.465056e-02,4.825470e-03,5.130872e-03,5.753368e-03,1.728497e-02,1.390711e-02,1.713643e-02,2.355582e-02,8.586385e-02,-2.434149e+00,-3.727120e-03,2.431502e+02,6.792372e-03,2.936898e-03,2.216481e-02,-2.104591e+00,2.810638e-04,-7.102246e-04,-1.546308e-03
56,0.560000,3.440394e-01,-2.006275e+01,3.970724e+00,-9.796523e+00,-3.658064e+01,-3.312411e+01,3.841546e+00,-2.707381e+00,-2.088051e+01,-1.336742e+01,6.361290e+00,-1.669482e+01,-4.846255e+00,-2.570839e+01,-1.254363e+01,-1.532222e+01,-1.898893e+00,2.270139e-01,7.836874e-01,6.657095e-01,-1.977857e+00,-2.856250e+00,-1.864606e+00,-2.015868e+00,3.632006e-01,4.789019e-01,6.864565e-01,7.928832e-01,1.145617e+00,1.575877e+00,1.870897e+00,2.474416e+00,2.482441e+02,8.611040e-01,7.412122e-02,3.900946e-01,-2.611748e-01,-8.217934e-01,1.292192e+00,4.617580e+00,-4.765353e-01,-2.279705e+00,6.490498e-01,3.425657e+00,1.288960e+00,-2.817850e+00,-1.520968e+00,-1.374543e+00,2.366295e-01,2.667902e+00,6.332679e-02,-7.174399e-02,-8.233161e-02,-5.559326e-02,4.773956e-01,6.360330e-02,-1.095578e-02,-1.394393e-02,4.037398e-03,1.175379e-02,2.248996e-02,3.281128e-02,5.411419e-02,3.234918e-02,7.463405e-02,1.017443e-01,-2.319192e+00,-5.781430e-03,2.411667e+02,6.528065e-03,2.491388e-03,2.949091e-02,-1.974344e+00,-5.972985e-04,2.647115e-04,2.309784e-03
57,0.570000,5.368683e-01,-1.950465e+01,4.081343e+00,-1.095194e+01,-3.423107e+01,-2.673728e+01,3.298715e+00,-5.492790e+00,-2.018440e+01,-8.818215e+00,7.757034e+00,-1.641298e+01,-7.788082e+00,-2.610976e+01,-9.852063e+00,-1.181568e+01,-1.819169e+00,1.549190e-01,6.433167e-01,6.537260e-01,-1.313735e+00,-2.779715e+00,-1.923349e+00,-2.063278e+00,3.672117e-01,4.803797e-01,7.228994e-01,8.244022e-01,1.220295e+00,1.612445e+00,1.888840e+00,2.485839e+00,2.459597e+02,8.540986e-01,7.497225e-02,2.616715e-01,-2.860430e-01,-3.786476e-01,2.059839e+00,5.573287e+00,-4.908666e-01,-4.810544e+00,1.128003e+00,4.841588e+00,7.710321e-01,-9.966030e-01,-4.155447e+00,-3.316864e-01,1.321618e+00,2.448859e+00,8.189356e-02,-8.100989e-02,-1.640001e-01,-8.666649e-02,5.438206e-01,-4.606080e-03,-6.309198e-02,3.762531e-02,1.071149e-03,1.065333e-02,3.712029e-02,4.131303e-02,7.279254e-02,2.645074e-02,9.408973e-02,1.193154e-01,-2.197922e+00,-8.185578e-03,2.391066e+02,6.011094e-03,3.384788e-03,3.187228e-02,-1.834113e+00,-6.231692e-04,1.156314e-03,4.045860e-03
58,0.580000,5.097969e-01,-1.940606e+01,3.877268e+00,-1.113518e+01,-3.262639e+01,-2.029140e+01,3.357021e+00,-1.256385e+01,-2.018596e+01,-3.476386e+00,8.405063e+00,-1.629243e+01,-1.481223e+01,-2.651865e+01,-8.662910e+00,-8.170985e+00,-1.722574e+00,6.811035e-02,4.292710e-01,6.425311e-01,-6.935718e-01,-2.909307e+00,-2.072782e+00,-2.012532e+00,3.667645e-01,5.138314e-01,7.734012e-01,8.856874e-01,1.352298e+00,1.663295e+00,2.108430e+00,2.671325e+00,2.438134e+02,8.467634e-01,7.624882e-03,4.178333e-02,-5.055066e-01,5.722934e-01,2.867108e+00,5.112862e+00,-8.663284e-01,-6.967097e+00,2.681958e+00,4.875014e+00,1.350454e-01,-1.478417e+00,-5.249177e+00,1.089838e+00,1.824531e+00,7.083915e-01,1.074333e-01,-9.455311e-02,-2.169261e-01,-2.068131e-01,4.483444e-01,-5.153704e-02,-9.189440e-02,1.323378e-01,-5.273634e-03,1.119375e-04,3.886796e-02,4.038405e-02,3.227779e-02,2.053845e-03,3.106559e-02,4.336190e-02,-2.090137e+00,-1.389440e-02,2.373743e+02,3.982742e-03,6.180843e-03,2.969893e-02,-1.766791e+00,-1.939757e-04,8.762252e-04,5.887997e-03
59,0.590000,5.799626e-01,-1.958964e+01,3.276239e+00,-1.014966e+01,-2.854440e+01,-1.565591e+01,1.680926e+00,-2.065880e+01,-1.637734e+01,1.791139e+00,8.421553e+00,-1.722545e+01,-2.213534e+01,-2.530590e+01,-5.048233e+00,-9.462687e+00,-1.592847e+00,-3.142129e-02,1.692240e-01,3.272351e-01,-3.049743e-01,-2.928887e+00,-2.170764e+00,-1.867462e+00,3.572175e-01,4.919013e-01,8.180024e-01,9.106339e-01,1.329230e+00,1.621509e+00,2.026714e+00,2.651098e+00,2.418290e+02,8.329934e-01,-3.617331e-02,-3.997515e-01,-8.608150e-01,1.369146e+00,3.381728e+00,3.790031e+00,-1.470623e+00,-7.507236e+00,4.636358e+00,4.196900e+00,-1.783177e+00,-3.203635e+00,-3.725999e+00,2.606206e+00,5.539098e-01,-1.300272e+00,7.584109e-02,-1.612550e-01,-2.710478e-01,-4.195714e-01,2.202853e-01,-8.196662e-02,-1.008844e-01,1.869126e-01,-9.712279e-03,-1.255559e-02,3.267924e-02,3.895709e-02,-2.035114e-02,-2.713139e-02,-1.934988e-02,1.417532e-02,-2.054959e+00,-1.951271e-02,2.358758e+02,4.949188e-03,6.873740e-03,4.229010e-02,-1.949413e+00,7.845068e-04,-4.539543e-04,1.257572e-02
60,0.600000,3.606167e-01,-1.981134e+01,1.845743e+00,-7.336194e+00,-2.508843e+01,-1.310049e+01,3.187990e-01,-2.995986e+01,-9.374253e+00,5.702978e+00,6.704258e+00,-2.368067e+01,-2.391851e+01,-2.066113e+01,-5.822889e+00,-1.295676e+01,-1.474887e+00,-1.525815e-01,-6.389650e-02,-2.051104e-01,-2.405152e-01,-3.039349e+00,-2.200370e+00,-1.452087e+00,3.418296e-01,4.737007e-01,8.332448e-01,9.516876e-01,1.252539e+00,1.581614e+00,1.957288e+00,2.608596e+00,2.398588e+02,8.021846e-01,-3.406509e-02,-1.218956e+00,-1.214511e+00,2.158005e+00,4.322814e+00,2.904848e+00,-1.814022e+00,-5.210918e+00,4.977838e+00,1.464101e+00,-4.252631e+00,-4.308867e+00,-7.790838e-01,2.608373e+00,-3.086616e-01,-2.957395e+00,2.852144e-02,-3.723093e-01,-4.561627e-01,-6.710038e-01,-1.334659e-01,-1.042040e-01,-1.285978e-01,1.041743e-01,-1.890504e-02,-1.507579e-02,2.508906e-02,3.638576e-02,-3.847409e-02,-2.995936e-02,-4.602755e-02,-1.752276e-02,-2.174350e+00,-2.108619e-02,2.339481e+02,6.089139e-03,5.128039e-03,5.372199e-02,-2.532513e+00,6.760248e-03,1.000879e-03,2.874572e-02
61,0.610000,4.305918e-01,-2.130077e+01,7.930297e-01,-6.005704e+00,-2.109141e+01,-1.138258e+01,-2.535290e+00,-3.433096e+01,-2.408468e+00,7.576602e+00,-3.084494e-01,-2.873705e+01,-2.186494e+01,-1.600749e+01,-8.502524e+00,-1.592415e+01,-1.563807e+00,-5.410101e-01,-4.653384e-01,-1.020310e+00,-4.388363e-01,-3.124528e+00,-2.363977e+00,-1.408938e+00,3.311177e-01,4.376670e-01,8.563738e-01,9.861875e-01,1.168419e+00,1.517628e+00,1.867661e+00,2.588081e+00,2.376622e+02,7.788244e-01,-2.037340e-02,-2.274622e+00,-1.478930e+00,2.958144e+00,5.122095e+00,2.684623e+00,-1.892780e+00,-9.578516e-01,3.945822e+00,-2.673055e+00,-6.924095e+00,-3.712196e+00,1.593897e+00,1.301960e+00,-4.365664e-01,-3.083093e+00,-1.226926e-02,-6.467254e-01,-6.958180e-01,-8.900755e-01,-5.224649e-01,-1.248945e-01,-1.995344e-01,-8.072916e-02,-3.008142e-02,-7.459521e-03,1.882228e-02,4.346473e-02,4.672480e-03,-1.140366e-02,1.302360e-02,4.187441e-03,-2.434578e+00,-1.450674e-02,2.310726e+02,8.880429e-03,1.641419e-03,8.273933e-02,-3.215270e+00,9.740601e-03,6.252247e-03,3.622479e-02
62,0.620000,4.141568e-01,-2.464528e+01,-9.536834e-01,-2.417133e+00,-1.473882e+01,-7.903822e+00,-3.604983e+00,-3.178236e+01,-2.281211e+00,9.513884e-01,-8.493089e+00,-3.208097e+01,-1.884285e+01,-1.812600e+01,-8.479072e+00,-1.972723e+01,-1.594487e+00,-1.538642e+00,-1.534261e+00,-2.038715e+00,-1.293970e+00,-3.332507e+00,-2.619164e+00,-1.720923e+00,2.852891e-01,4.655696e-01,8.796608e-01,1.029839e+00,1.240333e+00,1.565439e+00,1.957818e+00,2.615220e+00,2.350250e+02,7.684169e-01,-3.038555e-04,-2.981882e+00,-1.570929e+00,3.598190e+00,5.778529e+00,2.784005e+00,-1.509273e+00,3.656498e+00,1.761468e+00,-6.056314e+00,-7.390142e+00,-1.235737e+00,2.595994e+00,-6.440748e-01,1.013720e+00,-3.754752e+00,-2.205539e-02,-8.377291e-01,-8.865039e-01,-9.535967e-01,-7.996157e-01,-1.109624e-01,-2.291076e-01,-2.664905e-01,-4.161526e-02,-5.510694e-03,6.150591e-03,3.627296e-02,4.510482e-02,2.118123e-03,2.186309e-02,-2.956624e-02,-2.747748e+00,-4.729188e-03,2.271133e+02,3.581836e-02,1.380140e-02,1.532029e-01,-3.687242e+00,9.874053e-03,9.422109e-03,2.937762e-02
63,0.630000,4.513255e-01,-2.854578e+01,-2.718699e+00,2.181523e+00,-8.108739e+00,-4.831124e+00,-5.821083e+00,-2.453681e+01,-1.947532e-01,-9.198341e+00,-1.860025e+01,-3.158628e+01,-1.670368e+01,-2.006367e+01,-5.902974e+00,-2.149292e+01,-1.594393e+00,-2.572018e+00,-2.574684e+00,-3.206340e+00,-2.390572e+00,-3.406780e+00,-2.959038e+00,-2.136690e+00,2.350806e-01,4.586693e-01,8.889058e-01,1.088882e+00,1.358695e+00,1.572578e+00,2.091567e+00,2.668723e+00,2.320730e+02,7.773436e-01,-4.083807e-02,-2.703627e+00,-1.298138e+00,3.489591e+00,4.792327e+00,2.523917e+00,-5.773976e-01,6.427856e+00,1.148829e+00,-6.912529e+00,-4.837816e+00,7.919233e-01,2.514803e+00,-1.347932e+00,2.416990e+00,-3.886275e+00,-2.909583e-02,-7.822884e-01,-7.685297e-01,-7.644711e-01,-8.072097e-01,-6.472740e-02,-2.215429e-01,-2.902519e-01,-3.878126e-02,-3.678995e-03,-1.177260e-02,2.597442e-02,5.912938e-02,6.698942e-03,3.974342e-03,-5.502481e-02,-2.965274e+00,1.072335e-03,2.232169e+02,3.878759e-02,3.379830e-02,1.736736e-01,-3.617841e+00,2.580882e-03,6.931051e-03,1.332407e-02
64,0.640000,3.487306e-01,-3.109824e+01,-4.253038e+00,6.561144e+00,-2.687121e+00,-2.456188e+00,-5.584667e+00,-1.657445e+01,-1.673773e+00,-1.619112e+01,-2.110055e+01,-2.843474e+01,-1.351917e+01,-2.185342e+01,-2.054067e+00,-2.894614e+01,-1.569871e+00,-3.325723e+00,-3.441743e+00,-3.880079e+00,-3.262726e+00,-3.453035e+00,-3.048377e+00,-2.420664e+00,1.817719e-01,4.356461e-01,8.477318e-01,1.081705e+00,1.382925e+00,1.564730e+00,1.954651e+00,2.420443e+00,2.289147e+02,7.792791e-01,-6.619602e-02,-1.737693e+00,-7.895741e-01,1.939939e+00,2.404297e+00,1.985762e+00,2.202034e-01,6.157468e+00,1.446021e+00,-3.606433e+00,-1.052502e+00,1.822311e+00,1.338218e+00,-7.288467e-01,2.619909e+00,-3.101889e+00,-9.899502e-02,-5.444390e-01,-4.205473e-01,-4.004842e-01,-5.099455e-01,-2.539954e-02,-1.738179e-01,-2.220367e-01,-2.170522e-02,-4.554281e-03,-2.859101e-02,4.454088e-03,1.910332e-02,-6.641769e-03,-6.601864e-02,-1.203390e-01,-2.988985e+00,4.306209e-03,2.194398e+02,4.050583e-02,3.616014e-02,1.551429e-01,-3.060112e+00,-6.383040e-03,-1.698808e-03,-9.175608e-03
65,0.650000,2.591146e-01,-3.159242e+01,-4.047986e+00,6.953112e+00,-3.155623e+00,-1.486812e+00,-4.432436e+00,-9.795640e+00,3.031956e+00,-1.841479e+01,-1.819380e+01,-2.660055e+01,-1.195276e+01,-2.088344e+01,3.699229e-01,-3.074607e+01,-1.721594e+00,-3.558912e+00,-3.354246e+00,-3.921983e+00,-3.490507e+00,-3.387901e+00,-3.257085e+00,-2.510327e+00,1.889700e-01,4.342338e-01,8.134754e-01,1.090127e+00,1.392770e+00,1.551477e+00,1.889117e+00,2.410345e+00,2.258911e+02,7.787550e-01,-5.973657e-02,-2.547396e-01,-8.660450e-02,-6.355820e-01,-3.833324e-01,1.294817e+00,8.948416e-01,2.882860e+00,1.164507e+00,1.383664e+00,1.979075e+00,9.439600e-01,4.374369e-01,2.498055e-02,1.255913e+00,-8.100346e-01,-1.486016e-01,-1.868401e-01,8.172321e-03,6.240711e-02,1.745796e-03,2.254996e-02,-7.099473e-02,-1.001360e-01,-1.507358e-03,9.553534e-03,-1.930013e-02,-1.109580e-02,-1.434509e-02,-3.869367e-03,-6.666584e-02,-8.229420e-02,-2.830696e+00,6.619793e-03,2.168202e+02,1.944111e-02,2.511730e-02,1.483897e-01,-2.355838e+00,-7.836926e-03,-7.423700e-03,3.444626e-03
66,0.660000,1.792821e-01,-3.181042e+01,-4.236911e+00,4.896769e+00,-5.193888e+00,3.528303e-01,-3.198290e+00,-8.365608e+00,3.335537e+00,-1.247255e+01,-1.395883e+01,-2.546229e+01,-1.452722e+01,-2.136034e+01,1.484024e+00,-3.061010e+01,-2.025862e+00,-3.767390e+00,-3.247216e+00,-3.683314e+00,-3.293730e+00,-3.468945e+00,-3.339231e+00,-2.644288e+00,1.998183e-01,4.550159e-01,7.744210e-01,1.051487e+00,1.318812e+00,1.542781e+00,1.728950e+00,2.142714e+00,2.231711e+02,7.892423e-01,-9.589763e-03,1.388872e+00,4.945471e-01,-3.620900e+00,-2.667994e+00,6.300465e-01,6.049185e-01,-1.609938e+00,1.320354e+00,5.424066e+00,3.144797e+00,-7.773659e-01,1.551980e-01,1.513995e+00,-1.732624e+00,2.294543e+00,-1.639034e-01,2.227669e-01,4.184353e-01,4.790635e-01,6.045679e-01,1.823897e-01,6.765375e-02,6.331198e-02,2.045455e-02,1.884212e-02,3.773999e-03,-1.264432e-02,-4.008963e-02,-8.185387e-03,-3.814305e-02,-2.157300e-02,-2.587309e+00,1.159092e-02,2.150111e+02,1.357640e-02,9.647856e-03,1.199668e-01,-1.857159e+00,-7.164133e-03,-6.526676e-03,8.572660e-03
67,0.670000,2.373669e-01,-2.946339e+01,-3.159786e+00,-1.641994e-01,-8.772017e+00,2.384502e-01,-2.540064e+00,-1.422693e+01,3.123126e+00,-4.139303e+00,-1.227574e+01,-2.835271e+01,-1.401247e+01,-2.018530e+01,-1.392455e+00,-2.471111e+01,-2.109406e+00,-3.285385e+00,-2.631085e+00,-2.992687e+00,-2.366341e+00,-3.286076e+00,-3.168586e+00,-2.525558e+00,2.185206e-01,4.967521e-01,8.290606e-01,1.048512e+00,1.319026e+00,1.564206e+00,1.871088e+00,2.396116e+00,2.207913e+02,8.054609e-01,3.321698e-02,2.980722e+00,7.142785e-01,-6.171427e+00,-3.628326e+00,5.115333e-01,7.809379e-01,-4.729845e+00,9.163230e-01,6.586994e+00,3.253423e+00,-1.579597e+00,1.606076e+00,2.689988e+00,-4.483546e+00,3.699320e+00,-1.351548e-01,5.336116e-01,6.722503e-01,8.447212e-01,1.107126e+00,4.365250e-01,2.585715e-01,2.355621e-01,3.748133e-02,2.739653e-02,3.264431e-02,-9.144855e-03,-4.622128e-02,-1.342731e-02,4.072261e-03,4.828892e-02,-2.406198e+00,1.368234e-02,2.136520e+02,1.306767e-02,9.935937e-03,2.084848e-01,-1.862874e+00,-2.737714e-03,-3.275194e-03,1.098403e-02
68,0.680000,3.116556e-01,-2.521840e+01,-2.224403e+00,-7.984701e+00,-1.321889e+01,-1.685867e-01,-3.506261e+00,-2.240849e+01,4.882412e+00,3.791468e+00,-8.335599e+00,-3.144549e+01,-1.171332e+01,-1.463251e+01,-9.835998e+00,-2.049090e+01,-2.195482e+00,-2.348652e+00,-1.711147e+00,-1.949410e+00,-8.019693e-01,-2.591999e+00,-2.754358e+00,-2.096488e+00,2.692693e-01,4.985976e-01,8.588092e-01,1.039291e+00,1.219349e+00,1.517438e+00,1.772950e+00,2.319693e+00,2.185280e+02,8.238807e-01,3.938714e-02,3.807983e+00,6.922041e-01,-7.698543e+00,-3.847858e+00,1.048469e+00,1.770441e+00,-4.554090e+00,2.136573e+00,4.624881e+00,2.511020e+00,-5.380529e-01,2.909868e+00,3.411684e+00,-5.124241e+00,3.535290e+00,-1.364233e-01,6.050923e-01,8.078026e-01,1.056943e+00,1.307711e+00,6.735205e-01,3.404137e-01,3.521765e-01,5.837302e-02,3.460973e-02,4.336250e-02,2.962601e-03,-4.060699e-02,-2.768003e-02,3.356463e-02,9.999385e-02,-2.354043e+00,1.096206e-02,2.117381e+02,7.871876e-03,1.111744e-02,1.679587e-01,-2.197572e+00,-2.074834e-03,-7.386419e-04,-9.257873e-03
