frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.987086e-01,-2.783785e+01,-6.450547e-02,5.282998e+00,-3.061184e+01,-3.974771e+01,-1.684089e+01,-2.190030e+00,4.914570e+00,-1.415041e+01,1.705715e+00,2.556227e+00,1.074924e+01,-1.105359e+01,9.757728e+00,-1.292445e+01,-3.279907e+00,-3.377478e-01,-4.636925e-01,-2.131764e+00,-4.547085e+00,-3.671722e+00,-2.876862e+00,-2.208532e+00,3.265302e-01,4.197084e-01,5.871239e-01,8.528510e-01,1.354615e+00,1.576536e+00,1.760421e+00,2.438525e+00,1.815932e+02,7.947343e-01,-2.906160e-02,-1.648275e-01,-7.408763e-01,1.691287e-01,3.804751e+00,4.968447e+00,2.988319e-01,-1.099108e+00,1.364670e+00,-8.285146e-01,-1.016480e+00,2.710258e+00,-8.153363e-02,-2.090791e+00,-1.021148e+00,5.081835e-01,-2.280972e-02,-2.941955e-01,-4.138425e-01,-2.686017e-01,1.433189e-01,1.101708e-01,-1.895547e-02,2.056818e-02,-4.642013e-03,2.325681e-03,2.330399e-02,5.868729e-02,2.178748e-02,-3.307939e-03,-1.141913e-02,3.515821e-02,2.529892e-01,-2.886511e-02,1.819542e+02,2.182984e-03,3.751804e-03,1.367995e-01,6.146668e-01,9.898979e-05,1.580486e-04,1.873832e-02
11,0.110000,3.012167e-01,-2.805826e+01,-5.039783e-01,5.834412e+00,-2.456614e+01,-3.295427e+01,-1.632731e+01,-3.714470e+00,5.084791e+00,-1.493300e+01,6.046740e-01,3.821915e+00,1.039723e+01,-9.841621e+00,8.393718e+00,-1.169426e+01,-3.177048e+00,-7.272739e-01,-1.036999e+00,-2.521707e+00,-4.373225e+00,-3.511752e+00,-2.937653e+00,-2.234179e+00,3.199750e-01,4.295647e-01,6.305648e-01,9.865131e-01,1.459391e+00,1.604010e+00,1.969407e+00,2.626004e+00,1.818201e+02,7.557423e-01,-3.976757e-02,-5.038063e-01,-1.239149e+00,-7.747799e-01,4.681312e+00,6.717922e+00,2.502016e+00,-8.415290e-01,7.209898e-01,1.202340e-01,2.807217e-01,4.792251e-02,-1.914943e+00,-4.101972e-01,-1.218520e+00,6.608130e-01,-1.442187e-01,-5.548239e-01,-5.463156e-01,-2.978028e-01,2.181852e-01,1.257874e-01,-3.292046e-02,6.634426e-03,-3.560141e-03,1.446057e-02,3.966136e-02,7.331239e-02,2.667682e-02,6.806147e-03,1.378882e-02,3.989196e-02,4.794403e-01,-2.433224e-02,1.825004e+02,3.784629e-03,2.999685e-03,1.273938e-01,1.158795e+00,8.268090e-04,3.488723e-04,1.936339e-02
12,0.120000,2.536628e-01,-2.910850e+01,-1.849511e+00,2.785269e+00,-1.951249e+01,-2.552403e+01,-1.271490e+01,-5.410410e+00,5.606441e+00,-1.295704e+01,1.834736e+00,3.868091e+00,7.536096e+00,-9.185974e+00,7.859570e+00,-1.156284e+01,-3.578635e+00,-1.434586e+00,-1.674766e+00,-2.825458e+00,-4.036099e+00,-3.356110e+00,-2.990394e+00,-2.360717e+00,3.200906e-01,4.474637e-01,6.938455e-01,1.070395e+00,1.460986e+00,1.613912e+00,1.914691e+00,2.617227e+00,1.824421e+02,7.301652e-01,-4.291846e-02,-7.209551e-01,-1.553173e+00,-1.610663e+00,4.232506e+00,7.520206e+00,4.883952e+00,5.844212e-01,3.528004e-01,-1.989160e-01,3.909164e-01,-2.813262e+00,-3.737328e+00,3.354117e-01,-1.241193e+00,2.802873e-01,-2.052656e-01,-7.839268e-01,-5.253312e-01,-1.863374e-01,2.251960e-01,1.191927e-01,-5.525868e-02,-2.501822e-03,-2.546179e-03,2.801380e-02,3.926775e-02,5.414038e-02,4.427898e-03,-4.091299e-03,-2.410917e-02,3.830147e-03,8.156891e-01,-1.077632e-02,1.843080e+02,4.418129e-03,3.572763e-03,1.619351e-01,1.824445e+00,1.935871e-03,3.667105e-04,1.512792e-02
13,0.130000,2.723936e-01,-3.003724e+01,-4.305298e+00,9.078727e-01,-1.629718e+01,-1.755152e+01,-5.718435e+00,-3.703712e+00,6.114594e+00,-1.274440e+01,3.065332e+00,-3.390958e+00,8.276191e-01,-7.176561e+00,5.613284e+00,-1.082109e+01,-3.858767e+00,-2.467815e+00,-2.205158e+00,-2.973242e+00,-3.841248e+00,-3.309263e+00,-3.094790e+00,-2.274015e+00,3.243271e-01,4.903581e-01,7.269767e-01,1.097773e+00,1.453477e+00,1.601128e+00,1.899570e+00,2.601630e+00,1.834457e+02,7.359295e-01,-4.688694e-02,-5.448557e-01,-1.491256e+00,-1.309769e+00,2.805445e+00,6.244579e+00,5.644452e+00,2.325733e+00,-2.419858e-02,-9.260019e-01,4.345618e-01,-4.544351e+00,-3.438495e+00,-1.432289e+00,-8.259384e-01,1.545536e-01,-1.488210e-01,-7.508551e-01,-3.567457e-01,-4.153519e-02,1.537270e-01,8.038072e-02,-1.955779e-02,3.120329e-02,-3.355864e-03,3.017636e-02,1.748449e-02,1.007211e-02,-3.000358e-02,-1.849091e-02,-9.156162e-02,-6.152410e-02,1.195660e+00,3.169995e-03,1.864566e+02,5.748922e-03,4.262937e-03,1.949742e-01,2.335574e+00,3.245186e-03,7.924287e-04,-5.019948e-04
14,0.140000,1.985278e-01,-3.045314e+01,-5.929711e+00,-3.070477e-01,-1.358379e+01,-9.848049e+00,2.274430e+00,7.266970e-01,6.163671e+00,-1.623929e+01,2.429968e+00,-7.903648e+00,-3.152599e+00,-1.070906e+01,4.941980e+00,-1.195960e+01,-3.965376e+00,-3.387112e+00,-2.506269e+00,-2.837684e+00,-3.687094e+00,-3.177004e+00,-3.074587e+00,-2.201123e+00,3.116232e-01,5.293807e-01,7.352567e-01,1.067923e+00,1.379712e+00,1.557521e+00,1.674794e+00,2.469863e+00,1.848589e+02,7.507591e-01,-4.277274e-02,-1.053890e-01,-8.512064e-01,-3.011041e-01,1.393658e+00,3.862955e+00,4.179424e+00,3.551156e+00,-2.346802e-01,-1.881540e+00,-7.581890e-01,-4.046266e+00,-1.675098e+00,-3.501401e+00,2.728689e-01,-5.056919e-01,2.770042e-02,-4.933716e-01,-1.197812e-01,7.701699e-02,5.252438e-02,7.420020e-02,2.424784e-02,3.397803e-02,-5.006149e-03,2.388344e-02,-5.073965e-03,-6.391359e-03,-3.120222e-02,-2.292079e-02,-7.721428e-02,-6.225636e-02,1.616232e+00,8.177358e-03,1.890983e+02,1.088019e-02,4.953730e-03,1.786488e-01,2.877948e+00,3.501274e-03,1.126416e-03,-1.796456e-02
15,0.150000,9.434951e-02,-3.011022e+01,-5.920161e+00,8.317230e-01,-1.350326e+01,-9.569364e+00,4.400280e+00,4.845642e+00,4.685184e+00,-1.792188e+01,2.479867e+00,-1.301397e+01,-1.450901e+00,-1.624152e+01,5.722820e+00,-1.072311e+01,-3.727782e+00,-3.505286e+00,-2.404976e+00,-2.723270e+00,-3.779093e+00,-3.199402e+00,-2.993345e+00,-2.157959e+00,3.074294e-01,5.394880e-01,6.972817e-01,1.038110e+00,1.350010e+00,1.539751e+00,1.631548e+00,2.392066e+00,1.865900e+02,7.612953e-01,-4.112287e-02,2.156630e-01,9.045400e-02,3.225910e-01,4.878200e-01,8.204229e-01,1.514383e+00,3.161907e+00,-6.151304e-02,-1.772331e+00,-1.914408e+00,-2.408613e+00,1.644829e-01,-4.881158e+00,1.996468e+00,-8.759359e-01,1.547994e-01,-1.292005e-01,8.272436e-02,1.037784e-01,-8.567405e-03,7.585373e-02,6.536901e-02,-1.508665e-02,-4.401091e-03,9.256691e-03,-1.678796e-02,-2.724826e-03,-1.386265e-02,-1.786506e-02,-4.126875e-02,-2.817759e-02,2.121377e+00,5.944443e-03,1.917832e+02,1.677953e-02,6.271345e-03,1.165270e-01,3.636817e+00,3.224301e-03,2.260311e-03,-2.600476e-02
16,0.160000,1.288212e-01,-2.959895e+01,-5.298111e+00,1.317824e+00,-1.394116e+01,-1.020034e+01,3.122860e+00,8.070695e+00,5.147746e+00,-1.977600e+01,-1.663477e+00,-1.155173e+01,2.998681e-01,-2.216050e+01,9.169146e+00,-1.414029e+01,-3.505625e+00,-3.382708e+00,-2.173763e+00,-2.565359e+00,-3.804555e+00,-3.040040e+00,-2.919877e+00,-2.248855e+00,3.035087e-01,5.423159e-01,6.833232e-01,1.068270e+00,1.356709e+00,1.529996e+00,1.662631e+00,2.410728e+00,1.889511e+02,7.583691e-01,-5.604845e-03,3.765011e-01,5.394843e-01,4.971686e-01,4.251384e-01,-8.633026e-01,-3.234886e-01,1.446129e+00,-9.767580e-02,-1.525249e+00,-3.396032e+00,-1.612323e+00,-5.876667e-01,-3.691596e+00,2.647205e+00,-1.024376e+00,2.617096e-01,8.429756e-02,1.557590e-01,5.923714e-02,-1.917887e-03,9.763636e-02,8.259144e-02,-2.630842e-02,-3.790870e-03,1.331353e-03,-1.227815e-02,1.783712e-02,1.608903e-02,-5.733955e-03,3.601553e-02,3.413906e-02,2.683467e+00,6.730550e-03,1.960345e+02,1.640920e-02,8.200637e-03,1.113360e-01,4.369763e+00,2.531125e-03,2.801585e-03,-9.915860e-03
17,0.170000,1.016326e-01,-2.938601e+01,-4.168828e+00,1.708392e+00,-1.367939e+01,-1.327326e+01,1.429263e+00,8.433824e+00,6.314991e+00,-1.983771e+01,-4.459985e+00,-1.360998e+01,-7.620001e-02,-2.585663e+01,1.348204e+01,-1.411043e+01,-3.314645e+00,-3.116019e+00,-1.957790e+00,-2.590513e+00,-3.825354e+00,-2.998476e+00,-2.845300e+00,-2.325583e+00,3.063789e-01,5.301740e-01,6.690037e-01,1.083975e+00,1.395665e+00,1.525565e+00,1.699308e+00,2.490310e+00,1.920065e+02,7.618467e-01,2.922535e-02,5.658430e-01,9.403517e-01,1.445810e-01,8.311095e-01,-1.538705e+00,-6.560208e-01,-1.058113e+00,6.680737e-01,-4.014187e-01,-4.133031e+00,-5.970806e-01,-2.204717e+00,-1.611070e+00,2.350247e+00,-7.718034e-01,3.022567e-01,2.040888e-01,1.912558e-01,2.985990e-02,8.449745e-02,1.291639e-01,1.244597e-01,1.356556e-02,-3.683308e-03,-4.489559e-03,-1.054174e-03,3.211011e-02,2.461190e-02,4.620767e-03,8.140396e-02,6.626771e-02,3.214569e+00,1.195827e-02,2.011726e+02,1.910592e-02,1.394104e-02,9.860689e-02,4.807889e+00,1.448373e-03,3.405693e-03,-3.064992e-03
18,0.180000,1.668621e-01,-2.893273e+01,-4.107956e+00,1.740461e+00,-1.137003e+01,-1.231261e+01,2.142495e+00,6.163250e+00,4.860388e+00,-2.290763e+01,-1.108027e+01,-1.566726e+01,-6.778283e+00,-2.435949e+01,1.429839e+01,-1.538782e+01,-2.863396e+00,-3.160257e+00,-1.951067e+00,-2.607877e+00,-3.673552e+00,-2.789285e+00,-2.735652e+00,-2.248853e+00,2.931941e-01,5.406945e-01,6.880050e-01,1.134176e+00,1.437329e+00,1.535944e+00,1.820992e+00,2.591436e+00,1.955679e+02,7.841361e-01,4.743034e-02,8.322918e-01,1.258924e+00,-2.800955e-01,3.418941e-02,-2.889027e+00,-1.197710e+00,-2.970584e+00,1.096566e+00,1.247366e+00,-3.629749e+00,3.462704e-01,-3.101112e+00,2.291660e-02,1.462574e-01,-6.858733e-01,2.821904e-01,3.692627e-01,2.865137e-01,6.277552e-02,1.318117e-01,1.132521e-01,1.510202e-01,6.814828e-02,2.848968e-03,-1.015455e-02,2.077901e-03,2.573678e-02,2.064918e-02,9.315884e-03,1.121029e-01,6.667078e-02,3.574762e+00,1.979068e-02,2.062524e+02,2.237262e-02,1.512681e-02,1.380296e-01,4.655353e+00,-5.206222e-04,3.096422e-03,-4.425675e-03
19,0.190000,2.214558e-01,-2.761411e+01,-1.813480e+00,1.343310e+00,-1.063328e+01,-1.620675e+01,1.610358e+00,5.087969e-01,8.169230e+00,-1.836316e+01,-1.347689e+01,-1.394161e+01,-8.935410e+00,-2.319738e+01,1.490943e+01,-1.395836e+01,-2.537613e+00,-2.596068e+00,-1.560045e+00,-2.552711e+00,-3.422107e+00,-2.678960e+00,-2.463159e+00,-2.090132e+00,2.941702e-01,5.178509e-01,6.896699e-01,1.165707e+00,1.432759e+00,1.559881e+00,1.959387e+00,2.633050e+00,1.993544e+02,8.082032e-01,4.370213e-02,1.185243e+00,1.536434e+00,-5.961794e-01,-1.771332e+00,-4.398363e+00,-2.156378e+00,-3.535865e+00,1.698920e+00,2.467473e+00,-2.192333e+00,2.183142e+00,-1.942254e+00,3.190185e-01,-2.718689e+00,-1.209486e+00,2.048860e-01,5.676419e-01,4.356529e-01,1.801299e-01,1.347294e-01,7.560436e-02,1.484462e-01,1.133242e-01,1.063586e-02,-1.633861e-02,-4.536170e-03,6.083203e-03,5.508923e-03,5.911648e-03,1.178799e-01,4.237692e-02,3.755692e+00,2.105204e-02,2.107136e+02,2.103968e-02,1.983672e-02,8.785520e-02,4.298468e+00,2.384263e-04,5.445308e-03,-1.035646e-02
20,0.200000,3.060613e-01,-2.632345e+01,-1.811636e-01,9.988710e-02,-1.529327e+01,-2.317873e+01,-2.956235e+00,-2.819713e+00,9.703457e+00,-1.427644e+01,-1.530377e+01,-9.654567e+00,-1.077608e+01,-2.337554e+01,9.186739e+00,-1.764569e+01,-2.483189e+00,-1.796371e+00,-9.400671e-01,-2.270382e+00,-3.347120e+00,-2.633538e+00,-2.355847e+00,-2.025839e+00,3.238579e-01,4.977047e-01,6.833796e-01,1.156088e+00,1.441408e+00,1.559418e+00,2.093106e+00,2.672712e+00,2.031510e+02,8.341444e-01,3.668183e-03,1.299246e+00,1.515039e+00,-8.425496e-01,-3.968493e+00,-5.130284e+00,-3.083425e+00,-2.066314e+00,9.412416e-01,2.204177e+00,-2.066683e-01,2.890613e+00,3.202151e-01,-1.524248e-01,-4.642485e+00,-1.601967e+00,8.416431e-02,6.760411e-01,5.353285e-01,3.411396e-01,7.317626e-02,-4.254746e-03,7.430937e-02,8.269266e-02,1.826139e-02,-1.933051e-02,-1.630549e-02,-3.619800e-02,-1.034346e-02,-6.086207e-03,4.827237e-02,-3.749907e-02,3.828954e+00,1.620818e-02,2.145408e+02,1.283921e-02,2.073490e-02,9.458343e-02,4.048712e+00,1.066985e-03,8.853968e-03,-1.151764e-02
21,0.210000,2.505436e-01,-2.476444e+01,1.549946e+00,-4.522181e-01,-2.057444e+01,-2.983202e+01,-6.803261e+00,-4.754021e+00,1.238806e+01,-1.181594e+01,-1.330990e+01,-5.700617e+00,-7.788570e+00,-2.475351e+01,2.444422e+00,-1.902892e+01,-2.480319e+00,-9.597533e-01,-2.850248e-01,-1.858611e+00,-3.314923e+00,-2.698328e+00,-2.292972e+00,-1.870469e+00,3.442263e-01,4.699758e-01,6.486355e-01,1.103435e+00,1.421171e+00,1.543386e+00,2.152650e+00,2.661557e+00,2.069934e+02,8.421028e-01,-1.191002e-02,1.253186e+00,1.123528e+00,-8.922919e-01,-4.680933e+00,-3.847232e+00,-1.709233e+00,1.163802e-02,-1.898285e+00,-7.799921e-02,1.335231e+00,2.198545e+00,1.943142e+00,-3.442764e-03,-5.292566e+00,-1.552592e+00,6.927283e-02,5.664815e-01,4.844863e-01,5.171350e-01,3.465884e-02,-6.774411e-02,2.038567e-02,5.067746e-02,1.666692e-02,-6.880808e-03,-1.313089e-02,-5.429327e-02,-7.877827e-03,7.726228e-03,5.171168e-03,-7.262800e-02,3.866542e+00,9.762352e-03,2.185208e+02,2.506476e-02,3.836353e-02,6.854767e-02,3.979305e+00,2.950926e-03,8.247924e-03,3.296547e-03
22,0.220000,1.706591e-01,-2.386134e+01,1.785524e+00,-1.574524e+00,-2.624192e+01,-3.115140e+01,-9.067822e+00,-1.536911e+00,7.457182e+00,-1.516035e+01,-1.219710e+01,-5.334689e+00,-5.750627e+00,-2.434355e+01,-2.681526e+00,-2.086237e+01,-2.471222e+00,-5.982094e-01,8.806574e-02,-1.249229e+00,-3.361263e+00,-2.800874e+00,-2.449199e+00,-1.945221e+00,3.594730e-01,4.679795e-01,6.269947e-01,9.843216e-01,1.391406e+00,1.513760e+00,1.965722e+00,2.389688e+00,2.108932e+02,8.482272e-01,3.790311e-02,1.126881e+00,8.811886e-01,-8.887526e-01,-4.043687e+00,-1.762193e+00,1.309224e+00,1.160820e+00,-4.933987e+00,-2.122357e+00,2.408471e+00,1.081110e+00,3.101288e+00,1.611422e-01,-4.268556e+00,-5.745713e-01,1.254104e-01,3.722621e-01,3.717705e-01,6.557771e-01,4.917002e-02,-1.148907e-01,1.980574e-02,2.369325e-02,9.360713e-03,7.771092e-03,-2.647764e-03,-6.338640e-02,-8.475577e-03,2.897489e-02,-1.473985e-02,-7.501888e-02,3.896414e+00,2.717364e-03,2.225924e+02,2.569501e-02,5.013325e-02,9.009510e-02,3.986035e+00,4.477799e-07,1.934159e-03,-7.219628e-04
23,0.230000,2.296068e-01,-2.257923e+01,2.820817e+00,-2.280945e+00,-2.856361e+01,-3.145657e+01,-3.880015e+00,-7.441392e-02,-1.990550e-01,-1.831120e+01,-8.354068e+00,-5.108823e+00,-1.732428e+00,-2.273059e+01,-5.619268e+00,-2.011298e+01,-2.197232e+00,-3.627411e-01,3.483204e-01,-4.776127e-01,-3.241741e+00,-2.934012e+00,-2.314554e+00,-1.877053e+00,3.596973e-01,4.983095e-01,6.522079e-01,9.801239e-01,1.418371e+00,1.621341e+00,2.048935e+00,2.411422e+00,2.148160e+02,8.499735e-01,9.292547e-02,8.688868e-01,5.930631e-01,-1.038835e+00,-2.919674e+00,-8.687039e-02,4.490298e+00,6.057000e-01,-7.209000e+00,-2.927027e+00,2.268871e+00,7.582531e-01,3.105422e+00,-6.889049e-01,-3.144702e+00,2.501253e-01,1.710870e-01,1.727407e-01,2.383968e-01,6.958305e-01,1.087091e-01,-1.429217e-01,7.356282e-02,1.802428e-02,3.314358e-03,2.288970e-02,1.155220e-02,-5.492782e-02,-1.263070e-03,4.061098e-02,2.678703e-02,8.901882e-03,3.922453e+00,-2.546990e-03,2.265843e+02,2.936641e-02,4.637717e-02,1.065821e-01,4.000585e+00,-4.005856e-03,-8.294302e-03,-2.746438e-03
24,0.240000,5.060452e-01,-2.178165e+01,3.589344e+00,-3.429512e+00,-3.151711e+01,-3.117741e+01,2.128260e+00,6.445823e-01,-8.672921e+00,-2.164059e+01,-5.739332e+00,-4.544914e+00,1.702284e+00,-2.358129e+01,-8.124195e+00,-1.997652e+01,-1.997680e+00,-2.335663e-01,6.021128e-01,3.180044e-01,-3.137861e+00,-3.090149e+00,-2.246027e+00,-1.904080e+00,3.629260e-01,5.223933e-01,6.683546e-01,9.008115e-01,1.400430e+00,1.665315e+00,2.071264e+00,2.422685e+00,2.187218e+02,8.437958e-01,9.395570e-02,6.818464e-01,2.381286e-01,-7.768755e-01,-1.517788e+00,1.126670e+00,6.170630e+00,-1.632903e+00,-6.060716e+00,-1.552022e+00,2.417408e+00,9.253195e-01,2.347755e+00,-1.219559e+00,-2.167575e+00,1.673781e+00,1.532990e-01,4.168742e-02,8.056074e-02,5.249856e-01,2.213120e-01,-1.493457e-01,1.319197e-01,1.012132e-01,-4.400596e-03,2.330567e-02,1.432102e-02,-4.343159e-02,-1.086277e-02,2.131785e-02,6.376791e-02,8.400202e-02,3.988683e+00,-7.744455e-03,2.304392e+02,1.069062e-02,2.639888e-02,7.195640e-02,4.187383e+00,-4.622021e-03,-1.272967e-02,-1.068329e-02
25,0.250000,5.474779e-01,-2.145985e+01,3.613352e+00,-4.718901e+00,-3.253521e+01,-3.025336e+01,1.005019e+01,-2.816267e+00,-1.559189e+01,-2.321095e+01,-5.194432e+00,-2.304239e+00,4.012085e+00,-2.857916e+01,-1.055775e+01,-1.822123e+01,-1.861655e+00,-2.783713e-01,6.499357e-01,8.369247e-01,-2.883079e+00,-3.268299e+00,-2.026744e+00,-1.800918e+00,3.590716e-01,5.572174e-01,6.857166e-01,8.705513e-01,1.410344e+00,1.670664e+00,2.233814e+00,2.689568e+00,2.226914e+02,8.315836e-01,3.526880e-02,3.898621e-01,-4.196815e-01,-1.779323e-01,-2.482628e-01,2.772361e+00,5.428198e+00,-4.368567e+00,-3.652011e+00,1.080941e+00,3.396699e+00,-4.918132e-02,-4.228934e-01,-3.032394e-01,-6.061651e-01,2.260915e+00,8.276789e-02,-7.191762e-02,-1.574426e-01,2.076670e-01,3.865567e-01,-1.480550e-01,1.073820e-01,1.910958e-01,-1.005945e-02,1.200672e-02,1.794988e-02,-3.377352e-02,-2.560803e-02,-1.186913e-02,3.203230e-02,7.550220e-02,4.068457e+00,-1.178166e-02,2.346003e+02,1.253767e-02,8.759205e-03,6.388483e-02,4.307776e+00,-1.845887e-03,-8.704895e-03,-8.370170e-03
26,0.260000,4.815020e-01,-2.101180e+01,2.579900e+00,-4.239923e+00,-3.184506e+01,-2.611966e+01,1.482023e+01,-8.330501e+00,-1.514998e+01,-2.047059e+01,-1.689879e+00,-2.110383e+00,3.115891e+00,-2.751706e+01,-1.105016e+01,-1.343934e+01,-1.872516e+00,-4.319572e-01,3.400618e-01,7.184300e-01,-2.434034e+00,-3.380460e+00,-1.933506e+00,-1.477223e+00,3.377829e-01,5.550539e-01,6.818455e-01,8.219500e-01,1.341106e+00,1.595688e+00,2.192122e+00,2.670625e+00,2.268989e+02,8.186999e-01,-1.789048e-02,2.087874e-01,-1.245317e+00,9.372135e-01,1.582242e+00,4.215974e+00,2.963442e+00,-7.121843e+00,-1.002913e+00,3.343117e+00,5.425633e+00,-3.304562e+00,-3.431550e+00,3.054315e+00,1.719128e+00,1.979617e+00,4.681199e-02,-1.462541e-01,-4.382026e-01,-1.411344e-01,5.307550e-01,-1.004371e-01,6.751956e-02,3.195818e-01,-1.621736e-02,-4.181576e-03,3.060955e-02,-3.568405e-03,-3.206522e-02,-1.554286e-02,-2.836704e-03,4.563890e-02,3.863927e+00,-1.870287e-02,2.395213e+02,1.099927e-02,5.293896e-03,5.802729e-02,-1.242324e+01,1.836194e-03,-2.705997e-03,-5.243524e-03
27,0.270000,4.182224e-01,-2.101485e+01,1.227131e+00,-2.765401e+00,-2.964095e+01,-2.012365e+01,1.691499e+01,-1.742971e+01,-1.522058e+01,-1.349149e+01,6.604699e+00,-6.571995e+00,-4.553699e+00,-2.227891e+01,-7.187111e+00,-1.207699e+01,-1.845975e+00,-6.231337e-01,-3.078670e-01,3.605094e-01,-1.660871e+00,-3.529132e+00,-1.933905e+00,-1.135003e+00,3.219716e-01,5.420128e-01,7.352118e-01,8.506871e-01,1.319992e+00,1.596809e+00,2.148668e+00,2.664963e+00,2.310697e+02,8.036132e-01,6.425774e-03,-9.362297e-02,-2.194029e+00,2.023118e+00,3.033822e+00,5.431617e+00,-8.644179e-01,-8.407156e+00,4.287030e-01,3.866031e+00,5.824935e+00,-6.947593e+00,-5.099535e+00,5.367218e+00,3.823840e+00,4.472733e-05,2.691133e-02,-2.268105e-01,-6.717662e-01,-4.168137e-01,5.172544e-01,-3.247864e-02,-6.032526e-03,3.698101e-01,-1.950296e-02,-1.929523e-02,4.787990e-02,1.773165e-02,-2.653868e-02,-1.044266e-02,-4.695887e-02,-6.121707e-03,3.177841e+00,-3.025112e-02,2.435821e+02,1.998265e-02,1.340519e-02,7.169580e-02,-3.806441e+01,5.394153e-04,5.809694e-04,-1.143293e-02
28,0.280000,4.812206e-01,-2.096021e+01,-1.444128e+00,2.798055e-01,-2.505303e+01,-1.516240e+01,1.351307e+01,-2.765791e+01,-1.387314e+01,-9.784737e+00,1.548927e+01,-1.893385e+01,-1.117257e+01,-1.145985e+01,-1.213876e+00,-1.315055e+01,-1.771460e+00,-7.924557e-01,-1.109999e+00,-1.494597e-01,-1.095190e+00,-3.461918e+00,-1.954848e+00,-6.391285e-01,3.003893e-01,5.090877e-01,7.966547e-01,8.929016e-01,1.285279e+00,1.624528e+00,2.099654e+00,2.663182e+00,2.338522e+02,7.642667e-01,1.670814e-02,-6.084358e-01,-3.444056e+00,3.476237e+00,3.697943e+00,6.017725e+00,-4.698500e+00,-5.534423e+00,2.220156e+00,2.369689e+00,3.852249e+00,-8.021058e+00,-3.843192e+00,5.536297e+00,4.772655e+00,-1.818602e+00,-8.270019e-02,-3.977866e-01,-7.742333e-01,-6.819247e-01,1.954110e-01,6.172173e-02,-8.540920e-02,3.936761e-01,-1.861407e-02,-1.819042e-02,5.539712e-02,4.201978e-02,3.862858e-03,-2.109945e-03,-4.621301e-02,-4.145336e-03,2.044434e+00,-8.404213e-02,1.638320e+02,1.614910e-02,1.054590e-02,4.183330e-02,-6.405019e+01,-2.932136e-03,-1.495493e-03,-1.729332e-02
