frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,3.876813e-01,-2.304608e+01,1.845471e-01,-1.337668e+01,-2.690414e+01,-9.703797e+00,9.375312e+00,-1.330396e+01,-1.370419e+01,-3.258537e+00,1.445240e+01,-1.998011e+01,-1.968074e+01,-2.906722e+01,-6.667773e+00,-1.912731e+01,-2.520969e+00,-1.267643e+00,-6.895283e-01,1.551261e-01,-8.425477e-01,-3.076887e+00,-2.542534e+00,-2.186505e+00,3.752992e-01,5.388562e-01,8.256127e-01,9.027128e-01,1.276390e+00,1.590353e+00,1.868316e+00,2.586957e+00,2.218492e+02,8.342948e-01,-8.664832e-02,-2.199154e-02,4.965519e-01,1.591156e+00,-3.475112e+00,-4.217834e+00,4.076718e+00,4.311597e+00,-2.262624e+00,-4.999338e+00,-3.509159e-02,6.082875e+00,3.177752e+00,-2.057516e+00,2.322266e+00,1.878350e+00,-1.135796e-01,2.930272e-02,1.632099e-01,2.602989e-01,-4.727825e-01,-1.886972e-01,5.124659e-02,6.110907e-02,1.632449e-02,9.151608e-03,-3.914625e-02,-3.179806e-02,2.706465e-02,1.671707e-02,4.058228e-02,1.034040e-02,2.954102e-02,-6.636440e-02,2.218273e+02,3.774392e-03,3.336360e-03,1.307939e-01,-1.475186e+01,-8.344896e-04,-8.480819e-04,-1.686548e-02
113,1.130000,2.633443e-01,-2.252223e+01,7.595407e-01,-9.245923e+00,-2.990120e+01,-1.378000e+01,1.481388e+01,-8.678816e+00,-1.378405e+01,-8.524825e+00,1.497953e+01,-1.102121e+01,-1.449423e+01,-3.053838e+01,-3.435732e+00,-1.522641e+01,-2.539562e+00,-1.192345e+00,-4.963958e-01,4.757331e-01,-1.426271e+00,-3.293092e+00,-2.431816e+00,-1.910204e+00,3.760789e-01,5.411740e-01,7.861114e-01,8.485548e-01,1.344492e+00,1.621113e+00,2.004938e+00,2.619910e+00,2.219028e+02,8.068556e-01,-5.924926e-02,-6.604048e-01,3.452411e-02,3.524148e+00,-1.629958e+00,-4.195861e+00,1.623385e+00,3.132046e+00,-1.095603e+00,-6.218853e+00,-2.191648e+00,5.595427e+00,4.726995e+00,-2.362209e-01,2.472202e+00,6.641178e-02,-7.490611e-02,-6.171143e-02,-3.984120e-02,-7.451758e-02,-7.203508e-01,-2.080700e-01,1.176493e-02,8.511170e-02,-2.764553e-04,8.224165e-03,-3.757187e-02,-1.754471e-02,5.625958e-02,2.493507e-02,5.592688e-02,2.450795e-02,4.420624e-02,-1.477620e-01,2.220638e+02,3.085950e-03,2.562447e-03,1.289955e-01,-3.691453e+01,-7.989072e-04,-7.500963e-04,-2.770628e-02
114,1.140000,1.492174e-01,-2.332699e+01,5.374686e-01,-6.265005e+00,-3.144941e+01,-1.909359e+01,1.402834e+01,-7.038920e+00,-1.550161e+01,-1.591624e+01,9.157353e+00,-5.773663e+00,-9.965610e+00,-2.950951e+01,-3.071774e+00,-1.668064e+01,-2.608357e+00,-1.244978e+00,-5.185292e-01,2.842866e-01,-2.208104e+00,-3.457855e+00,-2.434804e+00,-1.836694e+00,3.874566e-01,5.688980e-01,7.610973e-01,8.745043e-01,1.450823e+00,1.693640e+00,2.153516e+00,2.682595e+00,2.219714e+02,5.286593e-01,-5.885479e-03,-1.860643e+00,-1.175224e+00,4.566667e+00,1.098080e+00,-2.771674e+00,-8.784415e-01,1.897416e+00,4.827213e-02,-6.141701e+00,-2.735157e+00,3.807384e+00,4.787750e+00,2.245322e+00,2.252942e+00,-6.957991e-01,-2.055346e-01,-3.199188e-01,-4.021309e-01,-5.645882e-01,-8.899411e-01,-2.044036e-01,-8.020780e-02,4.884232e-02,-1.914614e-02,3.953117e-03,-2.851642e-02,6.747174e-03,4.688926e-02,2.501240e-02,1.135864e-02,-8.718682e-03,4.479523e-02,-1.791023e-01,1.481716e+02,2.524324e-03,2.233296e-03,6.766544e-02,-5.915781e+01,-9.203741e-04,-7.913195e-04,-3.485429e-02
115,1.150000,3.359700e-01,-2.571348e+01,-8.847461e-01,6.166423e-01,-2.842483e+01,-2.170647e+01,1.097360e+01,-5.247282e+00,-1.479052e+01,-2.217242e+01,6.428013e+00,-3.250422e+00,-3.242406e+00,-2.664171e+01,-1.022814e-01,-2.129339e+01,-2.701015e+00,-1.509769e+00,-1.088698e+00,-6.111662e-01,-3.311868e+00,-3.665152e+00,-2.480789e+00,-1.788049e+00,3.539316e-01,5.469728e-01,7.203270e-01,8.728607e-01,1.479962e+00,1.691272e+00,2.068210e+00,2.673595e+00,2.220164e+02,2.540901e-01,3.874900e-02,-3.068292e+00,-2.417729e+00,4.076709e+00,3.319828e+00,-5.917288e-01,-3.120380e+00,1.306697e+00,2.660483e+00,-3.776824e+00,-1.694840e+00,1.401144e+00,4.917293e+00,4.332507e+00,3.371884e+00,-2.783966e-03,-4.873065e-01,-6.270217e-01,-7.306213e-01,-9.981049e-01,-9.075952e-01,-1.874610e-01,-2.008792e-01,-5.185684e-02,-2.958019e-02,-4.730189e-03,-1.594008e-02,3.184937e-02,1.241304e-02,-6.792855e-03,-6.363560e-02,-4.239983e-02,2.720795e-02,-1.085198e-01,7.414043e+01,1.430993e-03,1.321972e-03,4.204034e-02,-5.922992e+01,-8.696225e-04,-7.358189e-04,-3.256564e-02
116,1.160000,3.219410e-01,-3.075367e+01,-4.869431e+00,4.525369e+00,-2.215192e+01,-1.959893e+01,6.903243e+00,-5.532642e+00,-1.295959e+01,-2.714324e+01,5.052371e+00,-4.828588e+00,-1.367903e+00,-1.978895e+01,2.930213e+00,-1.957281e+01,-3.467916e+00,-2.708526e+00,-2.404032e+00,-2.124366e+00,-4.349455e+00,-3.912875e+00,-2.919086e+00,-2.003370e+00,2.906421e-01,5.557224e-01,7.159228e-01,9.242957e-01,1.443102e+00,1.680336e+00,1.893473e+00,2.516521e+00,2.220164e+02,2.151658e-01,1.479281e-02,-3.571872e+00,-3.334740e+00,2.546957e+00,3.875409e+00,1.008839e+00,-3.274214e+00,1.322264e+00,4.858963e+00,-3.600222e-01,-2.309753e-01,-4.742124e-02,4.155191e+00,5.991741e+00,4.317801e+00,2.801292e+00,-7.599516e-01,-8.447647e-01,-8.399801e-01,-1.129261e+00,-7.342798e-01,-1.762287e-01,-2.503075e-01,-1.063206e-01,-2.325974e-02,-8.041876e-03,-1.087493e-03,4.495806e-02,-1.518033e-02,-2.936254e-02,-9.224087e-02,-6.181836e-02,8.999634e-03,-4.839802e-03,0,0,0,0,-3.704836e+01,-6.479642e-04,-5.788564e-04,-1.773712e-02
117,1.170000,3.707275e-01,-3.415035e+01,-8.625656e+00,5.742437e+00,-1.795081e+01,-1.648597e+01,2.774526e+00,-2.898470e+00,-1.752644e+00,-2.179545e+01,8.557818e+00,-4.488033e+00,5.793382e+00,-1.373612e+01,1.042270e+01,-1.379425e+01,-4.546316e+00,-3.595680e+00,-3.206751e+00,-3.310466e+00,-4.893571e+00,-4.002886e+00,-3.194071e+00,-2.086150e+00,2.765852e-01,5.241109e-01,7.289982e-01,9.829059e-01,1.410418e+00,1.593801e+00,1.816782e+00,2.490948e+00,2.220164e+02,4.210036e-01,-3.746310e-02,-2.992598e+00,-3.003862e+00,5.268685e-01,2.602428e+00,5.921946e-01,-2.802073e+00,1.701478e+00,6.125876e+00,3.223782e+00,-9.780216e-02,-9.718550e-01,2.972044e+00,6.196491e+00,2.854315e+00,3.749245e+00,-8.225328e-01,-7.334710e-01,-5.922510e-01,-9.169233e-01,-4.437307e-01,-1.364760e-01,-2.076736e-01,-1.346354e-01,1.929387e-03,-7.405913e-03,5.834174e-03,5.554501e-02,-1.365342e-02,-2.664735e-02,-5.478493e-02,-3.656178e-02,0,5.144922e-02,0,0,0,0,-1.482808e+01,-2.861986e-04,-2.643944e-04,-8.408069e-03
118,1.180000,2.058027e-01,-3.696791e+01,-1.226578e+01,3.906881e+00,-1.730938e+01,-1.665964e+01,1.756806e+00,-1.602008e+00,2.274266e+00,-1.790484e+01,6.937574e+00,-5.391963e+00,6.292452e+00,-6.003593e+00,1.325475e+01,-6.423757e+00,-5.485465e+00,-4.425847e+00,-3.659404e+00,-4.012367e+00,-5.088651e+00,-4.170131e+00,-3.329701e+00,-2.219247e+00,3.098311e-01,5.401196e-01,7.513242e-01,1.044272e+00,1.409693e+00,1.595563e+00,1.818026e+00,2.464827e+00,2.220164e+02,4.210036e-01,-5.531137e-02,-1.883492e+00,-1.935173e+00,-4.660608e-01,5.664713e-01,-6.604555e-01,-1.202342e+00,2.237761e+00,5.471641e+00,4.431714e+00,-1.129315e+00,-7.796648e-01,1.416952e+00,5.008169e+00,9.183654e-01,1.606208e+00,-6.463748e-01,-4.409769e-01,-2.183347e-01,-5.047337e-01,-2.218362e-01,-1.090398e-01,-9.073975e-02,-1.171945e-01,1.757285e-02,-6.574833e-03,-1.611382e-03,3.733541e-02,3.207040e-03,-1.151319e-02,-3.295658e-02,-2.685618e-03,0,3.682639e-02,0,0,0,0,0,0,0,0
119,1.190000,2.067237e-01,-3.756935e+01,-1.220588e+01,3.560228e+00,-1.783396e+01,-2.021514e+01,-4.635417e-01,1.294793e+00,8.221932e+00,-1.067272e+01,4.996400e+00,-7.828009e+00,7.787637e+00,-2.551933e+00,9.007028e+00,-9.121693e+00,-5.804904e+00,-4.318464e+00,-3.422267e+00,-4.251782e+00,-5.160923e+00,-4.218904e+00,-3.313850e+00,-2.353288e+00,3.539841e-01,5.177446e-01,7.317972e-01,1.090598e+00,1.428399e+00,1.600421e+00,1.832009e+00,2.516633e+00,2.220164e+02,4.084173e-01,-5.114200e-02,-1.040202e+00,-8.466486e-01,-6.955197e-01,-7.641075e-01,-9.006468e-01,8.704153e-02,1.969370e+00,3.835666e+00,3.572874e+00,-1.928430e+00,-5.486218e-01,-1.750669e-01,2.877183e+00,-1.153204e+00,-8.986946e-01,-4.015802e-01,-2.135572e-01,-2.910471e-03,-1.764033e-01,-8.090315e-02,-1.088383e-01,-6.082404e-02,-1.102884e-01,1.317153e-02,3.205568e-03,-5.654418e-03,2.351460e-02,1.752468e-02,1.414001e-02,2.470827e-03,1.203470e-02,0,3.594744e-02,0,0,0,0,0,0,0,0
120,1.200000,1.273861e-01,-3.846164e+01,-1.275518e+01,3.286169e+00,-1.937799e+01,-2.103663e+01,2.510565e+00,3.559529e+00,9.411319e+00,-1.054604e+01,1.186505e+00,-7.056924e+00,4.719728e+00,-3.401979e-01,8.229874e+00,-1.387805e+01,-6.070496e+00,-4.552019e+00,-3.387947e+00,-4.177376e+00,-5.324960e+00,-4.350065e+00,-3.312896e+00,-2.455774e+00,3.398069e-01,5.260314e-01,7.064664e-01,1.057127e+00,1.450147e+00,1.619460e+00,1.721076e+00,2.490251e+00,2.220164e+02,4.055909e-01,-2.334748e-02,-2.395844e-01,-1.037724e-01,-4.369499e-01,-1.463653e+00,-3.373154e-01,3.302045e-01,1.402191e+00,3.085977e+00,1.560097e+00,-1.702244e+00,-1.265106e-02,-3.499033e-01,7.226094e-01,-1.984526e-01,-1.392404e+00,-1.819901e-01,-4.882688e-02,1.377088e-01,4.186406e-02,-4.358101e-03,-7.064171e-02,-5.685799e-02,-4.445510e-02,2.919346e-03,4.074794e-03,-6.219733e-03,1.300894e-02,1.982238e-02,1.468059e-02,2.187970e-02,2.600634e-02,0,5.890239e-02,0,0,0,0,0,0,0,0
121,1.210000,1.542259e-01,-3.860450e+01,-1.261420e+01,2.575194e+00,-2.073704e+01,-1.880071e+01,2.832855e+00,4.367609e+00,1.385716e+01,-7.610479e+00,1.791203e+00,-6.398661e+00,5.704410e+00,-2.181908e+00,7.169112e+00,-1.456057e+01,-6.261701e+00,-4.600380e+00,-3.357032e+00,-4.109978e+00,-5.179933e+00,-4.457111e+00,-3.506594e+00,-2.519329e+00,3.274549e-01,5.471828e-01,7.231550e-01,1.094051e+00,1.477815e+00,1.652553e+00,1.877611e+00,2.538410e+00,2.220164e+02,6.084471e-01,-1.550942e-02,2.168572e-01,2.647009e-02,-3.461462e-01,-1.246793e+00,-3.831627e-01,-5.590845e-01,4.652584e-01,1.386867e+00,-7.535928e-01,-4.157147e-01,9.159111e-01,1.422419e-01,-2.952875e-01,7.846292e-01,7.862318e-01,-3.417473e-02,5.201912e-02,1.311670e-01,1.017925e-01,2.604985e-02,2.592325e-03,-4.952178e-02,1.431007e-02,-1.607832e-03,6.710208e-03,-1.395398e-03,1.550139e-02,1.103632e-02,9.096956e-03,3.104597e-02,1.783946e-02,7.339478e-02,6.847926e-02,0,0,0,0,1.509467e+01,0,0,1.929954e-02
122,1.220000,1.153142e-01,-3.764826e+01,-1.258048e+01,2.214649e+00,-2.317611e+01,-1.905343e+01,1.759631e+00,3.872539e+00,1.488654e+01,-1.163548e+01,2.895339e-02,-6.169893e+00,5.584549e+00,-2.575559e+00,1.318144e+01,-1.066634e+01,-6.167017e+00,-4.529023e+00,-3.003477e+00,-3.873949e+00,-5.100937e+00,-4.404236e+00,-3.517619e+00,-2.358502e+00,3.376924e-01,5.457745e-01,7.245466e-01,1.107590e+00,1.484097e+00,1.642900e+00,1.904624e+00,2.583970e+00,2.220164e+02,6.155006e-01,-2.878247e-03,6.010849e-01,2.337250e-01,-2.410683e-01,-2.016823e-01,-1.118764e+00,-1.934854e+00,2.419260e-01,-4.999634e-01,-1.542952e+00,1.178458e+00,5.199846e-01,8.224659e-02,-1.002016e+00,1.422089e-01,2.158780e+00,9.934654e-02,1.711770e-01,1.220585e-01,7.946642e-02,2.911534e-02,1.278721e-01,9.142494e-03,3.159823e-02,6.477722e-03,-1.179725e-03,8.871436e-04,1.624591e-02,6.612194e-03,-2.295375e-03,1.667407e-02,9.329081e-03,2.328400e-01,6.425274e-02,0,0,0,0,3.771391e+01,1.858271e-02,0,6.166980e-02
123,1.230000,1.352126e-01,-3.689175e+01,-1.216088e+01,2.365258e+00,-2.216887e+01,-2.312255e+01,-2.883497e+00,3.464579e+00,1.241866e+01,-1.389596e+01,3.496603e+00,-3.691970e+00,8.066436e+00,-2.910690e+00,1.045439e+01,-6.796388e+00,-5.927517e+00,-4.069866e+00,-2.958667e+00,-3.894533e+00,-5.142685e+00,-4.178857e+00,-3.459097e+00,-2.330374e+00,3.470022e-01,5.414241e-01,7.157801e-01,1.142873e+00,1.466605e+00,1.634186e+00,1.895465e+00,2.558971e+00,2.223833e+02,6.458588e-01,2.846122e-06,9.138374e-01,9.232939e-01,-1.187255e-02,4.915714e-01,-1.500658e+00,-2.183155e+00,1.425170e-01,-3.802137e+00,-2.387063e+00,1.592128e+00,7.551509e-01,2.906588e-01,-7.099804e-01,-1.693959e+00,1.118659e+00,3.017139e-01,3.412128e-01,1.082217e-01,1.524936e-01,2.059722e-02,1.810040e-01,6.376548e-02,-1.791666e-02,2.029470e-03,-1.302424e-02,-4.413068e-04,-2.524495e-04,-4.416632e-03,-9.119451e-03,-3.433852e-02,-2.067697e-02,4.425903e-01,4.269388e-02,7.547337e+01,0,0,9.649769e-02,6.027621e+01,4.355130e-02,9.039175e-03,1.194256e-01
124,1.240000,1.225015e-01,-3.631259e+01,-1.181321e+01,2.185796e+00,-1.967048e+01,-2.446953e+01,-4.305531e+00,5.220673e+00,7.630753e+00,-1.511806e+01,6.226093e+00,-5.810347e+00,3.949948e+00,-4.985888e+00,7.298279e+00,-6.966240e+00,-5.740855e+00,-3.961391e+00,-2.976837e+00,-3.887767e+00,-5.198007e+00,-3.849832e+00,-3.290932e+00,-2.392261e+00,3.624219e-01,5.230121e-01,7.145896e-01,1.113946e+00,1.488813e+00,1.617166e+00,1.795519e+00,2.526616e+00,2.229971e+02,7.081488e-01,9.425226e-03,1.446203e+00,2.364052e+00,-9.336181e-02,3.823980e-01,-9.012114e-01,-4.649554e-01,-2.870953e-02,-6.684924e+00,-2.587593e+00,8.791336e-01,3.905773e-01,6.842743e-01,-1.064994e+00,-4.066482e+00,-9.844122e-01,5.851375e-01,5.302671e-01,2.259975e-01,4.172475e-01,1.156053e-01,1.455702e-01,8.559196e-02,-9.447749e-02,-7.585260e-03,-1.547838e-02,-3.503323e-04,-3.465839e-02,-7.942962e-03,-5.173790e-03,-2.872058e-02,-2.480495e-02,5.616425e-01,5.439840e-02,1.508329e+02,9.291356e-02,0,2.601002e-01,6.012316e+01,5.278478e-02,2.173823e-02,1.309686e-01
125,1.250000,1.506464e-01,-3.470315e+01,-8.381360e+00,2.530258e+00,-2.003199e+01,-2.359596e+01,-5.050337e+00,4.406126e+00,-1.525634e+00,-1.780450e+01,6.653272e+00,-2.802680e+00,7.975005e+00,-4.526646e+00,1.640900e+00,-1.081733e+01,-4.966213e+00,-3.178132e+00,-2.829243e+00,-3.340601e+00,-5.028411e+00,-3.829293e+00,-3.301110e+00,-2.592033e+00,3.252375e-01,4.934428e-01,7.259269e-01,1.089611e+00,1.453374e+00,1.619822e+00,1.760470e+00,2.463702e+00,2.237390e+02,7.755924e-01,2.073517e-02,2.393370e+00,3.767090e+00,-3.550399e-01,-1.078629e+00,-2.606794e-01,2.095648e+00,-1.322083e+00,-8.633286e+00,-3.254922e+00,-3.401783e-01,6.220719e-01,8.342884e-01,-1.910043e+00,-4.385082e+00,-2.171122e+00,8.865951e-01,7.566482e-01,5.018565e-01,8.158804e-01,3.276334e-01,6.694105e-02,1.235165e-01,-5.968485e-02,-1.660688e-02,-1.069498e-02,-3.460258e-03,-5.719854e-02,-1.718698e-02,8.868349e-03,1.521771e-02,-4.598427e-03,5.020691e-01,4.980323e-02,2.259646e+02,1.712997e-01,4.519587e-02,4.670777e-01,3.732607e+01,2.607565e-02,2.606903e-02,6.835832e-02
126,1.260000,1.547234e-01,-3.151154e+01,-2.649986e+00,1.665340e+00,-2.233256e+01,-2.332279e+01,5.182740e-01,3.258218e+00,-1.156594e+01,-2.261917e+01,2.846287e+00,-4.661651e+00,9.051636e+00,-7.092554e+00,-2.744224e+00,-1.357793e+01,-3.721982e+00,-2.323555e+00,-1.938202e+00,-2.064677e+00,-4.580048e+00,-3.851167e+00,-3.168653e+00,-2.700060e+00,3.106484e-01,4.923732e-01,7.177215e-01,9.609287e-01,1.450998e+00,1.624213e+00,1.828518e+00,2.507580e+00,2.241468e+02,8.226258e-01,5.661618e-02,2.981795e+00,4.060790e+00,-1.128482e+00,-2.387623e+00,-1.843681e-02,4.267230e+00,-3.283258e+00,-8.963231e+00,-2.364284e+00,8.661985e-03,9.898149e-01,9.982171e-02,-3.314003e+00,-3.500889e+00,-7.392025e-01,9.562383e-01,8.273017e-01,6.506150e-01,1.053654e+00,6.050164e-01,1.388755e-02,1.801503e-01,3.498518e-02,-1.223305e-02,5.041817e-03,-3.111231e-03,-6.645466e-02,-2.603288e-02,1.691036e-02,8.831845e-02,3.727386e-02,3.495712e-01,3.277433e-02,2.253702e+02,1.782741e-01,8.609319e-02,4.695528e-01,1.469315e+01,-2.493850e-02,1.292358e-02,-3.809422e-02
127,1.270000,2.227775e-01,-2.732542e+01,2.092951e+00,8.502863e-01,-2.623098e+01,-2.499932e+01,5.182842e+00,-2.164609e+00,-2.114943e+01,-2.642001e+01,3.485615e+00,-1.155958e+00,9.687034e+00,-1.140757e+01,-6.449770e+00,-1.434615e+01,-2.503978e+00,-1.105543e+00,-9.687024e-01,-7.266756e-01,-3.813498e+00,-3.843484e+00,-2.902654e+00,-2.474898e+00,2.898546e-01,5.032687e-01,6.969128e-01,9.333889e-01,1.399578e+00,1.675004e+00,1.955054e+00,2.545497e+00,2.243188e+02,8.376364e-01,7.489827e-02,2.739466e+00,2.677329e+00,-1.754066e+00,-2.566986e+00,1.286714e+00,4.833774e+00,-4.826219e+00,-6.453898e+00,5.111650e-01,2.155640e+00,-1.877363e-01,-3.607975e+00,-4.448035e+00,-1.133802e+00,1.294262e+00,6.812270e-01,5.783910e-01,5.222279e-01,9.118358e-01,8.254150e-01,1.613536e-02,1.875252e-01,1.529527e-01,3.401172e-03,1.749528e-02,6.205869e-03,-4.989076e-02,-2.547972e-02,2.344885e-02,1.228889e-01,6.275139e-02,2.231995e-01,1.392170e-02,2.248350e+02,8.769799e-02,8.729856e-02,3.335630e-01,-1.559250e-01,-5.024480e-02,-1.250306e-02,-1.154634e-01
128,1.280000,3.695169e-01,-2.509248e+01,3.253582e+00,-2.616630e+00,-2.850910e+01,-2.386003e+01,1.191403e+01,-7.910248e+00,-2.737350e+01,-2.263172e+01,7.853232e+00,-1.684633e+00,3.593042e+00,-1.811544e+01,-6.160831e+00,-8.897840e+00,-2.190780e+00,-8.611767e-01,-6.540325e-01,7.354171e-02,-2.780382e+00,-3.773299e+00,-2.589408e+00,-2.275902e+00,3.189481e-01,5.433083e-01,7.135405e-01,8.597835e-01,1.385546e+00,1.674127e+00,2.139820e+00,2.672088e+00,2.244550e+02,8.409984e-01,5.866780e-02,1.891250e+00,8.449438e-01,-2.089507e+00,-1.995714e+00,2.880699e+00,3.366251e+00,-5.522262e+00,-2.254288e+00,4.089491e+00,3.792181e+00,-2.361621e+00,-6.758246e+00,-3.578953e+00,1.381715e+00,1.978346e+00,2.812701e-01,2.500295e-01,2.369773e-01,5.233144e-01,9.099685e-01,2.519925e-02,1.114134e-01,1.977159e-01,1.276543e-02,1.224765e-02,2.328029e-02,-2.352459e-02,-3.645538e-02,7.215440e-03,7.875985e-02,4.680953e-02,2.121414e-01,-1.100099e-03,2.248634e+02,1.002194e-02,4.356655e-02,1.363864e-01,1.789734e-01,-4.340225e-02,-2.485439e-02,-1.143928e-01
129,1.290000,4.177411e-01,-2.421535e+01,2.053501e+00,-4.099087e+00,-2.977865e+01,-1.689376e+01,1.342065e+01,-1.414074e+01,-2.589134e+01,-1.524240e+01,1.492800e+01,-5.229870e+00,-7.335571e+00,-2.125538e+01,-2.319806e+00,-6.686059e+00,-2.325679e+00,-1.017366e+00,-8.601882e-01,1.494685e-01,-1.801169e+00,-3.787551e+00,-2.653106e+00,-2.039348e+00,3.380935e-01,5.554517e-01,7.590468e-01,8.907301e-01,1.358701e+00,1.712110e+00,2.219264e+00,2.695205e+00,2.247009e+02,8.360146e-01,4.577243e-03,9.647619e-01,-4.660183e-01,-1.750937e+00,-2.812313e-01,4.108018e+00,8.058274e-01,-5.307862e+00,2.310073e+00,6.250710e+00,3.471680e+00,-5.776947e+00,-8.226057e+00,-1.436164e+00,2.660823e+00,5.848478e-01,2.198670e-02,-3.291272e-02,7.768082e-03,8.940382e-02,7.832778e-01,5.604925e-02,1.402626e-02,1.810477e-01,1.490022e-02,-7.983446e-05,3.906377e-02,-5.580056e-03,-2.540323e-02,-7.806778e-03,2.055790e-02,2.449236e-02,2.412064e-01,-1.115446e-02,2.254384e+02,4.201797e-03,3.943894e-03,5.634418e-02,3.284256e-01,-1.707099e-02,-2.071770e-02,-6.098989e-02
130,1.300000,3.505806e-01,-2.361033e+01,1.594458e+00,-6.307510e+00,-3.053729e+01,-1.297207e+01,1.323062e+01,-1.836503e+01,-2.046642e+01,-7.760519e+00,1.608600e+01,-1.443280e+01,-1.622829e+01,-2.006342e+01,2.099368e+00,-7.516244e+00,-2.404781e+00,-1.117495e+00,-8.075722e-01,1.138225e-01,-1.036370e+00,-3.753137e+00,-2.736359e+00,-1.929255e+00,3.503561e-01,5.275199e-01,8.030560e-01,8.646352e-01,1.289159e+00,1.641737e+00,2.090212e+00,2.666773e+00,2.250165e+02,8.179362e-01,-3.851676e-02,2.687254e-01,-8.522913e-01,-7.524396e-01,2.344415e+00,4.257489e+00,-2.448691e+00,-4.842542e+00,5.438491e+00,5.342607e+00,9.127907e-01,-6.835538e+00,-6.396880e+00,7.244427e-01,1.751084e+00,-1.667073e+00,1.409166e-02,-1.382995e-01,-1.527341e-01,-2.820793e-01,4.692484e-01,1.256623e-01,-5.909906e-02,1.283162e-01,-1.931041e-04,-1.483637e-02,4.258344e-02,2.061045e-02,-2.065820e-02,-2.446979e-02,-5.854504e-02,-1.502519e-02,2.416885e-01,-1.659098e-02,2.259634e+02,3.010878e-03,3.498569e-03,3.619814e-02,2.431549e-01,8.127278e-04,-7.152871e-03,-3.332064e-03
131,1.310000,2.551318e-01,-2.324269e+01,5.924210e-01,-6.058956e+00,-2.662304e+01,-9.903207e+00,8.553683e+00,-2.347653e+01,-1.305260e+01,-2.602064e+00,1.672763e+01,-2.366661e+01,-2.153259e+01,-1.761441e+01,2.724242e+00,-1.211271e+01,-2.287045e+00,-1.141947e+00,-8.530921e-01,-2.997969e-01,-7.691154e-01,-3.573318e+00,-2.759047e+00,-1.742983e+00,3.486517e-01,5.107636e-01,8.474739e-01,9.030628e-01,1.320755e+00,1.652165e+00,2.082647e+00,2.670616e+00,2.252441e+02,7.933952e-01,-2.932316e-02,-5.348088e-01,-9.436375e-01,5.660268e-01,5.413676e+00,3.769583e+00,-4.489928e+00,-2.801467e+00,6.816610e+00,3.059343e+00,-2.836951e+00,-5.736459e+00,-3.096366e+00,5.676844e-01,5.489271e-02,-2.571650e+00,1.061544e-01,-2.793678e-01,-3.326119e-01,-5.983000e-01,2.902687e-02,2.089872e-01,-7.742467e-02,1.046290e-02,-1.873469e-02,-1.672588e-02,3.264377e-02,3.288180e-02,8.432984e-04,-4.014337e-02,-7.073520e-02,-2.007418e-02,2.066055e-01,-1.431372e-02,2.259272e+02,5.848579e-03,3.744083e-03,7.870770e-02,1.013412e-01,3.191393e-03,1.807659e-03,2.282078e-02
