frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
201,2.010000,1.344777e-01,-3.684106e+01,-1.191575e+01,4.767540e+00,-1.666952e+01,-1.839245e+01,-7.318241e+00,-1.198414e+01,5.418099e+00,-9.894135e+00,1.435618e+00,-3.560302e+00,-5.672880e+00,-9.336212e+00,6.029818e+00,-5.439246e+00,-5.250447e+00,-3.880226e+00,-3.671754e+00,-4.573658e+00,-4.850008e+00,-4.168733e+00,-3.367384e+00,-2.232554e+00,3.298118e-01,4.966179e-01,7.822528e-01,1.119527e+00,1.389740e+00,1.600570e+00,1.831854e+00,2.277761e+00,1.551634e+02,6.613721e-01,-3.070560e-02,-1.127725e+00,4.828186e-02,-6.730715e-01,-3.898039e+00,-9.209563e-01,-1.186191e+00,9.272944e-01,2.779670e+00,-7.718509e-01,-1.893823e-01,2.261608e+00,-4.760567e-01,-1.445112e+00,2.248331e+00,4.079637e-01,-3.398655e-01,-6.271157e-02,8.693953e-02,-3.212171e-02,-1.946529e-01,-2.144276e-01,-2.858707e-01,-1.563819e-01,8.468205e-03,4.256606e-04,-2.745735e-02,-3.110385e-02,-2.530278e-02,-2.619656e-02,-7.309047e-02,-6.544733e-02,0,-4.052711e-03,0,0,0,0,0,0,0,0
202,2.020000,9.419385e-02,-3.732422e+01,-1.309119e+01,2.830558e+00,-2.002111e+01,-2.110775e+01,-8.989022e+00,-1.345894e+01,7.562572e+00,-9.679684e+00,-1.551915e+00,-3.149382e+00,-7.103917e+00,-1.125407e+01,1.067050e+01,-2.626230e+00,-5.558566e+00,-3.912716e+00,-3.500728e+00,-4.556143e+00,-4.842927e+00,-4.276107e+00,-3.332544e+00,-2.202850e+00,3.435731e-01,4.947928e-01,7.594160e-01,1.053015e+00,1.354577e+00,1.567014e+00,1.680462e+00,2.257052e+00,1.551634e+02,6.525378e-01,-2.787372e-02,-5.998207e-01,-4.235805e-01,-9.282852e-01,-1.692745e+00,-1.622002e+00,-7.389026e-01,1.894214e+00,2.129560e+00,1.138731e+00,1.196358e+00,1.065892e+00,-4.887455e-01,-7.500941e-01,7.938784e-01,-7.627022e-01,-3.286811e-01,1.664829e-03,7.477541e-02,-2.749677e-02,-1.037467e-01,-3.519511e-02,-7.928791e-02,-7.835307e-02,1.069637e-02,-2.078780e-03,-2.070886e-03,-1.178863e-02,1.097759e-02,-1.464204e-02,-4.356159e-02,3.069966e-02,0,-8.738672e-03,0,0,0,0,0,0,0,0
203,2.030000,7.088723e-02,-3.791380e+01,-1.343406e+01,2.668737e+00,-1.929857e+01,-2.332826e+01,-9.935421e+00,-8.291959e+00,1.108270e+01,-6.082949e+00,2.144888e+00,-3.139142e-01,-6.355874e+00,-9.587440e+00,8.361935e+00,-6.021187e+00,-6.011703e+00,-3.864975e+00,-3.480056e+00,-4.713035e+00,-5.036837e+00,-4.157626e+00,-3.382169e+00,-2.313418e+00,3.489226e-01,4.977750e-01,7.929456e-01,1.088252e+00,1.424251e+00,1.556404e+00,1.711598e+00,2.394221e+00,1.551634e+02,6.405461e-01,-8.042668e-03,-1.523865e-01,-1.760926e-01,-1.291184e+00,5.077685e-01,-2.340750e-01,6.102621e-01,2.644557e+00,1.356203e+00,1.416909e+00,2.165719e+00,-3.860094e-02,4.953603e-01,-3.805819e-01,-8.380681e-01,-2.375533e+00,-2.362301e-01,-1.717729e-02,1.492581e-02,4.403267e-02,2.425013e-02,1.034583e-01,-1.462801e-02,-8.644323e-02,1.320622e-02,1.777488e-03,1.427864e-02,5.318999e-03,4.060843e-02,5.404949e-03,2.129440e-02,1.043468e-01,0,-8.550858e-03,0,0,0,0,0,0,0,0
204,2.040000,8.263917e-02,-3.837020e+01,-1.379988e+01,1.370909e+00,-1.727406e+01,-2.404807e+01,-8.276350e+00,-2.787749e+00,1.049624e+01,-3.038573e+00,6.965712e+00,-5.299562e+00,-8.681205e+00,-1.220341e+01,5.177943e+00,-1.136637e+01,-6.291895e+00,-3.908253e+00,-3.513318e+00,-4.728785e+00,-5.086031e+00,-4.029230e+00,-3.325816e+00,-2.522198e+00,3.775401e-01,4.850468e-01,8.253139e-01,1.120396e+00,1.512821e+00,1.607747e+00,1.795825e+00,2.614820e+00,1.551634e+02,6.302721e-01,1.099971e-02,7.223331e-01,3.951351e-01,-1.856646e+00,1.031085e+00,1.557927e+00,1.694247e+00,1.088917e+00,4.340284e-01,6.965248e-01,2.062776e+00,2.998157e-01,2.053363e+00,2.928072e-01,-6.500522e-01,-2.371403e+00,-1.951728e-02,4.575248e-02,5.530131e-02,2.414271e-01,2.485470e-01,2.114461e-01,5.017102e-02,-1.921287e-02,1.218366e-02,7.129848e-03,1.789597e-02,9.359407e-03,3.610325e-02,9.057331e-03,5.784440e-02,9.761627e-02,0,-1.393497e-03,0,0,0,0,0,0,0,0
205,2.050000,1.000417e-01,-3.708001e+01,-1.244186e+01,-9.585536e-01,-1.550420e+01,-1.809267e+01,-4.623267e+00,-4.096951e+00,1.073228e+01,-6.130147e+00,8.005401e+00,-2.678217e+00,-2.407434e+00,-1.076445e+01,4.585757e+00,-1.294684e+01,-6.064932e+00,-3.968344e+00,-3.590830e+00,-4.267174e+00,-4.607205e+00,-3.774880e+00,-3.443888e+00,-2.505097e+00,3.788594e-01,5.103783e-01,8.206971e-01,1.112432e+00,1.513660e+00,1.607228e+00,1.880645e+00,2.620611e+00,1.551634e+02,6.297507e-01,2.379997e-02,1.216036e+00,2.353923e-01,-2.593702e+00,5.236963e-01,2.329256e+00,1.253110e+00,-1.457851e+00,-4.168510e-01,-1.265475e-01,1.047649e+00,1.649626e+00,3.307450e+00,2.531574e-01,1.054992e+00,-3.927474e-01,8.499770e-02,6.229947e-02,7.456972e-02,3.643311e-01,4.168203e-01,2.568107e-01,1.311741e-01,6.547704e-02,9.535229e-03,1.641715e-02,1.339042e-02,1.685750e-03,5.790341e-03,3.352404e-03,4.005239e-02,4.028323e-02,0,7.923603e-03,0,0,0,0,0,0,0,0
206,2.060000,1.346152e-01,-3.412946e+01,-1.161161e+01,-4.639027e+00,-1.676288e+01,-1.593591e+01,-3.173864e+00,-1.011186e+01,9.907922e+00,-6.173460e+00,5.831709e+00,-4.681527e-01,1.188677e+00,-9.201530e+00,9.308330e+00,-1.102042e+01,-5.629538e+00,-3.632269e+00,-3.168835e+00,-3.571938e+00,-3.815007e+00,-3.410250e+00,-3.050830e+00,-2.203075e+00,3.895229e-01,5.241404e-01,8.350201e-01,1.087722e+00,1.490389e+00,1.586888e+00,1.885161e+00,2.631939e+00,1.551634e+02,6.509680e-01,1.931324e-02,9.461754e-01,-1.579245e-01,-2.112020e+00,-1.568473e-01,4.996645e-01,-6.944389e-01,-2.876037e+00,-1.413392e+00,-5.226817e-02,-1.818213e-02,2.388031e+00,3.208718e+00,-3.290389e-01,1.766455e+00,1.389257e+00,8.781910e-02,1.006629e-01,6.731987e-02,2.512738e-01,3.206886e-01,1.788664e-01,1.873342e-01,8.358405e-02,5.460829e-04,1.246712e-02,7.393926e-03,-2.714872e-04,-2.700546e-02,-1.114141e-02,-1.555395e-02,-5.139573e-02,0,1.527023e-02,0,0,0,0,0,0,0,0
207,2.070000,1.638991e-01,-3.395400e+01,-1.335123e+01,-7.294806e+00,-1.693568e+01,-1.573806e+01,-6.221115e+00,-1.191916e+01,9.292600e+00,-5.148242e+00,7.950136e+00,5.518513e+00,5.246434e+00,-9.822594e+00,1.157170e+01,-8.157900e+00,-5.917894e+00,-3.691470e+00,-3.279449e+00,-3.469803e+00,-3.588248e+00,-3.183062e+00,-2.863792e+00,-2.145594e+00,3.906073e-01,5.603139e-01,8.550445e-01,1.113018e+00,1.464419e+00,1.583596e+00,1.867192e+00,2.587078e+00,1.551634e+02,6.698162e-01,7.735842e-03,-9.974136e-02,-3.783968e-01,-3.309777e-01,-2.935041e-01,-2.821600e+00,-2.444928e+00,-5.109224e-01,-2.217536e+00,-3.580394e-01,-8.070259e-01,3.775527e-01,1.628283e+00,-1.781296e+00,1.418078e+00,1.357317e+00,2.173872e-02,7.028196e-02,3.827155e-02,-7.164979e-03,-6.546483e-02,7.087541e-03,1.563118e-01,-2.789276e-02,-3.520113e-03,1.950508e-03,-9.336913e-03,9.942639e-03,-2.360738e-02,-6.450963e-03,-3.331480e-02,-7.531457e-02,0,1.306170e-02,0,0,0,0,0,0,0,0
208,2.080000,1.472767e-01,-3.520233e+01,-1.413482e+01,-6.021065e+00,-1.734256e+01,-2.272705e+01,-1.094962e+01,-1.325683e+01,4.149122e+00,-3.790866e+00,6.902434e+00,2.542226e+00,3.535449e+00,-1.431954e+01,1.051725e+01,-6.814554e+00,-5.926319e+00,-3.543376e+00,-3.332409e+00,-3.871101e+00,-3.992067e+00,-3.430807e+00,-2.679193e+00,-2.284029e+00,3.743966e-01,5.224146e-01,8.451098e-01,1.118745e+00,1.402414e+00,1.563857e+00,1.724781e+00,2.374608e+00,1.551634e+02,6.865905e-01,-9.569146e-03,-8.630940e-01,2.621915e-01,1.551641e+00,3.731956e-02,-4.543384e+00,-2.892878e+00,2.286211e+00,-1.931259e+00,-2.099406e+00,-2.770046e+00,-2.196603e+00,3.646193e-01,-2.124189e+00,3.310453e-01,1.298166e-01,7.790513e-02,2.742472e-02,3.783019e-02,-1.958127e-01,-3.853024e-01,-1.339407e-01,1.215749e-02,-1.590361e-01,-4.988736e-03,-1.013351e-02,-2.612388e-02,2.693200e-02,-4.924929e-03,7.601571e-03,3.976869e-03,-5.704441e-02,0,6.479049e-03,0,0,0,0,0,0,0,0
209,2.090000,1.323902e-01,-3.704227e+01,-1.307224e+01,-1.922423e+00,-1.668188e+01,-2.880511e+01,-1.296003e+01,-5.079079e+00,2.524000e+00,-9.111642e+00,3.434909e+00,-2.295643e+00,4.560595e+00,-1.711193e+01,1.107169e+01,-8.263184e+00,-5.807848e+00,-3.661381e+00,-3.317685e+00,-4.153417e+00,-4.845999e+00,-3.729164e+00,-2.848147e+00,-2.604084e+00,3.688220e-01,5.209937e-01,7.689677e-01,1.146634e+00,1.439610e+00,1.586489e+00,1.794260e+00,2.372704e+00,1.551634e+02,6.772479e-01,-1.598493e-02,-7.118980e-01,1.293030e+00,2.595161e+00,-2.860306e-01,-3.866833e+00,-1.718796e+00,4.200542e+00,-1.692308e-01,-3.499513e+00,-3.897797e+00,-3.951255e+00,4.158025e-02,-6.456735e-01,3.555235e-01,-1.313082e+00,2.002929e-01,4.778650e-02,1.555271e-01,-1.433299e-01,-4.519952e-01,-1.774753e-01,-1.242055e-01,-1.829922e-01,-2.212083e-03,-1.534450e-02,-4.031382e-02,2.469959e-02,1.102198e-02,1.522484e-02,3.700624e-02,-9.465551e-03,0,2.486348e-04,0,0,0,0,0,0,0,0
210,2.100000,1.025239e-01,-3.690079e+01,-1.044015e+01,4.329853e-01,-1.670318e+01,-3.211931e+01,-1.426880e+01,-2.100841e+00,3.635925e+00,-1.468879e+01,-5.760910e+00,-7.544088e+00,3.354693e+00,-1.617781e+01,1.121356e+01,-1.031870e+01,-5.295035e+00,-3.510190e+00,-2.960566e+00,-4.209195e+00,-5.112644e+00,-3.806903e+00,-2.997865e+00,-2.769011e+00,3.754719e-01,4.931329e-01,7.474391e-01,1.205574e+00,1.478168e+00,1.623449e+00,1.941511e+00,2.453904e+00,1.551634e+02,6.796474e-01,-1.480946e-02,-4.975937e-01,1.164940e+00,2.032415e+00,-6.459891e-01,-8.445324e-01,-3.132095e-02,3.963302e+00,2.344064e+00,-2.786046e+00,-2.791153e+00,-3.484769e+00,3.495484e-01,1.327157e+00,6.019370e-01,-1.463646e+00,9.568010e-02,-6.254339e-02,1.497520e-01,-7.856245e-02,-2.949062e-01,-1.516746e-01,-2.249963e-01,-1.227163e-01,3.318694e-03,-8.931587e-03,-2.764230e-02,1.784133e-02,1.637930e-02,1.783137e-02,4.829131e-02,3.797982e-02,0,-4.976439e-03,0,0,0,0,0,0,0,0
211,2.110000,1.063508e-01,-3.666426e+01,-8.733419e+00,2.453975e+00,-1.868552e+01,-3.037610e+01,-1.315551e+01,3.505559e+00,8.703044e+00,-1.719685e+01,-5.207179e+00,-9.194606e+00,5.544713e+00,-1.212183e+01,1.300116e+01,-1.297124e+01,-5.232071e+00,-3.469130e+00,-2.687735e+00,-4.017406e+00,-5.287935e+00,-3.882391e+00,-3.325484e+00,-2.818064e+00,3.790092e-01,4.982323e-01,7.023107e-01,1.193101e+00,1.481652e+00,1.629923e+00,1.943858e+00,2.500102e+00,1.551634e+02,6.745309e-01,-2.123703e-02,-2.944965e-01,2.156502e-01,9.440888e-01,-1.217479e+00,1.815942e+00,1.658928e+00,1.836650e+00,3.499180e+00,-4.424610e-02,-9.489344e-01,-2.792907e+00,7.581069e-01,2.729108e+00,1.235731e-01,-1.437523e+00,-8.636198e-02,-1.654162e-01,7.829569e-02,-3.294220e-02,-4.979672e-02,-1.575733e-01,-1.924374e-01,1.742792e-03,6.962660e-03,-5.165496e-03,-5.956531e-03,-9.036517e-03,-1.123983e-02,-1.506567e-04,-2.129898e-02,9.001017e-03,0,-6.236970e-03,0,0,0,0,0,0,0,0
212,2.120000,8.624906e-02,-3.787931e+01,-1.047953e+01,1.952810e+00,-1.957068e+01,-2.616422e+01,-1.100848e+01,2.267365e+00,1.277992e+01,-1.367849e+01,-2.732288e+00,-1.143214e+01,4.791132e+00,-1.017880e+01,1.256220e+01,-1.177876e+01,-5.735807e+00,-3.952218e+00,-2.898624e+00,-4.331919e+00,-5.245630e+00,-4.112566e+00,-3.565507e+00,-2.790620e+00,3.858964e-01,4.891374e-01,7.402267e-01,1.184718e+00,1.463290e+00,1.631297e+00,1.891439e+00,2.500808e+00,1.551634e+02,6.630668e-01,-1.230904e-02,-4.980812e-01,-1.075692e+00,5.338392e-02,-9.624329e-01,2.526157e+00,3.246295e+00,1.300730e+00,3.447154e+00,2.223639e+00,1.173803e+00,-1.205662e+00,1.213838e+00,3.479973e+00,-6.051928e-01,-6.604115e-01,-3.300563e-01,-3.143865e-01,-5.880003e-02,-4.505072e-02,2.999120e-02,-1.494142e-01,-9.388890e-02,8.600064e-02,8.584294e-03,4.733098e-03,1.266435e-02,-1.987225e-02,-1.520796e-02,-9.062004e-03,-5.335664e-02,6.601620e-03,0,-8.512300e-03,0,0,0,0,0,0,0,0
213,2.130000,3.434245e-02,-3.802550e+01,-1.197430e+01,2.038109e+00,-2.133553e+01,-2.270294e+01,-6.295547e+00,1.920070e+00,1.544790e+01,-9.838020e+00,-2.824074e+00,-1.431615e+01,7.632910e+00,-6.465889e+00,1.101524e+01,-1.472077e+01,-6.019272e+00,-4.267447e+00,-2.957177e+00,-4.256766e+00,-5.028490e+00,-4.364198e+00,-3.526513e+00,-2.584565e+00,3.984230e-01,4.971640e-01,7.427912e-01,1.111879e+00,1.390850e+00,1.581813e+00,1.712801e+00,2.394257e+00,1.551634e+02,6.543534e-01,-2.148226e-04,-4.925690e-01,-1.620879e+00,-6.550832e-01,-3.712509e-01,1.588044e+00,3.674360e+00,1.033851e+00,2.045825e+00,2.707065e+00,1.677484e+00,2.181048e-01,1.638460e-03,2.801305e+00,-1.426840e+00,-5.691155e-01,-3.844023e-01,-3.212630e-01,-1.140590e-01,-4.678717e-02,4.721599e-02,-6.504039e-02,3.187614e-02,1.143527e-01,1.146472e-02,7.911211e-03,2.506566e-02,-1.737018e-02,1.141787e-04,-5.420470e-03,-4.075309e-02,1.133523e-02,0,-8.123589e-03,0,0,0,0,0,0,0,0
214,2.140000,7.698286e-02,-3.871058e+01,-1.419817e+01,9.078383e-01,-2.019034e+01,-2.332510e+01,-1.467305e+00,5.195554e+00,1.749927e+01,-7.250010e+00,-1.083449e+00,-1.101162e+01,8.379783e+00,-1.605908e+00,9.180557e+00,-1.274599e+01,-6.551716e+00,-4.682964e+00,-3.119844e+00,-4.314768e+00,-5.092411e+00,-4.313070e+00,-3.366795e+00,-2.455757e+00,4.086865e-01,5.173326e-01,7.905207e-01,1.146824e+00,1.447529e+00,1.602195e+00,1.790256e+00,2.539835e+00,1.551634e+02,6.471747e-01,1.887673e-02,-2.121544e-01,-1.085446e+00,-9.498817e-01,1.582907e-01,1.776926e-01,2.593173e+00,1.674760e+00,2.499534e-01,1.260657e+00,1.945130e+00,2.288882e+00,-1.310310e+00,1.807041e+00,-8.679264e-01,-3.651714e-01,-2.743668e-01,-1.794480e-01,-7.240693e-02,2.105346e-02,-9.204102e-03,8.078375e-02,8.063557e-02,5.972672e-02,1.257611e-02,1.197014e-02,1.814439e-02,-6.335640e-03,2.539819e-02,3.858876e-03,-8.407247e-03,3.518450e-02,0,-7.610774e-03,0,0,0,0,0,0,0,0
215,2.150000,1.099098e-01,-3.871147e+01,-1.497850e+01,-2.989548e-01,-2.023195e+01,-2.385543e+01,4.456985e-01,7.210721e+00,1.657250e+01,-6.875765e+00,2.355822e+00,-8.314340e+00,3.758580e+00,-2.401743e+00,7.557779e+00,-1.533320e+01,-6.746128e+00,-4.710072e+00,-3.147420e+00,-4.259917e+00,-5.128465e+00,-4.107341e+00,-3.265459e+00,-2.413732e+00,4.249378e-01,5.236908e-01,8.024921e-01,1.125198e+00,1.490103e+00,1.617372e+00,1.790684e+00,2.537265e+00,1.551634e+02,6.418591e-01,3.318609e-02,-5.527458e-02,-4.146969e-01,-1.002654e+00,6.081617e-01,-3.955995e-01,4.730327e-01,1.186314e+00,-1.132149e+00,5.821795e-02,1.901028e+00,2.714820e+00,-2.715235e+00,-8.015844e-01,-3.600763e-01,5.655672e-01,-1.281576e-01,-3.018456e-02,-5.647771e-02,-1.267910e-03,-4.041438e-02,1.584930e-01,5.839217e-02,-2.359381e-02,1.053350e-02,6.862462e-03,1.186193e-02,6.644380e-03,3.471281e-02,9.540677e-03,1.232253e-02,4.793046e-02,0,-4.003191e-03,0,0,0,0,0,0,0,0
216,2.160000,1.428490e-01,-3.859709e+01,-1.440467e+01,-1.628068e+00,-1.933102e+01,-2.469951e+01,-1.413242e+00,7.995836e+00,1.346739e+01,-8.856336e+00,4.403412e+00,-2.988639e+00,1.767456e-01,-3.175670e+00,9.951294e+00,-1.329840e+01,-6.744213e+00,-4.628146e+00,-3.165538e+00,-4.225076e+00,-5.241663e+00,-3.837076e+00,-3.292856e+00,-2.577403e+00,4.355196e-01,5.357247e-01,8.010983e-01,1.146381e+00,1.540655e+00,1.632811e+00,1.810461e+00,2.605226e+00,1.551634e+02,6.312601e-01,2.491481e-02,6.572899e-01,6.097814e-01,-9.892157e-01,-5.061334e-01,-4.739735e-01,-8.449214e-01,4.290286e-01,-2.934397e+00,-1.964684e+00,1.368100e+00,2.972953e+00,-8.164099e-01,-1.577265e+00,2.014756e-01,7.767152e-01,1.329557e-01,2.099652e-01,1.075314e-01,2.329205e-01,3.000350e-02,1.820194e-01,3.498371e-02,-3.801537e-02,2.849385e-03,2.128416e-03,-3.345329e-03,-3.925383e-03,7.602048e-03,-9.173274e-04,-5.847835e-03,1.172853e-02,0,4.675501e-03,0,0,0,0,0,0,0,0
217,2.170000,1.673398e-01,-3.835861e+01,-1.394453e+01,-1.707211e+00,-1.872438e+01,-2.399374e+01,-3.957415e+00,6.451498e+00,1.180310e+01,-8.743768e+00,3.937636e+00,-4.753545e+00,-1.841748e+00,-9.688930e+00,8.829489e+00,-1.161673e+01,-6.563812e+00,-4.445779e+00,-3.216719e+00,-4.307951e+00,-5.155935e+00,-3.809730e+00,-3.271521e+00,-2.641711e+00,4.376740e-01,5.222802e-01,7.968121e-01,1.145323e+00,1.517851e+00,1.614208e+00,1.764311e+00,2.601213e+00,1.551634e+02,6.422947e-01,1.245826e-02,1.443920e+00,1.407098e+00,-7.319046e-01,-1.706843e+00,-1.227461e+00,-3.957991e-01,3.517398e-01,-4.018476e+00,-2.981781e+00,2.009934e+00,3.431470e+00,2.574446e+00,-1.704524e+00,-2.697435e-01,1.353728e+00,3.251885e-01,4.457896e-01,2.918510e-01,5.196744e-01,8.333192e-02,1.576469e-01,7.479982e-02,2.144070e-02,-1.194507e-02,4.601848e-03,-1.728568e-02,-2.465469e-02,-1.793171e-02,-8.409763e-03,-1.256701e-02,-4.230094e-02,0,1.330678e-02,0,0,0,0,0,0,0,0
218,2.180000,1.728419e-01,-3.560056e+01,-1.166624e+01,-3.334112e+00,-2.347479e+01,-2.562582e+01,-3.490355e+00,7.720309e+00,5.211982e+00,-1.613943e+01,4.966146e+00,2.072741e+00,7.097897e+00,-5.848640e+00,9.552080e+00,-1.072065e+01,-5.978096e+00,-3.765284e+00,-2.547538e+00,-3.126149e+00,-4.928658e+00,-3.551778e+00,-3.188845e+00,-2.531844e+00,4.165653e-01,5.286799e-01,7.766340e-01,1.117135e+00,1.471665e+00,1.599190e+00,1.774203e+00,2.566503e+00,1.551634e+02,6.703343e-01,-2.499355e-03,2.270890e+00,2.415558e+00,-6.784185e-01,-3.263715e+00,-1.943358e+00,1.482641e+00,6.199672e-01,-4.867404e+00,-2.318364e+00,3.658562e+00,4.101470e+00,4.232059e+00,-2.141382e+00,-9.546835e-01,7.652014e-01,4.735689e-01,7.010414e-01,5.326638e-01,8.423067e-01,1.888033e-01,1.009170e-01,1.356202e-01,7.387109e-02,-2.033618e-02,2.694166e-03,-2.316806e-02,-6.282730e-02,-2.746042e-02,-9.194803e-03,7.574308e-03,-7.254021e-02,0,1.574573e-02,0,0,0,0,0,0,0,0
219,2.190000,1.572046e-01,-3.299014e+01,-9.312218e+00,-3.105455e+00,-2.669427e+01,-2.952958e+01,-4.947405e-01,9.107184e+00,6.078165e-01,-1.814312e+01,1.212413e+01,6.312322e+00,1.317023e+01,-9.587877e+00,6.408668e+00,-9.853435e+00,-5.503244e+00,-2.912555e+00,-1.997165e+00,-2.211009e+00,-4.868308e+00,-3.461756e+00,-2.943465e+00,-2.329308e+00,3.746896e-01,5.502224e-01,7.282958e-01,1.016547e+00,1.434940e+00,1.592134e+00,1.745978e+00,2.345122e+00,1.551634e+02,6.888558e-01,-4.159288e-03,2.463050e+00,3.204925e+00,-4.101986e-01,-3.426280e+00,-2.593026e+00,2.378446e+00,5.083101e-01,-4.505586e+00,-2.892805e-01,5.208413e+00,3.361298e+00,2.753199e+00,-3.329034e+00,-1.527978e+00,7.355507e-01,5.149977e-01,8.403621e-01,6.249631e-01,8.634160e-01,2.358357e-01,2.950244e-02,1.458776e-01,4.962065e-02,-1.943830e-02,-2.527565e-03,-2.315461e-02,-8.533464e-02,-1.055163e-02,-1.956701e-04,3.963579e-02,-5.681622e-02,0,9.690404e-03,0,0,0,0,0,0,0,0
220,2.200000,1.354198e-01,-2.992688e+01,-4.643034e+00,-4.321038e+00,-3.166464e+01,-3.164838e+01,4.268625e+00,9.767829e+00,-5.271988e+00,-1.574848e+01,1.860298e+01,1.198578e+01,1.383105e+01,-1.393311e+01,6.388287e+00,-1.035404e+01,-4.906652e+00,-1.889551e+00,-1.111996e+00,-1.062014e+00,-4.441460e+00,-3.506479e+00,-2.778783e+00,-2.364250e+00,3.653309e-01,5.352244e-01,7.195161e-01,8.966322e-01,1.444808e+00,1.597874e+00,1.857499e+00,2.370571e+00,1.551634e+02,6.867082e-01,1.855818e-02,1.770119e+00,2.882040e+00,2.280201e-01,-2.028647e+00,-2.214376e+00,1.848974e+00,-1.747684e-01,-1.732125e+00,2.110081e+00,4.408662e+00,9.705291e-02,-1.534595e+00,-5.339636e+00,-1.765452e+00,6.755192e-01,4.066273e-01,7.094673e-01,5.026185e-01,4.824835e-01,2.058111e-01,-5.448356e-02,1.023258e-01,1.770098e-02,-8.128813e-03,-1.843512e-02,-1.419526e-02,-6.812603e-02,1.834295e-02,1.088194e-02,8.364378e-02,2.787003e-02,0,1.609850e-03,0,0,0,0,0,0,0,0
221,2.210000,1.652544e-01,-2.888020e+01,-1.431512e+00,-3.264741e+00,-3.176085e+01,-3.394759e+01,4.055325e+00,7.969288e+00,-5.482846e+00,-1.038565e+01,2.316128e+01,7.096426e+00,8.557672e+00,-2.229187e+01,2.771495e+00,-8.122281e+00,-4.524545e+00,-1.181836e+00,-8.096749e-01,-1.022939e+00,-4.220356e+00,-3.684868e+00,-2.747164e+00,-2.477406e+00,3.660997e-01,5.063701e-01,7.095980e-01,8.289009e-01,1.478521e+00,1.613887e+00,1.920842e+00,2.415098e+00,1.551634e+02,6.825598e-01,2.451776e-02,1.056193e+00,2.022999e+00,3.691885e-01,-6.779444e-01,-1.648056e+00,2.630225e-01,-2.534092e-01,1.047622e+00,1.742372e+00,1.262966e+00,-2.751086e+00,-3.897257e+00,-4.144995e+00,-1.612123e+00,2.578467e-01,2.972318e-01,4.681039e-01,3.757145e-01,1.556484e-01,1.215549e-01,-1.877706e-02,3.906970e-02,4.472279e-03,5.343151e-03,-2.298218e-02,-4.250383e-03,-2.320359e-02,3.235779e-02,1.780473e-02,1.103621e-01,9.888081e-02,0,-2.570861e-03,0,0,0,0,0,0,0,0
