frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.366340e-01,-2.992789e+01,2.152090e+00,8.851036e+00,-2.623764e+01,-4.287556e+01,-1.398644e+01,5.375088e+00,1.134069e+01,-2.887467e+00,5.667686e+00,-1.544807e+01,7.132121e+00,-1.015758e+01,2.072007e+00,-1.876071e+01,-3.472199e+00,-5.251752e-01,-2.322680e-01,-2.419432e+00,-5.186179e+00,-4.136919e+00,-3.093522e+00,-2.614126e+00,3.400063e-01,4.106639e-01,5.494455e-01,8.029732e-01,1.355247e+00,1.589936e+00,1.764737e+00,2.255437e+00,9.783383e+01,7.359017e-01,-1.210327e-02,-6.215096e-02,1.002228e-01,-9.393744e-02,-6.761354e-01,-7.615631e-01,3.061823e-01,3.318595e+00,2.033372e+00,3.200871e+00,7.530748e-01,9.195269e-01,1.245842e+00,1.722206e+00,1.072406e+00,-1.693985e+00,-1.726719e-01,9.954753e-02,1.543117e-01,1.554233e-01,-5.232038e-02,-1.261888e-02,2.515607e-02,-6.839754e-02,6.806105e-03,1.008628e-02,-2.727270e-04,9.004754e-03,4.095941e-02,2.511325e-02,9.424134e-02,7.678475e-02,8.823046e+00,-9.738845e-03,1.139098e+02,2.569866e-01,2.500985e-01,2.359215e-01,1.399658e+01,1.012186e-01,1.322067e-01,1.010592e-01
30,0.300000,2.059733e-01,-2.977886e+01,2.414215e+00,7.258337e+00,-2.666183e+01,-4.237335e+01,-1.364162e+01,8.174317e+00,1.063119e+01,-5.276465e-01,5.319389e+00,-1.229267e+01,8.569273e+00,-7.685565e+00,3.982647e+00,-2.193254e+01,-3.606532e+00,-4.646499e-01,-1.518589e-01,-2.143753e+00,-5.076385e+00,-4.036224e+00,-3.060499e+00,-2.760061e+00,3.509268e-01,4.400826e-01,5.794315e-01,8.921096e-01,1.442461e+00,1.666425e+00,1.995212e+00,2.473772e+00,1.125135e+02,7.340197e-01,1.772068e-02,-3.468056e-01,-5.233987e-01,-7.295983e-01,-1.167750e+00,-2.986820e-01,2.364584e+00,2.741370e+00,1.396629e+00,2.847272e+00,1.388641e+00,2.826894e+00,1.227337e+00,1.148304e+00,6.653882e-01,-1.395204e+00,-3.290322e-01,1.011081e-02,4.000134e-02,1.493869e-01,-5.823813e-02,-5.956297e-02,4.970460e-02,-1.319320e-02,9.283471e-03,1.217267e-02,1.587848e-02,2.506236e-02,5.453850e-02,2.702628e-02,1.258059e-01,1.317398e-01,1.176920e+01,-1.221103e-02,1.565526e+02,3.606064e-01,4.754231e-01,4.195514e-01,-2.142924e+00,2.967021e-02,6.354266e-02,4.247646e-02
31,0.310000,2.721123e-01,-3.048360e+01,8.963516e-01,6.261354e+00,-2.860067e+01,-4.284644e+01,-8.647273e+00,1.105720e+01,1.409487e+01,4.701120e+00,9.025002e+00,-8.087662e+00,1.022254e+01,-6.990400e+00,5.442085e+00,-2.308151e+01,-4.230289e+00,-4.916683e-01,-1.515847e-01,-2.031224e+00,-5.154489e+00,-4.175320e+00,-2.897974e+00,-2.641649e+00,3.656732e-01,4.487644e-01,6.087927e-01,9.156607e-01,1.526965e+00,1.679860e+00,2.134719e+00,2.685342e+00,1.274690e+02,7.185667e-01,3.608211e-02,-4.947323e-01,-9.628540e-01,-1.222402e+00,-1.627775e+00,-6.007233e-02,3.274349e+00,1.308739e+00,9.202978e-01,1.288352e+00,1.612983e+00,3.434376e+00,2.470163e-01,-3.930743e-01,-5.548159e-01,-6.555462e-02,-3.827312e-01,-4.442731e-02,-3.288124e-02,8.079274e-02,-4.841375e-02,-8.159008e-02,3.223157e-02,4.695585e-02,9.122670e-03,6.334937e-03,1.830957e-02,1.779724e-02,3.545233e-02,6.286180e-03,1.007234e-01,1.076670e-01,1.013296e+01,-1.900815e-02,1.268344e+02,3.582087e-01,4.743638e-01,3.821059e-01,-3.117673e+01,-7.685623e-02,-7.492361e-02,-6.703192e-02
32,0.320000,3.282820e-01,-3.130300e+01,-6.410281e-01,4.770037e+00,-3.062633e+01,-4.167970e+01,-4.314312e+00,1.109766e+01,1.318272e+01,3.925450e+00,1.071673e+01,-4.106658e+00,1.025880e+01,-8.981086e+00,3.763014e+00,-2.169660e+01,-4.683236e+00,-6.927667e-01,-3.609937e-01,-2.037811e+00,-5.221504e+00,-4.337727e+00,-2.940322e+00,-2.571212e+00,3.714620e-01,4.532356e-01,6.295717e-01,9.314237e-01,1.510495e+00,1.674595e+00,2.195797e+00,2.692460e+00,1.365036e+02,6.956952e-01,6.541623e-02,-6.568718e-03,-1.011778e+00,-1.288856e+00,-1.011574e+00,-7.806240e-01,3.478634e+00,7.474000e-01,-6.224149e-01,-1.153424e+00,8.108066e-01,2.141770e+00,-6.802933e-01,-1.296357e+00,-1.864428e+00,1.917344e+00,-2.117174e-01,-5.355413e-02,-7.280444e-03,9.238712e-02,-2.322841e-02,3.703441e-02,1.190230e-01,1.344451e-01,7.301515e-03,2.194798e-03,1.181402e-02,-7.304084e-03,1.185744e-02,-1.401904e-02,3.553419e-02,4.085059e-02,5.701472e+00,-2.261885e-02,7.260490e+01,1.060174e-01,2.263840e-01,2.210753e-01,-4.399395e+01,-1.079421e-01,-1.425210e-01,-1.221209e-01
33,0.330000,3.558902e-01,-3.163948e+01,-1.134558e+00,3.983175e+00,-3.239426e+01,-4.352275e+01,-2.278354e+00,1.045711e+01,1.466642e+01,1.327747e+00,1.103393e+01,-2.369190e+00,7.522439e+00,-1.147519e+01,-5.922561e-01,-1.920645e+01,-4.847504e+00,-6.332533e-01,-2.921068e-01,-2.068440e+00,-5.355688e+00,-4.394118e+00,-2.992453e+00,-2.473771e+00,3.753521e-01,4.357621e-01,6.159232e-01,8.723024e-01,1.498491e+00,1.617282e+00,2.168062e+00,2.684428e+00,1.365036e+02,6.600232e-01,5.020763e-02,6.473747e-01,-9.416862e-01,-1.527457e+00,2.465313e-01,-1.354381e+00,2.946716e+00,9.317333e-01,-2.007089e+00,-1.741713e+00,7.954369e-02,2.446034e-01,-1.148826e+00,-1.207194e+00,-1.895967e+00,2.831863e+00,-2.398949e-02,-2.239308e-02,5.406934e-02,1.351103e-01,7.580610e-02,2.254389e-01,2.604756e-01,1.772571e-01,5.404407e-03,1.578963e-03,6.308657e-03,-1.902969e-02,-1.637062e-02,-1.888151e-02,-3.806937e-02,-2.315957e-02,1.806914e+00,-1.795621e-02,0,0,0,0,-3.262736e+01,-8.224349e-02,-1.175112e-01,-9.852871e-02
34,0.340000,4.911655e-01,-2.923376e+01,-1.629218e+00,1.953144e+00,-2.982290e+01,-4.593831e+01,5.670889e-01,1.221137e+01,7.233341e+00,-4.608078e+00,8.368957e+00,-4.443056e+00,6.517858e+00,-1.192495e+01,-2.322323e+00,-1.428335e+01,-4.356512e+00,-6.616280e-01,-1.180001e-01,-1.663210e+00,-5.091928e+00,-3.741653e+00,-2.418145e+00,-2.171775e+00,3.825949e-01,4.575577e-01,6.349363e-01,8.772683e-01,1.515985e+00,1.627619e+00,2.156212e+00,2.678482e+00,1.365036e+02,6.501972e-01,2.192440e-02,1.003443e+00,-1.430676e+00,-1.494962e+00,2.089982e+00,-1.691074e+00,3.686669e+00,9.606474e-01,-2.811252e+00,-2.508108e-01,-3.304228e-01,-1.084771e+00,-7.919072e-01,8.883371e-02,-4.469424e-01,2.933240e+00,2.745547e-02,-1.105015e-01,2.612397e-03,1.208034e-01,1.612143e-01,3.615896e-01,4.821545e-01,2.853281e-01,8.981169e-04,5.166674e-03,2.939045e-03,-2.197082e-02,-4.304004e-02,-1.835554e-02,-1.092766e-01,-7.167745e-02,-7.292816e-01,-4.318571e-03,0,0,0,0,-8.337870e+00,-2.120347e-02,-4.527681e-02,-4.421506e-02
35,0.350000,4.417087e-01,-2.828134e+01,-3.317984e+00,3.251874e-02,-2.776973e+01,-4.748903e+01,3.645608e+00,1.515902e+01,7.034115e+00,2.593184e-01,1.059661e+01,-6.696446e+00,6.348885e+00,-1.155444e+01,-9.950808e-01,-1.262882e+01,-4.513598e+00,-6.192031e-01,-2.734820e-03,-1.542973e+00,-4.840247e+00,-3.346163e+00,-1.856685e+00,-1.955082e+00,3.871287e-01,4.544981e-01,6.376536e-01,8.475899e-01,1.442367e+00,1.608940e+00,1.964165e+00,2.576533e+00,1.365036e+02,6.515346e-01,-3.057148e-02,1.147237e+00,-1.509393e+00,-1.490010e+00,3.272322e+00,-1.528519e+00,4.808576e+00,1.495378e+00,-3.096846e+00,1.979747e+00,-1.798367e-01,-9.702242e-01,3.425245e-02,4.752537e-01,4.985850e-01,1.756144e+00,-3.327847e-03,-1.505446e-01,-4.097859e-02,1.423721e-01,2.090210e-01,4.058687e-01,6.197930e-01,3.584630e-01,-1.426402e-03,1.545661e-02,1.696888e-02,9.750456e-03,-4.930953e-02,5.614054e-03,-1.014243e-01,-8.314995e-02,-2.122650e+00,1.184314e-02,0,0,0,0,1.644785e+01,0,0,0
36,0.360000,3.949947e-01,-2.796485e+01,-6.702696e+00,-7.294436e-01,-2.248868e+01,-4.815193e+01,1.115705e+01,1.354994e+01,2.942612e+00,3.205610e+00,9.283277e+00,-7.366883e+00,6.886040e+00,-8.497294e+00,1.729714e+00,-1.031921e+01,-4.712911e+00,-1.252299e+00,-4.926177e-01,-1.696527e+00,-4.673153e+00,-3.053757e+00,-1.097433e+00,-1.403916e+00,3.700643e-01,4.697010e-01,6.334017e-01,8.339258e-01,1.323357e+00,1.586988e+00,1.751362e+00,2.388020e+00,1.328572e+02,6.783466e-01,-6.754557e-02,1.426338e+00,-9.211338e-01,-1.371862e+00,3.409911e+00,-2.294937e+00,5.071084e+00,1.645811e+00,-3.335883e+00,2.741821e+00,-6.063039e-01,-8.183727e-02,2.157369e-01,4.732832e-01,3.007070e-01,-1.930237e-03,4.688740e-02,-6.438111e-02,3.439385e-02,2.312401e-01,2.048626e-01,4.379712e-01,6.734831e-01,4.154463e-01,-2.956292e-03,1.927123e-02,2.161292e-02,2.392723e-02,-2.103654e-02,1.949918e-02,-4.084260e-02,-5.362840e-02,-3.714727e+00,2.310669e-02,3.091555e+01,0,0,0,2.791000e+01,0,0,0
37,0.370000,2.511182e-01,-2.653775e+01,-6.144783e+00,-2.125583e+00,-1.969976e+01,-5.005854e+01,1.646955e+01,1.726471e+01,1.327549e+00,7.319639e+00,9.677589e+00,-5.758397e+00,7.509611e+00,-1.081275e+01,-1.253493e-01,-1.240780e+01,-4.685943e+00,-1.090640e+00,-3.096910e-01,-1.339920e+00,-4.519970e+00,-2.708722e+00,-5.538437e-01,-1.065385e+00,3.744854e-01,5.069735e-01,7.015349e-01,9.427259e-01,1.348257e+00,1.665668e+00,1.863365e+00,2.413909e+00,1.277135e+02,7.051641e-01,-2.937284e-02,2.407125e+00,6.874772e-01,-1.544283e+00,2.105317e+00,-3.066992e+00,4.187748e+00,3.004235e+00,-4.520416e+00,1.063938e+00,-9.485092e-01,2.514741e-01,4.579198e-01,-3.423432e-01,-1.009706e+00,-9.867768e-01,3.108487e-01,2.225814e-01,3.372586e-01,5.454858e-01,2.568592e-01,5.504889e-01,6.384969e-01,3.747142e-01,2.347433e-03,2.475612e-02,3.251969e-02,4.247398e-02,4.081460e-02,4.949391e-02,8.032437e-02,3.340740e-02,-4.277529e+00,2.959102e-02,6.678146e+01,0,0,0,3.043502e+01,0,0,0
38,0.380000,2.487329e-01,-2.297387e+01,-4.821488e+00,-3.827113e+00,-1.680833e+01,-5.612825e+01,1.951054e+01,1.938758e+01,-6.592793e+00,5.570866e+00,5.796946e+00,-5.321267e+00,7.016180e+00,-9.929378e+00,-1.253654e+00,-1.440352e+01,-4.035902e+00,-7.478149e-01,2.074472e-01,-6.085355e-01,-4.227753e+00,-1.870517e+00,2.978497e-01,-5.393916e-01,3.741351e-01,5.276762e-01,7.110602e-01,9.493365e-01,1.457857e+00,1.696751e+00,2.002398e+00,2.491652e+00,1.223250e+02,7.389159e-01,5.149805e-03,2.862139e+00,2.055112e+00,-1.650998e+00,-2.456318e-01,-2.526703e+00,2.146041e+00,4.005555e+00,-4.134232e+00,-8.203949e-01,-6.299132e-01,1.197252e-01,-2.231177e-01,-7.537798e-01,-2.396833e+00,-1.366452e+00,4.884833e-01,5.063857e-01,6.079440e-01,7.717608e-01,2.937381e-01,5.511037e-01,4.129977e-01,1.939869e-01,7.947621e-03,1.134246e-02,1.773356e-02,6.350684e-03,6.418313e-02,4.144776e-02,1.076167e-01,8.210726e-02,-3.347436e+00,2.869737e-02,1.061593e+02,0,0,0,2.219344e+01,0,0,2.935711e-03
39,0.390000,3.679754e-01,-1.874121e+01,-8.212023e-01,-6.140061e+00,-2.008332e+01,-5.883583e+01,2.040761e+01,2.726138e+01,-1.080026e+01,4.396381e+00,7.597226e+00,-6.461884e+00,8.573414e+00,-1.255011e+01,-4.551926e+00,-1.552056e+01,-3.297859e+00,2.414617e-01,1.333526e+00,6.404600e-01,-3.778651e+00,-1.185338e+00,6.381582e-01,-5.137737e-01,3.968305e-01,5.492911e-01,7.614228e-01,1.002254e+00,1.579190e+00,1.801529e+00,2.240269e+00,2.691754e+00,1.203820e+02,7.692051e-01,6.263025e-02,2.381126e+00,2.351598e+00,-1.296813e+00,-1.893257e+00,-5.544685e-01,8.988367e-01,3.329476e+00,-2.973306e+00,-2.188971e+00,-6.658193e-01,-4.394918e-02,-6.080026e-01,-6.561276e-01,-2.909928e+00,-2.773035e-01,4.974173e-01,5.048178e-01,5.879375e-01,7.351302e-01,2.732267e-01,3.722874e-01,1.313469e-01,4.312146e-03,7.895944e-03,-4.224485e-03,-3.415316e-03,-3.537371e-02,2.775295e-02,1.248446e-02,5.867229e-02,6.783416e-02,-1.950493e+00,2.245731e-02,1.145532e+02,0,0,0,1.134058e+01,7.504688e-04,0,1.202237e-02
40,0.400000,3.623151e-01,-1.755243e+01,9.110727e-01,-6.977192e+00,-2.352506e+01,-5.639679e+01,1.991822e+01,2.857939e+01,-1.166464e+01,5.652642e-01,7.173892e+00,-6.416513e+00,5.238550e+00,-1.139751e+01,-8.041164e+00,-1.559510e+01,-2.964536e+00,6.135779e-01,1.725494e+00,1.172087e+00,-3.575122e+00,-1.059931e+00,3.715545e-01,-7.097872e-01,3.986298e-01,5.052544e-01,6.921256e-01,8.359149e-01,1.528806e+00,1.726297e+00,2.100994e+00,2.659634e+00,1.197857e+02,7.898130e-01,5.204266e-02,1.238256e+00,1.933032e+00,-6.344985e-01,-2.141914e+00,1.784323e+00,2.699551e-01,2.236634e+00,-9.507360e-02,-2.417159e+00,-9.169981e-01,2.840517e-01,-5.735298e-01,-1.040447e+00,-3.186502e+00,5.968286e-01,3.445689e-01,3.316422e-01,3.717825e-01,4.878210e-01,1.678309e-01,9.314294e-02,-1.318257e-01,-1.373159e-01,5.268997e-03,-1.587783e-02,-1.831814e-02,-6.660239e-02,-3.109765e-02,-2.965184e-02,-3.268652e-02,1.510205e-02,-8.628677e-01,7.479101e-03,1.179969e+02,0,0,1.467855e-02,2.400010e+00,1.200332e-03,6.766802e-04,1.677828e-02
41,0.410000,5.074783e-01,-1.734284e+01,2.746927e+00,-7.034609e+00,-2.580768e+01,-5.269661e+01,2.075989e+01,2.931618e+01,-1.100306e+01,-1.122416e+00,5.660019e+00,-5.430519e+00,5.358412e+00,-1.335932e+01,-1.128123e+01,-1.319853e+01,-2.734540e+00,7.527527e-01,1.870973e+00,1.445419e+00,-3.480152e+00,-1.252578e+00,6.603844e-02,-9.586269e-01,4.017178e-01,4.970619e-01,6.939257e-01,8.225681e-01,1.451547e+00,1.713317e+00,2.107429e+00,2.669089e+00,1.192307e+02,7.920021e-01,8.211799e-02,1.007622e-01,1.106098e+00,3.145569e-01,-7.371685e-01,2.434731e+00,-3.898254e-01,-2.378006e-01,2.002049e+00,-2.282223e+00,-1.659013e+00,7.535676e-01,1.613944e-01,-7.262257e-01,-2.201925e+00,8.173054e-01,1.922905e-01,5.031032e-02,5.088482e-02,1.034100e-01,2.539608e-02,-1.270473e-01,-2.322042e-01,-1.504510e-01,-2.003744e-03,-1.861124e-02,-2.817652e-02,-7.338995e-02,-6.749927e-02,-5.874574e-02,-1.006619e-01,-3.405056e-02,-6.194474e-01,-8.296597e-03,1.175656e+02,3.752344e-03,0,5.277258e-02,1.108078e-01,1.312275e-03,1.691701e-03,1.379446e-02
42,0.420000,4.391948e-01,-1.748178e+01,3.059610e+00,-6.552331e+00,-2.465572e+01,-5.027625e+01,2.068417e+01,2.954335e+01,-6.966764e+00,-3.755529e+00,2.180558e+00,-4.416690e+00,5.756032e+00,-1.472701e+01,-1.382151e+01,-1.258039e+01,-2.594717e+00,6.547505e-01,1.797636e+00,1.428090e+00,-3.537848e+00,-1.371182e+00,-7.521885e-02,-1.003545e+00,3.980365e-01,4.744016e-01,6.532181e-01,7.061677e-01,1.366190e+00,1.592597e+00,1.905386e+00,2.578495e+00,1.185863e+02,7.649129e-01,8.080705e-02,-7.375425e-01,7.323438e-01,1.572284e+00,1.045669e+00,2.865816e+00,-2.041952e+00,-2.022790e+00,3.445590e+00,-2.255409e+00,-1.362438e+00,1.239190e+00,8.840464e-01,-2.846335e-01,8.050871e-02,1.576634e-01,1.267819e-01,-1.562465e-01,-2.239565e-01,-2.792048e-01,-1.022545e-01,-2.678429e-01,-3.317609e-01,-1.819188e-01,-1.060618e-02,-1.120627e-02,-2.143865e-02,-3.644724e-02,-5.957484e-02,-4.657205e-02,-1.091673e-01,-3.484981e-02,-5.830010e-01,-1.583782e-02,1.166532e+02,4.125488e-03,3.383401e-03,5.750509e-02,-4.736687e-01,2.985150e-04,2.706721e-03,-6.175587e-04
43,0.430000,7.401255e-01,-1.827272e+01,3.635017e+00,-4.779707e+00,-2.320384e+01,-4.972245e+01,1.807550e+01,2.559039e+01,-3.138958e+00,-4.854340e+00,1.798828e+00,-3.693957e+00,9.121645e+00,-1.451649e+01,-1.267138e+01,-1.294138e+01,-2.521317e+00,4.724270e-01,1.551879e+00,1.029508e+00,-3.670308e+00,-1.664949e+00,-2.994760e-01,-1.119150e+00,3.871084e-01,4.716614e-01,6.399940e-01,7.001783e-01,1.323002e+00,1.574649e+00,1.834763e+00,2.562071e+00,1.178845e+02,7.401721e-01,5.248449e-02,-1.853258e+00,7.073572e-02,3.310947e+00,2.927474e+00,4.663149e+00,-3.999191e+00,-4.483260e+00,3.579700e+00,-3.715457e+00,-4.267510e-01,1.597760e+00,4.315087e-01,7.414334e-01,3.034681e+00,-7.698460e-01,7.522967e-02,-4.212395e-01,-6.326388e-01,-7.349817e-01,-2.433724e-01,-3.888858e-01,-5.242559e-01,-2.398204e-01,-2.834783e-02,-6.088308e-03,-1.537494e-02,1.262974e-02,-1.969472e-02,-2.646563e-02,-8.215779e-02,-1.710348e-02,-4.028343e-01,-1.182719e-02,1.157791e+02,4.498631e-03,6.766802e-03,4.755904e-02,1.376640e-01,2.316206e-03,5.177037e-03,4.729845e-02
44,0.440000,6.500268e-01,-2.077520e+01,4.128747e+00,-2.432234e-01,-1.959864e+01,-4.355479e+01,1.105065e+01,2.032833e+01,1.631261e+00,-8.845818e+00,2.292297e+00,-1.088845e+00,7.777166e+00,-1.224209e+01,-6.943549e+00,-1.493535e+01,-2.437239e+00,-2.749163e-02,7.652588e-01,-1.598219e-02,-3.991317e+00,-2.192960e+00,-1.104493e+00,-1.539120e+00,3.529036e-01,4.619234e-01,6.118982e-01,7.148736e-01,1.295205e+00,1.562770e+00,1.691491e+00,2.538894e+00,1.175438e+02,7.365389e-01,-2.533861e-02,-2.798432e+00,-7.488375e-01,4.713399e+00,4.283248e+00,6.656433e+00,-4.703125e+00,-6.392194e+00,2.398052e+00,-5.240983e+00,1.444521e-01,2.048604e+00,-1.131235e+00,8.415011e-01,5.019691e+00,-1.134439e+00,4.101632e-02,-6.574930e-01,-9.983013e-01,-1.078615e+00,-3.395096e-01,-4.695928e-01,-6.589375e-01,-2.616600e-01,-4.204346e-02,-3.244543e-03,-1.151878e-03,7.312860e-02,1.611603e-02,-1.593685e-03,-2.387519e-02,6.477785e-03,-6.763916e-02,-3.191292e-04,1.165217e+02,1.119431e-03,1.015020e-02,1.419753e-02,9.379471e-01,6.883480e-03,4.909972e-03,7.853021e-02
45,0.450000,6.644847e-01,-2.496242e+01,2.566037e+00,6.365573e+00,-1.369885e+01,-3.274159e+01,5.580692e+00,1.150739e+01,2.596432e+00,-1.715456e+01,3.470395e+00,8.943574e-01,6.505389e+00,-1.089461e+01,4.531886e-01,-1.587027e+01,-2.437131e+00,-1.012324e+00,-7.760323e-01,-1.507453e+00,-4.470280e+00,-2.786118e+00,-2.040604e+00,-1.889942e+00,2.825451e-01,4.728595e-01,6.377109e-01,8.813639e-01,1.388566e+00,1.595903e+00,1.803588e+00,2.603372e+00,1.177378e+02,7.470532e-01,-1.205037e-01,-2.902908e+00,-1.593515e+00,4.604686e+00,4.978456e+00,7.552932e+00,-3.464492e+00,-6.079507e+00,8.936146e-01,-6.439749e+00,-7.951537e-01,1.130319e+00,-3.065988e+00,1.167903e-01,5.256047e+00,-1.295681e+00,4.933751e-02,-7.892904e-01,-1.100419e+00,-1.094292e+00,-3.280564e-01,-3.688936e-01,-5.779792e-01,-1.827885e-01,-4.578778e-02,-1.619515e-03,7.063163e-03,9.459101e-02,3.646266e-02,-1.021993e-03,4.719973e-03,-4.769654e-02,2.751305e-01,6.165254e-03,1.183196e+02,1.683640e-02,2.250178e-02,3.109186e-01,1.303437e+00,1.180805e-02,3.164148e-03,8.612288e-02
46,0.460000,3.503221e-01,-2.812909e+01,-1.500870e-01,1.144202e+01,-7.991969e+00,-2.548451e+01,3.415952e+00,4.623881e+00,2.155801e+00,-2.381033e+01,2.067035e+00,3.532169e+00,1.407987e+00,-1.233044e+01,4.714658e+00,-1.678814e+01,-2.431729e+00,-1.890339e+00,-2.029915e+00,-2.696503e+00,-4.835410e+00,-3.158561e+00,-2.499343e+00,-1.926449e+00,2.401009e-01,4.575798e-01,6.486002e-01,9.812179e-01,1.413988e+00,1.574002e+00,1.801598e+00,2.590233e+00,1.183215e+02,7.598767e-01,-1.348556e-01,-1.955310e+00,-1.805979e+00,2.857065e+00,3.809187e+00,5.537001e+00,-1.315677e+00,-4.171814e+00,-1.689060e-02,-5.056995e+00,-2.507455e+00,-2.195060e-01,-3.455574e+00,-8.427391e-02,3.680126e+00,-1.389953e+00,4.456539e-02,-6.624506e-01,-7.814945e-01,-7.368509e-01,-1.872346e-01,-1.751499e-01,-2.881315e-01,-3.758235e-02,-3.187638e-02,3.625453e-05,5.043251e-03,6.903125e-02,2.808193e-02,-5.142617e-03,-3.140092e-03,-9.583609e-02,4.516556e-01,6.145728e-03,1.200727e+02,3.237400e-02,2.006577e-02,3.184763e-01,9.812301e-01,1.041449e-02,-6.701685e-05,8.138907e-03
47,0.470000,2.874593e-01,-2.911032e+01,-2.193140e+00,1.240110e+01,-4.114892e+00,-2.099293e+01,4.570394e+00,3.045081e+00,1.066845e+00,-2.957083e+01,-2.064310e+00,-3.528673e-01,-3.023705e+00,-1.388837e+01,7.779755e+00,-1.849339e+01,-2.277384e+00,-2.542601e+00,-2.552632e+00,-3.101690e+00,-4.888544e+00,-3.026616e+00,-2.491947e+00,-1.839428e+00,2.145709e-01,4.657356e-01,6.569588e-01,1.039961e+00,1.445923e+00,1.563923e+00,1.803310e+00,2.297919e+00,1.188713e+02,7.593295e-01,-1.079069e-01,-7.881666e-01,-1.344625e+00,8.503624e-01,1.905068e+00,3.197394e+00,-8.463208e-02,-1.152956e+00,6.340904e-01,-2.713310e+00,-4.659283e+00,-1.522534e+00,-2.419970e+00,5.561208e-01,2.181868e+00,-1.572678e+00,3.902397e-02,-4.398953e-01,-3.044671e-01,-2.894364e-01,-2.662673e-02,-5.902553e-03,-5.568566e-02,2.940563e-02,-1.591915e-02,5.518132e-03,-4.475546e-03,3.269032e-02,1.003064e-02,-6.171548e-03,-1.433150e-02,-1.092328e-01,4.278793e-01,3.715372e-03,1.205209e+02,4.791160e-02,1.762976e-02,3.260340e-01,3.565552e-01,1.648379e-03,-1.991003e-03,-7.229414e-02
48,0.480000,1.642616e-01,-2.847780e+01,-2.521558e+00,1.102434e+01,-5.344681e+00,-2.174411e+01,4.977417e+00,3.700414e+00,2.311602e+00,-2.792266e+01,-7.477624e+00,-1.562762e+00,-4.736156e+00,-1.116659e+01,7.793797e+00,-2.057356e+01,-2.294285e+00,-2.574606e+00,-2.253914e+00,-2.903118e+00,-4.718358e+00,-2.948461e+00,-2.319479e+00,-1.752288e+00,2.275088e-01,4.656666e-01,6.274905e-01,9.807312e-01,1.406936e+00,1.553047e+00,1.675929e+00,2.212440e+00,1.192353e+02,7.611294e-01,-3.882132e-02,-2.268253e-01,-7.328693e-01,9.310474e-02,2.694623e-01,1.595004e+00,-3.415231e-01,-1.350854e-01,1.797521e+00,-2.666596e-01,-5.048636e+00,-2.511022e+00,-5.408033e-01,2.297654e+00,1.270969e+00,-1.463967e+00,2.580070e-03,-2.226346e-01,-1.757514e-02,-6.361830e-02,5.231629e-02,7.197476e-03,3.851700e-03,3.158674e-02,-3.174160e-03,1.143477e-02,-2.510142e-03,3.150848e-02,1.549413e-02,6.340885e-03,2.800011e-02,-6.507635e-03,2.920097e-01,2.500856e-03,1.203272e+02,3.765428e-02,1.225113e-02,4.733434e-02,-1.155884e-01,-7.577740e-03,6.865710e-07,-6.325610e-02
