frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.927915e-02,-4.025393e+01,3.882750e+00,-4.954641e+00,-7.373557e+00,-5.187986e+00,-1.457976e+01,-8.473018e+00,-9.473050e+00,4.026261e-01,1.408552e+01,7.478626e-01,-6.669545e+00,-7.191846e+00,-2.081981e+00,1.578907e-01,-4.595712e+00,-3.293789e+00,-3.854917e+00,-4.001759e+00,-4.207749e+00,-4.512534e+00,-4.949102e+00,-5.217021e+00,3.013391e-01,4.828480e-01,8.140877e-01,1.032247e+00,1.345178e+00,1.626767e+00,1.750066e+00,2.182628e+00,7.298643e+01,6.880975e-01,7.387668e-04,9.479141e-03,-2.176862e-01,-1.445023e-01,1.257676e+00,-1.109814e-01,-2.759025e+00,-4.783670e+00,-2.144078e+00,-8.578050e-02,-1.263683e+00,1.730603e+00,1.185717e-01,6.355898e-01,-1.098671e+00,-6.537108e-01,8.171897e-02,1.780509e-01,-1.488328e-01,-9.839065e-02,8.127437e-02,7.154842e-02,8.535624e-03,2.437420e-02,-6.278458e-03,-2.280857e-02,1.374513e-02,-9.696841e-04,8.682966e-04,-1.926898e-02,-1.829822e-02,-3.838110e-02,0,-4.365141e-02,0,0,0,0,-4.959865e+00,0,0,-9.289321e-03
11,0.110000,1.203092e-01,-4.027622e+01,4.151649e+00,-5.750727e+00,-7.083918e+00,-6.249815e+00,-1.594079e+01,-1.086742e+01,-8.779690e+00,-1.008461e+00,1.324283e+01,6.225111e+00,-4.673388e+00,-7.283215e+00,-3.986743e+00,-1.246681e+00,-4.602263e+00,-2.994286e+00,-3.904753e+00,-4.010367e+00,-4.188384e+00,-4.411541e+00,-5.007305e+00,-5.211177e+00,3.023446e-01,4.619391e-01,8.192514e-01,1.043199e+00,1.365960e+00,1.589177e+00,1.742961e+00,2.205349e+00,7.298643e+01,6.940458e-01,2.582588e-02,-2.460327e-02,-2.997130e-01,3.197355e-02,2.131778e+00,2.560523e-01,-1.252311e+00,-2.360702e+00,-7.304453e-01,-9.471608e-01,-2.258756e+00,2.018402e+00,5.531877e-01,9.147899e-01,3.439861e-01,-1.704970e-01,9.365459e-02,6.362331e-02,-1.952248e-01,-1.090979e-01,1.710072e-02,1.238203e-01,3.630214e-02,2.343988e-02,-1.026148e-02,-1.383574e-02,9.082610e-03,1.355816e-02,7.440138e-03,-2.028266e-02,-7.998312e-03,-1.864975e-02,0,-6.405772e-02,0,0,0,0,0,0,0,0
12,0.120000,1.333740e-01,-4.010573e+01,4.312654e+00,-5.788959e+00,-4.868044e+00,-5.734329e+00,-1.744755e+01,-1.157673e+01,-1.043471e+01,-3.199217e+00,9.965129e+00,7.869777e+00,-3.056109e+00,-5.588853e+00,-1.798281e+00,-1.202041e-01,-4.368998e+00,-2.938938e+00,-4.079451e+00,-4.044507e+00,-4.190731e+00,-4.225169e+00,-4.949451e+00,-5.283612e+00,2.860814e-01,4.408296e-01,8.180015e-01,1.039679e+00,1.381306e+00,1.562235e+00,1.731574e+00,2.155610e+00,7.298643e+01,4.627478e-01,2.571415e-02,-1.478378e-01,-6.122636e-01,6.829543e-01,3.516169e+00,9.543084e-01,-2.860765e-01,-2.715689e-01,-3.257655e-01,-2.868352e+00,-1.879436e+00,6.786546e-01,7.249560e-01,1.559393e+00,1.321921e+00,3.577057e-01,1.292766e-01,-1.015102e-01,-3.055651e-01,-1.757092e-01,-6.744156e-02,1.819647e-01,9.201083e-02,4.641299e-02,-1.506941e-02,-4.194480e-03,1.670204e-02,2.498908e-02,2.219615e-02,-8.586789e-03,2.063954e-03,7.252526e-03,0,-1.112533e-01,0,0,0,0,0,0,0,0
13,0.130000,2.143384e-01,-4.035292e+01,3.198296e+00,-4.095494e+00,6.348445e-01,-3.416124e+00,-1.581139e+01,-1.122762e+01,-8.359694e+00,-6.287926e+00,7.475364e+00,6.233016e+00,-4.631049e+00,-4.718664e+00,1.646577e+00,1.421690e-01,-4.225662e+00,-3.269883e+00,-4.527331e+00,-4.348492e+00,-4.308205e+00,-4.023488e+00,-4.841599e+00,-5.117798e+00,2.640163e-01,4.504016e-01,8.296967e-01,1.076576e+00,1.374368e+00,1.550076e+00,1.700177e+00,2.088501e+00,7.298643e+01,4.728676e-01,1.548470e-02,-5.687431e-01,-1.309689e+00,1.171865e+00,4.268404e+00,1.743976e+00,6.854399e-01,1.674589e+00,-1.935692e-02,-2.826611e+00,-2.106544e+00,-7.751982e-01,1.142119e+00,2.604954e+00,1.401544e+00,7.781801e-01,2.816362e-02,-3.549780e-01,-4.182708e-01,-2.807917e-01,-1.369124e-01,1.458353e-01,1.212835e-01,4.470282e-02,-1.700504e-02,1.261945e-02,2.244678e-02,3.547996e-02,2.385135e-02,7.889211e-03,1.280582e-02,1.777050e-02,0,-1.123580e-01,0,0,0,0,0,0,0,0
14,0.140000,1.708353e-01,-4.095477e+01,1.298108e+00,-2.367486e+00,6.347908e+00,-1.833290e+00,-1.607484e+01,-9.650764e+00,-1.131188e+01,-1.129940e+01,7.572073e+00,4.137183e+00,-3.065934e+00,-6.771593e-01,1.710965e+00,1.251994e+00,-4.137630e+00,-3.663542e+00,-5.071454e+00,-4.711242e+00,-4.485046e+00,-3.796737e+00,-4.571901e+00,-5.031645e+00,2.451562e-01,4.676443e-01,8.923752e-01,1.140504e+00,1.451954e+00,1.603384e+00,1.781778e+00,2.277314e+00,7.298643e+01,2.424199e-01,-1.855370e-03,-1.034437e+00,-1.816323e+00,7.563058e-01,3.097719e+00,1.653193e+00,1.014368e+00,3.509644e+00,9.206484e-01,-2.169270e+00,-2.068858e+00,-9.562889e-01,3.014841e+00,3.978545e+00,8.225738e-01,1.075864e+00,-1.888123e-01,-4.965182e-01,-3.990889e-01,-3.241546e-01,-1.669478e-01,6.218798e-02,8.336153e-02,4.114532e-03,-8.488839e-03,2.441926e-02,2.774632e-02,3.641624e-02,2.602812e-02,1.591890e-02,2.346201e-02,4.499447e-02,0,-1.155943e-01,0,0,0,0,0,0,0,0
15,0.150000,1.790021e-01,-4.269542e+01,-8.895227e-01,-1.602137e+00,8.650128e+00,5.195444e-01,-1.319995e+01,-3.457462e+00,-8.437891e+00,-1.109142e+01,3.906640e+00,4.215417e+00,1.042119e+00,3.285708e+00,1.266354e+00,1.958121e+00,-4.577129e+00,-4.406875e+00,-5.500105e+00,-5.080957e+00,-4.725788e+00,-3.896581e+00,-4.589663e+00,-5.113647e+00,2.377820e-01,5.116290e-01,8.942984e-01,1.170187e+00,1.449892e+00,1.608049e+00,1.781888e+00,2.233350e+00,7.298643e+01,2.424199e-01,-1.035685e-02,-1.173100e+00,-1.803492e+00,-1.538996e-01,9.328125e-01,6.915090e-01,6.578279e-01,3.567636e+00,8.698902e-01,-1.576164e+00,-2.959436e+00,-1.397515e+00,3.488571e+00,3.274323e+00,2.845522e-01,1.212287e+00,-2.979857e-01,-4.671625e-01,-2.599589e-01,-2.574338e-01,-1.328857e-01,-3.076813e-02,2.554665e-02,-5.014892e-02,1.323970e-03,2.567020e-02,1.880534e-02,2.067238e-02,1.776159e-02,1.449846e-02,1.650859e-02,3.617141e-02,0,-1.188155e-01,0,0,0,0,0,0,0,0
16,0.160000,1.417653e-01,-4.410667e+01,-2.725051e+00,-3.254109e+00,6.612911e+00,5.638032e-01,-1.368143e+01,2.086414e+00,-5.792368e+00,-1.164382e+01,1.405203e+00,4.097132e+00,9.181510e+00,1.030168e+01,2.504700e+00,4.351138e+00,-5.137326e+00,-4.853034e+00,-5.588509e+00,-5.299047e+00,-4.816678e+00,-3.977682e+00,-4.658612e+00,-5.265115e+00,2.567544e-01,5.323122e-01,9.244323e-01,1.174955e+00,1.473684e+00,1.612843e+00,1.808028e+00,2.308158e+00,7.298643e+01,0,-4.035366e-03,-8.576908e-01,-1.260867e+00,-6.889883e-01,-3.031030e-01,-4.632602e-01,-3.869534e-02,1.906833e+00,1.102395e+00,-6.926395e-01,-3.878438e+00,-2.745588e+00,1.977823e+00,1.748809e+00,4.671236e-01,9.350813e-01,-2.444288e-01,-2.981746e-01,-8.339252e-02,-1.935301e-01,-4.525418e-02,-7.006729e-02,1.663637e-03,-4.485212e-02,7.683103e-03,1.531610e-02,1.315792e-02,1.415210e-02,4.072535e-03,1.264911e-02,4.019141e-03,3.954587e-02,0,-7.272597e-02,0,0,0,0,0,0,0,0
17,0.170000,1.770891e-01,-4.464247e+01,-3.807582e+00,-4.421680e+00,5.166406e+00,-1.157125e+00,-1.371896e+01,7.419691e-01,-6.769997e+00,-1.399654e+01,-4.238383e+00,-7.345330e-01,6.688084e+00,6.163531e+00,2.672470e+00,4.654033e+00,-5.215743e+00,-5.010950e+00,-5.568598e+00,-5.341759e+00,-4.806818e+00,-4.086856e+00,-4.670510e+00,-5.251808e+00,2.648371e-01,5.464187e-01,9.076949e-01,1.162712e+00,1.452311e+00,1.617839e+00,1.769594e+00,2.253937e+00,7.298643e+01,0,-1.344479e-02,-2.822037e-01,-6.218445e-01,-5.766174e-01,-4.136780e-01,-1.093091e+00,-5.197225e-01,-5.470715e-01,1.520458e-01,-6.059521e-01,-3.467609e+00,-4.426453e+00,-2.164062e-01,-8.073904e-01,1.024442e-01,-4.725443e-01,-5.565204e-02,-9.543905e-02,2.326221e-02,-1.111674e-01,3.308220e-02,-5.442979e-02,3.682151e-02,1.110406e-02,7.544833e-03,3.941655e-03,9.624469e-03,1.214813e-02,-8.686900e-04,1.579921e-02,-1.926684e-03,5.401130e-02,0,-4.848398e-02,0,0,0,0,0,0,0,0
18,0.180000,1.516149e-01,-4.426970e+01,-3.547198e+00,-4.402655e+00,6.574255e+00,-3.311256e+00,-1.600881e+01,-2.216312e+00,-6.633849e+00,-1.331004e+01,-7.747604e+00,-7.115780e+00,4.000201e+00,6.627973e+00,3.343525e+00,4.579444e+00,-5.040467e+00,-4.852377e+00,-5.454170e+00,-5.548492e+00,-4.670803e+00,-4.051936e+00,-4.523159e+00,-5.186825e+00,2.700442e-01,5.268300e-01,9.514666e-01,1.215002e+00,1.471107e+00,1.661735e+00,1.808020e+00,2.464750e+00,7.298643e+01,0,-2.320400e-02,2.772636e-02,-1.468296e-01,-6.494133e-02,4.200770e-01,-2.711126e-01,1.340635e-01,-1.737707e+00,2.817470e-01,1.215701e+00,-1.910849e+00,-4.496278e+00,-1.761850e+00,-2.999942e+00,-8.806945e-01,-1.708323e+00,5.152845e-02,-5.842676e-02,1.017551e-02,-5.752444e-02,7.811765e-02,-5.785670e-02,5.656920e-02,4.026513e-02,5.448997e-04,-1.024216e-03,2.481931e-03,5.022740e-03,-1.784651e-02,4.300833e-04,-1.635683e-02,-4.911709e-03,0,0,0,0,0,0,0,0,0,0
19,0.190000,1.068533e-01,-4.402492e+01,-3.587672e+00,-3.910951e+00,6.601067e+00,-3.008382e+00,-1.463487e+01,-4.041456e+00,-7.256922e+00,-1.328807e+01,-8.854999e+00,-1.231039e+01,2.550743e+00,1.085612e+00,1.359162e+00,-5.187538e-01,-4.903819e+00,-4.884398e+00,-5.450963e+00,-5.512072e+00,-4.633315e+00,-4.131603e+00,-4.473282e+00,-5.097271e+00,2.688612e-01,5.340784e-01,9.289036e-01,1.210904e+00,1.446837e+00,1.662599e+00,1.772259e+00,2.425110e+00,7.298643e+01,0,-2.626189e-02,7.632599e-02,-4.766693e-02,2.777822e-01,6.392903e-01,1.305522e+00,1.269690e+00,-1.088755e+00,7.139181e-01,2.290451e+00,1.095908e+00,-2.393979e+00,-1.623261e+00,-3.091218e+00,-1.817750e+00,-2.477316e+00,3.190341e-02,-1.197357e-01,-5.482554e-02,9.114218e-03,6.732311e-02,-4.730024e-02,2.743564e-02,4.586925e-02,-5.267614e-03,6.552374e-03,1.394832e-03,-5.079282e-03,-1.366795e-02,-1.373932e-02,-1.163776e-02,-2.271335e-02,0,0,0,0,0,0,0,0,0,0
20,0.200000,6.086326e-02,-4.427681e+01,-3.569154e+00,-3.834181e+00,7.995965e+00,1.338685e-01,-1.255316e+01,-4.210406e+00,-4.140171e+00,-5.919548e+00,-5.840732e+00,-1.259633e+01,2.440928e+00,-2.159066e+00,-1.242119e+00,-1.604084e+00,-5.035645e+00,-5.208443e+00,-5.596448e+00,-5.501513e+00,-4.512841e+00,-4.244592e+00,-4.474380e+00,-5.141057e+00,2.574668e-01,5.333613e-01,9.262376e-01,1.175973e+00,1.387189e+00,1.592613e+00,1.724912e+00,2.198013e+00,7.298643e+01,0,-1.092893e-02,-8.794556e-02,-1.464085e-01,3.677519e-01,3.525957e-01,1.943319e+00,2.172663e+00,5.986092e-01,1.259127e+00,1.982184e+00,1.971744e+00,-4.119759e-02,-1.111000e+00,-2.991787e+00,-2.592027e+00,-2.336570e+00,-2.133179e-02,-2.093264e-01,-8.483639e-02,7.088800e-02,1.902862e-02,-4.313240e-02,-2.256818e-02,2.575121e-02,-4.849294e-03,1.427028e-02,-8.443105e-03,-1.679413e-02,-1.301709e-02,-2.665272e-02,-1.527339e-02,-8.249395e-02,-3.872833e-02,4.692534e-02,0,0,0,0,4.710851e+00,0,0,2.524242e-02
21,0.210000,9.115554e-02,-4.425728e+01,-4.034938e+00,-3.317007e+00,7.652002e+00,3.647923e+00,-9.098338e+00,-3.704757e+00,-4.447245e+00,-6.239536e+00,2.877232e-01,-9.964154e+00,-6.485845e-01,-4.899037e+00,-4.123457e+00,-4.640783e+00,-5.058636e+00,-5.431595e+00,-5.771587e+00,-5.319677e+00,-4.549183e+00,-4.227029e+00,-4.557722e+00,-5.045345e+00,2.447877e-01,5.759149e-01,9.272835e-01,1.156830e+00,1.425931e+00,1.583703e+00,1.752960e+00,2.273738e+00,7.298643e+01,0,1.070079e-02,-1.422752e-01,1.479763e-01,6.382224e-01,-2.378822e-01,1.593337e+00,2.261780e+00,2.129979e+00,1.099039e+00,2.186241e-01,6.134497e-01,1.328918e+00,-1.177921e+00,-1.107036e+00,-2.114206e+00,-1.357384e+00,1.619086e-02,-1.752869e-01,-1.807981e-02,8.327718e-02,-6.113868e-02,-4.908252e-02,-8.920860e-02,-5.664015e-03,-3.411037e-03,1.332349e-02,-1.303458e-02,-1.300268e-02,-9.881377e-04,-1.282481e-02,-2.652228e-03,-4.845817e-02,-1.440742e-01,1.173695e-01,0,0,0,0,1.170429e+01,0,0,6.310605e-02
22,0.220000,1.048192e-01,-4.459324e+01,-4.055607e+00,-2.860868e+00,7.811765e+00,3.077187e+00,-7.913763e+00,6.083844e-01,-1.743052e+00,-6.923390e+00,-2.460246e+00,-8.494885e+00,4.486529e-02,-5.338639e+00,-6.875302e+00,-5.042393e+00,-5.069717e+00,-5.625411e+00,-5.718040e+00,-5.290249e+00,-4.617725e+00,-4.219885e+00,-4.593780e+00,-5.084032e+00,2.578345e-01,5.772632e-01,9.100611e-01,1.158068e+00,1.416475e+00,1.567919e+00,1.741303e+00,2.127966e+00,7.279279e+01,2.346267e-01,2.007539e-02,-2.769623e-01,2.671598e-01,7.694226e-01,-1.053149e+00,8.090653e-02,1.755437e+00,2.918482e+00,4.197191e-01,-2.525779e+00,-2.080277e+00,8.368797e-01,-1.327765e+00,7.282733e-01,-8.000355e-01,-5.570418e-01,3.888960e-02,-9.512510e-02,7.118921e-02,4.218521e-02,-1.709722e-01,-7.064767e-02,-1.191171e-01,-2.435031e-02,2.572718e-03,5.754608e-03,-2.352807e-02,-7.020235e-05,6.496847e-03,1.045654e-02,-9.638786e-04,-7.666779e-03,-2.730499e-01,1.864844e-01,2.355425e+01,0,0,1.262121e-01,1.402330e+01,0,0,7.572725e-02
23,0.230000,1.383794e-01,-4.457808e+01,-2.604564e+00,-1.206495e+00,5.503756e+00,3.486645e+00,-5.645668e+00,4.199043e+00,-2.960288e+00,-1.169303e+01,-7.477993e+00,-7.716520e+00,-2.140832e+00,-2.859780e+00,-6.395275e+00,-5.586520e+00,-4.805829e+00,-5.552349e+00,-5.480567e+00,-5.201318e+00,-4.886566e+00,-4.389369e+00,-4.859625e+00,-5.154104e+00,2.516222e-01,5.787449e-01,8.718190e-01,1.154843e+00,1.427253e+00,1.610822e+00,1.750802e+00,2.217843e+00,7.236288e+01,4.695339e-01,1.676447e-02,-2.962936e-01,5.179716e-01,7.208069e-01,-1.506828e+00,-6.146221e-01,6.029180e-01,1.465329e+00,-5.329210e-01,-2.484570e+00,-2.936684e+00,-5.152329e-01,-2.600624e+00,1.698733e+00,4.253071e-01,9.506571e-01,6.992836e-02,1.378155e-02,1.104432e-01,-1.453133e-02,-1.852500e-01,-1.207768e-01,-1.396367e-01,-5.196929e-02,4.002124e-04,-7.737601e-03,-2.218786e-02,1.281118e-03,-5.772710e-04,2.245405e-02,-1.187050e-03,1.598046e-02,-3.439316e-01,1.845328e-01,4.674434e+01,0,0,2.524242e-01,6.957024e+00,0,0,3.786363e-02
24,0.240000,1.376283e-01,-4.550122e+01,-2.948542e+00,-1.042323e+00,3.804343e+00,6.190401e-01,-5.502306e+00,6.430107e+00,-2.785054e+00,-1.582170e+01,-1.235926e+01,-9.535748e+00,-3.451774e+00,4.626719e-01,-4.106387e+00,-3.916425e+00,-4.967601e+00,-5.623692e+00,-5.386013e+00,-5.349766e+00,-5.199010e+00,-4.516660e+00,-4.919014e+00,-5.208430e+00,2.669131e-01,5.607193e-01,8.363295e-01,1.176616e+00,1.419012e+00,1.631336e+00,1.721171e+00,2.187627e+00,7.193296e+01,6.976551e-01,1.331575e-02,-3.373989e-01,1.248883e-01,1.187921e-01,-2.143767e+00,-1.187943e+00,-7.845718e-01,-6.287354e-01,-9.949583e-01,-1.265323e+00,-4.905135e-01,-7.800668e-01,-2.983952e+00,1.833752e+00,1.594144e+00,1.916084e+00,-5.385065e-02,6.732807e-02,8.224078e-02,-5.526190e-02,-1.531962e-01,-1.209880e-01,-1.258426e-01,-3.560887e-02,4.375341e-03,-1.020315e-02,-6.214208e-03,5.359590e-03,8.144164e-03,2.716168e-02,8.621657e-03,8.384188e-02,-2.858391e-01,1.121090e-01,4.674434e+01,0,0,2.524242e-01,-7.066277e+00,0,0,-3.786363e-02
25,0.250000,1.585733e-01,-4.528476e+01,-1.998613e+00,-6.222445e-01,2.121573e+00,1.803887e+00,-7.289476e+00,7.110267e-01,-6.590849e+00,-1.421323e+01,-9.446193e+00,-1.201989e+01,-1.190339e+01,6.939707e-01,-3.381379e+00,-4.504819e-01,-4.760052e+00,-5.363547e+00,-5.385385e+00,-5.362576e+00,-5.184790e+00,-4.682525e+00,-5.093288e+00,-5.242993e+00,2.422494e-01,5.454988e-01,8.532100e-01,1.153962e+00,1.421776e+00,1.664265e+00,1.757090e+00,2.323810e+00,7.169669e+01,6.911497e-01,6.951587e-03,-3.123306e-01,-3.044752e-01,-4.221783e-01,-1.845979e+00,-1.365578e+00,-1.625051e+00,-1.720205e+00,-6.002059e-01,3.238047e-01,1.552910e+00,-5.761820e-01,-2.224741e+00,1.141663e+00,1.566235e+00,2.099948e+00,-1.506317e-01,5.788760e-02,2.838635e-02,-7.053880e-02,-7.316413e-02,-7.393418e-02,-6.802211e-02,-1.362581e-02,8.303523e-03,-8.959770e-03,8.491611e-03,6.961787e-03,1.062862e-02,1.780387e-02,1.210259e-02,8.592634e-02,-1.568649e-01,4.163681e-02,2.319008e+01,0,0,1.262121e-01,-1.402330e+01,0,0,-7.572725e-02
26,0.260000,1.613010e-01,-4.592690e+01,-3.734141e+00,-2.559032e+00,-1.215978e+00,-2.021149e+00,-1.101472e+01,-7.912846e-01,-4.902563e+00,-1.198990e+01,-3.928714e+00,-1.024354e+01,-9.993616e+00,2.053246e+00,-4.115287e-01,1.970005e+00,-5.361858e+00,-5.383171e+00,-5.354427e+00,-5.485930e+00,-5.234594e+00,-4.678247e+00,-5.106162e+00,-5.217632e+00,2.843976e-01,5.428705e-01,8.882945e-01,1.185307e+00,1.459935e+00,1.677006e+00,1.781267e+00,2.494192e+00,7.169669e+01,6.843637e-01,5.007297e-03,-1.493488e-01,-3.306725e-01,-4.970206e-01,-1.337819e+00,-9.105414e-01,-1.475006e+00,-1.594509e+00,-2.546732e-01,9.886912e-01,2.237857e+00,3.607760e-02,-1.117391e+00,4.540423e-01,1.035957e+00,1.419335e+00,-1.390320e-01,4.614177e-02,9.412813e-03,-3.956819e-02,-1.209722e-02,-3.188954e-02,-3.871689e-02,6.957054e-04,7.711700e-03,-3.832608e-03,1.390145e-02,4.872644e-03,1.200048e-02,1.040820e-02,1.443683e-02,7.835112e-02,-4.725342e-02,-3.336895e-03,0,0,0,0,-1.166788e+01,0,0,-6.310605e-02
