frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.926561e-01,-3.893298e+01,1.941712e+00,-7.594021e+00,-2.107242e+01,-4.746925e+00,-1.540984e+01,-5.392900e+00,-9.437546e+00,5.455826e+00,1.176048e+01,6.679362e+00,-9.044036e+00,-1.027383e+01,-1.027085e+01,-1.511031e+01,-5.212824e+00,-2.377892e+00,-3.077886e+00,-3.304844e+00,-3.687494e+00,-4.624547e+00,-5.163602e+00,-5.061310e+00,3.302765e-01,4.507818e-01,8.207900e-01,9.827154e-01,1.324156e+00,1.598341e+00,1.808354e+00,2.360873e+00,2.829426e+02,8.242820e-01,3.488630e-02,1.281312e+00,2.212748e+00,-4.102772e+00,-5.052907e+00,-5.640814e+00,1.575215e+00,-1.224903e+00,-1.307126e+00,1.804689e+00,8.110306e+00,6.426065e+00,1.498866e+00,-4.610825e-01,-1.603077e+00,8.283758e-02,-2.570923e-01,8.809618e-01,7.177056e-01,7.034947e-01,2.916979e-01,3.901472e-02,7.636996e-02,-2.064037e-02,1.571702e-02,-3.096121e-02,-2.398832e-02,-6.170809e-02,-9.731984e-03,-1.037769e-02,1.462470e-02,5.363107e-02,1.929091e+01,8.402282e-03,2.836335e+02,6.678819e-02,2.067219e-02,2.690689e-01,1.998627e+01,-7.988674e-03,3.174779e-03,-5.129801e-02
11,0.110000,2.623436e-01,-3.806328e+01,2.459891e+00,-1.253062e+01,-2.715161e+01,-1.111593e+01,-1.273173e+01,-4.907228e+00,-1.243405e+01,6.583391e+00,2.087354e+01,1.420712e+01,-4.687041e+00,-1.034507e+01,-1.001317e+01,-1.218851e+01,-5.824885e+00,-1.700400e+00,-2.468771e+00,-2.602325e+00,-3.499295e+00,-4.592018e+00,-4.973978e+00,-5.041934e+00,3.369660e-01,4.443754e-01,7.991655e-01,9.319353e-01,1.348975e+00,1.588222e+00,1.857280e+00,2.529708e+00,2.835263e+02,8.161781e-01,3.264809e-02,9.705868e-01,1.338064e+00,-2.451559e+00,-2.964776e+00,-3.796145e+00,3.529835e+00,-3.375840e-02,-9.291987e-01,6.581529e-01,5.968554e+00,5.633463e+00,3.343644e+00,-2.541455e-01,4.706321e-02,9.707137e-01,-1.839369e-01,5.150360e-01,4.755208e-01,5.573861e-01,1.654782e-01,3.794432e-03,1.398725e-01,7.417045e-02,6.149155e-03,-1.256939e-02,-2.296682e-02,-4.511397e-02,1.537144e-03,-2.562857e-03,2.044693e-02,5.510707e-02,7.219909e-01,-7.793003e-03,2.852774e+02,2.960129e-02,2.522190e-02,1.737366e-01,1.533069e+00,-1.544358e-02,-2.195444e-03,-7.048933e-02
12,0.120000,2.538264e-01,-3.731354e+01,3.657169e+00,-1.270426e+01,-2.804731e+01,-1.272424e+01,-7.561161e+00,-4.051030e+00,-9.899755e+00,7.083765e+00,2.796929e+01,1.787509e+01,1.241303e+00,-8.323771e+00,-6.874727e+00,-1.262854e+01,-5.940575e+00,-1.443030e+00,-2.185855e+00,-2.256995e+00,-3.449192e+00,-4.652195e+00,-4.885683e+00,-4.899484e+00,3.332361e-01,4.281192e-01,7.751868e-01,8.926461e-01,1.322145e+00,1.595902e+00,1.810146e+00,2.507170e+00,2.844693e+02,8.012567e-01,2.473732e-02,7.157685e-01,8.511056e-01,-8.342360e-01,-8.175278e-02,-1.731370e+00,4.296784e+00,4.488559e-01,-9.699346e-01,-1.260468e+00,1.040721e+00,2.914806e+00,2.784052e+00,-1.502205e+00,-9.283339e-01,1.357813e+00,1.079781e-01,1.291077e-01,2.188713e-01,3.852376e-01,5.937805e-02,4.457903e-03,1.881218e-01,1.161426e-01,1.553148e-03,1.220008e-02,-1.673377e-02,-2.367556e-02,1.038244e-02,6.074584e-03,3.108400e-02,4.248776e-02,1.037311e+00,-1.280616e-02,2.872982e+02,1.228212e-02,1.067688e-02,1.231521e-01,1.983252e+00,-1.457482e-02,-4.022836e-03,-3.888632e-02
13,0.130000,2.942894e-01,-3.674629e+01,3.944724e+00,-1.277493e+01,-2.573472e+01,-1.225697e+01,-2.593494e+00,-5.078767e+00,-1.287064e+01,5.465525e+00,2.349343e+01,1.981082e+01,1.740359e+00,-1.128972e+01,-1.012516e+01,-1.103173e+01,-5.552268e+00,-1.616519e+00,-2.198922e+00,-1.949195e+00,-3.341281e+00,-4.660610e+00,-4.614231e+00,-4.706573e+00,3.356296e-01,4.681042e-01,7.772526e-01,8.978617e-01,1.382126e+00,1.622967e+00,1.955847e+00,2.614841e+00,2.855589e+02,7.906908e-01,1.435286e-02,4.448666e-01,8.970108e-01,1.198683e-01,1.760030e+00,-5.467221e-01,3.679198e+00,6.429003e-01,-1.077262e+00,-3.154449e+00,-3.190588e+00,9.855621e-01,1.456579e+00,-2.899975e+00,-2.782253e+00,1.284419e+00,3.491394e-01,-8.498385e-02,7.968483e-02,2.653312e-01,-3.571408e-02,1.233730e-02,1.527427e-01,7.600460e-02,2.197370e-03,2.375719e-02,-1.304809e-02,-2.820122e-03,1.601158e-02,1.319706e-02,4.603976e-02,9.039069e-03,1.207513e+00,-1.879732e-02,2.888278e+02,6.469499e-03,8.848307e-03,8.406682e-02,-1.755445e+01,-5.565713e-03,-3.545199e-03,-1.686841e-02
14,0.140000,3.003698e-01,-3.601263e+01,5.454824e+00,-1.164305e+01,-2.218963e+01,-1.283325e+01,1.004962e+00,-3.062851e+00,-1.406892e+01,-2.875834e-01,1.565414e+01,1.845154e+01,1.662524e+00,-1.731252e+01,-1.485652e+01,-8.899632e+00,-4.809243e+00,-1.774294e+00,-2.118454e+00,-1.705221e+00,-3.469611e+00,-4.567961e+00,-4.402867e+00,-4.648277e+00,3.387105e-01,4.999177e-01,7.480776e-01,8.813744e-01,1.359492e+00,1.611341e+00,1.914490e+00,2.530746e+00,2.871128e+02,7.729948e-01,1.067021e-02,5.641556e-03,8.499823e-01,-2.117285e-01,1.071765e+00,-1.855770e-01,2.950375e+00,1.915190e+00,-1.150063e+00,-4.765456e+00,-5.238129e+00,-3.257723e-01,8.260363e-01,-2.885396e+00,-3.867381e+00,7.255781e-01,3.219717e-01,-2.310102e-01,9.764130e-02,2.802878e-01,-1.450559e-01,-1.936450e-02,2.822366e-02,-4.935994e-02,6.578592e-03,3.383245e-02,-1.349665e-02,4.670727e-03,1.822084e-02,1.580123e-02,4.614874e-02,6.256175e-03,1.552652e+00,-2.244554e-02,2.917745e+02,5.480001e-03,8.744805e-03,1.194722e-01,-2.632079e+01,-2.459485e-03,-1.284771e-03,1.352245e-02
15,0.150000,3.108362e-01,-3.648940e+01,6.046118e+00,-1.246188e+01,-2.128030e+01,-1.379503e+01,1.381195e+00,-2.186816e+00,-1.573577e+01,-5.503178e+00,1.107817e+01,1.884671e+01,2.385246e+00,-2.035057e+01,-1.993354e+01,-7.630866e+00,-4.644854e+00,-1.959687e+00,-2.104047e+00,-1.551556e+00,-3.667656e+00,-4.572448e+00,-4.451672e+00,-4.787514e+00,3.452157e-01,5.272620e-01,7.474796e-01,9.234706e-01,1.410359e+00,1.646488e+00,2.035307e+00,2.563116e+00,2.882421e+02,7.363224e-01,-1.344500e-02,-4.873749e-01,5.093986e-01,-4.248992e-01,-4.923363e-02,5.833423e-01,2.584732e+00,3.898368e+00,-1.715791e-01,-5.397455e+00,-4.541845e+00,-8.236492e-01,1.374107e+00,-7.539498e-01,-2.126598e+00,2.353477e-01,1.070799e-01,-3.983553e-01,1.024596e-01,2.674874e-01,-2.576201e-01,-5.761576e-02,-1.144288e-01,-1.567012e-01,9.133801e-03,3.619630e-02,-1.359550e-02,5.688346e-03,1.195432e-02,1.800204e-02,1.523719e-02,-1.119742e-02,2.145819e+00,-1.894470e-02,1.952670e+02,5.173780e-03,8.461946e-03,9.123448e-02,-2.498350e+01,1.755792e-02,-9.458738e-04,3.424007e-02
16,0.160000,2.989041e-01,-3.741378e+01,6.856384e+00,-1.391942e+01,-2.491570e+01,-1.288309e+01,5.203371e+00,4.078947e+00,-1.421750e+01,-1.125916e+01,7.986271e+00,1.672829e+01,5.049041e+00,-1.822033e+01,-2.130744e+01,-1.070109e+01,-4.784423e+00,-2.426497e+00,-1.745086e+00,-1.054376e+00,-4.011284e+00,-4.793098e+00,-4.825844e+00,-5.105814e+00,3.613360e-01,5.677025e-01,7.225900e-01,9.031953e-01,1.399133e+00,1.663148e+00,2.001160e+00,2.564313e+00,2.908910e+02,7.162132e-01,-2.652904e-02,-6.824951e-01,-1.536178e-01,-4.877399e-01,-6.955250e-01,8.719932e-01,2.215143e+00,5.531851e+00,1.351586e+00,-4.508752e+00,-4.747352e+00,-1.147708e+00,1.853805e+00,1.632299e+00,9.223633e-02,-2.966374e-01,-9.260993e-02,-5.195991e-01,9.199711e-02,2.238607e-01,-2.896754e-01,-4.826317e-02,-1.363882e-01,-1.522880e-01,1.010722e-02,3.541505e-02,-1.314292e-02,-1.897252e-03,2.827680e-03,4.635787e-03,-2.543161e-02,-5.129261e-02,3.068814e+00,-3.904063e-03,2.024747e+02,6.325583e-04,4.446211e-03,1.871805e-01,5.837807e+00,2.926706e-02,7.638586e-03,4.844377e-02
17,0.170000,2.277973e-01,-3.848259e+01,5.790937e+00,-1.376124e+01,-2.461785e+01,-9.315342e+00,8.230960e+00,1.084217e+01,-1.365425e+01,-1.603596e+01,4.618142e+00,1.655420e+01,6.917636e+00,-1.460557e+01,-1.753269e+01,-8.954265e+00,-5.029278e+00,-3.282194e+00,-1.873308e+00,-9.371799e-01,-4.358545e+00,-4.836120e+00,-4.974886e+00,-5.261311e+00,3.699858e-01,6.151933e-01,7.220189e-01,9.153929e-01,1.422078e+00,1.687074e+00,1.988698e+00,2.542070e+00,2.943990e+02,7.243581e-01,-3.193381e-02,-5.310745e-01,-6.679267e-01,-1.843596e-02,-3.782295e-01,5.668719e-01,1.106881e+00,5.365893e+00,2.688953e+00,-3.516207e+00,-6.283388e+00,-2.244950e+00,1.527730e+00,2.565793e+00,2.234898e+00,2.342114e-01,-1.103449e-01,-5.209407e-01,4.031526e-02,6.375714e-02,-2.582312e-01,1.369266e-02,-6.374049e-02,-6.214676e-02,1.021670e-02,2.308096e-02,-1.434680e-02,-1.130920e-02,-1.898646e-02,-2.185224e-02,-8.179164e-02,-1.110077e-01,3.974963e+00,1.426899e-02,2.085602e+02,9.668282e-02,6.268234e-03,2.214130e-01,3.560228e+01,3.100458e-02,1.412123e-02,3.238764e-02
18,0.180000,2.092441e-01,-3.842851e+01,4.814325e+00,-1.343207e+01,-2.399848e+01,-1.071313e+01,8.655794e+00,1.808191e+01,-8.351760e+00,-1.756495e+01,-4.852603e+00,1.385926e+01,8.665355e+00,-1.202353e+01,-1.559577e+01,-9.721120e+00,-5.080081e+00,-3.711037e+00,-1.773838e+00,-8.931054e-01,-4.572544e+00,-4.677441e+00,-4.823201e+00,-5.172819e+00,3.768615e-01,6.330274e-01,6.950933e-01,8.759270e-01,1.367772e+00,1.614227e+00,1.810637e+00,2.284806e+00,2.993784e+02,7.594566e-01,-1.754335e-02,-2.753658e-01,-6.696785e-01,4.063688e-01,-2.485743e-01,-7.264628e-01,-1.231405e+00,2.201010e+00,3.081396e+00,-2.477809e+00,-7.199407e+00,-3.220372e+00,8.656465e-01,1.731943e+00,2.504771e+00,9.019672e-01,5.672932e-03,-2.805772e-01,1.008216e-02,-1.342365e-01,-1.557084e-01,5.215721e-02,-1.468434e-02,3.460827e-02,8.907134e-03,1.467806e-03,-1.079010e-02,-3.020293e-03,-2.300739e-02,-3.242670e-02,-6.393005e-02,-9.634552e-02,4.371893e+00,2.137208e-02,3.143169e+02,1.060608e-01,4.803459e-02,2.966018e-01,3.447154e+01,4.193420e-03,1.603353e-02,-7.412533e-03
19,0.190000,1.959972e-01,-3.863741e+01,3.727514e+00,-1.279774e+01,-2.363006e+01,-1.204565e+01,5.189388e+00,1.764117e+01,-5.223881e+00,-1.993131e+01,-1.391933e+01,9.056474e+00,8.215737e+00,-1.062000e+01,-1.161488e+01,-6.949792e+00,-5.048750e+00,-3.922121e+00,-1.888095e+00,-1.313406e+00,-4.678182e+00,-4.561814e+00,-4.771696e+00,-5.064745e+00,3.885365e-01,6.100044e-01,6.894940e-01,8.805587e-01,1.331108e+00,1.561687e+00,1.721610e+00,2.147831e+00,3.038731e+02,7.860456e-01,-8.856095e-03,-2.224876e-01,-4.056617e-01,5.166424e-01,-8.768038e-01,-1.309218e+00,-2.010381e+00,-8.903276e-01,2.056244e+00,-2.195668e+00,-6.388758e+00,-4.017398e+00,-3.563774e-01,8.158161e-01,2.171691e+00,6.839302e-01,1.102454e-01,-7.578933e-02,5.188309e-02,-2.094746e-01,-8.785748e-02,-4.670667e-03,-5.336847e-02,5.816450e-02,1.181164e-02,-1.275442e-02,-7.653058e-03,1.008552e-02,-1.326911e-02,-1.939201e-02,-7.117152e-03,-1.683116e-03,4.331134e+00,1.783744e-02,3.173573e+02,1.074826e-01,5.727392e-02,1.984621e-01,2.348137e+01,-2.604341e-02,4.546674e-03,-3.854079e-02
20,0.200000,2.270874e-01,-3.871320e+01,4.539703e+00,-1.236933e+01,-2.665247e+01,-1.515025e+01,5.671324e-01,1.168450e+01,-3.025702e+00,-2.170053e+01,-1.874203e+01,4.375296e+00,8.728224e+00,-1.155339e+01,-1.174249e+01,-7.193487e+00,-4.746323e+00,-3.509420e+00,-1.687282e+00,-1.537445e+00,-4.630007e+00,-4.669466e+00,-5.000861e+00,-5.031055e+00,3.965963e-01,5.776360e-01,6.849020e-01,9.055110e-01,1.329581e+00,1.563708e+00,1.815054e+00,2.279705e+00,3.080133e+02,7.922298e-01,8.345306e-04,-3.361424e-01,-3.439642e-01,2.998761e-01,-9.468077e-01,-5.747032e-01,-1.769757e+00,-3.132709e+00,-7.375490e-01,-2.429912e+00,-3.574247e+00,-3.326435e+00,-6.812107e-01,1.072690e+00,1.795499e+00,5.059819e-01,1.345685e-01,-4.305077e-03,4.077003e-02,-1.983209e-01,-3.422413e-02,-6.649275e-02,-9.286518e-02,2.477012e-02,1.313228e-02,-1.200690e-02,1.187873e-03,3.296892e-02,1.536796e-02,1.562523e-02,7.716496e-02,1.179108e-01,3.937588e+00,8.300310e-03,3.204339e+02,1.619978e-02,5.911103e-02,1.615933e-01,2.756952e+00,-2.729365e-02,-9.282706e-03,-4.764734e-02
21,0.210000,1.745952e-01,-3.945269e+01,3.899940e+00,-1.170940e+01,-2.767488e+01,-1.364287e+01,2.223388e+00,9.589240e+00,-6.036053e+00,-2.494651e+01,-2.038094e+01,1.209191e+00,5.104315e+00,-1.076156e+01,-8.600872e+00,-6.798430e+00,-4.644930e+00,-3.761949e+00,-1.657171e+00,-1.662383e+00,-4.769101e+00,-4.863461e+00,-5.152899e+00,-5.041370e+00,4.191766e-01,5.791169e-01,6.888493e-01,9.510285e-01,1.374828e+00,1.615373e+00,1.950904e+00,2.536205e+00,3.117372e+02,7.971587e-01,4.446907e-03,-3.476334e-01,-2.789410e-01,-6.604662e-02,-6.047434e-01,1.719371e-01,-4.548772e-01,-2.594153e+00,-2.620981e+00,-2.021670e+00,-9.564680e-01,-2.014953e+00,-1.072277e+00,2.294689e+00,1.191351e+00,-7.575850e-01,1.067067e-01,-1.428955e-02,6.547928e-02,-8.564530e-02,-2.131424e-02,-9.146614e-02,-7.270718e-02,-1.196580e-02,1.152767e-02,-3.541547e-03,1.518929e-03,3.223998e-02,2.477478e-02,3.198565e-02,8.496697e-02,1.350079e-01,3.577142e+00,2.785575e-03,3.229086e+02,1.139627e-02,2.346338e-02,9.621330e-02,2.495789e+00,-1.786640e-02,-1.272447e-02,-2.702181e-02
22,0.220000,2.241177e-01,-3.970158e+01,3.008291e+00,-1.247686e+01,-2.671011e+01,-1.278804e+01,1.290010e+00,6.444328e+00,-1.163342e+01,-2.720691e+01,-1.949303e+01,1.150725e+00,6.815012e+00,-6.589303e+00,-8.125278e+00,-7.266891e+00,-4.609148e+00,-3.812648e+00,-1.685450e+00,-1.710221e+00,-4.698205e+00,-4.859081e+00,-5.096925e+00,-5.060656e+00,4.272028e-01,5.884367e-01,7.013550e-01,1.005537e+00,1.422751e+00,1.665510e+00,2.081815e+00,2.680173e+00,3.151344e+02,7.954016e-01,1.769572e-02,-2.575638e-01,-1.631736e-01,-2.835731e-01,2.839952e-01,5.870693e-01,-1.792480e-01,-1.114022e+00,-2.689364e+00,-1.007439e+00,6.449593e-01,5.418551e-02,-1.030803e+00,2.877735e+00,5.695525e-01,-1.056516e+00,6.111140e-02,4.778051e-03,4.214057e-02,-4.109715e-02,-1.270328e-02,-3.524723e-02,-1.967711e-02,-3.979678e-02,4.119390e-03,2.496362e-04,-2.286261e-03,2.052501e-02,1.722672e-02,2.338037e-02,3.248044e-02,7.194581e-02,3.256638e+00,-4.067689e-03,3.253260e+02,1.763568e-02,1.852633e-02,1.094895e-01,2.295151e+00,7.830776e-04,-1.065789e-02,-1.330523e-02
23,0.230000,2.197165e-01,-3.988138e+01,3.098515e+00,-1.307421e+01,-2.662495e+01,-1.236707e+01,2.553564e+00,7.290488e+00,-1.402493e+01,-2.728647e+01,-1.832617e+01,5.939922e-01,3.810960e+00,-1.628603e+00,-7.466734e+00,-1.070102e+01,-4.583804e+00,-3.841954e+00,-1.561615e+00,-1.655244e+00,-4.750654e+00,-4.924337e+00,-5.087200e+00,-5.109774e+00,4.308716e-01,5.868964e-01,6.888621e-01,9.917458e-01,1.408396e+00,1.670714e+00,2.013065e+00,2.622637e+00,3.181983e+02,7.983876e-01,2.361720e-02,-2.184601e-02,3.465024e-01,1.941347e-02,8.798069e-01,2.511292e-01,-6.905657e-01,1.634235e-02,2.359813e-01,9.833357e-01,2.211407e+00,1.600077e+00,-3.258556e-01,2.196006e+00,-3.132656e-01,-1.011739e+00,5.091543e-02,1.542221e-01,2.498379e-02,-6.455338e-02,4.355622e-03,2.656846e-02,-1.078110e-02,-3.554811e-02,-5.143297e-03,-5.322045e-03,-6.748361e-03,8.131069e-03,2.607584e-03,6.934845e-03,-1.928765e-02,2.146673e-03,2.943793e+00,-1.135609e-02,3.273901e+02,1.743263e-02,1.394393e-02,8.940497e-02,2.005267e+00,-2.263976e-04,-3.384366e-03,-4.108469e-03
24,0.240000,2.930053e-01,-3.978667e+01,4.124547e+00,-1.310479e+01,-2.575745e+01,-1.285280e+01,-4.941956e-01,7.263769e+00,-1.247809e+01,-2.556775e+01,-1.654461e+01,4.953823e+00,4.220887e+00,-1.731194e+00,-9.461798e+00,-1.052478e+01,-4.471329e+00,-3.445527e+00,-1.524357e+00,-1.746501e+00,-4.702747e+00,-4.815264e+00,-5.132096e+00,-5.195837e+00,4.113458e-01,5.749944e-01,6.734643e-01,9.877774e-01,1.398930e+00,1.652939e+00,1.946375e+00,2.596218e+00,3.210659e+02,7.712770e-01,3.723156e-03,1.148159e-01,5.789520e-01,1.076898e+00,2.009659e+00,7.994264e-01,-2.377587e-01,1.252060e+00,2.750237e+00,2.424401e+00,3.201532e+00,1.903268e+00,-3.359673e-02,9.283971e-01,-5.323243e-02,-3.976076e-01,5.421667e-02,1.617549e-01,-7.378707e-02,-1.580480e-01,-2.025256e-02,5.980039e-02,-1.880360e-03,-5.682468e-03,-1.128836e-02,-7.913172e-03,-5.292726e-03,1.182285e-02,1.203089e-02,1.239908e-03,-1.791267e-02,-7.139301e-03,2.592508e+00,-1.625658e-02,3.296689e+02,1.709700e-02,1.058129e-02,9.847131e-02,1.538632e+00,-1.942697e-03,-2.180996e-03,1.218651e-02
25,0.250000,2.582374e-01,-3.951937e+01,5.074324e+00,-1.129837e+01,-2.375217e+01,-1.235484e+01,-3.373381e-01,9.261231e+00,-4.433813e+00,-2.084942e+01,-1.079811e+01,7.308027e+00,4.772100e+00,-2.210582e+00,-9.498940e+00,-1.022818e+01,-4.459262e+00,-3.174399e+00,-1.612798e+00,-1.967010e+00,-4.745052e+00,-4.752527e+00,-5.189219e+00,-5.151520e+00,4.013886e-01,5.592278e-01,6.690528e-01,1.000564e+00,1.399776e+00,1.656333e+00,1.922185e+00,2.588916e+00,3.234904e+02,7.524406e-01,-1.675523e-02,1.778900e-01,2.586375e-01,1.632082e+00,3.081486e+00,1.831287e+00,-1.197729e-02,3.661574e-01,2.606327e+00,2.874489e+00,3.440001e+00,1.622207e-01,3.033165e-01,-5.170994e-01,1.678120e-01,3.821820e-01,5.448284e-02,5.670633e-02,-2.386490e-01,-2.663127e-01,2.789650e-02,7.298164e-02,3.427238e-02,2.908969e-02,-1.590249e-02,-8.608895e-03,2.649838e-03,1.982785e-02,1.292691e-02,-6.742752e-03,-2.235901e-03,-4.227638e-02,2.248749e+00,-1.304236e-02,3.307635e+02,1.053363e-02,1.051407e-02,8.118004e-02,1.217487e+00,-7.342370e-05,5.537458e-06,4.686423e-02
26,0.260000,2.234731e-01,-3.930851e+01,4.915146e+00,-7.980288e+00,-1.809820e+01,-8.797021e+00,1.546667e+00,1.171925e+01,-2.677794e+00,-1.830344e+01,-7.249399e+00,7.310047e+00,6.166459e+00,-1.656329e+00,-7.375338e+00,-9.491347e+00,-4.400335e+00,-3.337651e+00,-2.028794e+00,-2.344578e+00,-4.802269e+00,-4.645984e+00,-5.055317e+00,-5.068195e+00,3.855025e-01,5.627051e-01,6.847960e-01,1.060242e+00,1.487216e+00,1.678900e+00,2.037691e+00,2.661337e+00,3.254509e+02,7.370922e-01,-4.448963e-02,1.386997e-01,-9.093759e-02,1.491814e+00,3.101602e+00,2.673335e+00,5.935965e-01,-1.033517e+00,-7.647800e-01,2.629393e+00,3.271425e+00,-2.356486e+00,-2.237545e+00,-2.092688e+00,8.520897e-01,1.081270e+00,8.136473e-02,-8.911116e-02,-3.745324e-01,-2.301403e-01,1.079307e-01,2.963572e-02,6.380196e-02,2.007260e-02,-1.904253e-02,-5.527139e-03,1.116551e-02,3.569770e-03,-1.966643e-03,-1.644894e-02,-1.787018e-02,-1.048431e-01,1.965219e+00,-5.073786e-03,3.313325e+02,1.137170e-02,9.336277e-03,1.745345e-01,1.114615e+00,1.001448e-02,8.239676e-03,6.986626e-02
27,0.270000,1.707065e-01,-3.923101e+01,3.996403e+00,-7.476048e+00,-1.504715e+01,-5.238529e+00,1.473246e+00,6.893532e+00,-5.893442e+00,-1.654618e+01,-5.773769e+00,2.269837e-01,4.354756e+00,-4.251533e+00,-7.670905e+00,-9.306820e+00,-4.346886e+00,-3.612361e+00,-2.502642e+00,-2.687769e+00,-4.561410e+00,-4.644069e+00,-4.954227e+00,-5.028147e+00,3.642808e-01,5.499966e-01,6.964454e-01,1.054653e+00,1.428888e+00,1.624020e+00,1.956227e+00,2.378695e+00,3.272496e+02,7.502682e-01,-4.158162e-02,-1.234818e-03,-3.757657e-01,2.910185e-01,2.083237e+00,3.307396e+00,2.425108e-01,-3.730785e+00,-4.725278e+00,2.188527e+00,3.085390e+00,-3.292468e+00,-4.978635e+00,-3.275336e+00,1.168510e+00,2.252861e+00,9.623794e-02,-1.450947e-01,-4.703804e-01,-8.673499e-02,2.723057e-01,-1.339426e-02,3.873143e-02,-2.553601e-02,-2.178885e-02,2.452123e-03,1.981832e-02,-2.219065e-02,-3.475722e-02,-2.816615e-02,-5.596682e-02,-1.423711e-01,1.819391e+00,5.825103e-04,3.326458e+02,1.992816e-02,1.459412e-02,2.856945e-01,1.381952e+00,1.529873e-02,1.177959e-02,5.654793e-02
28,0.280000,1.143226e-01,-3.923735e+01,4.208820e+00,-7.556873e+00,-1.460195e+01,-3.044286e+00,1.568495e+00,3.280032e+00,-1.557217e+01,-1.457240e+01,-2.699661e+00,-3.288085e+00,-6.758166e+00,-1.117416e+01,-6.115367e+00,-5.579109e+00,-4.120693e+00,-3.672102e+00,-2.952098e+00,-2.536823e+00,-4.254914e+00,-4.721314e+00,-4.930582e+00,-5.157161e+00,3.346871e-01,5.519744e-01,7.155955e-01,9.785817e-01,1.374541e+00,1.586851e+00,1.840003e+00,2.177113e+00,3.290124e+02,7.469943e-01,-2.751015e-02,-1.826034e-01,-4.441912e-01,-1.142661e+00,8.089360e-01,3.369511e+00,-2.355286e-01,-5.694410e+00,-6.096440e+00,2.128003e+00,3.864981e+00,-2.688497e+00,-6.284474e+00,-2.879261e+00,1.895044e+00,3.376030e+00,5.940676e-02,-1.243754e-01,-5.000650e-01,8.725037e-02,4.069538e-01,-3.484140e-02,-2.698469e-02,-7.321043e-02,-1.971925e-02,1.206029e-02,2.962763e-02,-4.111904e-02,-5.840697e-02,-2.538468e-02,-8.173158e-02,-1.308340e-01,1.633899e+00,1.713443e-03,3.343008e+02,6.247212e-02,4.973964e-02,3.455454e-01,1.077420e+00,1.276289e-02,1.042810e-02,-7.349700e-04
