frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.786718e-01,-4.135660e+01,5.672878e+00,8.118705e+00,1.548320e+01,9.499463e+00,-1.173654e+01,-1.468159e+01,-2.214062e+01,-3.256497e+01,-2.075228e+01,-3.104835e+01,-2.720187e+01,-1.031065e+01,-7.191772e+00,-5.943079e+00,-6.277779e-01,-2.245410e+00,-5.708777e+00,-5.246148e+00,-4.723463e+00,-4.334267e+00,-4.891562e+00,-5.154053e+00,1.584322e-01,2.389989e-01,9.419079e-01,1.158559e+00,1.535816e+00,1.692524e+00,2.009610e+00,2.654368e+00,2.591810e+02,8.058152e-01,-1.655623e-03,1.378567e-01,-4.206682e-01,-1.130700e+00,3.391510e-01,-5.597733e-01,-5.286727e-01,-9.902487e-02,-1.540197e+00,-1.599455e+00,1.336528e+00,-2.208206e+00,-2.712158e+00,9.553021e-01,9.068195e-01,2.492353e-01,-8.752483e-03,1.740522e-02,-1.240849e-02,8.552255e-02,8.221102e-02,1.463923e-01,1.225142e-01,2.634449e-02,-6.209463e-05,3.481591e-03,1.744127e-03,-4.802310e-03,9.879684e-03,3.802598e-03,-4.667334e-02,-1.147130e-02,3.256914e+00,-3.509521e-05,2.699057e+02,3.246330e-02,2.267904e-02,6.964631e-02,4.800934e-01,-1.791326e-03,1.215080e-03,-5.395850e-03
30,0.300000,3.578548e-01,-4.100846e+01,5.499083e+00,6.666914e+00,1.319776e+01,8.311086e+00,-1.040567e+01,-1.384318e+01,-2.443151e+01,-3.294250e+01,-1.996251e+01,-3.415395e+01,-3.051375e+01,-9.082705e+00,-7.044183e+00,-6.004911e+00,-6.609104e-01,-2.252189e+00,-5.492898e+00,-4.992104e+00,-4.602544e+00,-4.331394e+00,-4.794527e+00,-5.116363e+00,1.585990e-01,2.484754e-01,9.162490e-01,1.121719e+00,1.542605e+00,1.702999e+00,1.927188e+00,2.621327e+00,2.619774e+02,8.034971e-01,1.979684e-02,2.142803e-01,-1.075163e-01,-4.207136e-01,-8.512875e-01,8.734131e-03,-4.009247e-02,-7.342148e-02,-1.210018e+00,-1.865727e+00,-6.964281e-01,-2.602852e-01,3.326296e-01,7.781212e-01,1.476002e+00,-7.773037e-02,1.319889e-02,4.219837e-02,5.252929e-02,9.676351e-02,4.471364e-02,4.171371e-02,2.105713e-03,2.468491e-02,5.858898e-04,4.298860e-03,-1.073912e-02,-5.780923e-03,-8.215916e-03,-4.674613e-03,-3.316771e-02,-7.187867e-03,2.518100e+00,3.262162e-04,2.703665e+02,2.424402e-02,2.991563e-02,8.704481e-02,3.016785e-01,-1.953415e-03,-1.839692e-04,-3.033567e-03
31,0.310000,4.487424e-01,-4.082141e+01,5.854143e+00,7.087072e+00,1.369538e+01,9.397170e+00,-1.136735e+01,-1.242615e+01,-2.468809e+01,-3.463272e+01,-2.031178e+01,-3.148514e+01,-2.489138e+01,-8.296364e+00,-4.176162e+00,-5.408081e+00,-6.505939e-01,-2.202848e+00,-5.543407e+00,-5.013441e+00,-4.625228e+00,-4.258094e+00,-4.862583e+00,-5.184480e+00,1.601164e-01,2.561342e-01,9.035811e-01,1.137579e+00,1.513707e+00,1.679485e+00,1.909410e+00,2.632772e+00,2.641241e+02,8.051702e-01,7.074309e-03,1.498199e-01,4.279640e-01,6.946329e-01,-1.417212e+00,7.199836e-01,-5.960770e-02,2.049831e-01,8.828119e-01,-1.151986e+00,-2.316651e+00,1.465710e+00,1.673022e+00,6.974850e-02,1.345307e+00,-2.234528e-01,7.045827e-02,8.771972e-02,9.604196e-02,1.581173e-02,-3.020496e-02,-6.293211e-02,-1.580926e-01,7.971287e-04,4.990622e-04,-2.082744e-03,-1.749652e-02,-1.081824e-04,-2.175770e-02,-1.071444e-02,-1.460680e-02,-1.241980e-02,1.921835e+00,1.866978e-03,2.705644e+02,3.191351e-02,2.071223e-02,6.943148e-02,1.330505e-01,-2.333615e-03,-2.197471e-03,-6.802296e-03
32,0.320000,4.646690e-01,-4.057508e+01,6.863945e+00,9.156943e+00,9.607127e+00,1.100739e+01,-1.103200e+01,-1.429236e+01,-2.310489e+01,-3.653750e+01,-2.508768e+01,-2.882933e+01,-2.133889e+01,-8.366269e+00,-3.554304e+00,-6.000937e+00,-4.905756e-01,-2.032315e+00,-5.335782e+00,-4.962570e+00,-4.688464e+00,-4.562861e+00,-5.242135e+00,-5.124425e+00,1.616739e-01,2.486133e-01,8.798475e-01,1.127912e+00,1.482208e+00,1.684750e+00,1.948009e+00,2.638925e+00,2.657250e+02,8.115084e-01,3.287843e-03,-9.818268e-03,4.881936e-01,1.024184e+00,-1.028635e+00,8.420956e-01,1.299964e-01,5.601879e-01,1.983894e+00,-5.553207e-01,-3.205964e+00,1.980268e+00,5.541281e-01,-1.196856e+00,7.830827e-01,-6.737631e-01,1.077037e-01,1.083781e-01,8.167329e-02,-4.872122e-02,-8.443356e-02,-7.847080e-02,-1.935230e-01,-1.936254e-02,4.041120e-04,-5.775255e-03,-1.393784e-02,7.650936e-03,-1.829935e-02,-1.187347e-02,2.302215e-02,-6.957889e-03,1.448108e+00,1.937079e-03,2.705278e+02,2.717053e-02,2.210007e-02,7.012285e-02,2.695313e-02,-3.498223e-03,-3.377271e-03,-1.001480e-02
33,0.330000,3.606363e-01,-4.082418e+01,7.130266e+00,1.034685e+01,1.019245e+01,1.175123e+01,-1.172142e+01,-1.343209e+01,-1.838988e+01,-3.652740e+01,-2.977294e+01,-2.638211e+01,-2.342419e+01,-1.032013e+01,-2.210178e+00,-7.062331e+00,-3.606539e-01,-1.916748e+00,-5.307126e+00,-5.181856e+00,-4.831528e+00,-4.533194e+00,-5.458221e+00,-5.146037e+00,1.593900e-01,2.285163e-01,8.726261e-01,1.154922e+00,1.457226e+00,1.648076e+00,1.926166e+00,2.583471e+00,2.669164e+02,8.111444e-01,-1.924974e-02,-1.245792e-01,4.476489e-01,6.269096e-01,-3.565583e-01,5.602449e-01,6.794181e-01,1.506842e+00,2.385830e+00,7.470589e-01,-2.378504e+00,1.136471e+00,-1.063683e+00,-2.137757e+00,-3.119873e-01,3.520279e-02,9.628724e-02,8.652153e-02,7.995753e-02,-6.248603e-02,-7.936368e-02,-5.544658e-02,-1.342797e-01,-5.130095e-02,-1.636833e-04,-5.599814e-03,-1.275623e-02,3.872526e-03,-9.651768e-03,-7.134080e-03,3.396211e-02,-7.940006e-03,1.087393e+00,8.190155e-04,2.704903e+02,1.933197e-02,1.559947e-02,4.409581e-02,5.236817e-03,-4.743886e-03,-3.026531e-03,-6.352221e-03
34,0.340000,4.183471e-01,-4.105616e+01,7.301989e+00,1.015794e+01,9.806046e+00,1.134453e+01,-9.578656e+00,-1.053927e+01,-1.766115e+01,-3.477177e+01,-3.126175e+01,-2.680413e+01,-2.847670e+01,-1.405510e+01,-4.111762e+00,-8.546601e+00,-2.673619e-01,-1.853348e+00,-5.202673e+00,-5.151502e+00,-4.921562e+00,-4.586198e+00,-5.464323e+00,-5.232398e+00,1.609828e-01,2.334080e-01,8.620372e-01,1.151302e+00,1.479349e+00,1.659336e+00,2.033921e+00,2.611189e+00,2.678218e+02,8.101954e-01,1.368098e-02,-1.863453e-01,2.379959e-01,1.352926e-01,9.810256e-01,-1.462339e-01,6.649163e-01,2.074508e+00,1.729329e+00,1.075663e+00,-7.152466e-01,1.802120e-01,-1.021090e+00,-1.867818e+00,-8.940548e-01,1.304872e+00,5.112622e-02,4.288620e-02,1.566439e-02,-8.662605e-02,-6.627870e-02,1.312633e-02,-4.004955e-03,-6.496020e-02,-7.723719e-05,-7.591561e-04,-7.590324e-03,9.907317e-03,2.689385e-03,-4.578829e-04,5.008177e-02,1.308644e-02,8.184174e-01,7.560969e-04,2.705383e+02,1.304367e-02,1.558566e-02,4.963866e-02,1.148682e-02,-2.610123e-03,-3.391353e-03,5.040690e-05
35,0.350000,3.756546e-01,-4.120377e+01,7.873366e+00,9.721120e+00,1.181313e+01,1.202982e+01,-8.696933e+00,-6.768486e+00,-1.548081e+01,-3.178030e+01,-2.911726e+01,-2.681538e+01,-2.664089e+01,-1.614073e+01,-5.457370e+00,-3.959234e+00,-2.807645e-01,-1.859724e+00,-5.210174e+00,-5.231405e+00,-4.905497e+00,-4.523659e+00,-5.422887e+00,-5.386999e+00,1.596436e-01,2.357377e-01,8.487051e-01,1.145247e+00,1.466878e+00,1.656522e+00,2.036265e+00,2.606940e+00,2.685127e+02,8.099218e-01,4.290326e-02,-1.403118e-01,6.886072e-02,1.901039e-01,9.960923e-01,-5.292495e-01,6.488530e-01,9.326563e-01,4.582078e-01,7.117348e-01,-5.143045e-01,-8.946098e-01,1.124246e+00,-8.846078e-01,-8.773001e-01,2.132217e+00,2.248068e-02,2.087284e-02,-2.199731e-02,-8.348536e-02,-3.626857e-02,-2.783604e-02,5.706663e-02,-2.687211e-02,1.590967e-04,2.319674e-03,-5.253875e-03,8.121634e-03,4.522765e-03,1.255809e-02,6.289661e-02,3.067987e-02,6.052551e-01,1.962316e-03,2.705853e+02,1.525751e-02,8.836785e-03,4.791247e-02,-3.423767e-02,-1.213024e-03,-1.486827e-03,5.371450e-03
36,0.360000,5.255647e-01,-4.131702e+01,7.682375e+00,1.014627e+01,1.370191e+01,1.013692e+01,-9.219660e+00,-7.251617e+00,-1.591278e+01,-3.353274e+01,-2.899176e+01,-2.771163e+01,-2.483599e+01,-1.479506e+01,-6.400982e+00,-1.028123e+00,-2.748892e-01,-1.846396e+00,-5.305935e+00,-5.370926e+00,-4.982872e+00,-4.501997e+00,-5.279827e+00,-5.328745e+00,1.611610e-01,2.412068e-01,8.538564e-01,1.182286e+00,1.490829e+00,1.678238e+00,2.143368e+00,2.692622e+00,2.690190e+02,8.159001e-01,2.339240e-02,-1.941418e-01,-2.377276e-01,5.486008e-01,7.030537e-01,-5.935542e-01,-2.217073e-01,-4.903690e-01,-9.657233e-01,-1.288353e-01,-1.121005e+00,-1.837873e+00,1.406273e+00,1.706746e-01,8.420715e-02,1.543077e+00,1.898748e-02,1.875129e-02,-7.177715e-02,-1.168530e-01,-4.979897e-02,-6.323652e-02,5.652566e-02,1.916265e-03,-4.965812e-04,-2.171081e-03,-6.915974e-03,5.261219e-03,-5.385518e-03,5.576682e-03,1.410863e-02,1.363819e-02,4.178284e-01,2.821767e-03,2.705377e+02,1.615714e-02,8.524646e-03,6.846655e-02,-1.444763e-01,-1.202884e-03,-3.994656e-04,1.978782e-03
37,0.370000,5.215437e-01,-4.139531e+01,7.284377e+00,1.130321e+01,1.322498e+01,9.708790e+00,-8.656653e+00,-1.041263e+01,-1.697302e+01,-3.358824e+01,-3.347946e+01,-3.040141e+01,-1.962332e+01,-1.437319e+01,-5.452069e+00,-1.604830e-01,-2.444869e-01,-1.815860e+00,-5.365481e+00,-5.489571e+00,-4.982215e+00,-4.714475e+00,-5.265136e+00,-5.232224e+00,1.600964e-01,2.362153e-01,8.504472e-01,1.180037e+00,1.474100e+00,1.701415e+00,2.185925e+00,2.696153e+00,2.693441e+02,8.181036e-01,1.400380e-02,-1.805580e-01,-3.977114e-01,4.936830e-01,-1.932809e-01,-2.783108e-01,-2.804233e-01,-1.463214e+00,-2.387458e+00,-6.117309e-01,-1.889586e+00,-1.901446e+00,-2.939405e-01,1.693256e-01,6.357518e-01,-4.678054e-01,4.195658e-02,3.656488e-02,-6.871567e-02,-5.673967e-02,-4.499159e-02,-9.165020e-02,2.611141e-02,1.568456e-02,-4.094809e-04,-3.403699e-03,-5.294967e-03,-1.917386e-03,-2.927125e-03,9.739077e-03,-6.100178e-04,1.236939e-03,2.265503e-01,1.946396e-03,2.703194e+02,1.171011e-02,1.169584e-02,6.153911e-02,-3.472748e-01,-2.705473e-03,1.502433e-04,-4.790998e-03
38,0.380000,4.623646e-01,-4.193110e+01,6.407845e+00,1.210990e+01,1.261539e+01,9.537277e+00,-1.070733e+01,-1.116904e+01,-2.174366e+01,-3.451197e+01,-3.468568e+01,-3.420048e+01,-2.495413e+01,-1.408550e+01,-3.693377e+00,-2.730592e+00,-1.905633e-01,-1.781524e+00,-5.483905e+00,-5.606684e+00,-5.132198e+00,-4.806973e+00,-5.260570e+00,-5.300204e+00,1.582734e-01,2.223138e-01,8.265863e-01,1.160212e+00,1.448811e+00,1.664773e+00,2.029634e+00,2.634773e+00,2.694953e+02,8.202133e-01,-2.698058e-02,-1.409225e-01,-2.415238e-01,4.566536e-02,-6.669482e-01,9.954405e-02,-5.904514e-01,-1.487042e+00,-2.525729e+00,-4.331924e-01,-1.499901e+00,-1.112348e+00,-2.526445e+00,-2.727236e-01,3.076338e-01,-2.116099e+00,5.896335e-02,4.883528e-02,-3.947415e-02,2.922201e-03,-1.836576e-02,-5.464707e-02,-2.215772e-02,-8.011627e-03,-8.746028e-04,-5.951837e-03,-9.053111e-04,-7.618106e-03,1.416254e-03,5.446696e-03,-2.594256e-02,-1.636217e-02,3.353272e-02,4.355073e-04,2.699489e+02,8.802949e-03,1.215880e-02,5.271925e-02,-5.455200e-01,-2.546095e-03,-1.376459e-03,-9.521751e-03
39,0.390000,4.772737e-01,-4.179952e+01,6.522074e+00,1.120772e+01,1.138999e+01,1.093809e+01,-9.355213e+00,-1.212584e+01,-2.450266e+01,-3.434933e+01,-3.571824e+01,-3.307819e+01,-2.805153e+01,-1.564888e+01,-3.632414e+00,-5.447027e+00,-1.131446e-01,-1.709336e+00,-5.464767e+00,-5.397224e+00,-5.055792e+00,-4.829422e+00,-5.301959e+00,-5.322846e+00,1.590399e-01,2.281657e-01,8.358653e-01,1.146697e+00,1.473251e+00,1.711950e+00,2.090082e+00,2.642049e+00,2.694073e+02,8.174972e-01,-3.565398e-03,1.767654e-02,4.061370e-02,-4.439119e-01,-4.036257e-01,-1.083808e-01,-1.450620e-01,-9.439695e-01,-1.070659e+00,-5.587463e-01,-1.227379e+00,-9.768581e-02,-2.871715e+00,4.391808e-01,-6.380190e-01,-2.495246e+00,5.974463e-02,4.742211e-02,2.518649e-02,5.580873e-02,2.646017e-02,9.419298e-03,-2.050691e-02,1.479988e-02,-5.172730e-04,-3.900407e-03,5.578739e-03,-3.343332e-03,1.081115e-02,5.139875e-03,-1.364412e-02,-1.675034e-03,-1.652710e-01,-6.423175e-04,2.691433e+02,5.407240e-03,7.770924e-03,3.183113e-02,-7.616852e-01,-1.015478e-03,-2.409269e-03,-4.008587e-03
40,0.400000,4.127968e-01,-4.181953e+01,6.855907e+00,1.042234e+01,1.128467e+01,1.001999e+01,-1.182264e+01,-1.383022e+01,-2.477661e+01,-3.531816e+01,-3.537188e+01,-3.193498e+01,-3.325411e+01,-1.552083e+01,-5.772641e+00,-8.965347e+00,-4.574357e-02,-1.655482e+00,-5.453663e+00,-5.402488e+00,-5.037913e+00,-4.717759e+00,-5.372204e+00,-5.323492e+00,1.573162e-01,2.154724e-01,8.566208e-01,1.160866e+00,1.498335e+00,1.700204e+00,2.061577e+00,2.637863e+00,2.691550e+02,8.183809e-01,2.237813e-02,1.088646e-01,3.525527e-01,-3.609379e-01,-4.146919e-02,-4.282686e-01,-5.244493e-02,-6.868721e-01,1.142718e+00,-2.428223e-01,-1.267789e+00,4.726982e-01,-1.985079e-01,1.379821e+00,-1.992292e+00,-1.474784e+00,3.123723e-02,1.549686e-02,6.716885e-02,2.947984e-02,6.544733e-02,1.215463e-02,-2.573676e-02,3.899036e-02,-2.528608e-04,-1.708247e-03,1.209843e-02,7.805944e-04,9.626579e-03,2.775156e-03,1.021724e-02,1.469581e-02,-3.335785e-01,-2.031362e-03,2.683981e+02,6.578105e-03,3.604811e-03,3.571179e-02,-8.385102e-01,6.919894e-04,-1.964102e-03,2.153134e-03
41,0.410000,5.285006e-01,-4.136271e+01,7.263414e+00,9.927428e+00,1.187221e+01,8.925529e+00,-8.824311e+00,-1.380189e+01,-2.080984e+01,-3.597888e+01,-3.927326e+01,-3.202259e+01,-2.983190e+01,-1.145962e+01,-7.602531e+00,-9.519336e+00,-1.817356e-02,-1.641770e+00,-5.254670e+00,-5.312625e+00,-4.897057e+00,-4.711985e+00,-5.311853e+00,-5.146580e+00,1.579887e-01,2.201340e-01,8.633236e-01,1.162994e+00,1.503394e+00,1.709399e+00,2.101733e+00,2.686233e+00,2.686878e+02,8.158082e-01,1.298442e-02,1.259506e-01,2.909616e-01,1.781640e-01,2.367589e-01,-9.956146e-01,-1.223905e-01,2.204739e-01,2.830067e+00,-4.953476e-01,-5.632027e-01,4.197100e-01,1.726718e+00,1.812396e+00,-2.373893e+00,-5.835371e-02,-1.241988e-02,-3.180691e-02,8.729573e-02,-2.908783e-02,2.791295e-02,1.560202e-02,-7.024527e-03,8.006778e-02,-3.634095e-04,-8.992791e-04,2.309054e-03,1.088977e-03,-3.410029e-03,-1.179187e-02,-9.421778e-03,1.176517e-02,-4.535400e-01,-3.118718e-03,2.672863e+02,7.745143e-03,3.926493e-03,4.999991e-02,-8.134247e-01,1.703699e-03,-3.133239e-04,7.197037e-03
42,0.420000,5.486417e-01,-4.160518e+01,7.799939e+00,1.094536e+01,1.216693e+01,8.402214e+00,-1.123501e+01,-1.376538e+01,-1.787648e+01,-3.491131e+01,-3.924711e+01,-3.236479e+01,-2.505648e+01,-9.281026e+00,-1.166978e+01,-8.068357e+00,-8.186268e-02,-1.737822e+00,-5.253110e+00,-5.501585e+00,-4.884329e+00,-4.804918e+00,-5.384306e+00,-5.193385e+00,1.575348e-01,2.177884e-01,8.733492e-01,1.155967e+00,1.481872e+00,1.679924e+00,2.074894e+00,2.686160e+00,2.681871e+02,8.109010e-01,5.513519e-03,2.285889e-01,1.445447e-01,3.117033e-01,2.019374e-01,-8.423464e-01,1.489233e-01,3.264892e-01,2.679092e+00,-6.002281e-01,1.077610e+00,1.534108e+00,2.539769e+00,7.785850e-01,-2.185512e+00,8.108448e-01,-5.249356e-02,-7.169499e-02,5.134077e-02,-1.203394e-03,1.538105e-02,3.438840e-02,1.434460e-02,1.063944e-01,-2.625287e-04,2.469225e-03,-8.735907e-03,-5.183363e-03,-1.546953e-02,-1.588940e-02,-2.021532e-02,-3.179608e-02,-5.383331e-01,-3.543824e-03,2.666848e+02,1.109394e-02,4.260505e-03,5.440053e-02,-7.926880e-01,2.121302e-03,1.400479e-03,-3.721006e-04
43,0.430000,4.742733e-01,-4.127694e+01,7.504866e+00,1.183703e+01,1.213265e+01,6.768904e+00,-1.026098e+01,-1.105589e+01,-1.380239e+01,-3.702950e+01,-3.659663e+01,-3.076473e+01,-2.351675e+01,-9.706805e+00,-1.255331e+01,-6.187291e+00,-1.571844e-01,-1.827200e+00,-5.128565e+00,-5.493115e+00,-4.993020e+00,-4.707832e+00,-5.331030e+00,-4.987561e+00,1.571136e-01,2.225112e-01,8.390463e-01,1.154591e+00,1.464432e+00,1.663130e+00,2.036314e+00,2.676727e+00,2.676235e+02,8.056436e-01,-2.875268e-02,2.907997e-01,-2.069376e-01,1.521327e-01,3.902280e-01,-3.749225e-01,-1.964808e-01,-2.055788e-01,1.599277e+00,2.364193e-01,3.002297e+00,2.533473e+00,1.196447e+00,-7.949139e-01,-1.162586e+00,4.978750e-01,-8.735698e-02,-1.027267e-01,-3.048711e-02,1.304727e-02,2.044768e-02,8.856754e-02,4.186759e-02,1.108317e-01,-4.717603e-04,1.665467e-03,-7.001859e-03,-5.823338e-03,-1.728098e-02,-2.120237e-02,-4.258326e-02,-6.231012e-02,-6.048737e-01,-1.353061e-03,2.659329e+02,1.166782e-02,5.876458e-03,5.847195e-02,-8.044922e-01,1.083298e-03,3.580561e-03,-7.842392e-03
44,0.440000,4.674781e-01,-4.071947e+01,7.457905e+00,1.102606e+01,1.216413e+01,6.886572e+00,-1.035969e+01,-1.357077e+01,-1.488487e+01,-3.779399e+01,-3.132214e+01,-2.489337e+01,-2.371284e+01,-1.250431e+01,-1.422481e+01,-6.577146e+00,-2.387059e-01,-1.921242e+00,-5.260011e+00,-5.318260e+00,-4.913026e+00,-4.547893e+00,-5.290893e+00,-4.871029e+00,1.564411e-01,2.266299e-01,8.250799e-01,1.139151e+00,1.440467e+00,1.643892e+00,1.993210e+00,2.483636e+00,2.669955e+02,8.057441e-01,-2.985546e-02,3.633232e-01,-3.284449e-01,-5.167223e-01,1.794730e-01,1.313589e-01,-4.020613e-01,-1.232458e+00,1.386191e-01,1.579286e+00,3.194082e+00,2.456851e+00,1.857922e-01,-8.513086e-01,-3.127722e-01,-3.551326e-01,-1.124537e-01,-1.193909e-01,-4.055614e-02,6.325283e-02,9.175334e-02,9.943537e-02,5.721512e-02,7.295503e-02,-1.291826e-04,2.676490e-03,3.722680e-03,-8.151710e-03,-1.265297e-02,-1.426251e-02,-4.795646e-02,-6.359663e-02,-6.866577e-01,1.160902e-03,2.651114e+02,1.522328e-02,9.632226e-03,2.961527e-02,-9.320282e-01,2.268771e-04,4.682368e-03,-6.678263e-03
45,0.450000,4.253190e-01,-4.035157e+01,6.399743e+00,1.064774e+01,1.382475e+01,7.808737e+00,-1.024438e+01,-1.492709e+01,-1.430926e+01,-3.335545e+01,-2.822426e+01,-2.309093e+01,-2.452149e+01,-1.382255e+01,-1.213794e+01,-7.775566e+00,-3.765368e-01,-2.063694e+00,-5.403655e+00,-5.339051e+00,-4.780470e+00,-4.397660e+00,-5.149222e+00,-4.753600e+00,1.561767e-01,2.240406e-01,8.524490e-01,1.142285e+00,1.437691e+00,1.621404e+00,1.929659e+00,2.475945e+00,2.662593e+02,8.116214e-01,-2.424004e-02,2.040909e-01,-1.974521e-01,-7.234529e-01,-6.544997e-01,2.948943e-01,-1.675695e+00,-1.415228e+00,-7.935928e-01,3.073732e+00,3.209602e+00,1.549673e+00,8.124027e-02,-4.447021e-01,-5.770397e-03,-7.404017e-01,-1.542910e-01,-1.467159e-01,-2.312899e-03,4.303021e-02,1.007794e-01,3.704710e-02,1.966782e-02,-3.287449e-02,4.417941e-04,5.074768e-03,1.800096e-02,-6.346476e-03,-1.565135e-03,-3.144932e-03,-3.642702e-02,-1.457739e-02,-7.830963e-01,1.578057e-03,2.640506e+02,1.109697e-02,1.914344e-02,2.318058e-02,-1.072412e+00,-1.081752e-03,3.382184e-03,2.181260e-03
46,0.460000,4.238416e-01,-4.025125e+01,6.710276e+00,8.956393e+00,1.221825e+01,8.539092e+00,-1.325362e+01,-1.799207e+01,-1.692995e+01,-2.885191e+01,-2.746289e+01,-2.391743e+01,-2.362515e+01,-1.147970e+01,-1.344132e+01,-9.049882e+00,-5.344548e-01,-2.216530e+00,-5.318346e+00,-5.262352e+00,-4.531837e+00,-4.462827e+00,-5.189135e+00,-4.945590e+00,1.573573e-01,2.304062e-01,8.852613e-01,1.121361e+00,1.431978e+00,1.629475e+00,1.888440e+00,2.468568e+00,2.654359e+02,8.137166e-01,-2.523314e-02,2.069740e-02,-2.745056e-03,-7.492784e-01,-2.154896e+00,-4.228024e-01,-2.152573e+00,-9.048859e-01,-2.661536e-01,2.870964e+00,2.617739e+00,-3.845844e-02,5.187981e-01,4.441721e-01,-2.482328e-01,-7.383815e-01,-1.988319e-01,-1.705789e-01,1.258180e-01,3.556456e-02,7.516269e-02,-5.734205e-02,-4.401841e-02,-7.572093e-02,1.308027e-03,9.998390e-03,7.055700e-03,-8.199060e-03,-1.084244e-02,2.489757e-03,-4.060512e-02,1.142387e-02,-9.029511e-01,-3.003001e-03,2.629659e+02,1.251376e-02,2.103885e-02,3.865490e-02,-1.262531e+00,-1.671039e-03,-5.342158e-04,1.612916e-02
47,0.470000,3.748914e-01,-4.049060e+01,6.891420e+00,9.254601e+00,8.833097e+00,7.417116e+00,-1.719249e+01,-1.592138e+01,-1.674782e+01,-2.613188e+01,-2.247825e+01,-2.350433e+01,-2.315439e+01,-1.244262e+01,-1.297391e+01,-8.652931e+00,-7.807648e-01,-2.413136e+00,-5.110962e+00,-5.305918e+00,-4.679717e+00,-4.565130e+00,-5.283570e+00,-5.114653e+00,1.588645e-01,2.459969e-01,8.989604e-01,1.131754e+00,1.460851e+00,1.654614e+00,1.906564e+00,2.611374e+00,2.644878e+02,8.095476e-01,-1.383275e-03,-1.388550e-04,3.166106e-01,-9.119669e-01,-3.070771e+00,-1.116205e+00,-1.847215e+00,1.622600e-02,1.523030e+00,2.007391e+00,2.679273e+00,-3.752710e-01,1.463910e+00,1.146445e+00,-3.863092e-01,1.916571e-02,-2.458209e-01,-1.871859e-01,2.469901e-01,5.750732e-02,6.070237e-02,-8.089495e-02,-8.918138e-02,-6.660509e-02,3.356701e-03,2.043004e-02,-8.808774e-03,-3.433609e-03,-2.039493e-02,5.899727e-03,-2.107353e-02,2.953839e-03,-1.027866e+00,-9.122360e-03,2.616436e+02,7.613820e-03,1.708406e-02,6.485844e-02,-1.402573e+00,-1.290025e-03,-4.021661e-03,1.748214e-02
