frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
227,2.270000,1.701027e-01,-4.458572e+01,-6.312689e+00,1.690111e+00,4.856518e+00,1.376657e+01,-1.045413e+01,8.192413e+00,-4.146512e+00,-3.020375e+00,-3.078832e+00,7.417107e-02,1.428541e-02,2.213368e+00,4.868901e+00,-2.418770e+00,-5.331572e+00,-5.845617e+00,-5.971162e+00,-5.533518e+00,-4.819127e+00,-4.287504e+00,-4.951680e+00,-5.152970e+00,2.326748e-01,6.167872e-01,9.549075e-01,1.223281e+00,1.512757e+00,1.658936e+00,1.897103e+00,2.598261e+00,1.405921e+02,0,2.089134e-02,3.428410e-01,8.532210e-02,5.662608e-01,-1.256630e+00,5.847931e-03,8.802612e-01,1.748897e+00,3.302402e-01,1.512608e+00,-6.343365e-04,-1.533600e+00,6.097244e-01,-2.175112e+00,1.003118e-01,-9.686944e-01,5.984177e-02,-2.078957e-02,1.343926e-01,6.821389e-02,-1.914625e-02,-7.398768e-02,2.600384e-02,2.852087e-02,-7.338585e-03,-2.962715e-03,-1.930417e-02,-1.062504e-02,-2.176208e-02,-7.652855e-03,-1.738412e-02,-7.696478e-02,0,0,0,0,0,0,0,0,0,0
228,2.280000,1.722004e-01,-4.446405e+01,-6.407632e+00,2.607372e+00,2.947548e+00,1.331689e+01,-1.064006e+01,9.576382e+00,6.870694e-01,-2.022273e+00,-3.657688e+00,-2.142347e+00,2.770124e+00,-1.909962e+00,4.315005e+00,-3.893241e+00,-5.346483e+00,-5.926937e+00,-5.820054e+00,-5.570545e+00,-4.824667e+00,-4.401493e+00,-5.044688e+00,-5.056487e+00,2.251708e-01,6.125715e-01,9.420447e-01,1.226469e+00,1.455688e+00,1.653450e+00,1.835028e+00,2.497192e+00,1.405921e+02,0,1.098070e-02,-2.757416e-02,-5.911579e-02,-3.016396e-01,-1.734828e+00,-1.281086e+00,1.030890e+00,6.445758e-01,-2.727167e-01,-4.545152e-01,3.146301e-01,-2.915781e+00,9.381486e-02,-2.716117e+00,-1.493482e+00,-7.273520e-01,-1.381011e-02,-5.293979e-02,1.113832e-01,7.979846e-02,-5.557485e-02,-1.090878e-01,1.979608e-02,1.874208e-02,-2.004981e-04,-4.453165e-03,-3.028946e-02,-1.675423e-02,-3.908996e-02,-8.274078e-03,-3.936328e-02,-1.473853e-01,8.746643e-01,4.731924e-02,0,0,0,0,1.287147e+01,0,0,0
229,2.290000,1.923100e-01,-4.477211e+01,-6.289782e+00,1.587380e+00,1.394374e+00,1.060524e+01,-8.502913e+00,9.472520e+00,-2.143427e+00,-3.828786e+00,-3.461232e+00,-7.413393e+00,6.759788e-01,-5.639702e+00,8.059597e-01,-2.812040e+00,-5.297537e+00,-5.971467e+00,-5.705374e+00,-5.460230e+00,-4.944592e+00,-4.582801e+00,-4.963162e+00,-5.101810e+00,2.266124e-01,5.958118e-01,8.892611e-01,1.187379e+00,1.398719e+00,1.629008e+00,1.777433e+00,2.234575e+00,1.405921e+02,0,-6.395740e-03,-2.099415e-01,1.934042e-01,-1.259048e+00,-1.920865e+00,-2.036271e+00,5.789938e-01,-1.689734e+00,-1.340911e+00,-1.370291e+00,1.304330e+00,-3.106839e+00,-9.184165e-01,-2.755306e+00,-3.162439e+00,-1.413619e-01,-4.384995e-02,2.930031e-02,7.677202e-02,1.213299e-01,-2.271543e-02,-1.200194e-01,-7.211209e-04,-1.775732e-02,1.011151e-02,-6.524640e-03,-2.675902e-02,-2.767252e-02,-4.517579e-02,-8.610236e-03,-4.180991e-02,-1.546708e-01,2.818478e+00,1.220302e-01,0,0,0,0,3.208195e+01,0,0,3.911551e-02
230,2.300000,1.669665e-01,-4.537181e+01,-6.693394e+00,-5.985557e-01,-8.004003e-01,8.444352e+00,-9.788491e+00,5.438076e+00,-5.610664e+00,-8.564826e+00,-2.336288e+00,-1.051428e+01,8.699649e-01,-5.703388e+00,-2.671925e+00,-4.352563e+00,-5.516539e+00,-5.959467e+00,-5.796871e+00,-5.348578e+00,-4.937832e+00,-4.637015e+00,-4.981506e+00,-5.125890e+00,2.466918e-01,5.960627e-01,8.746615e-01,1.154913e+00,1.355577e+00,1.626571e+00,1.738279e+00,2.037772e+00,1.449655e+02,2.365962e-01,-1.914532e-02,7.344208e-02,9.171627e-01,-1.680654e+00,-2.137604e+00,-2.573687e+00,5.983433e-01,-2.089094e+00,-1.237293e+00,-8.180734e-01,2.822094e+00,-7.406068e-01,-1.629427e+00,-2.331511e+00,-3.421429e+00,-1.480104e-01,-1.500096e-02,2.104505e-01,1.737235e-01,2.211125e-01,-6.962299e-04,-7.707386e-02,-1.101408e-02,-3.793144e-02,1.895244e-02,-8.649802e-03,-2.741536e-02,-3.065307e-02,-2.661378e-02,-7.251370e-03,-2.543305e-02,-1.011308e-01,5.553006e+00,1.977979e-01,6.435735e+01,0,0,0,5.124781e+01,5.544845e-03,0,7.369472e-02
231,2.310000,1.407410e-01,-4.518155e+01,-5.202787e+00,-3.002163e+00,-2.873832e+00,6.021484e+00,-7.984943e+00,1.812896e+00,-7.702201e+00,-6.600553e+00,2.782118e+00,-1.127406e+01,-3.627718e+00,-9.666450e+00,-7.449831e+00,-2.895918e+00,-5.465794e+00,-5.682850e+00,-5.598894e+00,-5.037852e+00,-4.876121e+00,-4.769840e+00,-4.986876e+00,-5.207055e+00,2.724719e-01,5.924184e-01,8.548040e-01,1.120697e+00,1.336933e+00,1.629324e+00,1.736428e+00,2.054617e+00,1.524979e+02,4.918528e-01,-1.947285e-02,6.127880e-01,1.993964e+00,-1.152194e+00,-2.673956e+00,-3.081476e+00,5.899743e-01,-1.518173e+00,1.258759e+00,1.664431e+00,3.680899e+00,2.265591e+00,-1.770396e+00,-2.311484e+00,-2.900573e+00,-7.481830e-01,7.961641e-02,4.813108e-01,3.977629e-01,2.791453e-01,2.933798e-02,-7.292976e-02,-6.979389e-02,-3.063998e-02,2.232357e-02,-1.900941e-02,-2.413443e-02,-3.014984e-02,-2.435565e-03,-6.751180e-03,1.117581e-02,1.985595e-02,7.581653e+00,1.996992e-01,1.282311e+02,0,0,1.955775e-01,5.115883e+01,1.532745e-02,2.048389e-03,9.595555e-02
232,2.320000,1.022583e-01,-4.389212e+01,-2.365316e+00,-3.501126e+00,-5.606368e+00,2.740328e+00,-7.907326e+00,2.960725e+00,-2.720007e+00,-4.726757e+00,7.331108e+00,-3.915050e+00,-3.225164e+00,-1.155414e+01,-8.664248e+00,-4.591354e+00,-5.337360e+00,-5.018993e+00,-5.004676e+00,-4.676172e+00,-4.862383e+00,-4.693343e+00,-5.087901e+00,-5.193521e+00,2.970033e-01,5.710192e-01,8.221965e-01,1.106545e+00,1.353512e+00,1.617035e+00,1.728365e+00,2.081517e+00,1.624043e+02,7.430633e-01,-6.502199e-03,1.055858e+00,2.760143e+00,-1.502085e-01,-2.979731e+00,-3.985754e+00,5.771236e-01,-4.857861e-01,2.709075e+00,3.552100e+00,3.774291e+00,3.792621e+00,-1.986490e+00,-2.601650e+00,-1.756828e+00,-9.106091e-01,1.959845e-01,7.018270e-01,6.060123e-01,2.903247e-01,-3.110409e-03,-9.103489e-02,-8.480115e-02,-1.308579e-02,2.061677e-02,-3.312550e-02,-3.025394e-02,-3.035480e-02,1.780829e-02,-1.004915e-02,3.751248e-02,9.521282e-02,7.799405e+00,1.257060e-01,1.921236e+02,2.772423e-02,0,2.706848e-01,3.188469e+01,1.932155e-02,6.980106e-03,6.628732e-02
233,2.330000,1.272998e-01,-4.244801e+01,1.516000e+00,-2.722305e+00,-9.572423e+00,-1.950129e+00,-6.493624e+00,3.120331e+00,2.705041e+00,2.574333e+00,1.010956e+01,6.149461e-01,-6.128438e+00,-1.427174e+01,-1.070074e+01,-6.433560e+00,-4.989045e+00,-4.035150e+00,-4.112657e+00,-4.400707e+00,-4.835626e+00,-4.919286e+00,-5.258934e+00,-5.221194e+00,3.130746e-01,5.132865e-01,7.948214e-01,1.060814e+00,1.387574e+00,1.600019e+00,1.838269e+00,2.311982e+00,1.697810e+02,7.452626e-01,7.183229e-03,1.136024e+00,2.665056e+00,4.998850e-01,-2.455217e+00,-3.831523e+00,4.525996e-01,-3.513007e-01,2.039485e+00,3.454278e+00,3.161392e+00,3.851639e+00,-1.377042e+00,-1.399065e+00,-2.892889e-01,-1.269143e+00,2.270522e-01,7.139423e-01,5.923184e-01,2.609490e-01,-9.069490e-03,-8.720207e-02,-5.974317e-02,1.099401e-02,1.399395e-02,-3.441538e-02,-2.330161e-02,-2.582445e-02,3.646288e-02,1.002789e-03,6.763561e-02,1.486528e-01,6.641150e+00,4.633491e-02,1.919111e+02,6.277512e-02,1.024194e-02,3.444353e-01,1.253919e+01,1.364976e-02,1.027300e-02,1.700601e-03
234,2.340000,1.411760e-01,-4.145929e+01,3.747925e+00,-1.489527e+00,-1.234976e+01,-7.498610e+00,-7.648533e+00,2.355428e+00,2.731091e+00,4.608228e+00,1.287144e+01,2.504322e+00,-7.812125e+00,-1.640899e+01,-9.830609e+00,-7.136787e+00,-4.774991e+00,-3.274182e+00,-3.509928e+00,-4.215527e+00,-4.973631e+00,-5.017466e+00,-5.269483e+00,-5.184249e+00,3.294744e-01,4.700011e-01,7.533831e-01,1.033080e+00,1.419299e+00,1.590977e+00,1.874921e+00,2.385154e+00,1.753209e+02,7.384216e-01,1.248214e-02,9.083217e-01,1.942149e+00,5.146058e-01,-7.890228e-01,-2.368790e+00,3.869173e-01,-8.497258e-01,-2.111922e-01,1.333401e+00,1.827846e+00,2.234397e+00,-7.840186e-01,-6.596501e-01,-2.364754e-01,-9.283726e-01,2.494605e-01,4.889049e-01,3.667442e-01,2.146210e-01,6.503868e-03,-3.410082e-02,2.824736e-03,1.253638e-02,3.086799e-03,-2.390670e-02,-1.392938e-02,-1.611187e-02,3.160284e-02,8.316410e-03,5.630141e-02,1.419640e-01,4.923715e+00,-5.135584e-03,1.919408e+02,6.522018e-02,2.977956e-02,2.570077e-01,-2.285828e-01,-2.354255e-03,9.480821e-03,-2.099041e-02
235,2.350000,1.571982e-01,-4.071784e+01,5.065875e+00,-1.508537e+00,-1.177822e+01,-8.016664e+00,-5.851342e+00,3.590406e-01,-2.303252e-01,6.003342e+00,1.581891e+01,4.774453e+00,-8.219449e+00,-1.423435e+01,-8.313094e+00,-7.968915e+00,-4.611717e+00,-2.985544e+00,-3.384676e+00,-3.963429e+00,-4.865844e+00,-5.043788e+00,-5.194801e+00,-5.156721e+00,3.262061e-01,4.708505e-01,7.727026e-01,1.028307e+00,1.486355e+00,1.647367e+00,2.001328e+00,2.646063e+00,1.792453e+02,7.258481e-01,1.131129e-02,5.459709e-01,8.719862e-01,3.335815e-01,1.585483e+00,1.495016e-01,2.738212e-01,-4.347124e-01,-1.265458e+00,-2.455214e+00,6.643362e-02,1.346063e+00,1.112772e-01,7.894923e-01,-4.211594e-01,-1.027705e+00,2.484991e-01,1.028994e-01,2.625194e-02,1.226562e-01,2.469373e-02,1.109263e-01,6.271829e-02,2.248044e-02,-1.174217e-02,-3.236088e-03,-3.149688e-03,8.450937e-03,2.021211e-02,1.463726e-02,1.719401e-02,7.338371e-02,3.720813e+00,-4.570985e-03,1.910184e+02,4.950080e-02,3.647520e-02,2.109191e-01,1.121048e-01,-1.248207e-02,1.355898e-03,-4.121715e-02
236,2.360000,1.497198e-01,-4.021560e+01,5.570491e+00,-1.534981e+00,-8.448583e+00,-6.070357e+00,-6.293880e+00,9.274135e-02,-2.308285e+00,2.257431e-01,1.361566e+01,5.177185e+00,-6.099751e+00,-1.487109e+01,-1.104045e+01,-8.465539e+00,-4.278721e+00,-3.099272e+00,-3.534946e+00,-3.821706e+00,-4.814754e+00,-4.801596e+00,-5.105844e+00,-5.163076e+00,3.058715e-01,4.727037e-01,7.636090e-01,1.042239e+00,1.462136e+00,1.634943e+00,1.928343e+00,2.624296e+00,1.822907e+02,7.270926e-01,1.077530e-02,3.370934e-02,-9.845400e-02,5.749769e-01,3.425523e+00,2.601446e+00,4.611506e-01,1.492235e-01,-9.240462e-01,-4.720709e+00,-2.296666e+00,-7.079241e-01,1.369308e-01,9.812729e-01,-1.579168e+00,-1.184356e+00,2.851949e-01,-2.710987e-01,-2.631785e-01,-5.195494e-02,2.242794e-02,1.587313e-01,5.987730e-02,2.127562e-02,-2.710738e-02,5.360580e-03,1.022837e-02,2.576838e-02,4.876494e-04,9.917391e-03,-2.595886e-02,1.996627e-02,3.000952e+00,-1.180869e-03,1.914270e+02,2.259011e-02,3.428748e-02,2.324909e-01,8.413483e-01,-1.230805e-02,-5.243459e-03,-3.305952e-02
237,2.370000,1.795844e-01,-4.034000e+01,4.964648e+00,-1.031670e+00,-3.595596e+00,-1.916747e+00,-5.801844e+00,2.078112e+00,-1.102560e+00,-7.510492e+00,1.006962e+01,6.008831e+00,-6.428238e+00,-1.109323e+01,-1.220162e+01,-1.090771e+01,-3.994684e+00,-3.608108e+00,-3.968888e+00,-3.984337e+00,-4.791596e+00,-4.472590e+00,-5.027162e+00,-5.119379e+00,2.661651e-01,4.957548e-01,7.739601e-01,1.098489e+00,1.467216e+00,1.651223e+00,1.897528e+00,2.559329e+00,1.849002e+02,7.280722e-01,1.321090e-02,-4.209038e-01,-8.413115e-01,9.384581e-01,4.107078e+00,3.484040e+00,1.072922e+00,6.486190e-01,-2.746576e-01,-5.549273e+00,-4.228654e+00,-2.503157e+00,3.063932e-02,6.787245e-01,-2.307878e+00,-1.087454e+00,2.890729e-01,-5.094503e-01,-4.072685e-01,-1.980680e-01,-2.376337e-02,1.286165e-01,4.966598e-02,4.201689e-02,-3.508701e-02,1.002113e-02,1.144603e-02,3.380794e-02,-1.651571e-02,3.822196e-03,-5.606734e-02,-4.787808e-02,5.280609e-01,1.938981e-03,1.927285e+02,2.167980e-02,1.476748e-02,1.506080e-01,-6.890613e+00,3.547590e-02,3.543761e-02,-4.377533e-02
238,2.380000,1.838595e-01,-4.147966e+01,3.306268e+00,1.146923e+00,6.865410e-01,2.458663e+00,-5.367528e+00,2.242010e+00,-1.453023e+00,-1.223840e+01,4.262758e+00,-1.652488e+00,-8.023076e+00,-1.307318e+01,-1.578219e+01,-1.158917e+01,-3.657532e+00,-4.318394e+00,-4.533714e+00,-4.464848e+00,-4.898616e+00,-4.509409e+00,-5.053916e+00,-5.096542e+00,2.239579e-01,4.843519e-01,8.038962e-01,1.126831e+00,1.431306e+00,1.638637e+00,1.797027e+00,2.528352e+00,1.874983e+02,7.314053e-01,1.490286e-02,-7.071842e-01,-1.250376e+00,9.290361e-01,3.416799e+00,3.139536e+00,1.637952e+00,3.473642e-02,-2.029367e-01,-3.203246e+00,-4.789593e+00,-3.695748e+00,-7.269607e-01,5.471087e-02,-1.628741e+00,-8.518828e-01,2.073848e-01,-5.455371e-01,-4.156412e-01,-2.713399e-01,-2.877970e-02,2.193966e-02,2.337890e-02,4.880548e-02,-3.120038e-02,9.098616e-03,1.720772e-02,2.701776e-02,-1.274247e-02,1.200068e-03,-3.571210e-02,-3.449817e-02,-2.984170e+00,-4.808877e-02,1.952925e+02,1.759043e-02,1.441613e-02,1.218657e-01,-2.420947e+01,6.182109e-02,5.874190e-02,-5.260588e-02
239,2.390000,2.061829e-01,-4.219033e+01,1.991429e+00,1.842801e+00,4.189607e+00,5.139027e+00,-9.499080e-01,2.527501e+00,-2.031244e+00,-1.551095e+01,-6.479070e-01,-4.326496e+00,-7.104590e+00,-1.173968e+01,-1.748162e+01,-1.184437e+01,-3.476947e+00,-4.923234e+00,-4.921635e+00,-4.632198e+00,-4.942730e+00,-4.546799e+00,-4.972435e+00,-4.979903e+00,1.917278e-01,5.151321e-01,8.097892e-01,1.155051e+00,1.419191e+00,1.664632e+00,1.786649e+00,2.454645e+00,1.792818e+02,7.333867e-01,1.221389e-02,-6.446285e-01,-1.082515e+00,7.803550e-01,2.066248e+00,1.994051e+00,1.551153e+00,-7.560936e-01,-4.821869e-01,-2.155339e-01,-4.476488e+00,-4.262116e+00,-1.556950e+00,-7.700817e-01,-5.776132e-01,-7.700585e-01,1.576842e-01,-3.848065e-01,-2.893285e-01,-2.402371e-01,-1.438689e-02,-7.155466e-02,4.592466e-03,3.612194e-02,-2.062815e-02,1.909000e-03,1.208580e-02,1.238556e-02,-1.139929e-02,-7.520675e-04,-1.680750e-02,-1.684134e-02,-5.465500e+00,-7.270779e-02,1.546326e+02,2.293801e-01,2.235989e-01,4.735503e-02,-2.894239e+01,6.067552e-02,6.141042e-02,-3.454028e-02
240,2.400000,2.109348e-01,-4.282635e+01,8.052180e-01,1.672964e+00,4.742810e+00,6.099435e+00,-5.300868e-01,4.172909e-02,-2.858626e+00,-1.179026e+01,-4.973536e+00,-8.133892e+00,-9.396379e+00,-1.427431e+01,-1.654415e+01,-1.225662e+01,-3.500666e+00,-5.169394e+00,-5.136778e+00,-4.854475e+00,-4.883086e+00,-4.654793e+00,-5.016313e+00,-4.988787e+00,1.870882e-01,5.085081e-01,8.317330e-01,1.149047e+00,1.422436e+00,1.634239e+00,1.805222e+00,2.504148e+00,1.701790e+02,4.839915e-01,1.646169e-03,-2.858719e-01,-5.676465e-01,2.181952e-01,6.630368e-01,1.313127e+00,1.157465e+00,-1.675237e+00,3.061484e-01,2.493265e+00,-3.206964e+00,-3.042273e+00,-2.999500e+00,-7.272361e-01,1.145422e+00,-1.172718e+00,1.182269e-01,-1.682104e-01,-1.375563e-01,-1.364190e-01,7.817469e-02,-7.470002e-02,-2.271953e-02,3.468079e-02,-1.073735e-02,-6.557771e-03,9.976739e-03,-3.366232e-03,-1.085490e-02,-1.369389e-02,-3.067374e-03,-3.761845e-02,-3.424350e+00,-7.160981e-02,8.942755e+01,2.278454e-01,2.235813e-01,2.108799e-02,-1.333380e+01,4.357070e-04,-2.489947e-03,-4.338571e-03
241,2.410000,2.271162e-01,-4.288980e+01,8.025977e-01,2.607085e+00,4.707511e+00,6.233124e+00,-4.647973e-01,-6.022153e-01,-2.810693e+00,-8.812232e+00,-7.694672e+00,-1.206105e+01,-1.352634e+01,-1.434308e+01,-1.470870e+01,-1.442428e+01,-3.284697e+00,-5.106640e+00,-5.113998e+00,-4.990709e+00,-4.871295e+00,-4.757671e+00,-5.023001e+00,-4.992647e+00,1.814592e-01,4.932217e-01,8.204706e-01,1.149309e+00,1.414654e+00,1.649661e+00,1.809394e+00,2.487224e+00,1.662323e+02,4.882402e-01,-6.183377e-03,4.678192e-02,-4.132991e-02,-4.257806e-01,-8.352544e-01,7.874984e-01,6.952066e-01,-2.751207e+00,3.276107e-01,2.754034e+00,-1.700571e+00,-1.735912e+00,-4.070321e+00,-1.525596e+00,2.101146e+00,-7.103633e-01,8.846478e-02,1.919002e-02,3.172207e-03,1.965575e-02,1.688852e-01,-5.811896e-02,-6.021528e-02,3.791003e-02,-2.400921e-03,-8.801150e-03,1.108144e-02,-2.339810e-02,-1.777909e-02,-2.826724e-02,-1.221881e-02,-4.622724e-02,3.102333e+00,2.916578e-03,1.009490e+02,2.199299e-01,2.172370e-01,2.829543e-02,2.268236e+01,-6.016461e-02,-6.207027e-02,2.770392e-02
242,2.420000,1.816237e-01,-4.255928e+01,1.062451e+00,1.855757e+00,3.742773e+00,8.477249e+00,1.772413e-01,-4.569315e+00,4.674431e-01,-3.121436e+00,-8.248679e+00,-1.299657e+01,-1.980970e+01,-1.540767e+01,-1.144153e+01,-1.616281e+01,-3.162523e+00,-5.067743e+00,-5.125313e+00,-4.967688e+00,-4.543460e+00,-4.777473e+00,-5.142231e+00,-4.916767e+00,1.754055e-01,4.625182e-01,8.484392e-01,1.112870e+00,1.379300e+00,1.577652e+00,1.770318e+00,2.323970e+00,1.769013e+02,4.959295e-01,-1.071627e-02,4.259964e-01,4.379814e-01,-1.469368e+00,-2.215501e+00,-1.015801e-02,1.171771e+00,-2.399715e+00,3.145034e-01,1.112796e+00,-9.485668e-01,-1.341228e-01,-3.673919e+00,-2.198250e+00,2.030862e+00,1.646717e-01,5.516286e-02,1.183933e-01,1.786920e-01,2.427085e-01,2.213133e-01,-8.196210e-03,-4.743738e-02,5.097236e-02,4.351331e-03,3.738540e-03,2.603793e-03,-3.220797e-02,-2.472880e-02,-2.874087e-02,-1.943269e-02,-5.444827e-02,9.207530e+00,7.782495e-02,1.554653e+02,2.449408e-02,5.147343e-03,1.097026e-01,4.355604e+01,-5.109385e-02,-5.491885e-02,4.124701e-02
243,2.430000,1.899216e-01,-4.208995e+01,1.656163e+00,-3.774981e-01,5.133536e-01,7.887612e+00,2.172461e+00,-8.923010e+00,-2.056225e+00,-6.075196e+00,-7.513192e+00,-1.057472e+01,-2.224953e+01,-1.880099e+01,-9.527194e+00,-1.344309e+01,-3.203694e+00,-4.878109e+00,-4.911506e+00,-4.477313e+00,-4.268117e+00,-4.776054e+00,-5.210553e+00,-4.826363e+00,1.855646e-01,4.941213e-01,8.568433e-01,1.056149e+00,1.351863e+00,1.551589e+00,1.743007e+00,2.313597e+00,1.914324e+02,7.420006e-01,-2.092123e-04,8.241901e-01,9.198373e-01,-2.243911e+00,-3.491928e+00,-1.458301e+00,1.268888e+00,-1.005534e+00,-6.985990e-01,-9.337798e-01,-5.084219e-01,-2.870822e-01,-2.707868e+00,-2.836454e+00,1.553709e+00,1.282475e+00,4.382079e-02,2.304346e-01,3.821445e-01,4.209471e-01,2.239413e-01,3.456664e-02,-7.383966e-03,3.024311e-02,1.340051e-02,1.441708e-02,-6.126696e-03,-3.206640e-02,-1.093881e-02,-1.505617e-02,6.170285e-03,1.672244e-02,1.223072e+01,7.892978e-02,2.350255e+02,3.023277e-02,2.246454e-02,1.415673e-01,3.733322e+01,-3.100633e-02,-2.524359e-02,1.815287e-02
244,2.440000,1.759508e-01,-4.109629e+01,2.568342e+00,-4.181583e+00,-4.237617e+00,5.221401e+00,4.010138e+00,-7.796446e+00,-1.663343e+00,-7.594797e+00,-9.807110e+00,-9.547673e+00,-2.340438e+01,-2.303661e+01,-8.980596e+00,-1.192385e+01,-3.265352e+00,-4.691693e+00,-4.344564e+00,-3.897630e+00,-4.078108e+00,-4.686583e+00,-5.159724e+00,-4.817067e+00,2.067922e-01,5.267510e-01,8.265657e-01,1.034588e+00,1.330187e+00,1.539571e+00,1.741251e+00,2.318720e+00,2.036166e+02,7.462360e-01,9.550425e-03,1.137402e+00,1.283233e+00,-2.257774e+00,-4.478456e+00,-3.035840e+00,1.646142e+00,1.578270e+00,-1.622993e+00,-1.966920e+00,-6.720027e-01,-2.002081e+00,-1.787404e+00,-2.302661e+00,4.370281e-01,1.715367e+00,8.122756e-02,3.327774e-01,5.839185e-01,5.131330e-01,1.641509e-01,3.758383e-03,5.750699e-02,6.753206e-03,2.077204e-02,1.775092e-02,-2.024559e-02,-2.449468e-02,8.561408e-03,1.866866e-02,5.276750e-02,8.744673e-02,1.152160e+01,5.284574e-02,2.401695e+02,6.722470e-02,4.637326e-02,1.706871e-01,2.008287e+01,6.091374e-03,1.631826e-02,-8.033274e-03
245,2.450000,2.289066e-01,-3.950034e+01,4.648839e+00,-5.593802e+00,-8.761932e+00,5.695408e-01,3.963195e+00,-4.016320e+00,-5.238295e+00,-1.124445e+01,-9.457566e+00,-1.522091e+01,-2.526834e+01,-2.471088e+01,-8.170625e+00,-1.013138e+01,-3.014178e+00,-4.142492e+00,-3.593650e+00,-3.421002e+00,-3.984265e+00,-4.630283e+00,-5.051174e+00,-4.891281e+00,2.327684e-01,5.331907e-01,8.007739e-01,1.028118e+00,1.384517e+00,1.593421e+00,1.854778e+00,2.573462e+00,2.140282e+02,7.577358e-01,1.761122e-02,1.292770e+00,1.327854e+00,-1.977780e+00,-4.595170e+00,-3.873263e+00,1.032997e+00,3.249718e+00,-8.775164e-01,-1.212336e+00,-1.076313e-01,-3.309158e+00,-1.541135e+00,-9.642849e-01,-3.384249e-01,2.271339e+00,6.471290e-02,4.413701e-01,6.888198e-01,4.704607e-01,1.199207e-01,7.926131e-03,9.156261e-02,1.848888e-03,2.885441e-02,4.847514e-03,-2.835470e-02,-2.236756e-02,1.201149e-02,2.232560e-02,6.346607e-02,5.171676e-02,9.868199e+00,1.692069e-03,2.452630e+02,4.353296e-02,7.040612e-02,8.856753e-02,4.908005e+00,-5.105758e-03,5.856386e-03,-9.685028e-03
