frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
154,1.540000,1.656333e-01,-4.589670e+01,-3.947663e+00,1.927956e-01,7.656958e+00,3.145056e+00,-6.760887e+00,9.434491e+00,-1.411522e+00,-1.254612e+01,-4.661925e+00,-7.149230e+00,4.635795e+00,1.289498e+00,6.968559e+00,-4.461725e-01,-5.260011e+00,-5.783112e+00,-5.683848e+00,-5.725564e+00,-5.289029e+00,-4.404478e+00,-4.829571e+00,-5.346735e+00,2.412757e-01,5.645981e-01,8.547757e-01,1.232067e+00,1.432811e+00,1.632389e+00,1.733520e+00,2.290918e+00,1.132761e+02,2.422835e-01,2.602512e-03,3.305187e-01,-4.645445e-02,-2.266569e-01,-1.935339e-01,-1.335804e+00,2.098851e-01,5.986372e-01,1.014086e+00,4.059010e-01,4.167838e-01,-1.291501e+00,-9.262326e-01,2.456988e+00,5.797676e-01,9.707392e-01,-1.293049e-02,3.734145e-02,1.711003e-01,1.622543e-02,2.292662e-02,4.041205e-02,9.344492e-02,5.658770e-02,1.283550e-02,2.317494e-03,3.134787e-03,8.337235e-03,1.540265e-02,1.523156e-02,2.050010e-02,2.991710e-02,0,-7.268505e-02,0,0,0,0,0,0,0,0
155,1.550000,1.566755e-01,-4.535479e+01,-2.689403e+00,2.550177e-01,5.564322e+00,1.104283e+00,-6.974173e+00,7.418421e+00,-3.258913e-01,-9.655217e+00,-5.155488e+00,-1.080252e+01,3.470606e+00,4.159324e+00,6.574992e+00,-3.968886e-01,-5.152296e+00,-5.522875e+00,-5.326327e+00,-5.646643e+00,-5.193035e+00,-4.591172e+00,-4.844563e+00,-5.317251e+00,2.598052e-01,5.426396e-01,8.614251e-01,1.198212e+00,1.418600e+00,1.645930e+00,1.750944e+00,2.359763e+00,1.132761e+02,0,7.667535e-03,2.744099e-01,2.418850e-01,-6.888617e-01,-1.016213e+00,-1.175143e+00,4.167719e-01,6.104364e-02,6.241899e-01,1.003724e+00,1.336899e+00,-1.745925e-02,-1.829414e+00,1.273691e+00,-5.812389e-01,1.194624e+00,-4.855795e-02,5.454216e-02,1.687612e-01,8.972712e-02,2.841010e-02,1.578760e-03,3.513703e-02,2.984362e-02,1.363580e-02,1.451296e-03,-2.842522e-03,6.480539e-03,1.296544e-02,1.480707e-02,2.596188e-02,5.420418e-02,0,-7.268505e-02,0,0,0,0,0,0,0,0
156,1.560000,1.904412e-01,-4.518593e+01,-2.042382e+00,-6.026675e-01,4.689555e+00,-1.240813e+00,-4.543091e+00,9.493149e+00,-2.092992e+00,-8.307056e+00,-9.565952e-01,-8.003577e+00,-1.400306e+00,3.628661e+00,7.727379e+00,1.004242e+00,-5.212009e+00,-5.470638e+00,-5.159462e+00,-5.464450e+00,-5.390771e+00,-4.555959e+00,-4.763658e+00,-5.352095e+00,2.762073e-01,5.610381e-01,8.406854e-01,1.224840e+00,1.486685e+00,1.666208e+00,1.818131e+00,2.472480e+00,1.132761e+02,0,-1.759408e-03,7.482300e-02,1.343476e-01,-1.195530e+00,-1.125542e+00,-3.400516e-01,8.379307e-02,5.436341e-01,1.249567e+00,4.712616e-01,9.703310e-01,1.270881e+00,-1.157382e+00,-8.993036e-01,-2.772867e+00,6.431311e-01,-1.064591e-01,-2.659383e-02,9.492545e-02,1.038844e-01,6.921463e-02,3.571386e-02,-2.212601e-02,-1.639719e-02,1.120559e-02,6.002796e-03,-6.964552e-03,7.044864e-03,-4.417777e-04,6.035495e-03,1.375303e-02,2.426252e-02,0,-4.845670e-02,0,0,0,0,0,0,0,0
157,1.570000,1.769289e-01,-4.506236e+01,-2.121976e+00,-1.920780e+00,2.659426e+00,-2.164830e-01,-5.699986e+00,1.040381e+01,1.895321e+00,-7.543846e+00,-3.499770e-01,-7.385597e+00,-1.900980e+00,6.503983e-01,8.123994e-01,1.670511e+00,-5.360827e+00,-5.587738e+00,-5.081002e+00,-5.370572e+00,-5.184430e+00,-4.524999e+00,-4.857690e+00,-5.347341e+00,2.767001e-01,5.581087e-01,8.301904e-01,1.231881e+00,1.447442e+00,1.672489e+00,1.812735e+00,2.536222e+00,1.132761e+02,0,-1.180024e-02,-2.707153e-01,-3.514021e-01,-1.517284e+00,-8.028728e-01,8.408414e-01,-7.872404e-01,1.215705e-01,1.506572e+00,-4.225551e-01,-3.690314e-01,1.920593e+00,3.424791e-01,-1.818953e+00,-3.754198e+00,3.461223e-01,-1.717903e-01,-1.263768e-01,-4.148011e-02,4.544759e-02,1.197190e-01,5.995135e-02,-8.543558e-02,-5.318647e-02,5.731466e-03,7.547593e-03,-7.459027e-03,5.836868e-03,-2.297514e-02,-7.286227e-03,-1.145695e-02,-7.006621e-02,0,0,0,0,0,0,0,0,0,0
158,1.580000,1.467095e-01,-4.566880e+01,-3.559638e+00,-4.696955e+00,3.481697e+00,2.105181e+00,-6.979015e+00,1.065997e+01,3.725704e+00,-1.124550e+01,-2.213025e+00,-2.503285e+00,1.534680e+00,-1.452557e+00,-4.014478e+00,1.735783e+00,-5.688041e+00,-5.883649e+00,-5.331883e+00,-5.344177e+00,-4.947258e+00,-4.258995e+00,-4.933637e+00,-5.413675e+00,2.888562e-01,5.868775e-01,8.355703e-01,1.250457e+00,1.416181e+00,1.649288e+00,1.771390e+00,2.324001e+00,1.132761e+02,0,-2.461291e-02,-4.585098e-01,-4.326321e-01,-1.067940e+00,-3.602877e-01,1.589894e+00,-1.568628e+00,-1.320787e+00,1.672058e+00,1.931268e-01,-1.125305e+00,2.041892e+00,1.846717e+00,-1.408071e+00,-2.313859e+00,-2.039289e-01,-1.578243e-01,-1.042655e-01,-1.370164e-01,-4.367023e-02,1.434212e-01,2.446537e-02,-1.521110e-01,-6.780390e-02,-3.435254e-04,4.428798e-03,3.999829e-03,-2.967381e-03,-3.711849e-02,-1.934218e-02,-2.773578e-02,-1.332937e-01,0,0,0,0,0,0,0,0,0,0
159,1.590000,1.195402e-01,-4.646693e+01,-3.687785e+00,-5.284258e+00,2.153887e+00,3.635493e+00,-9.692412e+00,7.442864e+00,4.297623e+00,-1.029877e+01,-6.372430e+00,-3.949702e+00,3.715509e+00,-2.394830e+00,-6.325068e+00,9.679520e-01,-5.773232e+00,-5.948254e+00,-5.447517e+00,-5.479542e+00,-4.816196e+00,-4.439897e+00,-5.186751e+00,-5.552393e+00,2.821381e-01,5.674579e-01,8.266875e-01,1.214588e+00,1.338977e+00,1.617960e+00,1.717030e+00,2.083671e+00,1.132761e+02,0,-1.724116e-02,-3.794456e-01,-3.128495e-02,1.084566e-01,-2.500180e-01,1.108435e+00,-1.250409e+00,-2.045515e+00,1.368486e-01,5.983935e-01,-1.275662e+00,1.399558e+00,1.393984e+00,2.869525e-01,5.144504e-01,-1.103599e+00,-2.905016e-02,1.785669e-02,-1.096717e-01,-7.456670e-02,2.741838e-02,-5.953660e-02,-1.569852e-01,-5.492496e-02,-5.888763e-03,-1.236451e-03,4.555637e-03,-7.767248e-03,-2.066243e-02,-1.781566e-02,-1.830762e-02,-9.145951e-02,0,0,0,0,0,0,0,0,0,0
160,1.600000,9.607103e-02,-4.677620e+01,-3.422638e+00,-4.260629e+00,3.140886e+00,4.782670e+00,-1.039002e+01,4.369685e+00,5.066145e+00,-5.963959e+00,-3.571894e+00,4.879325e-01,5.025035e+00,-1.889080e+00,-2.731797e-01,3.358766e-01,-5.794928e+00,-5.811708e+00,-5.661287e+00,-5.628316e+00,-4.857782e+00,-4.476183e+00,-5.359683e+00,-5.588589e+00,2.717707e-01,5.785075e-01,8.624360e-01,1.218649e+00,1.355325e+00,1.596762e+00,1.727304e+00,2.032286e+00,1.132761e+02,0,-5.727884e-03,-7.998886e-02,3.968562e-01,1.531894e+00,-1.925524e-01,2.333813e-02,-9.520943e-01,-1.824588e+00,-1.590875e-01,1.942147e+00,-6.698731e-01,2.039345e-01,7.313590e-01,1.596069e+00,2.298314e+00,-1.186550e+00,9.140096e-02,1.472186e-01,-9.465265e-03,-1.138582e-01,-7.300873e-02,-1.299317e-01,-9.577565e-02,2.244473e-04,-7.565868e-03,-1.111791e-02,2.148896e-03,-4.608667e-03,-2.158260e-03,-1.446223e-03,-7.986426e-04,3.028812e-02,0,4.609884e-02,0,0,0,0,0,0,0,0
161,1.610000,1.160423e-01,-4.640589e+01,-2.346901e+00,-1.596660e+00,1.579742e+00,3.986949e+00,-1.024653e+01,3.321377e+00,1.909344e+00,-7.192648e+00,-6.048855e+00,-1.883415e+00,3.323762e+00,2.303422e+00,1.514002e+00,-3.147530e+00,-5.452634e+00,-5.534425e+00,-5.464659e+00,-5.601336e+00,-5.092076e+00,-4.714088e+00,-5.429594e+00,-5.534509e+00,2.557991e-01,5.561115e-01,8.395357e-01,1.208948e+00,1.374558e+00,1.609673e+00,1.743240e+00,2.224782e+00,1.132761e+02,0,1.545219e-03,1.848686e-01,5.066656e-01,2.004690e+00,-1.227564e-01,-1.095443e+00,-8.518686e-01,-1.155714e+00,-1.006376e+00,7.289384e-01,-2.014592e+00,-1.119038e+00,4.233694e-03,1.703164e+00,1.446865e+00,-1.503084e+00,1.911319e-01,2.008246e-01,7.184191e-02,-9.339766e-02,-1.092982e-01,-1.229262e-01,-6.065273e-03,4.148631e-02,-4.432646e-03,-1.813271e-02,-4.576391e-03,-3.441107e-03,9.783745e-03,6.960714e-03,8.065784e-03,7.826626e-02,0,6.914826e-02,0,0,0,0,0,0,0,0
162,1.620000,1.198190e-01,-4.609926e+01,-2.245799e+00,1.118718e+00,2.806007e+00,2.046144e+00,-1.146243e+01,3.597772e+00,4.124406e+00,-3.087823e+00,-5.724178e+00,-2.516756e+00,5.387348e+00,4.178661e+00,3.557559e+00,-2.139225e+00,-5.391335e+00,-5.354471e+00,-5.370638e+00,-5.852571e+00,-5.174362e+00,-4.771558e+00,-5.291094e+00,-5.421495e+00,2.641964e-01,5.369612e-01,8.398907e-01,1.230233e+00,1.387599e+00,1.646200e+00,1.754292e+00,2.404886e+00,1.132761e+02,2.304942e-01,2.497330e-03,1.613274e-01,2.897626e-01,1.505646e+00,2.414713e-01,-1.441160e+00,-8.363525e-01,-8.924862e-01,-1.235891e+00,-6.216973e-01,-3.244436e+00,-3.516420e+00,-6.863815e-01,1.126817e+00,-2.569701e-01,-6.557044e-01,2.020403e-01,1.450693e-01,6.425176e-02,-1.037962e-01,-6.335568e-02,-9.641752e-02,6.465216e-02,4.695864e-02,-3.431714e-03,-2.257908e-02,-5.889791e-03,-7.214701e-03,1.227510e-03,1.076672e-02,2.140510e-03,3.937878e-02,0,1.159020e-01,0,0,0,0,0,0,0,0
163,1.630000,1.153922e-01,-4.588105e+01,-1.742876e+00,2.049517e+00,1.707544e+00,-4.734564e-01,-1.341555e+01,2.050251e+00,-2.633872e-01,-8.092148e+00,-1.536925e+01,-8.042549e+00,3.555521e+00,3.087120e+00,-1.006112e+00,-5.309918e+00,-5.019369e+00,-5.172749e+00,-5.233632e+00,-5.834403e+00,-5.204397e+00,-4.906841e+00,-5.251372e+00,-5.428508e+00,2.637621e-01,4.975674e-01,8.150782e-01,1.191590e+00,1.371758e+00,1.628044e+00,1.743865e+00,2.288703e+00,1.132761e+02,2.304942e-01,3.489547e-03,7.521439e-02,-6.354430e-02,6.003725e-03,6.611296e-01,-9.663450e-01,-5.960129e-01,-1.027926e+00,-1.308575e+00,-1.452748e+00,-2.189184e+00,-2.923185e+00,-9.519307e-01,8.731405e-01,-2.778859e-01,4.705686e-01,9.592009e-02,6.276641e-02,-1.992898e-02,-4.637580e-02,2.606625e-02,8.098746e-03,8.617344e-02,2.652740e-02,-6.702662e-04,-1.073230e-02,1.104004e-02,-8.083666e-03,4.336274e-03,6.454182e-03,3.323924e-03,-1.765559e-02,0,7.013063e-02,0,0,0,0,0,0,0,0
164,1.640000,1.088827e-01,-4.623198e+01,-2.275837e+00,1.444515e+00,4.284342e+00,-1.929264e-01,-1.298727e+01,5.428169e-01,-2.694480e-02,-8.622696e+00,-1.513388e+01,-1.401460e+01,1.477249e+00,3.353159e+00,-2.979728e-01,-1.861451e+00,-5.001359e+00,-5.267200e+00,-5.455542e+00,-6.030764e+00,-5.118400e+00,-4.861895e+00,-5.125533e+00,-5.406796e+00,2.506306e-01,4.948841e-01,8.452158e-01,1.191254e+00,1.362863e+00,1.641410e+00,1.737694e+00,2.197220e+00,1.132761e+02,4.642630e-01,3.840019e-03,-5.634079e-02,-4.240538e-01,-1.135330e+00,7.721764e-01,3.287851e-02,8.653116e-02,-1.255990e+00,-1.005817e+00,-1.494012e+00,8.903380e-02,-1.228461e+00,-1.368090e+00,8.736271e-01,4.480274e-01,1.077088e+00,-4.711246e-02,-3.799062e-02,-1.078860e-01,6.231499e-03,7.020946e-02,7.776918e-02,5.943041e-02,2.327132e-02,2.727658e-04,5.811629e-03,2.800329e-02,-4.448199e-03,9.663331e-03,5.323148e-03,3.360081e-03,7.498264e-05,0,9.823770e-04,0,0,0,0,0,0,0,0
165,1.650000,1.389582e-01,-4.596346e+01,-2.649603e+00,-1.729540e+00,4.146223e+00,2.747590e-01,-1.246418e+01,-2.907778e-01,-2.557854e+00,-1.168895e+01,-1.228992e+01,-1.075041e+01,5.191581e-01,7.081876e+00,2.052338e+00,-9.335734e-01,-5.168022e+00,-5.264229e+00,-5.521852e+00,-5.744118e+00,-4.989726e+00,-4.628426e+00,-5.081507e+00,-5.409222e+00,2.592306e-01,5.234885e-01,8.920734e-01,1.188019e+00,1.408608e+00,1.644339e+00,1.768158e+00,2.240337e+00,1.132761e+02,2.337688e-01,7.773604e-03,-9.328689e-02,-8.569549e-01,-1.491984e+00,5.309901e-01,5.467490e-01,5.268875e-01,-8.220718e-02,6.387032e-01,6.406970e-01,3.236225e+00,1.627064e+00,-9.097357e-01,-1.714528e-01,9.942732e-01,1.785141e+00,-2.315299e-01,-1.414741e-01,-1.218248e-01,2.335916e-02,7.046495e-02,1.302846e-01,5.342412e-02,4.006405e-02,5.932725e-03,2.109257e-02,3.216039e-02,1.070018e-02,1.390069e-02,1.000133e-02,7.052600e-03,5.219634e-02,0,-6.914826e-02,0,0,0,0,0,0,0,0
166,1.660000,1.272362e-01,-4.633976e+01,-3.912705e+00,-2.668403e+00,5.447550e+00,1.836429e+00,-1.150546e+01,-1.511665e+00,2.425538e-01,-8.759481e+00,-6.818671e+00,-7.305126e+00,6.508064e-02,6.549418e+00,4.268471e+00,1.058043e+00,-5.552571e+00,-5.498684e+00,-5.765958e+00,-5.866556e+00,-4.930651e+00,-4.521920e+00,-5.078875e+00,-5.314782e+00,2.678259e-01,5.530588e-01,9.414096e-01,1.209778e+00,1.417491e+00,1.664668e+00,1.758946e+00,2.429444e+00,1.132761e+02,2.337688e-01,3.450793e-03,-5.050621e-02,-7.950473e-01,-1.174786e+00,-3.833559e-01,5.334694e-01,2.007121e-01,1.926552e-01,1.034865e+00,1.392299e+00,3.549802e+00,3.158064e+00,1.759598e-01,-1.653718e+00,-7.483365e-02,4.374302e-01,-2.570749e-01,-1.214295e-01,-7.235336e-02,5.663996e-02,5.517912e-02,9.332199e-02,7.644844e-03,3.392320e-02,8.131558e-03,1.824770e-02,1.695870e-02,1.208777e-02,3.322124e-03,4.682422e-03,8.456468e-04,5.776894e-02,0,-1.162295e-01,0,0,0,0,0,0,0,0
167,1.670000,1.450835e-01,-4.629359e+01,-5.209217e+00,-3.353946e+00,3.780890e+00,1.245611e+00,-1.152202e+01,2.666456e+00,2.795380e+00,-4.820270e+00,-3.345725e+00,-3.261969e+00,-2.870732e-01,6.317264e-01,1.682032e+00,2.156040e+00,-5.901412e+00,-5.764377e+00,-5.687547e+00,-5.799711e+00,-4.945947e+00,-4.425405e+00,-5.007580e+00,-5.274195e+00,2.848280e-01,5.739430e-01,9.277833e-01,1.235829e+00,1.413947e+00,1.666422e+00,1.768503e+00,2.433573e+00,1.132761e+02,0,-7.422908e-03,-9.275818e-03,-4.774739e-01,-7.392468e-01,-7.239979e-01,3.082681e-01,-1.584911e-02,1.097096e-01,1.155345e+00,1.281421e+00,2.907115e+00,2.048098e+00,4.600813e-01,-2.267223e+00,-1.334383e+00,-9.353336e-01,-1.708297e-01,-7.306113e-02,-8.569574e-03,6.113019e-02,4.715619e-02,4.668341e-02,-1.669583e-02,2.242723e-02,7.256916e-03,1.310394e-02,1.008016e-03,8.792269e-03,-2.483189e-03,-5.878806e-04,9.219050e-03,3.795171e-02,0,-2.449217e-02,0,0,0,0,0,0,0,0
168,1.680000,1.230740e-01,-4.631944e+01,-4.971267e+00,-3.617213e+00,2.550228e+00,1.988995e+00,-1.245479e+01,2.747599e-02,2.470762e+00,-5.095539e+00,-1.856965e+00,-1.968503e+00,2.760163e+00,-1.690357e+00,-4.869880e-01,-1.219107e+00,-5.920039e+00,-5.624273e+00,-5.734461e+00,-5.719768e+00,-4.864394e+00,-4.496795e+00,-5.124272e+00,-5.304693e+00,2.784897e-01,5.608954e-01,9.121544e-01,1.227788e+00,1.376803e+00,1.653781e+00,1.741750e+00,2.389447e+00,1.132761e+02,0,-5.838903e-03,1.151768e-01,1.576750e-01,-3.050566e-01,-5.392921e-01,-4.376239e-01,-3.468937e-01,-4.050285e-01,-9.782337e-02,1.392660e-01,1.078885e+00,7.985053e-01,2.059045e-01,-1.034515e+00,-1.732763e+00,-2.465219e+00,6.153059e-03,4.787774e-02,4.962740e-02,6.814270e-02,1.605802e-02,1.592341e-02,-1.716309e-02,-4.328394e-03,1.664472e-03,3.777856e-03,-3.665644e-03,-2.371907e-04,6.609178e-03,-5.448007e-03,1.881702e-02,2.071607e-02,0,2.170394e-02,0,0,0,0,0,0,0,0
169,1.690000,1.039247e-01,-4.602000e+01,-4.507692e+00,-4.951368e+00,1.974894e+00,1.739816e+00,-1.206876e+01,-5.118006e-01,2.104765e+00,-7.113817e+00,-2.352023e-01,-3.178237e+00,1.472024e+00,-1.343535e-01,-2.241846e+00,-4.471667e+00,-5.838436e+00,-5.566740e+00,-5.580449e+00,-5.511861e+00,-4.787073e+00,-4.407571e+00,-5.142288e+00,-5.302130e+00,2.901833e-01,5.850899e-01,9.117411e-01,1.222975e+00,1.416536e+00,1.646843e+00,1.822851e+00,2.450094e+00,1.132761e+02,2.281923e-01,-9.157224e-03,1.410103e-01,3.475871e-01,3.811593e-02,-3.149772e-01,-1.092093e+00,1.636053e-01,-4.570276e-01,-8.009585e-01,-1.544088e+00,-1.341134e+00,-7.901402e-01,-1.281906e+00,2.667234e-02,-2.449515e-01,-2.033420e+00,1.123149e-01,6.317434e-02,1.013809e-01,5.518498e-02,-3.603239e-02,1.851797e-03,-2.417183e-03,1.821976e-02,-1.042932e-04,2.028072e-03,-8.463586e-03,-9.793485e-03,1.307790e-02,-1.122645e-02,1.444781e-02,-6.192088e-03,0,6.845770e-02,0,0,0,0,0,0,0,0
170,1.700000,1.186210e-01,-4.590068e+01,-3.475093e+00,-3.394974e+00,3.654088e+00,-5.987933e-01,-1.296656e+01,-1.947680e+00,9.874424e-02,-6.916378e+00,-2.979506e+00,-3.354466e+00,2.150547e-01,1.759882e+00,-2.433406e+00,-7.954197e+00,-5.553294e+00,-5.358114e+00,-5.571371e+00,-5.669767e+00,-4.929798e+00,-4.451220e+00,-5.097336e+00,-5.322456e+00,2.734707e-01,5.663746e-01,9.311025e-01,1.215019e+00,1.449243e+00,1.647217e+00,1.825857e+00,2.524763e+00,1.132761e+02,2.281923e-01,3.493488e-03,1.026123e-01,1.835513e-01,5.990275e-01,-3.614803e-01,-1.522705e+00,7.473097e-01,1.647972e+00,-4.518865e-01,-9.055559e-01,-1.355523e+00,-6.580521e-01,-1.961746e+00,1.356379e-01,1.667021e+00,7.884623e-01,8.592281e-02,8.442784e-03,1.504957e-01,1.149068e-02,-1.295104e-01,-1.583996e-02,4.341507e-02,2.918773e-02,-1.344842e-03,-2.926344e-03,-1.874331e-02,-5.797851e-03,1.115594e-02,-9.023440e-03,-2.041507e-03,-3.179548e-02,0,0,0,0,0,0,0,0,0,0
171,1.710000,1.015239e-01,-4.579792e+01,-4.219368e+00,-3.274485e+00,1.654075e+00,-2.920958e+00,-1.044811e+01,1.368896e+00,-2.340398e-02,-1.163029e+01,-9.490127e+00,-6.519689e+00,-5.424047e+00,-9.600310e-01,1.430484e+00,-4.643515e+00,-5.523211e+00,-5.581585e+00,-5.262188e+00,-5.548786e+00,-5.093407e+00,-4.438934e+00,-5.033134e+00,-5.174215e+00,2.868161e-01,5.813437e-01,8.759913e-01,1.193247e+00,1.443117e+00,1.613571e+00,1.798689e+00,2.334954e+00,1.132761e+02,2.281923e-01,6.416937e-03,-1.528458e-01,-3.162370e-01,4.168893e-01,-9.532250e-01,-9.424647e-01,1.428156e+00,2.600916e+00,8.473198e-01,7.880865e-01,1.339687e+00,6.456175e-01,-8.405504e-01,1.738447e-01,3.252783e+00,2.931309e+00,-8.529539e-02,-6.931376e-02,1.083051e-01,3.908730e-03,-1.498229e-01,-5.998340e-02,2.781239e-02,3.040833e-02,-1.272667e-03,-2.919578e-03,-2.768077e-02,-6.535483e-03,-4.800463e-03,-4.321051e-03,-2.435206e-02,-8.224607e-02,0,-6.845770e-02,0,0,0,0,0,0,0,0
172,1.720000,1.417419e-01,-4.591742e+01,-4.197672e+00,-1.460517e+00,9.032366e-01,-3.294146e+00,-9.528563e+00,7.326988e+00,1.275414e+00,-7.365080e+00,-4.007119e+00,-3.588038e+00,-3.600532e+00,-5.993285e-01,6.011951e+00,2.809129e+00,-5.648037e+00,-5.574636e+00,-5.141113e+00,-5.643852e+00,-5.358778e+00,-4.560314e+00,-4.961773e+00,-5.222712e+00,2.734491e-01,5.481368e-01,8.363127e-01,1.213663e+00,1.419292e+00,1.625299e+00,1.743624e+00,2.288040e+00,1.132761e+02,0,1.630979e-03,-2.470131e-01,-5.362538e-01,-1.769476e-01,-1.055968e+00,7.916957e-01,1.385545e+00,2.968267e+00,2.394334e+00,2.483817e+00,5.794222e+00,2.371617e+00,8.833827e-01,1.068339e+00,2.827210e+00,2.839367e+00,-2.209985e-01,-9.788642e-02,1.816731e-02,3.175426e-02,-7.960439e-02,-2.695274e-02,-1.332369e-02,4.324341e-03,-1.060402e-03,3.853160e-03,-2.045830e-02,1.450455e-03,-6.813156e-03,3.697383e-03,-2.026260e-02,-5.726631e-02,0,-6.845770e-02,0,0,0,0,0,0,0,0
173,1.730000,1.244490e-01,-4.677586e+01,-5.727587e+00,-3.834151e+00,-1.415805e+00,-1.624831e+00,-6.646975e+00,7.855444e+00,5.753029e+00,-2.949033e+00,6.977041e+00,1.666366e-01,-8.229349e-01,1.914475e+00,9.799390e+00,4.803215e+00,-6.217541e+00,-5.805048e+00,-5.254052e+00,-5.505275e+00,-5.321697e+00,-4.652941e+00,-5.071007e+00,-5.199960e+00,2.838307e-01,5.796109e-01,8.207321e-01,1.190976e+00,1.407509e+00,1.636197e+00,1.742207e+00,2.157226e+00,1.132761e+02,0,-1.121046e-03,-1.530697e-01,-3.606380e-01,-5.344328e-01,-5.065987e-01,2.029223e+00,5.700372e-01,1.403577e+00,2.140385e+00,2.856934e+00,6.886199e+00,3.402901e+00,2.714581e+00,1.811947e+00,9.710102e-01,2.771194e-01,-2.132440e-01,-3.494639e-02,-9.489608e-02,5.614533e-02,3.080268e-02,1.674852e-02,-4.363747e-02,-2.810616e-02,1.418304e-03,1.096822e-02,6.764472e-04,4.934573e-03,-2.112472e-03,7.685638e-03,-8.438015e-03,-1.086836e-02,0,-4.563846e-02,0,0,0,0,0,0,0,0
174,1.740000,1.153134e-01,-4.664677e+01,-5.402252e+00,-3.999880e+00,-9.081414e-02,2.711622e+00,-7.939401e+00,9.650384e+00,9.182200e+00,1.162080e+00,1.775802e+01,5.160457e+00,2.331412e+00,5.664324e+00,7.518189e+00,1.519275e+00,-6.311121e+00,-5.735815e+00,-5.484602e+00,-5.532752e+00,-5.213675e+00,-4.478980e+00,-5.145018e+00,-5.287962e+00,2.696613e-01,5.865068e-01,8.564405e-01,1.223407e+00,1.432981e+00,1.654391e+00,1.752784e+00,2.327296e+00,1.132761e+02,0,-8.570529e-03,1.195217e-01,2.695959e-01,-2.680335e-01,-3.078664e-01,2.534075e+00,1.489353e-02,6.175055e-02,7.833182e-01,3.398080e-01,3.031563e+00,3.069456e+00,3.120251e+00,4.563572e-01,-1.193215e+00,-1.814458e+00,-3.278947e-02,3.788915e-02,-8.657327e-02,1.197076e-01,9.069920e-02,4.452734e-02,-9.429989e-02,-4.453864e-02,2.845442e-03,1.299236e-02,2.406853e-03,-1.768708e-04,-1.459372e-03,-1.212089e-02,-2.756882e-03,-3.340650e-03,0,4.607790e-02,0,0,0,0,0,0,0,0
