frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
206,2.060000,9.734058e-02,-4.146717e+01,1.546995e+00,-2.932556e+00,-9.692898e+00,-1.946675e+01,-2.627485e+01,-7.116261e-01,7.128929e+00,7.054884e+00,3.990256e+00,-3.992902e+00,-8.026163e-01,-1.227642e+01,-7.053413e+00,-1.077325e+00,-5.243041e+00,-2.990270e+00,-2.987235e+00,-5.205824e+00,-4.865504e+00,-4.478986e+00,-4.741868e+00,-5.174133e+00,3.545676e-01,4.366021e-01,8.110290e-01,1.193334e+00,1.414104e+00,1.667862e+00,1.836592e+00,2.442792e+00,1.626286e+02,6.845465e-01,-1.218431e-02,-7.584408e-01,-6.961955e-01,1.726079e-03,2.549648e-01,3.601742e-02,-1.243340e+00,-2.210861e+00,-7.054944e-01,8.029284e-02,-4.230341e-01,1.031898e+00,-7.468258e-01,-7.172114e-01,-7.655159e-01,-1.106330e-01,-9.344449e-02,-1.021124e-01,-1.891424e-01,-1.533776e-01,-6.102319e-02,-4.733386e-02,-8.121280e-02,-2.558451e-02,-4.211199e-03,-3.590399e-03,1.420871e-02,-1.004477e-02,6.810784e-04,-1.867118e-02,-1.454099e-02,-4.509163e-02,0,-4.548953e-02,0,0,0,0,0,0,0,0
207,2.070000,9.332410e-02,-4.191630e+01,1.271781e+00,-1.353989e+00,-6.523905e+00,-1.798813e+01,-2.707393e+01,-3.270134e+00,7.447533e+00,4.536132e+00,3.354554e+00,-3.173799e+00,-5.219851e+00,-1.390063e+01,-7.118429e+00,-5.990944e-01,-5.021890e+00,-3.152606e+00,-3.290745e+00,-5.459005e+00,-4.949264e+00,-4.342678e+00,-4.802430e+00,-5.098528e+00,3.305692e-01,4.270894e-01,8.033969e-01,1.161363e+00,1.411942e+00,1.608951e+00,1.781454e+00,2.289485e+00,1.626286e+02,6.874033e-01,1.975854e-03,-4.140793e-01,-4.558963e-02,1.349540e-02,1.368348e+00,5.034151e-01,-1.425861e+00,-1.516502e+00,-5.387499e-01,1.085076e-01,6.922286e-01,9.240052e-01,-1.590537e+00,4.123514e-01,7.357165e-01,5.138272e-01,2.221832e-02,-3.663268e-02,-1.296261e-01,-1.266841e-01,-1.848559e-02,5.473690e-02,-5.025463e-02,-6.037702e-02,-4.488000e-03,-6.055647e-03,1.192925e-02,-3.987873e-03,1.444143e-02,-1.786243e-02,1.123154e-02,-3.060198e-02,-1.814981e+00,-6.582533e-02,0,0,0,0,3.581987e+00,0,0,0
208,2.080000,6.480578e-02,-4.186757e+01,2.346240e+00,-2.656700e+00,-5.308665e+00,-1.693333e+01,-2.784616e+01,-4.859650e+00,7.718840e+00,6.551075e+00,6.530131e+00,-2.636723e+00,-8.744985e+00,-1.230545e+01,-2.450944e+00,2.174201e+00,-4.918835e+00,-3.088790e+00,-3.114616e+00,-5.417573e+00,-4.833110e+00,-4.233192e+00,-4.899590e+00,-5.240262e+00,3.452673e-01,4.241877e-01,8.091028e-01,1.164324e+00,1.431534e+00,1.592525e+00,1.793668e+00,2.310837e+00,1.626286e+02,4.616711e-01,1.138180e-02,-2.162094e-02,6.078969e-01,2.118172e-01,2.129446e+00,1.231117e+00,-5.117747e-01,-1.156702e-01,-5.885495e-01,5.973457e-01,7.159615e-01,-1.750221e-01,-2.542139e-01,1.331460e+00,1.070785e+00,2.273526e-01,1.335267e-01,-1.237631e-04,-8.744071e-02,-6.561074e-02,3.792324e-02,6.316600e-02,7.199383e-03,-9.781484e-02,-6.834453e-03,-5.710617e-03,-1.225781e-03,3.003967e-03,6.482661e-03,-7.023120e-03,1.216816e-02,3.218460e-03,-5.889821e+00,-6.487826e-02,0,0,0,0,8.990433e+00,0,0,0
209,2.090000,1.217509e-01,-4.165831e+01,2.922584e+00,-2.064317e+00,-2.104725e+00,-1.516637e+01,-2.901328e+01,-3.572356e+00,6.019783e+00,6.733385e+00,6.989100e+00,-3.304630e+00,-6.408335e+00,-1.017112e+01,-1.306649e+00,2.183824e+00,-4.750180e+00,-3.073838e+00,-3.332538e+00,-5.504755e+00,-4.777437e+00,-4.093132e+00,-4.772608e+00,-5.357739e+00,3.269994e-01,4.160521e-01,8.073843e-01,1.170537e+00,1.442578e+00,1.590343e+00,1.835368e+00,2.312637e+00,1.535537e+02,4.677772e-01,2.583019e-02,-7.384948e-02,4.212016e-01,3.113485e-01,1.585981e+00,9.668368e-01,-4.712109e-01,8.422734e-01,-1.322776e+00,4.295273e-01,2.709206e-01,-4.455194e-01,2.381396e+00,2.558255e+00,-1.258686e-01,-1.406271e+00,5.873480e-02,8.647156e-03,-1.503181e-01,-6.429897e-02,2.027173e-02,-3.296852e-04,3.303981e-02,-1.217213e-01,-7.967320e-03,-6.347960e-03,3.317523e-03,1.053997e-02,2.754998e-03,1.377648e-02,1.988058e-02,9.525728e-03,-1.064084e+01,-4.265730e-02,1.790993e+01,0,0,0,1.079916e+01,0,0,0
210,2.100000,1.400362e-01,-4.170427e+01,3.761078e+00,-1.518306e+00,-1.255259e+00,-1.472204e+01,-2.786404e+01,-1.138866e+00,4.900056e+00,8.942986e+00,5.752791e+00,-4.802597e+00,-1.479444e+00,-7.483873e+00,-4.605380e+00,-1.332021e+00,-4.711262e+00,-3.030273e+00,-3.403543e+00,-5.511003e+00,-4.761801e+00,-4.287929e+00,-4.720781e+00,-5.533602e+00,3.221802e-01,4.135677e-01,8.029065e-01,1.203767e+00,1.431199e+00,1.642051e+00,1.870476e+00,2.447309e+00,1.377170e+02,4.699682e-01,2.563410e-02,-1.107407e-01,2.978946e-01,1.040453e+00,1.052413e+00,1.251535e+00,8.503086e-01,1.641648e+00,-8.672726e-01,-2.974401e-01,-8.971362e-02,-5.313781e-01,3.197663e+00,2.186562e+00,-1.109288e+00,-1.948356e+00,5.531578e-02,-4.990556e-02,-1.870694e-01,-6.156445e-02,-4.099283e-02,-7.951526e-02,7.839250e-03,-7.273908e-02,-1.201498e-02,-4.006523e-03,-3.563887e-03,4.469001e-03,-3.950787e-03,1.838670e-02,1.315176e-03,-1.499362e-02,-1.266940e+01,2.218530e-03,3.599720e+01,0,0,0,5.426179e+00,0,0,0
211,2.110000,1.848598e-01,-4.236720e+01,2.670370e+00,-3.664428e-01,-6.207024e-01,-1.425959e+01,-2.942104e+01,-9.191594e-01,2.243044e+00,5.487813e+00,5.097827e+00,-4.318459e+00,3.054359e+00,-3.520145e+00,-6.670555e+00,-5.877340e+00,-4.832003e+00,-3.138629e+00,-3.897872e+00,-5.733785e+00,-4.883560e+00,-4.316958e+00,-4.726635e+00,-5.560465e+00,3.022761e-01,4.006596e-01,8.230827e-01,1.194341e+00,1.425884e+00,1.653071e+00,1.842453e+00,2.268878e+00,1.218802e+02,4.699682e-01,4.742098e-03,-2.270397e-01,4.774589e-02,8.972601e-01,3.932462e-01,1.971175e+00,2.608276e+00,1.637821e+00,4.541352e-01,2.617836e-03,-1.739535e-01,-8.658466e-01,1.968227e+00,1.452086e+00,-4.510778e-01,-5.689877e-01,1.334529e-02,-1.715661e-01,-1.408132e-01,-3.202043e-02,-3.972702e-02,-1.280285e-01,-5.078111e-02,-2.166109e-02,-7.019448e-03,4.741201e-03,1.812786e-03,-3.462732e-03,-6.298602e-03,1.733193e-02,-9.271299e-03,-4.750943e-03,-9.946928e+00,-4.600837e-02,3.599720e+01,0,0,0,-5.372980e+00,0,0,0
212,2.120000,1.614218e-01,-4.206683e+01,3.961820e+00,1.696630e+00,-7.886097e-01,-1.112905e+01,-2.339074e+01,2.021990e+00,5.270847e+00,5.686661e+00,7.027199e+00,-4.786699e+00,2.511981e+00,-4.698131e+00,-5.315430e+00,-3.536998e+00,-4.601345e+00,-3.305922e+00,-3.767296e+00,-5.610880e+00,-4.985013e+00,-4.518856e+00,-4.883380e+00,-5.502594e+00,2.975540e-01,4.118513e-01,7.834342e-01,1.174767e+00,1.420127e+00,1.653094e+00,1.796701e+00,2.257749e+00,1.151184e+02,4.716682e-01,-1.039191e-02,-2.640205e-01,-1.838584e-01,5.824289e-01,3.963618e-01,3.020866e+00,3.686030e+00,9.705356e-01,1.448090e+00,6.657705e-01,-8.054598e-01,-1.201987e+00,1.383807e-01,-1.779191e-01,4.238529e-01,1.583293e+00,1.078916e-02,-2.932961e-01,-1.196224e-01,-2.956200e-03,1.637468e-02,-1.166342e-01,-8.243494e-02,2.323008e-02,-5.014244e-03,1.421969e-02,2.565050e-03,-5.595744e-03,-1.115068e-02,7.942748e-03,-1.047351e-02,2.096241e-02,-5.195905e+00,-6.992488e-02,1.808726e+01,0,0,0,-1.079916e+01,0,0,0
213,2.130000,1.347686e-01,-4.261223e+01,3.060942e+00,8.145156e-01,-3.718185e-01,-7.106992e+00,-1.820856e+01,3.036321e+00,8.105063e+00,8.374637e+00,5.482128e+00,-7.641811e+00,1.437087e+00,-4.303566e+00,-3.207012e+00,4.413735e-01,-4.738412e+00,-3.793844e+00,-3.854727e+00,-5.614918e+00,-4.864466e+00,-4.617812e+00,-4.945214e+00,-5.481548e+00,3.042153e-01,4.406163e-01,8.261843e-01,1.167724e+00,1.416621e+00,1.671481e+00,1.825899e+00,2.383662e+00,1.151184e+02,2.368853e-01,-2.557454e-02,-4.464497e-01,-5.138308e-01,1.183462e-01,6.680921e-01,3.641561e+00,3.763196e+00,-4.294713e-01,1.177788e+00,1.423266e+00,-1.365616e+00,-1.079479e+00,-4.428072e-01,-7.948269e-01,1.092087e+00,2.550285e+00,-3.775096e-02,-3.706996e-01,-1.873747e-01,1.880741e-03,7.343645e-02,-1.203425e-01,-9.802661e-02,2.708440e-02,-5.383873e-03,2.116114e-02,1.206134e-02,-2.758384e-04,-1.476607e-02,7.410848e-03,2.016747e-03,6.728382e-02,-1.352371e+00,-1.174719e-01,0,0,0,0,-9.008165e+00,0,0,0
214,2.140000,1.131223e-01,-4.290185e+01,2.646500e+00,8.033594e-01,6.021080e-01,-3.194010e+00,-1.504013e+01,1.736072e+00,9.209496e+00,1.082843e+01,1.533342e+00,-9.150855e+00,2.109607e-02,-7.981759e+00,-4.217886e+00,3.425086e+00,-4.704112e+00,-4.169146e+00,-4.023227e+00,-5.585218e+00,-4.689475e+00,-4.720673e+00,-5.023666e+00,-5.456910e+00,2.961394e-01,4.646877e-01,8.141809e-01,1.189097e+00,1.380077e+00,1.672559e+00,1.826385e+00,2.494728e+00,1.151184e+02,2.368853e-01,-1.519174e-02,-7.257515e-01,-1.229682e+00,-5.261366e-01,5.224828e-01,2.691337e+00,1.648575e+00,-2.001167e+00,-1.463299e+00,-3.945290e-01,-1.682685e+00,-6.052256e-02,1.341887e-01,5.895038e-02,1.097224e+00,1.290269e+00,-1.523020e-01,-3.647510e-01,-3.619835e-01,-2.289305e-02,5.874467e-02,-7.247992e-02,-7.324634e-02,1.286750e-02,-7.621187e-03,2.192311e-02,2.260624e-02,2.464962e-03,-1.331879e-02,3.228819e-03,4.579199e-03,2.180884e-02,0,-7.196222e-02,0,0,0,0,-3.617452e+00,0,0,0
215,2.150000,8.113685e-02,-4.418193e+01,7.588758e-01,6.719235e-01,2.024400e+00,-1.930030e-02,-1.478036e+01,-2.923557e+00,6.162659e+00,1.003326e+01,1.016678e+00,-7.533775e+00,2.085766e+00,-5.852466e+00,-1.758890e+00,3.393044e+00,-4.969374e+00,-4.560515e+00,-4.706780e+00,-5.737213e+00,-4.664146e+00,-4.817762e+00,-5.146625e+00,-5.447885e+00,2.760640e-01,4.800471e-01,8.680161e-01,1.185797e+00,1.372079e+00,1.680392e+00,1.837695e+00,2.486807e+00,1.151184e+02,0,-5.281576e-03,-7.277702e-01,-1.252944e+00,-7.217520e-01,1.415561e-01,1.010219e+00,3.778650e-01,-2.634400e+00,-3.190733e+00,-2.857290e+00,-3.435484e-01,1.233154e+00,-5.545053e-01,8.163229e-01,1.158444e+00,-1.055495e+00,-1.792088e-01,-2.500279e-01,-3.956318e-01,2.303314e-03,-2.740707e-02,-1.808119e-02,-6.066303e-02,2.408962e-02,-7.803142e-03,1.843171e-02,2.364305e-02,-4.023743e-03,4.939330e-03,-5.043268e-03,-1.628292e-03,-2.044005e-02,0,4.417586e-02,0,0,0,0,0,0,0,0
216,2.160000,1.122789e-01,-4.491073e+01,-1.035556e+00,-8.627572e-01,6.256954e-01,-1.216210e+00,-1.686196e+01,-5.003903e+00,-1.074445e+00,2.884704e+00,8.464994e-01,-5.143330e+00,2.858585e+00,-3.628929e+00,-5.533689e-01,1.438511e+00,-5.247374e+00,-4.746342e+00,-5.151187e+00,-5.664198e+00,-4.791449e+00,-4.781280e+00,-5.148907e+00,-5.455088e+00,2.735237e-01,5.017515e-01,8.755495e-01,1.178055e+00,1.375804e+00,1.664783e+00,1.813699e+00,2.315221e+00,1.151184e+02,2.302998e-01,6.278833e-03,-5.499080e-01,-1.000973e+00,-9.861736e-01,-4.401829e-01,-5.665773e-01,4.785266e-01,-1.295765e+00,-2.902685e+00,-4.292106e+00,5.809628e-01,1.248226e+00,-1.680820e+00,1.316812e+00,1.501168e-01,-3.066613e+00,-1.512752e-01,-1.572946e-01,-2.715105e-01,5.229240e-02,-1.016005e-01,3.230906e-02,-2.541118e-02,3.854280e-02,-2.689537e-03,1.391322e-02,1.231737e-02,-1.384122e-02,1.364915e-02,-1.175734e-02,-1.823822e-02,-6.442072e-02,0,9.094014e-02,0,0,0,0,0,0,0,0
217,2.170000,1.087824e-01,-4.524664e+01,-1.362750e+00,-1.961186e+00,3.241682e-01,-3.044796e+00,-1.540832e+01,-6.765690e+00,-2.706631e+00,-1.939951e+00,4.107807e+00,-3.479803e+00,-2.754184e+00,-2.398366e+00,7.529486e-01,-3.842813e+00,-5.362825e+00,-4.755386e+00,-5.268906e+00,-5.563911e+00,-4.950514e+00,-4.677914e+00,-5.185909e+00,-5.362011e+00,2.765074e-01,5.142429e-01,9.137153e-01,1.153126e+00,1.443454e+00,1.650153e+00,1.824100e+00,2.371216e+00,1.151184e+02,4.610573e-01,4.647604e-03,-2.310524e-01,-5.701582e-01,-9.100590e-01,-5.044110e-01,-9.124905e-01,1.075251e+00,-6.670868e-02,-5.810428e-01,-3.162509e+00,9.105126e-01,8.809996e-01,-1.821204e+00,9.702377e-01,-1.371416e+00,-3.418533e+00,-9.700308e-02,-8.793483e-02,-9.946380e-02,7.460995e-02,-7.091217e-02,5.746164e-02,-1.612806e-03,6.766935e-02,2.594328e-03,1.135984e-02,1.785535e-03,-1.298207e-02,1.245922e-02,-1.286865e-02,-2.499074e-02,-3.450622e-02,0,6.922726e-02,0,0,0,0,0,0,0,0
218,2.180000,1.306937e-01,-4.511904e+01,-1.297554e+00,-2.810954e+00,-7.486909e-01,-4.514149e+00,-1.233352e+01,-2.821688e+00,-8.692851e-01,-4.645500e+00,2.892591e+00,-4.936712e+00,-5.963029e+00,-3.124751e+00,-4.723221e+00,-8.290051e+00,-5.263762e+00,-4.858183e+00,-5.099717e+00,-5.410407e+00,-5.054293e+00,-4.629052e+00,-5.131080e+00,-5.307133e+00,2.824701e-01,5.171559e-01,8.529181e-01,1.136226e+00,1.412635e+00,1.628892e+00,1.741992e+00,2.230420e+00,1.151184e+02,4.610573e-01,-2.958428e-03,-1.892254e-01,-6.074459e-01,-6.130008e-01,1.243660e-02,3.995292e-02,1.288990e+00,9.379420e-01,1.219989e+00,-1.095673e+00,2.091054e-01,-3.979405e-01,-1.900482e-01,5.448410e-01,-1.946808e+00,-1.572953e+00,-9.442892e-02,-1.389561e-01,-5.689955e-02,1.500812e-02,-1.131225e-02,3.076506e-02,1.972728e-02,5.799813e-02,3.754520e-03,1.286141e-02,2.739447e-03,-3.393292e-03,-4.545331e-04,-3.205144e-03,-2.105187e-02,-1.266308e-02,0,-6.908993e-02,0,0,0,0,0,0,0,0
219,2.190000,9.516749e-02,-4.523304e+01,-1.960916e+00,-2.904273e+00,1.895376e-01,-2.932783e+00,-1.166833e+01,-4.348208e+00,3.154865e+00,-2.014186e+00,4.546195e+00,-3.232086e+00,-2.609445e+00,-1.253367e+00,-6.531045e+00,-8.835342e+00,-5.446196e+00,-4.944268e+00,-5.229834e+00,-5.491059e+00,-4.887285e+00,-4.606568e+00,-5.163602e+00,-5.183516e+00,2.845625e-01,5.291440e-01,8.882594e-01,1.141801e+00,1.415959e+00,1.633994e+00,1.748595e+00,2.356676e+00,1.151184e+02,2.307575e-01,-1.042634e-05,-1.630585e-01,-7.935327e-01,-3.699588e-01,4.111829e-01,8.227447e-01,-3.838377e-02,9.198173e-01,6.018001e-01,-1.769612e-01,-1.657886e+00,-8.792892e-01,2.272274e+00,2.903048e-01,-4.322569e-01,1.234607e+00,-1.072427e-01,-1.583721e-01,-9.109221e-02,-5.083980e-02,4.703398e-02,2.560754e-02,4.655828e-02,8.921814e-03,1.162142e-03,1.108355e-02,1.852202e-03,6.661594e-03,-1.510649e-02,-3.291726e-03,-2.031735e-02,-3.871727e-02,0,-1.383172e-01,0,0,0,0,0,0,0,0
220,2.200000,1.042942e-01,-4.586366e+01,-3.773702e+00,-3.456218e+00,7.551937e-01,-1.072452e+00,-1.228701e+01,-1.522934e+00,2.094754e+00,-2.556543e+00,1.672832e+00,-7.256891e+00,1.835974e+00,-1.477224e+00,-6.645412e+00,-3.929989e+00,-5.677834e+00,-5.346681e+00,-5.455221e+00,-5.625584e+00,-4.879625e+00,-4.663128e+00,-5.061424e+00,-5.254345e+00,2.882688e-01,5.586080e-01,9.019747e-01,1.166751e+00,1.387279e+00,1.656836e+00,1.746192e+00,2.259175e+00,1.151184e+02,0,3.384667e-03,-1.444740e-01,-5.503087e-01,-1.169800e-01,5.718313e-01,1.345420e+00,-8.007485e-01,1.016529e+00,-2.920315e-01,-5.070050e-02,-1.964160e+00,-6.972905e-01,2.019431e+00,-9.393738e-02,1.908379e+00,3.034388e+00,-8.653136e-02,-1.308176e-01,-8.566408e-02,-5.850511e-02,3.647389e-02,2.771702e-02,2.964106e-02,-5.347638e-02,-5.490333e-04,7.721931e-03,5.036944e-03,1.066391e-02,-9.193003e-03,-2.020132e-03,-7.458401e-03,-3.749631e-02,0,-1.152872e-01,0,0,0,0,0,0,0,0
221,2.210000,1.219300e-01,-4.568962e+01,-4.092339e+00,-3.488348e+00,1.628140e+00,-6.519205e-01,-1.562350e+01,-2.815981e+00,-1.179650e+00,-3.869235e+00,-3.571744e+00,-6.716160e+00,4.707683e+00,-1.770606e+00,-4.472405e-01,1.501929e-01,-5.692003e+00,-5.302998e+00,-5.546615e+00,-5.710522e+00,-4.802679e+00,-4.532838e+00,-4.987946e+00,-5.343796e+00,2.794188e-01,5.489346e-01,8.984481e-01,1.171172e+00,1.380600e+00,1.619722e+00,1.720413e+00,2.163252e+00,1.151184e+02,0,4.413304e-03,-4.717255e-03,-1.068968e-01,7.820606e-02,1.850575e-03,8.752621e-01,-2.795149e-01,2.299722e+00,8.685182e-01,1.070565e-01,-2.118433e+00,-1.169828e-01,5.034358e-02,-6.203912e-01,2.300997e+00,2.878896e+00,-3.338070e-02,-6.736102e-02,5.236711e-02,-1.267943e-02,-1.266098e-03,3.273773e-02,-1.431847e-03,-6.085677e-02,-3.176540e-04,-3.083003e-03,-1.951490e-02,7.624865e-03,-1.265110e-02,-1.629951e-02,-9.761631e-03,-8.253892e-02,0,-4.615151e-02,0,0,0,0,0,0,0,0
222,2.220000,1.342358e-01,-4.561312e+01,-2.983386e+00,-3.103816e+00,1.391164e+00,1.072521e+00,-1.435968e+01,1.494846e+00,-1.621850e-01,-3.971478e+00,-2.869240e+00,-6.681128e+00,4.755599e-01,-3.335818e+00,1.776773e+00,2.389120e+00,-5.573515e+00,-5.332907e+00,-5.369647e+00,-5.593201e+00,-4.914227e+00,-4.527331e+00,-5.070703e+00,-5.494375e+00,2.822968e-01,5.458702e-01,8.730085e-01,1.174861e+00,1.384350e+00,1.625928e+00,1.718791e+00,2.139651e+00,1.151184e+02,0,2.011359e-03,1.213425e-01,3.336376e-01,2.754433e-01,-3.730172e-01,4.343256e-01,1.274110e+00,2.700806e+00,2.855709e+00,5.754744e-01,-1.910718e-01,1.077627e+00,-1.231506e+00,1.719626e-01,1.307595e+00,1.300138e+00,-5.143738e-03,-1.155477e-02,1.579599e-01,5.049615e-02,-2.305422e-02,1.353087e-02,-4.338455e-02,-1.257658e-03,1.307151e-03,-5.858362e-03,-2.965490e-02,4.167604e-03,-1.174922e-02,-1.424944e-02,-2.879679e-03,-5.096553e-02,0,0,0,0,0,0,0,0,0,0
223,2.230000,1.022632e-01,-4.538190e+01,-2.890558e+00,-2.689444e+00,-1.191948e-01,3.710411e-01,-1.202956e+01,5.641514e+00,8.625926e+00,-7.714364e-01,-3.774933e+00,-4.104882e+00,-1.677520e+00,-3.426025e+00,7.628455e-01,2.399584e+00,-5.665258e+00,-5.287961e+00,-5.010786e+00,-5.570648e+00,-4.876315e+00,-4.510777e+00,-5.166122e+00,-5.367785e+00,2.859602e-01,5.200979e-01,8.051680e-01,1.175871e+00,1.354169e+00,1.567951e+00,1.713488e+00,2.003744e+00,1.151184e+02,0,1.774801e-03,2.645340e-02,1.025641e-01,2.379608e-01,-5.395562e-01,1.194458e-01,2.218675e+00,2.150546e+00,2.434411e+00,-1.074042e+00,6.766242e-01,9.535277e-01,-9.489051e-01,1.062649e+00,3.406189e-02,-5.662037e-01,1.671696e-03,-2.699924e-02,1.207198e-01,7.894997e-02,-6.253920e-02,-7.827615e-03,-4.384894e-02,6.573848e-02,-1.189390e-03,-1.013100e-04,-2.750391e-02,4.789090e-03,-6.214440e-03,-6.457853e-03,4.954016e-03,-3.805508e-02,0,0,0,0,0,0,0,0,0,0
224,2.240000,1.241844e-01,-4.541081e+01,-2.706404e+00,-2.478453e+00,-2.362245e-01,5.876953e-01,-7.713424e+00,7.752348e+00,1.147051e+01,-1.228070e+00,8.190677e-01,-3.174396e+00,-1.128955e+00,2.102992e-01,-7.124783e-01,1.446004e+00,-5.716925e+00,-5.411973e+00,-4.933336e+00,-5.443040e+00,-4.958078e+00,-4.606504e+00,-5.189259e+00,-5.248639e+00,2.915338e-01,5.437346e-01,8.003402e-01,1.185240e+00,1.341749e+00,1.611475e+00,1.735257e+00,2.084102e+00,1.151184e+02,0,5.778549e-03,-1.310181e-01,-2.774070e-01,2.907439e-01,1.388921e-01,-1.417374e-01,1.454428e+00,-1.842332e-01,-1.040795e+00,-3.979130e+00,2.849456e-01,2.405882e-03,-9.237440e-02,1.349754e+00,8.169390e-02,-2.038876e+00,6.446014e-02,-4.998727e-02,-6.577921e-02,3.483434e-02,-1.056772e-01,3.985452e-03,-6.754541e-03,8.758440e-02,-7.560697e-03,7.418173e-03,-3.956086e-03,1.225364e-02,1.416709e-02,7.301784e-03,1.600819e-02,2.996590e-02,0,4.538669e-02,0,0,0,0,0,0,0,0
225,2.250000,1.358297e-01,-4.565851e+01,-3.718009e+00,-2.611225e+00,-2.559462e-01,1.877214e-01,-7.853252e+00,4.807994e+00,5.176059e+00,-1.061115e+01,-2.032777e+00,-3.701887e+00,7.654150e-01,1.769583e+00,9.676946e-01,-2.209268e+00,-5.611940e+00,-5.398460e+00,-5.161171e+00,-5.390852e+00,-5.093449e+00,-4.532390e+00,-5.147913e+00,-5.137971e+00,2.688533e-01,5.494959e-01,7.972627e-01,1.189928e+00,1.370828e+00,1.594659e+00,1.736950e+00,2.000751e+00,1.151184e+02,0,1.195858e-03,-3.211479e-01,-5.696926e-01,2.664076e-01,8.346370e-01,1.616302e-01,9.751463e-03,-2.109516e+00,-4.154174e+00,-5.727130e+00,-7.633609e-01,-1.287054e+00,1.536744e-01,-1.089807e-01,-3.381194e-01,-2.228803e+00,1.159007e-01,-8.203964e-02,-2.453233e-01,-3.020296e-02,-1.076460e-01,1.659012e-02,1.459680e-02,5.156755e-02,-1.065225e-02,1.420165e-02,2.947544e-02,2.253865e-02,3.781458e-02,2.125863e-02,4.093574e-02,1.128695e-01,0,1.155139e-01,0,0,0,0,0,0,0,0
226,2.260000,1.463453e-01,-4.612990e+01,-3.956695e+00,-1.689206e+00,2.154001e+00,4.554938e-01,-9.175695e+00,9.904398e-01,-3.641226e+00,-1.894727e+01,-2.315590e+00,-6.870596e+00,-1.207780e+00,8.151471e-01,2.082818e+00,-5.500833e+00,-5.277874e+00,-5.527593e+00,-5.623350e+00,-5.508927e+00,-5.334046e+00,-4.496598e+00,-5.113580e+00,-5.171360e+00,2.530468e-01,5.682621e-01,8.571808e-01,1.229100e+00,1.446856e+00,1.649082e+00,1.787100e+00,2.290977e+00,1.151184e+02,2.269335e-01,-1.096667e-02,-2.664772e-01,-4.944142e-01,3.692241e-01,7.835737e-01,6.435834e-02,-1.002289e+00,-2.784186e+00,-3.646633e+00,-3.149577e+00,-1.677711e+00,-1.915449e+00,-1.312372e-01,-2.091278e+00,-1.870397e+00,-1.347038e+00,1.129250e-01,-5.736413e-02,-2.406797e-01,-9.235673e-02,-3.123212e-02,-9.492779e-03,1.683908e-02,2.368412e-02,-7.451427e-03,5.516672e-03,3.655955e-02,2.133967e-02,3.128045e-02,1.578340e-02,4.653410e-02,1.252617e-01,0,1.392308e-01,0,0,0,0,0,0,0,0
