frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,1.384433e-01,-4.599412e+01,-2.580644e+00,-8.415214e-01,8.391103e-01,6.989349e+00,-5.013565e+00,5.012651e+00,5.621848e+00,-7.719563e+00,-1.854396e+00,-4.446033e+00,5.794659e+00,1.073250e+01,5.565580e+00,-1.857093e+00,-5.306197e+00,-5.664428e+00,-5.332534e+00,-5.449457e+00,-5.055893e+00,-4.819849e+00,-5.478796e+00,-5.293589e+00,2.604343e-01,5.701991e-01,8.560013e-01,1.180959e+00,1.405739e+00,1.639265e+00,1.821739e+00,2.335063e+00,8.534643e+01,0,4.310098e-03,2.561401e-01,4.621301e-01,7.618807e-01,-4.668972e-01,5.254416e-01,2.129379e+00,1.875048e+00,1.298704e+00,7.485422e-01,7.805505e-01,1.628842e+00,1.970669e-01,-5.622874e-01,1.797026e-01,-5.257933e-01,1.237237e-01,-2.334652e-02,7.949615e-02,8.752342e-02,-5.670900e-02,-5.063047e-02,-3.689504e-02,2.338347e-02,-1.814134e-02,-1.064198e-02,-3.297878e-02,-2.028977e-02,-2.587279e-02,-2.685000e-02,-3.981383e-02,-1.226879e-01,0,2.393594e-02,0,0,0,0,0,0,0,0
100,1.000000,1.449550e-01,-4.595974e+01,-2.683548e+00,-7.770269e-01,2.651824e-01,7.675798e+00,-1.582415e+00,6.689119e+00,9.308222e+00,-6.866957e+00,5.495563e-01,-3.090555e+00,6.205605e+00,8.637845e+00,4.601547e+00,-2.120094e-01,-5.390394e+00,-5.870918e+00,-5.304026e+00,-5.345232e+00,-5.096387e+00,-4.874997e+00,-5.518986e+00,-5.188763e+00,2.408131e-01,5.570101e-01,8.159747e-01,1.151392e+00,1.338380e+00,1.593385e+00,1.707427e+00,2.107148e+00,8.534643e+01,2.333019e-01,1.684507e-03,-7.631569e-02,-7.255854e-02,7.041727e-02,8.916790e-02,5.093512e-01,1.359122e+00,7.750971e-01,6.334187e-01,-1.950023e-01,-4.691393e-02,7.148781e-01,-1.662432e+00,-2.688223e+00,-5.175848e-02,-1.862095e-01,-1.035976e-02,-1.176752e-01,-3.748741e-02,2.185745e-02,-3.643589e-02,-7.450914e-03,-2.915888e-02,4.573870e-03,-1.235721e-02,-7.455766e-04,-5.270374e-03,-1.380135e-02,-7.580280e-03,-2.402428e-02,-1.042690e-02,-8.296895e-02,0,1.167519e-01,0,0,0,0,0,0,0,0
101,1.010000,1.234838e-01,-4.635228e+01,-3.021483e+00,-1.334334e+00,1.420162e+00,8.855466e+00,-1.481141e+00,6.363052e+00,7.930827e+00,-8.974869e+00,7.318083e-02,-3.065125e+00,4.670286e-01,3.283116e+00,6.179928e+00,-4.584850e-01,-5.398694e+00,-6.031469e+00,-5.500195e+00,-5.389323e+00,-5.117782e+00,-4.785289e+00,-5.558750e+00,-5.264157e+00,2.150292e-01,5.573058e-01,8.135229e-01,1.118127e+00,1.347787e+00,1.524265e+00,1.702990e+00,1.917498e+00,8.534643e+01,2.333019e-01,-8.114176e-03,-3.223373e-01,-2.123291e-01,-5.837930e-01,-5.094435e-01,-1.148688e+00,-1.275205e+00,-3.634064e-01,-1.314007e-01,9.798236e-02,-2.068325e-01,4.025492e-01,-2.374539e+00,-3.651469e+00,-7.377334e-01,2.672487e-02,-1.715282e-01,-2.613854e-02,-4.282303e-02,-5.118275e-02,-4.179311e-02,9.758187e-03,-2.825260e-02,-5.886173e-02,7.258542e-03,-1.045394e-03,1.568708e-02,-6.550693e-03,1.322609e-02,-1.330518e-02,1.633006e-02,6.406665e-03,0,7.014200e-02,0,0,0,0,0,0,0,0
102,1.020000,1.384360e-01,-4.694213e+01,-3.508230e+00,-2.408581e+00,1.222092e-01,6.560716e+00,-6.027414e+00,3.580623e+00,5.573946e+00,-9.817580e+00,-2.956781e+00,-4.461436e+00,-1.695791e+00,-9.945102e-01,3.290431e+00,-3.010507e-01,-5.761463e+00,-5.982714e+00,-5.594997e+00,-5.513309e+00,-5.120165e+00,-4.806986e+00,-5.599911e+00,-5.374765e+00,2.580691e-01,5.729054e-01,8.946517e-01,1.144329e+00,1.397566e+00,1.568620e+00,1.825224e+00,2.143142e+00,8.534643e+01,4.671086e-01,-1.224635e-02,-4.148193e-01,-2.916903e-01,-5.864500e-01,-9.095669e-01,-2.222518e+00,-1.592129e+00,-1.781409e-01,2.298545e-01,1.006108e+00,-4.902534e-01,2.411237e-01,-1.520738e+00,-2.721672e+00,-1.383968e+00,-5.799794e-01,-2.238397e-01,1.489081e-02,7.604980e-03,-9.298935e-02,-7.124166e-02,-2.572703e-02,-1.485996e-02,-6.039920e-02,2.241342e-02,2.414990e-03,2.875649e-02,1.350399e-02,4.080206e-02,2.088265e-02,5.644472e-02,1.512351e-01,0,1.514241e-04,0,0,0,0,0,0,0,0
103,1.030000,1.011319e-01,-4.711461e+01,-3.229949e+00,-2.944710e+00,-1.636621e+00,1.803448e+00,-9.167089e+00,4.749867e+00,6.831982e+00,-5.754340e+00,-1.135390e+00,-1.747847e+00,-2.127339e+00,-2.708673e+00,2.532471e+00,-1.678948e+00,-5.978303e+00,-5.739223e+00,-5.401164e+00,-5.621332e+00,-5.252970e+00,-4.805064e+00,-5.579596e+00,-5.494896e+00,2.880991e-01,5.570245e-01,8.950983e-01,1.151737e+00,1.442276e+00,1.585122e+00,1.844491e+00,2.349099e+00,8.534643e+01,2.338067e-01,-1.465417e-02,-3.732880e-01,-2.744296e-01,-6.944017e-02,-1.040261e+00,-2.155197e+00,-3.448453e-01,5.512595e-01,1.212418e+00,2.059899e+00,6.214765e-01,4.479481e-01,1.066438e-01,-1.207295e+00,-1.954477e+00,-4.639820e-01,-1.990395e-01,1.479797e-02,4.033833e-02,-8.724542e-02,-1.035610e-01,-9.108849e-02,-5.092382e-03,-1.124964e-02,1.953452e-02,-1.144236e-03,8.784061e-03,1.730602e-02,2.614980e-02,3.324016e-02,2.722144e-02,1.620889e-01,0,-6.999058e-02,0,0,0,0,0,0,0,0
104,1.040000,9.489919e-02,-4.765267e+01,-4.037766e+00,-2.904089e+00,-2.754261e+00,8.921397e-02,-5.700089e+00,6.605007e+00,1.100692e+01,-3.446683e+00,-1.297426e+00,-2.543576e+00,-1.009032e-01,-1.974620e+00,-4.945618e-01,-2.501675e+00,-6.219787e+00,-5.942587e+00,-5.315516e+00,-5.694174e+00,-5.385002e+00,-4.993744e+00,-5.582862e+00,-5.375389e+00,3.163453e-01,5.692257e-01,9.189695e-01,1.202107e+00,1.495146e+00,1.667370e+00,1.918900e+00,2.647523e+00,8.534643e+01,2.338067e-01,-1.023862e-02,-2.848850e-01,-1.943711e-01,6.523557e-01,1.328377e-02,9.121677e-02,2.066467e+00,1.536532e+00,1.100953e+00,1.263179e+00,6.642921e-01,-5.511745e-01,3.954355e-01,-2.422219e-01,-1.520105e+00,-5.132595e-01,-1.349812e-02,-9.707379e-02,-1.324325e-02,-4.627113e-02,-9.833336e-02,-1.195572e-01,3.743172e-04,2.744932e-02,-7.257760e-05,4.642963e-04,-1.157142e-02,1.328334e-02,1.061176e-02,2.780992e-02,9.436202e-03,8.540535e-02,0,-7.127631e-02,0,0,0,0,0,0,0,0
105,1.050000,7.198134e-02,-4.786345e+01,-4.128862e+00,-1.433781e+00,-2.342906e+00,1.315231e+00,-3.369030e+00,7.607157e+00,1.127643e+01,-1.860821e+00,2.350886e+00,-1.784315e+00,2.028040e-01,-2.263303e+00,-1.699962e+00,-1.678083e+00,-6.164729e+00,-5.977543e+00,-5.438244e+00,-5.735117e+00,-5.503169e+00,-5.147352e+00,-5.592736e+00,-5.320093e+00,2.835637e-01,5.534244e-01,8.452843e-01,1.175769e+00,1.429747e+00,1.641091e+00,1.792259e+00,2.475752e+00,8.534643e+01,0,-4.046110e-03,-1.255417e-01,-1.153319e-01,7.823684e-01,1.201475e+00,1.992068e+00,2.466821e+00,1.223120e+00,-6.739116e-01,-3.684408e-01,2.747785e-02,-1.905582e+00,-2.202481e-01,2.644850e-01,-8.576216e-01,4.771275e-02,1.310132e-01,-1.562200e-01,-9.868088e-02,-2.290440e-03,-3.395410e-02,-6.967626e-02,2.919655e-02,2.096229e-02,-1.531429e-02,5.042070e-03,-1.480041e-02,4.595578e-03,-7.775283e-03,1.456506e-02,-6.996012e-03,-2.123468e-02,0,-1.852892e-03,0,0,0,0,0,0,0,0
106,1.060000,1.018182e-01,-4.799214e+01,-4.030629e+00,9.773374e-02,5.417708e-01,7.260909e+00,1.405889e+00,9.834640e+00,8.856484e+00,-5.448445e+00,-1.378458e+00,-7.199074e+00,-8.836847e-01,-2.428304e+00,-2.193878e+00,-2.867780e+00,-5.735741e+00,-6.348923e+00,-5.642673e+00,-5.687772e+00,-5.486732e+00,-5.233628e+00,-5.591469e+00,-5.324920e+00,2.599739e-01,5.770269e-01,8.617015e-01,1.198730e+00,1.456890e+00,1.679685e+00,1.898521e+00,2.506843e+00,8.534643e+01,2.276304e-01,-4.283019e-03,1.574448e-01,-4.765217e-02,2.887470e-02,1.600353e+00,2.136828e+00,1.355456e+00,4.817374e-01,-2.289113e+00,-1.384411e+00,-1.378653e+00,-2.545422e+00,-1.502563e+00,-4.708633e-01,-6.409503e-01,1.737978e-02,1.993027e-01,-1.136649e-01,-9.110184e-02,5.855494e-02,6.880083e-02,4.374290e-02,8.443303e-02,-1.038623e-02,-1.441943e-02,6.072783e-03,-8.139121e-03,-4.340970e-03,-1.413612e-02,-2.676070e-03,-1.491721e-02,-8.897682e-02,0,6.806551e-02,0,0,0,0,0,0,0,0
107,1.070000,7.744185e-02,-4.757258e+01,-3.810177e+00,-5.337794e-01,2.722739e+00,8.177939e+00,-3.859729e-01,9.250653e+00,4.537640e+00,-6.595663e+00,-9.574842e-01,-8.948009e+00,-2.837188e+00,-1.159405e+00,-9.059784e-01,-1.257331e+00,-5.565260e+00,-6.317155e+00,-5.730989e+00,-5.635985e+00,-5.371875e+00,-5.033503e+00,-5.429310e+00,-5.415319e+00,2.397133e-01,5.783343e-01,8.497302e-01,1.176403e+00,1.422528e+00,1.651790e+00,1.819701e+00,2.313266e+00,8.534643e+01,2.276304e-01,-7.357799e-03,3.790783e-01,-6.415443e-02,-1.075865e+00,1.340401e+00,7.132068e-01,-3.973807e-01,-4.637923e-01,-2.220170e+00,-7.338570e-01,-1.988884e+00,-1.452013e+00,-2.096766e+00,-7.171773e-01,-1.220296e+00,-3.267950e-01,1.251449e-01,-2.756381e-02,-2.814598e-02,8.353744e-02,1.599218e-01,1.512021e-01,1.396043e-01,-2.810683e-02,-3.259981e-03,1.105368e-02,1.179904e-02,-1.221919e-03,-1.163063e-02,-1.786339e-03,-1.833384e-02,-7.078288e-02,0,1.154300e-01,0,0,0,0,0,0,0,0
108,1.080000,7.075384e-02,-4.701088e+01,-4.435370e+00,-3.209717e+00,2.714679e+00,7.342001e+00,-4.143348e-01,8.191946e+00,2.930748e+00,-8.001317e+00,-6.536504e+00,-1.168884e+01,-6.093721e+00,-4.880885e+00,-4.096305e+00,-2.625152e+00,-5.523008e+00,-6.341105e+00,-5.624653e+00,-5.450966e+00,-5.106644e+00,-4.831954e+00,-5.242410e+00,-5.379707e+00,2.661734e-01,5.871347e-01,8.760509e-01,1.180085e+00,1.428074e+00,1.648640e+00,1.830593e+00,2.283882e+00,8.534643e+01,4.603190e-01,-6.606861e-03,4.778427e-01,-1.183233e-01,-1.448234e+00,4.520401e-01,-1.222203e+00,-1.948590e+00,-2.234282e+00,-1.848241e+00,6.749061e-01,-8.615111e-01,6.561053e-01,-1.744838e+00,-9.258451e-01,-1.639556e+00,-9.028078e-01,1.168008e-02,1.266256e-01,1.233625e-02,7.076464e-02,1.781602e-01,1.605736e-01,1.466918e-01,4.887104e-03,7.064578e-03,7.376969e-03,1.604122e-02,-4.504585e-03,-1.521506e-02,-2.866411e-03,-3.721293e-02,-3.074813e-02,0,6.995253e-02,0,0,0,0,0,0,0,0
109,1.090000,5.072452e-02,-4.645869e+01,-4.247264e+00,-5.159379e+00,3.272647e+00,4.840719e+00,-4.445822e+00,6.109542e+00,3.138446e+00,-4.253670e+00,-5.014509e+00,-6.799496e+00,-7.676009e+00,-4.622899e+00,-6.850229e+00,-3.433372e+00,-5.645370e+00,-6.119271e+00,-5.587984e+00,-5.435833e+00,-4.893604e+00,-4.592179e+00,-5.069244e+00,-5.433234e+00,2.641641e-01,6.036389e-01,8.971048e-01,1.178982e+00,1.386001e+00,1.647682e+00,1.734553e+00,2.233318e+00,8.534643e+01,4.608054e-01,2.772202e-03,4.465145e-01,1.285375e-01,-5.975955e-01,4.642811e-01,-1.254240e+00,-1.788476e+00,-3.150370e+00,-1.415571e+00,9.291434e-01,-2.955871e-01,1.493049e+00,-6.848870e-01,-5.416989e-03,-5.473863e-01,-1.898987e+00,4.594808e-02,1.797265e-01,-6.222010e-03,3.350000e-02,1.335281e-01,9.551005e-02,9.478922e-02,3.974767e-02,3.887874e-03,6.001961e-03,1.888457e-02,-1.480305e-03,-6.253815e-03,5.044139e-03,-2.195768e-02,4.337396e-02,0,1.459181e-04,0,0,0,0,0,0,0,0
110,1.100000,8.214254e-02,-4.615987e+01,-4.403702e+00,-4.830637e+00,2.527018e+00,2.818507e+00,-6.307138e+00,2.337831e-01,3.148743e-01,-3.244910e+00,-3.657502e+00,-4.992804e+00,-7.188463e+00,-5.325783e+00,-7.419533e+00,-6.293799e+00,-5.637285e+00,-5.814737e+00,-5.652495e+00,-5.434025e+00,-4.835067e+00,-4.651423e+00,-5.038043e+00,-5.291527e+00,2.830714e-01,6.012594e-01,9.182203e-01,1.174918e+00,1.399078e+00,1.667407e+00,1.755030e+00,2.393076e+00,8.534643e+01,4.608054e-01,7.405743e-03,2.397560e-01,2.253789e-01,4.689533e-01,3.502692e-01,-9.902471e-01,-1.291038e+00,-3.174854e+00,-1.164531e+00,8.126556e-01,4.734053e-01,1.843502e+00,-2.818108e-01,5.280955e-01,2.088859e+00,-1.376981e+00,5.358496e-02,1.666299e-01,-3.670015e-02,-1.613269e-02,3.378873e-02,2.575045e-02,1.863279e-02,5.846467e-02,-4.688561e-04,-6.342411e-04,7.123947e-03,-3.636682e-03,-8.177757e-05,-2.289951e-03,-1.424422e-02,5.494890e-02,0,-1.153327e-01,0,0,0,0,0,0,0,0
111,1.110000,8.560850e-02,-4.576551e+01,-3.183324e+00,-2.711296e+00,5.137975e+00,4.168489e+00,-6.381950e+00,-2.522117e+00,-1.232280e+00,-4.328149e+00,-3.874921e+00,-4.830784e+00,-5.714252e+00,-9.640412e-01,-1.981296e+00,-8.917941e+00,-5.278381e+00,-5.681707e+00,-5.748178e+00,-5.476955e+00,-4.840023e+00,-4.646219e+00,-5.057547e+00,-5.260671e+00,2.507037e-01,6.012817e-01,9.230683e-01,1.171585e+00,1.405757e+00,1.667627e+00,1.747694e+00,2.475538e+00,8.534643e+01,2.281168e-01,7.591893e-03,8.537216e-02,2.165213e-01,8.303553e-01,1.288427e-01,-2.949486e-02,-3.683525e-01,-1.773944e+00,1.856651e-01,-2.071428e-03,-2.118704e-01,8.201335e-01,-1.357561e-01,1.661062e-03,3.433532e+00,-5.572574e-01,6.637774e-02,7.020674e-02,-1.349134e-02,-2.727013e-02,-7.069635e-03,3.865767e-03,-5.614376e-02,5.195284e-02,-1.570895e-03,-5.531454e-03,-3.690052e-03,-1.233458e-04,1.001191e-03,-1.352515e-02,-1.088905e-03,2.672284e-02,0,-1.382416e-01,0,0,0,0,0,0,0,0
112,1.120000,9.034055e-02,-4.615869e+01,-3.840446e+00,-2.088991e+00,3.533360e+00,2.726881e+00,-5.901459e+00,-3.366496e+00,-7.065467e-01,-3.900800e+00,-4.739272e+00,-3.455686e+00,-8.483653e+00,-4.069837e+00,3.913524e+00,-6.767775e+00,-5.438578e+00,-5.726737e+00,-5.728056e+00,-5.511068e+00,-4.964491e+00,-4.676182e+00,-5.155095e+00,-5.173666e+00,2.705593e-01,5.851421e-01,8.986889e-01,1.165599e+00,1.417787e+00,1.627218e+00,1.752802e+00,2.437516e+00,8.534643e+01,0,1.675159e-04,-4.014282e-02,-3.253961e-03,3.697321e-01,9.170432e-02,6.039521e-01,3.874745e-02,7.688411e-01,1.747025e+00,2.971961e-01,8.307117e-01,1.155715e+00,-5.586988e-01,-8.975643e-01,2.771518e+00,6.751840e-01,-1.258416e-02,-4.110064e-02,1.514864e-03,-2.488332e-02,-1.933751e-02,5.915976e-02,-6.216216e-02,4.647207e-03,-1.299870e-03,-1.727736e-03,-8.491242e-03,7.445729e-03,-9.265423e-04,-2.091668e-02,-4.281330e-03,-2.778750e-02,0,-1.149728e-01,0,0,0,0,0,0,0,0
113,1.130000,8.458497e-02,-4.603242e+01,-3.446285e+00,-2.378425e+00,3.413689e+00,4.739058e+00,-6.490424e+00,-9.600368e-01,4.577482e+00,-3.936083e+00,-5.532976e+00,-3.467387e+00,-7.707194e+00,-5.242567e+00,4.650900e+00,-5.982671e+00,-5.412836e+00,-5.812237e+00,-5.617660e+00,-5.533662e+00,-4.864240e+00,-4.560470e+00,-5.291437e+00,-5.232400e+00,2.625656e-01,5.840403e-01,8.884203e-01,1.183024e+00,1.381652e+00,1.600151e+00,1.730223e+00,2.344712e+00,8.534643e+01,0,-1.514934e-04,-1.992622e-01,-4.003398e-01,-3.149588e-01,4.192954e-01,4.469702e-01,-1.194943e-01,2.420451e+00,1.868612e+00,5.613108e-01,2.110096e+00,8.970579e-01,9.095074e-01,-6.508989e-01,5.477659e-01,6.763961e-01,-1.207128e-01,-9.823117e-02,-3.486204e-02,-4.960094e-02,-2.934570e-02,9.042511e-02,1.985454e-03,-4.436006e-02,2.509999e-03,6.077373e-03,8.857966e-04,2.053293e-02,8.423448e-03,-7.780790e-03,1.630015e-02,-2.673240e-02,0,-4.562335e-02,0,0,0,0,0,0,0,0
114,1.140000,8.349188e-02,-4.622713e+01,-4.288491e+00,-3.148413e+00,3.847682e+00,5.552983e+00,-6.059164e+00,3.296949e+00,6.145121e+00,-1.954963e+00,1.325084e+00,1.040751e-01,-8.985486e+00,-7.674342e+00,3.121957e+00,-4.385514e+00,-5.632979e+00,-5.954975e+00,-5.710180e+00,-5.530088e+00,-4.919646e+00,-4.398498e+00,-5.231909e+00,-5.282426e+00,2.706411e-01,6.012414e-01,8.930882e-01,1.206427e+00,1.406498e+00,1.596562e+00,1.742359e+00,2.319551e+00,8.534643e+01,0,-5.048756e-03,-2.914208e-01,-4.748634e-01,-4.332653e-01,1.035101e+00,1.680324e-01,-2.280893e-02,2.959038e+00,6.379185e-01,4.001362e-01,2.874028e+00,6.600209e-02,2.329751e+00,1.567251e+00,-2.257705e-02,2.356532e-01,-1.418459e-01,-1.074613e-01,-7.213254e-02,-6.834197e-02,-5.391741e-02,7.588772e-02,7.039509e-02,-7.458477e-02,1.290929e-03,8.866346e-03,9.859574e-03,2.013266e-02,1.798447e-02,6.217098e-03,2.671862e-02,-2.481348e-02,0,0,0,0,0,0,0,0,0,0
115,1.150000,8.827537e-02,-4.672760e+01,-4.961000e+00,-3.756379e+00,7.077291e+00,4.990289e+00,-6.900569e+00,6.248417e+00,4.684946e+00,-2.494513e+00,3.643383e+00,-2.125375e+00,-9.157991e-01,-2.416283e+00,1.153317e+00,-6.727091e+00,-5.784745e+00,-6.058744e+00,-5.931427e+00,-5.715450e+00,-5.009174e+00,-4.332935e+00,-5.009212e+00,-5.428091e+00,2.632128e-01,6.236189e-01,9.302977e-01,1.253836e+00,1.453519e+00,1.644051e+00,1.834416e+00,2.400859e+00,8.534643e+01,0,-8.607896e-03,-3.527595e-01,-5.490776e-01,-4.028353e-01,7.426826e-01,-1.316951e-01,2.986155e-01,1.558259e+00,-1.654260e+00,-7.343849e-01,2.620882e+00,-2.768679e-01,3.525028e+00,2.963899e+00,8.390390e-01,1.820275e-01,-1.638585e-01,-7.538362e-02,-1.044089e-01,-2.519836e-02,-6.700816e-02,1.679092e-02,8.079614e-02,-5.173712e-02,3.851405e-03,1.054657e-02,9.542346e-03,1.032859e-02,2.343890e-02,1.176183e-02,3.121431e-02,-9.589982e-03,0,0,0,0,0,0,0,0,0,0
116,1.160000,6.325158e-02,-4.726820e+01,-5.457406e+00,-3.566340e+00,6.877065e+00,3.441427e+00,-5.810431e+00,7.824466e+00,2.429314e+00,-2.620903e+00,5.042688e+00,-3.796682e+00,-2.305954e-01,2.353278e+00,5.549431e+00,-5.217299e+00,-5.961853e+00,-6.140790e+00,-5.931836e+00,-5.761884e+00,-5.161611e+00,-4.410511e+00,-4.944232e+00,-5.448744e+00,2.766904e-01,6.096845e-01,9.270480e-01,1.230857e+00,1.471776e+00,1.636353e+00,1.834298e+00,2.285375e+00,8.534643e+01,0,-5.488649e-03,-1.677414e-01,-3.207625e-01,-2.062465e-01,-4.731158e-01,2.622862e-01,5.634516e-01,-6.995549e-02,-2.337686e+00,-2.088135e+00,9.254211e-01,-4.993132e-01,2.620862e+00,3.032149e+00,1.927850e+00,8.213630e-01,-1.070333e-01,-3.403864e-02,-4.167266e-02,6.014867e-02,-3.193860e-02,-3.886380e-02,3.664446e-03,1.331139e-03,4.252953e-03,6.182158e-03,-5.519462e-03,-1.047785e-02,4.267216e-03,2.992559e-03,-2.921641e-03,-3.295057e-02,0,0,0,0,0,0,0,0,0,0
117,1.170000,5.166565e-02,-4.727568e+01,-5.607216e+00,-4.183638e+00,5.612410e+00,5.136360e+00,-5.121713e+00,4.567499e+00,-1.835917e+00,-7.275037e+00,5.712631e+00,-2.901348e+00,5.540501e+00,4.563118e+00,7.632359e+00,-4.656641e+00,-6.067691e+00,-6.096247e+00,-6.028877e+00,-5.543756e+00,-5.078299e+00,-4.470509e+00,-5.031295e+00,-5.407927e+00,2.787980e-01,6.325516e-01,9.191521e-01,1.222452e+00,1.466208e+00,1.639064e+00,1.840325e+00,2.313850e+00,8.534643e+01,0,4.869703e-03,-2.167969e-02,-1.510101e-01,-6.770058e-02,-1.549782e+00,8.736069e-01,8.344847e-01,-4.120593e-02,-3.758869e-01,-2.173019e+00,4.510403e-02,4.923908e-01,3.717723e-01,1.368790e-01,3.700911e-01,1.556630e+00,-5.966992e-02,-2.343917e-02,3.292284e-02,1.098826e-01,2.164412e-03,-4.947724e-02,-8.688021e-02,4.523797e-02,6.594846e-03,2.275777e-03,-1.644273e-02,-1.377287e-02,-1.440915e-02,7.452249e-04,-2.862850e-02,-2.334394e-02,0,0,0,0,0,0,0,0,0,0
118,1.180000,7.435350e-02,-4.679180e+01,-5.569195e+00,-3.966016e+00,2.214544e+00,6.791378e+00,-4.131334e+00,3.787630e+00,-2.282880e+00,-1.000538e+01,4.917565e+00,-2.004504e+00,8.906775e-01,3.996702e+00,9.521688e+00,-1.313924e+00,-6.026672e+00,-6.106417e+00,-5.869818e+00,-5.315192e+00,-5.044777e+00,-4.524030e+00,-5.202546e+00,-5.285852e+00,2.841132e-01,6.276858e-01,8.710636e-01,1.169730e+00,1.421490e+00,1.614018e+00,1.724796e+00,2.198303e+00,8.534643e+01,0,1.509058e-02,-6.492653e-02,-1.910539e-02,1.521882e-01,-1.473782e+00,5.625969e-01,7.233510e-01,1.096306e+00,2.179520e+00,-8.177352e-01,-1.449869e+00,1.020444e+00,-7.954129e-01,-1.793877e+00,-2.175642e+00,1.486835e+00,-2.155943e-02,-4.790835e-02,7.906456e-02,3.619104e-02,-2.146058e-02,-6.099873e-02,-1.084391e-01,3.602562e-02,5.848256e-03,-4.403055e-03,-1.434554e-02,-3.051543e-03,-1.823465e-02,4.863095e-03,-1.909328e-02,2.577298e-02,0,0,0,0,0,0,0,0,0,0
119,1.190000,1.070729e-01,-4.707420e+01,-5.660156e+00,-3.895044e+00,1.659644e+00,7.683348e+00,-3.567694e+00,8.060805e+00,5.161608e+00,-9.667375e+00,3.931465e+00,-5.595095e-01,3.824259e-01,-2.553600e+00,1.017644e+00,-8.956283e-01,-6.050684e+00,-6.193127e+00,-5.797822e+00,-5.389383e+00,-5.056769e+00,-4.523562e+00,-5.314456e+00,-5.283347e+00,2.924756e-01,6.259971e-01,8.760762e-01,1.215535e+00,1.406617e+00,1.658944e+00,1.746025e+00,2.327675e+00,8.534643e+01,0,1.395127e-02,-2.186031e-01,-2.378955e-02,4.723458e-01,-2.226430e-01,-3.041450e-01,4.714566e-01,1.922791e+00,3.260431e+00,6.347281e-01,-2.642694e+00,3.342183e-01,-1.493217e+00,-2.547285e+00,-4.386178e+00,9.081969e-01,3.088155e-02,-7.488046e-02,5.142751e-02,-9.849524e-02,-5.942998e-02,-5.943570e-02,-4.749556e-02,1.440577e-02,3.116232e-03,-1.391423e-02,5.730450e-04,9.812283e-03,-8.213138e-03,9.963143e-03,5.820381e-03,5.250380e-02,0,4.777686e-02,0,0,0,0,0,0,0,0
