frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.315163e-01,-4.086219e+01,2.486660e-01,3.040598e+00,1.038964e+01,2.074432e+00,-1.055143e+01,6.867403e+00,6.491626e-01,-1.950849e+01,-2.513222e+00,-4.803660e+00,-1.512551e+01,-1.349318e+01,-4.827831e+00,-1.198678e+01,-3.124464e+00,-4.580443e+00,-4.988048e+00,-5.216019e+00,-5.006124e+00,-3.172071e+00,-4.526112e+00,-4.789709e+00,1.811668e-01,4.741433e-01,8.685229e-01,1.251767e+00,1.497109e+00,1.578387e+00,1.890168e+00,2.402522e+00,1.360159e+02,7.563891e-01,4.866941e-03,8.075592e-01,9.020443e-01,-2.465527e-01,-3.207846e-01,-2.060540e+00,-2.280867e+00,-2.631536e-01,-2.292357e+00,-3.310652e-01,-1.710607e+00,8.038464e-01,1.603151e+00,2.323107e-01,-2.008228e-01,-7.965344e-01,1.717490e-01,3.877136e-01,1.834487e-01,1.000359e-01,9.799390e-02,1.086275e-01,1.463819e-01,-3.914661e-02,2.692485e-03,-2.188680e-02,-1.065854e-02,-8.471799e-03,-3.104758e-03,-5.021679e-03,-2.346212e-02,4.972458e-04,1.508592e+01,1.190946e-01,2.236976e+02,8.663873e-02,1.483434e-02,2.989780e-01,1.299019e+01,6.153223e-02,5.102652e-02,-2.518740e-03
11,0.110000,1.821216e-01,-3.978563e+01,1.115701e+00,1.934571e+00,8.564906e+00,4.250127e-01,-1.446657e+01,6.953763e+00,-2.253567e+00,-2.113976e+01,-4.524340e+00,-3.420567e+00,-1.236506e+01,-1.299450e+01,-5.614681e+00,-1.106530e+01,-3.030914e+00,-4.110207e+00,-4.692406e+00,-4.957868e+00,-4.770603e+00,-3.075793e+00,-4.420773e+00,-4.862515e+00,1.954985e-01,4.611751e-01,8.438320e-01,1.245905e+00,1.482845e+00,1.580151e+00,1.856758e+00,2.408506e+00,1.457588e+02,7.409692e-01,1.978632e-02,7.783432e-01,2.927523e-01,-7.728186e-01,2.010089e-01,-1.874486e+00,-3.668392e+00,-2.051064e+00,-2.034141e+00,2.162696e+00,-4.605249e-01,2.411264e+00,1.989519e+00,1.531143e+00,9.904373e-01,4.676270e-01,-4.115684e-02,4.064627e-01,1.186171e-01,5.951948e-02,2.092462e-01,1.398132e-01,1.744567e-01,-1.195149e-02,1.431656e-02,-1.421081e-02,1.256931e-02,2.328420e-03,1.235998e-03,-3.931642e-04,-6.128931e-03,5.366831e-02,4.669092e+00,4.038463e-02,1.749876e+02,1.170829e-01,2.966867e-02,1.726514e-01,-2.175909e+01,1.004392e-01,1.097651e-01,-9.498914e-03
12,0.120000,1.630984e-01,-3.890569e+01,1.354042e+00,7.718136e-01,9.587386e+00,-2.210021e+00,-2.006230e+01,2.926348e+00,-4.301557e+00,-1.759896e+01,-5.938309e+00,2.124974e+00,-1.095515e+01,-9.179717e+00,-3.341412e+00,-1.189546e+01,-3.156070e+00,-3.574125e+00,-4.608185e+00,-4.999227e+00,-4.497314e+00,-2.799210e+00,-4.224679e+00,-4.879959e+00,2.179929e-01,4.454435e-01,8.836183e-01,1.275906e+00,1.493921e+00,1.578776e+00,1.880202e+00,2.582180e+00,1.407783e+02,7.324881e-01,3.005850e-02,4.571159e-01,-4.191522e-01,-9.506912e-01,2.773886e-01,-1.006083e+00,-1.884357e+00,-1.989520e+00,-1.331260e+00,3.703444e+00,-1.913190e-03,2.332193e+00,1.530970e+00,1.731560e+00,8.206571e-01,9.900689e-01,-1.822871e-01,1.706422e-01,1.991067e-02,4.794874e-02,1.950033e-01,5.255105e-02,1.593800e-01,3.678646e-02,1.681609e-02,5.093119e-03,2.088565e-02,2.096927e-03,4.331457e-03,4.271471e-03,8.053338e-03,5.562773e-02,-2.820008e+00,-8.016097e-03,1.258368e+02,2.772170e-01,2.402983e-01,2.044082e-01,-2.528731e+01,1.704723e-01,1.372390e-01,-4.657510e-03
13,0.130000,2.578188e-01,-3.875339e+01,3.313573e-02,4.176913e-02,1.071299e+01,-2.589494e+00,-2.119022e+01,-3.094379e-01,-5.147886e+00,-1.007239e+01,-2.116640e+00,4.517319e+00,-8.085392e+00,-7.821554e+00,-3.446817e+00,-9.638093e+00,-3.544971e+00,-3.531816e+00,-4.738215e+00,-4.997674e+00,-4.286145e+00,-2.885477e+00,-4.015563e+00,-4.756418e+00,2.383304e-01,4.514308e-01,9.191826e-01,1.268627e+00,1.503188e+00,1.593491e+00,1.913009e+00,2.593265e+00,1.277528e+02,7.202628e-01,1.932921e-02,1.372685e-01,-7.924535e-01,-7.163569e-01,8.302782e-01,-1.112368e-01,4.467667e-01,-1.331744e+00,-8.128515e-01,4.226347e+00,-1.100779e-01,4.440838e-01,8.892955e-01,1.244039e+00,1.361424e+00,1.158319e+00,-1.798248e-01,-6.042063e-02,-6.614146e-02,1.692190e-02,1.301483e-01,-1.304913e-02,1.718320e-01,5.635376e-02,9.907502e-03,1.627428e-02,2.278852e-02,-1.257372e-02,4.321897e-03,2.999592e-03,2.929807e-03,7.782388e-03,-8.492249e-01,-1.014006e-03,8.867657e+01,4.631015e-01,4.360935e-01,2.437442e-01,5.063099e+00,1.467299e-01,1.439223e-01,7.002640e-03
14,0.140000,2.439602e-01,-3.909273e+01,-1.305812e+00,-7.664568e-01,1.070254e+01,-1.448727e+00,-1.661139e+01,5.514045e-01,-4.559976e+00,-6.524957e+00,-3.726638e+00,2.888362e+00,-9.610496e+00,-7.421850e+00,-1.808477e+00,-7.750033e+00,-3.778872e+00,-4.016427e+00,-4.865590e+00,-4.956373e+00,-4.273337e+00,-3.004474e+00,-3.931817e+00,-4.658825e+00,2.438312e-01,5.044810e-01,9.352759e-01,1.250891e+00,1.508594e+00,1.593075e+00,1.902310e+00,2.588281e+00,1.309188e+02,7.266619e-01,-4.769988e-03,1.280029e-01,-4.526879e-01,-3.783755e-01,6.217355e-01,2.308574e-01,2.016756e+00,3.750163e-01,-3.154843e-01,1.993901e+00,-1.132541e+00,-2.708181e+00,7.774763e-02,-4.367809e-01,1.571694e-01,9.874595e-01,1.462467e-02,-1.756990e-01,-6.878662e-03,4.259744e-02,6.857572e-02,-5.486238e-02,1.564991e-01,4.263153e-02,-2.489653e-03,1.437860e-02,2.314788e-03,-2.591313e-02,-6.475103e-03,-3.220475e-03,-2.868233e-02,-8.403973e-02,7.330634e+00,5.724496e-03,1.404166e+02,7.659907e-01,4.978171e-01,2.401440e-01,3.187020e+01,3.990981e-02,5.641443e-02,-1.872595e-02
15,0.150000,2.383367e-01,-3.900577e+01,-1.516640e+00,-8.780778e-01,1.215872e+01,-5.118180e-01,-1.395818e+01,1.482514e+00,-6.188614e+00,-5.545024e+00,-6.180565e+00,-1.581841e+00,-8.590911e+00,-7.653234e+00,4.259738e-01,-7.346413e+00,-3.618637e+00,-4.191159e+00,-4.894411e+00,-4.894686e+00,-4.231850e+00,-3.038407e+00,-3.708044e+00,-4.691313e+00,2.321169e-01,5.130277e-01,9.319458e-01,1.195544e+00,1.497117e+00,1.587999e+00,1.860353e+00,2.444367e+00,1.464424e+02,7.388123e-01,-2.109008e-02,4.283291e-01,4.844457e-01,-3.626677e-01,9.718227e-02,-1.033169e+00,9.635626e-01,1.162215e+00,-7.761450e-02,4.388433e-02,-1.865506e+00,-5.560831e+00,-1.471099e+00,-1.450042e+00,-4.578820e-01,-1.822207e-01,2.464775e-01,-8.614063e-03,2.083708e-01,5.311384e-02,4.891329e-02,5.673528e-03,1.528369e-01,-1.752915e-02,-7.647601e-03,-5.418590e-03,-2.056603e-02,-2.347276e-02,-1.390264e-02,-6.111240e-03,-4.842775e-02,-1.270939e-01,1.521848e+01,8.702153e-03,1.930132e+02,6.063452e-01,6.205209e-01,1.897967e-01,3.888201e+01,-1.118851e-01,-2.258896e-02,-2.899100e-02
16,0.160000,1.489895e-01,-3.813948e+01,-1.345096e-01,-6.601405e-01,1.197320e+01,-2.094572e+00,-1.359453e+01,3.905454e+00,-5.358614e+00,-9.893130e+00,-9.569053e+00,-8.366348e+00,-1.031366e+01,-1.144778e+01,-4.491960e+00,-8.103997e+00,-3.046113e+00,-4.122949e+00,-4.564480e+00,-4.837734e+00,-4.181583e+00,-2.997057e+00,-3.595942e+00,-4.699354e+00,2.086514e-01,4.865381e-01,8.888106e-01,1.182881e+00,1.464581e+00,1.565419e+00,1.763118e+00,2.236430e+00,1.680867e+02,7.518358e-01,-2.163929e-02,6.486953e-01,1.010824e+00,-6.726248e-01,-2.550287e-01,-2.210103e+00,-8.380351e-01,1.144838e+00,9.624298e-01,-5.695926e-01,-9.517263e-01,-6.146041e+00,-2.270739e+00,-2.338606e+00,-1.756514e+00,-4.409217e-01,3.022588e-01,1.713427e-01,3.655193e-01,5.145969e-02,8.195873e-02,7.595579e-02,1.280749e-01,-4.175038e-02,-3.718208e-03,-2.238779e-02,-3.032155e-02,-7.002199e-03,-1.649431e-02,-5.311167e-03,-4.248343e-02,-1.320350e-01,1.748400e+01,4.714632e-03,2.330195e+02,4.051442e-01,4.301567e-01,1.377522e-01,2.428058e+01,-1.994273e-01,-1.192619e-01,-2.615586e-02
17,0.170000,1.998538e-01,-3.708837e+01,1.869713e+00,-1.824728e+00,1.056357e+01,-7.432417e+00,-1.788083e+01,3.824612e+00,-5.136639e+00,-8.168879e+00,-8.522964e+00,-1.765948e+01,-1.508931e+01,-1.305880e+01,-4.394486e+00,-1.037221e+01,-2.678962e+00,-3.521626e+00,-3.846915e+00,-4.791424e+00,-4.087455e+00,-2.860818e+00,-3.419315e+00,-4.823799e+00,2.176824e-01,4.333093e-01,8.395851e-01,1.185268e+00,1.455682e+00,1.576762e+00,1.740466e+00,2.133721e+00,1.852613e+02,7.511865e-01,-1.259537e-02,4.860722e-01,7.740247e-01,-1.047202e+00,-1.166204e+00,-2.562500e+00,-1.651716e+00,1.297633e+00,1.958495e+00,2.390393e-01,-8.738135e-01,-5.216139e+00,-3.295344e+00,-1.905694e+00,-1.644188e+00,3.616485e-01,1.464124e-01,1.947319e-01,4.202154e-01,5.515442e-02,7.048087e-02,7.068165e-02,5.220263e-02,-4.103575e-02,7.405168e-03,-1.704677e-02,-3.134634e-02,1.028860e-02,-1.166737e-02,1.003385e-04,-2.456849e-02,-5.444956e-02,1.309755e+01,-2.976179e-03,2.367851e+02,8.409941e-02,3.569789e-01,1.499851e-01,-6.179962e-02,-1.119767e-01,-1.175255e-01,-2.134300e-02
18,0.180000,1.550053e-01,-3.680795e+01,2.055131e+00,-3.656256e+00,1.022497e+01,-9.038941e+00,-1.884024e+01,5.104544e+00,-2.738145e-01,-8.060993e+00,-7.314070e+00,-1.980302e+01,-1.771499e+01,-1.641210e+01,-8.180819e+00,-8.441741e+00,-2.737415e+00,-3.494480e+00,-3.561741e+00,-4.750705e+00,-3.935740e+00,-2.713489e+00,-3.435807e+00,-4.801334e+00,2.324574e-01,4.324013e-01,8.298485e-01,1.221018e+00,1.446841e+00,1.572137e+00,1.749836e+00,2.083429e+00,1.989293e+02,7.440479e-01,-1.658343e-02,1.118248e-01,7.508417e-02,-9.047949e-01,-1.583850e+00,-1.937376e+00,-1.585164e+00,1.461208e+00,3.170707e+00,1.696620e+00,-1.167848e+00,-2.122841e+00,-1.990537e+00,-5.702348e-01,-1.343001e-01,1.695942e+00,-1.082162e-01,1.209291e-01,3.343898e-01,2.381821e-02,3.256493e-02,3.251691e-02,-1.886518e-02,-1.144056e-02,1.861739e-02,-3.238830e-03,-2.112715e-02,1.510425e-02,-6.527960e-03,3.223026e-03,-2.961707e-03,2.510760e-02,5.377733e+00,-5.606522e-02,2.399335e+02,2.997712e-02,3.327872e-02,1.292705e-01,-2.968913e+01,-2.168290e-02,-5.300559e-02,-2.908353e-02
19,0.190000,1.723520e-01,-3.724118e+01,1.258664e+00,-4.616031e+00,7.201811e+00,-9.852136e+00,-1.959391e+01,7.371133e+00,1.061458e+00,-5.265896e+00,-1.167712e+01,-2.194420e+01,-2.136696e+01,-1.469955e+01,-5.950537e+00,-5.369299e+00,-3.040924e+00,-3.531734e+00,-3.294703e+00,-4.662428e+00,-4.002367e+00,-2.826782e+00,-3.527099e+00,-4.845502e+00,2.572397e-01,4.548623e-01,8.046952e-01,1.227919e+00,1.447651e+00,1.585142e+00,1.744152e+00,2.248620e+00,1.965088e+02,7.278253e-01,-1.280500e-02,-1.960102e-01,-3.359724e-01,-1.006667e-01,-1.839746e+00,-1.226954e+00,-1.121624e+00,1.725479e+00,4.189429e+00,2.149191e+00,-1.001293e+00,1.738943e+00,-4.128385e-01,9.519094e-01,1.657527e+00,3.254560e+00,-2.879208e-01,3.840597e-02,2.254552e-01,-3.340168e-02,-3.016477e-02,-6.853723e-03,-8.905129e-02,3.149490e-02,2.355012e-02,6.334192e-03,-1.028169e-02,2.012629e-02,-6.338954e-04,1.341128e-03,1.744930e-02,1.042924e-01,-2.287805e+00,-8.278459e-02,1.892472e+02,2.340453e-01,2.313322e-01,8.732251e-02,-5.505293e+01,4.619725e-02,-8.264652e-03,-4.048394e-02
20,0.200000,7.982326e-02,-3.750396e+01,5.464357e-01,-3.788463e+00,5.734828e+00,-1.057159e+01,-2.066381e+01,9.438231e+00,7.395874e+00,-2.861521e+00,-1.383121e+01,-1.683819e+01,-1.712751e+01,-1.347858e+01,-4.385435e+00,-2.125746e+00,-3.406214e+00,-3.513249e+00,-3.168637e+00,-4.783141e+00,-4.061303e+00,-2.851490e+00,-3.636377e+00,-4.745705e+00,2.819597e-01,4.595675e-01,8.006198e-01,1.237077e+00,1.435956e+00,1.577345e+00,1.746467e+00,2.304519e+00,1.893516e+02,4.831903e-01,1.016116e-02,-2.715302e-01,-2.917934e-01,1.548770e-01,-1.952338e+00,-1.223564e+00,-1.006788e+00,1.270985e+00,4.643045e+00,2.833674e+00,1.620862e+00,5.160571e+00,2.102727e+00,3.671374e+00,3.740060e+00,2.889857e+00,-4.129397e-01,7.348027e-02,1.574312e-01,-5.530209e-02,-4.374452e-02,-5.736828e-03,-1.126918e-01,4.226003e-02,2.619346e-02,4.776296e-03,-2.524495e-03,1.639065e-02,1.660574e-03,6.264925e-04,2.196223e-02,9.633467e-02,-5.853404e+00,-8.302967e-02,1.083428e+02,2.217568e-01,2.279521e-01,2.366590e-02,-6.417984e+01,-7.480371e-03,-7.957073e-03,-3.454959e-02
21,0.210000,1.734198e-01,-3.772042e+01,9.441986e-01,-2.261957e+00,3.609912e+00,-1.280086e+01,-2.257717e+01,1.028516e+01,1.197566e+01,-2.266114e-02,-1.027086e+01,-1.044718e+01,-1.744724e+01,-9.766011e+00,1.995457e+00,2.742589e+00,-3.784168e+00,-3.320211e+00,-2.916191e+00,-4.942214e+00,-4.175498e+00,-2.826086e+00,-3.764287e+00,-4.694139e+00,3.106818e-01,4.513972e-01,8.027909e-01,1.277870e+00,1.457954e+00,1.580864e+00,1.829397e+00,2.544638e+00,1.786111e+02,4.676924e-01,3.320572e-02,-3.129807e-01,-2.057895e-01,-2.231139e-01,-1.878115e+00,-1.072605e+00,-5.000757e-01,2.740189e-01,4.179474e+00,2.813098e+00,5.175609e+00,6.896360e+00,3.545481e+00,5.515622e+00,4.327646e+00,1.698023e+00,-4.910095e-01,6.797166e-02,5.960204e-02,-4.280104e-02,-2.530022e-02,4.507876e-03,-1.298682e-01,3.872075e-02,2.251127e-02,4.847467e-04,6.141514e-03,2.062774e-03,5.306602e-04,-5.020738e-03,9.753716e-03,7.249808e-03,-3.551888e+00,-7.526726e-03,2.731576e+01,2.191958e-01,2.183189e-01,3.676649e-04,-3.236955e+01,-6.898474e-02,-6.906165e-02,-1.983109e-02
22,0.220000,2.052771e-01,-3.792598e+01,7.533963e-01,-4.058908e+00,2.259233e+00,-1.368240e+01,-2.238255e+01,1.000245e+01,1.748431e+01,3.485761e+00,8.710893e-02,2.513218e-01,-9.161218e+00,-5.219962e-01,6.546484e+00,1.951599e+00,-4.430492e+00,-3.232840e+00,-2.963841e+00,-4.887322e+00,-4.067897e+00,-2.742522e+00,-3.880672e+00,-4.665715e+00,3.367037e-01,4.580153e-01,8.181781e-01,1.277996e+00,1.449992e+00,1.577409e+00,1.817025e+00,2.417093e+00,1.786111e+02,4.589660e-01,2.837608e-02,-4.701477e-01,-5.726944e-01,-1.336070e+00,-2.324174e+00,-7.944557e-01,-1.134563e-01,-1.609464e-01,3.084265e+00,2.363314e+00,5.961024e+00,4.914917e+00,2.841218e+00,6.044909e+00,3.690507e+00,-3.438478e-01,-5.614449e-01,7.263279e-03,2.086544e-03,2.604542e-02,-9.144306e-03,-3.067088e-03,-1.436023e-01,8.121872e-03,2.083525e-02,3.780809e-03,1.850078e-02,-1.039978e-02,2.558863e-03,-2.680469e-03,4.442978e-03,-4.675572e-02,1.415022e+00,6.835956e-02,0,0,0,0,1.631574e+01,-6.627093e-02,-6.742232e-02,3.369120e-02
23,0.230000,2.756536e-01,-3.859507e+01,1.262358e-01,-5.596379e+00,-4.509671e-01,-1.365976e+01,-2.123492e+01,8.459118e+00,1.691461e+01,5.625951e+00,7.241759e+00,3.992845e+00,-7.622708e+00,6.400272e+00,1.022173e+01,1.082144e+00,-4.983832e+00,-3.332080e+00,-3.099091e+00,-4.824342e+00,-4.125570e+00,-2.858727e+00,-4.054292e+00,-4.691893e+00,3.424240e-01,4.580621e-01,8.266236e-01,1.217773e+00,1.443286e+00,1.560006e+00,1.757641e+00,2.228582e+00,1.841196e+02,7.023039e-01,-8.944211e-03,-6.672714e-01,-1.147047e+00,-2.231478e+00,-2.083794e+00,7.575341e-02,9.285132e-01,6.951731e-01,2.082660e+00,1.959159e+00,3.816031e+00,7.621428e-01,8.091221e-01,3.100013e+00,9.957453e-01,-1.507663e+00,-5.482374e-01,-9.226342e-02,-2.434597e-02,5.374646e-02,1.386929e-03,-3.137374e-02,-1.119731e-01,-3.089819e-02,2.029986e-02,6.782436e-03,3.210237e-02,-2.101394e-02,4.506493e-03,4.395843e-04,-6.516695e-04,-6.819179e-02,6.428972e+00,7.416743e-02,8.157087e+01,0,0,0,4.337505e+01,-4.383917e-02,-4.366379e-02,5.761818e-02
24,0.240000,1.705868e-01,-3.941737e+01,-1.908055e+00,-8.801602e+00,-3.855602e+00,-1.411442e+01,-2.190222e+01,9.546523e+00,2.034772e+01,6.130742e+00,7.217598e+00,5.163789e-01,-7.833685e+00,8.662826e+00,9.953964e+00,-3.014762e+00,-5.613605e+00,-3.470999e+00,-3.066755e+00,-4.711850e+00,-4.131988e+00,-2.850505e+00,-4.209385e+00,-4.706219e+00,3.702648e-01,4.751391e-01,8.812074e-01,1.215127e+00,1.456085e+00,1.574371e+00,1.804559e+00,2.228768e+00,1.936725e+02,7.076824e-01,-3.793204e-02,-7.599621e-01,-1.452542e+00,-2.353617e+00,-1.498191e+00,5.649325e-01,1.687513e+00,1.955501e+00,1.297609e+00,1.090430e+00,7.751107e-03,-3.478009e+00,-2.089828e+00,-1.171006e+00,-8.892888e-01,-6.243873e-01,-4.382710e-01,-1.548289e-01,9.735584e-03,4.390707e-02,-1.445937e-02,-4.864798e-02,-5.311256e-02,-5.665217e-02,2.176098e-02,9.620470e-03,4.185530e-02,-6.009281e-03,1.398745e-02,7.396400e-03,3.379776e-02,3.080480e-02,7.642293e+00,4.873109e-02,1.627940e+02,0,0,1.923057e-01,2.436694e+01,0,0,5.769172e-02
25,0.250000,1.460440e-01,-4.031108e+01,-3.460309e+00,-1.104800e+01,-3.751642e+00,-1.220608e+01,-1.817477e+01,1.398899e+01,2.095725e+01,8.450645e+00,5.244054e+00,-6.768991e+00,-1.406539e+01,1.141642e+00,5.270443e+00,-2.312544e+00,-5.933798e+00,-3.662449e+00,-2.986464e+00,-4.761219e+00,-4.136518e+00,-2.928963e+00,-4.159795e+00,-4.828378e+00,3.954005e-01,4.767475e-01,9.317881e-01,1.204235e+00,1.477440e+00,1.584581e+00,1.832371e+00,2.297842e+00,2.032253e+02,7.141714e-01,-4.264700e-02,-6.935860e-01,-1.214714e+00,-1.807363e+00,-4.253337e-01,6.784199e-01,1.502010e+00,2.035999e+00,4.104824e-02,7.834841e-01,-2.348872e+00,-5.107260e+00,-2.810622e+00,-3.826113e+00,-1.928624e+00,1.138511e+00,-2.505558e-01,-1.487122e-01,1.513295e-02,-1.291351e-02,-1.493168e-02,-8.918393e-02,7.448816e-03,-9.150124e-02,1.899166e-02,8.139092e-03,3.871294e-02,9.177220e-03,1.506093e-02,1.503289e-02,4.091736e-02,8.837028e-02,5.989755e+00,-5.082190e-03,1.627940e+02,0,0,1.923057e-01,-2.447126e+01,0,0,0
26,0.260000,8.042177e-02,-4.086779e+01,-4.716039e+00,-1.310118e+01,-3.581385e+00,-1.158457e+01,-1.547506e+01,1.701502e+01,2.195103e+01,7.525562e+00,1.124717e+00,-1.175780e+01,-1.638902e+01,-3.747709e+00,4.575685e+00,5.270068e-01,-6.146864e+00,-3.841799e+00,-2.971476e+00,-4.699349e+00,-4.134720e+00,-2.950644e+00,-4.093483e+00,-4.880733e+00,4.190203e-01,4.967749e-01,9.748724e-01,1.254719e+00,1.502852e+00,1.602103e+00,1.948648e+00,2.536487e+00,2.072697e+02,6.966877e-01,-1.112847e-02,-4.165844e-01,-4.714926e-01,-2.781253e-01,5.619760e-01,3.462315e-02,1.263861e-01,2.725128e-01,-1.492549e+00,-4.438585e-01,-2.654331e+00,-3.823326e+00,-1.519200e+00,-3.529901e+00,-1.601729e+00,2.677496e+00,-1.887875e-02,-1.040312e-01,-3.388672e-02,-9.929714e-02,-4.387961e-02,-1.135417e-01,3.193827e-02,-7.150383e-02,7.685170e-03,1.481339e-03,1.985503e-02,1.338004e-02,5.846882e-03,1.340010e-02,1.903988e-02,8.210294e-02,3.676137e+00,-7.693946e-03,8.122314e+01,0,0,1.923057e-01,-3.281124e+01,0,0,-5.769172e-02
27,0.270000,1.075011e-01,-4.133779e+01,-4.543341e+00,-1.248340e+01,-2.714744e+00,-1.153258e+01,-1.693844e+01,1.490486e+01,1.631820e+01,8.845962e+00,-1.456158e+00,-1.540636e+01,-1.739815e+01,-6.525026e+00,3.267754e+00,5.003816e+00,-5.969982e+00,-3.890241e+00,-3.071066e+00,-4.895160e+00,-4.198863e+00,-3.254578e+00,-4.074999e+00,-5.062142e+00,4.130046e-01,4.879396e-01,9.733558e-01,1.243863e+00,1.495207e+00,1.621305e+00,1.890183e+00,2.516574e+00,2.072697e+02,6.823903e-01,2.375787e-03,-1.368587e-01,5.298452e-02,9.234451e-01,9.424542e-01,-5.509731e-01,-2.330177e+00,-2.275779e+00,-2.789631e+00,-2.767315e+00,-1.842328e+00,-1.675711e-01,1.385871e+00,-4.001116e-01,-7.532992e-01,1.824183e+00,1.365218e-01,-4.979195e-02,-1.601896e-01,-1.380738e-01,-5.701256e-02,-5.822561e-02,-4.336119e-03,-2.389102e-02,-7.320645e-03,-1.637694e-03,1.343495e-03,1.531591e-02,-2.799141e-03,9.159291e-03,-1.504258e-02,3.614876e-02,2.616867e+00,-3.255713e-03,0,0,0,0,-5.609543e-01,5.849279e-03,0,-4.891824e-02
28,0.280000,1.342158e-01,-4.098694e+01,-3.724002e+00,-9.474528e+00,-1.564171e+00,-1.427805e+01,-2.188845e+01,1.045115e+01,1.520451e+01,3.713791e+00,-2.703949e+00,-1.428156e+01,-1.376331e+01,-5.153344e+00,2.946665e+00,6.714540e+00,-5.689907e+00,-3.877259e+00,-3.193887e+00,-5.141365e+00,-4.320214e+00,-3.255406e+00,-4.092092e+00,-4.946856e+00,3.998886e-01,4.769497e-01,9.596987e-01,1.262213e+00,1.476436e+00,1.623010e+00,1.870853e+00,2.529917e+00,2.100310e+02,6.851032e-01,1.501720e-02,9.651451e-02,1.927925e-01,1.478218e+00,1.176486e+00,1.147718e-01,-2.639136e+00,-3.212309e+00,-3.978524e+00,-4.569409e+00,-2.338640e-01,3.407529e+00,3.859608e+00,2.034846e+00,-8.605075e-01,-2.711699e-01,1.895115e-01,-5.844147e-02,-3.126583e-01,-9.668131e-02,-4.920235e-02,1.315191e-02,-1.989889e-02,2.776732e-02,-1.766915e-02,6.023246e-03,-1.445735e-02,8.409167e-03,-8.388102e-03,1.593709e-04,-4.812666e-02,-2.587667e-02,3.277414e+00,5.177039e-03,8.013481e+01,0,0,0,3.191539e+01,8.773917e-03,0,-2.530092e-02
