frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,2.308760e-01,-4.141455e+01,-9.694111e-02,2.220998e+00,1.109198e+01,-3.068938e+00,-1.395804e+01,-1.631813e+00,-1.302589e+01,-1.575497e+01,-7.657194e+00,-1.477993e+01,-1.002683e+01,-7.921545e+00,-1.030830e+01,-1.092529e+01,-3.010576e+00,-4.088471e+00,-5.178415e+00,-5.406235e+00,-4.844982e+00,-3.853297e+00,-4.133996e+00,-4.979523e+00,1.943486e-01,4.214143e-01,9.020152e-01,1.204887e+00,1.502272e+00,1.666489e+00,1.791993e+00,2.458992e+00,2.126684e+02,7.256042e-01,-1.135958e-02,-3.530315e-01,-5.226199e-01,-1.270178e+00,-1.087065e-01,1.129550e+00,1.468385e-01,1.641808e-02,2.000129e+00,-1.072506e+00,-1.335240e+00,-1.193544e+00,-1.245187e+00,-1.718353e+00,4.208406e-01,8.088776e-01,-1.465701e-01,-2.139944e-01,-9.834399e-02,-1.362195e-02,8.734703e-02,2.919729e-02,-9.923015e-02,-3.718929e-02,-6.485432e-04,1.419559e-02,5.184525e-03,1.316178e-03,-3.926288e-02,-1.433206e-02,-1.499997e-02,-1.035300e-01,-1.471917e+01,-7.074751e-02,1.807852e+02,7.077720e-02,1.818455e-02,1.774728e-01,-3.604352e+01,-1.384691e-02,-1.205141e-02,-1.445910e-02
100,1.000000,1.821436e-01,-4.185689e+01,-5.976235e-01,9.985445e-01,1.103820e+01,-1.901892e+00,-1.326986e+01,-3.399071e+00,-1.342119e+01,-1.639204e+01,-9.383250e+00,-1.617306e+01,-1.070944e+01,-1.190885e+01,-9.059089e+00,-9.146461e+00,-3.080832e+00,-4.227186e+00,-5.330582e+00,-5.402719e+00,-4.768309e+00,-3.932309e+00,-4.213163e+00,-5.017744e+00,1.889429e-01,4.209539e-01,8.911006e-01,1.187959e+00,1.423752e+00,1.634482e+00,1.737426e+00,2.220029e+00,1.982240e+02,4.871991e-01,-1.397589e-02,-3.413113e-01,2.055065e-01,-7.129386e-01,-1.075626e+00,4.742801e-01,1.262163e-01,-1.327393e+00,1.341184e+00,-8.126222e-01,-1.272610e+00,-1.361966e+00,-7.793409e-01,-1.612931e+00,3.893912e-01,2.345972e+00,-5.278807e-02,-7.233915e-02,-2.171073e-02,2.157035e-02,3.853974e-02,-1.071086e-01,-1.674124e-01,-5.522909e-02,-7.243470e-04,4.514545e-03,-6.537133e-03,-7.525730e-03,-3.361101e-02,-1.078981e-02,1.168532e-02,-6.372242e-02,-1.498176e+01,-7.301686e-02,9.087955e+01,4.718480e-02,1.212303e-02,1.183152e-01,-3.497287e+01,-1.969421e-02,-8.457473e-03,-4.127820e-02
101,1.010000,2.239906e-01,-4.205842e+01,1.145824e+00,7.082531e-01,6.803834e+00,-3.252940e+00,-1.353313e+01,-5.841591e+00,-1.136782e+01,-1.615609e+01,-1.362020e+01,-1.968179e+01,-1.227308e+01,-1.450994e+01,-8.660581e+00,-4.200179e+00,-2.957167e+00,-4.063332e+00,-5.038725e+00,-5.307119e+00,-4.763467e+00,-4.286848e+00,-4.551183e+00,-5.133904e+00,1.953053e-01,4.139839e-01,8.708165e-01,1.164527e+00,1.404859e+00,1.624616e+00,1.852884e+00,2.294017e+00,1.817414e+02,4.833196e-01,2.210979e-03,-4.300011e-01,4.810937e-01,1.039310e-01,-1.237416e+00,3.453769e-01,2.463695e-01,-1.827492e+00,8.736914e-01,2.238708e-01,-3.064612e-01,-1.593101e-01,8.792226e-01,-4.133147e-01,1.413147e-01,3.666467e+00,-4.792621e-02,-1.123428e-02,-2.419453e-02,-4.910469e-04,-2.410593e-02,-2.022988e-01,-1.772429e-01,-5.307317e-02,7.308036e-04,2.187255e-03,-1.502502e-03,-1.188159e-03,-1.236537e-02,3.846467e-03,4.501113e-02,3.705502e-02,-1.677893e+01,-5.153368e-02,6.828255e+01,2.359240e-02,6.061516e-03,5.915760e-02,-3.139456e+01,-1.887392e-02,-4.849213e-03,-4.732608e-02
102,1.020000,1.875539e-01,-4.251602e+01,1.841659e+00,2.130299e+00,8.113599e+00,-1.826153e+00,-1.420682e+01,-6.923872e+00,-1.081472e+01,-1.543334e+01,-9.563419e+00,-1.724761e+01,-9.462181e+00,-1.334146e+01,-9.672166e+00,-8.932201e-02,-2.973526e+00,-4.019901e+00,-5.211884e+00,-5.399872e+00,-4.877291e+00,-4.415676e+00,-4.649863e+00,-5.227638e+00,1.888492e-01,4.038477e-01,8.688018e-01,1.184335e+00,1.418002e+00,1.648388e+00,1.882884e+00,2.341098e+00,1.638509e+02,4.743569e-01,8.436561e-04,-4.795902e-01,7.412986e-02,4.359062e-01,-1.020260e+00,4.737493e-01,8.580185e-01,-9.688370e-01,3.911931e-01,2.890801e-01,8.825649e-01,1.150521e+00,2.376971e+00,1.790408e+00,3.250446e-02,3.568668e+00,-1.344050e-01,-6.829157e-02,-6.910100e-02,5.502796e-03,-6.321669e-02,-1.800969e-01,-1.234681e-01,-1.397386e-02,2.463618e-03,1.183106e-02,2.707219e-03,4.452216e-03,4.654741e-03,1.734657e-02,2.908922e-02,9.698882e-02,-1.555053e+01,-5.068432e-02,4.616809e+01,0,0,0,-1.572229e+01,-1.179620e-02,-3.030758e-03,-2.957880e-02
103,1.030000,2.392257e-01,-4.323500e+01,1.088886e+00,2.174776e+00,6.367201e+00,-1.379923e+00,-1.225771e+01,-9.006874e+00,-9.960669e+00,-1.511497e+01,-9.099415e+00,-1.503920e+01,-6.254347e+00,-9.271815e+00,-9.295190e+00,2.878480e+00,-3.303860e+00,-4.248285e+00,-5.358737e+00,-5.410114e+00,-4.911021e+00,-4.623108e+00,-4.801861e+00,-5.139942e+00,1.980495e-01,4.409037e-01,9.056521e-01,1.200758e+00,1.443321e+00,1.678768e+00,1.944319e+00,2.583733e+00,1.459603e+02,4.743569e-01,-4.284794e-03,-5.402412e-01,-6.591705e-01,4.706174e-01,-2.769671e-01,5.337628e-01,1.130040e+00,8.549118e-01,1.358513e-01,6.289864e-02,1.193994e+00,1.701207e+00,4.057642e+00,3.421901e+00,7.249767e-01,2.462416e+00,-2.453590e-01,-1.642986e-01,-1.347067e-01,-3.507056e-02,-8.671389e-02,-9.432606e-02,-2.481112e-02,1.962748e-02,3.036024e-03,1.616735e-02,2.877974e-03,6.708193e-03,2.616167e-03,1.411767e-02,-8.777106e-03,3.896980e-02,-1.122480e+01,-7.470394e-02,4.616809e+01,0,0,0,-1.594079e+01,-4.718480e-03,-1.212303e-03,-1.183152e-02
104,1.040000,1.787443e-01,-4.366655e+01,-1.985054e-01,2.444814e+00,6.155218e+00,-4.696537e-01,-9.617471e+00,-6.660614e+00,-1.216880e+01,-1.546720e+01,-7.230816e+00,-1.274174e+01,-1.833953e+00,-5.575876e+00,-8.579262e+00,5.157549e+00,-3.579510e+00,-4.476167e+00,-5.516081e+00,-5.323708e+00,-5.010616e+00,-4.664664e+00,-4.705165e+00,-5.084594e+00,1.998889e-01,4.666493e-01,8.872189e-01,1.192104e+00,1.427795e+00,1.694139e+00,1.837154e+00,2.560115e+00,1.383619e+02,2.382589e-01,-1.673469e-02,-5.374966e-01,-9.634512e-01,5.996602e-02,-2.938186e-01,3.030787e-01,8.925478e-01,1.783357e+00,4.341706e-01,3.458665e-01,5.432957e-01,6.315754e-01,4.027955e+00,3.658517e+00,1.878993e+00,1.495187e+00,-3.102580e-01,-2.039404e-01,-1.091777e-01,-5.611539e-02,-6.281166e-02,-4.971218e-02,8.764982e-03,1.818409e-02,5.038075e-03,1.782849e-02,-2.590477e-03,6.707907e-05,1.732755e-03,4.781032e-03,-2.526282e-02,-1.557121e-02,-5.857640e+00,-2.823883e-02,2.332531e+01,0,0,0,-1.385043e+01,0,0,0
105,1.050000,2.069715e-01,-4.418436e+01,-1.129946e+00,2.904083e+00,6.398190e+00,-1.262375e+00,-1.017761e+01,-1.698661e+00,-1.001152e+01,-1.582466e+01,-8.816527e+00,-1.342869e+01,4.201014e+00,-1.283226e+00,-5.582149e+00,5.488467e+00,-3.880970e+00,-4.656692e+00,-5.560160e+00,-5.520554e+00,-5.130374e+00,-4.633985e+00,-4.647588e+00,-5.107288e+00,2.049655e-01,4.634198e-01,8.759978e-01,1.194183e+00,1.413043e+00,1.672329e+00,1.831863e+00,2.379357e+00,1.383619e+02,2.278489e-01,-3.451894e-02,-3.957195e-01,-8.821638e-01,-6.350667e-01,-2.596046e-01,3.398636e-01,-3.254214e-01,4.981616e-01,1.249075e+00,1.448383e+00,7.653279e-01,-1.921669e-01,3.652858e+00,3.071105e+00,1.776995e+00,9.201641e-01,-3.428902e-01,-1.592688e-01,-8.111934e-02,-7.730756e-02,4.826131e-02,1.580334e-03,1.214814e-02,1.060934e-02,8.115602e-03,1.064492e-02,-1.612622e-03,-6.021452e-03,-8.655429e-03,-3.588188e-03,-2.860563e-02,-7.225492e-02,-1.519687e+00,1.822776e-02,0,0,0,0,-1.156615e+01,0,0,0
106,1.060000,1.200076e-01,-4.472882e+01,-1.866181e+00,2.065476e+00,6.629012e+00,-3.695332e-01,-1.078413e+01,-1.661193e+00,-8.618437e+00,-1.334916e+01,-6.988385e+00,-1.489499e+01,5.449914e+00,9.568305e-01,-2.133722e+00,6.081620e+00,-4.236261e+00,-4.835399e+00,-5.657061e+00,-5.625229e+00,-5.081673e+00,-4.658799e+00,-4.683175e+00,-5.153044e+00,2.105815e-01,4.817320e-01,8.706765e-01,1.187958e+00,1.441804e+00,1.675512e+00,1.812798e+00,2.365429e+00,1.383619e+02,4.564168e-01,-2.971583e-02,-1.359448e-01,-6.760649e-01,-1.613845e+00,-1.200623e+00,9.417048e-01,-9.570101e-01,-2.132493e+00,2.499266e+00,2.887574e+00,1.520839e+00,-6.366216e-01,1.873698e+00,1.917869e+00,1.162026e+00,4.753991e-01,-3.791723e-01,-1.112294e-01,-1.081958e-02,-4.726505e-03,2.136188e-01,1.435685e-02,-6.173701e-02,3.973637e-02,1.617518e-02,1.949106e-02,1.636106e-02,-9.748578e-03,-7.384419e-03,-3.451228e-03,9.212375e-03,-3.906894e-03,1.470633e+00,6.983615e-02,0,0,0,0,1.044160e+01,0,0,0
107,1.070000,9.599938e-02,-4.468246e+01,-2.488095e+00,-8.108885e-01,4.832281e+00,2.693346e-01,-1.330149e+01,-9.015777e+00,-5.490477e+00,-8.932075e+00,-5.393991e+00,-1.492342e+01,8.368011e+00,2.817353e+00,-3.632982e+00,7.017265e+00,-4.689935e+00,-4.865013e+00,-5.693843e+00,-5.645891e+00,-4.634186e+00,-4.618139e+00,-4.752116e+00,-5.052670e+00,2.332812e-01,4.865869e-01,9.058602e-01,1.172724e+00,1.393039e+00,1.670140e+00,1.813470e+00,2.319801e+00,1.383619e+02,4.564168e-01,-2.210383e-02,4.483791e-01,-2.329233e-01,-2.484345e+00,-2.430590e+00,1.244354e+00,-7.871211e-01,-3.052775e+00,2.844087e+00,3.325783e+00,2.236550e+00,-1.133183e+00,-5.706956e-01,3.448869e-01,-2.202388e-01,-1.152786e+00,-2.881748e-01,-2.222190e-02,1.658997e-01,1.764599e-01,3.697870e-01,6.352143e-02,-7.686887e-02,7.674555e-02,2.288844e-02,2.365136e-02,1.993092e-02,-1.922995e-02,-2.228140e-02,-5.276680e-03,1.117098e-02,8.062554e-03,4.723079e+00,5.365857e-02,0,0,0,0,3.754074e+01,0,0,0
108,1.080000,8.565121e-02,-4.409723e+01,-2.899755e+00,-3.766926e+00,9.350564e-01,3.473015e+00,-1.284058e+01,-1.366452e+01,-1.932995e+00,-4.475627e+00,-1.337888e+00,-1.517749e+01,5.451041e+00,1.963178e+00,-3.743714e+00,6.770145e+00,-5.070889e+00,-4.928154e+00,-5.503337e+00,-5.284672e+00,-4.190616e+00,-4.600802e+00,-4.961586e+00,-4.913221e+00,2.666070e-01,5.525210e-01,9.540930e-01,1.154091e+00,1.400875e+00,1.677977e+00,1.892413e+00,2.570358e+00,1.457151e+02,4.731557e-01,7.059190e-03,1.034946e+00,4.230610e-01,-2.715904e+00,-3.429385e+00,1.415497e+00,-7.066689e-02,-1.665684e+00,2.387496e+00,2.568932e+00,1.710208e+00,-1.187799e+00,-2.460554e+00,-8.863673e-02,-3.550185e-01,-3.605281e+00,-1.189517e-01,8.254657e-02,3.668573e-01,3.646866e-01,4.403715e-01,9.646711e-02,-9.200259e-02,6.532655e-02,2.595826e-02,2.116526e-02,1.220691e-02,-2.595932e-02,-3.360724e-02,-1.462334e-02,5.705225e-03,-1.336317e-02,9.292981e+00,5.949396e-02,7.553329e+01,0,0,0,5.989919e+01,3.444033e-04,0,5.730455e-03
109,1.090000,1.136305e-01,-4.225826e+01,-1.777775e+00,-6.601442e+00,-2.907783e+00,3.038123e+00,-1.308499e+01,-1.096087e+01,8.661930e-01,-3.632518e+00,-4.590272e-01,-1.895336e+01,1.346972e+00,-6.196527e-02,-5.878347e+00,-6.197252e-01,-4.904530e+00,-4.721424e+00,-4.807523e+00,-4.808533e+00,-3.726968e+00,-4.345376e+00,-4.892726e+00,-4.843472e+00,2.913950e-01,5.462821e-01,9.339442e-01,1.114967e+00,1.322101e+00,1.644713e+00,1.847910e+00,2.317205e+00,1.583007e+02,4.877723e-01,2.328846e-02,1.493915e+00,1.179693e+00,-2.664331e+00,-3.664284e+00,1.790714e+00,9.235207e-01,7.915432e-01,1.098230e+00,1.618366e+00,-7.756087e-01,-1.907974e+00,-3.217436e+00,1.230131e-02,-5.688657e-01,-5.020875e+00,1.270667e-01,1.504464e-01,5.388941e-01,5.043161e-01,4.836178e-01,1.493402e-01,-6.897912e-02,-1.122060e-02,1.934910e-02,1.316369e-02,-1.142433e-02,-2.787371e-02,-4.216958e-02,-2.200602e-02,-2.519652e-02,-6.298320e-02,1.268008e+01,8.360414e-02,1.499370e+02,0,0,0,5.973790e+01,1.909996e-03,1.659861e-03,2.079591e-02
110,1.100000,1.464880e-01,-4.076619e+01,-1.060361e-01,-8.618770e+00,-6.647881e+00,5.323558e+00,-1.124572e+01,-9.017066e+00,1.407083e-01,-3.154279e+00,-9.048252e-01,-1.881901e+01,-3.342334e+00,1.953306e+00,-2.786132e+00,-8.126288e+00,-4.723722e+00,-4.494461e+00,-4.265934e+00,-4.220475e+00,-3.333424e+00,-4.312845e+00,-5.072882e+00,-4.931011e+00,3.113160e-01,5.577107e-01,9.176691e-01,1.087040e+00,1.309237e+00,1.615109e+00,1.824103e+00,2.299911e+00,1.748574e+02,7.382088e-01,2.565047e-02,1.667400e+00,1.691003e+00,-2.533038e+00,-3.088197e+00,2.567716e+00,9.094518e-01,1.739238e+00,7.168275e-01,1.569638e+00,-3.797681e+00,-2.334992e+00,-2.297267e+00,1.045788e+00,-1.438926e+00,-4.085870e+00,2.883421e-01,1.831121e-01,5.873774e-01,5.187492e-01,5.568460e-01,2.204869e-01,-5.112553e-02,-9.252939e-02,1.564338e-02,3.338820e-03,-1.818206e-02,-1.854155e-02,-4.891826e-02,-2.020968e-02,-4.182931e-02,-5.338023e-02,1.294922e+01,8.065812e-02,2.245275e+02,1.722016e-03,0,2.865227e-02,3.681697e+01,3.549264e-03,3.314789e-03,3.225875e-02
111,1.110000,1.820233e-01,-3.887840e+01,2.013508e+00,-1.170662e+01,-9.697674e+00,8.297633e+00,-9.481317e+00,-7.381788e+00,-1.036180e+00,-1.500916e+00,-9.488565e+00,-2.264252e+01,-3.322481e+00,2.883796e+00,-6.956102e+00,-1.063889e+01,-4.228185e+00,-4.329628e+00,-3.618074e+00,-3.656409e+00,-2.644693e+00,-4.015417e+00,-5.041363e+00,-5.099878e+00,3.076722e-01,5.498105e-01,8.669505e-01,1.066881e+00,1.228010e+00,1.591544e+00,1.721642e+00,2.140108e+00,1.871912e+02,7.419109e-01,1.771656e-02,1.383332e+00,1.597116e+00,-2.137406e+00,-2.312116e+00,3.273835e+00,1.053712e+00,1.490209e+00,1.328876e+00,1.856951e+00,-4.898035e+00,-3.023140e+00,-2.206591e+00,2.931485e-01,-2.399881e+00,-1.701406e+00,3.331802e-01,1.272203e-01,4.964043e-01,4.396028e-01,5.256633e-01,2.171032e-01,-7.248850e-02,-1.089681e-01,9.767589e-03,7.006705e-03,-8.399779e-03,-4.212904e-03,-2.916813e-02,-8.875573e-03,-7.341111e-03,4.148307e-02,1.062967e+01,4.815150e-02,2.241924e+02,8.688971e-03,8.299303e-03,8.965341e-02,-6.111023e-01,3.503945e-03,3.727288e-03,2.634443e-02
112,1.120000,1.797072e-01,-3.745015e+01,3.659617e+00,-1.387953e+01,-1.111098e+01,1.368184e+01,-1.009516e+01,-6.757874e+00,2.602329e+00,2.306763e+00,-1.581152e+01,-2.500786e+01,-3.700568e+00,5.719238e+00,-1.039947e+01,-8.649619e+00,-3.967351e+00,-4.208492e+00,-3.161175e+00,-3.266988e+00,-1.947523e+00,-3.663347e+00,-5.142895e+00,-5.247665e+00,3.366853e-01,5.674509e-01,8.966796e-01,1.085426e+00,1.203329e+00,1.603513e+00,1.746401e+00,2.392006e+00,1.960160e+02,7.493770e-01,5.543806e-03,9.296783e-01,9.666553e-01,-1.626609e+00,-1.770854e+00,2.115539e+00,5.308859e-01,1.058898e+00,1.643234e+00,2.102342e+00,-3.268084e+00,-3.800346e+00,-2.894212e+00,-1.286076e+00,-2.952588e+00,4.463739e-02,2.425508e-01,7.985282e-02,3.808192e-01,3.030449e-01,3.807443e-01,1.513083e-01,-2.847180e-02,-6.155743e-02,1.165307e-02,5.462378e-03,4.815108e-03,1.712704e-03,-1.460208e-02,4.282236e-03,2.589793e-02,8.972850e-02,6.915047e+00,-5.460713e-02,2.224904e+02,1.340183e-02,1.242429e-02,1.164670e-01,-3.799437e+01,8.972533e-04,1.237498e-03,-5.515937e-04
113,1.130000,1.856037e-01,-3.699962e+01,4.324979e+00,-1.465809e+01,-1.223681e+01,1.522816e+01,-8.391711e+00,-4.639421e+00,6.279764e+00,2.921717e+00,-1.749585e+01,-3.097463e+01,-9.506867e+00,-4.791889e-01,-1.407108e+01,-8.865089e+00,-3.616815e+00,-4.228307e+00,-2.877881e+00,-3.087263e+00,-1.791602e+00,-3.584608e+00,-5.220162e+00,-5.229985e+00,3.275483e-01,5.764455e-01,9.024400e-01,1.094709e+00,1.229214e+00,1.606133e+00,1.850056e+00,2.478574e+00,2.008698e+02,7.229457e-01,5.378640e-03,1.263142e-01,-6.149035e-02,-5.464983e-01,-1.119216e+00,-4.877205e-02,6.044335e-01,5.409920e-01,1.408987e+00,2.027802e+00,5.661446e-01,-1.783837e+00,-3.248925e+00,-2.479127e+00,-9.250658e-01,5.595349e-01,-1.494770e-02,2.456188e-04,1.547415e-01,9.702258e-02,5.710508e-02,-3.654840e-02,-1.667051e-02,1.647854e-02,1.199995e-02,3.268570e-03,1.048806e-02,1.135421e-03,7.628345e-03,8.563566e-03,4.372145e-02,7.260442e-02,3.738171e+00,-1.310533e-01,1.479000e+02,1.167982e-02,1.242429e-02,8.781477e-02,-5.981734e+01,-2.606691e-03,-2.489791e-03,-2.689602e-02
114,1.140000,1.724168e-01,-3.705719e+01,3.571505e+00,-1.527608e+01,-1.423258e+01,1.243599e+01,-9.136092e+00,-5.093761e+00,4.698904e+00,5.146116e+00,-1.324160e+01,-3.365469e+01,-1.472120e+01,-2.795582e+00,-1.399158e+01,-8.790004e+00,-3.816653e+00,-4.145857e+00,-2.731935e+00,-2.989824e+00,-1.856248e+00,-3.771708e+00,-5.125842e+00,-5.173745e+00,3.596433e-01,5.717051e-01,9.239998e-01,1.081689e+00,1.235625e+00,1.629225e+00,1.889386e+00,2.579321e+00,2.025933e+02,4.746557e-01,9.946664e-03,-6.509331e-01,-1.037188e+00,3.918080e-01,2.702551e-02,-2.060797e+00,2.795245e-01,2.448844e-01,3.592888e-01,2.259331e+00,3.268539e+00,1.707825e+00,-3.841116e-01,-1.788378e+00,1.004457e+00,5.735497e-01,-3.162236e-01,-9.037614e-02,-1.135087e-01,-1.449102e-01,-2.126506e-01,-1.635518e-01,4.074421e-02,3.939753e-02,1.077797e-02,-3.468680e-03,7.105804e-03,-1.048660e-03,8.894324e-03,8.791137e-03,7.288003e-03,-1.439767e-02,1.487830e+00,-1.997694e-01,7.270181e+01,4.712861e-03,4.124992e-03,2.681362e-02,-5.928809e+01,-3.848348e-03,-3.727288e-03,-3.207488e-02
115,1.150000,2.125617e-01,-3.844331e+01,1.750113e+00,-1.374084e+01,-1.373296e+01,8.676696e+00,-6.938681e+00,-5.508884e+00,4.960469e+00,7.218416e+00,-7.942804e+00,-2.723830e+01,-1.405679e+01,-5.254431e+00,-9.785374e+00,-7.771027e+00,-4.378273e+00,-4.359717e+00,-3.058987e+00,-3.309878e+00,-2.404805e+00,-4.143979e+00,-5.133243e+00,-5.054446e+00,3.561929e-01,5.640263e-01,9.057307e-01,1.074427e+00,1.250004e+00,1.621506e+00,1.868757e+00,2.409473e+00,2.025933e+02,2.240053e-01,1.096416e-02,-1.280080e+00,-1.506358e+00,1.066510e+00,1.500925e+00,-2.842033e+00,-4.154055e-01,3.415068e-01,8.685970e-01,2.002697e+00,3.167552e+00,5.267122e+00,4.242186e+00,1.280211e+00,2.603040e+00,7.598816e-01,-5.434464e-01,-1.765955e-01,-3.287129e-01,-3.771476e-01,-3.442169e-01,-1.757534e-01,4.527235e-02,7.134962e-03,5.914807e-03,-6.247086e-03,1.187115e-02,5.450678e-03,6.184411e-03,9.622252e-03,-3.272321e-02,-5.082684e-02,3.447143e-01,-1.920547e-01,0,0,0,0,-3.685019e+01,-2.807249e-03,-2.897358e-03,-2.024432e-02
116,1.160000,2.159615e-01,-3.998297e+01,-2.388898e-01,-1.237912e+01,-1.022778e+01,6.653584e+00,-9.424048e+00,-5.098720e+00,5.058420e+00,1.145507e+01,-4.245356e+00,-1.833691e+01,-3.346165e+00,-8.350285e-01,-7.520037e+00,-6.328902e+00,-5.167740e+00,-4.594667e+00,-3.638165e+00,-3.880231e+00,-2.704175e+00,-4.201421e+00,-4.982634e+00,-5.138447e+00,3.762528e-01,5.563172e-01,9.305633e-01,1.090324e+00,1.237406e+00,1.639783e+00,1.773491e+00,2.354568e+00,2.025933e+02,0,4.719035e-03,-1.447549e+00,-1.204883e+00,1.555992e+00,2.336293e+00,-2.722194e+00,-1.207048e+00,8.967069e-01,1.751621e+00,7.743965e-01,1.317021e+00,5.776958e+00,6.640332e+00,3.910836e+00,2.231616e+00,1.460679e+00,-4.991071e-01,-1.840268e-01,-3.739436e-01,-4.914185e-01,-3.734461e-01,-1.240703e-01,1.925578e-02,-2.782550e-02,-4.162490e-03,-8.154189e-03,5.353272e-03,1.484947e-02,5.241918e-03,7.887614e-03,-4.183270e-02,-3.552194e-02,0,-1.173317e-01,0,0,0,0,-1.454036e+01,-9.425721e-04,-8.249984e-04,-5.362725e-03
117,1.170000,2.186521e-01,-4.193713e+01,-1.301613e+00,-1.077402e+01,-6.734585e+00,3.909194e+00,-1.032476e+01,-2.929408e+00,1.044299e+01,9.780725e+00,-6.156211e+00,-1.229791e+01,6.016545e+00,4.941589e+00,-4.291653e+00,-6.296233e+00,-5.658503e+00,-4.886879e+00,-4.068330e+00,-4.527797e+00,-3.088723e+00,-4.248518e+00,-5.065404e+00,-5.211959e+00,3.488176e-01,5.529041e-01,9.585140e-01,1.117645e+00,1.259246e+00,1.648966e+00,1.744388e+00,2.336816e+00,2.025933e+02,0,-1.479805e-02,-1.233852e+00,-6.466240e-01,1.737532e+00,2.221864e+00,-2.017663e+00,-1.465544e+00,1.689062e+00,2.344824e+00,-8.317438e-01,-5.999485e-01,2.617638e+00,5.190413e+00,4.939269e+00,2.125101e+00,2.273082e+00,-2.919168e-01,-1.746586e-01,-2.413744e-01,-4.515791e-01,-3.486852e-01,-7.564430e-02,-1.123295e-02,-4.133692e-02,-1.024833e-02,-8.330655e-03,-7.217705e-03,1.957051e-02,5.572868e-03,4.669511e-03,-3.043414e-02,-2.721906e-03,0,-4.480106e-02,0,0,0,0,0,0,0,0
118,1.180000,1.929667e-01,-4.254803e+01,-9.270467e-01,-8.979527e+00,-6.050303e+00,1.208773e+00,-1.347829e+01,-1.899965e+00,1.071575e+01,7.736945e+00,-7.549792e+00,-1.224009e+01,8.443791e+00,1.166059e+01,-5.580362e+00,-2.224008e+00,-5.672073e+00,-4.802410e+00,-4.096981e+00,-4.837957e+00,-3.381520e+00,-4.339789e+00,-5.063482e+00,-5.234116e+00,3.425185e-01,5.364953e-01,9.243745e-01,1.134327e+00,1.257213e+00,1.654933e+00,1.742407e+00,2.438040e+00,2.025933e+02,0,-2.651973e-02,-9.238957e-01,-1.898250e-02,2.192396e+00,2.011480e+00,-7.812285e-01,-6.417273e-01,1.536080e+00,1.358991e+00,-1.940143e+00,-4.877581e-01,3.412528e-01,8.555470e-01,2.945027e+00,2.185902e+00,2.076401e+00,-3.597546e-03,-1.203710e-01,-1.741895e-01,-3.404694e-01,-3.808179e-01,-1.069996e-01,-6.395940e-02,-3.130016e-02,-1.745776e-02,-8.191323e-03,-2.596048e-02,1.514728e-02,1.555381e-02,-3.917920e-03,-9.249723e-03,7.039976e-03,0,4.743700e-02,0,0,0,0,0,0,0,0
