frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
47,0.470000,2.133624e-01,-4.574728e+01,-4.464288e+00,-1.979292e+00,5.409702e+00,5.619815e+00,-6.086276e+00,1.674464e+00,-8.508443e+00,-1.528345e+01,-5.510563e+00,-2.039377e+01,-1.170700e+01,-2.194607e-01,2.260445e+00,-5.783394e+00,-4.708657e+00,-5.760192e+00,-5.751499e+00,-5.477054e+00,-4.956277e+00,-4.439045e+00,-4.900659e+00,-5.243462e+00,2.267107e-01,5.506022e-01,8.948755e-01,1.150277e+00,1.438465e+00,1.619001e+00,1.740468e+00,2.142172e+00,1.235500e+02,2.420954e-01,-6.160641e-03,-7.494057e-01,-6.199208e-01,1.418597e-01,-1.151599e+00,2.161763e+00,2.954405e+00,2.689250e+00,2.074564e+00,1.468284e+00,9.692019e-01,3.101043e+00,3.139890e+00,3.010992e-01,1.162496e+00,2.012061e-02,-3.965986e-01,-3.715392e-01,-1.006268e-01,-9.958649e-03,-8.196326e-02,-1.710953e-01,-1.938830e-01,-4.244814e-02,1.130541e-02,4.501275e-02,8.793294e-03,2.049701e-02,1.050390e-02,1.575590e-02,1.490850e-02,1.022987e-01,-5.779414e+00,-1.903843e-01,1.858164e+01,3.333333e-01,0,1.874706e-01,-2.003767e+01,-2.666667e-01,0,-1.499765e-01
48,0.480000,1.732139e-01,-4.657380e+01,-4.636357e+00,-1.146363e+00,4.711229e+00,8.177313e+00,-2.006899e+00,4.896641e+00,-8.175916e+00,-1.561288e+01,-1.882891e+00,-1.527676e+01,-7.779666e+00,1.616796e-01,1.805130e+00,-5.727898e+00,-5.076024e+00,-6.139196e+00,-5.925977e+00,-5.447477e+00,-5.176365e+00,-4.635573e+00,-5.082939e+00,-5.289936e+00,2.366024e-01,6.074761e-01,9.060469e-01,1.176360e+00,1.480193e+00,1.655436e+00,1.784656e+00,2.336275e+00,1.235500e+02,0,-1.451491e-02,-3.350147e-01,1.530088e-01,9.509023e-01,2.579423e-01,1.078766e+00,1.199684e+00,1.521181e+00,1.907953e+00,1.286711e+00,-3.425838e-01,4.650624e+00,4.277934e+00,-2.931595e-02,4.322959e-01,1.630738e+00,-1.513364e-01,-9.706640e-02,-8.630290e-02,-6.687765e-02,-7.809086e-02,-1.095468e-01,-1.235651e-01,-3.423915e-02,2.507342e-03,1.392285e-02,7.319957e-03,2.259779e-02,2.151227e-03,1.516408e-02,1.409327e-02,8.292451e-02,-1.506779e+00,-1.196605e-01,0,0,0,0,-9.280548e+00,-1.666667e-01,0,-9.373529e-02
49,0.490000,1.863660e-01,-4.662704e+01,-3.609838e+00,1.011751e+00,6.469387e+00,7.675133e+00,-3.561570e+00,5.444378e+00,-6.531232e+00,-1.561345e+01,-4.229638e+00,-9.425009e+00,-1.497715e+00,-1.515528e+00,2.204263e+00,-1.675173e-01,-4.917881e+00,-5.882237e+00,-6.039634e+00,-5.626222e+00,-5.305586e+00,-4.713613e+00,-5.154547e+00,-5.357840e+00,2.271213e-01,5.668848e-01,8.964785e-01,1.179317e+00,1.450670e+00,1.640868e+00,1.772744e+00,2.244279e+00,1.235500e+02,0,-5.256730e-03,1.122116e-01,5.911654e-01,8.288057e-01,3.830481e-01,-5.734496e-01,-6.639969e-01,-4.677950e-01,2.561090e+00,1.655336e+00,-1.456644e+00,4.487015e+00,3.957014e+00,1.808487e-01,-3.057355e-01,2.020315e+00,-6.649208e-03,1.291009e-01,1.007547e-02,-7.072091e-02,2.399111e-03,-4.545145e-02,-5.540700e-02,7.862711e-03,-1.526411e-03,-7.136858e-03,1.289860e-02,1.977581e-02,-1.564467e-03,1.212689e-02,3.375096e-02,8.151994e-02,0,-4.841908e-02,0,0,0,0,-3.716327e+00,-6.666667e-02,0,-3.749412e-02
50,0.500000,1.706231e-01,-4.608046e+01,-3.091959e+00,2.223556e+00,8.286951e+00,6.030514e+00,-6.405144e+00,3.487427e+00,-2.860033e+00,-1.448385e+01,-9.002492e+00,-5.187332e+00,2.107901e+00,-9.968235e-01,2.047093e+00,1.116663e+00,-4.715218e+00,-5.570766e+00,-5.986063e+00,-5.823809e+00,-5.226606e+00,-4.615144e+00,-5.108484e+00,-5.261889e+00,2.150249e-01,5.402367e-01,9.207518e-01,1.238672e+00,1.448799e+00,1.673413e+00,1.804807e+00,2.441169e+00,1.235500e+02,0,-3.524108e-03,4.993721e-01,7.187814e-01,4.139435e-02,-4.063502e-01,-1.125892e+00,-6.418707e-01,-8.128028e-01,3.297966e+00,2.452017e+00,-1.818650e+00,2.154139e+00,2.323382e+00,5.220834e-01,-8.617637e-01,1.135345e+00,3.155394e-02,1.799717e-01,1.727605e-01,2.411556e-02,1.065607e-01,-1.102333e-02,-8.190060e-03,4.388523e-02,2.375445e-03,-8.796925e-03,1.026322e-02,1.128957e-02,-4.031956e-03,1.032195e-02,4.546058e-02,8.360668e-02,0,4.677669e-02,0,0,0,0,0,0,0,0
51,0.510000,1.883741e-01,-4.543289e+01,-2.280659e+00,4.797774e-01,5.537082e+00,3.825967e+00,-7.207138e+00,4.009668e-02,1.639067e+00,-7.571287e+00,-9.233985e+00,-3.003410e+00,3.134287e+00,1.264034e+00,6.107860e-01,8.958982e-01,-4.922306e+00,-5.398903e+00,-5.671079e+00,-5.642493e+00,-4.919161e+00,-4.676517e+00,-5.164921e+00,-5.218172e+00,2.298674e-01,5.485376e-01,9.520161e-01,1.218000e+00,1.446340e+00,1.670647e+00,1.899147e+00,2.497325e+00,1.235500e+02,0,-2.811891e-03,4.252613e-01,3.967040e-01,-7.858933e-01,-1.301132e+00,-9.261795e-01,7.877095e-01,-7.839248e-02,1.582530e+00,1.388616e+00,-9.877363e-01,-3.508706e-01,6.375266e-01,1.515505e+00,-2.005974e-01,-2.370605e-01,-4.668598e-02,7.590308e-02,2.512147e-01,1.439215e-01,8.788743e-02,-2.242775e-02,2.271109e-02,3.945751e-02,8.447833e-03,4.339755e-03,-3.061748e-03,-6.873834e-03,9.362578e-04,4.241943e-03,4.319495e-02,4.347298e-02,0,1.160242e-01,0,0,0,0,0,0,0,0
52,0.520000,1.545893e-01,-4.467401e+01,-1.707039e+00,-6.734047e-01,3.145631e+00,4.472435e+00,-3.393468e+00,3.534768e+00,4.228764e+00,-7.373878e+00,-8.473966e+00,-7.716862e+00,1.521243e+00,1.382315e+00,-1.706950e+00,-5.828807e-01,-4.916042e+00,-5.481005e+00,-5.246452e+00,-5.318764e+00,-4.836774e+00,-4.709238e+00,-5.118702e+00,-5.140344e+00,2.471065e-01,5.726650e-01,9.295942e-01,1.213466e+00,1.462199e+00,1.692156e+00,1.948758e+00,2.627786e+00,1.235500e+02,2.338834e-01,-4.304531e-03,1.604626e-01,1.283626e-01,-9.288464e-01,-1.199908e+00,-5.306148e-01,1.722282e+00,1.422739e+00,-5.154349e-01,-1.217751e+00,2.734245e-01,-1.096348e+00,3.927192e-01,1.671542e+00,1.028735e+00,-4.968098e-01,-8.570504e-02,-9.422350e-03,2.204289e-01,1.847192e-01,-2.737904e-02,-1.425533e-02,3.691192e-02,-1.051855e-03,1.263751e-02,6.257409e-03,-2.897971e-02,-1.994746e-02,-2.923930e-03,-8.940434e-03,1.510811e-03,-4.264045e-02,0,1.847930e-01,0,0,0,0,0,0,0,0
53,0.530000,1.803234e-01,-4.520396e+01,-2.318777e+00,-1.469235e+00,2.534388e+00,3.823275e+00,-1.128860e+00,5.028745e+00,-2.162982e+00,-1.222535e+01,-9.432583e+00,-9.914597e+00,1.983247e+00,4.872426e+00,3.078297e+00,-5.030485e-01,-5.050900e+00,-5.547602e+00,-5.153366e+00,-5.159137e+00,-5.061065e+00,-4.778705e+00,-5.035882e+00,-5.221325e+00,2.533196e-01,5.723694e-01,8.767485e-01,1.157551e+00,1.448652e+00,1.652706e+00,1.916744e+00,2.368335e+00,1.235500e+02,4.631791e-01,-8.897516e-03,-2.273773e-01,-3.421933e-01,-9.942360e-01,-6.197657e-01,-2.728224e-01,6.250511e-01,1.080327e+00,-2.302739e+00,-3.580606e+00,3.355160e-01,-7.236381e-01,8.871765e-01,1.739745e+00,2.186148e+00,-4.607322e-01,-1.257046e-01,-4.133077e-02,7.951026e-02,1.031849e-01,-9.267531e-02,2.499342e-02,2.223153e-02,-4.328828e-02,1.210845e-02,1.383328e-03,-3.675193e-02,-1.362104e-02,-1.373589e-02,-1.584820e-02,-4.492363e-02,-1.073418e-01,0,1.375475e-01,0,0,0,0,0,0,0,0
54,0.540000,1.531258e-01,-4.539261e+01,-2.431087e+00,-1.446170e+00,3.788756e+00,3.378786e+00,-8.328719e-01,8.106799e+00,-3.536183e+00,-1.824557e+01,-7.536070e+00,-7.213480e+00,4.647017e+00,5.556693e+00,5.957012e+00,-6.679129e-01,-5.079446e+00,-5.543528e+00,-5.142775e+00,-5.141891e+00,-5.292550e+00,-4.635327e+00,-4.988444e+00,-5.265572e+00,2.664863e-01,5.596078e-01,8.134870e-01,1.169160e+00,1.433023e+00,1.637681e+00,1.803563e+00,2.292461e+00,1.235500e+02,6.923752e-01,-1.320335e-02,-4.034901e-01,-6.190953e-01,-1.212889e+00,-5.437296e-01,-1.867400e-01,-9.478472e-01,-5.133439e-01,-1.365836e+00,-2.222921e+00,1.457372e+00,1.545531e-01,7.786230e-01,1.268675e+00,1.505618e+00,3.597433e-01,-2.195790e-01,-6.214032e-02,-5.159836e-02,1.165299e-02,-2.810402e-02,3.986883e-02,-2.040548e-02,-4.442897e-02,1.312294e-02,2.659541e-03,-1.939820e-02,-3.447211e-03,-2.035527e-02,-1.268661e-02,-5.716278e-02,-1.138765e-01,0,-1.406208e-03,0,0,0,0,0,0,0,0
55,0.550000,1.446183e-01,-4.621048e+01,-3.629602e+00,-4.105020e+00,2.116691e+00,3.008679e+00,-5.362180e+00,3.155717e+00,-5.992155e+00,-2.003847e+01,-8.025352e+00,-6.873291e+00,6.007282e+00,7.875569e+00,7.709547e+00,-1.365247e+00,-5.469126e+00,-5.574295e+00,-5.325366e+00,-5.215005e+00,-5.154650e+00,-4.588505e+00,-5.118892e+00,-5.371999e+00,2.807197e-01,5.619829e-01,8.263101e-01,1.172048e+00,1.392248e+00,1.618644e+00,1.747126e+00,2.128278e+00,1.235500e+02,4.584918e-01,-2.072439e-02,-3.304474e-01,-6.175281e-01,-1.304965e+00,-6.327570e-01,3.617354e-01,-1.786447e+00,-1.421666e+00,3.297081e-01,8.293147e-01,2.211898e+00,-7.474955e-01,-8.999817e-01,-6.589192e-01,-4.050117e-01,1.234556e+00,-2.212669e-01,-1.019529e-01,-1.178314e-01,-4.354706e-02,8.783784e-02,3.138094e-02,-4.336929e-02,-3.759742e-02,8.885071e-03,8.421379e-03,7.573110e-03,4.262507e-03,-2.079001e-02,-1.936328e-03,-4.215089e-02,-7.337880e-02,0,-1.389537e-01,0,0,0,0,0,0,0,0
56,0.560000,1.064251e-01,-4.618820e+01,-4.147103e+00,-5.419959e+00,6.358315e-01,3.946033e+00,-6.016044e+00,1.904563e+00,-6.858285e-01,-1.458192e+01,-1.890722e+00,-8.464749e+00,3.402341e+00,6.224120e+00,3.505514e+00,1.646935e+00,-5.804823e+00,-5.778360e+00,-5.418444e+00,-5.232565e+00,-4.930502e+00,-4.604993e+00,-5.179224e+00,-5.287152e+00,2.990212e-01,5.911560e-01,8.578224e-01,1.188981e+00,1.388624e+00,1.645754e+00,1.747753e+00,2.178432e+00,1.235500e+02,2.291961e-01,-1.545194e-02,-1.858822e-01,-3.003522e-01,-8.649989e-01,-5.473913e-01,5.413396e-01,-9.401571e-01,-1.529061e+00,9.640230e-01,3.435380e+00,1.658081e+00,-1.501197e+00,-2.437353e+00,-1.661856e+00,-1.097732e+00,1.556864e+00,-1.395185e-01,-1.042381e-01,-9.358873e-02,-4.991102e-02,1.227507e-01,-3.071938e-02,-3.927774e-02,-2.760887e-02,1.237088e-03,7.714689e-03,1.695040e-02,-9.294903e-03,-1.784164e-02,-8.289194e-03,-1.593683e-02,-7.602344e-02,0,-1.843242e-01,0,0,0,0,0,0,0,0
57,0.570000,1.000518e-01,-4.645840e+01,-4.548410e+00,-6.007164e+00,9.470652e-01,5.348329e+00,-7.469511e+00,1.021535e+00,-1.939618e+00,-9.910600e+00,-1.195766e+00,-1.302644e+01,-1.894323e+00,1.244116e+00,2.278988e+00,4.512309e+00,-5.794546e+00,-5.939951e+00,-5.604688e+00,-5.331535e+00,-4.802900e+00,-4.636967e+00,-5.157339e+00,-5.398522e+00,2.814775e-01,5.987022e-01,8.924463e-01,1.168953e+00,1.366901e+00,1.638988e+00,1.733894e+00,2.058456e+00,1.235500e+02,0,-1.499354e-02,-6.151199e-02,2.405638e-01,3.789024e-01,4.805499e-01,3.471639e-01,-2.520995e-01,-8.239166e-01,-1.434703e-01,3.431094e+00,1.199737e+00,-3.191790e-01,-1.568426e+00,-2.287287e+00,-7.429814e-01,6.418753e-01,3.105812e-02,9.803486e-03,-1.028411e-01,-6.978808e-02,2.196770e-02,-6.002779e-02,-4.090071e-03,-4.269686e-02,-8.003538e-03,-5.035198e-03,9.770876e-03,-1.408136e-02,-4.424119e-03,-1.228597e-02,-3.351343e-03,-3.909415e-02,0,-1.146180e-01,0,0,0,0,0,0,0,0
58,0.580000,9.814932e-02,-4.619806e+01,-3.473444e+00,-4.820093e+00,1.636613e+00,4.915659e+00,-4.479992e+00,1.528585e+00,-7.423360e-01,-6.132608e+00,-2.660460e+00,-1.164289e+01,-3.588946e+00,5.631408e-01,3.183631e+00,4.177630e+00,-5.614329e+00,-5.881891e+00,-5.471058e+00,-5.333181e+00,-4.854671e+00,-4.764693e+00,-5.165609e+00,-5.390355e+00,2.722929e-01,5.798216e-01,8.651709e-01,1.124233e+00,1.356488e+00,1.586063e+00,1.730494e+00,1.947255e+00,1.235500e+02,0,-8.458905e-03,-1.748283e-01,3.523752e-01,1.176000e+00,1.235573e+00,1.052243e-01,2.693033e-02,-8.194985e-01,-1.056401e+00,1.349136e+00,6.177213e-02,1.833618e+00,5.221052e-01,-8.547432e-01,1.116776e-01,-1.348655e+00,9.798612e-02,7.725520e-02,-1.396131e-01,-1.095981e-01,-8.355751e-02,-6.250267e-02,-1.485186e-02,-3.717399e-02,-1.103096e-02,-1.544935e-02,-1.179641e-03,-9.671176e-03,3.682661e-03,-1.562190e-02,1.303470e-03,-3.418903e-02,0,-4.583921e-02,0,0,0,0,0,0,0,0
59,0.590000,7.378847e-02,-4.651311e+01,-2.763612e+00,-2.510441e+00,4.019050e+00,4.259686e+00,-7.390704e+00,-7.758773e-01,-6.681253e+00,-7.107657e+00,-1.641797e+00,-6.880116e+00,1.660794e+00,-7.303765e-01,4.155581e+00,5.787823e-01,-5.409083e+00,-5.473512e+00,-5.813265e+00,-5.513638e+00,-5.082727e+00,-4.808794e+00,-5.146150e+00,-5.533882e+00,2.540662e-01,5.424741e-01,8.714902e-01,1.134015e+00,1.386195e+00,1.587059e+00,1.738998e+00,2.048395e+00,1.235500e+02,0,-1.701000e-03,-2.588348e-01,2.855048e-01,1.477011e+00,1.210680e+00,2.666767e-01,6.168604e-03,-6.689026e-01,-8.631428e-01,-4.803396e-01,1.046913e+00,3.189069e+00,2.462849e+00,1.237985e+00,1.016434e-01,-2.035707e+00,6.526680e-02,9.719996e-02,-1.733062e-01,-1.117692e-01,-1.266041e-01,-5.334949e-02,-4.857607e-02,-7.863140e-03,-8.135220e-03,-1.225357e-02,-1.132667e-03,3.645289e-03,1.526632e-02,1.548231e-03,1.245836e-02,4.241575e-02,0,0,0,0,0,0,0,0,0,0
60,0.600000,7.726225e-02,-4.703499e+01,-3.277626e+00,-1.288319e+00,5.277702e+00,5.016476e+00,-5.920796e+00,-1.294224e+00,-3.597015e+00,-9.237710e+00,-1.358846e+00,-2.369822e+00,4.235308e+00,2.937650e+00,3.125606e+00,-3.129575e+00,-5.507624e+00,-5.625303e+00,-6.012221e+00,-5.689505e+00,-5.208376e+00,-4.831593e+00,-5.259078e+00,-5.405342e+00,2.575721e-01,5.420233e-01,8.624023e-01,1.158094e+00,1.397391e+00,1.593609e+00,1.751718e+00,2.012517e+00,1.235500e+02,0,4.847646e-03,1.515961e-02,3.569229e-01,1.092311e+00,4.138876e-01,2.123291e-01,-3.417639e-01,1.901873e-01,5.717437e-01,-1.199482e+00,9.076673e-01,1.305901e+00,1.275164e+00,1.620117e+00,-7.742494e-01,-1.537929e+00,9.528208e-02,6.538405e-02,-4.320497e-02,-5.588879e-02,-6.251030e-02,-3.736401e-03,-4.783945e-02,2.311053e-02,-3.546654e-03,-3.262997e-03,3.730804e-03,1.462532e-02,2.013344e-02,1.607686e-02,2.907329e-02,1.043877e-01,1.346901e+00,4.805365e-02,0,0,0,0,1.362427e+01,0,0,0
61,0.610000,1.019904e-01,-4.733411e+01,-3.218795e+00,-3.879968e-01,5.179923e+00,6.631304e+00,-6.718266e+00,-9.115729e-01,-4.827993e+00,-1.075975e+01,3.387992e+00,-1.717630e+00,6.507797e+00,6.246788e+00,2.816218e+00,-2.012624e+00,-5.521564e+00,-5.582245e+00,-6.200638e+00,-5.712220e+00,-5.259068e+00,-4.870265e+00,-5.353485e+00,-5.430344e+00,2.481618e-01,5.563335e-01,8.881673e-01,1.170249e+00,1.422782e+00,1.642956e+00,1.785574e+00,2.237904e+00,1.235500e+02,0,6.690830e-03,7.107117e-01,9.481300e-01,1.948066e-01,-1.121120e+00,-9.063196e-02,-5.766317e-01,1.048551e+00,2.055232e+00,-4.243127e-01,-3.486983e-01,-1.574490e+00,-1.113538e+00,1.144324e+00,-1.382050e+00,-6.707612e-01,2.050067e-01,1.285283e-01,2.769201e-01,9.381700e-02,1.056704e-01,4.968514e-02,-3.262410e-02,3.415699e-02,1.237521e-03,-1.401812e-03,4.535258e-04,5.041265e-03,6.861567e-03,1.160644e-02,3.031298e-02,1.044812e-01,4.331500e+00,1.222775e-01,0,0,0,0,3.387698e+01,0,0,3.889085e-02
62,0.620000,1.082866e-01,-4.571176e+01,-1.461238e+00,-4.197593e-01,3.125614e+00,4.791495e+00,-6.525031e+00,2.547370e+00,1.189752e+00,-1.030398e+01,-6.370177e-01,-7.694630e+00,3.633742e-01,5.175142e+00,-1.793456e-02,-2.216311e+00,-5.081678e+00,-5.500604e+00,-5.493396e+00,-5.513334e+00,-5.079052e+00,-4.752640e+00,-5.301139e+00,-5.326571e+00,2.575118e-01,5.565769e-01,8.754864e-01,1.179243e+00,1.438862e+00,1.638499e+00,1.852573e+00,2.374439e+00,1.302845e+02,2.402682e-01,1.504561e-03,1.569446e+00,1.819639e+00,-7.915184e-01,-2.617382e+00,-1.193175e+00,-1.674431e+00,1.382504e+00,2.317933e+00,8.353997e-01,-2.433555e+00,-3.915653e+00,-2.818264e+00,-1.330982e+00,-2.244064e+00,-4.266325e-01,3.685751e-01,3.228076e-01,6.332768e-01,2.709125e-01,2.631418e-01,1.232497e-01,2.937431e-02,9.193325e-03,8.445771e-03,-9.555322e-03,-9.715390e-03,-3.271282e-03,-4.760003e-03,1.240969e-05,2.795247e-02,1.010007e-01,8.515070e+00,1.977468e-01,6.812136e+01,0,0,0,5.401246e+01,8.226082e-04,1.527565e-03,7.850653e-02
63,0.630000,9.173045e-02,-4.362117e+01,1.068844e+00,-1.970688e+00,-5.105047e-01,3.919016e+00,-9.971745e+00,2.546083e+00,1.201524e+00,-8.696088e+00,-3.746203e+00,-1.209016e+01,-1.970930e+00,3.872499e+00,-1.182898e+00,-3.231656e+00,-4.597023e+00,-4.893220e+00,-4.688076e+00,-5.132638e+00,-4.619037e+00,-4.599845e+00,-5.288240e+00,-5.402483e+00,2.602839e-01,5.281882e-01,8.672158e-01,1.148647e+00,1.399767e+00,1.622647e+00,1.840136e+00,2.389840e+00,1.418403e+02,4.912535e-01,-8.412719e-04,1.998591e+00,2.024673e+00,-2.068363e+00,-4.023867e+00,-1.597816e+00,-1.509686e+00,8.837529e-01,2.565677e+00,1.990770e+00,-4.077178e+00,-3.305503e+00,-2.382906e+00,-1.557318e+00,-2.198570e+00,-6.286091e-01,3.227386e-01,4.119900e-01,8.283930e-01,4.423733e-01,4.012893e-01,1.597919e-01,3.812175e-02,1.575880e-02,1.905848e-02,-1.179156e-02,-2.526857e-02,-1.351776e-02,-3.156847e-02,-1.134601e-02,1.029193e-03,2.459583e-02,1.154829e+01,1.991618e-01,1.353242e+02,0,0,1.944543e-01,5.359464e+01,3.489532e-03,4.041219e-03,9.585227e-02
64,0.640000,8.991501e-02,-4.104423e+01,3.676751e+00,-4.454566e+00,-4.963996e+00,4.067461e-01,-1.266621e+01,3.889469e+00,4.977892e+00,-6.092541e+00,-9.959521e+00,-1.676182e+01,-5.616649e+00,-2.530116e+00,-6.095154e+00,-4.653222e+00,-4.127019e+00,-4.355777e+00,-3.602118e+00,-4.624733e+00,-4.212683e+00,-4.350554e+00,-5.144829e+00,-5.373306e+00,2.937399e-01,5.083193e-01,8.243011e-01,1.152538e+00,1.385098e+00,1.603826e+00,1.864200e+00,2.441552e+00,1.569803e+02,7.431075e-01,4.740245e-03,1.906619e+00,1.641592e+00,-3.154250e+00,-4.537696e+00,-1.103024e+00,-5.428406e-01,1.171680e-01,2.285144e+00,2.574713e+00,-3.654825e+00,-1.703631e+00,-6.023458e-02,-3.029657e-01,-1.276611e+00,-9.733534e-02,1.294626e-01,3.948690e-01,7.844224e-01,5.633954e-01,4.806930e-01,1.848389e-01,2.693233e-02,2.518215e-02,3.176569e-02,-5.295724e-03,-2.969165e-02,-1.669005e-02,-4.437077e-02,-1.210585e-02,-2.038147e-02,1.265044e-02,1.172615e+01,1.268151e-01,2.024002e+02,4.113041e-03,7.637825e-03,2.953055e-01,3.285137e+01,5.881355e-03,7.183240e-03,4.843641e-02
65,0.650000,1.069698e-01,-3.967492e+01,4.335573e+00,-8.712407e+00,-1.089461e+01,8.345995e-01,-1.119610e+01,2.836142e+00,6.106322e+00,-2.911611e+00,-1.233665e+01,-1.371155e+01,-2.416723e+00,2.312825e+00,-5.138023e+00,-3.937214e+00,-4.385200e+00,-4.094708e+00,-3.004312e+00,-3.944654e+00,-3.685806e+00,-4.272348e+00,-5.241031e+00,-5.328183e+00,3.253402e-01,5.215045e-01,7.874171e-01,1.116012e+00,1.291822e+00,1.603563e+00,1.784907e+00,2.327326e+00,1.679436e+02,7.443895e-01,1.684234e-02,1.367335e+00,8.025638e-01,-3.535707e+00,-3.800270e+00,3.462949e-01,1.271961e+00,-3.823295e-01,2.870693e+00,3.011746e+00,-3.055754e+00,-7.347074e-01,1.906717e+00,1.608376e+00,-7.996565e-01,1.737041e-01,-8.587160e-02,1.805417e-01,5.606420e-01,5.434265e-01,5.189201e-01,1.994888e-01,-2.067089e-04,4.513173e-02,3.645131e-02,7.564974e-03,-2.485508e-02,-1.194474e-02,-5.043785e-02,-1.151979e-02,-3.201476e-02,8.893251e-03,9.801926e+00,5.298393e-02,2.008337e+02,1.539114e-02,1.638718e-02,3.316086e-01,1.226591e+01,6.543464e-03,8.292520e-03,-2.922006e-02
66,0.660000,1.243681e-01,-3.815179e+01,5.113359e+00,-1.282015e+01,-1.437081e+01,8.185847e-01,-8.627054e+00,2.988180e+00,1.016307e+01,-3.226466e-01,-1.461592e+01,-1.540209e+01,2.850976e-01,4.440150e+00,-4.423428e+00,-2.350209e+00,-4.540276e+00,-3.925515e+00,-2.413166e+00,-3.290349e+00,-3.142203e+00,-3.992194e+00,-5.190082e+00,-5.237810e+00,3.838121e-01,5.334402e-01,7.669275e-01,1.112110e+00,1.270981e+00,1.587511e+00,1.778280e+00,2.468948e+00,1.758636e+02,7.477755e-01,2.510371e-02,5.459725e-01,6.581692e-02,-2.844903e+00,-2.344876e+00,1.545169e+00,1.295769e+00,-6.133007e-01,2.895100e+00,3.518815e+00,-1.555844e+00,-1.761916e+00,2.016307e+00,2.099931e+00,-5.908113e-02,1.838875e-01,-2.052082e-01,1.207356e-02,2.850701e-01,3.418125e-01,4.508100e-01,1.472646e-01,-3.997946e-02,1.267672e-03,3.111669e-02,9.546781e-03,-8.089704e-03,-9.336734e-03,-4.695499e-02,-1.205347e-02,-3.568476e-02,2.171493e-03,6.992862e+00,4.002941e-03,1.996235e+02,2.171121e-02,2.772261e-02,1.736049e-01,-1.434312e+00,2.793729e-03,5.533858e-03,-5.758543e-02
