frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
13,0.130000,1.098249e-01,-3.801196e+01,-2.173539e+01,1.410849e+01,-8.473320e+00,9.959630e+00,-5.274329e+00,-1.397559e+01,1.461679e+00,-1.624902e+01,2.179954e+00,2.634656e+00,-6.041223e-01,-1.023315e+00,3.233487e+00,-3.800744e+00,-5.507135e+00,-5.446681e+00,-5.860777e+00,-5.185602e+00,-4.627943e+00,-4.028547e+00,-3.690409e+00,-1.193712e+00,2.751999e-01,6.172641e-01,9.098437e-01,1.225625e+00,1.469499e+00,1.617545e+00,1.806419e+00,2.479371e+00,0,0,1.388238e-03,3.537460e-01,-5.831965e-01,-4.626013e-01,-5.396881e-02,9.720265e-01,5.784401e-01,-3.201295e+00,1.198859e+00,3.777590e+00,1.436496e+00,7.386599e-01,-1.250181e+00,-9.401916e-01,-1.359474e+00,-6.098151e-01,-5.444832e-02,-3.892269e-02,-4.877701e-02,7.388453e-02,2.030587e-01,-1.085308e-02,1.106338e-01,1.263007e-01,1.970714e-03,1.082201e-02,1.968512e-02,-2.271501e-02,-5.005479e-03,-6.226182e-03,1.115894e-02,-1.396072e-02,0,4.788370e-02,0,0,0,0,0,0,0,0
14,0.140000,1.339405e-01,-3.775563e+01,-2.259832e+01,1.222525e+01,-8.465882e+00,9.716587e+00,-6.638559e+00,-1.810477e+01,3.349712e+00,-1.294554e+01,3.870181e+00,3.724492e+00,-1.240124e+00,-1.304390e+00,2.093634e+00,-4.505160e+00,-5.680170e+00,-5.483751e+00,-5.951550e+00,-5.129302e+00,-4.360753e+00,-3.940505e+00,-3.562945e+00,-1.108742e+00,2.867770e-01,6.467660e-01,9.609589e-01,1.208631e+00,1.476313e+00,1.625102e+00,1.835016e+00,2.535538e+00,0,2.290477e-01,-8.122887e-03,1.890236e-01,2.799726e-01,-9.294004e-01,4.177012e-02,-6.448356e-01,6.028283e-01,-3.293334e+00,-4.386067e-02,4.366266e+00,6.241733e-01,2.841441e-01,8.551363e-01,3.775489e-01,4.318355e-01,1.422082e+00,-2.617083e-02,8.981748e-02,-2.041426e-02,6.964350e-02,1.757352e-01,-9.493651e-02,1.378135e-01,-1.044822e-02,-4.441857e-04,-3.493595e-03,1.725275e-02,-2.728248e-02,-1.814694e-02,-4.170156e-03,-6.177664e-04,-5.799286e-02,0,1.385099e-01,0,0,0,0,0,0,0,0
15,0.150000,9.629374e-02,-3.776251e+01,-2.190956e+01,1.195065e+01,-7.914898e+00,7.626639e+00,-4.008697e+00,-2.114030e+01,4.799859e+00,-3.869034e+00,5.472912e+00,5.123740e+00,5.090814e+00,1.678031e+00,4.763843e+00,-9.631506e-02,-5.823049e+00,-5.286309e+00,-5.988554e+00,-5.171059e+00,-4.226535e+00,-4.239308e+00,-3.311330e+00,-1.129862e+00,2.824687e-01,6.121586e-01,9.697101e-01,1.164991e+00,1.421364e+00,1.602740e+00,1.798034e+00,2.337245e+00,0,4.585779e-01,-1.678332e-02,1.767975e-01,1.975354e+00,-9.138447e-01,-6.053358e-01,-2.085747e+00,6.416510e-01,-1.637535e+00,-2.423950e+00,2.375223e+00,3.239817e-01,5.226392e-01,1.379656e+00,1.030626e+00,1.340090e+00,1.326045e+00,1.595078e-01,3.122641e-01,1.376228e-01,1.678027e-01,7.485137e-02,-1.578411e-01,4.342074e-02,-2.101634e-01,-4.708394e-03,-3.138332e-02,-1.158682e-02,-4.135755e-02,-3.111252e-02,-1.112286e-02,-2.187351e-02,-1.377550e-01,3.650174e+00,1.837138e-01,0,0,0,0,3.650174e+00,0,0,0
16,0.160000,8.359715e-02,-3.775306e+01,-1.889780e+01,1.124037e+01,-9.175675e+00,4.866735e+00,-3.541298e+00,-2.189622e+01,-1.117668e+00,-5.588434e+00,1.121108e+00,3.587217e+00,4.891432e+00,2.939317e+00,7.082224e+00,8.055556e-01,-5.408470e+00,-4.902919e+00,-5.763594e+00,-4.968906e+00,-4.290903e+00,-4.443079e+00,-3.326568e+00,-1.514027e+00,2.662126e-01,5.657300e-01,9.322107e-01,1.135117e+00,1.390367e+00,1.596246e+00,1.774042e+00,2.197262e+00,0,6.857162e-01,-1.592003e-02,2.054031e-01,3.311643e+00,-1.161785e+00,-5.629809e-01,-2.537636e+00,1.456662e-01,-4.630341e-01,-5.191978e+00,-1.497195e+00,1.249994e-01,3.668273e-01,-1.056249e-01,5.952481e-01,2.334727e+00,2.802033e+00,3.837535e-01,4.842933e-01,2.449288e-01,3.127613e-01,2.214694e-02,-1.081065e-01,-9.058459e-02,-3.648322e-01,-6.114381e-03,-3.584437e-02,-3.284223e-02,-4.002932e-02,-2.067155e-02,-8.370876e-03,-6.917620e-03,-9.931562e-02,9.807119e+00,1.183783e-01,0,0,0,0,1.185217e+01,0,0,2.515185e-02
17,0.170000,5.107995e-02,-3.712926e+01,-1.370889e+01,1.003171e+01,-1.114510e+01,1.955823e+00,-3.614704e+00,-2.026754e+01,-8.424382e+00,-8.051460e+00,5.174399e+00,5.316490e+00,3.228379e+00,2.007960e+00,7.439640e+00,1.741216e-01,-4.845446e+00,-4.175776e+00,-5.266641e+00,-4.426786e+00,-4.288610e+00,-4.566466e+00,-3.591494e+00,-2.041886e+00,2.619401e-01,5.008655e-01,8.662837e-01,1.055594e+00,1.356909e+00,1.576358e+00,1.727538e+00,1.959734e+00,1.825087e+01,6.902347e-01,4.234228e-03,2.745811e-01,3.892371e+00,-1.705678e+00,3.018703e-01,-1.465884e+00,-5.970108e-01,-3.073425e-02,-5.992171e+00,-4.642879e+00,5.907699e-01,2.939854e-01,-1.753000e+00,-3.074986e-01,2.955203e+00,3.730310e+00,5.236691e-01,5.436722e-01,2.438869e-01,4.250708e-01,6.985979e-02,3.428750e-02,-2.098749e-01,-4.400698e-01,-5.572530e-03,-3.172319e-02,-3.322600e-02,-3.995467e-02,-4.992664e-03,-1.415206e-02,8.521450e-03,-4.954316e-02,1.680384e+01,5.427403e-02,1.825087e+01,0,0,0,2.136822e+01,0,0,6.287961e-02
18,0.180000,7.694726e-02,-3.704525e+01,-1.014044e+01,7.375797e+00,-9.665685e+00,-1.361839e-01,-6.107225e+00,-2.085633e+01,-1.599806e+01,-1.834030e+01,4.644435e+00,5.462254e+00,-8.370306e-01,1.506886e+00,1.242937e+01,9.369788e+00,-4.250204e+00,-3.617551e+00,-5.087862e+00,-3.937632e+00,-4.218980e+00,-4.317459e+00,-3.875786e+00,-2.476891e+00,2.664694e-01,5.231907e-01,8.484610e-01,1.063183e+00,1.405182e+00,1.596438e+00,1.835676e+00,2.227715e+00,3.991016e+01,7.051105e-01,2.592575e-02,3.665745e-01,3.771702e+00,-1.927997e+00,2.216891e+00,4.196900e-01,-4.616575e-01,-7.391251e-01,-4.842413e+00,-4.747022e+00,1.056426e+00,-4.591606e-01,-1.744658e+00,-2.110215e-01,2.760571e+00,4.871235e+00,5.700541e-01,5.127462e-01,1.347743e-01,4.230327e-01,1.896906e-01,1.389265e-01,-2.159358e-01,-4.046345e-01,-6.141919e-03,-1.674332e-02,-1.452241e-02,-2.882000e-02,1.477998e-02,-8.821702e-03,4.212947e-02,4.012198e-02,1.894082e+01,1.300436e-02,5.013543e+01,0,0,1.257592e-01,2.535176e+01,0,0,1.006074e-01
19,0.190000,1.207898e-01,-3.674351e+01,-6.826386e+00,5.354546e+00,-6.160542e+00,2.798676e+00,-5.710787e+00,-2.181392e+01,-1.772080e+01,-2.070750e+01,6.665099e+00,5.656148e+00,-8.099527e-01,8.567532e-01,1.686628e+01,1.427312e+01,-3.783837e+00,-3.210632e+00,-5.106985e+00,-3.561342e+00,-3.913198e+00,-4.130681e+00,-4.086096e+00,-2.848779e+00,2.544776e-01,4.748123e-01,8.454549e-01,1.001185e+00,1.388993e+00,1.531884e+00,1.809825e+00,2.074302e+00,6.406413e+01,7.202508e-01,5.114186e-02,2.534546e-01,3.217977e+00,-1.469763e+00,3.361177e+00,1.751343e+00,-7.310769e-01,-2.060966e+00,-3.745149e+00,-3.953975e+00,-5.216684e-01,-1.845239e+00,-6.805282e-01,3.136082e-01,1.855073e+00,4.139204e+00,5.953902e-01,4.714509e-01,-1.135912e-02,2.569596e-01,2.076991e-01,1.318694e-01,-1.786685e-01,-3.523455e-01,-9.798083e-03,-2.154021e-02,4.831838e-03,-1.131885e-02,2.379978e-02,2.552342e-03,5.990207e-02,9.315145e-02,1.503440e+01,1.265075e-02,8.177340e+01,0,0,2.515185e-01,1.974093e+01,2.948206e-03,0,7.631678e-02
20,0.200000,1.783710e-01,-3.611306e+01,-3.480537e+00,3.938965e+00,-5.835003e-01,6.543758e+00,-4.801544e+00,-2.481866e+01,-2.068152e+01,-2.299552e+01,5.657890e+00,1.121585e+00,-1.812689e+00,2.459813e+00,1.617176e+01,1.811223e+01,-3.089004e+00,-2.821760e+00,-5.169550e+00,-3.286465e+00,-3.530156e+00,-3.966339e+00,-4.158946e+00,-3.133753e+00,2.392343e-01,4.950400e-01,8.700131e-01,1.018222e+00,1.448225e+00,1.574375e+00,1.943546e+00,2.340588e+00,7.179746e+01,7.357299e-01,5.998284e-02,1.229778e-01,2.945591e+00,-5.585084e-01,2.537824e+00,1.531833e+00,-1.254102e+00,-2.102504e+00,-3.163802e+00,-2.259533e+00,-1.337730e+00,-2.236417e+00,-1.213208e-01,8.288552e-01,3.032066e-01,1.400074e+00,5.801294e-01,4.731217e-01,-1.569467e-02,8.551621e-02,1.262100e-01,2.466707e-02,-1.723680e-01,-3.355599e-01,-1.032271e-02,-3.335732e-02,1.105663e-02,-6.783843e-04,2.596373e-02,1.887175e-02,7.217690e-02,1.176271e-01,9.688801e+00,1.145181e-02,9.499751e+01,0,0,3.772777e-01,1.007779e+01,7.370515e-03,0,2.153102e-03
21,0.210000,2.560774e-01,-3.632808e+01,-9.489545e-01,4.401309e+00,1.119692e+00,7.372568e+00,-7.922929e+00,-2.859121e+01,-2.480840e+01,-2.549372e+01,2.059329e+00,-1.739370e+00,3.135680e-01,3.099538e+00,1.484381e+01,1.649892e+01,-2.449094e+00,-2.216417e+00,-5.282592e+00,-3.467571e+00,-3.594527e+00,-4.082678e+00,-4.343256e+00,-3.475183e+00,2.265673e-01,4.072398e-01,8.796668e-01,1.021481e+00,1.454387e+00,1.600152e+00,1.973113e+00,2.369055e+00,7.747921e+01,7.381788e-01,6.657758e-02,-1.653557e-01,2.404328e+00,2.052307e-03,8.258995e-01,-3.841950e-01,-2.583551e+00,-9.536453e-01,-2.846481e+00,-2.064985e+00,-1.548000e+00,-7.980536e-01,-3.919477e-01,8.106810e-01,4.028044e-02,-1.523629e-01,4.722263e-01,4.199288e-01,4.666638e-02,-6.296344e-02,-5.400715e-02,-3.115490e-02,-1.815412e-01,-3.308199e-01,-6.872951e-03,-3.800815e-02,5.244738e-03,1.232712e-02,2.211760e-02,2.762140e-02,6.019090e-02,1.344239e-01,5.114100e+00,8.981168e-03,9.452447e+01,1.474103e-02,0,2.558247e-01,2.340514e+00,1.179282e-02,0,-7.201057e-02
22,0.220000,3.092177e-01,-3.663807e+01,1.648799e+00,5.059874e+00,-6.166832e-01,5.236036e+00,-1.127166e+01,-2.798020e+01,-2.827327e+01,-2.724485e+01,2.586689e-01,-2.022071e+00,-2.005395e+00,4.529770e+00,1.495664e+01,1.525726e+01,-2.016928e+00,-1.749050e+00,-5.078531e+00,-3.556936e+00,-3.747266e+00,-4.218124e+00,-4.609046e+00,-3.841489e+00,2.288111e-01,3.901904e-01,8.866382e-01,1.049644e+00,1.502304e+00,1.656663e+00,2.114916e+00,2.668474e+00,8.164662e+01,7.534056e-01,6.012691e-02,-3.663624e-01,1.595010e+00,-3.716016e-01,-6.134189e-01,-1.953686e+00,-3.042102e+00,9.937245e-01,-1.088773e+00,-1.190614e+00,3.577682e-01,2.139783e+00,-8.107498e-01,6.779977e-01,1.156950e+00,-6.298174e-01,2.204208e-01,2.397002e-01,1.142434e-01,-8.967385e-02,-1.461049e-01,1.095152e-02,-1.601431e-01,-2.985626e-01,-2.916549e-03,-3.601895e-02,-5.793911e-03,3.056765e-03,2.570343e-03,7.819819e-03,-8.120036e-03,1.677287e-02,3.757089e+00,5.207795e-03,9.414883e+01,2.948206e-02,0,1.343716e-01,-3.139572e-01,1.008099e-02,1.657156e-03,-6.967956e-02
23,0.230000,3.882544e-01,-3.730778e+01,2.630586e+00,4.804353e+00,-2.014453e+00,1.531562e+00,-1.539348e+01,-2.500138e+01,-2.815733e+01,-2.890776e+01,1.624712e+00,3.237708e+00,-2.673339e+00,3.875180e+00,1.767525e+01,1.493879e+01,-1.958744e+00,-1.647343e+00,-4.919163e+00,-3.740924e+00,-4.074679e+00,-4.160563e+00,-4.768752e+00,-4.149011e+00,2.253245e-01,3.371964e-01,8.633661e-01,1.047110e+00,1.472541e+00,1.628847e+00,2.025094e+00,2.582479e+00,8.471004e+01,7.563188e-01,3.575046e-02,-4.346600e-01,8.300970e-01,-1.133072e+00,-3.784852e-01,-2.423028e+00,-2.669864e+00,1.763976e+00,7.302395e-01,-3.314474e-01,2.065729e+00,4.332678e+00,-7.216793e-01,3.243755e-01,1.080093e+00,2.576660e-01,6.709576e-03,3.332105e-02,1.160462e-01,-5.783369e-02,-1.332427e-01,1.018406e-01,-9.573622e-02,-2.344488e-01,-3.529489e-04,-1.399232e-02,-1.135767e-02,2.233767e-03,-1.021966e-02,-8.514929e-03,-6.161584e-02,-5.100596e-02,2.765476e+00,1.441789e-03,9.390031e+01,4.422309e-02,0,1.291863e-02,-2.093582e-01,2.203532e-03,3.366665e-03,5.808739e-03
24,0.240000,4.129170e-01,-3.745502e+01,2.704741e+00,1.879435e+00,-2.083523e+00,-3.041666e-01,-1.627678e+01,-2.164495e+01,-2.445092e+01,-2.724158e+01,7.664040e+00,9.331960e+00,-4.372985e+00,5.461980e+00,2.054079e+01,1.574321e+01,-2.232075e+00,-1.907796e+00,-4.780048e+00,-3.598158e+00,-4.020605e+00,-3.872640e+00,-4.746913e+00,-4.289651e+00,2.252729e-01,3.499670e-01,8.491939e-01,1.020691e+00,1.451999e+00,1.599126e+00,1.876955e+00,2.317740e+00,8.696749e+01,7.526988e-01,3.930229e-03,-5.738571e-01,4.813099e-02,-1.261628e+00,4.451565e-01,-1.823575e+00,-1.615797e+00,9.337990e-01,8.992571e-01,-2.057424e-01,1.576284e+00,3.754562e+00,1.599431e-01,1.890923e-01,2.510960e-01,9.290959e-01,-9.830309e-02,-8.788381e-02,-8.112907e-03,-6.866512e-02,-1.141556e-01,9.262659e-02,-3.267651e-02,-1.492654e-01,-1.033068e-03,-7.415673e-03,-1.171128e-02,-4.671156e-03,-2.158446e-02,-2.083862e-02,-9.906274e-02,-1.325083e-01,2.067209e+00,-3.747773e-03,9.373980e+01,3.566393e-02,8.285780e-03,1.503329e-01,-2.759018e-02,-6.117628e-03,4.688060e-03,8.021108e-02
25,0.250000,3.829800e-01,-3.809291e+01,2.673559e+00,3.261705e-01,-3.931399e-02,-1.972468e+00,-1.876969e+01,-2.293895e+01,-2.306837e+01,-2.715260e+01,8.685290e+00,1.424701e+01,-2.111033e+00,4.255310e+00,1.745220e+01,1.754427e+01,-2.307973e+00,-1.970439e+00,-4.851603e+00,-3.736129e+00,-4.124071e+00,-3.746217e+00,-4.753004e+00,-4.423345e+00,2.265716e-01,3.573898e-01,8.416006e-01,1.047126e+00,1.428441e+00,1.586346e+00,1.784014e+00,2.289392e+00,8.864616e+01,7.457411e-01,-1.723574e-02,-6.442844e-01,-1.101553e-01,-5.854028e-01,8.919479e-01,-1.145436e+00,8.222733e-02,1.010757e-01,-5.786198e-01,-1.204605e-02,-3.661605e-01,2.973980e-01,8.715028e-01,1.882174e-01,-1.956437e+00,-2.985713e-01,-1.121581e-01,-1.286111e-01,-9.071894e-02,-1.045106e-01,-1.150001e-01,-4.274483e-02,6.831693e-03,-1.042305e-01,-3.665030e-04,2.457121e-03,-6.798697e-03,-3.472352e-03,-1.331205e-02,-5.435407e-03,-6.501301e-02,-6.871283e-02,1.580434e+00,-5.380929e-03,9.368219e+01,2.266776e-02,1.269043e-02,2.768877e-01,1.201149e-01,-1.039694e-02,3.523722e-03,1.012438e-01
26,0.260000,3.315060e-01,-3.911480e+01,1.867967e+00,9.908227e-01,6.215298e-01,-2.129824e+00,-1.766254e+01,-2.434242e+01,-2.632147e+01,-2.915114e+01,4.609798e+00,1.124609e+01,-1.486832e+00,5.285167e+00,1.632364e+01,1.860000e+01,-2.333829e+00,-2.026921e+00,-5.152876e+00,-3.902659e+00,-4.293348e+00,-3.962164e+00,-4.780302e+00,-4.450649e+00,2.230222e-01,3.430153e-01,8.389645e-01,1.026280e+00,1.416432e+00,1.573720e+00,1.740142e+00,2.152476e+00,9.001461e+01,7.399556e-01,-2.814027e-02,-8.479004e-01,-3.682998e-01,5.587634e-01,6.475189e-01,-6.380634e-01,1.436513e+00,4.913233e-01,-9.541382e-01,2.237988e-02,-3.029944e+00,-3.647189e+00,6.083260e-01,-3.940946e-01,-2.925386e+00,-1.181161e+00,-1.551669e-01,-2.177833e-01,-1.321547e-01,-2.104259e-01,-1.850365e-01,-2.050041e-01,5.537033e-04,-6.640158e-02,-1.346311e-03,4.579199e-03,-3.923237e-03,-8.317948e-04,-8.817947e-03,7.647550e-03,-2.827270e-02,-1.172852e-03,8.515587e-01,-7.690662e-03,9.411993e+01,9.671585e-03,1.709508e-02,4.034425e-01,-1.335061e+00,5.117646e-03,1.317349e-02,5.788206e-02
27,0.270000,3.427812e-01,-3.969931e+01,2.498197e+00,2.321645e+00,1.092760e+00,-3.282790e+00,-1.428946e+01,-2.314726e+01,-3.011516e+01,-2.801321e+01,1.321031e+00,3.767635e+00,2.410988e-01,4.904674e+00,1.000163e+01,1.201754e+01,-2.468657e+00,-2.230836e+00,-5.186344e+00,-4.111227e+00,-4.513308e+00,-4.329525e+00,-4.717899e+00,-4.589665e+00,2.246173e-01,3.529578e-01,8.344873e-01,1.026954e+00,1.423765e+00,1.614373e+00,1.768436e+00,2.321547e+00,9.108865e+01,7.357858e-01,-2.578398e-02,-8.923920e-01,-5.533274e-01,9.311098e-01,3.474810e-01,2.079009e-01,2.185816e+00,2.086090e+00,1.130494e+00,9.283594e-01,-3.575455e+00,-6.420868e+00,7.956957e-03,-6.936626e-01,-2.520983e+00,-2.290676e+00,-2.821618e-01,-3.801939e-01,-9.661021e-02,-2.739491e-01,-1.858978e-01,-2.424711e-01,-1.311202e-02,-4.783726e-02,-1.166461e-03,1.550304e-02,-2.365351e-04,8.886492e-03,-6.539213e-03,1.820053e-02,-6.259525e-03,2.956004e-02,-2.780411e-01,-9.515285e-03,9.431081e+01,5.234573e-03,1.321396e-02,3.925830e-01,-3.666847e+00,3.333774e-02,1.831079e-02,-5.132479e-03
28,0.280000,2.923150e-01,-4.089132e+01,9.509229e-01,3.675514e+00,5.880349e-01,-2.839322e+00,-1.133433e+01,-1.908418e+01,-2.569822e+01,-2.669937e+01,-3.803552e+00,-3.664297e+00,-2.507421e+00,3.166825e+00,9.639146e+00,1.260077e+01,-2.927567e+00,-2.866514e+00,-5.273451e+00,-4.462739e+00,-4.751169e+00,-4.606007e+00,-4.761697e+00,-4.538499e+00,2.195185e-01,3.750790e-01,8.331344e-01,1.026618e+00,1.410248e+00,1.623351e+00,1.743381e+00,2.295799e+00,9.000404e+01,7.192232e-01,-2.979619e-02,-8.841270e-01,-6.666218e-01,5.870757e-01,2.808642e-01,1.513474e+00,1.800438e+00,2.917724e+00,4.356678e+00,2.330704e+00,-2.933597e+00,-6.189087e+00,-1.014192e+00,-1.396831e+00,-1.680270e+00,-2.006319e+00,-3.772585e-01,-5.114754e-01,-5.617933e-02,-2.914065e-01,-1.138032e-01,-1.831046e-01,-7.619057e-02,-5.144949e-02,-1.625590e-03,2.532257e-02,4.620475e-03,2.095526e-02,-1.457362e-02,1.054447e-02,-3.181720e-03,9.239292e-03,-1.533263e+00,-1.191402e-02,8.675018e+01,6.996875e-02,7.389148e-02,3.818955e-01,-1.083359e+01,4.495562e-02,1.713251e-02,-6.751937e-02
29,0.290000,2.736556e-01,-4.166661e+01,3.654445e-01,3.639374e+00,1.714838e+00,-5.782144e-01,-1.100472e+01,-1.513762e+01,-1.772753e+01,-2.373669e+01,-4.985308e+00,-1.040214e+01,-1.560954e+00,1.846167e+00,8.189536e+00,9.090507e+00,-3.421912e+00,-3.451612e+00,-5.274366e+00,-4.825835e+00,-4.824649e+00,-4.636652e+00,-4.827866e+00,-4.618606e+00,2.224911e-01,4.188732e-01,8.433330e-01,1.091389e+00,1.398837e+00,1.652533e+00,1.751097e+00,2.365531e+00,8.726124e+01,7.085309e-01,-3.245066e-02,-7.183487e-01,-6.380293e-01,-3.291003e-01,-7.625662e-02,2.124034e+00,7.919255e-01,2.713499e+00,5.245428e+00,2.913458e+00,-1.706901e+00,-4.624963e+00,-1.181396e+00,-1.374329e+00,-7.570246e-01,-1.687508e+00,-3.807886e-01,-4.880308e-01,-1.875782e-02,-2.128446e-01,-1.082058e-02,-8.801846e-02,-1.114720e-01,-7.915048e-02,6.505147e-04,2.570971e-02,5.131555e-03,2.142285e-02,-2.210208e-02,-1.784217e-03,-9.108996e-03,-5.077209e-02,-2.187964e+00,-5.767263e-02,7.903283e+01,1.592079e-01,7.584619e-02,2.619988e-01,-1.798871e+01,2.589931e-02,-1.615914e-03,-1.013995e-01
30,0.300000,2.170879e-01,-4.255178e+01,-3.987662e-01,3.267337e+00,1.714812e+00,4.085258e+00,-1.030273e+01,-1.375862e+01,-1.073189e+01,-1.963588e+01,-6.905019e+00,-1.261446e+01,-5.656765e+00,-1.697360e-01,8.828341e+00,1.003192e+01,-3.743494e+00,-3.973910e+00,-5.389761e+00,-5.002388e+00,-4.706693e+00,-4.724123e+00,-5.106271e+00,-4.693426e+00,2.159573e-01,4.366705e-01,8.576440e-01,1.098839e+00,1.356027e+00,1.607362e+00,1.732903e+00,2.176680e+00,8.426200e+01,6.940129e-01,-2.065443e-02,-3.537090e-01,-2.723631e-01,-1.628984e+00,-7.960838e-01,1.933340e+00,4.663254e-01,2.135629e+00,3.085074e+00,2.573667e+00,-1.386426e+00,-2.584303e+00,-7.920817e-01,-4.829770e-01,-1.105491e+00,-2.599438e+00,-2.901487e-01,-3.637866e-01,8.665399e-02,-1.926536e-02,1.079096e-01,-1.168842e-02,-9.904151e-02,-1.360974e-01,5.300990e-03,2.630301e-02,5.355996e-03,1.046215e-02,-1.633387e-02,-8.560514e-03,-3.087413e-03,-3.276153e-02,-1.820976e+00,-1.237855e-01,4.759097e+01,1.574630e-01,7.144153e-02,1.311378e-01,-2.285863e+01,-2.081614e-02,-2.172698e-02,-1.014826e-01
31,0.310000,2.181415e-01,-4.246082e+01,-1.710548e-02,8.802326e-01,1.480885e-01,3.875088e+00,-1.084564e+01,-1.224255e+01,-1.137118e+01,-1.697766e+01,-5.662739e+00,-1.488210e+01,-4.091209e+00,-2.986895e-01,6.621912e+00,4.864424e+00,-3.964637e+00,-4.117292e+00,-5.221978e+00,-4.905625e+00,-4.589649e+00,-4.710558e+00,-5.102972e+00,-4.907954e+00,2.296505e-01,4.507106e-01,8.478902e-01,1.097958e+00,1.340364e+00,1.613446e+00,1.728130e+00,2.127245e+00,8.301985e+01,4.600278e-01,-2.238624e-02,2.006378e-02,-1.276538e-01,-2.089706e+00,-2.175182e+00,1.118622e-01,4.684955e-01,2.960212e+00,1.536281e+00,1.933977e+00,-1.709397e+00,8.789889e-01,4.586552e-01,8.762149e-01,-1.388407e+00,-2.714731e+00,-2.605661e-01,-2.031993e-01,2.542647e-01,1.719894e-01,9.391737e-02,2.572021e-02,-4.664211e-02,-1.169218e-01,1.428929e-02,2.713057e-02,-8.153135e-03,2.156556e-03,5.224943e-05,-6.286073e-03,5.758262e-03,3.303595e-02,-9.724922e-01,-1.886528e-01,2.394685e+01,9.098399e-02,6.359359e-03,1.096432e-02,-2.056566e+01,-4.758788e-02,-2.231339e-02,-6.551354e-02
32,0.320000,2.167999e-01,-4.226275e+01,-2.196178e-01,-3.089834e+00,-2.609010e+00,4.600725e+00,-9.082244e+00,-9.853570e+00,-1.345102e+01,-1.721055e+01,-1.039697e+01,-1.434583e+01,-5.202702e+00,1.824368e+00,4.895503e+00,1.716621e+00,-4.106949e+00,-4.352607e+00,-4.866375e+00,-4.519170e+00,-4.329121e+00,-4.627495e+00,-5.119352e+00,-5.074312e+00,2.424438e-01,4.906754e-01,8.576357e-01,1.075644e+00,1.357815e+00,1.600092e+00,1.739428e+00,2.251134e+00,8.301985e+01,2.245471e-01,-2.009554e-02,2.074306e-01,-2.749569e-01,-1.778055e+00,-2.640320e+00,-9.113722e-01,1.267666e+00,4.307078e+00,1.444345e+00,1.095443e+00,-1.518751e+00,4.099887e+00,2.483175e+00,2.772074e+00,-1.539773e+00,-2.802395e+00,-2.924905e-01,-1.386355e-01,3.296450e-01,2.563322e-01,1.646376e-02,4.743271e-02,8.239413e-03,-4.229975e-02,1.918767e-02,3.438077e-02,-1.922875e-02,8.159697e-03,1.426345e-02,5.407095e-03,1.375277e-02,9.808252e-02,-2.484299e-01,-1.848054e-01,0,0,0,0,-1.191288e+01,-4.059101e-02,-1.492424e-02,-2.732399e-02
