frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
80,0.800000,1.563410e-01,-4.391645e+01,1.150432e+00,6.319935e-01,6.625748e+00,5.006834e+00,-1.465789e+01,-7.200597e+00,-1.273053e+01,-1.533925e+01,-4.048370e+00,-1.225701e+00,-1.653573e+00,1.274382e+00,2.785670e+00,-1.992915e-01,-4.130110e+00,-4.243242e+00,-5.751907e+00,-5.267130e+00,-4.821349e+00,-4.407825e+00,-5.141081e+00,-5.479805e+00,2.281385e-01,4.702055e-01,8.990838e-01,1.139057e+00,1.437682e+00,1.603414e+00,1.831401e+00,2.323705e+00,9.597874e+01,2.331857e-01,1.204961e-02,-4.492359e-01,-4.039756e-01,1.486440e-01,8.015838e-01,2.056888e+00,8.312604e-01,2.723505e+00,2.621960e+00,1.896944e+00,-5.206469e-01,-3.735280e+00,-3.371928e+00,-2.074957e+00,-1.989653e-01,-2.341420e+00,-1.085521e-01,-4.065077e-01,-5.899892e-02,-1.442264e-01,-1.674318e-02,1.173997e-02,-5.593519e-02,-6.607685e-02,-7.979554e-03,1.534631e-02,-6.479389e-03,-1.320266e-02,-2.475321e-02,-2.373369e-02,-5.717385e-02,-1.843604e-01,0,9.114103e-02,0,0,0,0,-6.319211e+00,-6.740555e-04,0,-1.200672e-02
81,0.810000,1.754932e-01,-4.423195e+01,7.566749e-01,5.008366e-01,7.253603e+00,8.354762e+00,-1.247305e+01,-2.113560e+00,-6.644775e+00,-1.329357e+01,-5.077875e+00,-6.812707e+00,-2.054227e+00,5.079826e-03,5.431558e-01,-5.592590e+00,-4.219630e+00,-4.794785e+00,-5.641943e+00,-5.400188e+00,-4.755056e+00,-4.371634e+00,-5.220394e+00,-5.532160e+00,2.125870e-01,4.891693e-01,8.842826e-01,1.130148e+00,1.400014e+00,1.567099e+00,1.739635e+00,2.070426e+00,9.597874e+01,4.628818e-01,-4.469061e-03,-1.015446e-01,-8.402348e-01,-1.392531e-01,-8.982891e-01,7.119445e-01,7.484312e-01,2.682319e+00,3.293121e+00,2.435841e+00,-6.675275e-01,-3.025269e+00,-3.923017e-01,-1.534148e+00,1.090997e+00,-1.283644e+00,-1.782611e-01,-3.163795e-01,1.002601e-01,-6.567631e-02,1.614389e-02,-1.013708e-03,-4.157496e-03,3.988981e-02,9.078801e-04,1.208574e-02,-1.628916e-02,-1.102790e-02,-3.336853e-02,-2.188867e-02,-5.345408e-02,-1.812736e-01,0,6.890884e-02,0,0,0,0,0,0,0,0
82,0.820000,1.563751e-01,-4.430719e+01,1.686432e-01,-1.075516e+00,4.308883e+00,7.386814e+00,-1.181093e+01,-1.236208e+00,-4.995026e+00,-1.274958e+01,-6.481624e+00,-9.223077e+00,-2.558370e+00,-2.759504e-01,3.946685e+00,-5.303157e+00,-4.417387e+00,-4.981534e+00,-5.395193e+00,-5.293705e+00,-4.708469e+00,-4.406488e+00,-5.259773e+00,-5.517333e+00,2.221227e-01,5.071401e-01,8.589720e-01,1.105074e+00,1.362987e+00,1.553883e+00,1.699485e+00,1.892746e+00,9.597874e+01,4.628818e-01,-9.164830e-03,1.213806e-01,-1.404926e+00,-4.759850e-02,-2.256051e+00,-1.537777e+00,1.376630e-01,8.748805e-01,1.543297e+00,2.830510e+00,2.971406e-02,-1.130216e+00,1.434128e+00,-4.385506e-01,2.777868e+00,8.312100e-01,-2.592126e-01,-1.341364e-01,1.560520e-01,-1.963806e-02,-1.869755e-02,-5.300169e-02,8.630166e-02,1.602710e-01,1.206405e-02,7.312313e-03,-1.433731e-02,1.581907e-04,-1.981238e-02,-1.135004e-03,-2.600955e-02,-5.927657e-02,0,-2.556949e-02,0,0,0,0,0,0,0,0
83,0.830000,1.361372e-01,-4.364031e+01,-2.369277e+00,-8.841380e-01,3.621449e-01,4.205804e+00,-1.357591e+01,-9.996298e-01,-2.381269e+00,-8.890901e+00,-7.861816e+00,-9.925832e+00,3.267152e+00,-1.641476e+00,7.153666e+00,-1.960412e+00,-4.793383e+00,-4.984832e+00,-5.119432e+00,-5.316577e+00,-4.669340e+00,-4.445323e+00,-5.078051e+00,-5.140142e+00,2.518098e-01,5.038903e-01,8.449509e-01,1.133877e+00,1.335388e+00,1.561687e+00,1.697769e+00,1.911767e+00,9.597874e+01,2.296961e-01,-9.828568e-03,2.168072e-01,-2.048000e+00,2.504476e-01,-2.442363e+00,-2.908176e+00,2.612999e-01,-3.525532e-01,-2.339616e-01,4.109529e+00,1.810148e+00,9.328870e-01,1.679358e+00,-7.091278e-03,2.942755e+00,2.303242e+00,-3.631237e-01,-3.967962e-02,7.420301e-02,-8.077526e-03,-5.743542e-02,-8.379569e-02,2.025782e-01,2.614359e-01,1.954438e-02,9.432924e-03,-1.536226e-03,8.416665e-03,4.663146e-03,1.778145e-02,1.111400e-02,6.597824e-02,-5.773926e-02,-2.521512e-02,0,0,0,0,6.167619e+00,0,0,5.234063e-02
84,0.840000,1.301949e-01,-4.360537e+01,-4.311224e+00,1.086488e+00,-1.208776e+00,-6.075717e-01,-1.341815e+01,-3.383160e+00,-7.145795e+00,-3.388037e+00,-2.507829e+00,-5.320217e+00,2.856379e+00,-9.509315e-02,1.336976e+01,2.140670e+00,-5.139297e+00,-4.818901e+00,-5.232903e+00,-5.407125e+00,-4.957695e+00,-4.635988e+00,-4.780745e+00,-4.874459e+00,2.688474e-01,4.994066e-01,8.470631e-01,1.137984e+00,1.370933e+00,1.600445e+00,1.722286e+00,2.106652e+00,9.597874e+01,2.219311e-01,-8.457479e-03,3.663521e-01,-1.599028e+00,-2.663837e-01,-1.826942e+00,-3.238910e+00,4.703483e-01,-1.297306e+00,-8.684829e-01,4.428165e+00,4.015704e+00,2.753175e+00,1.517497e+00,4.272067e-01,1.307385e+00,2.161580e+00,-3.459552e-01,8.250227e-02,5.154676e-02,6.609931e-02,-6.645870e-03,-4.170566e-02,2.377542e-01,2.379428e-01,2.103168e-02,1.843626e-02,1.464400e-02,1.268637e-02,2.611450e-02,2.593732e-02,3.391895e-02,1.664587e-01,-1.827957e-01,7.079770e-02,0,0,0,0,1.543849e+01,0,0,1.308516e-01
85,0.850000,1.394405e-01,-4.349883e+01,-7.243392e+00,6.720727e-01,-2.199382e+00,-2.188923e+00,-1.036294e+01,-2.802850e+00,-6.739198e+00,2.573303e+00,1.985970e+00,-4.099702e+00,3.635190e+00,-1.208052e-01,1.054540e+01,2.201709e+00,-5.674294e+00,-5.074500e+00,-5.352073e+00,-5.383865e+00,-4.917620e+00,-4.675862e+00,-4.447017e+00,-4.546418e+00,2.869466e-01,5.402007e-01,8.825559e-01,1.155777e+00,1.419357e+00,1.632725e+00,1.783804e+00,2.293364e+00,9.569004e+01,4.572816e-01,5.446032e-04,6.297661e-01,-2.445446e-01,-1.582935e+00,-1.717404e+00,-3.089862e+00,-6.496334e-02,-1.267853e+00,-7.221702e-01,2.320420e+00,4.997404e+00,4.066735e+00,1.185234e+00,7.793529e-01,-1.046836e+00,8.037237e-01,-2.127594e-01,2.663020e-01,1.709567e-01,2.310612e-01,8.764658e-02,6.950269e-02,1.690304e-01,1.073804e-01,1.995116e-02,2.157855e-02,1.860907e-02,7.349265e-03,3.286596e-02,2.159352e-02,3.771973e-02,1.709392e-01,-3.439018e-01,1.450784e-01,3.083810e+01,0,0,2.617031e-01,2.476711e+01,1.062556e-02,0,1.794411e-01
86,0.860000,1.124361e-01,-4.254617e+01,-5.389439e+00,-3.185539e+00,-3.545065e+00,-5.610374e+00,-1.106567e+01,-6.821130e+00,-7.158476e+00,3.659148e+00,8.673004e+00,1.629733e+00,4.845094e+00,1.099748e+00,8.787744e+00,3.423680e+00,-5.706707e+00,-4.524189e+00,-5.021138e+00,-4.929564e+00,-4.617558e+00,-4.499747e+00,-4.386519e+00,-4.624481e+00,3.097127e-01,5.811663e-01,9.133895e-01,1.157556e+00,1.451575e+00,1.648050e+00,1.826063e+00,2.534241e+00,9.520911e+01,7.030776e-01,-4.921257e-03,1.176153e+00,1.584665e+00,-2.079063e+00,-1.682353e+00,-2.671999e+00,-1.258301e+00,-7.008198e-01,-3.220298e-01,-1.469000e+00,3.818226e+00,3.986987e+00,1.718372e+00,5.915456e-01,-3.061302e+00,-8.752974e-01,1.073399e-01,5.073130e-01,3.876383e-01,3.974268e-01,1.660628e-01,1.883800e-01,6.348219e-02,-9.678078e-03,1.473711e-02,7.454395e-03,8.812547e-04,-5.511022e-03,1.714163e-02,7.644475e-03,1.839145e-02,7.911632e-02,-4.298638e-01,1.254904e-01,6.177342e+01,0,0,5.234063e-01,2.490658e+01,1.675433e-02,9.939617e-03,1.154709e-01
87,0.870000,1.477396e-01,-4.102108e+01,-3.052892e+00,-6.662797e+00,-7.056730e+00,-8.742106e+00,-1.507696e+01,-5.619910e+00,-5.985780e+00,-8.123953e-01,1.153479e+01,6.932870e+00,8.198963e+00,1.657868e+00,4.210491e+00,1.416702e+00,-5.573475e+00,-3.800678e+00,-4.370531e+00,-4.400052e+00,-4.401175e+00,-4.165930e+00,-4.430011e+00,-4.728229e+00,3.311329e-01,5.709032e-01,9.048330e-01,1.160837e+00,1.459397e+00,1.645852e+00,1.834479e+00,2.552668e+00,9.464404e+01,7.145150e-01,6.897367e-03,1.263309e+00,2.632970e+00,-9.873834e-01,-1.292474e+00,-1.644283e+00,-2.101060e+00,-1.101091e+00,-1.288647e+00,-4.400283e+00,1.842548e+00,3.058571e+00,1.523660e+00,9.402658e-01,-3.009412e+00,-1.580240e+00,4.025456e-01,6.251310e-01,3.930025e-01,3.787818e-01,1.176466e-01,1.617637e-01,-5.659227e-02,-7.703900e-02,1.515692e-03,-2.361475e-02,-1.914920e-02,-1.821492e-02,-3.483260e-03,1.718140e-03,-5.428946e-03,-1.509838e-02,-3.730744e-01,5.043652e-02,9.294882e+01,5.312779e-02,0,6.355025e-01,9.511233e+00,1.716233e-02,1.490943e-02,-3.988543e-02
88,0.880000,1.014390e-01,-3.896348e+01,1.516853e+00,-5.641392e+00,-7.191866e+00,-1.069098e+01,-1.735264e+01,-5.478729e+00,-9.132653e+00,-9.040187e+00,1.180889e+01,9.098429e+00,9.166351e+00,1.973298e+00,1.230698e+00,-1.843314e+00,-4.653007e+00,-2.919246e+00,-3.785482e+00,-3.911898e+00,-4.385603e+00,-3.949054e+00,-4.471837e+00,-4.831944e+00,3.204398e-01,5.213273e-01,8.403308e-01,1.107899e+00,1.436621e+00,1.632105e+00,1.788906e+00,2.372581e+00,9.435242e+01,7.207662e-01,1.403729e-02,6.636268e-01,1.905244e+00,4.139944e-01,-5.220014e-01,-2.191151e-01,-1.174572e+00,-1.161498e+00,-2.391052e+00,-5.581290e+00,-6.910207e-01,4.617614e-01,5.905644e-01,2.362932e-01,-2.598871e+00,-2.147886e+00,4.308572e-01,3.853130e-01,1.552688e-01,2.062726e-01,-8.210659e-03,4.071379e-02,-1.050754e-01,-5.559702e-02,-1.045554e-02,-3.465013e-02,-3.119765e-02,-2.592301e-02,-1.714953e-02,-1.785946e-03,-2.361543e-02,-9.495366e-02,-2.333733e-01,-4.855476e-02,9.347754e+01,5.720778e-02,4.969809e-02,3.904549e-01,-9.121984e+00,1.223996e-03,1.490943e-02,-1.520252e-01
89,0.890000,1.794259e-01,-3.897363e+01,2.468309e+00,-3.036918e+00,-6.838350e+00,-7.870037e+00,-1.772476e+01,-8.979507e+00,-1.219534e+01,-1.307844e+01,9.630764e+00,7.458803e+00,9.092859e+00,4.143749e+00,-7.231405e-01,-3.065994e+00,-4.188416e+00,-2.751316e+00,-4.004889e+00,-3.998790e+00,-4.445364e+00,-4.142390e+00,-4.687320e+00,-4.827881e+00,2.891615e-01,4.520464e-01,8.233392e-01,1.089531e+00,1.409418e+00,1.649289e+00,1.775238e+00,2.298702e+00,9.425301e+01,7.006199e-01,2.092879e-02,-4.093823e-01,6.492883e-01,1.095539e+00,6.014770e-01,1.113484e+00,-7.046337e-02,-1.747824e+00,-2.615339e+00,-4.099262e+00,-1.765758e+00,-7.658840e-01,-1.523403e-01,-4.092920e-01,-1.532350e+00,-1.639387e+00,2.316664e-01,4.097936e-02,-1.932760e-01,-4.495246e-02,-1.191221e-01,-1.058390e-01,-1.540941e-01,-7.617793e-02,-1.606865e-02,-2.548987e-02,-1.978856e-02,-1.482917e-02,-1.488298e-02,-3.274202e-04,-2.128026e-02,-6.383836e-02,-9.272385e-02,-1.231246e-01,6.254221e+01,5.720778e-02,4.969809e-02,1.287517e-01,-2.480084e+01,-1.593834e-02,0,-1.644804e-01
90,0.900000,1.667794e-01,-4.025176e+01,1.376183e+00,-2.928507e+00,-6.264262e+00,-7.141984e+00,-1.561464e+01,-1.094882e+01,-1.600895e+01,-1.811428e+01,6.169912e+00,3.675574e+00,7.350967e+00,1.038273e+00,-1.739794e+00,-5.074399e+00,-4.244951e+00,-3.122305e+00,-4.427616e+00,-4.098833e+00,-4.636517e+00,-4.307948e+00,-4.783242e+00,-4.852640e+00,2.784207e-01,4.673440e-01,7.981482e-01,1.063594e+00,1.390817e+00,1.637402e+00,1.737606e+00,2.186455e+00,9.423775e+01,4.672514e-01,2.024040e-02,-1.378300e+00,-5.775967e-01,8.518108e-01,1.460286e+00,1.735734e+00,1.090542e+00,-1.703708e-01,-1.062466e+00,-1.789417e+00,-1.643802e+00,-1.105206e+00,-2.722719e-01,-9.872769e-01,-1.139704e+00,-9.057444e-01,-1.046071e-01,-3.258102e-01,-4.071083e-01,-2.454035e-01,-2.112595e-01,-1.715221e-01,-1.557832e-01,-1.191215e-01,-1.320546e-02,-7.734924e-04,1.863599e-04,7.851124e-03,3.247094e-03,1.044154e-03,-4.349172e-03,1.080771e-02,-2.445831e-02,-1.916503e-01,3.136681e+01,4.079987e-03,4.969809e-02,1.665551e-02,-2.494973e+01,-1.716233e-02,-1.490943e-02,-9.096614e-02
91,0.910000,2.197134e-01,-4.242385e+01,2.638842e-01,-2.541544e+00,-4.513147e+00,-4.949181e+00,-1.629828e+01,-1.162398e+01,-1.562432e+01,-1.677166e+01,5.525488e+00,5.814878e+00,8.344954e+00,7.892057e-02,-1.966015e+00,-5.164692e+00,-4.619171e+00,-3.494252e+00,-5.015844e+00,-4.531347e+00,-4.871329e+00,-4.515678e+00,-5.044779e+00,-5.098771e+00,2.717992e-01,4.704455e-01,8.269815e-01,1.108843e+00,1.407884e+00,1.641566e+00,1.753728e+00,2.326539e+00,9.423775e+01,2.256496e-01,8.145429e-03,-1.556363e+00,-6.827138e-01,6.890692e-01,2.177699e+00,2.008582e+00,1.623062e+00,2.456787e+00,1.544935e+00,8.660237e-01,-1.178746e+00,-7.165166e-01,2.818848e-01,-7.689500e-01,-1.178378e+00,-8.227062e-01,-2.372756e-01,-4.676235e-01,-3.724046e-01,-3.136863e-01,-2.129762e-01,-1.484582e-01,-1.252711e-01,-1.667025e-01,-8.715811e-03,1.683789e-02,1.104212e-02,2.194194e-02,1.180096e-02,2.036452e-04,4.923451e-03,4.890809e-02,-3.051758e-03,-1.400192e-01,0,0,0,0,-1.564512e+01,-1.184955e-02,-1.490943e-02,-2.741589e-02
92,0.920000,1.824973e-01,-4.412987e+01,-2.689183e-01,-1.630025e+00,-1.053039e+00,-3.472733e+00,-1.261317e+01,-5.008345e+00,-1.273050e+01,-1.614066e+01,5.642523e+00,4.394361e+00,8.178945e+00,-9.306715e-01,-3.846385e+00,-5.322687e+00,-4.960665e+00,-4.176829e+00,-5.315546e+00,-4.872637e+00,-5.228918e+00,-4.620020e+00,-5.072023e+00,-5.292106e+00,2.630937e-01,5.082603e-01,8.394415e-01,1.137498e+00,1.453623e+00,1.641187e+00,1.777915e+00,2.412701e+00,9.423775e+01,0,-4.524380e-04,-1.137360e+00,-4.282269e-01,8.508067e-01,2.484185e+00,2.439082e+00,1.796181e+00,3.736989e+00,3.612256e+00,2.638924e+00,-1.202873e+00,-4.875897e-01,5.633766e-01,-1.486245e-01,-7.508995e-01,-5.263402e-01,-1.854300e-01,-4.512447e-01,-2.552645e-01,-2.958109e-01,-1.278976e-01,-9.275003e-02,-8.295684e-02,-1.344077e-01,-9.999502e-03,1.719801e-02,1.561032e-02,2.611582e-02,7.749391e-03,-2.575743e-03,9.206009e-03,4.631603e-02,0,-4.577038e-02,0,0,0,0,-6.273361e+00,-8.159974e-04,-9.939617e-03,-3.331101e-03
93,0.930000,2.122941e-01,-4.481639e+01,-1.227090e-01,-2.408125e-01,1.444535e+00,3.382478e-01,-1.111018e+01,3.341889e-01,-6.109898e+00,-9.735134e+00,4.000731e+00,3.516826e+00,1.008829e+01,1.283471e+00,-5.561735e+00,-7.055381e+00,-5.016937e+00,-4.562171e+00,-5.422946e+00,-5.180319e+00,-5.214045e+00,-4.728645e+00,-5.169285e+00,-5.441660e+00,2.532460e-01,5.157778e-01,8.579032e-01,1.162289e+00,1.437019e+00,1.648415e+00,1.779701e+00,2.430120e+00,9.423775e+01,2.341495e-01,-1.867058e-02,-4.726734e-01,-1.686353e-01,3.989674e-01,1.110501e+00,1.769163e+00,1.526125e+00,3.502145e+00,3.987831e+00,2.542281e+00,-2.299084e+00,-8.600578e-01,2.137560e-01,-2.908314e-01,-2.819331e-01,-8.995403e-01,-8.975029e-02,-3.256731e-01,-3.509722e-02,-1.195209e-01,-1.376286e-02,-3.907385e-02,-5.260115e-02,-6.714006e-02,-5.765416e-03,1.502930e-02,-4.322410e-04,1.057873e-02,-1.375622e-02,-1.344353e-02,-7.690048e-03,-2.008777e-02,0,2.511494e-02,0,0,0,0,0,0,0,0
94,0.940000,1.682269e-01,-4.474229e+01,-5.716555e-01,1.751606e-01,3.177824e+00,2.409711e+00,-9.227778e+00,1.757038e+00,-2.704886e+00,-8.437922e+00,9.179275e-01,2.386651e+00,9.296180e+00,-3.071246e-01,-3.696432e+00,-6.760756e+00,-4.973218e+00,-4.844569e+00,-5.500387e+00,-5.253401e+00,-5.104647e+00,-4.665215e+00,-5.135773e+00,-5.353233e+00,2.376998e-01,5.306680e-01,8.607389e-01,1.167451e+00,1.414996e+00,1.621099e+00,1.770650e+00,2.366246e+00,9.423775e+01,2.341495e-01,-1.544589e-02,-8.293800e-02,-1.814989e-01,-4.047039e-01,-4.303582e-01,6.331336e-01,7.722151e-01,1.586172e+00,2.232354e+00,1.236898e+00,-2.448667e+00,-1.349066e-01,-2.097625e-01,1.829295e-02,7.974837e-01,-8.988768e-01,-7.989049e-02,-1.645420e-01,9.038162e-02,4.342475e-02,5.388150e-02,1.943493e-03,-4.276595e-02,-1.919260e-02,2.810845e-03,1.023911e-02,-1.438596e-02,-4.863977e-04,-2.310381e-02,-1.915828e-02,-1.606582e-02,-6.378844e-02,0,4.589946e-02,0,0,0,0,0,0,0,0
95,0.950000,1.334957e-01,-4.448100e+01,-4.279237e-01,-1.449300e+00,-1.076074e+00,9.554141e-01,-1.036035e+01,2.504048e+00,-6.979730e-01,-7.911629e+00,-3.607634e+00,2.518444e+00,8.855116e+00,-1.687010e+00,-3.450657e+00,-8.943359e+00,-5.061646e+00,-4.788748e+00,-5.098910e+00,-4.938570e+00,-5.002279e+00,-4.688450e+00,-5.275910e+00,-5.403907e+00,2.556690e-01,5.343881e-01,8.141716e-01,1.146761e+00,1.358416e+00,1.584392e+00,1.718910e+00,2.249328e+00,9.423775e+01,2.341495e-01,-2.188228e-02,-1.272984e-01,-4.078053e-01,-1.098108e+00,-1.019266e+00,-1.922294e-01,-4.479475e-02,7.910550e-02,-9.572828e-02,-5.545861e-01,-1.445675e+00,-4.216109e-01,-1.704545e+00,7.245503e-02,8.176681e-01,-5.339943e-01,-1.262625e-01,-1.196581e-01,8.025422e-02,9.355793e-02,4.064941e-02,3.408575e-02,-3.037801e-02,-2.252441e-02,9.618117e-03,1.251115e-02,-1.246035e-02,-3.234768e-03,-8.790505e-03,-1.333148e-02,-9.592926e-03,-5.215888e-02,0,-1.395665e-03,0,0,0,0,0,0,0,0
96,0.960000,1.446670e-01,-4.471225e+01,-1.023806e+00,-3.049301e+00,-1.944526e+00,-6.156475e-01,-9.127007e+00,1.837587e+00,-4.274687e+00,-1.086792e+01,-2.796627e+00,4.219019e+00,7.746722e+00,6.460338e-01,-9.145057e-01,-8.873082e+00,-5.337763e+00,-4.886251e+00,-5.025656e+00,-4.776388e+00,-5.065393e+00,-4.630400e+00,-5.232540e+00,-5.406946e+00,2.759364e-01,5.501506e-01,7.893775e-01,1.142830e+00,1.377406e+00,1.577407e+00,1.727981e+00,2.184155e+00,9.423775e+01,2.294973e-01,-3.976815e-03,-4.070637e-01,-6.427950e-01,-1.026736e+00,-4.787601e-01,-6.772946e-01,-8.367171e-01,-5.209200e-01,-6.234590e-01,-4.555827e-01,4.423702e-01,-1.158763e+00,-2.754945e+00,1.648603e-01,1.930370e-01,-7.246780e-03,-1.869579e-01,-1.243461e-01,-3.138113e-03,-3.998909e-02,-1.318288e-02,3.038306e-02,-9.769822e-03,-3.603888e-02,1.283464e-02,7.139450e-03,4.565477e-03,7.141495e-03,8.379281e-03,7.004607e-03,4.427684e-03,-2.149520e-02,0,-1.395665e-03,0,0,0,0,0,0,0,0
97,0.970000,1.146626e-01,-4.546790e+01,-1.935660e+00,-4.119122e+00,-1.090619e+00,8.897802e-01,-1.138454e+01,6.894420e-01,-5.803638e+00,-1.129306e+01,-1.370369e+00,4.925879e-01,2.340300e+00,1.169167e+00,-2.864358e+00,-8.669189e+00,-5.465977e+00,-5.139621e+00,-5.259041e+00,-4.951036e+00,-5.030424e+00,-4.575624e+00,-5.272791e+00,-5.527426e+00,2.822183e-01,5.685922e-01,8.312822e-01,1.158425e+00,1.411862e+00,1.603603e+00,1.753070e+00,2.260370e+00,9.423775e+01,2.294973e-01,-3.484173e-03,-4.658855e-01,-6.262816e-01,-9.326742e-02,8.206762e-01,-2.353782e-02,-9.345056e-01,-3.995657e-01,7.276203e-01,4.492865e-01,1.719123e+00,-2.525293e+00,-3.215731e+00,-8.892009e-02,3.001040e-01,1.449987e+00,-1.210853e-01,-1.575389e-01,-1.108455e-01,-2.164136e-01,-3.421078e-02,2.066870e-02,1.745801e-02,-3.680468e-03,3.914672e-03,1.890880e-03,2.583955e-02,1.761346e-02,1.739489e-02,2.414292e-02,1.685525e-02,9.033060e-03,0,-1.190168e-03,0,0,0,0,0,0,0,0
98,0.980000,1.577594e-01,-4.628416e+01,-3.031762e+00,-3.623610e+00,7.912958e-01,-9.439454e-01,-1.289927e+01,5.974078e-02,-3.269348e+00,-9.025119e+00,2.011146e+00,-2.394236e+00,-1.221138e+00,-9.109117e-01,-3.024396e+00,-6.934075e+00,-5.705842e+00,-5.290863e+00,-5.436012e+00,-5.447114e+00,-5.156488e+00,-4.569713e+00,-5.186182e+00,-5.471668e+00,2.885984e-01,5.492632e-01,8.750110e-01,1.197326e+00,1.430170e+00,1.646516e+00,1.775708e+00,2.253248e+00,9.423775e+01,2.294973e-01,6.983113e-03,-1.234737e-01,-7.567354e-02,7.838086e-01,3.918419e-01,-6.283092e-01,-1.159279e+00,-4.279165e-02,2.728645e+00,2.155169e+00,1.949390e+00,-2.591887e+00,-1.503604e+00,-3.121855e-02,9.257866e-01,2.571188e+00,-9.290218e-03,-1.360583e-02,4.393053e-03,-2.500962e-01,-3.325019e-02,-2.533841e-02,2.310762e-02,3.915291e-02,-1.311660e-04,-1.251012e-02,2.763392e-02,1.827714e-02,1.014276e-02,3.116506e-02,1.626407e-02,2.504900e-02,0,4.669385e-02,0,0,0,0,0,0,0,0
99,0.990000,1.095287e-01,-4.602448e+01,-2.555353e+00,-1.628483e+00,1.659397e+00,1.001874e+00,-1.314675e+01,1.395142e+00,2.437459e+00,-6.586600e+00,2.584095e+00,-6.801392e+00,-2.739607e+00,-1.353137e+00,-8.951917e-01,-2.662929e+00,-5.483032e+00,-5.374136e+00,-5.447959e+00,-5.685275e+00,-5.127785e+00,-4.615450e+00,-5.211799e+00,-5.389948e+00,2.689114e-01,5.442863e-01,9.005526e-01,1.207580e+00,1.419009e+00,1.670552e+00,1.779323e+00,2.259947e+00,9.423775e+01,2.281987e-01,1.716374e-02,4.544972e-01,6.375157e-01,1.306501e+00,-3.607644e-01,-1.079133e+00,-1.268787e+00,-2.334939e-01,2.481379e+00,1.183574e+00,1.427284e+00,-1.155429e+00,1.211528e+00,1.069505e+00,2.173463e+00,3.164703e+00,1.543672e-01,2.059355e-01,1.444333e-01,-1.255945e-01,-6.715250e-03,-2.291093e-02,2.550817e-02,8.516498e-02,-4.164478e-03,-2.248484e-02,5.080628e-03,5.473328e-03,-6.346703e-05,2.084057e-02,5.307031e-03,1.369309e-02,0,1.164356e-01,0,0,0,0,0,0,0,0
