frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,2.840988e-01,-3.466225e+01,-2.198519e-02,-2.486480e+00,2.569103e+01,-9.995847e-01,-3.254940e+01,-1.801541e+01,-3.389000e+01,-1.868605e+01,-1.341007e+01,-2.205623e+01,4.741302e+00,6.271507e+00,-5.015828e+00,4.316313e+00,-1.510346e+00,-1.640294e+00,-5.452204e+00,-4.958030e+00,-2.596518e+00,-2.062082e+00,-2.336622e+00,-4.595312e+00,2.052433e-01,3.454902e-01,1.089018e+00,1.199460e+00,1.604313e+00,1.704261e+00,1.957459e+00,2.613098e+00,1.141606e+02,7.509268e-01,7.084899e-02,2.489248e+00,8.206056e-01,-2.999079e+00,8.267565e-01,-2.107269e+00,-4.938200e+00,-6.342351e+00,-1.621095e+00,3.931297e+00,2.399560e+00,2.694941e+00,1.087011e+00,8.038732e-01,2.199836e+00,6.685853e-01,3.106805e-01,6.897978e-01,3.448848e-01,4.257602e-01,6.714519e-01,4.702945e-01,3.809718e-01,1.825399e-01,1.318213e-02,-1.818171e-02,2.800474e-02,-1.075871e-02,-1.124134e-02,-2.920681e-02,-3.239524e-02,-6.742477e-03,7.047812e+00,1.693785e-03,1.170841e+02,1.978637e-02,1.910150e-02,3.109401e-01,1.834187e+01,5.591656e-02,5.949010e-02,-3.114459e-02
123,1.230000,3.552468e-01,-3.187263e+01,1.245729e+00,-5.241930e+00,2.243824e+01,-4.239351e+00,-3.691568e+01,-2.476601e+01,-3.207153e+01,-1.114206e+01,-9.491414e+00,-2.140428e+01,3.069038e+00,4.827950e+00,-1.688876e+00,4.593836e+00,-1.304100e+00,-1.102508e+00,-4.741549e+00,-4.351211e+00,-1.976620e+00,-1.821794e+00,-2.096130e+00,-4.376303e+00,2.192695e-01,3.164875e-01,1.071111e+00,1.149812e+00,1.515077e+00,1.627268e+00,1.833504e+00,2.332198e+00,1.241547e+02,7.595689e-01,7.430781e-02,2.471064e+00,1.149592e+00,-2.585583e+00,-7.500631e-01,-1.650151e+00,-2.403335e+00,-3.640405e+00,-2.670038e-01,5.457433e+00,3.728483e+00,4.160181e+00,-9.900862e-01,-1.276590e+00,1.600330e+00,-2.594532e+00,1.697011e-01,5.059457e-01,4.719686e-01,5.752227e-01,4.824266e-01,3.627602e-01,2.780030e-01,2.002641e-01,1.224352e-02,-9.000098e-03,-1.246457e-02,-2.406650e-02,-4.578414e-02,-4.422461e-02,-7.307186e-02,-1.296017e-01,1.285224e+01,4.301190e-04,1.541370e+02,1.575622e-01,1.917196e-01,2.644010e-01,3.026551e+01,5.904397e-02,6.503625e-02,-4.547209e-02
124,1.240000,4.422546e-01,-2.955669e+01,2.546534e+00,-7.201860e+00,2.183137e+01,-5.351805e+00,-3.599817e+01,-2.485143e+01,-3.169805e+01,-6.882309e+00,-4.110301e+00,-1.421476e+01,3.309243e+00,1.377193e+00,-1.508310e+00,-1.527603e+00,-1.295805e+00,-7.765818e-01,-4.299846e+00,-3.747059e+00,-1.761346e+00,-1.489428e+00,-1.853764e+00,-4.136965e+00,2.297486e-01,3.204439e-01,1.017233e+00,1.135164e+00,1.456916e+00,1.579145e+00,1.722078e+00,2.178481e+00,1.411669e+02,7.587687e-01,6.045248e-02,2.228787e+00,1.256433e+00,-2.332457e+00,-1.289642e+00,-1.483256e+00,-5.739239e-01,-6.078377e-02,-6.337322e-01,4.733528e+00,4.134429e+00,5.238157e+00,-1.800956e+00,-2.311092e+00,9.883662e-01,-5.356915e+00,5.924699e-02,4.066471e-01,5.249261e-01,6.396799e-01,2.830848e-01,3.374919e-01,2.468805e-01,1.723812e-01,1.250183e-02,4.272449e-03,-3.954990e-02,-2.121195e-02,-4.156482e-02,-3.838394e-02,-6.725556e-02,-1.397648e-01,1.527816e+01,-5.174744e-03,1.922034e+02,2.092002e-01,2.125505e-01,1.317623e-01,2.255590e+01,1.533049e-02,2.167010e-02,-2.421335e-02
125,1.250000,4.970589e-01,-2.737997e+01,4.189129e+00,-8.796764e+00,2.072244e+01,-5.994446e+00,-3.518140e+01,-2.188624e+01,-3.288015e+01,-7.439540e-01,-2.118303e+00,-8.476345e+00,-1.020284e+00,1.283365e+00,2.477533e-01,-1.000872e+01,-1.256089e+00,-4.034428e-01,-3.784925e+00,-3.049810e+00,-1.600957e+00,-1.174635e+00,-1.643187e+00,-4.011940e+00,2.427948e-01,3.324626e-01,9.717844e-01,1.112512e+00,1.426588e+00,1.549377e+00,1.692894e+00,2.009188e+00,1.639442e+02,7.507878e-01,2.120515e-02,1.781646e+00,9.642277e-01,-2.026408e+00,-1.275674e+00,-1.322566e+00,2.769920e-01,1.552767e+00,-1.013639e+00,3.080951e+00,4.424515e+00,5.554281e+00,-2.228525e+00,-3.273338e+00,1.069793e+00,-5.025669e+00,3.588092e-03,3.368883e-01,4.972578e-01,6.061879e-01,1.639099e-01,3.229674e-01,2.033112e-01,1.536243e-01,1.171247e-02,1.728942e-02,-3.957446e-02,-1.688799e-02,-1.760253e-02,-1.865337e-02,-3.544630e-02,-7.685578e-02,1.112916e+01,-1.224257e-02,2.322760e+02,2.012498e-01,2.357780e-01,2.034682e-01,-1.317802e+00,-3.815738e-02,-2.368573e-02,2.063969e-02
126,1.260000,5.154552e-01,-2.576465e+01,4.788479e+00,-1.237135e+01,2.010072e+01,-7.538315e+00,-3.628616e+01,-1.975921e+01,-3.665435e+01,-2.174621e-01,3.575525e+00,-2.329411e+00,-2.218819e+00,-3.511659e+00,-1.042311e+00,-1.516698e+01,-1.238117e+00,4.340937e-02,-3.305886e+00,-2.410331e+00,-1.368926e+00,-6.982012e-01,-1.328691e+00,-3.915587e+00,2.559898e-01,3.588649e-01,9.409316e-01,1.112051e+00,1.440733e+00,1.551287e+00,1.691486e+00,2.075779e+00,1.706566e+02,7.294436e-01,-2.026348e-02,1.179181e+00,4.731824e-01,-1.766814e+00,-1.998774e+00,-1.638425e+00,6.051567e-01,1.195881e+00,-4.330967e-01,2.124556e+00,5.592395e+00,4.869798e+00,-1.667788e+00,-3.417458e+00,2.370737e+00,-1.565918e+00,-7.701097e-02,2.474890e-01,4.789013e-01,5.256584e-01,1.043260e-01,2.213239e-01,1.289006e-01,1.243665e-01,1.096396e-02,1.958579e-02,-3.149454e-02,-2.109110e-02,-1.658762e-03,-9.192598e-03,-9.138083e-03,-1.263171e-02,2.611629e+00,-1.485952e-02,1.907941e+02,7.459497e-02,1.054228e-01,2.203397e-01,-3.285613e+01,-5.401351e-02,-3.648845e-02,2.873989e-02
127,1.270000,4.246722e-01,-2.486042e+01,4.945894e+00,-1.278923e+01,1.692519e+01,-9.758927e+00,-3.538672e+01,-1.954828e+01,-3.466157e+01,9.302751e-01,8.788250e+00,4.244515e-01,-5.309556e+00,-9.094312e+00,3.427090e+00,-1.371482e+01,-1.315004e+00,1.719378e-01,-2.752239e+00,-1.988636e+00,-1.353281e+00,-6.025698e-01,-1.342110e+00,-3.718870e+00,2.647113e-01,3.837241e-01,9.113891e-01,1.076929e+00,1.435156e+00,1.547930e+00,1.671569e+00,1.999271e+00,1.650556e+02,7.130186e-01,-3.252263e-02,5.513130e-01,9.284830e-02,-1.452202e+00,-2.289435e+00,-1.565202e+00,1.621394e+00,6.065054e-01,1.099663e+00,1.829748e+00,6.057198e+00,3.659537e+00,-1.407335e-01,-2.578128e+00,3.461628e+00,2.421384e+00,-1.855575e-01,6.855232e-02,3.729094e-01,3.959586e-01,6.570456e-02,6.780495e-02,4.791545e-02,8.962846e-02,8.948746e-03,2.629999e-02,-2.217491e-02,-2.054531e-02,3.889358e-03,-2.156389e-03,1.918614e-03,5.049012e-02,-4.742108e+00,-1.290497e-02,1.482526e+02,3.407788e-02,1.268548e-01,3.233107e-01,-5.159120e+01,-4.316575e-02,-4.078390e-02,-1.961952e-02
128,1.280000,3.771305e-01,-2.492055e+01,4.534064e+00,-1.403970e+01,1.373612e+01,-1.166169e+01,-3.286972e+01,-2.004100e+01,-3.297282e+01,2.903357e+00,1.839840e+01,5.683827e+00,-2.885060e+00,-1.052126e+01,8.755705e+00,-7.504145e+00,-1.651402e+00,1.731729e-01,-2.421682e+00,-1.649354e+00,-1.363554e+00,-6.688414e-01,-1.359799e+00,-3.661667e+00,2.736101e-01,3.927421e-01,8.899581e-01,1.047500e+00,1.444338e+00,1.533906e+00,1.687050e+00,2.120282e+00,1.536693e+02,7.033557e-01,-2.520990e-02,-1.296997e-02,-1.184214e-01,-9.235799e-01,-1.910360e+00,-5.395149e-01,3.090415e+00,2.995714e-01,1.995201e+00,2.831076e+00,3.868742e+00,1.144123e+00,4.540674e-01,-8.097343e-02,3.046356e+00,4.202206e+00,-2.540230e-01,-1.697087e-01,1.709138e-01,2.350674e-01,4.826608e-02,-1.320538e-01,-7.151890e-03,3.238142e-02,5.333909e-03,3.114655e-02,-7.483447e-03,-1.548468e-02,2.777016e-03,4.678094e-03,2.118475e-02,9.328748e-02,-6.018700e+00,-8.874154e-03,6.993443e+01,2.271858e-02,8.456986e-02,2.155405e-01,-4.950909e+01,-1.719085e-02,-2.954155e-02,-6.562199e-02
129,1.290000,4.036081e-01,-2.504545e+01,4.780579e+00,-1.522360e+01,1.245757e+01,-1.175877e+01,-2.878265e+01,-1.871282e+01,-2.922260e+01,6.844376e+00,2.075625e+01,5.814722e+00,-1.390830e+00,-8.102474e+00,1.265689e+01,-1.733220e+00,-1.977234e+00,-1.255630e-01,-2.362480e+00,-1.450505e+00,-1.275120e+00,-8.502905e-01,-1.388056e+00,-3.690758e+00,2.787284e-01,4.470240e-01,8.863966e-01,1.042060e+00,1.444232e+00,1.547286e+00,1.704705e+00,2.239388e+00,1.487273e+02,6.993069e-01,-8.997494e-03,-5.994293e-01,-5.791355e-01,-3.181883e-01,-1.925366e-01,1.276086e+00,4.642030e+00,1.703561e+00,1.642634e+00,2.022392e+00,-5.322309e-01,-1.756455e+00,-2.315369e-01,1.136659e+00,6.013640e-01,2.836506e+00,-2.620310e-01,-4.943071e-01,-1.507640e-01,6.122601e-03,-1.810789e-02,-2.276618e-01,-1.007341e-02,-7.527947e-03,-3.993454e-03,4.958040e-02,5.179184e-03,6.005513e-03,4.257930e-03,1.428912e-02,2.931518e-02,1.123102e-01,-3.759862e+00,-6.467259e-03,3.474987e+01,1.135929e-02,4.228493e-02,1.077702e-01,-3.664396e+01,-9.087434e-03,-3.382795e-02,-8.621620e-02
130,1.300000,3.999378e-01,-2.573698e+01,4.279030e+00,-1.577206e+01,1.278273e+01,-9.235969e+00,-2.413613e+01,-1.867909e+01,-2.939784e+01,1.098087e+01,1.693524e+01,6.960710e-01,-1.907845e+00,-4.412445e+00,9.574571e+00,-1.467528e-01,-2.177117e+00,-6.563840e-01,-2.646197e+00,-1.504059e+00,-1.166677e+00,-1.234610e+00,-1.341478e+00,-3.767737e+00,2.756508e-01,4.829477e-01,9.160106e-01,1.052062e+00,1.450080e+00,1.574999e+00,1.780842e+00,2.422158e+00,1.487273e+02,6.919287e-01,-1.962752e-02,-1.047158e+00,-8.808895e-01,7.129452e-01,9.936994e-01,2.475727e+00,4.778518e+00,2.572008e+00,1.787289e+00,8.162491e-01,-5.015781e+00,-3.717021e+00,-2.149310e+00,6.870332e-02,-1.440558e+00,4.801193e-01,-2.054653e-01,-6.942565e-01,-3.461141e-01,-2.341985e-01,-1.338295e-01,-2.736982e-01,-8.258100e-02,-5.576253e-03,-1.024308e-02,5.520617e-02,1.331444e-02,2.430559e-02,3.957975e-03,1.887232e-02,2.867285e-02,9.069397e-02,-9.883941e-01,-4.624748e-03,0,0,0,0,-1.746187e+01,-5.679646e-03,-2.114247e-02,-5.388512e-02
131,1.310000,3.682811e-01,-2.744935e+01,2.177734e+00,-1.351399e+01,1.643920e+01,-4.591359e+00,-1.654337e+01,-1.171143e+01,-2.823589e+01,7.003480e+00,6.858677e+00,-5.863945e+00,-6.955849e+00,-6.465425e+00,6.024477e+00,-3.210984e+00,-2.362302e+00,-1.884819e+00,-3.393802e+00,-2.030670e+00,-1.542259e+00,-1.457995e+00,-1.401638e+00,-3.703475e+00,2.437237e-01,5.865232e-01,9.242587e-01,1.104676e+00,1.453575e+00,1.598829e+00,1.771249e+00,2.409883e+00,1.487273e+02,6.863958e-01,-3.706231e-02,-1.289282e+00,-9.151005e-01,8.823384e-01,9.870095e-01,2.532203e+00,3.290306e+00,2.337962e+00,1.792338e+00,-2.745730e-01,-5.822330e+00,-2.831421e+00,-3.249127e+00,-1.952092e+00,-9.220701e-01,-6.314045e-01,-1.780937e-01,-6.673149e-01,-3.472303e-01,-3.156355e-01,-1.955641e-01,-2.071705e-01,-1.769303e-01,-8.674121e-03,-9.998997e-03,3.847936e-02,1.069947e-02,2.224395e-02,2.412200e-04,4.134750e-03,6.937576e-03,7.251120e-03,-8.949982e-01,3.218174e-04,0,0,0,0,-6.148083e-01,-2.271859e-03,-8.456986e-03,-2.103960e-02
132,1.320000,2.966564e-01,-2.895439e+01,1.431039e+00,-1.132978e+01,1.671380e+01,-2.866760e+00,-1.509678e+01,-1.068165e+01,-2.452973e+01,6.905050e+00,2.682774e-01,-7.061942e+00,-1.084910e+01,-1.099627e+01,4.869121e+00,-4.364666e+00,-2.486195e+00,-2.418482e+00,-3.636591e+00,-2.530264e+00,-1.899132e+00,-1.733480e+00,-1.765913e+00,-3.683189e+00,2.398971e-01,5.990233e-01,9.375992e-01,1.137720e+00,1.459457e+00,1.602496e+00,1.797143e+00,2.488504e+00,1.487273e+02,6.866875e-01,-4.734149e-02,-1.188056e+00,-3.878926e-01,6.449229e-01,1.053802e-01,1.640919e+00,7.640396e-01,2.229093e-01,7.796189e-01,-5.568602e-01,-3.165106e+00,-2.173603e-01,-2.482657e+00,-3.007040e+00,1.944168e+00,7.203273e-01,-1.284346e-01,-3.439251e-01,-2.410481e-01,-1.992770e-01,-1.593812e-01,-1.334734e-01,-2.532961e-01,-2.987826e-02,-1.600660e-03,1.435168e-02,2.239853e-03,7.113195e-03,-3.647482e-03,-1.059916e-02,1.082994e-02,-3.396447e-02,-2.924278e+00,7.417619e-03,0,0,0,0,1.577577e+01,0,0,1.286116e-03
133,1.330000,2.699372e-01,-2.988316e+01,1.629072e+00,-1.303305e+01,1.542708e+01,-2.282358e+00,-1.685080e+01,-1.102173e+01,-2.269496e+01,7.509418e+00,-2.192696e-02,-4.463377e+00,-1.316584e+01,-1.457102e+01,1.039926e+01,-2.781285e+00,-2.713163e+00,-2.581089e+00,-3.603434e+00,-2.515580e+00,-1.886712e+00,-1.636708e+00,-2.060490e+00,-3.776402e+00,2.466102e-01,5.813830e-01,9.290996e-01,1.110451e+00,1.440750e+00,1.554211e+00,1.731242e+00,2.242471e+00,1.442523e+02,7.035366e-01,-3.261090e-02,-9.364393e-01,2.894061e-01,4.428212e-01,-7.547574e-01,4.229097e-01,-1.686850e+00,-2.403610e+00,-1.666338e+00,-5.865328e-01,6.200684e-01,2.446110e+00,1.193632e-01,-7.314125e-01,4.569304e+00,2.374219e+00,-2.205679e-02,9.076945e-02,-1.556255e-01,-4.101954e-02,-8.841372e-02,-1.079411e-01,-2.573339e-01,-9.777887e-02,5.212002e-03,-1.904200e-02,-2.977723e-03,-1.358449e-02,-3.305912e-04,-1.642706e-02,4.374008e-02,-2.586165e-02,-5.803050e+00,1.334021e-02,3.167583e+01,0,0,2.572232e-03,2.522125e+01,0,0,2.057785e-03
134,1.340000,2.124023e-01,-3.046036e+01,2.613899e+00,-1.278792e+01,1.381570e+01,-2.185873e+00,-2.016221e+01,-1.790940e+01,-2.827021e+01,7.943595e+00,4.550010e+00,-1.091014e+00,-1.121614e+01,-1.539485e+01,1.710802e+01,3.240034e+00,-2.643859e+00,-2.027875e+00,-3.746621e+00,-2.257989e+00,-1.791356e+00,-1.812620e+00,-2.278532e+00,-3.880665e+00,2.662042e-01,5.572762e-01,9.247894e-01,1.084740e+00,1.438255e+00,1.544312e+00,1.854995e+00,2.336042e+00,1.363434e+02,7.204464e-01,-1.030651e-03,-8.661569e-01,4.718599e-01,1.234737e+00,-7.489980e-01,-3.823030e-01,-2.548850e+00,-3.406235e+00,-3.465316e+00,-2.240014e+00,2.305341e+00,1.972983e+00,2.331148e+00,2.144869e+00,4.984080e+00,3.043246e+00,1.051621e-01,3.068261e-01,-2.050356e-01,-4.175176e-02,-1.296664e-01,-1.621949e-01,-2.183883e-01,-1.524808e-01,1.891974e-03,-3.179698e-02,-6.939685e-03,-1.542442e-02,1.934600e-03,-4.895055e-03,5.994825e-02,8.531904e-03,-7.592375e+00,1.070521e-02,6.304094e+01,0,0,5.144463e-03,1.887299e+01,0,0,1.543339e-03
135,1.350000,2.473537e-01,-3.137856e+01,3.033334e+00,-1.057081e+01,1.411447e+01,-2.817254e+00,-2.244490e+01,-2.011561e+01,-3.469735e+01,3.551543e+00,7.818153e+00,3.381144e+00,-6.175516e+00,-7.923197e+00,2.275155e+01,4.857761e+00,-2.393754e+00,-1.626275e+00,-4.116914e+00,-2.371905e+00,-2.038216e+00,-1.958130e+00,-2.431998e+00,-4.093632e+00,2.566302e-01,5.121868e-01,9.157750e-01,1.063243e+00,1.462523e+00,1.545785e+00,1.961023e+00,2.356806e+00,1.259040e+02,7.362174e-01,6.923573e-03,-8.963049e-01,6.509203e-01,2.090424e+00,-1.289213e+00,-9.780681e-01,-2.387342e+00,-2.227172e+00,-1.899040e+00,-4.370798e+00,1.485162e+00,5.309637e-01,3.231009e+00,4.295187e+00,2.958802e+00,1.682855e+00,1.501675e-01,2.980865e-01,-1.577367e-01,-1.913099e-01,-2.642264e-01,-2.477030e-01,-2.748907e-01,-2.082403e-01,-3.124531e-03,-4.065184e-02,-9.933919e-03,-6.214428e-03,5.622983e-04,6.768894e-03,3.579657e-02,1.528273e-02,-7.432780e+00,5.081946e-03,9.458578e+01,0,0,7.716695e-03,6.092966e+00,0,0,6.666666e-02
136,1.360000,3.027949e-01,-3.253747e+01,3.088207e+00,-6.387211e+00,1.362512e+01,-4.510827e+00,-2.504397e+01,-2.316589e+01,-3.585512e+01,-2.316083e+00,7.874941e+00,-1.119289e+00,-2.688523e+00,-3.595834e+00,2.361337e+01,7.032040e+00,-2.120089e+00,-1.361758e+00,-4.405029e+00,-2.810860e+00,-2.471712e+00,-2.383743e+00,-2.672100e+00,-4.286978e+00,2.443470e-01,4.746365e-01,9.095631e-01,1.084202e+00,1.458243e+00,1.582234e+00,1.981994e+00,2.473995e+00,1.199396e+02,7.238731e-01,1.567060e-02,-1.141887e+00,5.224263e-01,1.918626e+00,-1.762294e+00,-4.467465e-01,-4.800989e-01,-2.211594e-01,1.426889e+00,-5.412942e+00,-7.851981e-01,-6.178166e-01,2.466069e+00,4.312196e+00,2.303518e-01,-6.942517e-01,5.900788e-03,3.875470e-02,-1.066081e-01,-3.216947e-01,-3.549148e-01,-3.031451e-01,-3.766822e-01,-2.194624e-01,-5.802229e-03,-3.786847e-02,-1.033293e-02,-1.568806e-03,-6.106007e-03,7.068622e-03,-2.724677e-02,-2.965128e-02,-6.026550e+00,-1.131207e-03,6.290995e+01,0,0,5.144463e-03,-3.633623e+00,0,0,1.651233e-01
137,1.370000,2.593588e-01,-3.332613e+01,4.646519e+00,-5.781282e+00,9.076306e+00,-6.010221e+00,-2.634663e+01,-1.952934e+01,-2.839771e+01,-9.214734e+00,5.741419e+00,-1.794422e+00,-1.274597e+00,1.005408e+00,2.194059e+01,3.736987e+00,-2.224211e+00,-1.423715e+00,-4.062913e+00,-3.195694e+00,-2.867666e+00,-2.589661e+00,-3.238159e+00,-4.614447e+00,2.419162e-01,4.194437e-01,8.870432e-01,1.079648e+00,1.433567e+00,1.569095e+00,1.846726e+00,2.249907e+00,1.152903e+02,7.272329e-01,-8.092687e-03,-1.530418e+00,1.284564e-01,6.297857e-01,-2.181685e+00,7.796140e-01,1.470681e+00,1.159363e+00,3.725314e+00,-4.432177e+00,-1.492475e+00,-3.365967e-01,1.287037e+00,2.438106e+00,-2.734968e+00,-1.999184e+00,-2.849429e-01,-2.691963e-01,-1.147505e-01,-3.153689e-01,-3.417845e-01,-3.168719e-01,-4.408908e-01,-2.258971e-01,-8.401647e-04,-1.238615e-02,-8.357096e-03,1.108646e-04,-1.074444e-02,-3.748298e-04,-6.047855e-02,-3.869929e-02,-4.474075e+00,-4.746818e-03,6.220615e+01,0,0,3.359056e-01,-6.889359e+00,0,0,1.979422e-01
138,1.380000,2.847527e-01,-3.519602e+01,4.419438e+00,-5.589550e+00,7.523305e+00,-2.823122e+00,-2.061185e+01,-1.930833e+01,-2.428559e+01,-1.273798e+01,1.662386e+00,-1.592314e+00,-1.336252e+00,1.701827e+00,1.866526e+01,3.291631e-01,-2.699126e+00,-1.935382e+00,-4.306662e+00,-3.454568e+00,-3.151205e+00,-3.012580e+00,-3.758863e+00,-4.717569e+00,2.445500e-01,4.143054e-01,8.874907e-01,1.068694e+00,1.422203e+00,1.568000e+00,1.775910e+00,2.241235e+00,1.115175e+02,7.192826e-01,-1.851444e-02,-1.881430e+00,-5.427019e-01,-4.276799e-01,-1.594225e+00,1.662264e+00,2.534032e+00,1.500117e+00,3.915915e+00,-1.846680e+00,-1.712985e+00,6.012955e-01,8.550889e-01,2.999846e-01,-4.936277e+00,-3.270996e+00,-5.135234e-01,-5.072741e-01,-2.087773e-01,-3.093216e-01,-2.949457e-01,-3.022489e-01,-4.011940e-01,-2.013000e-01,3.040245e-03,9.184590e-03,5.975544e-04,5.047917e-04,-8.611036e-03,-6.566858e-03,-5.201872e-02,-3.469987e-02,-3.524361e+00,-5.803615e-03,6.106264e+01,0,0,6.666667e-01,-6.616076e+00,0,0,9.871389e-02
139,1.390000,2.159113e-01,-3.770138e+01,3.010001e+00,-7.820715e+00,6.256947e+00,2.369635e-01,-1.730756e+01,-1.624758e+01,-2.185554e+01,-1.339839e+01,3.462058e+00,1.934673e+00,-4.164637e-01,1.618502e+00,1.155077e+01,-1.786723e+00,-3.528949e+00,-2.685445e+00,-4.739851e+00,-3.626896e+00,-3.407392e+00,-3.228071e+00,-4.093071e+00,-5.007822e+00,2.523278e-01,4.804215e-01,8.850257e-01,1.071552e+00,1.426821e+00,1.551028e+00,1.761672e+00,2.279690e+00,1.077447e+02,7.147786e-01,-2.098756e-02,-1.864625e+00,-9.752167e-01,9.228678e-02,-5.837889e-01,1.346069e+00,1.596291e+00,1.425795e+00,2.953941e+00,6.647949e-02,-1.166800e+00,-7.043026e-02,9.721085e-01,-1.978670e+00,-5.088953e+00,-2.836657e+00,-4.853495e-01,-5.289905e-01,-2.833151e-01,-3.478578e-01,-2.919013e-01,-2.730201e-01,-2.785757e-01,-1.531786e-01,2.894816e-03,1.989476e-02,4.364097e-03,1.196260e-02,-4.702377e-03,-2.936423e-03,-1.881425e-02,8.623863e-03,-2.382632e+00,-5.507789e-02,6.106264e+01,0,0,6.666667e-01,-1.550736e+01,0,0,-1.005144e-01
140,1.400000,2.319465e-01,-3.975699e+01,1.192956e+00,-7.505894e+00,7.063673e+00,6.769014e-01,-1.689334e+01,-1.730618e+01,-1.954663e+01,-9.457656e+00,4.496983e-01,2.264134e-02,1.157855e+00,-2.402458e+00,4.126899e+00,-6.561083e+00,-4.035336e+00,-3.267263e+00,-5.110447e+00,-4.141867e+00,-3.676578e+00,-3.575783e+00,-4.250615e+00,-5.096791e+00,2.543424e-01,4.900705e-01,9.135596e-01,1.090774e+00,1.418561e+00,1.558433e+00,1.764427e+00,2.285605e+00,1.060906e+02,7.010822e-01,-1.590866e-02,-1.410429e+00,-7.451451e-01,1.366316e+00,3.430463e-01,2.519535e-01,-6.735649e-01,1.928961e+00,2.483278e+00,-3.498688e-02,-1.470627e+00,-6.466568e-01,1.683591e+00,-2.202853e+00,-3.174785e+00,-1.831014e+00,-2.428764e-01,-3.525589e-01,-2.289777e-01,-4.374274e-01,-3.035126e-01,-1.803617e-01,-1.808010e-01,-1.201160e-01,-1.484758e-03,7.862151e-05,4.756546e-03,2.883592e-02,-2.155435e-03,4.255772e-03,-1.587594e-03,5.318856e-03,-1.250784e+00,-1.226426e-01,3.040133e+01,0,0,3.333333e-01,-1.831879e+01,0,0,-2.000000e-01
141,1.410000,1.808241e-01,-4.036876e+01,1.383676e+00,-4.361677e+00,6.387178e+00,-1.029889e+00,-2.022442e+01,-1.340144e+01,-1.599748e+01,-1.052250e+01,5.137627e-01,-2.954051e+00,2.338893e+00,-6.835800e+00,3.765002e+00,-7.001175e+00,-3.982853e+00,-3.402726e+00,-5.077596e+00,-4.591333e+00,-4.064487e+00,-3.673161e+00,-4.385162e+00,-5.190729e+00,2.514941e-01,4.810350e-01,8.958292e-01,1.128421e+00,1.411876e+00,1.559197e+00,1.758396e+00,2.270842e+00,1.060906e+02,4.609437e-01,1.710620e-03,-9.286522e-01,-4.853649e-01,2.561953e+00,9.453501e-01,-4.149648e-01,-1.118965e+00,2.376203e+00,1.849420e+00,-1.636737e+00,-2.144395e+00,1.999984e-01,2.428768e+00,-1.384784e+00,-6.446033e-01,-2.833985e-01,-3.398416e-02,-1.798202e-01,-1.746822e-01,-4.379784e-01,-3.135577e-01,-1.053876e-01,-1.195511e-01,-4.555178e-02,-5.311488e-03,-1.922262e-02,-1.359928e-03,4.285023e-02,1.761556e-03,1.128328e-02,7.232809e-03,1.821578e-02,-3.308121e-01,-1.897652e-01,0,0,0,0,-1.525266e+01,0,0,-1.666667e-01
