frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
89,0.890000,1.449472e-01,-4.396301e+01,-2.187269e+00,1.478270e+00,-2.734721e+00,5.125217e+00,-5.568656e+00,-2.676438e-01,-1.069035e+01,-1.091455e+01,-3.868503e+00,1.882724e+00,-1.934933e+00,-6.436280e+00,-5.310378e+00,-3.036250e+00,-4.798504e+00,-5.043871e+00,-5.323890e+00,-4.685656e+00,-5.151926e+00,-4.930930e+00,-5.203236e+00,-5.096678e+00,2.442958e-01,5.520368e-01,8.158510e-01,1.089323e+00,1.368557e+00,1.601590e+00,1.744962e+00,2.174618e+00,2.199102e+02,7.040990e-01,6.338210e-03,-3.759838e-01,2.572561e-01,5.284374e-01,7.347702e-01,1.541054e+00,9.861717e-01,-4.849062e-02,-2.413873e-01,-2.606150e+00,-9.821256e-01,8.852791e-01,-1.159896e+00,-5.322970e+00,-4.551186e+00,-5.342566e+00,1.723055e-01,-1.485367e-01,-1.622920e-01,3.850999e-02,-6.639013e-02,-2.178659e-02,-1.287110e-01,-5.034547e-02,-1.250889e-02,9.784902e-03,-2.007961e-04,-4.999816e-03,4.347587e-03,-4.145014e-03,-1.305220e-02,6.118216e-02,-1.127441e+00,6.936723e-02,1.416416e+02,3.782517e-02,0,7.554321e-02,2.124340e+01,1.134755e-02,0,3.778792e-03
90,0.900000,1.899623e-01,-4.435443e+01,-1.407490e+00,2.042844e+00,-2.349283e+00,8.317809e+00,-4.491124e+00,-1.245091e+00,-9.579051e+00,-1.463434e+01,-4.336572e+00,5.308180e+00,-1.319910e+00,-1.151802e+01,-9.236038e+00,-7.768972e+00,-4.564341e+00,-5.130372e+00,-5.480241e+00,-4.537843e+00,-5.162329e+00,-4.954846e+00,-5.491593e+00,-5.167075e+00,2.309799e-01,5.625222e-01,8.221667e-01,1.084332e+00,1.374774e+00,1.591415e+00,1.727453e+00,2.326358e+00,2.185009e+02,7.014534e-01,4.550958e-03,-3.555000e-01,1.270598e-01,-3.813636e-01,4.375438e-01,1.295954e+00,-3.085316e-01,1.393857e-02,1.212265e+00,-1.004858e+00,-1.131588e+00,-9.932511e-01,-1.373268e+00,-2.750051e+00,-2.649830e+00,-4.483746e+00,8.382735e-02,-1.372545e-01,-6.441107e-02,-3.862624e-02,5.003610e-02,3.678264e-02,-1.209576e-01,-7.707191e-02,-5.551849e-03,6.679076e-03,4.424214e-03,5.275130e-03,4.616475e-03,-5.649483e-03,-1.120603e-02,5.154593e-02,-8.866577e-01,-7.228035e-02,1.416416e+02,3.782517e-02,0,7.554321e-02,-2.124908e+01,0,0,-1.888417e-02
91,0.910000,1.770366e-01,-4.475508e+01,-1.202372e+00,6.349866e-01,-3.051128e+00,9.634537e+00,-3.818102e+00,3.093871e+00,-7.077445e+00,-1.651542e+01,-7.641275e+00,2.348452e+00,-1.560672e+00,-1.275130e+01,-1.257099e+01,-1.146589e+01,-4.426590e+00,-5.386281e+00,-5.341268e+00,-4.581991e+00,-5.110167e+00,-4.892289e+00,-5.612185e+00,-5.323714e+00,2.197496e-01,5.666533e-01,7.870763e-01,1.094681e+00,1.363575e+00,1.564651e+00,1.708234e+00,2.285510e+00,2.178942e+02,4.631645e-01,-9.850499e-03,-8.194389e-02,-2.321723e-01,-1.268121e+00,-5.856953e-02,5.709575e-01,-1.091598e+00,-5.580025e-02,2.376973e+00,1.817282e+00,-2.862723e-01,-2.677052e+00,-1.540821e+00,1.219649e+00,4.814731e-01,-3.328906e+00,-6.267247e-02,-1.050939e-01,3.881555e-02,-8.929181e-02,2.118980e-01,9.310970e-02,-3.379626e-02,-3.770762e-02,7.454318e-03,3.919357e-03,1.621176e-02,1.229259e-02,9.936797e-03,-5.579209e-03,-4.622078e-03,3.795350e-02,-3.794281e-01,-1.387604e-01,7.081132e+01,3.782517e-02,0,1.259597e-02,-2.762844e+01,-1.134755e-02,0,-2.266296e-02
92,0.920000,1.688113e-01,-4.483805e+01,-2.781382e+00,-1.815980e+00,-3.131493e+00,9.038584e+00,-9.687581e+00,-1.280130e-01,-1.366284e+00,-1.037045e+01,-6.299538e+00,-2.772198e+00,-4.429964e+00,-7.682096e+00,-8.658791e+00,-1.398188e+01,-4.898571e+00,-5.494400e+00,-5.343691e+00,-4.943007e+00,-4.695066e+00,-4.643821e+00,-5.584686e+00,-5.275926e+00,2.495063e-01,5.706890e-01,8.479940e-01,1.137742e+00,1.381752e+00,1.565405e+00,1.709028e+00,2.315638e+00,2.178942e+02,2.292948e-01,-2.222309e-02,4.678848e-01,-1.012922e-01,-1.664840e+00,-1.005118e-01,-3.323745e-01,-1.259325e+00,-1.496696e+00,1.257854e+00,4.768236e+00,3.685722e-01,-4.738612e+00,-2.311613e+00,3.554593e+00,2.527181e+00,-2.497872e+00,-8.372106e-02,3.113642e-02,1.339743e-01,-4.172768e-02,3.749653e-01,9.363560e-02,1.066301e-01,7.021713e-03,1.687002e-02,1.159704e-03,3.257697e-02,2.970922e-03,1.180680e-02,6.019711e-03,1.970373e-02,3.290500e-02,1.687790e-01,-6.331447e-02,0,0,0,0,1.813394e+00,-1.134755e-02,0,-1.636824e-02
93,0.930000,1.062702e-01,-4.413092e+01,-2.661185e+00,-2.932923e+00,-2.636464e+00,7.619617e+00,-8.428416e+00,-1.105184e+00,-2.911866e+00,-3.960086e+00,-4.318381e+00,-7.462344e+00,-8.084014e+00,-2.255998e+00,-3.191636e+00,-1.657433e+01,-4.944752e+00,-5.387327e+00,-5.198088e+00,-4.929533e+00,-4.326067e+00,-4.620893e+00,-5.325671e+00,-5.230791e+00,2.723042e-01,5.675501e-01,8.839962e-01,1.124080e+00,1.414751e+00,1.586699e+00,1.731064e+00,2.369745e+00,2.183164e+02,2.463765e-01,-1.939703e-02,1.195834e+00,7.550643e-01,-1.772570e+00,-4.915083e-01,5.983808e-01,-4.418178e-02,-2.205842e+00,5.154695e-01,5.320747e+00,-9.589672e-03,-5.594277e+00,-2.311529e+00,4.200310e+00,2.602733e+00,-6.630071e-01,8.432226e-02,1.658819e-01,2.888436e-01,1.813665e-01,5.223028e-01,9.172916e-02,1.346722e-01,3.555780e-02,1.921687e-02,2.313203e-03,3.689402e-02,-9.919500e-03,1.305377e-03,1.596856e-02,4.041537e-02,7.894576e-02,6.146561e-01,8.375999e-02,7.432023e+01,0,0,0,4.553113e+01,-7.531856e-03,0,1.505488e-02
94,0.940000,1.142301e-01,-4.232709e+01,-1.184544e+00,-4.497401e+00,-3.059174e+00,7.663396e+00,-8.482593e+00,-6.629044e+00,-5.372568e+00,2.929174e+00,-4.155158e+00,-1.347948e+01,-9.616303e+00,1.007288e+00,-1.289811e+00,-1.770411e+01,-4.723866e+00,-4.974166e+00,-4.881960e+00,-4.572711e+00,-3.679553e+00,-4.622365e+00,-5.101699e+00,-5.178428e+00,2.890527e-01,5.678723e-01,9.365916e-01,1.084486e+00,1.408219e+00,1.610489e+00,1.814557e+00,2.448765e+00,2.191337e+02,4.932750e-01,-1.284741e-02,1.749979e+00,1.669912e+00,-1.956486e+00,-1.138908e+00,2.398376e+00,1.372630e+00,-1.214449e+00,6.678202e-01,2.846171e+00,-1.677480e+00,-5.433310e+00,-1.583285e+00,2.411193e+00,4.047274e-01,1.589042e+00,3.375508e-01,2.283646e-01,4.481902e-01,4.250439e-01,5.638726e-01,1.374000e-01,7.548151e-02,2.918563e-02,8.133808e-03,4.202354e-03,1.663793e-02,-1.825484e-02,-2.542613e-02,7.732344e-03,3.594222e-02,4.576509e-02,9.298035e-01,1.566741e-01,1.489541e+02,0,0,0,5.998036e+01,7.134114e-04,5.351857e-04,5.396265e-02
95,0.950000,1.073420e-01,-4.003140e+01,1.774531e+00,-6.887152e+00,-5.544828e+00,1.331403e+01,-4.641505e+00,-4.684822e+00,-2.496955e+00,3.438510e+00,-8.761414e+00,-2.026929e+01,-1.052515e+01,3.905555e+00,-3.241816e+00,-1.291981e+01,-4.092331e+00,-4.816988e+00,-4.127915e+00,-3.860307e+00,-3.006410e+00,-4.444371e+00,-5.180317e+00,-5.194674e+00,2.960608e-01,5.796277e-01,9.272476e-01,1.071711e+00,1.356868e+00,1.621951e+00,1.857547e+00,2.613675e+00,2.203478e+02,7.499743e-01,-2.903260e-03,1.839985e+00,1.887248e+00,-2.195144e+00,-1.655215e+00,3.219454e+00,2.107260e+00,2.597572e-01,2.283156e+00,5.241055e-01,-2.513417e+00,-3.731583e+00,-6.336095e-01,-2.385958e-01,-1.651946e+00,3.464379e+00,4.060203e-01,2.226480e-01,5.194939e-01,5.130340e-01,4.838533e-01,2.113177e-01,4.557228e-03,4.110122e-02,4.929036e-04,4.592455e-03,-8.971292e-03,-1.181903e-02,-5.078825e-02,-8.096719e-03,3.895247e-03,-1.812978e-02,1.097296e+00,1.321374e-01,2.239899e+02,1.658900e-04,0,8.787039e-02,3.791549e+01,1.572099e-03,1.151705e-03,7.810712e-02
96,0.960000,1.040383e-01,-3.813792e+01,3.350318e+00,-9.621299e+00,-7.371850e+00,1.818325e+01,-4.717885e+00,-4.410441e+00,1.765361e+00,1.611087e-01,-1.246542e+01,-2.353527e+01,-1.112582e+01,1.293090e+00,-6.610064e+00,-7.863926e+00,-3.637027e+00,-4.637746e+00,-3.637826e+00,-3.352401e+00,-2.535532e+00,-4.045083e+00,-5.279955e+00,-5.148056e+00,2.782971e-01,5.856620e-01,9.095580e-01,1.072653e+00,1.283563e+00,1.586441e+00,1.825498e+00,2.422499e+00,2.215276e+02,7.608663e-01,-7.881300e-03,1.478916e+00,1.311145e+00,-2.282955e+00,-1.611035e+00,2.118339e+00,2.596451e+00,1.817639e+00,2.505420e+00,-1.080262e+00,-2.911920e+00,-8.333786e-01,-5.144107e-01,-2.442526e+00,-3.073367e+00,3.233273e+00,3.178763e-01,1.585442e-01,4.510741e-01,4.531617e-01,3.027785e-01,2.416216e-01,1.722569e-02,6.859603e-02,-2.892199e-03,4.897678e-03,-3.068111e-02,-2.848017e-03,-5.378227e-02,-2.345030e-02,-3.294071e-02,-6.420124e-02,1.110114e+00,5.713776e-02,2.250670e+02,3.484112e-03,2.675928e-03,2.258780e-01,1.567487e+01,2.197500e-03,1.535729e-03,7.379326e-02
97,0.970000,9.684977e-02,-3.702558e+01,4.507622e+00,-1.134669e+01,-8.756200e+00,1.845696e+01,2.255287e-01,-9.156995e-01,4.934947e+00,4.447460e-02,-1.273033e+01,-2.109237e+01,-1.049730e+01,-3.591878e+00,-8.791239e+00,-4.172525e+00,-3.458069e+00,-4.442297e+00,-3.222685e+00,-2.974519e+00,-2.478812e+00,-3.852947e+00,-5.213757e+00,-5.040471e+00,2.801465e-01,5.816175e-01,8.526565e-01,1.070902e+00,1.223138e+00,1.558240e+00,1.745070e+00,2.292230e+00,2.226060e+02,7.732677e-01,-5.474133e-03,9.705704e-01,4.262324e-01,-1.874055e+00,-7.902993e-01,-7.962680e-01,1.802599e+00,2.085229e+00,1.186589e+00,-9.301610e-01,-2.752578e+00,1.742178e+00,9.907885e-02,-2.816221e+00,-2.865696e+00,1.391241e+00,1.336059e-01,1.300578e-01,3.063279e-01,2.773134e-01,1.042810e-01,2.029642e-01,1.284897e-01,8.685327e-02,3.708389e-03,1.343995e-03,-3.557954e-02,2.089572e-03,-3.578045e-02,-2.350414e-02,-4.509603e-02,-5.998003e-02,9.937881e-01,3.647554e-03,2.258412e+02,6.118437e-03,4.420563e-03,2.775966e-01,6.448120e-01,1.525135e-03,1.105035e-03,2.515513e-02
98,0.980000,8.006972e-02,-3.643542e+01,4.004636e+00,-1.368240e+01,-9.508663e+00,1.568363e+01,2.066148e+00,5.745921e-01,3.438583e+00,-7.751179e-01,-1.673030e+01,-1.723484e+01,-1.220228e+01,-7.456627e+00,-1.388194e+01,-5.911396e+00,-3.451615e+00,-4.368791e+00,-3.079205e+00,-2.749796e+00,-2.429460e+00,-3.709970e+00,-4.998851e+00,-4.912549e+00,2.825488e-01,5.913658e-01,8.204816e-01,1.070651e+00,1.206173e+00,1.525094e+00,1.706092e+00,2.288482e+00,2.235552e+02,7.673171e-01,-1.364507e-04,5.056221e-01,-2.798349e-01,-1.114845e+00,1.753294e-01,-2.235390e+00,6.803914e-01,1.546129e+00,2.087387e-01,-1.342097e+00,-3.191864e+00,2.275217e+00,1.458103e-01,-9.910900e-01,-2.112184e+00,-7.736416e-02,2.336206e-02,4.164853e-02,1.567756e-01,9.384100e-02,1.217651e-03,1.563414e-01,1.750179e-01,1.053253e-01,8.409550e-03,1.384020e-05,-2.787391e-02,7.540226e-03,-1.231344e-02,-1.379157e-02,-3.801062e-02,-5.124855e-03,8.407562e-01,-1.066744e-03,2.264028e+02,8.011226e-03,5.468363e-03,2.741032e-01,3.816651e-01,1.549600e-04,4.354103e-04,-1.781741e-02
99,0.990000,9.195567e-02,-3.602980e+01,3.578534e+00,-1.422688e+01,-8.427918e+00,1.058251e+01,9.794745e-01,3.248805e+00,2.599379e+00,-7.441821e-01,-2.039187e+01,-1.470862e+01,-9.491524e+00,-5.800692e+00,-1.393436e+01,-6.939871e+00,-3.517008e+00,-4.301177e+00,-2.875587e+00,-2.775042e+00,-2.538041e+00,-3.597106e+00,-4.678421e+00,-4.878160e+00,3.124768e-01,5.834958e-01,7.938881e-01,1.083160e+00,1.216661e+00,1.535104e+00,1.691770e+00,2.380784e+00,2.243029e+02,7.649867e-01,1.341734e-02,1.408646e-01,-5.784465e-01,-1.185896e-01,1.130833e+00,-2.145407e+00,-1.066260e+00,4.733172e-01,6.231465e-01,-2.062446e+00,-2.956110e+00,1.677945e+00,3.211990e-01,9.448862e-01,-1.408402e+00,-7.722665e-01,-3.690720e-04,-2.401147e-02,1.519768e-02,-8.341875e-02,-3.742407e-02,1.336824e-01,1.362588e-01,1.021955e-01,3.497097e-03,-2.137303e-03,-1.296778e-02,1.352873e-02,3.804457e-03,-1.217318e-03,-2.371373e-02,2.470589e-03,6.656693e-01,-5.437076e-04,2.265461e+02,5.528007e-03,4.128959e-03,1.895335e-01,1.403931e-01,-7.011698e-04,3.306234e-04,-3.180103e-02
100,1.000000,1.058031e-01,-3.610770e+01,2.415688e+00,-1.375543e+01,-6.659344e+00,1.094353e+01,-1.692901e+00,1.237954e+00,3.976839e+00,-6.155047e+00,-2.459397e+01,-1.535106e+01,-1.089966e+01,-2.557953e+00,-1.459942e+01,-6.867074e+00,-3.490747e+00,-4.500064e+00,-3.027497e+00,-2.982934e+00,-2.499829e+00,-3.391296e+00,-4.672534e+00,-4.702585e+00,3.041797e-01,5.847921e-01,7.995726e-01,1.104225e+00,1.225235e+00,1.529050e+00,1.662095e+00,2.352597e+00,2.248829e+02,7.596731e-01,3.949580e-02,-1.332005e-01,-4.201760e-01,8.334308e-01,1.554444e+00,-9.501393e-01,-2.058753e+00,-2.644719e-01,1.617904e+00,-1.766549e+00,-1.251261e+00,7.365000e-01,-9.222899e-02,1.844578e+00,-6.006287e-01,-3.708415e-01,1.730013e-02,-2.718067e-02,-8.635414e-02,-2.051765e-01,-5.591764e-02,9.707880e-02,4.281034e-02,7.154441e-02,-4.608354e-03,-5.945361e-03,4.995895e-03,1.655570e-02,1.188637e-02,1.110820e-02,-6.000876e-03,4.586077e-03,4.834167e-01,3.579241e-03,2.266229e+02,4.554127e-03,4.998782e-03,1.808225e-01,-6.333618e-02,-7.389031e-04,2.336682e-04,-2.124861e-02
101,1.010000,1.510697e-01,-3.648512e+01,2.409864e+00,-1.190313e+01,-4.526694e+00,1.009997e+01,-3.226246e+00,1.119206e+00,7.781551e+00,-7.577789e+00,-2.357905e+01,-1.364453e+01,-9.542615e+00,-1.316784e+00,-1.547450e+01,-7.556018e+00,-3.440348e+00,-4.496718e+00,-3.172550e+00,-3.275043e+00,-2.630747e+00,-3.343871e+00,-4.695621e+00,-4.634475e+00,2.868166e-01,5.742179e-01,7.982721e-01,1.121759e+00,1.232630e+00,1.550175e+00,1.648500e+00,2.272525e+00,2.252705e+02,7.743711e-01,6.085606e-02,-3.847866e-01,-2.016619e-01,1.070821e+00,1.551426e+00,-1.631756e-01,-3.009843e+00,-8.673664e-01,1.336210e+00,-1.278052e+00,8.582512e-01,7.359470e-01,-1.500498e+00,9.007408e-01,-2.191289e-01,-9.010199e-01,3.779476e-02,1.970029e-02,-1.810375e-01,-2.521058e-01,-8.493571e-02,6.942263e-02,-3.725085e-02,-7.184505e-04,-1.311220e-02,-6.345975e-03,2.055888e-02,1.496546e-02,2.196970e-02,1.492786e-02,1.090527e-02,3.053188e-04,3.187927e-01,5.521864e-03,2.264332e+02,4.341137e-03,6.308470e-03,1.652317e-01,-1.750763e-01,1.371222e-04,6.424193e-05,1.968667e-03
102,1.020000,2.479917e-01,-3.687376e+01,2.488091e+00,-1.067712e+01,-3.687057e+00,1.117420e+01,-6.124757e+00,3.170321e-01,8.937016e+00,-6.191057e+00,-2.139301e+01,-1.408438e+01,-1.263788e+01,-4.756919e-01,-1.611501e+01,-7.457530e+00,-3.403444e+00,-4.406924e+00,-3.362494e+00,-3.525678e+00,-2.662695e+00,-3.351193e+00,-4.776199e+00,-4.676670e+00,2.723372e-01,5.662779e-01,8.432691e-01,1.134130e+00,1.257620e+00,1.573099e+00,1.697722e+00,2.365542e+00,2.254885e+02,7.805211e-01,5.637716e-02,-4.413517e-01,-5.395777e-02,9.695510e-01,1.916118e+00,-2.912707e-01,-3.572573e+00,-1.170580e+00,3.917761e-01,-1.635805e-01,2.996185e+00,1.134283e+00,-2.608118e+00,-1.015039e+00,1.042413e+00,-1.457836e+00,5.349860e-02,8.783646e-02,-2.163935e-01,-2.516526e-01,-1.223704e-01,7.899149e-02,-2.985172e-02,-6.926899e-02,-1.218428e-02,-7.536429e-03,3.072022e-02,1.144977e-02,3.454740e-02,1.140630e-02,1.864047e-02,1.477530e-02,1.752319e-01,1.005203e-03,2.261426e+02,4.910145e-03,5.546948e-03,1.800110e-01,-2.554474e-01,5.029420e-04,-4.773476e-04,6.137294e-03
103,1.030000,3.251417e-01,-3.757070e+01,2.534023e+00,-1.041193e+01,-2.156932e+00,9.651294e+00,-1.185381e+01,-6.275659e-01,6.800340e+00,-7.116438e+00,-1.770109e+01,-1.166222e+01,-1.612490e+01,-2.338119e+00,-1.427221e+01,-1.114974e+01,-3.371686e+00,-4.249245e+00,-3.613276e+00,-3.764199e+00,-2.881287e+00,-3.270044e+00,-4.812842e+00,-4.894710e+00,2.628371e-01,5.610230e-01,8.748343e-01,1.143035e+00,1.310317e+00,1.587719e+00,1.728482e+00,2.375838e+00,2.255941e+02,7.821720e-01,2.941177e-02,-4.963478e-01,-2.092982e-01,7.430642e-01,2.263135e+00,-6.690034e-01,-3.090009e+00,-2.002918e+00,-7.149224e-01,-7.422375e-01,3.455042e+00,1.025116e+00,-3.672838e+00,-3.191520e+00,1.923743e+00,-1.991575e+00,8.218031e-02,6.312452e-02,-2.580204e-01,-2.268899e-01,-1.658924e-01,9.704845e-02,-1.185446e-02,-5.970950e-02,-1.461272e-02,-7.960433e-03,2.768826e-02,5.349755e-03,4.026089e-02,-2.932453e-03,7.571423e-03,2.098966e-03,7.348327e-02,-5.690434e-02,2.259108e+02,6.035609e-03,4.176085e-03,1.997825e-01,-1.526884e+01,2.264360e-04,-8.279183e-04,-6.420809e-03
104,1.040000,3.006530e-01,-3.777167e+01,2.083819e+00,-9.653277e+00,1.736367e+00,9.711514e+00,-1.524198e+01,-3.741558e+00,6.426325e+00,-7.203625e+00,-1.255202e+01,-1.067080e+01,-2.064911e+01,-7.122481e+00,-9.988502e+00,-1.235939e+01,-3.257586e+00,-4.184618e+00,-3.889102e+00,-3.996619e+00,-2.986411e+00,-3.033252e+00,-4.763182e+00,-4.918812e+00,2.552480e-01,5.537074e-01,9.148927e-01,1.150836e+00,1.359128e+00,1.567310e+00,1.715306e+00,2.374817e+00,2.255972e+02,7.607987e-01,-1.260233e-02,-4.476372e-01,-2.094177e-01,1.033576e+00,2.596406e+00,-7.118051e-01,-9.553788e-01,-9.729996e-01,-4.535607e-01,-8.196724e-01,2.854110e+00,9.687649e-01,-2.081226e+00,-3.855672e+00,2.740279e+00,-1.423244e+00,9.711361e-02,-2.558775e-02,-2.311627e-01,-1.954900e-01,-2.083927e-01,6.971557e-02,1.945720e-02,-3.079629e-02,-1.682593e-02,-9.151191e-03,1.105760e-02,1.445377e-03,3.335213e-02,-1.300459e-02,-1.112760e-02,-2.149346e-02,1.248932e-02,-1.355357e-01,2.256068e+02,6.221601e-03,3.678237e-03,1.942336e-01,-3.776320e+01,-6.974947e-04,-8.447468e-04,-3.073136e-02
105,1.050000,2.717980e-01,-3.851790e+01,1.565509e+00,-8.699731e+00,4.077271e+00,7.486299e+00,-1.411768e+01,-6.866087e+00,5.462285e+00,-1.078269e+01,-1.072433e+01,-1.022574e+01,-2.390119e+01,-1.395099e+01,-8.919042e+00,-1.506296e+01,-3.102376e+00,-4.292248e+00,-4.199348e+00,-4.174022e+00,-3.298351e+00,-3.017600e+00,-4.761403e+00,-4.811952e+00,2.222975e-01,5.407010e-01,9.009016e-01,1.140155e+00,1.383180e+00,1.538407e+00,1.677565e+00,2.278382e+00,2.255835e+02,4.997106e-01,-2.177622e-02,-5.224377e-01,-3.546959e-01,1.767762e+00,1.865484e+00,-4.590522e-01,2.073991e+00,1.272640e+00,-5.969443e-01,-9.795364e-01,3.282738e-01,2.922749e-01,7.780533e-01,-2.237546e+00,2.181881e+00,-3.257967e-01,7.089102e-02,-1.711617e-01,-1.811220e-01,-1.647342e-01,-2.812139e-01,-8.799348e-02,3.516908e-02,1.186371e-02,-1.897159e-02,-1.261194e-02,-1.302691e-02,-7.804883e-03,1.450732e-02,-1.981014e-02,-1.473861e-02,-6.006915e-02,-1.167450e-02,-2.081069e-01,1.503568e+02,4.817589e-03,3.103235e-03,1.260164e-01,-6.023249e+01,-1.626114e-03,-1.017077e-03,-5.305613e-02
106,1.060000,2.116519e-01,-3.863835e+01,1.925260e+00,-6.365343e+00,6.177874e+00,8.697671e+00,-9.769720e+00,-1.428705e+00,7.338240e+00,-8.456291e+00,-1.061084e+01,-9.958800e+00,-1.915586e+01,-1.394762e+01,-5.090201e+00,-1.261714e+01,-3.052531e+00,-4.513361e+00,-4.225271e+00,-4.298216e+00,-3.496126e+00,-3.128838e+00,-4.704633e+00,-4.872031e+00,2.084773e-01,5.306830e-01,8.855234e-01,1.142797e+00,1.387949e+00,1.532732e+00,1.667543e+00,2.306803e+00,2.255562e+02,2.440734e-01,-1.548600e-02,-6.911667e-01,-5.076214e-01,2.466249e+00,9.534326e-01,-5.798521e-01,3.793162e+00,4.472107e+00,-1.571517e+00,-1.264403e+00,-2.085382e+00,-4.591846e-02,3.173201e+00,1.442848e-01,1.083516e+00,1.038895e+00,1.252828e-02,-2.820735e-01,-1.317686e-01,-1.559965e-01,-3.882644e-01,-2.397446e-01,7.183728e-02,-9.070158e-03,-1.722721e-02,-1.298497e-02,-3.320671e-02,-1.116678e-02,2.563882e-03,-1.107507e-02,-4.284000e-03,-7.095864e-02,-1.093445e-02,-1.534365e-01,7.510357e+01,2.031682e-03,1.859639e-03,6.323732e-02,-6.015704e+01,-1.726079e-03,-1.045971e-03,-5.144836e-02
107,1.070000,2.607611e-01,-3.974955e+01,8.398233e-01,-3.217085e+00,4.949734e+00,7.862955e+00,-4.219992e+00,4.579205e+00,3.359661e+00,-1.138779e+01,-1.703031e+01,-1.055685e+01,-1.298126e+01,-1.011328e+01,-5.811960e+00,-1.264985e+01,-3.119758e+00,-4.940682e+00,-4.350801e+00,-4.437071e+00,-4.032499e+00,-3.662219e+00,-4.666271e+00,-4.858782e+00,1.913645e-01,5.094755e-01,8.243844e-01,1.108029e+00,1.368443e+00,1.505957e+00,1.678671e+00,2.109500e+00,2.255562e+02,0,-1.973503e-02,-8.511928e-01,-9.618753e-01,2.641065e+00,4.638656e-01,-9.268925e-01,3.300458e+00,5.716019e+00,-2.222532e+00,-9.843955e-01,-2.509774e+00,-4.236738e-01,3.055763e+00,1.441473e+00,1.178708e-01,1.444961e+00,-7.745914e-02,-3.229238e-01,-1.354790e-01,-1.960390e-01,-4.295053e-01,-2.796095e-01,1.082442e-01,-1.829538e-02,-9.941703e-03,-1.089373e-02,-3.494335e-02,-3.049839e-03,8.228541e-04,9.036422e-04,4.375649e-03,-5.693364e-02,-5.456543e-03,-5.130806e-02,0,0,0,0,-3.758172e+01,-1.166686e-03,-8.066109e-04,-3.152702e-02
