frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.557436e-01,-4.235562e+01,-6.293165e+00,6.811454e-01,2.153066e+01,-5.406190e+00,-1.691141e+01,1.368777e+01,-2.734563e+01,-6.127464e+00,-1.019458e+01,-1.493870e+01,7.621174e+00,5.586315e+00,8.349599e+00,1.075404e+01,-4.132900e+00,-4.611812e+00,-5.944395e+00,-5.989580e+00,-4.991472e+00,-3.151007e+00,-2.439883e+00,-5.232917e+00,2.117362e-01,4.748245e-01,1.000478e+00,1.308367e+00,1.578946e+00,1.699351e+00,1.871025e+00,2.532003e+00,2.608499e+01,2.378476e-01,8.549211e-03,7.810196e-01,2.651931e-01,-2.621240e-01,1.068033e+00,-4.653454e-04,-4.301590e+00,1.056893e+00,4.025372e-01,-4.626907e-01,2.657816e-01,2.423537e+00,-9.282789e-02,-5.738717e-01,-2.466683e+00,1.252153e+00,1.253663e-01,1.562431e-01,4.839468e-02,-5.000591e-03,2.219820e-01,3.026078e-01,1.056676e-01,-3.696513e-02,4.500925e-04,-1.523881e-02,2.094710e-02,2.004438e-02,2.682638e-03,3.668976e-03,-1.487935e-03,-4.113429e-02,2.513670e+01,1.944057e-01,2.608499e+01,0,0,7.708869e-02,3.399331e+01,6.547641e-02,0,4.867057e-02
11,0.110000,1.764212e-01,-4.168868e+01,-6.159906e+00,4.926437e-01,2.174474e+01,-4.749851e+00,-2.129723e+01,1.048565e+01,-2.561368e+01,-7.793368e+00,-8.170653e+00,-1.164132e+01,6.906172e+00,4.199427e+00,3.062568e+00,1.212999e+01,-4.071496e+00,-4.438646e+00,-6.040727e+00,-5.951308e+00,-4.713051e+00,-2.999235e+00,-2.497627e+00,-5.191168e+00,2.135223e-01,4.653826e-01,1.016513e+00,1.305638e+00,1.554672e+00,1.694213e+00,1.864428e+00,2.365836e+00,5.875249e+01,4.851133e-01,1.677839e-03,8.976612e-01,1.019840e+00,-5.039819e-01,1.486473e-02,1.150158e+00,-3.423119e+00,-1.503064e+00,3.161730e+00,-2.561944e+00,-2.570120e-01,4.096707e+00,7.769778e-01,-3.015162e+00,-2.993467e+00,1.241334e+00,1.542903e-01,2.235717e-01,9.579869e-02,1.275123e-01,3.913844e-01,2.632598e-01,-1.175142e-01,1.923084e-03,2.253534e-03,-1.008585e-02,1.465741e-02,9.722400e-03,-2.922997e-02,-8.120274e-03,-1.258901e-02,-4.283168e-02,2.929217e+01,1.977272e-01,7.850004e+01,0,0,1.541774e-01,4.175855e+01,9.916560e-02,6.545944e-02,4.710493e-02
12,0.120000,1.482548e-01,-4.098251e+01,-4.368878e+00,-3.520901e-01,2.121864e+01,-2.145578e+00,-2.348173e+01,8.943150e+00,-2.019529e+01,-1.216838e+01,-1.211455e+01,-8.378898e+00,6.115276e+00,-2.737001e+00,-1.109539e+00,1.449635e+01,-3.791190e+00,-4.258743e+00,-5.848114e+00,-5.769637e+00,-4.199304e+00,-2.809901e+00,-2.813314e+00,-5.251135e+00,2.102360e-01,4.517960e-01,1.032012e+00,1.315326e+00,1.490314e+00,1.682857e+00,1.827981e+00,2.372450e+00,9.630725e+01,7.294720e-01,-8.135143e-03,8.878166e-01,1.716172e+00,-7.688905e-01,-9.463654e-01,2.320310e+00,-2.007950e+00,-3.507399e+00,5.375978e+00,-3.773453e+00,-1.409245e+00,5.056483e+00,8.650230e-01,-4.990504e+00,-2.544457e+00,5.333055e-01,1.812826e-01,2.580523e-01,1.802648e-01,2.240634e-01,5.013849e-01,2.339799e-01,-3.394549e-01,2.257008e-02,3.282543e-03,-6.152275e-03,1.375814e-02,4.528224e-03,-4.474289e-02,-2.106431e-02,2.865136e-03,2.039840e-02,2.445719e+01,1.261139e-01,1.307165e+02,3.273821e-01,0,1.662642e-01,3.342873e+01,9.983241e-02,9.895153e-02,3.179735e-02
13,0.130000,1.459404e-01,-3.960217e+01,-1.892153e+00,-1.493104e+00,1.980619e+01,8.512576e-03,-2.485026e+01,4.455873e+00,-1.402971e+01,-1.950528e+01,-1.451353e+01,-1.805048e+00,9.789529e+00,-7.157469e+00,-3.117352e+00,1.472259e+01,-3.543913e+00,-3.799587e+00,-5.587256e+00,-5.375887e+00,-3.547482e+00,-2.436727e+00,-3.204752e+00,-5.152283e+00,2.197503e-01,4.526912e-01,1.039314e+00,1.313688e+00,1.440742e+00,1.655770e+00,1.855688e+00,2.411525e+00,1.113497e+02,7.428237e-01,-8.515890e-03,8.918270e-01,1.760332e+00,-6.172356e-01,-1.439969e+00,2.677448e+00,-9.418970e-01,-4.381749e+00,5.116425e+00,-2.559242e+00,-3.455095e-02,5.673888e+00,1.899384e+00,-5.176833e+00,1.994060e-01,-2.343637e+00,1.305655e-01,2.667146e-01,2.028457e-01,2.637702e-01,4.411937e-01,2.061874e-01,-3.869187e-01,5.166950e-02,6.561555e-03,2.016985e-03,5.715466e-03,3.208601e-03,-3.663965e-02,-2.995393e-02,2.109896e-02,7.293377e-02,1.666567e+01,5.061575e-02,1.564770e+02,3.321369e-01,3.272972e-01,1.909369e-01,1.676761e+01,1.904789e-03,1.000951e-01,3.619894e-02
14,0.140000,1.303083e-01,-3.895979e+01,1.538191e-01,-2.170433e+00,1.776811e+01,3.816176e+00,-2.517464e+01,-8.343366e-01,-6.257721e+00,-1.913878e+01,-1.406937e+01,5.425573e+00,1.050461e+01,-1.368776e+01,-1.282726e+00,1.212427e+01,-3.490278e+00,-3.641080e+00,-5.269806e+00,-5.156973e+00,-3.067332e+00,-2.262362e+00,-3.783595e+00,-5.139510e+00,2.250349e-01,4.504088e-01,1.057868e+00,1.326984e+00,1.412196e+00,1.613251e+00,1.889721e+00,2.611150e+00,1.220723e+02,7.395621e-01,2.241969e-03,8.190902e-01,1.142267e+00,1.234076e-01,-1.530328e+00,2.406334e+00,-2.591642e-01,-4.590394e+00,2.895672e+00,4.695789e-01,3.164647e+00,4.912021e+00,2.080458e+00,-2.823935e+00,2.737679e+00,-5.529676e+00,7.099392e-02,2.852457e-01,1.239861e-01,2.305001e-01,2.208931e-01,8.713946e-02,-3.067693e-01,1.012391e-01,6.468209e-03,5.168021e-05,-8.937478e-03,-4.487359e-03,-1.699499e-02,-3.354452e-02,2.196508e-02,3.454037e-02,9.138788e+00,-1.871038e-03,1.542402e+02,3.330936e-01,3.311090e-01,2.176957e-01,2.209138e+00,-9.704546e-02,2.692657e-03,2.793777e-02
15,0.150000,1.428150e-01,-3.824090e+01,3.804083e-01,-1.684363e+00,1.627016e+01,5.656513e+00,-2.516026e+01,-6.534348e+00,-7.000336e+00,-1.710438e+01,-7.366002e+00,9.825880e+00,1.420842e+01,-1.620936e+01,4.146192e+00,1.597841e+00,-3.569125e+00,-3.413904e+00,-5.315652e+00,-4.938788e+00,-3.073069e+00,-2.242068e+00,-3.947080e+00,-4.988634e+00,2.389306e-01,4.761612e-01,1.032162e+00,1.315853e+00,1.410533e+00,1.579247e+00,1.939053e+00,2.611154e+00,1.291983e+02,7.331470e-01,8.085291e-03,9.310696e-01,4.350569e-01,8.725857e-01,-1.252050e+00,1.798049e+00,4.688063e-01,-3.461362e+00,-4.741173e-02,3.446958e+00,4.763839e+00,2.398525e+00,1.104598e+00,-7.410966e-01,4.546139e+00,-6.406496e+00,9.079568e-02,2.834514e-01,6.847277e-02,2.121497e-01,2.707553e-02,-3.391230e-02,-1.023717e-01,1.592806e-01,2.665397e-03,-3.436226e-03,-2.393090e-02,-2.093325e-02,-3.798497e-03,-3.077698e-02,-2.305615e-03,-4.055839e-02,5.734495e+00,-5.960870e-03,1.505762e+02,6.668184e-03,3.349209e-01,3.094563e-01,-4.478384e+00,-9.668885e-02,-9.524415e-02,-5.310799e-03
16,0.160000,1.610273e-01,-3.756769e+01,2.061736e-01,3.605773e-01,1.533502e+01,7.062090e+00,-2.462255e+01,-8.513709e+00,-9.231613e+00,-1.102094e+01,1.349217e-01,1.036574e+01,1.430812e+01,-1.233073e+01,8.947086e+00,-6.589655e+00,-3.423615e+00,-3.025356e+00,-5.363985e+00,-4.835686e+00,-3.332045e+00,-2.471533e+00,-3.975997e+00,-4.826765e+00,2.329869e-01,4.403194e-01,9.909005e-01,1.291807e+00,1.420444e+00,1.553396e+00,1.896124e+00,2.445337e+00,1.330769e+02,7.249551e-01,1.373514e-02,1.237819e+00,1.674088e-01,1.268838e+00,-1.179505e+00,4.586759e-01,1.540290e+00,-1.996227e+00,-2.588673e+00,4.274374e+00,3.462027e+00,2.563902e-01,-3.591023e-02,4.405107e-01,3.842260e+00,-4.729717e+00,1.924277e-01,3.047058e-01,1.121689e-01,2.585877e-01,-6.478319e-02,-1.163925e-01,1.269094e-01,2.404385e-01,-1.698811e-03,-9.762469e-03,-4.012587e-02,-3.807542e-02,7.898688e-04,-2.169067e-02,-2.528862e-02,-1.000905e-01,2.946066e+00,-4.038549e-03,1.447126e+02,4.889159e-03,9.651434e-03,2.466933e-01,-5.419202e+00,-6.227870e-02,-9.655809e-02,-3.740894e-02
17,0.170000,1.710074e-01,-3.564287e+01,2.569541e-01,1.604319e+00,1.476248e+01,7.375800e+00,-2.278227e+01,-9.011250e+00,-1.277982e+01,-6.329407e+00,2.203527e+00,7.717494e+00,1.341076e+01,-1.154147e+01,1.449844e+01,-7.952931e+00,-3.123266e+00,-2.690192e+00,-5.197803e+00,-4.475783e+00,-3.279748e+00,-2.501703e+00,-3.620410e+00,-4.512252e+00,2.291013e-01,4.405547e-01,9.531436e-01,1.226610e+00,1.417626e+00,1.531813e+00,1.840958e+00,2.291640e+00,1.345199e+02,7.203228e-01,1.161944e-02,1.534743e+00,4.528764e-01,8.845863e-01,-1.200004e+00,-3.163739e-01,2.507329e+00,-1.205867e+00,-3.318198e+00,4.252682e+00,4.010778e-01,-7.688104e-01,-2.083739e+00,-9.764010e-01,1.669472e+00,-1.276952e+00,2.920631e-01,2.519094e-01,2.574235e-01,3.436708e-01,1.199038e-02,-1.162850e-01,2.514512e-01,2.709568e-01,-5.062486e-03,-6.990039e-03,-4.048929e-02,-4.821599e-02,-1.776409e-03,-1.416417e-02,-3.531021e-02,-6.001985e-02,9.545563e-01,-4.575402e-03,1.388489e+02,1.279486e-02,1.180522e-02,1.498841e-01,-1.388051e+01,3.173305e-03,-6.539194e-02,-6.122915e-02
18,0.180000,1.848878e-01,-3.406971e+01,1.052590e+00,2.529415e+00,1.262442e+01,5.249913e+00,-1.866219e+01,-9.577022e+00,-1.631135e+01,-3.154395e+00,-1.543994e+00,7.761716e+00,1.072389e+01,-1.381915e+01,1.275245e+01,-6.748934e+00,-2.751069e+00,-2.479407e+00,-4.767887e+00,-4.095538e+00,-3.287909e+00,-2.714507e+00,-3.312383e+00,-4.175508e+00,2.214555e-01,4.193996e-01,8.967482e-01,1.181228e+00,1.412599e+00,1.528514e+00,1.812325e+00,2.270455e+00,1.341419e+02,7.257814e-01,2.203234e-02,1.413280e+00,8.218260e-01,6.203844e-02,-1.545215e+00,-1.144643e+00,2.808756e+00,-1.189635e+00,-3.207544e+00,3.323912e+00,-2.843766e+00,-1.189260e+00,-3.289624e+00,-3.246173e+00,9.104300e-02,1.086884e+00,3.049883e-01,1.528670e-01,3.522311e-01,3.570899e-01,7.703652e-02,-1.004870e-01,2.600355e-01,2.441127e-01,-3.709516e-03,3.874692e-03,-2.962726e-02,-3.889906e-02,-3.726077e-03,-4.335559e-03,-2.310419e-03,3.315768e-02,-1.418655e-01,-5.523980e-03,1.330079e+02,1.863675e-02,9.876427e-03,1.104371e-01,-2.558249e+01,6.684823e-04,-1.949326e-03,-4.430311e-02
19,0.190000,1.889820e-01,-3.231618e+01,2.221582e+00,1.654150e+00,1.162544e+01,4.980732e+00,-1.560380e+01,-1.203203e+01,-2.005146e+01,2.257576e-01,-4.521154e+00,7.283840e+00,5.581844e+00,-2.034715e+01,1.059087e+01,-4.707281e+00,-2.445082e+00,-2.427332e+00,-4.326584e+00,-3.590509e+00,-3.035185e+00,-2.702005e+00,-3.021631e+00,-3.959478e+00,2.193838e-01,4.516709e-01,8.767918e-01,1.130062e+00,1.405573e+00,1.520867e+00,1.804401e+00,2.398496e+00,1.334386e+02,7.098568e-01,5.353911e-02,6.795395e-01,7.883094e-01,-5.608701e-01,-1.576938e+00,-1.482466e+00,1.772459e+00,-1.749300e+00,-3.367014e+00,1.541622e+00,-3.465662e+00,-1.076268e+00,-3.684791e+00,-3.317662e+00,-6.248013e-01,2.467137e+00,2.407387e-01,9.447112e-02,2.645100e-01,2.522143e-01,4.200871e-02,-1.174397e-01,1.300532e-01,1.194237e-01,-2.295728e-03,1.000118e-03,-1.306835e-02,-2.130068e-02,-9.309530e-04,5.013704e-03,1.938715e-02,8.395672e-02,-4.457016e-01,-8.572835e-03,8.702607e+01,1.566091e-02,7.848703e-03,7.143872e-02,-3.679940e+01,-3.742793e-03,-3.160380e-03,-3.458048e-02
20,0.200000,2.622017e-01,-3.216464e+01,3.332989e+00,6.458541e-01,9.177466e+00,2.536408e+00,-1.416801e+01,-1.295150e+01,-2.163351e+01,2.321036e+00,-1.072157e+01,4.636268e+00,1.774461e+00,-2.415875e+01,1.135609e+01,-2.778061e+00,-2.237765e+00,-2.392451e+00,-4.038439e+00,-3.492873e+00,-3.069144e+00,-2.873817e+00,-2.975209e+00,-3.882588e+00,2.192980e-01,4.541349e-01,8.809401e-01,1.145586e+00,1.407840e+00,1.537191e+00,1.902851e+00,2.557698e+00,1.329082e+02,7.025682e-01,6.614710e-02,-4.146954e-01,2.819550e-01,-1.004396e+00,-1.425040e+00,-1.761104e+00,5.152670e-01,-1.609210e+00,-3.101517e+00,-1.055968e+00,-2.198172e+00,-6.428033e-01,-2.565976e+00,-8.573130e-01,3.839283e-01,3.141869e+00,3.817594e-02,2.206023e-02,3.343258e-02,6.532393e-02,-7.341178e-02,-1.373868e-01,-3.701200e-02,-4.619334e-02,1.969980e-03,-1.151457e-03,-2.062440e-04,-5.749023e-03,2.504468e-03,8.805096e-03,2.329097e-02,6.346340e-02,-2.997711e-01,-8.250659e-03,4.271155e+01,6.798547e-03,1.883063e-03,6.440047e-02,-3.530418e+01,-5.293441e-03,-2.760156e-03,-2.923129e-02
21,0.210000,4.000460e-01,-3.319771e+01,3.058301e+00,-2.582505e-01,8.601270e+00,1.320225e+00,-1.616707e+01,-1.607051e+01,-2.695381e+01,-1.359012e+00,-1.053600e+01,3.898878e+00,-5.384775e-01,-2.295998e+01,1.207261e+01,2.397317e+00,-2.176225e+00,-2.261314e+00,-4.239977e+00,-3.516043e+00,-3.179087e+00,-3.009247e+00,-3.138731e+00,-4.061594e+00,2.187014e-01,4.281877e-01,8.957059e-01,1.137928e+00,1.415351e+00,1.552543e+00,1.892631e+00,2.567802e+00,1.329082e+02,6.890652e-01,3.514424e-02,-1.385952e+00,-4.445410e-01,-7.985109e-01,-1.372015e+00,-2.368127e+00,-4.546108e-02,-1.109346e+00,-2.341833e+00,-3.524779e+00,6.039178e-01,4.220859e-01,-9.207032e-01,2.574470e+00,-1.989115e-01,2.274606e+00,-1.953351e-01,-3.459513e-02,-1.976431e-01,-1.202621e-01,-2.481997e-01,-2.107701e-01,-1.858667e-01,-1.539393e-01,5.913472e-03,-1.155005e-02,-2.601933e-03,-7.288384e-03,2.871179e-03,5.441368e-03,-2.828360e-03,-3.920712e-02,-1.060791e-01,-5.016760e-02,0,0,0,0,-2.167637e+01,-3.812037e-03,-1.758047e-03,-2.072779e-02
22,0.220000,4.100914e-01,-3.570242e+01,2.044006e+00,-1.536365e+00,7.011300e+00,-1.725356e+00,-1.580421e+01,-1.560383e+01,-2.836776e+01,-7.641851e+00,-9.527431e+00,6.240181e+00,9.541721e-01,-1.679931e+01,1.393122e+01,5.408114e+00,-2.694618e+00,-2.452114e+00,-4.644027e+00,-3.806151e+00,-3.583017e+00,-3.247820e+00,-3.438893e+00,-4.355417e+00,2.316466e-01,4.253839e-01,8.862600e-01,1.148550e+00,1.420233e+00,1.556702e+00,1.884665e+00,2.503119e+00,1.329082e+02,6.949239e-01,-1.592745e-02,-1.803751e+00,-8.010587e-01,-1.078142e-01,-6.783343e-01,-2.360285e+00,4.418094e-01,4.718058e-01,-7.632421e-01,-4.592202e+00,4.073264e+00,2.290764e+00,3.547508e-01,4.190729e+00,-2.092039e+00,2.748722e-01,-3.794602e-01,-1.193411e-01,-3.222919e-01,-2.136867e-01,-3.744288e-01,-2.207507e-01,-2.441986e-01,-1.958002e-01,9.310065e-03,-8.480951e-03,-1.111749e-02,-1.003571e-02,5.200183e-03,2.379191e-03,-3.335407e-02,-1.034840e-01,0,-1.165477e-01,0,0,0,0,-8.542310e+00,-1.359709e-03,-3.766125e-04,-1.288009e-02
23,0.230000,2.907583e-01,-3.747705e+01,6.433691e-01,-1.247295e+00,5.848450e+00,-4.729020e+00,-1.501300e+01,-1.625259e+01,-2.839350e+01,-1.241669e+01,-2.098633e+00,8.592313e+00,1.388473e+00,-1.115453e+01,8.308742e+00,2.572662e+00,-3.193331e+00,-2.570476e+00,-5.012005e+00,-4.035181e+00,-4.019247e+00,-3.568854e+00,-3.719123e+00,-4.492760e+00,2.427769e-01,4.082961e-01,8.611222e-01,1.092138e+00,1.413733e+00,1.538319e+00,1.799352e+00,2.229750e+00,1.329082e+02,4.628409e-01,-6.746142e-02,-1.570583e+00,-4.780163e-01,5.576204e-01,-5.426044e-01,-2.194813e+00,1.239641e+00,1.829874e+00,7.386906e-01,-3.522818e+00,4.261490e+00,2.108540e+00,7.246944e-01,2.670862e+00,-4.014943e+00,-2.157278e+00,-3.616530e-01,-1.744464e-01,-2.380741e-01,-2.125082e-01,-4.058394e-01,-2.381054e-01,-2.185859e-01,-1.631327e-01,7.954980e-03,-5.392194e-04,-1.509719e-02,-6.855047e-03,8.844614e-03,5.655503e-03,-1.595159e-02,-7.716451e-02,-1.327760e+00,-1.371395e-01,0,0,0,0,3.549505e+00,0,0,6.433209e-03
24,0.240000,2.372082e-01,-3.904373e+01,5.351620e-01,6.013055e-01,7.162205e+00,-6.240395e+00,-1.253600e+01,-1.050143e+01,-2.472988e+01,-1.511113e+01,5.426073e+00,1.374337e+01,2.584740e+00,-9.107831e+00,2.777828e+00,-1.491373e+00,-3.626513e+00,-2.834576e+00,-5.263884e+00,-4.301738e+00,-4.521207e+00,-3.697767e+00,-3.906006e+00,-4.646006e+00,2.538106e-01,4.216759e-01,8.426445e-01,1.118302e+00,1.434650e+00,1.556199e+00,1.782720e+00,2.209304e+00,1.329082e+02,2.329416e-01,-5.002755e-02,-1.097065e+00,1.532559e-01,1.027501e+00,-2.290473e-01,-8.573315e-01,1.217742e+00,2.192921e+00,1.550302e+00,-2.249320e+00,2.397699e+00,4.835703e-01,5.686729e-01,5.972416e-01,-4.732675e+00,-3.223939e+00,-1.797694e-01,-1.826765e-01,-1.023787e-01,-1.626791e-01,-3.290520e-01,-2.151555e-01,-2.017490e-01,-1.433455e-01,1.159625e-03,5.393931e-03,-1.540649e-02,2.298963e-03,1.074446e-02,1.392870e-02,-1.833534e-03,9.864497e-03,-4.307430e+00,-6.750615e-02,0,0,0,0,8.904924e+00,0,0,1.608302e-02
25,0.250000,1.491804e-01,-3.937997e+01,1.422642e+00,1.461016e+00,5.812795e+00,-7.396318e+00,-1.160297e+01,-9.472341e+00,-2.507929e+01,-1.523846e+01,3.294702e+00,1.068998e+01,2.269711e+00,-1.345140e+01,-2.425407e+00,-4.939330e+00,-3.518542e+00,-2.942316e+00,-5.120419e+00,-4.330791e+00,-4.739188e+00,-3.974800e+00,-3.998104e+00,-4.731963e+00,2.473943e-01,4.273456e-01,8.420277e-01,1.118777e+00,1.452365e+00,1.581071e+00,1.863846e+00,2.328887e+00,1.262694e+02,2.343590e-01,-2.743259e-02,-7.762344e-01,5.091499e-01,5.083016e-01,-3.226041e-01,7.855353e-01,6.038300e-01,1.756651e+00,2.652508e+00,-5.895473e-01,-1.142024e+00,-2.391966e+00,2.478842e-01,2.979533e-01,-3.036624e+00,-1.982105e+00,-6.873016e-02,-2.357138e-01,6.406641e-03,-1.496514e-01,-1.628861e-01,-1.728474e-01,-2.029050e-01,-1.445432e-01,-5.230950e-03,1.185237e-02,-1.053488e-02,9.838616e-03,-1.720977e-03,1.452104e-02,3.166246e-03,5.221377e-02,-8.161655e+00,7.300372e-02,1.774752e+01,0,0,3.216605e-02,1.571785e+01,5.157621e-03,0,2.680784e-02
26,0.260000,2.307426e-01,-4.023629e+01,2.420649e+00,2.246982e+00,5.883891e+00,-4.678363e+00,-1.142052e+01,-8.029346e+00,-2.227335e+01,-1.747756e+01,-2.356014e-01,7.609197e+00,3.356918e+00,-1.266466e+01,-4.365081e+00,-6.955583e+00,-3.430860e+00,-3.179577e+00,-5.101714e+00,-4.471741e+00,-4.868306e+00,-4.120624e+00,-4.308147e+00,-4.952543e+00,2.351360e-01,4.428288e-01,8.187748e-01,1.146726e+00,1.454639e+00,1.604969e+00,1.843250e+00,2.502873e+00,1.146905e+02,4.716341e-01,6.519930e-03,-7.323586e-01,1.809324e-01,1.981030e-01,-1.894751e-02,2.224657e+00,-1.044761e-01,6.626161e-01,4.124754e+00,4.819489e-01,-3.715252e+00,-4.489779e+00,-8.515288e-01,1.781464e+00,-1.878135e+00,-3.314791e-01,-4.313512e-02,-3.220773e-01,-1.291137e-02,-2.255361e-01,-2.492299e-02,-1.431950e-01,-2.350132e-01,-1.057462e-01,-1.103540e-02,8.655349e-03,-1.449066e-03,7.051611e-03,-1.872448e-02,8.103967e-03,-2.210128e-02,1.713128e-02,-1.021451e+01,9.565797e-02,3.565086e+01,0,0,6.433209e-02,1.290489e+01,7.736431e-03,0,2.091214e-02
27,0.270000,1.568282e-01,-4.076194e+01,2.246375e+00,4.713750e-01,4.874587e+00,-1.582359e+00,-1.255159e+01,-8.705380e+00,-1.635922e+01,-1.418121e+01,-4.977915e+00,-3.004312e-01,2.241804e+00,-7.886345e+00,-3.302923e+00,-4.605760e+00,-3.634809e+00,-3.576545e+00,-5.061057e+00,-4.698436e+00,-4.660128e+00,-4.221663e+00,-4.532577e+00,-5.062208e+00,2.259594e-01,4.569815e-01,8.203827e-01,1.127119e+00,1.395133e+00,1.586539e+00,1.784918e+00,2.344034e+00,1.012088e+02,7.085133e-01,1.905644e-02,-8.194160e-01,-8.758970e-01,3.471392e-01,2.840949e-01,2.662916e+00,-5.785866e-01,4.288965e-01,5.526355e+00,1.171919e+00,-2.857541e+00,-3.787724e+00,-1.186912e+00,3.625190e+00,-8.227533e-01,2.174340e+00,-1.971000e-01,-4.026430e-01,-1.229834e-01,-3.251552e-01,2.631846e-02,-8.833404e-02,-2.105333e-01,9.318781e-03,-8.445513e-03,7.335556e-03,1.355645e-02,1.382116e-02,-2.755499e-02,9.152794e-03,-3.796788e-02,-4.439433e-02,-8.793684e+00,4.692269e-02,6.076384e+01,2.578810e-02,0,1.018732e-01,2.209634e+00,7.736431e-03,0,1.612511e-03
28,0.280000,2.659840e-01,-4.201454e+01,1.027957e+00,2.086641e+00,7.536572e+00,1.975912e+00,-1.258407e+01,-7.571827e+00,-8.466142e+00,-1.323001e+01,-9.013879e+00,-3.210315e+00,-1.658951e+00,-2.983040e+00,-6.174089e+00,-3.315553e+00,-3.784056e+00,-4.127848e+00,-5.358122e+00,-5.245596e+00,-4.685352e+00,-4.290310e+00,-4.813836e+00,-5.009614e+00,2.093511e-01,4.501347e-01,8.462217e-01,1.149388e+00,1.369643e+00,1.593986e+00,1.711678e+00,2.287386e+00,9.436594e+01,4.741543e-01,9.409226e-03,-6.020538e-01,-2.123166e+00,7.517103e-01,-7.830257e-01,2.002475e+00,-2.277091e-01,1.203430e+00,5.438788e+00,5.545177e-01,-1.928804e+00,-2.374586e+00,-1.391123e+00,2.296321e+00,-6.115015e-01,2.695951e+00,-3.173556e-01,-4.559355e-01,-1.281788e-01,-2.777148e-01,5.150652e-03,-4.622464e-02,-1.221385e-01,2.005809e-01,-3.654987e-04,1.277629e-02,1.672041e-02,2.315258e-02,-1.975903e-02,1.175542e-02,-2.345933e-02,-5.536063e-02,-5.320001e+00,-2.699612e-02,4.301631e+01,2.578810e-02,0,6.970713e-02,-1.069526e+01,0,0,-1.929963e-02
29,0.290000,2.268419e-01,-4.258793e+01,-2.260497e+00,3.276882e+00,6.406929e+00,2.591125e+00,-1.391413e+01,-7.556618e+00,-4.351123e+00,-1.150264e+01,-6.603862e+00,-2.838879e+00,-1.156914e+00,-1.662625e-01,-5.634669e+00,4.112356e+00,-4.327445e+00,-4.481395e+00,-5.607132e+00,-5.569639e+00,-4.699073e+00,-4.331627e+00,-4.797926e+00,-4.656833e+00,2.180592e-01,4.603705e-01,8.960865e-01,1.186551e+00,1.357088e+00,1.632327e+00,1.739793e+00,2.214659e+00,9.246323e+01,4.677124e-01,-5.742510e-03,-3.959427e-02,-2.595701e+00,1.301745e+00,-2.822119e+00,1.145796e+00,4.883870e-01,2.272386e+00,3.895205e+00,-8.506455e-01,3.762936e-01,-2.507591e-03,6.289483e-01,8.392790e-01,-2.070074e-01,1.176988e+00,-3.439943e-01,-3.354007e-01,1.520877e-02,-4.132972e-02,-4.878698e-02,-2.838697e-02,-3.842025e-02,3.556500e-01,1.080925e-02,2.265903e-02,-1.075667e-03,2.476842e-02,-6.420446e-03,1.591241e-02,-5.865383e-03,-1.999371e-02,-1.939384e+00,-6.195983e-03,2.511297e+01,2.578810e-02,0,3.754108e-02,-1.645440e+01,-7.736431e-03,0,-2.734535e-02
