frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.343351e-01,-3.386684e+01,2.810522e+00,-9.020329e+00,1.681259e+01,6.065291e+00,-3.048993e+01,-1.822449e+01,-2.735233e+01,-1.203241e+01,-1.509704e+01,-9.974010e+00,-2.433048e+00,8.386828e+00,2.141980e+01,9.386573e-01,-1.876433e+00,-1.729454e+00,-4.703648e+00,-3.534000e+00,-2.125492e+00,-1.802241e+00,-3.354289e+00,-4.932614e+00,2.214521e-01,4.044127e-01,9.715553e-01,1.121397e+00,1.433259e+00,1.503107e+00,1.769992e+00,2.364312e+00,1.669407e+02,7.220023e-01,5.536017e-02,7.289680e-01,-4.520527e-01,-6.078738e-01,3.181096e+00,2.239987e+00,-2.367382e+00,-1.659820e+00,-1.954411e+00,3.189761e+00,-4.998325e-01,1.700356e-01,5.437776e-01,2.275150e+00,1.921145e+00,9.394132e-01,2.488035e-01,2.474255e-01,-1.494358e-01,1.470511e-01,3.318157e-01,2.514585e-01,2.324016e-01,2.527523e-02,-5.708738e-03,-1.564317e-02,1.465862e-02,-1.007985e-02,-1.660669e-03,-1.346323e-02,-2.558417e-02,-7.517853e-02,1.592480e+01,-1.291260e-01,1.642139e+02,3.317877e-02,0,9.688011e-02,-3.366648e+01,0,0,0
11,0.110000,2.863193e-01,-3.441798e+01,1.448853e+00,-9.558421e+00,2.055374e+01,6.851755e+00,-3.375245e+01,-1.992374e+01,-2.760388e+01,-6.497200e+00,-1.442403e+01,-7.077655e+00,1.075304e+00,1.379266e+01,2.438319e+01,5.730923e+00,-1.830947e+00,-1.634572e+00,-5.066132e+00,-3.666664e+00,-2.018076e+00,-1.739869e+00,-3.174215e+00,-4.961043e+00,2.170341e-01,3.764218e-01,9.971358e-01,1.132569e+00,1.434684e+00,1.509390e+00,1.731367e+00,2.270568e+00,1.869909e+02,4.744545e-01,3.189031e-02,-6.448555e-01,-1.544635e+00,-3.056746e-02,1.051613e+00,9.920462e-01,-4.841593e-01,2.299250e-01,2.531897e+00,3.624017e+00,3.234341e+00,1.970012e+00,1.032729e+00,2.031839e+00,-4.674679e-01,1.163846e+00,-3.270299e-01,-2.530198e-01,-2.389108e-01,-1.212052e-01,-2.598217e-02,-3.175762e-02,1.971788e-02,3.379235e-02,3.434363e-03,2.221456e-02,1.256362e-02,7.228863e-03,2.204573e-03,8.958948e-03,-4.219699e-03,-4.871953e-02,9.988632e+00,-1.978640e-01,1.224809e+02,3.317877e-02,0,9.688011e-02,-5.768411e+01,-9.953630e-03,0,-2.906403e-02
12,0.120000,2.440611e-01,-3.590060e+01,-1.365564e+00,-9.157897e+00,1.914712e+01,5.982388e+00,-3.262103e+01,-1.888402e+01,-2.346664e+01,-4.065719e+00,-6.899455e+00,-2.572812e+00,5.806128e-03,1.445423e+01,2.089963e+01,6.612337e+00,-2.633412e+00,-2.252611e+00,-5.339525e+00,-3.932878e+00,-2.377022e+00,-1.933339e+00,-3.262412e+00,-4.845146e+00,2.282747e-01,4.244814e-01,9.918108e-01,1.145496e+00,1.441705e+00,1.527880e+00,1.733846e+00,2.164686e+00,1.869909e+02,2.287765e-01,-5.877952e-03,-1.218988e+00,-1.514323e+00,6.195308e-01,-9.629523e-01,4.400277e-01,1.799892e+00,2.227847e+00,5.222914e+00,2.258784e+00,5.386270e+00,2.371840e+00,2.272175e-01,-7.498924e-01,-3.547595e+00,-6.381482e-01,-6.452609e-01,-5.724344e-01,-1.911881e-01,-2.363622e-01,-2.715597e-01,-2.135747e-01,-1.569099e-01,2.555003e-02,6.214363e-03,5.234500e-02,5.458480e-03,1.931987e-02,7.766807e-03,1.834171e-02,2.198923e-02,2.353907e-04,4.010040e+00,-1.918459e-01,0,0,0,0,-4.509088e+01,-9.953630e-03,0,-2.906403e-02
13,0.130000,2.408028e-01,-3.750473e+01,-2.713715e+00,-8.131078e+00,1.665053e+01,5.989984e+00,-2.980891e+01,-1.372341e+01,-1.305767e+01,-5.248761e-01,1.648911e+00,-7.378442e-01,6.085560e-01,1.291899e+01,1.572828e+01,4.655982e+00,-3.660170e+00,-3.165706e+00,-5.429331e+00,-4.293686e+00,-2.773328e+00,-2.261042e+00,-3.578171e+00,-4.847718e+00,2.387255e-01,5.269293e-01,1.006539e+00,1.182542e+00,1.459876e+00,1.561974e+00,1.808090e+00,2.268958e+00,1.869909e+02,0,-4.902230e-02,-1.268175e+00,-9.766123e-01,1.010518e+00,-2.215715e+00,1.061767e+00,3.336426e+00,2.543185e+00,5.407581e+00,-2.370753e-02,3.905752e+00,5.194582e-01,-9.248902e-01,-3.380689e+00,-4.777229e+00,-2.804778e+00,-6.306593e-01,-6.634310e-01,-1.291630e-01,-2.240879e-01,-3.147849e-01,-2.977563e-01,-2.955697e-01,1.028209e-02,3.831977e-03,5.867469e-02,8.803963e-04,1.188121e-02,4.087853e-03,1.160827e-02,3.012273e-02,2.809460e-02,0,-6.963058e-02,0,0,0,0,-2.449618e+01,-6.635753e-03,0,-1.937602e-02
14,0.140000,1.277036e-01,-3.841840e+01,-2.679807e+00,-6.636346e+00,1.394943e+01,8.696315e+00,-2.346224e+01,-1.018542e+01,-8.510875e+00,-3.724653e+00,3.797833e+00,-1.284716e+00,-1.063587e+00,5.074201e+00,8.009280e+00,-1.714613e+00,-4.188126e+00,-3.826059e+00,-5.477989e+00,-4.402300e+00,-3.105664e+00,-2.609529e+00,-3.936861e+00,-4.861526e+00,2.416782e-01,5.908840e-01,9.941463e-01,1.193010e+00,1.459497e+00,1.568524e+00,1.841576e+00,2.366294e+00,1.869909e+02,0,-4.197256e-02,-1.162156e+00,-2.426052e-01,1.081551e+00,-2.486919e+00,1.106331e+00,3.319600e+00,1.510345e+00,2.610909e+00,-2.400626e+00,2.423965e-01,-7.901788e-01,-5.366489e-01,-3.390356e+00,-3.496540e+00,-2.945143e+00,-3.388419e-01,-4.678827e-01,-8.674898e-02,-1.686372e-01,-2.854581e-01,-3.336194e-01,-3.349873e-01,-3.875184e-02,-9.982362e-04,3.067610e-02,-4.434979e-03,7.065654e-04,-2.417731e-03,4.042661e-03,1.280403e-02,2.401962e-02,0,2.645165e-02,0,0,0,0,0,0,0,0
15,0.150000,9.938657e-02,-3.949995e+01,-2.777086e+00,-5.766608e+00,1.207401e+01,1.080363e+01,-2.164971e+01,-1.155712e+01,-8.043859e+00,-6.786271e+00,-2.439132e-01,-5.124412e+00,-3.014450e+00,1.579225e+00,6.942224e+00,-4.129493e+00,-4.206887e+00,-4.165003e+00,-5.642715e+00,-4.552392e+00,-3.227679e+00,-2.890555e+00,-4.314839e+00,-4.901442e+00,2.294922e-01,5.865939e-01,1.000370e+00,1.168218e+00,1.446227e+00,1.547110e+00,1.828116e+00,2.310237e+00,1.869909e+02,2.406898e-01,-2.323781e-02,-1.151520e+00,1.531626e-01,1.174511e+00,-2.782000e+00,-1.076546e-02,2.547323e+00,-7.030702e-01,-1.328954e+00,-3.220047e+00,-2.656796e+00,-1.358541e+00,6.872159e-01,-9.035131e-01,-1.605809e+00,-1.689567e+00,-6.139789e-02,-1.659890e-01,-7.109046e-02,-1.262954e-01,-2.676499e-01,-4.197524e-01,-3.027807e-01,-6.531878e-02,-3.166765e-03,-1.277422e-02,-1.409758e-02,-1.906052e-02,-1.542989e-02,4.003048e-03,-1.475220e-02,-3.048272e-02,0,7.220694e-02,0,0,0,0,0,0,0,0
16,0.160000,1.049065e-01,-4.071377e+01,-2.546905e+00,-4.932379e+00,9.000787e+00,9.107223e+00,-2.010262e+01,-1.241544e+01,-1.291900e+01,-1.293815e+01,-4.741060e+00,-4.330422e+00,-8.659353e-01,3.172332e+00,7.809956e+00,-3.720643e+00,-4.054263e+00,-4.092376e+00,-5.666578e+00,-4.646711e+00,-3.577137e+00,-3.286679e+00,-4.569014e+00,-5.012043e+00,2.279001e-01,5.480296e-01,9.727201e-01,1.156190e+00,1.436440e+00,1.555525e+00,1.787853e+00,2.264145e+00,1.869909e+02,2.406898e-01,6.722820e-03,-1.120736e+00,4.875360e-01,1.329258e+00,-2.460184e+00,-1.535934e+00,2.007925e+00,-7.796013e-01,-2.527270e+00,-2.575684e+00,-3.599166e+00,-3.379450e-01,2.666577e+00,2.426314e+00,3.250027e-02,2.482727e-01,5.615339e-02,4.344933e-02,-2.158685e-02,-1.374894e-01,-2.980389e-01,-4.545002e-01,-2.308104e-01,-8.529206e-02,-1.643781e-03,-3.439078e-02,-2.227306e-02,-1.826216e-02,-1.863594e-02,1.445044e-02,-1.953399e-02,-2.795558e-02,0,0,0,0,0,0,0,0,0,0
17,0.170000,1.360123e-01,-4.211465e+01,-2.014354e+00,-3.110508e+00,5.214858e+00,5.730703e+00,-1.875210e+01,-1.612375e+01,-1.749837e+01,-1.201836e+01,-7.365621e+00,-6.007696e+00,3.945810e+00,9.352355e+00,7.798894e+00,-2.788840e+00,-4.034091e+00,-3.862493e+00,-5.690489e+00,-4.802957e+00,-3.875841e+00,-4.021229e+00,-4.775998e+00,-5.099054e+00,2.297807e-01,4.844854e-01,9.467637e-01,1.105649e+00,1.394254e+00,1.588488e+00,1.761190e+00,2.167619e+00,1.869909e+02,2.406898e-01,1.529383e-02,-1.090594e+00,5.771747e-01,1.423771e+00,-1.304531e+00,-2.103285e+00,1.821302e+00,5.176811e-01,-1.768453e+00,-1.458920e+00,-2.697860e+00,6.182380e-01,3.066125e+00,2.391269e+00,-9.543418e-01,7.275218e-01,-6.491375e-03,3.966763e-02,-3.137021e-02,-1.915955e-01,-3.342285e-01,-4.062769e-01,-1.399049e-01,-1.061799e-01,-4.946947e-04,-3.614910e-02,-2.383355e-02,-2.493036e-03,-1.855146e-02,2.555430e-02,-1.754210e-02,-2.089117e-02,0,-7.220694e-02,0,0,0,0,0,0,0,0
18,0.180000,1.430048e-01,-4.271473e+01,-6.234940e-01,-1.318107e+00,5.078089e+00,3.553108e+00,-1.487142e+01,-1.180011e+01,-1.641997e+01,-1.398703e+01,-1.063714e+01,-2.532799e+00,8.789168e+00,1.331921e+01,7.743446e+00,-1.143576e+00,-3.993757e+00,-3.760067e+00,-5.562036e+00,-4.964465e+00,-4.271778e+00,-4.316693e+00,-4.860334e+00,-5.189181e+00,2.333150e-01,4.699843e-01,9.095842e-01,1.132983e+00,1.392303e+00,1.620087e+00,1.777369e+00,2.297825e+00,1.869909e+02,0,1.066354e-02,-1.007825e+00,1.689204e-01,9.499264e-01,-8.018923e-03,-1.063215e+00,2.203748e+00,2.818700e+00,3.619228e-01,-5.009635e-01,-1.512988e+00,3.942835e-01,1.463894e+00,1.867621e-01,-2.191062e+00,6.132458e-01,-1.652412e-01,-2.023720e-01,-6.011133e-02,-2.058820e-01,-3.085318e-01,-2.540687e-01,-6.791344e-02,-1.042514e-01,1.575759e-03,-1.043686e-02,-1.589824e-02,1.473801e-02,-9.364223e-03,2.351456e-02,-9.335160e-03,7.810116e-04,0,-7.220694e-02,0,0,0,0,0,0,0,0
19,0.190000,1.568066e-01,-4.395244e+01,-8.529181e-01,-4.548911e-01,7.512707e+00,3.064261e+00,-1.515880e+01,-9.276379e+00,-1.513564e+01,-1.355643e+01,-1.078517e+01,-2.932034e+00,7.488625e+00,8.462132e+00,2.203770e+00,-1.780418e+00,-4.269597e+00,-4.132820e+00,-5.851837e+00,-5.351493e+00,-4.551502e+00,-4.406933e+00,-4.868703e+00,-5.343772e+00,2.243113e-01,4.448711e-01,9.127702e-01,1.167357e+00,1.375538e+00,1.642600e+00,1.745647e+00,2.188941e+00,1.869909e+02,0,3.825414e-03,-9.926399e-01,-6.113210e-01,2.088422e-01,5.333700e-01,-2.972009e-02,2.721653e+00,4.227612e+00,1.941719e+00,-2.799996e-01,6.257316e-01,1.998588e-01,8.275404e-02,-2.060649e+00,-2.070448e+00,8.525776e-01,-3.313238e-01,-4.521070e-01,-1.007325e-01,-1.830892e-01,-2.786085e-01,-1.131451e-01,-1.762567e-02,-6.885967e-02,1.304305e-03,1.873692e-02,-9.829449e-03,2.623404e-02,7.420659e-04,1.440076e-02,-3.602064e-03,-9.925556e-03,0,-4.813796e-02,0,0,0,0,0,0,0,0
20,0.200000,1.478270e-01,-4.483400e+01,-2.283020e+00,-1.510556e+00,7.811768e+00,5.124370e+00,-1.088054e+01,-1.745628e+00,-1.229075e+01,-1.467393e+01,-1.059622e+01,-3.896836e+00,4.682126e+00,4.551254e+00,-3.477920e-01,-1.158625e+00,-4.762716e+00,-4.969073e+00,-5.886461e+00,-5.401853e+00,-4.781965e+00,-4.364171e+00,-4.862228e+00,-5.410941e+00,2.385136e-01,5.156525e-01,9.102257e-01,1.199027e+00,1.398977e+00,1.646042e+00,1.748949e+00,2.257389e+00,1.869909e+02,0,2.017182e-03,-8.187943e-01,-1.018428e+00,-1.035239e-01,-4.112499e-01,4.614201e-01,2.710789e+00,3.355579e+00,3.277611e+00,6.158916e-01,2.716585e+00,-4.456700e-01,-1.911747e-01,-1.565810e+00,-8.324322e-01,9.285399e-01,-3.910589e-01,-4.912723e-01,-5.448594e-02,-1.211065e-01,-2.002511e-01,-9.516735e-02,-4.359179e-02,1.261969e-02,3.493704e-03,3.119744e-02,-7.223147e-03,1.468518e-02,3.969812e-03,4.204154e-03,1.451707e-03,-1.536365e-02,0,0,0,0,0,0,0,0,0,0
21,0.210000,1.527283e-01,-4.601822e+01,-4.241195e+00,-1.970072e+00,6.514868e+00,4.796471e+00,-7.139279e+00,-1.292594e-02,-9.854384e+00,-1.307491e+01,-4.257421e+00,-4.326384e+00,6.413102e+00,3.433087e+00,1.492271e+00,1.481572e+00,-5.306230e+00,-5.518525e+00,-6.031939e+00,-5.499709e+00,-5.013790e+00,-4.563215e+00,-4.863179e+00,-5.332472e+00,2.337029e-01,5.553359e-01,8.972957e-01,1.203798e+00,1.394628e+00,1.647515e+00,1.757390e+00,2.138210e+00,1.869909e+02,0,-1.134716e-02,-3.864559e-01,-6.878447e-01,1.296285e-01,-1.003384e+00,2.017365e-01,1.996242e+00,1.958076e+00,4.438453e+00,2.079359e+00,4.543302e+00,7.517383e-01,8.507387e-01,4.063511e-01,1.145995e+00,9.974058e-01,-3.051478e-01,-2.803140e-01,3.300495e-02,-7.116065e-02,-1.148165e-01,-7.799063e-02,-6.983189e-02,7.842646e-02,2.155128e-03,2.684544e-02,-7.190609e-03,4.306269e-03,5.857432e-03,-2.307379e-03,1.105652e-02,4.535389e-03,0,0,0,0,0,0,0,0,0,0
22,0.220000,1.551298e-01,-4.577582e+01,-4.021497e+00,-1.078135e+00,3.520758e+00,4.994103e+00,-5.327241e+00,3.460569e-01,-2.672538e+00,-1.114833e+01,-3.180933e-01,-4.063974e+00,8.371057e+00,8.004677e+00,3.937035e+00,1.868128e+00,-5.430735e+00,-5.523576e+00,-5.744415e+00,-5.495890e+00,-5.041889e+00,-4.714388e+00,-5.081055e+00,-5.131732e+00,2.460877e-01,5.707391e-01,8.812057e-01,1.188189e+00,1.402608e+00,1.638650e+00,1.778756e+00,2.246372e+00,1.869909e+02,0,-1.512110e-02,-1.553802e-01,-1.636720e-01,5.150121e-01,-8.734053e-01,-5.673712e-01,-2.456579e-02,1.361470e-01,3.914527e+00,2.380609e+00,5.054770e+00,2.070790e+00,1.248768e+00,1.158056e+00,1.130529e+00,9.747158e-02,-1.790072e-01,-1.859398e-02,2.670922e-02,-8.252625e-02,-7.396527e-02,-4.964490e-02,-8.804178e-02,7.144403e-02,1.739603e-03,4.188848e-03,-4.826260e-03,-4.429364e-03,5.084002e-03,-5.701566e-03,1.045749e-02,-4.406452e-04,0,4.731630e-02,0,0,0,0,0,0,0,0
23,0.230000,9.641936e-02,-4.541381e+01,-3.422903e+00,-2.295882e-02,4.641293e+00,4.138077e+00,-7.954240e+00,-5.318401e-01,2.247521e+00,-4.922441e+00,6.792268e+00,9.102268e-01,9.897853e+00,8.767177e+00,5.791334e+00,1.693234e+00,-5.461326e+00,-5.257138e+00,-5.757835e+00,-5.660278e+00,-4.995622e+00,-4.621777e+00,-5.108449e+00,-5.091244e+00,2.312999e-01,5.515550e-01,8.913271e-01,1.194307e+00,1.403010e+00,1.634759e+00,1.786026e+00,2.217126e+00,1.869909e+02,0,-2.066639e-02,-1.194302e-01,1.249452e-01,8.344348e-01,9.671712e-03,-1.125273e+00,-9.014969e-01,4.859137e-01,2.349341e+00,1.256883e+00,3.271594e+00,2.714474e+00,1.562722e-01,-4.817969e-01,-2.394330e-01,-4.957647e-01,-6.767211e-02,5.105848e-02,-1.757822e-02,-9.132233e-02,-1.018120e-01,2.665520e-03,-5.074754e-02,1.696210e-02,4.891455e-04,-7.812840e-03,-1.356673e-03,-8.548856e-04,1.017160e-02,-4.074776e-03,5.253494e-03,1.997716e-02,0,1.175537e-01,0,0,0,0,0,0,0,0
24,0.240000,1.003760e-01,-4.591311e+01,-3.510527e+00,9.094787e-02,4.381529e+00,2.616711e+00,-1.059588e+01,-8.054358e-01,1.230929e+00,-6.847118e+00,9.152780e+00,3.838807e+00,9.183589e+00,7.674489e+00,3.155321e+00,-7.770987e-01,-5.580204e+00,-5.192736e+00,-5.889966e+00,-5.734200e+00,-5.160875e+00,-4.583114e+00,-5.179802e+00,-5.174335e+00,2.484132e-01,5.384872e-01,8.890787e-01,1.181625e+00,1.420206e+00,1.623912e+00,1.786918e+00,2.215728e+00,1.869909e+02,2.365815e-01,-1.141033e-02,-3.586010e-01,7.711606e-02,5.995172e-01,4.270267e-01,-1.073176e+00,-3.012118e-01,1.951770e+00,1.028908e+00,-6.489174e-01,1.020207e+00,1.831543e+00,-1.032897e+00,-2.538232e+00,-1.549266e+00,-1.840720e-01,-2.859240e-02,-6.202297e-02,-5.321274e-02,-6.865115e-02,-1.543795e-01,8.866119e-03,-2.184529e-02,-4.966126e-02,-2.581681e-03,-6.238115e-03,-7.635337e-03,6.744242e-03,1.144959e-02,-1.745212e-03,-2.997124e-03,6.550980e-03,0,1.861987e-01,0,0,0,0,0,0,0,0
25,0.250000,7.677325e-02,-4.654672e+01,-3.871955e+00,1.617560e+00,6.132842e+00,3.588015e-01,-9.012442e+00,2.992389e+00,-5.941137e-02,-8.941101e+00,7.365112e+00,5.294595e+00,6.788197e+00,1.189196e+00,6.859626e-01,3.253621e-01,-5.569856e+00,-5.428652e+00,-6.047054e+00,-5.837165e+00,-5.463356e+00,-4.615525e+00,-5.067543e+00,-5.226361e+00,2.349859e-01,5.323977e-01,8.865759e-01,1.202805e+00,1.436687e+00,1.634510e+00,1.779576e+00,2.253418e+00,1.869909e+02,4.694779e-01,4.908636e-04,-3.226418e-01,6.799273e-02,4.940414e-03,-1.829416e-01,-6.504128e-01,4.946236e-01,2.674573e+00,7.276661e-01,-1.585754e+00,-1.248599e+00,-4.842854e-01,-2.035855e+00,-2.470981e+00,-1.838380e+00,3.785554e-01,-4.927063e-03,-1.356619e-01,3.048048e-02,-2.918148e-03,-1.115095e-01,-1.090851e-02,-1.207814e-02,-5.940394e-02,3.239642e-03,4.078209e-04,-5.973101e-03,1.329657e-02,1.574450e-02,1.021564e-02,-2.014399e-04,6.079874e-02,0,1.379019e-01,0,0,0,0,0,0,0,0
26,0.260000,1.079012e-01,-4.700237e+01,-3.411391e+00,1.099191e+00,4.910118e+00,1.517860e+00,-6.304200e+00,8.342793e+00,3.625467e+00,-1.238359e+01,4.496520e+00,2.901555e+00,4.761398e+00,-8.974916e-01,-1.256607e+00,1.631704e+00,-5.519432e+00,-5.747934e+00,-5.865869e+00,-5.750702e+00,-5.579919e+00,-4.673184e+00,-5.210735e+00,-5.312480e+00,2.313363e-01,5.491272e-01,8.454047e-01,1.217661e+00,1.443018e+00,1.630049e+00,1.766996e+00,2.260981e+00,1.869909e+02,6.962547e-01,4.792242e-03,-1.459587e-01,-6.290619e-02,-9.010116e-01,-7.353209e-01,4.835567e-01,5.218607e-01,1.446414e+00,5.428470e-01,-4.288015e-01,-8.801787e-01,-1.498793e+00,-2.185868e+00,-1.367438e+00,-1.363077e+00,1.726745e-01,-4.553232e-02,-1.302885e-01,7.057452e-02,6.534014e-02,1.934290e-02,-4.031897e-03,-1.571693e-02,-4.526067e-02,8.918978e-03,1.246211e-02,4.077971e-04,1.299785e-02,1.083980e-02,1.515849e-02,4.425621e-03,6.852259e-02,0,-2.941427e-03,0,0,0,0,0,0,0,0
27,0.270000,9.511105e-02,-4.648239e+01,-3.132507e+00,-5.023785e-01,3.462291e+00,1.435438e+00,-7.626965e+00,8.266910e+00,4.688583e+00,-1.008297e+01,2.877405e+00,-1.042575e+00,1.929673e+00,6.982643e-01,-1.194601e+00,2.381610e+00,-5.516347e+00,-5.657848e+00,-5.617482e+00,-5.666618e+00,-5.343647e+00,-4.631285e+00,-5.153374e+00,-5.319191e+00,2.560365e-01,5.482741e-01,8.832986e-01,1.242772e+00,1.470327e+00,1.682769e+00,1.794981e+00,2.498493e+00,1.869909e+02,4.596732e-01,5.274651e-03,-1.078800e-01,-4.270011e-01,-1.626811e+00,-1.374828e+00,9.807805e-01,1.223891e-01,-1.099349e+00,-1.656427e+00,5.305585e-01,4.606676e-02,-1.610470e+00,-1.153764e+00,2.206140e-01,-2.027557e-01,-7.212275e-01,-1.551674e-01,-7.586384e-02,2.064028e-02,1.171293e-01,1.068771e-01,-2.974195e-02,-7.499552e-03,-3.381862e-02,1.870053e-02,2.079228e-02,7.719839e-03,-2.733696e-03,2.163339e-03,1.269778e-02,6.392908e-03,4.067161e-02,0,-1.408434e-01,0,0,0,0,0,0,0,0
28,0.280000,1.151683e-01,-4.667506e+01,-4.194781e+00,-3.354141e+00,2.040200e+00,4.496176e+00,-8.679319e+00,3.789374e+00,1.571167e+00,-8.420190e+00,6.995739e+00,-4.865715e-01,6.835115e-01,1.082767e+00,-2.719782e+00,-9.418500e-01,-5.834620e+00,-5.729580e+00,-5.751880e+00,-5.492773e+00,-5.124015e+00,-4.595394e+00,-5.215471e+00,-5.354223e+00,2.824827e-01,5.928596e-01,8.927563e-01,1.226631e+00,1.457585e+00,1.675575e+00,1.801344e+00,2.435803e+00,1.869909e+02,2.267767e-01,-7.420354e-03,-1.969158e-01,-8.863772e-01,-1.094419e+00,-1.305467e+00,8.610337e-01,5.394231e-01,-2.657008e+00,-3.314419e+00,1.027749e+00,-3.889526e-01,-8.859159e-01,-5.250381e-01,-8.093322e-01,-1.792188e-02,-1.244870e+00,-1.896181e-01,-8.610287e-02,-8.699036e-02,9.241728e-02,8.276176e-02,-8.995233e-02,1.137733e-02,1.113276e-02,1.707019e-02,2.184064e-02,8.153224e-03,-1.353699e-02,-1.456549e-02,4.471433e-03,2.129734e-03,-1.867118e-02,0,-1.852182e-01,0,0,0,0,0,0,0,0
29,0.290000,9.951297e-02,-4.724977e+01,-5.615265e+00,-4.289828e+00,6.936617e-01,3.773546e+00,-7.212936e+00,-2.276479e-01,-7.314395e+00,-8.270009e+00,6.345836e+00,-1.063689e+00,3.058317e+00,1.302137e+00,4.037713e-01,-1.993998e+00,-6.188099e+00,-5.817148e+00,-6.000847e+00,-5.380484e+00,-5.156923e+00,-4.803130e+00,-5.102673e+00,-5.374583e+00,3.029153e-01,6.144929e-01,9.014993e-01,1.184651e+00,1.440220e+00,1.675236e+00,1.794366e+00,2.369365e+00,1.869909e+02,0,-1.460717e-02,-3.929443e-02,-1.040053e+00,-1.318503e-01,-1.348128e+00,4.549515e-01,2.160719e+00,-1.572974e+00,-2.460072e+00,7.042464e-01,-1.645359e+00,-8.420065e-01,2.132553e-02,-1.829081e+00,5.195585e-01,-5.622699e-01,-1.237914e-01,-1.331453e-01,-5.624580e-02,9.253850e-02,1.587443e-02,-1.257448e-01,3.980327e-02,1.020316e-01,1.010418e-02,1.824681e-02,-4.888320e-03,-1.956153e-02,-2.071507e-02,-4.989075e-03,6.997705e-04,-5.914142e-02,0,-1.146123e-01,0,0,0,0,0,0,0,0
30,0.300000,6.859851e-02,-4.760326e+01,-6.601899e+00,-2.479177e+00,-2.329024e-01,4.653975e+00,-3.814098e+00,-6.949703e-01,-6.945139e+00,-8.151328e+00,8.175414e-01,-1.517467e+00,1.571885e+00,-5.246089e+00,-2.145403e+00,-2.404844e+00,-6.131647e+00,-6.098798e+00,-6.109138e+00,-5.431683e+00,-5.259473e+00,-5.037023e+00,-5.179199e+00,-5.229121e+00,2.932478e-01,6.252210e-01,8.770705e-01,1.179036e+00,1.385244e+00,1.656172e+00,1.777951e+00,2.232189e+00,1.869909e+02,0,-1.770358e-02,4.231381e-01,-8.468235e-01,1.260353e+00,-9.434090e-01,-2.370266e-01,2.241726e+00,2.493651e-02,2.268672e-01,-2.477643e-01,-3.374189e+00,-1.786949e+00,4.561358e-02,-1.582385e+00,1.045654e+00,4.098724e-01,6.209411e-02,-7.009511e-02,6.709318e-02,2.950821e-02,-2.141690e-02,-7.643666e-02,7.844520e-02,2.179421e-01,-7.122785e-04,1.091188e-03,-8.963227e-03,-6.546986e-03,-1.381811e-02,-4.411316e-03,7.147432e-04,-2.417452e-02,-1.253436e+00,1.476687e-03,0,0,0,0,7.452302e+00,0,0,4.024852e-02
