frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
66,0.660000,2.421694e-01,-3.964584e+01,3.997688e+00,-6.474645e+00,-1.336472e+01,-2.610607e+00,-2.228268e+00,8.829158e+00,2.410849e+00,-3.610254e+00,-5.773083e+00,-1.952419e+01,-2.083989e+01,-6.328848e+00,2.951182e+00,8.571783e-01,-4.086960e+00,-4.178537e+00,-2.311137e+00,-3.775410e+00,-4.191375e+00,-4.601372e+00,-5.103723e+00,-5.155764e+00,3.630042e-01,5.032700e-01,7.299213e-01,1.046900e+00,1.369652e+00,1.595478e+00,1.817504e+00,2.245857e+00,2.114093e+02,7.644494e-01,-1.922022e-03,5.108410e-01,-2.568008e-01,-1.107936e+00,1.814435e-01,5.958489e-01,1.556570e+00,1.634826e+00,-3.095945e+00,-2.492836e+00,2.058106e-01,-3.765196e-01,-1.145649e+00,1.561607e+00,9.344854e-01,-3.712419e-01,3.706899e-02,-2.607284e-02,6.647994e-02,2.460449e-01,1.257913e-01,1.264083e-01,1.408318e-01,3.146863e-02,6.419200e-03,1.493042e-02,1.377663e-02,-1.399994e-04,2.623826e-02,3.206960e-02,3.483745e-02,5.241475e-02,-2.137419e+00,-8.564418e-03,2.049649e+02,6.758718e-03,2.027210e-02,1.371672e-01,-1.857317e+00,-5.191161e-03,-1.578520e-02,-1.565295e-02
67,0.670000,2.130876e-01,-3.915034e+01,3.501317e+00,-7.771712e+00,-1.289407e+01,-1.107927e+00,-4.984731e-01,8.714995e+00,-5.043927e+00,-8.211831e+00,-2.911831e+00,-1.427318e+01,-2.049214e+01,-6.207109e+00,3.681083e+00,-1.590713e-01,-4.173530e+00,-4.247882e+00,-2.668030e+00,-3.345833e+00,-4.051460e+00,-4.431894e+00,-4.939677e+00,-5.137210e+00,3.566225e-01,5.374772e-01,7.645269e-01,1.038399e+00,1.390149e+00,1.643641e+00,1.834559e+00,2.343503e+00,2.092982e+02,7.421022e-01,-3.064757e-02,3.220360e-01,-2.108393e-02,-3.277875e-01,9.515387e-01,7.884753e-02,1.193613e+00,1.051798e+00,-1.749096e+00,-1.643243e+00,5.285715e-01,8.895003e-01,8.959442e-01,3.263937e-01,7.760153e-02,2.033999e-01,2.780285e-02,3.471727e-02,-3.770702e-02,1.372037e-01,2.482038e-02,7.947607e-02,1.284888e-01,2.476702e-02,-3.203464e-03,1.095064e-02,7.749230e-03,7.746875e-03,1.428254e-02,2.959081e-02,1.851119e-02,6.812298e-02,-2.051796e+00,-5.289614e-03,2.029651e+02,7.363692e-03,2.328679e-03,1.208117e-01,-1.794952e+00,-1.094903e-03,-5.387916e-03,-6.917030e-03
68,0.680000,1.607022e-01,-3.913396e+01,3.817065e+00,-8.114512e+00,-1.123469e+01,-2.187742e+00,-6.058621e-01,7.640062e+00,-4.822546e+00,-8.153604e+00,-3.096587e+00,-1.232605e+01,-1.966972e+01,-6.961876e+00,4.912026e+00,2.416286e-01,-4.162530e+00,-4.109166e+00,-2.710563e+00,-3.381531e+00,-4.077343e+00,-4.361431e+00,-4.871347e+00,-5.130480e+00,3.573621e-01,5.425091e-01,7.917959e-01,1.059364e+00,1.435367e+00,1.662815e+00,1.898287e+00,2.508563e+00,2.072677e+02,7.471412e-01,-3.494892e-02,1.626923e-01,3.110371e-01,6.219599e-01,1.504379e+00,-9.476092e-01,1.397711e-01,1.474294e+00,6.261154e-01,-1.043530e+00,-9.700021e-01,6.101128e-01,2.117017e+00,-7.695657e-01,1.023085e-01,1.244276e+00,6.015992e-02,9.643421e-02,9.326410e-03,-1.577320e-02,-1.154776e-01,5.857158e-02,1.060256e-01,2.276039e-03,-8.965379e-03,-2.515554e-04,-1.200155e-02,8.142007e-03,-1.758814e-04,6.790292e-03,-7.044685e-03,1.522048e-02,-1.999867e+00,-3.975391e-04,2.011760e+02,1.399205e-02,8.410496e-03,1.270136e-01,-1.844105e+00,4.084904e-03,4.508286e-04,7.728207e-03
69,0.690000,1.023688e-01,-3.885703e+01,4.932708e+00,-5.434925e+00,-8.919694e+00,-2.976846e+00,-2.367706e-01,1.093014e+01,1.265332e+00,-7.057926e+00,-5.310274e+00,-1.500642e+01,-1.537373e+01,-9.228498e+00,3.640079e+00,3.380058e+00,-3.909176e+00,-3.951752e+00,-2.526369e+00,-3.597488e+00,-4.304031e+00,-4.406521e+00,-4.798152e+00,-5.121969e+00,3.282276e-01,5.257271e-01,7.215659e-01,1.078222e+00,1.360711e+00,1.654570e+00,1.797654e+00,2.424645e+00,2.053693e+02,7.512748e-01,-2.230640e-02,-7.929115e-02,4.219604e-01,1.273720e+00,1.211871e+00,-1.368763e+00,-7.746361e-01,1.618877e+00,2.121210e+00,-2.673195e-01,-1.264653e+00,-8.579410e-01,2.379365e+00,-3.753199e-01,-1.603915e+00,8.800913e-01,7.437308e-02,1.008433e-01,3.919115e-02,-1.479805e-01,-2.013864e-01,-1.027765e-02,4.958291e-02,-1.760931e-02,-1.016007e-02,-1.123877e-02,-2.621970e-02,2.782309e-03,-1.327969e-02,-7.168722e-03,-2.666733e-02,-5.721977e-02,-2.011333e+00,4.362124e-03,1.996739e+02,1.644116e-02,1.151716e-02,1.063397e-01,-2.045732e+00,3.820609e-03,4.157151e-03,2.449738e-02
70,0.700000,1.227842e-01,-3.897903e+01,4.837178e+00,-4.533239e+00,-7.830011e+00,-6.414194e+00,-1.660264e+00,1.509306e+01,2.386796e+00,-9.404855e+00,-9.423872e+00,-1.610701e+01,-1.281400e+01,-8.665982e+00,3.483227e+00,5.308996e+00,-3.918338e+00,-3.844431e+00,-2.335335e+00,-3.728449e+00,-4.642478e+00,-4.321201e+00,-4.644357e+00,-5.152005e+00,3.323748e-01,5.078872e-01,6.913941e-01,1.067698e+00,1.383492e+00,1.623965e+00,1.800733e+00,2.281388e+00,2.033745e+02,7.578754e-01,-1.822621e-04,-3.316078e-01,1.325448e-01,1.304934e+00,1.425589e-01,-1.460424e+00,-2.208482e+00,-8.641958e-02,8.842579e-01,-1.196776e+00,1.439171e-01,1.412524e-01,1.554224e+00,4.780127e-01,-2.239511e+00,-2.985348e-01,1.596332e-03,7.504366e-02,-8.592641e-02,-1.694742e-01,-2.186074e-01,-4.333820e-02,-3.939390e-02,-9.964800e-03,-9.573663e-03,-1.255197e-02,-1.674598e-02,-4.026103e-03,-8.482623e-03,-9.211910e-03,-2.787880e-02,-8.654044e-02,-2.149077e+00,1.798117e-03,1.973900e+02,2.264450e-02,1.793201e-02,1.830442e-01,-2.562318e+00,3.525484e-03,2.362178e-03,2.243937e-02
71,0.710000,1.205146e-01,-3.962426e+01,5.101062e+00,-3.193748e+00,-8.537053e+00,-5.838518e+00,-3.844453e+00,1.308288e+01,1.957453e+00,-8.922803e+00,-6.071453e+00,-1.667241e+01,-1.202317e+01,-7.231655e+00,-3.624093e+00,1.707702e+00,-3.923761e+00,-3.876033e+00,-2.659688e+00,-3.912276e+00,-4.775825e+00,-4.503397e+00,-4.805257e+00,-5.214495e+00,3.183158e-01,4.985943e-01,6.836293e-01,1.048143e+00,1.349688e+00,1.627223e+00,1.750000e+00,2.170992e+00,2.011882e+02,7.585457e-01,6.328457e-03,-3.620457e-01,1.017275e-02,6.618204e-01,-1.584005e+00,-1.867778e+00,-3.988552e+00,-2.888005e+00,-1.686811e-01,-1.466644e+00,2.164226e+00,1.188056e+00,6.376709e-01,9.317316e-01,-1.745466e+00,-1.203349e+00,-7.966306e-02,1.399314e-01,-1.226642e-01,-1.331532e-01,-1.338897e-01,-5.652714e-02,-1.349955e-01,1.931677e-02,-1.945171e-03,-1.178854e-02,2.497238e-03,-3.265715e-03,4.854762e-03,-5.269492e-03,-6.843352e-03,-4.521258e-02,-2.368544e+00,-1.175255e-03,1.946295e+02,2.214051e-02,1.835368e-02,2.152833e-01,-3.026930e+00,3.265303e-03,-2.661113e-04,8.432339e-03
72,0.720000,1.507180e-01,-4.040839e+01,4.395612e+00,-2.710431e+00,-1.071322e+01,-8.059028e+00,-9.844429e+00,6.131592e+00,-7.473174e-01,-1.320504e+01,-1.996412e+00,-1.078679e+01,-1.357389e+01,-5.570234e+00,-2.653445e+00,-4.148672e-01,-4.147256e+00,-3.771807e+00,-3.073536e+00,-4.071508e+00,-4.934483e+00,-4.529684e+00,-5.064764e+00,-5.134041e+00,3.144497e-01,4.933157e-01,7.270343e-01,1.054273e+00,1.398466e+00,1.630429e+00,1.782720e+00,2.202688e+00,1.986128e+02,7.524963e-01,3.138863e-04,-1.402451e-01,1.163805e-01,1.765049e-01,-2.815512e+00,-2.484526e+00,-4.335214e+00,-3.514114e+00,8.839073e-01,-5.198613e-01,3.482306e+00,2.384005e+00,9.808162e-01,7.632823e-01,-3.892033e-01,-1.340981e+00,-1.402514e-01,2.555333e-01,-2.144349e-02,-5.554199e-02,-5.952249e-02,-4.991255e-02,-1.675194e-01,5.074539e-02,3.135043e-03,-1.202054e-02,4.448843e-03,2.643728e-03,3.299618e-03,-2.264738e-04,-2.622688e-03,-9.159565e-04,-2.606187e+00,-6.463969e-03,1.908867e+02,2.876979e-02,1.680312e-02,1.847386e-01,-3.319121e+00,1.431623e-03,-3.001250e-03,-2.757597e-02
73,0.730000,1.200442e-01,-3.995258e+01,5.204355e+00,-3.037227e+00,-1.539812e+01,-1.149332e+01,-1.608745e+01,9.708465e-01,1.988984e+00,-1.249105e+01,1.797128e+00,-1.172625e+01,-1.180544e+01,-6.117714e+00,-2.018913e+00,2.252470e-01,-4.193032e+00,-3.288407e+00,-2.770590e+00,-4.091725e+00,-4.827477e+00,-4.584916e+00,-5.262927e+00,-5.034367e+00,3.274643e-01,4.740702e-01,7.162320e-01,1.068606e+00,1.377498e+00,1.624990e+00,1.772444e+00,2.237932e+00,1.959073e+02,7.480881e-01,-3.946783e-03,1.887024e-01,2.697396e-01,-7.160236e-01,-2.770581e+00,-2.708255e+00,-3.301111e+00,-1.351391e+00,2.213188e+00,8.114115e-01,2.548311e+00,3.082430e+00,2.159018e+00,3.901657e-01,1.483694e+00,-4.925755e-01,-1.789554e-01,3.005973e-01,1.589047e-01,6.673563e-02,8.973980e-03,2.987666e-02,-1.041627e-01,1.863718e-02,1.179661e-02,-9.118798e-03,-3.083992e-03,5.404877e-03,2.601361e-03,-9.814692e-03,5.298925e-03,2.364852e-02,-2.788281e+00,-9.852463e-03,1.877909e+02,2.970503e-02,1.075104e-02,1.476541e-01,-3.334550e+00,-6.785979e-04,-3.219015e-03,-2.916070e-02
74,0.740000,1.245888e-01,-3.951610e+01,5.367434e+00,-3.728975e+00,-1.847704e+01,-1.600942e+01,-1.721484e+01,3.578501e+00,6.790567e+00,-1.022004e+01,4.053366e+00,-6.660063e+00,-8.018787e+00,-5.406541e+00,7.346203e-01,-6.546801e-01,-4.484959e+00,-2.860578e+00,-2.387102e+00,-3.916435e+00,-4.914264e+00,-4.530005e+00,-5.253119e+00,-4.988342e+00,3.434757e-01,4.600466e-01,6.973370e-01,1.070685e+00,1.386085e+00,1.623948e+00,1.776398e+00,2.243337e+00,1.929839e+02,7.307844e-01,-6.380863e-03,2.509224e-01,3.322292e-01,-9.390329e-01,-9.933773e-01,-1.096583e+00,-3.303545e-01,1.352501e+00,2.274390e+00,1.706146e+00,1.140105e+00,2.829082e+00,2.661961e+00,5.076217e-03,7.622566e-01,-1.104439e+00,-1.277734e-01,1.489519e-01,1.346401e-01,1.322563e-01,3.592210e-02,6.162510e-02,-1.576505e-02,-4.033947e-02,1.259265e-02,1.762354e-03,-4.020673e-03,9.647453e-03,5.247497e-03,-6.251442e-03,1.790087e-02,6.864560e-02,-2.813731e+00,-9.204626e-03,1.842136e+02,2.602036e-02,6.727077e-03,7.897892e-02,-2.890056e+00,-3.552207e-03,-2.378318e-03,6.068819e-03
75,0.750000,1.138453e-01,-3.912690e+01,5.963850e+00,-6.264594e+00,-1.850805e+01,-1.540460e+01,-1.666480e+01,7.602470e+00,9.254451e+00,-6.358248e+00,3.645212e+00,-3.323627e+00,-4.005633e+00,-5.362673e+00,2.100344e+00,-6.352692e-01,-4.649686e+00,-2.828661e+00,-2.208381e+00,-3.656135e+00,-4.741064e+00,-4.353854e+00,-5.231894e+00,-5.194159e+00,3.627858e-01,4.696349e-01,6.830580e-01,1.066961e+00,1.368885e+00,1.581390e+00,1.779655e+00,2.268909e+00,1.900612e+02,7.201393e-01,1.751002e-02,-7.235336e-03,1.170356e-01,-4.192294e-01,1.669945e+00,1.055357e+00,1.548221e+00,2.218822e+00,3.633347e-01,6.093462e-01,-1.146363e+00,2.374290e+00,2.215278e+00,-4.844079e-01,-3.866696e-01,-1.519091e+00,-1.145496e-02,-1.069876e-01,-1.034034e-01,7.546844e-02,1.364584e-02,7.486157e-02,3.850489e-02,-9.068374e-02,1.420483e-03,1.156500e-02,2.127045e-03,1.686571e-02,1.423839e-02,-2.886236e-03,2.713342e-02,7.949062e-02,-2.549139e+00,-8.275581e-03,1.812932e+02,2.012224e-02,7.296629e-03,1.223597e-01,-1.411122e+01,-4.844011e-03,-1.467443e-03,2.845310e-02
76,0.760000,1.219131e-01,-3.956662e+01,5.677011e+00,-5.791912e+00,-1.412514e+01,-1.158631e+01,-1.120752e+01,9.578285e+00,6.991899e+00,-7.740713e+00,2.780074e+00,-8.426970e-01,-4.163983e+00,-5.922373e+00,-9.017908e-01,-5.506803e+00,-4.557796e+00,-3.256920e+00,-2.681439e+00,-3.628021e+00,-4.798079e+00,-4.337089e+00,-5.159106e+00,-5.255843e+00,3.597522e-01,5.043451e-01,7.235179e-01,1.103333e+00,1.429009e+00,1.620973e+00,1.868619e+00,2.530427e+00,1.874672e+02,7.204475e-01,3.036089e-02,-2.723404e-01,-1.266744e-01,3.079463e-01,2.912562e+00,2.519989e+00,1.562978e+00,7.229885e-01,-2.394546e+00,-7.685988e-01,-1.884606e+00,1.192940e+00,1.577196e+00,-6.159713e-01,-1.615501e+00,-8.810434e-01,1.019783e-01,-2.498403e-01,-3.276359e-01,-2.443464e-02,4.877233e-03,2.327261e-02,4.609108e-02,-9.053302e-02,-1.185060e-02,1.488747e-02,9.120720e-03,1.478033e-02,1.104322e-02,3.585756e-03,1.436380e-02,3.603079e-02,-1.943384e+00,-6.250799e-03,1.796852e+02,1.580015e-02,6.638745e-03,2.277300e-01,-3.101572e+01,-5.056212e-03,-1.630328e-03,2.335203e-02
77,0.770000,2.089322e-01,-3.996350e+01,5.634744e+00,-4.101905e+00,-9.224342e+00,-8.428092e+00,-1.135000e+01,9.065064e+00,3.704992e+00,-1.068398e+01,-3.298040e+00,-2.763483e+00,-2.656450e+00,-8.281837e+00,-3.134055e+00,-4.944145e+00,-4.213888e+00,-3.625174e+00,-3.140438e+00,-3.858589e+00,-4.817340e+00,-4.307065e+00,-5.117409e+00,-5.354035e+00,3.264285e-01,5.097459e-01,7.137768e-01,1.136611e+00,1.427227e+00,1.612047e+00,1.862000e+00,2.491841e+00,1.859200e+02,7.118786e-01,2.963898e-02,-5.812699e-01,-5.625088e-01,8.995746e-01,2.329517e+00,1.661018e+00,6.258623e-01,-7.028785e-02,-2.812807e+00,-4.872501e-01,-1.078591e+00,8.992478e-01,1.450844e+00,2.357823e-01,-1.666974e+00,6.613703e-01,1.394076e-02,-2.365928e-01,-3.684381e-01,-1.451787e-01,-6.181474e-02,-5.683017e-02,4.085951e-02,-5.653310e-02,-1.710322e-02,5.621147e-03,1.478060e-02,1.151263e-02,1.292107e-02,1.343280e-02,2.645528e-03,-1.342535e-02,-1.157681e+00,-9.358734e-03,1.194990e+02,1.059508e-02,3.457995e-03,2.155441e-01,-4.822395e+01,-5.054174e-03,-2.073725e-03,-3.233024e-02
78,0.780000,2.288498e-01,-4.045950e+01,4.898615e+00,-3.270588e+00,-8.556081e+00,-6.897727e+00,-1.205735e+01,6.462147e+00,-2.407433e+00,-1.190016e+01,-1.898035e+00,-9.754345e-01,-8.073991e-01,-7.026815e+00,-4.725687e+00,-2.905459e+00,-4.192966e+00,-3.711523e+00,-3.559253e+00,-3.937381e+00,-4.851740e+00,-4.437036e+00,-5.079906e+00,-5.361069e+00,3.024014e-01,5.144284e-01,7.275812e-01,1.109762e+00,1.412130e+00,1.626548e+00,1.807044e+00,2.312026e+00,1.853376e+02,7.036608e-01,1.574571e-03,-6.169357e-01,-9.859724e-01,3.259737e-01,4.582579e-01,1.907726e-01,5.364230e-01,7.997103e-01,-1.356274e+00,8.239509e-01,-1.371920e-01,-4.171100e-02,1.297913e+00,1.487644e+00,-8.737413e-01,2.385907e+00,-1.781607e-01,-1.834045e-01,-1.961682e-01,-1.268461e-01,-6.877117e-02,-8.847980e-02,5.404568e-02,-1.345682e-02,-3.178033e-03,5.703419e-04,1.617575e-02,1.716411e-03,1.288131e-02,1.146816e-02,-7.466674e-04,-3.231464e-02,-4.841583e-01,-9.746993e-03,6.003212e+01,5.502882e-03,4.947511e-04,1.491469e-01,-4.788695e+01,-4.219538e-03,-1.673549e-03,-6.710040e-02
79,0.790000,2.085718e-01,-4.158680e+01,3.540504e+00,-3.027383e+00,-9.644993e+00,-9.443797e+00,-1.311058e+01,8.809100e+00,-1.099173e-01,-6.714773e+00,5.913139e-01,1.238981e+00,1.570296e+00,-3.631540e+00,-4.322577e+00,1.370910e+00,-4.762397e+00,-3.784323e+00,-3.611665e+00,-4.227349e+00,-5.023307e+00,-4.588031e+00,-5.067196e+00,-5.424211e+00,3.059451e-01,4.926989e-01,7.549294e-01,1.121310e+00,1.441930e+00,1.645766e+00,1.823670e+00,2.310983e+00,1.853376e+02,6.817390e-01,-2.278063e-02,-5.889099e-01,-1.173680e+00,1.223135e-01,-8.835109e-01,-1.296196e+00,1.643408e+00,2.131622e+00,1.592936e+00,1.925671e+00,4.018993e-01,-1.387439e+00,6.000245e-03,2.010522e+00,9.954038e-02,2.140813e+00,-3.243737e-01,-1.651958e-01,2.537303e-02,-1.235349e-01,-1.161066e-01,-1.174341e-01,5.209303e-02,6.101966e-02,1.368335e-02,-5.373478e-04,1.256866e-02,1.822829e-04,1.921605e-02,1.377193e-02,1.044836e-02,2.558064e-02,-1.164734e-01,-5.318113e-02,0,0,0,0,-2.990302e+01,-2.669304e-03,-7.410742e-04,-5.802350e-02
80,0.800000,1.299662e-01,-4.183964e+01,1.794269e+00,-4.699305e+00,-1.162353e+01,-1.012459e+01,-7.645117e+00,1.370482e+01,2.117982e+00,-5.605563e+00,1.494370e-01,-3.052484e+00,2.122095e-01,-8.093026e-01,-4.676236e+00,3.265202e+00,-5.174345e+00,-4.094368e+00,-3.426667e+00,-4.077872e+00,-5.038951e+00,-4.639005e+00,-4.913984e+00,-5.288039e+00,3.541037e-01,5.157203e-01,7.838203e-01,1.119565e+00,1.486065e+00,1.661454e+00,1.884050e+00,2.459283e+00,1.853376e+02,6.867824e-01,-1.656315e-02,-3.277183e-01,-7.864795e-01,1.075260e-01,-1.199643e+00,-1.332460e+00,1.690215e+00,2.299366e+00,3.693130e+00,1.256252e+00,-1.046611e+00,-2.637540e+00,-1.453206e+00,9.524558e-01,1.680016e+00,1.791685e+00,-2.422709e-01,-1.451131e-01,1.934129e-01,-1.109676e-01,-1.023804e-01,-6.917481e-02,-3.280497e-03,8.922119e-02,2.141723e-02,-1.214233e-03,-3.363991e-03,3.924715e-03,8.434760e-03,-7.131576e-04,7.015121e-03,6.653893e-02,0,-1.170483e-01,0,0,0,0,-1.200642e+01,-1.100576e-03,-9.895023e-05,-2.982937e-02
81,0.810000,1.444709e-01,-4.221798e+01,1.318519e+00,-2.775979e+00,-1.210817e+01,-1.329564e+01,-5.339073e+00,1.610184e+01,9.406962e+00,-4.202927e+00,-2.312280e+00,-8.662152e+00,-3.136253e+00,-1.337983e+00,-2.661079e+00,2.674587e+00,-5.345068e+00,-4.259730e+00,-3.079866e+00,-4.406018e+00,-5.304267e+00,-4.793251e+00,-4.939905e+00,-5.085452e+00,3.689941e-01,5.064132e-01,7.485005e-01,1.132621e+00,1.486340e+00,1.663454e+00,1.875739e+00,2.546115e+00,1.853376e+02,4.544121e-01,4.066721e-03,-1.222504e-01,-1.835674e-01,2.801296e-01,-7.540115e-01,-4.379995e-01,2.179637e-01,2.625386e-01,2.384335e+00,-5.176008e-01,-1.386519e+00,-2.443817e+00,-2.071037e+00,-1.483925e-01,3.640929e+00,1.088327e+00,-3.927841e-02,-8.300986e-02,1.595366e-01,-1.179618e-01,-6.498714e-02,-1.373191e-02,-7.202907e-02,6.070394e-02,1.166965e-02,-8.385599e-04,-1.302714e-02,5.047107e-03,-5.656600e-03,-1.024226e-02,1.649249e-03,5.099223e-02,0,-1.363929e-01,0,0,0,0,0,0,0,0
82,0.820000,1.780845e-01,-4.178251e+01,2.077209e+00,-2.858660e+00,-1.332270e+01,-1.163411e+01,-7.492028e+00,1.431261e+01,1.129978e+01,-6.874828e+00,-5.679292e+00,-9.212567e+00,-5.720156e+00,-3.411315e+00,2.843641e+00,5.401129e+00,-5.112986e+00,-4.199385e+00,-2.858088e+00,-4.402884e+00,-5.223162e+00,-4.680300e+00,-5.159955e+00,-5.084342e+00,3.779631e-01,5.015001e-01,7.139757e-01,1.123730e+00,1.432099e+00,1.614138e+00,1.816085e+00,2.527154e+00,1.853376e+02,2.320829e-01,1.167990e-02,-1.962750e-01,-3.387967e-02,-1.394407e-01,1.813179e-01,9.029749e-01,-1.212903e+00,-1.243556e+00,7.925950e-01,-1.232597e+00,-2.812480e-01,-8.485082e-01,-1.791239e+00,-7.169260e-01,3.780894e+00,7.618439e-01,2.195673e-02,-8.514986e-02,-1.136813e-02,-1.280770e-01,2.909422e-03,5.950413e-02,-1.074580e-01,-1.622114e-02,1.565832e-03,1.150587e-03,8.468032e-04,1.520356e-02,-6.690157e-03,-1.056868e-02,7.628179e-03,3.243656e-02,0,-1.146604e-01,0,0,0,0,0,0,0,0
83,0.830000,2.048463e-01,-4.222662e+01,2.481196e+00,-2.547057e+00,-1.256546e+01,-1.087904e+01,-1.209731e+01,9.817897e+00,7.220857e+00,-8.668144e+00,-3.426916e+00,-7.900063e+00,-5.818707e+00,-3.072496e+00,1.012213e+01,5.744583e+00,-4.989469e+00,-4.146864e+00,-3.098272e+00,-4.654652e+00,-5.256138e+00,-4.636044e+00,-5.304356e+00,-5.222539e+00,3.523637e-01,4.956162e-01,7.247160e-01,1.144463e+00,1.440630e+00,1.618212e+00,1.865899e+00,2.532009e+00,1.853376e+02,2.271243e-01,-2.113974e-03,-2.703308e-01,-2.458217e-01,-7.916835e-01,1.281464e+00,1.681418e+00,-9.993029e-01,-1.258950e+00,-1.268536e+00,-1.741077e+00,4.744008e-01,-7.271361e-02,-4.044480e-01,1.687305e-01,2.133929e+00,1.023669e-02,1.947560e-02,-1.326081e-01,-1.729499e-01,-6.775980e-02,6.371894e-02,1.066695e-01,-2.899260e-02,-6.558075e-02,-3.347421e-03,8.680684e-03,1.818635e-02,2.180654e-02,4.195154e-03,2.940416e-03,1.818585e-02,2.084076e-02,0,-4.595342e-02,0,0,0,0,0,0,0,0
84,0.840000,1.581780e-01,-4.281669e+01,1.043532e+00,-5.510970e+00,-1.048829e+01,-6.818017e+00,-1.033052e+01,1.062901e+01,7.174010e+00,-9.535938e+00,-6.994848e-01,-7.676070e+00,-7.402758e+00,-3.526676e+00,7.836628e+00,5.539423e+00,-5.242361e+00,-4.576550e+00,-3.474305e+00,-4.593940e+00,-5.048469e+00,-4.420088e+00,-5.269049e+00,-5.300601e+00,3.702481e-01,5.268717e-01,7.999466e-01,1.189662e+00,1.475469e+00,1.631232e+00,1.927111e+00,2.628519e+00,1.853376e+02,2.271243e-01,-1.588616e-02,-3.902901e-01,-5.613014e-01,-6.717314e-01,2.369671e+00,1.505181e+00,2.095555e-01,-7.558821e-01,-4.837423e-01,-8.518752e-01,5.853952e-01,1.789037e-01,1.485634e+00,1.281665e+00,-5.053080e-01,-1.334634e+00,-5.640583e-02,-1.944479e-01,-2.664357e-01,-7.711086e-02,7.107115e-02,7.901664e-02,4.930763e-02,-3.671088e-02,-5.464488e-03,1.208461e-02,2.977168e-02,2.260551e-02,9.529221e-03,1.455649e-02,1.049811e-02,2.206659e-02,0,-1.542032e-04,0,0,0,0,0,0,0,0
85,0.850000,1.438543e-01,-4.305254e+01,6.062493e-01,-5.408242e+00,-7.118060e+00,-7.296592e+00,-8.916343e+00,1.164889e+01,5.127167e+00,-1.157776e+01,-2.430180e+00,-9.793969e+00,-4.317193e+00,-4.366499e-01,5.512074e+00,2.656624e+00,-5.183002e+00,-4.734189e+00,-3.636507e+00,-4.649289e+00,-5.073019e+00,-4.390009e+00,-5.030321e+00,-5.305226e+00,3.561145e-01,5.371308e-01,7.964468e-01,1.208687e+00,1.485631e+00,1.669609e+00,1.911155e+00,2.599637e+00,1.853376e+02,2.271243e-01,-2.069812e-02,-2.364048e-01,-4.859377e-01,9.146595e-02,2.573571e+00,1.680063e+00,7.346197e-01,-9.595612e-01,4.171258e-01,-3.689364e-01,-1.043224e+00,7.753235e-01,2.765506e+00,1.540527e+00,-1.924360e+00,-2.344323e+00,-1.324763e-02,-1.619458e-01,-2.694988e-01,-6.821375e-02,8.247156e-02,3.866839e-02,4.864569e-02,1.294670e-02,-1.009310e-02,7.649261e-03,2.142774e-02,1.348592e-02,-4.282487e-03,6.889224e-03,-2.131934e-02,8.486127e-03,0,1.256262e-03,0,0,0,0,0,0,0,0
