frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
101,1.010000,8.649823e-02,-4.481261e+01,-1.880369e+00,-2.666306e+00,-3.754283e-01,3.409026e+00,-2.498919e+00,-4.044981e-01,-1.024620e+01,-9.833088e+00,-3.497376e+00,8.602376e-01,2.541333e+00,-4.198960e+00,-2.843350e+00,2.425540e+00,-5.155102e+00,-5.357324e+00,-5.354853e+00,-4.752600e+00,-5.000149e+00,-4.846130e+00,-5.034658e+00,-5.295358e+00,2.629524e-01,5.867224e-01,8.246768e-01,1.145682e+00,1.387354e+00,1.633537e+00,1.808988e+00,2.252293e+00,1.759681e+02,4.730393e-01,-6.022483e-04,-8.903503e-02,8.912728e-02,1.235871e+00,9.633093e-01,-3.601596e-01,-3.121735e+00,-3.170469e+00,1.626128e+00,2.952913e+00,-3.924880e-01,-3.058535e+00,-1.246185e+00,2.589937e-01,2.550336e+00,-1.493215e+00,1.065875e-01,1.232485e-01,-9.934473e-02,-3.523795e-01,5.393253e-02,-2.836123e-02,-3.773518e-02,7.758713e-03,-9.381162e-03,-3.053033e-02,2.769257e-02,-2.347815e-03,3.680623e-03,-1.382040e-02,-3.147006e-03,8.254528e-03,0,-4.577537e-02,0,0,0,0,0,0,0,0
102,1.020000,1.338116e-01,-4.450830e+01,-1.151010e+00,-1.464147e+00,1.082494e+00,3.203411e+00,-7.321146e+00,-3.236413e+00,-8.690736e+00,-4.170383e+00,-1.919873e+00,-3.155379e+00,4.342933e-01,-5.135260e+00,-8.360259e-01,-1.505233e+00,-4.923630e+00,-5.077171e+00,-5.427855e+00,-5.091196e+00,-4.854364e+00,-4.830665e+00,-5.027680e+00,-5.378678e+00,2.467235e-01,5.517547e-01,8.856736e-01,1.139396e+00,1.419719e+00,1.620611e+00,1.844567e+00,2.364613e+00,1.759681e+02,2.400193e-01,-9.499065e-04,9.740295e-02,5.858998e-01,1.130897e+00,7.503970e-01,-2.307416e-02,-2.513838e+00,-1.421418e+00,2.648940e+00,1.826750e+00,-6.425482e-01,-4.567460e+00,-1.832049e+00,2.341711e-01,3.615939e-01,-2.384497e+00,2.127440e-01,1.167941e-01,5.080080e-03,-2.481018e-01,5.959354e-02,-1.506791e-02,-5.873179e-02,-9.091663e-03,-9.882992e-03,-2.926815e-02,1.395460e-02,-4.979300e-03,-8.759141e-03,-1.200981e-02,-1.905688e-02,-1.064074e-02,0,-6.990600e-02,0,0,0,0,0,0,0,0
103,1.030000,1.165899e-01,-4.415334e+01,1.797754e-01,-6.537606e-01,3.636739e-01,1.618642e+00,-1.044991e+01,-4.284586e+00,-5.761858e+00,-4.776933e+00,-4.890881e+00,-1.076277e+01,-2.984528e+00,-4.530566e+00,-3.806918e+00,-5.447266e+00,-4.556411e+00,-4.861290e+00,-5.174866e+00,-5.255002e+00,-4.806068e+00,-4.838511e+00,-5.113129e+00,-5.389149e+00,2.509281e-01,5.121030e-01,8.742120e-01,1.131515e+00,1.395715e+00,1.605844e+00,1.789306e+00,2.339380e+00,1.759681e+02,2.400193e-01,-4.708401e-03,2.290649e-02,5.389641e-01,6.962904e-01,5.376978e-01,9.216628e-01,-8.517926e-01,1.788409e+00,3.268715e+00,-1.298366e-01,-5.713664e-01,-3.806618e+00,-1.444720e+00,5.419296e-01,-1.975190e+00,-2.114818e+00,1.797130e-01,-2.843676e-02,5.437174e-02,-1.164875e-01,1.282415e-02,1.514664e-02,-7.596040e-02,-3.171883e-02,-6.419512e-03,-1.164304e-02,-2.974308e-03,5.577517e-03,-5.652797e-03,1.893020e-03,-1.580492e-02,7.964778e-03,0,-7.256170e-02,0,0,0,0,0,0,0,0
104,1.040000,9.312920e-02,-4.428485e+01,8.527541e-01,1.023725e+00,2.200254e+00,3.607761e+00,-8.483550e+00,2.722676e+00,-3.487526e-01,-6.900304e+00,-5.172301e+00,-1.385999e+01,-1.962493e+00,-2.096370e+00,-7.372214e+00,-6.182157e+00,-4.352662e+00,-5.074165e+00,-5.117430e+00,-5.349245e+00,-4.953852e+00,-4.841424e+00,-5.184477e+00,-5.420051e+00,2.335163e-01,5.137965e-01,8.501691e-01,1.164938e+00,1.391475e+00,1.648684e+00,1.796578e+00,2.405420e+00,1.759681e+02,0,-1.291045e-02,-1.043999e-01,-9.152483e-02,8.646968e-03,1.900238e-02,2.099898e+00,1.240381e+00,2.110800e+00,2.385054e+00,-1.391039e-02,5.464836e-01,-1.252065e+00,-6.863312e-01,8.994961e-02,-2.142838e+00,-1.545310e+00,1.673670e-02,-1.474335e-01,6.089020e-03,3.816967e-02,4.131413e-02,-5.771446e-03,-7.642603e-02,-1.338720e-03,-3.791642e-03,8.145767e-03,-1.103648e-02,-7.757187e-04,-1.120410e-02,1.563013e-03,-1.689100e-02,-2.345729e-02,8.961242e-01,4.603083e-02,0,0,0,0,1.531570e+01,0,0,0
105,1.050000,8.329742e-02,-4.480980e+01,-1.874311e-01,-4.287898e-01,1.754181e+00,7.815165e+00,-6.176680e+00,5.558002e+00,1.926381e+00,-9.117311e+00,-4.727994e+00,-1.282055e+01,-3.483873e+00,-3.008757e+00,-9.451206e+00,-5.810089e+00,-4.542021e+00,-5.501011e+00,-5.238207e+00,-5.206012e+00,-4.886284e+00,-4.765018e+00,-5.336061e+00,-5.433266e+00,2.374585e-01,5.474862e-01,8.275575e-01,1.160799e+00,1.373212e+00,1.628965e+00,1.753958e+00,2.271713e+00,1.759681e+02,2.302404e-01,1.444682e-03,-2.283096e-03,-3.995678e-01,-1.069716e+00,-7.566169e-01,2.677387e+00,1.558912e+00,2.540992e-01,-2.705368e-01,2.270033e+00,3.427402e+00,1.653074e+00,-4.824800e-01,-9.541103e-01,-1.060609e+00,-1.815534e+00,-1.164571e-01,-6.937198e-02,-3.791676e-02,2.222022e-01,1.858765e-01,-1.044745e-02,-4.581623e-02,-1.994514e-02,2.916336e-04,2.462369e-02,4.359645e-03,-1.773628e-02,-4.459500e-03,1.110637e-03,-1.412261e-03,-1.508951e-04,2.905118e+00,1.471795e-01,0,0,0,0,3.826011e+01,1.335095e-02,0,1.547454e-02
106,1.060000,8.590557e-02,-4.470207e+01,-1.425031e+00,-1.533398e+00,4.822527e-01,1.060464e+01,-3.255858e+00,2.396295e+00,-6.095869e-01,-2.069746e+00,7.311017e-01,-8.386815e+00,-2.747690e+00,-5.446417e+00,-8.728070e+00,-9.050370e+00,-4.847141e+00,-5.494478e+00,-5.365739e+00,-4.924842e+00,-4.607686e+00,-4.896269e+00,-5.298344e+00,-5.363313e+00,2.345002e-01,5.747918e-01,8.538184e-01,1.120875e+00,1.374950e+00,1.616866e+00,1.777786e+00,2.281160e+00,1.804487e+02,4.750629e-01,1.733116e-02,4.965359e-01,1.020468e-01,-1.792103e+00,-1.741246e+00,1.350058e+00,1.319378e-01,-3.320596e+00,-3.894590e+00,3.383703e+00,5.389179e+00,2.623937e+00,-1.281909e+00,-1.132938e+00,1.055779e+00,-2.350593e+00,-5.992518e-02,2.561654e-01,3.397870e-02,4.137984e-01,3.785332e-01,6.185627e-03,1.190596e-02,-2.727189e-02,7.447890e-03,2.043617e-02,1.843656e-02,-3.930432e-02,9.536696e-03,-6.396055e-04,1.708493e-02,4.576902e-02,5.724261e+00,2.019101e-01,7.657851e+01,0,0,0,6.110652e+01,2.961023e-02,2.492737e-03,4.316969e-02
107,1.070000,1.274251e-01,-4.395615e+01,-6.791707e-01,-4.723779e+00,-2.560410e+00,1.150714e+01,-5.269194e+00,-2.850900e+00,-6.984126e+00,4.157953e+00,9.294431e+00,-5.233992e+00,-5.004329e+00,-7.626094e+00,-8.432034e+00,-1.309083e+01,-4.891457e+00,-4.997993e+00,-5.240295e+00,-4.356192e+00,-4.049768e+00,-4.863326e+00,-5.285276e+00,-5.517244e+00,2.518944e-01,6.047238e-01,8.941855e-01,1.064865e+00,1.381680e+00,1.627307e+00,1.791641e+00,2.400756e+00,1.882533e+02,7.383852e-01,2.115023e-02,9.043511e-01,8.208496e-01,-1.441552e+00,-1.340175e+00,1.868478e-01,-8.054934e-01,-5.198541e+00,-6.079855e+00,1.747479e+00,5.696748e+00,1.388435e+00,-2.224061e+00,-2.835307e-01,2.334559e+00,-2.053341e+00,1.618346e-01,4.824789e-01,5.762091e-02,5.006821e-01,4.623575e-01,3.783116e-02,6.365018e-02,-5.366564e-03,4.000922e-03,7.316679e-03,2.150754e-02,-4.567150e-02,2.269319e-02,1.090064e-02,3.101825e-02,8.710823e-02,7.795856e+00,1.355078e-01,1.530113e+02,6.675474e-02,0,7.737269e-02,6.093545e+01,3.508037e-02,7.459086e-03,5.797516e-02
108,1.080000,1.577211e-01,-4.222900e+01,1.608858e+00,-5.789293e+00,-4.348682e+00,8.512066e+00,-8.277604e+00,-9.675855e+00,-1.536645e+01,3.380576e+00,1.476238e+01,-4.533586e+00,-7.611809e+00,-5.452393e+00,-2.602908e+00,-1.429475e+01,-4.477570e+00,-4.044847e+00,-4.946493e+00,-3.705163e+00,-3.479444e+00,-4.761342e+00,-5.150340e+00,-5.514421e+00,2.635378e-01,5.873586e-01,9.090379e-01,1.016383e+00,1.434925e+00,1.646316e+00,1.863161e+00,2.569744e+00,1.984467e+02,7.554780e-01,8.733074e-03,1.038274e+00,1.176388e+00,-7.326277e-01,-5.269945e-02,1.587328e-01,-6.762451e-01,-4.760046e+00,-5.951600e+00,-2.116763e+00,3.090834e+00,-1.444461e-01,-2.961064e+00,-9.544182e-03,2.655387e+00,-7.764164e-01,3.897591e-01,4.493852e-01,1.559687e-02,4.496427e-01,3.926726e-01,1.063079e-01,7.040639e-02,3.279662e-02,-3.693056e-03,-3.246868e-03,1.163940e-02,-3.267667e-02,2.682093e-02,1.360977e-02,2.987604e-02,7.280357e-02,7.950476e+00,5.958459e-02,2.290270e+02,1.146738e-01,1.246369e-02,1.771621e-01,3.774235e+01,1.705338e-02,1.009583e-02,5.522788e-02
109,1.090000,1.531408e-01,-4.152458e+01,2.399873e+00,-5.508600e+00,-2.531226e+00,9.795691e+00,-7.693274e+00,-1.439863e+01,-2.109447e+01,-3.105079e+00,1.674011e+01,-7.804987e+00,-1.217212e+01,-4.423422e+00,-8.409931e-01,-1.345461e+01,-3.917634e+00,-3.813432e+00,-5.159726e+00,-3.312441e+00,-3.138618e+00,-4.643326e+00,-5.091813e+00,-5.384544e+00,2.429442e-01,5.777863e-01,9.074855e-01,9.846874e-01,1.456691e+00,1.668744e+00,1.866362e+00,2.562963e+00,2.059483e+02,7.675719e-01,-9.230293e-04,8.157326e-01,7.908936e-01,3.554744e-01,1.409728e+00,6.069374e-01,1.769234e-01,-3.240829e+00,-3.694251e+00,-4.528499e+00,-2.024514e-01,-2.778648e-01,-2.664670e+00,-1.074165e+00,1.104396e+00,6.544495e-03,4.631720e-01,2.328336e-01,-8.421030e-02,2.291370e-01,1.446333e-01,1.324738e-01,5.388231e-02,9.998002e-02,-1.430160e-02,-9.260571e-03,-1.634234e-03,-8.942807e-03,1.738570e-02,6.664884e-03,1.261425e-02,2.640297e-02,6.690178e+00,5.857754e-03,2.284530e+02,1.180649e-01,3.106359e-02,2.012948e-01,1.464048e+01,-1.433473e-02,9.025203e-03,1.436650e-02
110,1.100000,1.167131e-01,-4.072648e+01,2.917389e+00,-4.804127e+00,2.041640e-01,1.225403e+01,-5.425044e+00,-1.563007e+01,-2.331242e+01,-9.022042e+00,1.246244e+01,-7.823548e+00,-1.396911e+01,-7.095474e+00,7.533454e-01,-1.275056e+01,-3.385257e+00,-3.839832e+00,-5.328040e+00,-3.198503e+00,-3.099898e+00,-4.474729e+00,-5.043044e+00,-5.265680e+00,2.205099e-01,5.720263e-01,9.053655e-01,9.975808e-01,1.471549e+00,1.664196e+00,1.889806e+00,2.564075e+00,2.113536e+02,7.583925e-01,-2.652903e-03,5.405628e-01,5.959635e-01,7.124446e-01,1.798397e+00,1.729324e-01,8.848103e-01,-2.534249e-01,-3.542936e-01,-3.917325e+00,-2.414114e+00,4.094390e-01,-1.712977e+00,-2.680646e+00,-1.444280e+00,6.765181e-01,3.842319e-01,3.100648e-02,-2.437754e-02,-6.557631e-03,-1.286292e-01,1.259667e-01,4.269380e-02,8.511920e-02,-1.618944e-02,-1.070172e-02,-1.287679e-02,1.251460e-02,-4.427838e-03,-1.153767e-03,-1.332060e-02,-1.584387e-02,4.838885e+00,2.881885e-05,2.275694e+02,5.961179e-02,3.494738e-02,2.141784e-01,-7.150040e-01,-2.471290e-02,1.356122e-03,-1.453794e-02
111,1.110000,1.433140e-01,-4.062874e+01,2.621032e+00,-3.438991e+00,2.211805e+00,1.267084e+01,-5.810857e+00,-1.607794e+01,-2.148240e+01,-1.228323e+01,9.432147e+00,-4.978334e+00,-1.514903e+01,-1.217538e+01,-4.588182e+00,-1.383020e+01,-3.121753e+00,-3.936332e+00,-5.470573e+00,-3.463837e+00,-3.516375e+00,-4.344263e+00,-5.069513e+00,-5.141715e+00,2.019003e-01,5.660871e-01,8.878506e-01,1.029552e+00,1.450296e+00,1.651691e+00,1.841390e+00,2.535605e+00,2.152508e+02,7.662167e-01,2.108808e-02,3.925884e-01,7.041149e-01,3.308031e-01,5.306911e-01,-1.595773e+00,1.045367e+00,2.259942e+00,2.373954e+00,-2.302498e+00,-3.015140e+00,8.173214e-01,-5.910963e-01,-2.985072e+00,-2.925130e+00,1.430871e+00,1.942422e-01,-1.374950e-02,1.933415e-01,-1.057194e-01,-2.841558e-01,7.861400e-02,3.463659e-02,4.113269e-02,-5.923153e-03,-1.149067e-02,-2.365109e-02,1.958307e-02,-2.235902e-02,-9.105062e-03,-2.839398e-02,-2.920816e-02,3.374223e+00,-5.329230e-02,2.269425e+02,2.261209e-02,3.388417e-02,1.306970e-01,-1.569521e+01,-1.958378e-02,-5.134012e-03,-3.779667e-02
112,1.120000,1.493700e-01,-3.997411e+01,4.478096e+00,-3.261875e+00,2.271785e+00,7.939152e+00,-4.794761e+00,-1.010332e+01,-1.694395e+01,-1.161697e+01,6.345795e+00,-3.899717e+00,-1.468824e+01,-1.497965e+01,-7.950716e+00,-1.072437e+01,-2.954351e+00,-3.828364e+00,-4.912957e+00,-3.662253e+00,-3.933711e+00,-4.281039e+00,-4.948020e+00,-5.210240e+00,2.031126e-01,5.396996e-01,8.544714e-01,1.056524e+00,1.415983e+00,1.649073e+00,1.809044e+00,2.504204e+00,2.179899e+02,7.562997e-01,3.161332e-02,2.617046e-01,8.749962e-01,-2.710308e-01,-1.115844e+00,-2.573364e+00,1.878496e+00,4.352645e+00,4.041138e+00,-3.347824e-01,-2.033505e+00,2.489183e-01,-1.605871e-01,-1.963895e+00,-2.543385e+00,2.326303e+00,4.968643e-04,-4.759617e-02,3.847900e-01,-5.500007e-02,-2.674363e-01,-4.147482e-03,1.392574e-02,-8.176613e-03,5.017331e-03,-9.134745e-03,-3.018883e-02,7.588434e-03,-3.446230e-02,-9.939671e-03,-3.928713e-02,-5.547006e-02,2.180713e+00,-1.286846e-01,2.262072e+02,3.883569e-02,1.783400e-02,1.397712e-01,-3.808846e+01,-7.207198e-03,-8.472925e-03,-4.431251e-02
113,1.130000,2.422527e-01,-3.993783e+01,5.140093e+00,-4.625710e+00,-9.115810e-01,3.974264e+00,-2.781583e+00,-5.862289e+00,-1.240893e+01,-1.332011e+01,4.722726e+00,-5.680295e+00,-1.476804e+01,-1.540669e+01,-1.111461e+01,-7.313347e+00,-3.161876e+00,-3.887913e+00,-4.400559e+00,-3.609163e+00,-4.142490e+00,-4.347101e+00,-4.966141e+00,-5.206601e+00,2.220271e-01,5.364962e-01,8.146771e-01,1.053131e+00,1.372679e+00,1.630780e+00,1.764773e+00,2.446857e+00,2.195013e+02,5.021569e-01,2.434728e-02,7.223167e-02,7.045925e-01,-1.106624e+00,-2.463563e+00,-1.411570e+00,2.867264e+00,4.877612e+00,3.412547e+00,9.065723e-03,-1.210574e+00,4.306750e-01,8.616096e-01,-9.921285e-01,-6.945064e-01,3.602601e+00,-1.881923e-01,-1.262076e-01,3.809342e-01,1.549190e-01,-1.286566e-01,-6.858172e-02,-4.599939e-02,-6.085839e-02,1.647383e-02,9.986347e-03,-2.748374e-02,-2.328360e-03,-2.987189e-02,-1.050775e-02,-8.528018e-03,-4.459672e-02,1.190421e+00,-1.576787e-01,1.506581e+02,3.053411e-02,1.395021e-02,4.951496e-02,-6.048229e+01,-6.444507e-03,-8.305262e-03,-3.679585e-02
114,1.140000,2.253103e-01,-3.976342e+01,6.032839e+00,-5.565921e+00,-3.813361e+00,3.735501e+00,2.452798e+00,1.025329e+00,-7.643462e+00,-1.017752e+01,4.649622e+00,-6.227976e+00,-1.496254e+01,-1.529929e+01,-8.700363e+00,-4.377474e+00,-3.362711e+00,-4.102023e+00,-3.939096e+00,-3.400841e+00,-4.124022e+00,-4.494048e+00,-5.025101e+00,-5.274120e+00,2.355332e-01,5.411479e-01,7.910081e-01,1.023733e+00,1.338046e+00,1.624953e+00,1.731679e+00,2.331098e+00,2.201319e+02,2.469995e-01,-4.441638e-03,-1.851475e-01,-7.458863e-02,-1.251006e+00,-2.445986e+00,5.550361e-01,2.307901e+00,3.440500e+00,1.054373e+00,-8.830617e-01,-5.991647e-01,2.235036e+00,1.187924e+00,-1.256977e-01,9.563708e-01,3.741925e+00,-3.128890e-01,-1.865731e-01,1.507461e-01,2.903372e-01,-4.320269e-02,-5.601583e-02,-9.076414e-02,-6.312113e-02,1.802910e-02,2.982486e-02,-1.827122e-02,-5.673385e-03,-9.815109e-03,-1.000738e-02,1.469949e-02,-3.811312e-02,4.914642e-01,-1.317336e-01,7.526928e+01,1.961479e-02,2.549727e-03,3.320687e-02,-6.030724e+01,-1.082055e-02,-4.961822e-03,-3.290574e-02
115,1.150000,2.270802e-01,-4.037293e+01,5.366623e+00,-7.820086e+00,-7.063438e+00,7.714818e+00,4.901684e+00,2.745795e+00,-9.069909e+00,-1.295763e+01,4.227364e+00,-1.660830e+00,-1.070383e+01,-1.697620e+01,-7.685890e+00,1.009360e+00,-3.858535e+00,-4.430542e+00,-4.052832e+00,-2.819948e+00,-4.064502e+00,-4.580667e+00,-5.260970e+00,-5.414067e+00,2.680592e-01,6.152946e-01,7.821636e-01,1.034306e+00,1.339905e+00,1.611212e+00,1.837432e+00,2.399174e+00,2.201319e+02,2.324734e-01,-3.364705e-02,-5.585709e-01,-1.133954e+00,-7.902353e-01,-1.101537e+00,1.340217e+00,2.641249e-01,1.626286e+00,-1.398399e+00,-1.920857e+00,-9.896545e-01,3.139937e+00,1.900642e+00,8.525296e-01,9.242903e-01,2.829234e+00,-3.824406e-01,-2.435412e-01,-1.454500e-01,1.861837e-01,-7.057772e-02,-4.426336e-03,-5.296145e-02,-4.783678e-02,1.660925e-02,3.986727e-02,1.080823e-03,1.340277e-02,2.002430e-02,2.799928e-03,4.462254e-02,7.873202e-03,1.261292e-01,-8.145206e-03,0,0,0,0,-3.765854e+01,-8.068302e-03,-3.045015e-03,-1.322368e-02
116,1.160000,1.347481e-01,-4.068229e+01,3.991888e+00,-7.919717e+00,-6.882217e+00,8.844055e+00,2.903111e+00,2.795135e+00,-1.334160e+01,-1.621352e+01,3.597652e+00,5.265733e+00,-1.078072e+01,-1.482338e+01,-4.883223e+00,3.823904e+00,-4.170466e+00,-4.489916e+00,-4.333090e+00,-2.605175e+00,-4.188719e+00,-4.444335e+00,-5.254427e+00,-5.422113e+00,2.702421e-01,6.494247e-01,7.793720e-01,1.037570e+00,1.383294e+00,1.608820e+00,1.846212e+00,2.337479e+00,2.201319e+02,2.324734e-01,-3.186654e-02,-9.517052e-01,-1.985916e+00,7.765436e-03,4.098064e-01,3.536736e-01,-2.768495e+00,3.438334e-01,-1.924630e+00,-2.409670e+00,-1.141168e+00,2.561206e+00,2.335410e+00,2.405560e+00,5.416689e-02,4.954527e-01,-4.208834e-01,-2.394911e-01,-3.402384e-01,-1.459896e-01,-1.751602e-01,5.498562e-02,1.101108e-02,-2.344756e-02,1.066534e-02,2.563762e-02,1.026627e-02,2.939358e-02,2.968929e-02,9.152341e-03,2.277509e-02,-1.340954e-02,0,2.146623e-02,0,0,0,0,-1.505386e+01,-3.922959e-03,-5.099454e-04,-6.641373e-03
117,1.170000,1.192986e-01,-4.227124e+01,4.907998e-01,-7.399989e+00,-4.884837e+00,8.121070e+00,-1.686114e+00,1.384238e+00,-1.655186e+01,-1.990639e+01,3.004383e-01,4.272536e+00,-7.355738e+00,-1.138200e+01,-8.401732e+00,2.732134e+00,-4.670202e+00,-4.911673e+00,-4.930812e+00,-3.076078e+00,-4.463030e+00,-4.394089e+00,-5.116285e+00,-5.371788e+00,2.877190e-01,6.816942e-01,8.258992e-01,1.113227e+00,1.450176e+00,1.652846e+00,1.930619e+00,2.483033e+00,2.201319e+02,4.686939e-01,-1.978633e-02,-1.215699e+00,-2.228411e+00,1.265381e+00,1.404039e+00,-1.366952e+00,-4.169479e+00,-5.098474e-02,5.343928e-01,5.433090e-01,-4.925116e-01,-1.625243e-01,1.931074e+00,3.636383e+00,1.036156e-01,-1.700287e+00,-4.084883e-01,-2.269546e-01,-3.476027e-01,-5.757148e-01,-2.578867e-01,2.154684e-03,5.750813e-02,2.123499e-02,5.700970e-03,-5.741060e-03,2.157646e-02,3.571663e-02,2.472273e-02,1.821175e-02,-8.693206e-03,-1.999788e-02,-2.039319e+00,4.889255e-02,0,0,0,0,6.518185e+00,0,0,3.352795e-03
118,1.180000,1.198685e-01,-4.357278e+01,-1.458831e+00,-5.737143e+00,-2.853630e+00,5.300743e+00,-8.095777e+00,3.425274e+00,-1.352564e+01,-1.875149e+01,9.072433e-01,3.611371e+00,-4.959541e+00,-6.068592e+00,-8.071608e+00,-2.761597e+00,-5.061295e+00,-5.058913e+00,-5.201298e+00,-4.002724e+00,-4.800559e+00,-4.312409e+00,-5.042387e+00,-5.412497e+00,2.790300e-01,6.361362e-01,8.204716e-01,1.131241e+00,1.431357e+00,1.649898e+00,1.798961e+00,2.222121e+00,2.201319e+02,2.362204e-01,-3.126606e-03,-1.193227e+00,-1.422887e+00,1.948306e+00,1.358703e+00,-2.255590e+00,-3.885183e+00,-5.635718e-01,3.259591e+00,4.399514e+00,9.810140e-01,-1.957243e+00,2.203168e+00,3.618897e+00,1.532277e+00,-1.818456e+00,-3.418170e-01,-1.262638e-01,-2.149734e-01,-7.461256e-01,-2.418703e-01,-1.165415e-01,1.026125e-02,6.153345e-03,2.054936e-03,-3.141548e-02,1.812516e-02,2.447997e-02,-3.364790e-03,1.225078e-02,-3.442140e-02,-2.868376e-02,-5.089523e+00,5.134476e-02,0,0,0,0,2.244851e+01,6.666667e-02,0,3.262338e-02
119,1.190000,1.355884e-01,-4.500618e+01,-3.050073e+00,-2.584469e+00,-2.057538e+00,2.651714e+00,-1.044627e+01,2.175802e+00,-6.305923e+00,-8.972100e+00,3.110010e+00,-1.646270e+00,-3.959047e+00,-3.171678e+00,-5.573620e+00,-4.199325e+00,-5.455562e+00,-5.280816e+00,-5.356741e+00,-4.999748e+00,-5.048016e+00,-4.635857e+00,-5.079449e+00,-5.312700e+00,2.921700e-01,5.932336e-01,8.694961e-01,1.166053e+00,1.439487e+00,1.681732e+00,1.817592e+00,2.356864e+00,2.099353e+02,4.750627e-01,-3.932835e-03,-4.673233e-01,-3.404244e-02,1.825257e+00,6.588945e-01,-2.458602e+00,-3.023631e+00,-2.036932e+00,4.156209e+00,6.595032e+00,2.183143e+00,-2.808388e+00,5.347406e-01,2.771366e+00,3.168144e+00,-7.148148e-01,-1.207468e-01,1.130575e-01,3.134174e-02,-5.654854e-01,-8.110948e-02,-1.482512e-01,-2.964106e-02,2.227611e-02,-1.604140e-03,-4.445803e-02,1.470863e-02,4.950642e-04,-2.095556e-02,1.443338e-03,-4.492211e-02,-7.625318e-03,-8.135347e+00,7.507770e-02,3.259092e+01,0,0,1.676398e-02,2.878412e+01,1.000000e-01,0,4.642047e-02
120,1.200000,1.109702e-01,-4.528096e+01,-1.352112e+00,-5.859471e-01,-1.502351e+00,3.007853e-01,-1.214273e+01,-4.185047e-01,-2.166605e+00,3.169082e-01,7.097936e+00,-1.561077e+00,-1.463230e+00,-8.340604e-01,1.364107e+00,-1.802645e+00,-5.486871e+00,-4.936663e+00,-5.194993e+00,-5.373968e+00,-5.105577e+00,-4.906158e+00,-5.221539e+00,-5.420890e+00,2.782912e-01,5.365776e-01,8.481994e-01,1.133556e+00,1.371815e+00,1.655631e+00,1.730618e+00,2.257145e+00,1.997826e+02,4.860128e-01,-3.340767e-03,3.742935e-01,1.081584e+00,7.656392e-01,-3.927175e-01,-2.548721e+00,-2.717463e+00,-3.332899e+00,2.972929e+00,5.549385e+00,2.113599e+00,-4.048193e+00,-1.457741e+00,1.277106e+00,2.547415e+00,-1.233367e-01,1.070346e-01,3.439650e-01,2.740888e-01,-2.065588e-01,1.099108e-01,-8.082400e-02,-2.853427e-02,3.282404e-02,2.336290e-03,-4.133248e-02,1.059542e-02,-1.433569e-02,-1.948718e-02,-4.777050e-03,-2.335510e-02,3.849316e-02,-8.122190e+00,1.174228e-01,9.594707e+01,3.333333e-01,0,1.547349e-01,1.900685e+01,1.000000e-01,0,4.139128e-02
