frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
53,0.530000,6.842413e-02,-4.392820e+01,-7.927052e+00,2.555580e+00,-3.724134e+00,1.604964e+01,-9.558499e+00,4.567545e+00,-1.074987e+01,-1.090961e+01,-1.837813e+01,-7.394165e+00,-2.409292e+00,-9.781151e-01,-4.346621e+00,-4.102184e+00,-4.794746e+00,-5.757906e+00,-5.690222e+00,-5.141237e+00,-4.685787e+00,-4.649404e+00,-5.134245e+00,-4.845367e+00,2.324240e-01,6.068323e-01,9.084675e-01,1.187601e+00,1.410060e+00,1.637492e+00,1.843458e+00,2.512281e+00,1.409172e+02,0,1.047378e-02,4.800518e-01,-2.065715e+00,2.602837e+00,-1.557871e+00,2.933519e+00,6.711763e-01,6.584418e+00,3.009905e+00,2.900360e+00,2.508436e+00,2.723186e+00,8.675534e-01,-1.757867e+00,-1.086358e+00,-2.074309e+00,-1.705842e-01,-2.957097e-01,-1.685414e-02,-1.782084e-02,-1.130193e-01,5.547099e-02,5.394163e-02,2.592308e-01,-3.157635e-03,1.685904e-02,-1.471599e-02,7.093620e-03,3.953409e-03,-9.527802e-03,-2.235687e-02,-5.761833e-02,0,-6.961546e-02,0,0,0,0,0,0,0,0
54,0.540000,1.413675e-01,-4.347343e+01,-9.747415e+00,6.380579e+00,-5.685633e+00,1.810052e+01,-7.617345e+00,1.394811e+01,-5.694467e+00,-6.013539e+00,-1.195051e+01,-3.378029e+00,-1.672178e+00,-2.598139e+00,-3.787217e+00,-4.688923e+00,-5.059946e+00,-6.112138e+00,-5.623928e+00,-5.196444e+00,-5.001902e+00,-4.693790e+00,-5.095241e+00,-4.567987e+00,2.274235e-01,6.056102e-01,8.571672e-01,1.174605e+00,1.388198e+00,1.613014e+00,1.764046e+00,2.306984e+00,1.409172e+02,0,3.722891e-02,3.972305e-01,-1.465161e+00,2.785408e+00,-9.322181e-01,8.407784e-01,-7.825047e-01,5.102561e+00,3.777166e+00,1.841446e+00,3.145137e+00,8.205845e-01,6.564950e-01,-1.073119e+00,4.248803e-01,-2.173766e+00,-1.273028e-01,-1.551962e-01,8.306121e-03,-1.312652e-01,-1.655839e-01,6.534095e-02,5.335283e-02,2.582347e-01,-2.080174e-03,-5.404335e-03,-1.118696e-02,5.052400e-03,1.277862e-02,-5.087078e-03,-1.822126e-02,-9.903850e-02,0,-4.641031e-02,0,0,0,0,0,0,0,0
55,0.550000,2.157946e-01,-4.358910e+01,-1.102742e+01,9.192037e+00,-5.342692e+00,1.834928e+01,-1.063259e+01,1.927420e+01,4.031347e-01,-6.802412e+00,-9.864947e+00,-6.673154e+00,-3.197026e+00,-5.612219e+00,-4.417124e+00,-7.595900e+00,-5.125669e+00,-6.300533e+00,-5.678467e+00,-5.546377e+00,-5.231067e+00,-4.536986e+00,-5.130954e+00,-4.343785e+00,2.202286e-01,5.858667e-01,8.482638e-01,1.187711e+00,1.413604e+00,1.599334e+00,1.745685e+00,2.159206e+00,1.409172e+02,0,1.591145e-02,2.782486e-01,-6.088562e-01,2.433643e+00,-2.297988e-01,-6.483287e-01,-1.568695e+00,1.994767e+00,2.475165e+00,-1.424647e-01,1.689576e+00,-2.132969e+00,6.158582e-01,-2.325044e-01,1.787772e+00,-1.938935e+00,-1.545811e-03,1.513963e-02,2.517676e-02,-1.805001e-01,-1.399296e-01,2.706737e-02,4.394627e-02,2.092639e-01,-2.575737e-03,-2.228624e-02,-5.356216e-03,4.425407e-04,1.050941e-02,1.772737e-03,-1.131687e-02,-8.842018e-02,0,0,0,0,0,0,0,0,0,0
56,0.560000,2.084613e-01,-4.309872e+01,-1.076615e+01,1.155147e+01,-6.233153e+00,1.446979e+01,-1.311876e+01,1.675333e+01,1.794047e-01,-7.695201e+00,-9.845200e+00,-1.086004e+01,-5.205563e-01,-1.703033e+00,2.561903e-01,-9.542691e+00,-5.052103e+00,-5.957739e+00,-5.528457e+00,-5.697302e+00,-5.332997e+00,-4.629178e+00,-5.019020e+00,-4.135118e+00,2.289534e-01,5.461814e-01,8.704500e-01,1.187845e+00,1.448980e+00,1.639714e+00,1.791335e+00,2.191328e+00,1.409172e+02,0,-3.070320e-02,2.520294e-01,6.909867e-02,1.222958e+00,8.368327e-01,-1.061591e+00,-1.744893e+00,-1.683839e+00,2.283290e-01,-1.221382e+00,3.370093e-01,-2.526065e+00,1.346743e+00,1.068260e+00,2.225850e+00,-1.469764e+00,9.887566e-02,1.662530e-01,-8.595419e-03,-1.439454e-01,-4.627085e-03,3.618307e-02,6.557198e-02,1.303634e-01,7.725909e-04,-1.972792e-02,1.769770e-02,6.715321e-03,1.974070e-02,1.256630e-02,2.742519e-02,1.160183e-02,-1.228390e+00,4.811501e-02,0,0,0,0,4.480922e+00,0,0,0
57,0.570000,1.144345e-01,-4.272432e+01,-1.046196e+01,1.213835e+01,-4.599368e+00,1.462336e+01,-1.465127e+01,1.313877e+01,-1.310982e+00,-1.078110e+01,-1.098290e+01,-1.431801e+01,9.418853e-02,-2.588190e+00,2.570534e+00,-1.136997e+01,-4.806396e+00,-5.759408e+00,-5.612073e+00,-5.793309e+00,-5.219887e+00,-4.546373e+00,-4.952625e+00,-4.015482e+00,2.187804e-01,5.251155e-01,8.750451e-01,1.183194e+00,1.432216e+00,1.633005e+00,1.773229e+00,2.128008e+00,1.409172e+02,0,-5.453395e-02,6.709709e-02,4.776557e-01,-2.981243e-02,1.562605e+00,-1.916468e-01,-7.067801e-01,-3.252775e+00,-2.201232e+00,-1.879083e+00,6.091141e-01,-1.359338e+00,6.551437e-01,5.116622e-01,1.244907e+00,1.688862e-03,1.661711e-01,1.793835e-01,-9.081741e-02,-3.798051e-02,6.154108e-02,2.795229e-02,4.852943e-02,1.950726e-02,-1.161997e-03,-9.837603e-03,2.011935e-02,3.047204e-03,1.255801e-02,8.559287e-03,3.102256e-02,5.640380e-02,-3.647131e+00,1.193195e-01,0,0,0,0,1.258284e+01,0,0,1.902479e-02
58,0.580000,3.853157e-02,-4.264568e+01,-9.684650e+00,1.102221e+01,-1.873131e+00,1.465553e+01,-1.433247e+01,8.596633e+00,-3.695764e+00,-1.013111e+01,-9.706483e+00,-1.218593e+01,3.415929e+00,1.231144e+00,3.848204e+00,-1.015070e+01,-4.725204e+00,-5.551436e+00,-5.700102e+00,-5.792705e+00,-5.030627e+00,-4.508181e+00,-4.856546e+00,-4.080321e+00,2.320106e-01,5.373462e-01,9.322651e-01,1.210440e+00,1.477596e+00,1.659010e+00,1.887400e+00,2.380592e+00,1.347753e+02,2.405751e-01,-3.976709e-02,-2.236328e-01,7.110994e-01,-1.013452e+00,2.504286e+00,1.039811e+00,1.854528e-01,-2.805108e+00,-2.881497e+00,-1.920367e+00,1.816124e+00,-6.095642e-01,-2.370843e+00,-1.989361e+00,-6.017700e-01,1.404356e+00,2.296169e-01,1.234023e-01,-1.683096e-01,4.668369e-02,6.826802e-02,7.249303e-02,4.770851e-03,-1.048939e-01,-4.554938e-03,7.244003e-03,1.957428e-02,6.435203e-03,2.028717e-02,3.945112e-03,4.473760e-02,1.077956e-01,-3.823151e+00,1.931661e-01,2.240461e+01,0,0,0,3.322671e+01,6.666667e-02,6.666667e-02,5.998796e-02
59,0.590000,2.808973e-02,-4.348014e+01,-9.179894e+00,9.307602e+00,2.903236e-01,1.729818e+01,-1.355963e+01,7.088674e+00,-8.665442e+00,-1.497987e+01,-6.888735e+00,-1.280690e+01,-1.889550e+00,-4.520997e+00,1.140253e-02,-7.283449e+00,-4.458263e+00,-5.606767e+00,-6.046731e+00,-5.688578e+00,-5.074546e+00,-4.457723e+00,-4.969544e+00,-4.273647e+00,2.128900e-01,5.410963e-01,9.179530e-01,1.191650e+00,1.462087e+00,1.632483e+00,1.852765e+00,2.346593e+00,1.257525e+02,4.763100e-01,2.326748e-03,-2.389282e-01,9.303614e-01,-1.233141e+00,2.824393e+00,1.142293e+00,8.253078e-01,-2.110980e+00,-3.487244e+00,-2.559563e+00,1.773125e+00,-2.914905e-01,-4.779588e+00,-3.912370e+00,-1.563798e+00,2.141748e+00,3.230166e-01,1.488909e-01,-1.806193e-01,1.165628e-01,2.243171e-02,1.050969e-01,7.056713e-04,-1.680054e-01,-9.617733e-03,4.616374e-03,1.312162e-02,8.772457e-03,2.556827e-02,2.082777e-03,5.337502e-02,1.232945e-01,1.012370e+00,1.966182e-01,5.171190e+01,0,0,9.512394e-02,5.309685e+01,1.099058e-01,1.043580e-01,7.909602e-02
60,0.600000,5.279827e-02,-4.383898e+01,-7.851688e+00,7.899581e+00,3.843433e+00,1.833144e+01,-1.273731e+01,5.752836e+00,-1.055085e+01,-1.519765e+01,-2.811661e+00,-1.466341e+01,-1.138290e+01,-1.068343e+01,-1.473094e+00,-4.564175e+00,-4.078085e+00,-5.417048e+00,-6.152676e+00,-5.516249e+00,-5.064327e+00,-4.311038e+00,-4.986706e+00,-4.530505e+00,2.091239e-01,5.744110e-01,9.468675e-01,1.215793e+00,1.535481e+00,1.659701e+00,1.975255e+00,2.621013e+00,1.293838e+02,7.276755e-01,2.302610e-02,-9.479675e-02,1.267256e+00,-1.017966e+00,2.442889e+00,1.365812e-01,9.497547e-01,-1.796782e+00,-3.045354e+00,-3.554117e+00,-6.065427e-01,-1.356716e+00,-5.248898e+00,-4.274218e+00,-1.719660e+00,2.428061e+00,4.184342e-01,2.265537e-01,-8.177662e-02,1.219996e-01,-6.271792e-03,9.146547e-02,4.117584e-03,-1.786156e-01,-1.376262e-02,-1.041722e-02,-6.089544e-03,6.911993e-03,1.345351e-02,-1.466131e-03,3.642011e-02,7.557411e-02,8.695983e+00,1.291064e-01,1.402776e+02,3.333333e-01,3.333333e-01,2.523778e-01,5.523302e+01,1.482816e-01,1.364060e-01,6.449963e-02
61,0.610000,1.189349e-01,-4.332231e+01,-6.726638e+00,7.533958e+00,6.664315e+00,1.849687e+01,-1.132231e+01,4.005770e+00,-1.531966e+01,-2.104565e+01,-5.564690e+00,-1.453672e+01,-1.640434e+01,-1.619275e+01,-2.587806e+00,-3.454496e+00,-3.514873e+00,-5.082147e+00,-6.288883e+00,-5.348723e+00,-5.090878e+00,-4.119461e+00,-4.884017e+00,-4.630417e+00,1.821351e-01,5.296650e-01,9.333520e-01,1.224380e+00,1.531115e+00,1.643074e+00,1.996176e+00,2.624269e+00,1.486748e+02,7.395406e-01,2.678722e-02,1.022999e-01,1.569103e+00,-3.761311e-01,1.915490e+00,-1.612247e+00,1.604305e-01,-2.706237e+00,-2.454814e+00,-4.379426e+00,-3.398154e+00,-8.307581e-01,-1.426490e+00,-1.427636e+00,-1.257952e+00,1.714294e+00,4.292997e-01,3.400202e-01,1.142831e-02,3.786764e-02,-1.462069e-02,4.249902e-02,1.592898e-02,-1.376717e-01,-1.050700e-02,-3.693360e-02,-8.323938e-03,9.072686e-03,4.327142e-03,-3.274405e-03,2.699528e-02,5.662055e-02,1.242535e+01,5.629457e-02,2.065478e+02,3.828622e-01,3.551234e-01,2.692912e-01,3.300793e+01,9.841611e-02,8.120944e-02,7.160482e-03
62,0.620000,1.082395e-01,-4.319858e+01,-4.575000e+00,6.819204e+00,7.154318e+00,1.473909e+01,-1.070236e+01,1.154176e+00,-1.559542e+01,-2.486881e+01,-1.340122e+01,-1.810460e+01,-1.557117e+01,-1.430407e+01,-3.450490e+00,7.512522e-02,-3.104728e+00,-4.680977e+00,-5.987909e+00,-5.352634e+00,-5.053820e+00,-4.219985e+00,-4.878722e+00,-4.795014e+00,1.785750e-01,4.909757e-01,8.941179e-01,1.228635e+00,1.510349e+00,1.646384e+00,1.997795e+00,2.619624e+00,1.667940e+02,7.544919e-01,2.608797e-02,1.467918e-01,1.892345e+00,8.249545e-02,6.016966e-01,-2.711967e+00,-6.807348e-01,-2.887351e+00,-1.250340e+00,-3.841772e+00,-4.168989e+00,-3.931547e-01,1.707267e+00,1.161912e+00,-9.126376e-01,5.449006e-01,3.523363e-01,3.537658e-01,1.056254e-01,-3.153052e-02,-2.702436e-02,-4.623284e-02,-3.802548e-02,-1.120683e-01,-6.529625e-03,-5.168112e-02,-1.730837e-02,-4.516697e-03,-1.182237e-02,-9.373939e-03,-1.415160e-02,-1.323223e-05,7.011199e+00,2.583355e-03,2.211518e+02,5.499771e-01,5.044683e-01,2.354145e-01,-9.231232e+00,3.416523e-02,7.073960e-03,-3.664216e-02
63,0.630000,1.343052e-01,-4.328884e+01,-2.972723e+00,7.967135e+00,8.212330e+00,1.103312e+01,-1.377496e+01,-4.143183e+00,-1.841723e+01,-3.204142e+01,-1.858473e+01,-1.524010e+01,-6.927870e+00,-9.848863e+00,-5.289660e+00,-1.031631e+00,-2.798443e+00,-4.274701e+00,-6.071973e+00,-5.581047e+00,-5.152904e+00,-4.290754e+00,-4.943891e+00,-4.829751e+00,1.756295e-01,3.981459e-01,9.027081e-01,1.230592e+00,1.496288e+00,1.622769e+00,1.976472e+00,2.630390e+00,1.691741e+02,7.443747e-01,2.857484e-02,1.860790e-01,2.086747e+00,1.438922e-01,-4.534979e-01,-2.841864e+00,-1.509383e+00,-2.657137e+00,3.497590e-01,-5.532593e-01,-1.609053e+00,9.311737e-01,2.523868e+00,2.870847e+00,4.522190e-02,-2.006525e+00,1.890754e-01,3.105401e-01,1.762255e-01,-3.168716e-02,7.970667e-03,-8.599810e-02,-1.037216e-01,-1.139560e-01,1.365329e-03,-4.069972e-02,-9.360177e-03,-1.906222e-02,-1.295370e-02,-9.821439e-03,-3.469098e-02,-1.426363e-02,-2.343626e+00,-5.204201e-02,1.763145e+02,3.837587e-01,3.204798e-01,1.394080e-01,-3.943558e+01,-1.387975e-02,-3.553299e-02,-4.941656e-02
64,0.640000,1.755529e-01,-4.312175e+01,-2.669224e-01,8.095470e+00,6.077908e+00,8.503479e+00,-1.491466e+01,-4.609443e+00,-1.525376e+01,-2.890862e+01,-1.714659e+01,-1.627750e+01,-7.584801e+00,-8.045819e+00,-4.685355e+00,-3.051105e+00,-2.674619e+00,-4.051941e+00,-5.733004e+00,-5.557739e+00,-5.168437e+00,-4.456555e+00,-5.146896e+00,-4.991180e+00,1.797286e-01,3.817650e-01,8.756475e-01,1.190103e+00,1.493783e+00,1.622983e+00,1.914349e+00,2.617887e+00,1.541901e+02,7.381752e-01,3.431354e-02,2.542809e-01,1.861697e+00,-1.949008e-01,-1.401205e+00,-2.450071e+00,-1.041857e+00,-7.334833e-01,1.578010e+00,2.581638e+00,1.527166e+00,2.592195e+00,1.963577e+00,2.820900e+00,9.855003e-01,-4.202016e+00,-1.589146e-02,1.994292e-01,2.355812e-01,4.813275e-02,1.166673e-02,-7.923140e-02,-1.129319e-01,-1.193100e-01,6.092767e-03,-1.621194e-02,-1.413365e-02,-2.600640e-02,-1.460934e-02,-6.871402e-03,-5.297237e-02,-3.830685e-02,-9.721629e+00,-8.036933e-02,1.092381e+02,5.037113e-01,3.860250e-01,1.341086e-01,-4.539688e+01,-8.081535e-02,-9.180657e-02,-5.141478e-02
65,0.650000,2.281523e-01,-4.243032e+01,1.553060e+00,7.615286e+00,4.935030e+00,7.405357e+00,-1.676307e+01,-6.398108e+00,-1.374170e+01,-2.179204e+01,-1.173727e+01,-1.079440e+01,-7.778182e+00,-4.967637e+00,-1.744264e+00,-1.192401e+01,-2.784550e+00,-3.843965e+00,-5.535208e+00,-5.404606e+00,-4.993717e+00,-4.431166e+00,-5.268538e+00,-5.102114e+00,1.883849e-01,3.807718e-01,8.957863e-01,1.148335e+00,1.474630e+00,1.605667e+00,1.864444e+00,2.553820e+00,1.432586e+02,4.874889e-01,1.352537e-02,2.820881e-01,1.482649e+00,-1.122119e+00,-2.135474e+00,-2.200714e+00,2.231506e-01,5.547699e-01,2.778168e+00,5.106516e+00,4.245161e+00,4.083734e+00,1.868550e+00,2.927815e+00,1.393053e+00,-3.766669e+00,-2.542583e-01,1.302750e-01,3.015983e-01,1.610096e-01,5.033236e-02,-7.988624e-02,-9.174013e-02,-1.129359e-01,1.342284e-02,1.349679e-02,-2.035205e-02,-2.332302e-02,-1.620182e-02,3.708363e-03,-4.360045e-02,-4.698193e-02,-8.546636e+00,-7.754616e-02,6.532675e+01,3.365964e-01,2.366801e-01,7.286132e-02,-1.856289e+01,-1.101747e-01,-9.396492e-02,-3.851835e-02
66,0.660000,2.328836e-01,-4.235643e+01,2.470592e+00,6.020624e+00,1.786943e+00,4.302609e+00,-1.441758e+01,-1.385779e+00,-1.004314e+01,-1.708531e+01,-9.189118e+00,-7.366472e+00,-5.328127e+00,-2.640179e+00,-2.956862e-01,-1.548877e+01,-3.191132e+00,-3.899199e+00,-5.078386e+00,-5.200191e+00,-5.075079e+00,-4.545936e+00,-5.281058e+00,-5.255383e+00,2.026611e-01,4.186031e-01,8.269106e-01,1.139732e+00,1.448132e+00,1.620578e+00,1.788947e+00,2.466375e+00,1.311436e+02,4.810881e-01,-6.007574e-03,2.844253e-01,9.678444e-01,-1.789532e+00,-2.395752e+00,-2.308213e+00,9.140837e-01,9.906713e-01,3.105168e+00,4.932206e+00,5.146204e+00,4.606011e+00,2.733474e+00,2.880489e+00,7.396992e-01,-8.090456e-01,-4.084071e-01,1.057669e-01,3.209086e-01,2.043096e-01,6.253920e-02,-6.057511e-02,-4.201055e-02,-6.731243e-02,2.088273e-02,2.236142e-02,-2.203738e-02,-1.473979e-02,-1.797700e-02,4.843628e-03,-2.371080e-02,-4.846914e-02,-7.617615e-01,1.298502e-03,4.966127e+01,1.694815e-01,8.733527e-02,1.161398e-02,2.259285e+01,-1.320433e-01,-1.008730e-01,-2.154802e-02
67,0.670000,1.732667e-01,-4.226106e+01,3.071765e+00,3.393961e+00,-3.195575e-01,2.129980e+00,-1.290775e+01,-2.981166e+00,-7.131699e+00,-1.242050e+01,-1.337658e+00,7.230571e-01,1.286543e+00,2.087391e+00,-5.192272e-01,-1.364614e+01,-3.811478e+00,-3.699697e+00,-4.891291e+00,-4.954773e+00,-4.947920e+00,-4.645495e+00,-5.335511e+00,-5.262329e+00,2.312775e-01,4.472108e-01,8.253164e-01,1.139163e+00,1.438105e+00,1.642514e+00,1.821170e+00,2.471237e+00,1.379642e+02,4.851874e-01,-1.811428e-02,4.892651e-01,8.924346e-01,-2.431758e+00,-3.002743e+00,-2.283032e+00,9.348143e-01,8.589889e-01,4.048976e+00,4.704529e+00,4.415261e+00,2.465327e+00,1.927005e+00,2.172290e+00,-5.275117e-02,2.516783e+00,-4.074484e-01,1.294049e-01,4.284448e-01,2.491288e-01,1.441893e-01,-3.314076e-02,-2.216425e-02,-2.488308e-02,2.795225e-02,2.075705e-02,-2.133220e-02,-1.669751e-02,-2.020529e-02,-2.222574e-03,-1.190165e-02,-6.068904e-02,9.241368e+00,8.547457e-02,1.132884e+02,0,0,8.063549e-03,5.279198e+01,-8.039527e-02,-5.403336e-02,8.108363e-03
68,0.680000,1.729579e-01,-4.178426e+01,3.812947e+00,1.258474e+00,-3.273559e+00,-3.998983e-01,-1.227191e+01,-1.364557e+00,-3.032923e+00,-8.933361e+00,3.384627e+00,9.938283e-01,1.550209e+00,2.829109e+00,-1.599377e+00,-6.235264e+00,-4.203190e+00,-3.595241e+00,-4.450419e+00,-4.761108e+00,-4.878639e+00,-4.652266e+00,-5.323462e+00,-5.247635e+00,2.626959e-01,4.603526e-01,8.006956e-01,1.120990e+00,1.422160e+00,1.628778e+00,1.817432e+00,2.416833e+00,1.530285e+02,7.458184e-01,-5.453183e-03,9.623505e-01,1.108212e+00,-2.894889e+00,-3.488905e+00,-1.682195e+00,-2.650551e-01,-2.242990e-01,3.790394e+00,4.935154e+00,2.525755e+00,-1.746584e+00,-7.884005e-01,6.846362e-01,-9.741445e-02,3.581309e+00,-2.174032e-01,1.866498e-01,5.660364e-01,3.133626e-01,3.426394e-01,2.617469e-02,-1.268291e-03,-7.583332e-03,2.992198e-02,9.711405e-03,-1.531500e-02,-3.023795e-02,-4.278420e-02,-3.179594e-02,-2.636794e-02,-1.191243e-01,1.733632e+01,9.459417e-02,1.982215e+02,1.179306e-02,0,5.876743e-02,5.516244e+01,-2.830721e-02,-1.318942e-02,2.265620e-02
69,0.690000,1.675438e-01,-4.027008e+01,5.344055e+00,-2.162431e+00,-7.548433e+00,-1.658550e+00,-1.316184e+01,-2.113774e+00,2.998075e+00,-2.345366e+00,4.052164e+00,-2.647913e+00,-1.582323e+00,3.159167e+00,-1.356174e+00,-3.966847e+00,-4.315763e+00,-3.348920e+00,-3.706968e+00,-4.378504e+00,-4.370991e+00,-4.543705e+00,-5.358157e+00,-5.230403e+00,2.981288e-01,4.636823e-01,8.022327e-01,1.074218e+00,1.386589e+00,1.590454e+00,1.790693e+00,2.275146e+00,1.785230e+02,7.824965e-01,1.708078e-02,1.306419e+00,1.260505e+00,-3.250645e+00,-4.297188e+00,-1.226138e+00,-3.584768e-01,-8.152731e-02,2.984208e+00,4.368113e+00,-7.936559e-01,-6.231741e+00,-3.408862e+00,-7.562315e-01,7.269704e-02,2.127988e+00,7.381821e-03,2.020052e-01,7.147924e-01,4.112591e-01,4.913398e-01,4.124904e-02,1.746612e-02,-1.611409e-02,3.087757e-02,3.778112e-03,-1.173478e-02,-3.456054e-02,-5.297660e-02,-4.134723e-02,-2.684166e-02,-1.137350e-01,1.920359e+01,7.453010e-02,2.550065e+02,1.346427e-02,1.018097e-02,8.982641e-02,3.383285e+01,2.980933e-03,6.280682e-03,9.160168e-03
70,0.700000,2.084791e-01,-3.854016e+01,6.875506e+00,-5.675622e+00,-1.204314e+01,-2.214102e+00,-1.561581e+01,-2.940970e+00,3.843941e+00,2.552896e+00,7.447470e-01,-1.441391e+01,-7.835697e+00,2.471141e-01,-3.642851e-01,-2.421875e+00,-4.026005e+00,-3.141339e+00,-2.840365e+00,-3.921513e+00,-3.650347e+00,-4.465958e+00,-5.276076e+00,-5.309262e+00,3.188454e-01,4.589244e-01,7.618774e-01,1.021015e+00,1.259968e+00,1.487628e+00,1.672346e+00,1.968799e+00,1.975459e+02,8.054044e-01,3.279250e-02,1.450961e+00,1.246113e+00,-3.605948e+00,-5.009627e+00,-6.869668e-01,9.666085e-01,-2.268754e-01,1.505663e+00,3.138262e+00,-2.456661e+00,-7.851925e+00,-3.493267e+00,-6.458617e-01,1.158720e-01,-6.466601e-02,1.120960e-01,2.220876e-01,7.470237e-01,5.547181e-01,5.852429e-01,-3.158379e-03,2.311859e-02,-1.244926e-03,3.197238e-02,6.520444e-03,-5.070227e-03,-3.094090e-02,-5.393409e-02,-2.782980e-02,-3.412056e-03,-3.169494e-02,1.715529e+01,2.252941e-02,2.546144e+02,2.121335e-02,1.629769e-02,8.401353e-02,1.101039e+01,-6.743254e-04,4.073124e-03,-1.211550e-02
71,0.710000,2.409100e-01,-3.735101e+01,7.843009e+00,-9.392216e+00,-1.742071e+01,-3.093606e+00,-1.302818e+01,-2.600596e+00,4.350907e+00,3.676940e+00,-3.985997e+00,-2.273178e+01,-1.106481e+01,-4.027689e-01,-7.732880e-01,-4.912898e+00,-3.863162e+00,-2.916622e+00,-2.122356e+00,-3.318276e+00,-3.105367e+00,-4.532404e+00,-5.271873e+00,-5.312086e+00,3.575906e-01,4.668154e-01,7.860516e-01,1.016348e+00,1.254318e+00,1.506352e+00,1.759505e+00,2.126579e+00,2.117234e+02,8.280450e-01,2.487980e-02,1.205456e+00,7.309207e-01,-3.969604e+00,-5.589348e+00,-5.930028e-01,3.028028e+00,3.693460e-01,4.821824e-01,1.482586e+00,-3.063970e+00,-6.021918e+00,-1.509244e+00,4.773900e-01,-2.873611e-01,-1.601823e+00,-3.450370e-03,1.758521e-01,6.628404e-01,6.589025e-01,5.423121e-01,-5.321918e-02,1.995068e-02,2.726417e-02,3.721481e-02,1.552827e-02,6.730676e-03,-1.559674e-02,-3.279785e-02,1.112149e-02,5.124924e-02,1.118050e-01,1.272635e+01,1.363172e-02,2.542562e+02,1.019451e-02,2.325456e-02,4.124134e-02,-5.604614e-01,-3.040513e-03,-5.896141e-04,-1.761200e-02
72,0.720000,3.002373e-01,-3.598899e+01,8.794034e+00,-1.315637e+01,-2.338556e+01,-3.117204e+00,-7.505695e+00,-2.255523e+00,3.818976e+00,3.746797e+00,-4.879599e+00,-2.822386e+01,-1.117488e+01,1.380769e+00,-1.311460e+00,-6.085569e+00,-3.869011e+00,-2.700952e+00,-1.507607e+00,-2.517631e+00,-2.585236e+00,-4.673708e+00,-5.251011e+00,-5.213018e+00,3.928269e-01,4.913882e-01,7.834350e-01,9.952209e-01,1.218626e+00,1.531680e+00,1.815966e+00,2.332642e+00,2.222048e+02,8.356913e-01,-4.779211e-03,9.816471e-01,3.169806e-01,-4.029957e+00,-5.159878e+00,-9.684603e-02,4.407324e+00,9.496678e-01,5.708757e-01,5.572964e-01,-2.479413e+00,-2.284243e+00,1.398314e+00,2.129070e+00,-6.817944e-01,-2.586927e+00,-1.553982e-01,1.093257e-01,5.270258e-01,6.926047e-01,4.744070e-01,-4.177222e-02,1.520896e-02,4.806209e-02,3.808939e-02,2.340331e-02,6.154549e-03,-4.965401e-03,-2.246363e-02,3.554200e-02,6.507174e-02,1.613838e-01,9.361544e+00,5.578381e-03,2.536486e+02,1.005631e-02,1.382882e-02,2.248248e-02,-7.328949e-01,-4.148498e-03,-4.246504e-03,-1.211351e-02
