frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.721406e-01,-4.179948e+01,2.168000e-01,-7.285082e+00,2.363639e+00,5.566856e+00,-1.818740e+01,-1.293384e+01,-9.826859e+00,-5.041468e+00,1.166437e+00,-1.486162e+01,-3.307808e+00,4.952416e+00,-7.789492e+00,-1.117625e+01,-4.339526e+00,-4.035666e+00,-5.170573e+00,-4.492604e+00,-3.514713e+00,-4.102230e+00,-4.748301e+00,-5.332791e+00,2.560302e-01,5.423452e-01,9.493048e-01,1.103974e+00,1.399148e+00,1.660800e+00,1.851147e+00,2.245353e+00,2.200139e+02,4.531108e-01,6.626055e-03,-1.015649e+00,-1.263965e+00,5.866070e-01,1.627666e-01,-3.277754e+00,2.437539e-01,2.619373e+00,-2.174596e+00,-3.635503e+00,3.207408e-01,2.456191e+00,3.925597e-01,-2.399968e+00,1.924900e-01,4.154615e-02,-3.077599e-01,-2.139380e-01,-2.046956e-01,-2.925208e-01,-4.916857e-01,-5.369158e-02,5.592031e-02,-1.503363e-02,2.048641e-03,-4.659057e-04,-2.201969e-02,2.136725e-02,8.840203e-03,1.051683e-02,-3.169900e-02,-2.340462e-02,0,-1.376335e-01,0,0,0,0,-1.629486e+01,-1.289644e-03,-5.760620e-04,-2.167900e-02
31,0.310000,1.540055e-01,-4.307604e+01,-1.062570e+00,-6.733752e+00,2.475743e+00,2.149491e+00,-1.610194e+01,-8.076358e+00,-1.102602e+01,-1.141969e+01,-8.522561e-01,-9.339148e+00,-1.467633e+00,3.805963e+00,-7.372620e+00,-1.096059e+01,-4.759777e+00,-4.404095e+00,-5.346430e+00,-4.859066e+00,-4.164062e+00,-4.148667e+00,-4.726293e+00,-5.350450e+00,2.587948e-01,5.366970e-01,9.143453e-01,1.141354e+00,1.365295e+00,1.662143e+00,1.766667e+00,2.171586e+00,2.200139e+02,2.289805e-01,1.257399e-02,-9.976612e-01,-7.573484e-01,1.385640e+00,-2.683117e-01,-2.629856e+00,1.366589e+00,3.532433e+00,3.100185e-01,-3.236146e+00,-1.280977e+00,2.698462e+00,7.099273e-01,-1.516552e+00,5.173821e-01,-6.549267e-01,-2.247107e-01,-2.541133e-01,-7.900882e-02,-2.668101e-01,-5.006810e-01,-1.220618e-01,-4.494991e-02,-4.071188e-03,-3.382340e-04,-4.253638e-03,-3.451953e-02,2.236502e-02,5.786180e-04,1.347744e-03,-3.524955e-02,1.439691e-02,0,-6.474182e-02,0,0,0,0,0,0,0,0
32,0.320000,1.759877e-01,-4.399813e+01,-1.244460e+00,-3.594074e+00,2.178289e+00,-1.721811e-02,-1.383132e+01,-3.883251e+00,-8.647702e+00,-1.573904e+01,-6.112750e+00,-1.397599e+01,-4.812068e+00,1.738822e+00,-7.715551e+00,-1.451037e+01,-4.576666e+00,-4.819620e+00,-5.259298e+00,-5.111059e+00,-4.671664e+00,-4.359669e+00,-4.838190e+00,-5.309275e+00,2.436792e-01,5.415304e-01,8.686442e-01,1.163995e+00,1.389814e+00,1.681319e+00,1.761379e+00,2.305230e+00,2.200139e+02,2.363499e-01,-1.638940e-03,-7.605488e-01,-3.729663e-01,1.326278e+00,-1.195248e+00,-2.040731e+00,1.882093e+00,3.469410e+00,2.969208e+00,5.582876e-02,-1.256906e+00,3.120256e+00,2.268235e+00,-7.004506e-01,9.364306e-01,-4.295619e-01,-2.405967e-01,-1.960141e-01,5.496883e-02,-1.569469e-01,-3.690046e-01,-1.740936e-01,-1.196076e-01,4.397106e-03,5.573556e-03,-6.196856e-03,-4.108343e-02,8.394742e-03,-7.513499e-03,-1.511828e-02,-2.898091e-02,1.634822e-02,0,7.274176e-02,0,0,0,0,0,0,0,0
33,0.330000,1.935150e-01,-4.459518e+01,-7.302826e-01,-2.316245e+00,-1.108534e+00,-2.224289e+00,-1.109858e+01,-1.700127e-01,-1.460444e+00,-9.685513e+00,-4.888729e+00,-4.613773e+00,-1.134523e-02,1.778841e+00,-5.058229e+00,-1.226577e+01,-5.014400e+00,-4.844919e+00,-5.012206e+00,-5.119067e+00,-4.991693e+00,-4.674858e+00,-5.159618e+00,-5.323105e+00,2.632320e-01,5.333965e-01,8.119265e-01,1.168539e+00,1.369135e+00,1.650275e+00,1.741173e+00,2.423985e+00,2.200139e+02,4.639289e-01,-1.017971e-02,-4.609810e-01,-1.435174e-01,6.772326e-01,-1.085006e+00,-4.915712e-01,8.179957e-01,1.496856e+00,3.090122e+00,2.818789e+00,3.442513e-01,3.729841e+00,3.009852e+00,-8.319800e-02,1.534492e+00,3.606676e-01,-2.480301e-01,-5.193930e-02,3.067555e-02,-5.311375e-02,-1.406684e-01,-1.339502e-01,-1.439808e-01,-2.055383e-02,9.714993e-03,-5.356240e-03,-2.129242e-02,-6.904387e-03,-2.077103e-03,-2.855883e-02,-1.281635e-02,4.277468e-04,0,9.310256e-02,0,0,0,0,0,0,0,0
34,0.340000,1.441912e-01,-4.484266e+01,-1.814175e+00,-2.862447e+00,-1.820465e+00,-2.449907e+00,-1.127862e+01,4.600403e-01,2.363919e-01,-5.629412e+00,-3.099857e+00,-1.623029e+00,7.305222e+00,2.463724e+00,-4.264534e+00,-1.267147e+01,-5.415198e+00,-4.795324e+00,-5.062841e+00,-5.147338e+00,-4.945920e+00,-4.709603e+00,-5.129676e+00,-5.324478e+00,2.816794e-01,5.130112e-01,7.950971e-01,1.132355e+00,1.359661e+00,1.591143e+00,1.718989e+00,2.200895e+00,2.200139e+02,6.993454e-01,-2.275661e-02,-2.575088e-01,-1.510252e-01,8.447170e-05,-1.884951e-01,1.263803e+00,2.746170e-01,-1.446265e-01,1.965616e+00,2.881307e+00,1.389433e+00,2.739253e+00,1.871778e+00,6.824917e-01,1.591683e+00,1.023102e+00,-1.987743e-01,-1.874938e-02,-7.108488e-02,-2.899017e-02,2.962260e-02,-5.180044e-02,-1.157285e-01,-2.276731e-02,8.883136e-03,-1.714891e-03,7.530951e-03,-1.437737e-02,1.739752e-03,-2.708393e-02,-3.761995e-03,-3.135688e-02,0,-2.800226e-04,0,0,0,0,0,0,0,0
35,0.350000,1.190052e-01,-4.495868e+01,-1.495299e+00,-3.713403e+00,-9.499133e-01,9.079795e-01,-1.328831e+01,-2.763722e+00,-1.745898e-02,-2.380558e+00,-6.374455e-01,3.133577e+00,7.522981e+00,3.027522e+00,-1.425666e+00,-1.007670e+01,-5.580662e+00,-4.675940e+00,-5.291281e+00,-5.106495e+00,-4.730276e+00,-4.643451e+00,-5.300454e+00,-5.445618e+00,2.883697e-01,5.241754e-01,8.446568e-01,1.122652e+00,1.369987e+00,1.564436e+00,1.723780e+00,2.225892e+00,2.200139e+02,4.629955e-01,-1.617329e-02,-1.739182e-01,-1.238998e-01,2.464929e-01,9.370559e-01,2.469804e+00,5.945886e-01,-8.989464e-01,-1.265363e-01,8.221318e-01,1.488513e-01,-1.047515e+00,-1.976906e+00,6.258068e-02,1.152633e+00,1.419839e+00,2.876215e-02,-1.163177e-01,-1.494715e-01,-4.856758e-02,6.693082e-02,-1.969600e-02,-6.509671e-02,-1.075983e-02,-9.558439e-04,8.845848e-03,2.654835e-02,-6.212664e-03,1.344460e-02,-3.473377e-03,1.263531e-02,1.886242e-02,-1.512180e+00,-9.226213e-02,0,0,0,0,8.618879e+00,0,0,1.312883e-02
36,0.360000,9.945957e-02,-4.510392e+01,-1.617078e+00,-2.895073e+00,1.156503e+00,4.735661e+00,-1.136337e+01,-3.309529e+00,4.588826e-01,-4.984985e+00,-1.291227e+00,-4.153400e+00,7.796605e-01,4.526940e+00,-1.573417e+00,-1.048940e+01,-5.287407e+00,-4.997857e+00,-5.475185e+00,-5.262295e+00,-4.654260e+00,-4.634375e+00,-5.346415e+00,-5.361855e+00,2.755261e-01,5.375665e-01,8.899339e-01,1.115051e+00,1.398087e+00,1.588818e+00,1.751265e+00,2.247492e+00,2.200139e+02,2.354165e-01,-3.463910e-03,-2.335270e-01,-1.044465e-01,9.357187e-01,1.143464e+00,2.655576e+00,2.115831e+00,1.861254e-01,-2.650327e-01,-9.955168e-01,-1.463497e+00,-3.330230e+00,-4.443509e+00,-1.800035e+00,1.912567e-01,1.897484e+00,2.005643e-01,-2.634591e-01,-1.309981e-01,-8.568530e-02,-2.354074e-02,-6.928158e-02,-5.485310e-02,2.234750e-02,-1.132593e-02,1.320550e-02,2.575488e-02,7.975996e-03,1.899381e-02,1.643715e-02,2.924516e-02,9.680130e-02,-2.742604e+00,-6.544850e-02,0,0,0,0,3.023510e+01,6.666667e-02,0,2.015834e-02
37,0.370000,1.350143e-01,-4.533414e+01,-1.448330e+00,-1.067468e+00,2.088262e+00,6.531948e+00,-8.083262e+00,-2.779960e+00,-2.204371e+00,-5.897069e+00,-5.048788e+00,-8.586160e+00,-6.633097e+00,1.060137e+00,-6.406248e-01,-6.257610e+00,-4.934485e+00,-5.325241e+00,-5.553391e+00,-5.304426e+00,-4.802870e+00,-4.810952e+00,-5.376732e+00,-5.358216e+00,2.615294e-01,5.653481e-01,8.972499e-01,1.146127e+00,1.417145e+00,1.634070e+00,1.788211e+00,2.494999e+00,2.124530e+02,2.345828e-01,-3.705661e-03,-2.130402e-01,-2.493337e-01,9.902517e-01,7.734256e-01,8.132118e-01,2.320530e+00,1.665578e+00,-6.348403e-01,-1.806546e+00,-2.510817e+00,-3.994145e+00,-3.919604e+00,-4.074461e+00,-1.012842e+00,2.288330e+00,2.360770e-01,-2.711651e-01,-2.160783e-02,-8.311844e-02,-1.200218e-01,-7.715788e-02,3.219175e-02,2.217088e-02,-1.323720e-02,5.690116e-03,9.458822e-03,1.735604e-02,1.633290e-02,2.050951e-02,2.898300e-02,9.962716e-02,-2.694402e+00,8.142311e-02,4.309439e+01,0,0,6.564417e-02,5.612058e+01,1.053744e-01,3.910460e-02,2.761718e-02
38,0.380000,1.188671e-01,-4.582256e+01,-2.359892e+00,4.931786e-01,2.377767e+00,8.015988e+00,-3.301989e+00,1.398786e+00,4.684607e-03,-8.848741e+00,-8.211673e+00,-1.241431e+01,-7.834283e+00,-5.552757e+00,-3.700771e+00,-5.093594e+00,-4.735465e+00,-5.787969e+00,-5.586777e+00,-5.476799e+00,-5.027327e+00,-4.972260e+00,-5.365803e+00,-5.256441e+00,2.384699e-01,5.584523e-01,8.975749e-01,1.160497e+00,1.431050e+00,1.638512e+00,1.833000e+00,2.550348e+00,2.100813e+02,4.863093e-01,-9.658061e-04,4.261933e-02,7.801749e-02,3.497030e-01,-1.280430e-01,-1.497400e+00,6.528351e-01,1.536046e+00,-6.156593e-01,-9.204884e-01,-2.098832e+00,-2.496000e+00,-2.747428e+00,-4.542296e+00,-1.358049e+00,1.782471e+00,2.039811e-01,-6.083760e-02,1.566812e-01,-2.355123e-02,-1.003934e-01,-2.767849e-02,7.304392e-02,-7.397795e-03,-7.929178e-03,-7.333493e-03,3.227115e-04,1.426625e-02,1.238254e-02,1.093079e-02,2.926347e-02,8.253296e-02,5.561188e-01,1.574324e-01,1.296283e+02,3.333333e-01,0,6.796961e-02,6.897807e+01,1.111439e-01,6.246166e-02,3.830554e-02
39,0.390000,9.077316e-02,-4.566456e+01,-2.370561e+00,-4.562702e-01,2.306583e+00,3.333874e+00,-5.716349e+00,3.210012e+00,-2.964561e+00,-9.481412e+00,-9.731308e+00,-1.270669e+01,-7.768067e+00,-1.230494e+01,-5.426198e+00,-1.332954e+00,-4.676248e+00,-5.636709e+00,-5.343524e+00,-5.414835e+00,-5.143851e+00,-4.860298e+00,-5.129801e+00,-5.387470e+00,2.407118e-01,5.421831e-01,8.881304e-01,1.186710e+00,1.435169e+00,1.642137e+00,1.827828e+00,2.572600e+00,2.115082e+02,7.446647e-01,6.028652e-03,6.239872e-01,9.130493e-01,-4.441793e-01,-1.397674e+00,-3.643334e+00,-1.795223e+00,9.383713e-01,-4.055336e-01,-5.440935e-01,-7.045009e-01,-1.037809e+00,-2.045439e+00,-2.763613e+00,-1.260723e+00,8.613693e-01,2.013012e-01,2.683684e-01,4.069866e-01,1.021713e-01,-2.964115e-02,7.329021e-02,8.438993e-02,-2.746606e-02,7.083952e-03,-1.776410e-02,-1.432231e-02,3.868723e-03,9.155154e-03,1.688957e-03,1.794649e-02,3.103228e-02,5.200296e+00,1.389153e-01,2.157888e+02,3.602051e-01,1.955230e-01,1.041011e-01,5.580181e+01,1.377635e-02,6.467605e-02,4.721219e-02
40,0.400000,1.167511e-01,-4.472562e+01,-7.658749e-01,-1.452157e+00,4.071279e-01,-1.152301e+00,-9.282649e+00,1.375714e+00,-2.239319e+00,-7.795255e+00,-9.444127e+00,-1.457313e+01,-1.239000e+01,-1.150200e+01,-5.970875e+00,-4.039369e+00,-4.396620e+00,-5.146311e+00,-4.796712e+00,-5.324847e+00,-4.985736e+00,-4.748094e+00,-5.104661e+00,-5.384217e+00,2.462890e-01,5.124816e-01,8.961072e-01,1.166092e+00,1.450987e+00,1.639439e+00,1.877774e+00,2.621356e+00,2.232669e+02,7.675377e-01,2.122620e-02,1.267038e+00,2.206965e+00,-3.397049e-01,-2.803767e+00,-4.782073e+00,-3.242197e+00,-2.308042e-01,9.158065e-02,-2.301140e-01,-2.483000e-01,1.578000e-01,-2.000600e+00,-6.480220e-01,-3.388819e-01,-4.927548e-01,3.141939e-01,5.918329e-01,6.285909e-01,2.526486e-01,2.148056e-02,8.998184e-02,1.405330e-02,-2.623267e-02,1.618023e-02,-2.168342e-02,-3.597686e-02,-1.119630e-02,5.323434e-03,-3.430998e-03,1.597753e-02,2.255912e-02,7.631696e+00,6.887162e-02,2.585431e+02,3.756170e-01,2.145468e-01,1.722993e-01,2.959350e+01,-9.231679e-02,6.901848e-03,4.916700e-02
41,0.410000,1.662156e-01,-4.276268e+01,2.319908e+00,-2.315696e+00,-3.914789e+00,-7.100576e+00,-1.406905e+01,1.923433e+00,-3.110038e+00,-9.144279e+00,-7.955065e+00,-1.269579e+01,-1.458243e+01,-9.783307e+00,-5.809189e+00,-2.477876e+00,-4.097401e+00,-4.304228e+00,-3.913490e+00,-4.869546e+00,-4.971871e+00,-4.556584e+00,-5.085354e+00,-5.431658e+00,2.930396e-01,4.995129e-01,8.263722e-01,1.162674e+00,1.452952e+00,1.642052e+00,1.855557e+00,2.614656e+00,2.318617e+02,7.885453e-01,2.134094e-02,1.621460e+00,3.025017e+00,2.027263e-01,-4.084619e+00,-4.278120e+00,-2.453464e+00,-5.276648e-02,1.241918e+00,-1.217904e+00,-1.407286e+00,1.000288e+00,-3.770593e-01,1.992651e-01,-1.095736e-01,-1.644851e+00,4.149313e-01,7.016215e-01,7.220591e-01,4.004613e-01,1.446848e-02,3.049955e-02,-8.009853e-02,3.535843e-03,1.406434e-02,-1.985442e-02,-6.089293e-02,-2.841542e-02,-1.011111e-02,-1.268146e-02,4.984260e-04,-3.439276e-02,7.654803e+00,1.886108e-02,2.576460e+02,4.773994e-02,2.161068e-01,2.495403e-01,7.724106e+00,-1.038558e-01,-5.668529e-02,1.162681e-02
42,0.420000,1.872769e-01,-4.093831e+01,6.329698e+00,-2.756327e-01,-8.530383e+00,-1.067715e+01,-1.533662e+01,8.880544e-01,5.353261e-01,-1.016788e+01,-1.034129e+01,-1.163076e+01,-1.443010e+01,-1.005368e+01,-5.203685e+00,-6.984907e+00,-3.453918e+00,-3.495045e+00,-3.158839e+00,-4.486201e+00,-5.005914e+00,-4.674208e+00,-5.317760e+00,-5.365510e+00,2.932071e-01,4.713703e-01,7.485697e-01,1.116534e+00,1.448776e+00,1.621400e+00,1.899023e+00,2.642116e+00,2.380631e+02,8.087271e-01,9.539820e-03,1.546599e+00,2.835863e+00,-8.184967e-02,-5.016024e+00,-3.615009e+00,-1.001434e+00,4.776037e-01,1.000539e+00,-2.347979e+00,-2.757625e+00,1.853931e+00,2.818876e+00,-9.846812e-01,-2.646753e-01,-1.622829e+00,3.409230e-01,6.357375e-01,6.647118e-01,5.479747e-01,9.750891e-03,-2.960577e-02,-9.921646e-02,9.527301e-03,8.507955e-03,-9.224990e-03,-6.632983e-02,-3.460390e-02,-2.032068e-02,-1.024098e-02,8.851719e-03,-6.324501e-02,5.452048e+00,1.226013e-02,2.566671e+02,2.798192e-02,2.421734e-02,2.410850e-01,-1.156207e+00,-7.642369e-02,-6.253391e-02,-1.416011e-02
43,0.430000,1.622150e-01,-3.945091e+01,9.206736e+00,-3.090048e-02,-1.364776e+01,-1.329430e+01,-1.495669e+01,3.190009e+00,1.857705e+00,-1.438462e+01,-1.631915e+01,-9.176440e+00,-8.633312e+00,-1.203277e+01,-6.357661e+00,-8.084439e+00,-3.072942e+00,-2.954234e+00,-2.552165e+00,-3.831852e+00,-5.061419e+00,-4.744743e+00,-5.423744e+00,-5.379144e+00,2.875744e-01,4.634666e-01,6.574345e-01,1.069411e+00,1.385719e+00,1.587749e+00,1.819696e+00,2.390256e+00,2.423841e+02,8.183753e-01,4.997957e-03,1.218195e+00,1.844007e+00,-1.128092e+00,-4.928586e+00,-2.461488e+00,7.412078e-01,1.467752e+00,1.298479e+00,-1.945536e+00,-2.288971e+00,3.031061e+00,5.341989e+00,-1.525605e+00,-5.357618e-01,-1.437940e+00,9.046290e-02,4.436080e-01,5.115596e-01,6.200030e-01,7.190418e-02,-2.088156e-02,-5.888510e-02,2.337065e-02,5.181277e-03,3.379437e-03,-4.580959e-02,-4.068638e-02,-2.586546e-02,-1.175353e-02,1.281495e-02,-7.947204e-02,3.768487e+00,4.465592e-03,2.553473e+02,1.474372e-02,7.261293e-03,1.278423e-01,-1.282201e+00,-1.023413e-02,-4.412975e-02,-2.615791e-02
44,0.440000,1.664505e-01,-3.864850e+01,9.970027e+00,-3.003803e+00,-1.980651e+01,-1.613049e+01,-1.384600e+01,3.130445e+00,2.795062e-01,-1.691498e+01,-1.905021e+01,-7.063150e+00,-1.270180e+00,-1.530068e+01,-7.020016e+00,-9.350234e+00,-3.204234e+00,-2.642620e+00,-2.153816e+00,-3.103820e+00,-4.892208e+00,-4.802043e+00,-5.431548e+00,-5.362837e+00,2.915614e-01,4.843798e-01,6.489269e-01,1.039703e+00,1.383000e+00,1.615385e+00,1.939963e+00,2.417331e+00,2.452659e+02,8.139233e-01,1.351519e-02,8.210735e-01,4.754670e-01,-2.517988e+00,-4.082071e+00,-1.898706e+00,1.436847e+00,3.013086e+00,9.874627e-01,-7.127236e-01,1.426246e+00,5.012299e+00,5.943390e+00,-6.153429e-01,-2.947773e-01,8.769509e-01,-2.860240e-01,2.545329e-01,3.485638e-01,5.959615e-01,1.141694e-01,7.350655e-02,4.676771e-02,1.717691e-02,1.733877e-02,1.619818e-02,-1.312004e-02,-2.613464e-02,-3.991771e-03,3.371406e-03,3.329213e-02,-1.717992e-02,2.515454e+00,-1.271182e-03,2.539115e+02,9.996683e-03,6.300015e-03,1.623477e-01,-1.243651e+00,-5.669210e-03,-4.207168e-03,-8.946018e-03
45,0.450000,2.016186e-01,-3.781661e+01,9.719776e+00,-6.592070e+00,-2.291966e+01,-1.668135e+01,-1.110832e+01,8.140999e+00,3.510266e+00,-1.549841e+01,-1.504546e+01,1.757053e-01,5.547552e+00,-1.478783e+01,-7.579833e+00,-8.484912e+00,-3.769929e+00,-2.512401e+00,-1.858204e+00,-2.460721e+00,-4.669203e+00,-4.597074e+00,-5.322886e+00,-5.316142e+00,3.197689e-01,5.099054e-01,6.471456e-01,9.976571e-01,1.356513e+00,1.586291e+00,1.899161e+00,2.329688e+00,2.471027e+02,8.082752e-01,1.045705e-02,4.385895e-01,-4.578530e-01,-2.867604e+00,-2.516011e+00,-1.295195e+00,1.973743e+00,3.407391e+00,8.204017e-01,2.101204e+00,5.193844e+00,5.883687e+00,4.245170e+00,9.350974e-01,2.769362e-01,2.308600e+00,-5.096620e-01,1.123269e-01,1.825683e-01,4.377897e-01,1.187247e-01,1.023514e-01,1.251842e-01,1.395187e-02,2.517372e-02,1.799477e-02,1.188937e-02,-2.144597e-02,1.605896e-02,7.936776e-03,3.433055e-02,5.091126e-02,1.629703e+00,-7.221294e-03,2.526129e+02,5.561914e-03,4.416738e-03,1.581194e-01,-1.027519e+00,-2.479614e-03,-6.356986e-04,-3.540763e-03
46,0.460000,2.351510e-01,-3.765010e+01,8.450513e+00,-9.584989e+00,-2.430479e+01,-1.847716e+01,-1.007657e+01,1.347799e+01,4.646359e+00,-1.317460e+01,-3.846907e+00,8.754661e+00,8.196420e+00,-1.175286e+01,-6.066486e+00,-2.399916e+00,-4.535545e+00,-2.443297e+00,-1.763001e+00,-2.191959e+00,-4.631176e+00,-4.380510e+00,-5.134351e+00,-5.311127e+00,3.638038e-01,5.291418e-01,6.881139e-01,1.021738e+00,1.443421e+00,1.638986e+00,2.025751e+00,2.586500e+00,2.482811e+02,8.074213e-01,1.485108e-03,1.097633e-01,-9.940739e-01,-2.208746e+00,-8.960140e-01,-7.767195e-01,1.657885e+00,2.190508e+00,-1.431606e+00,3.576907e+00,6.316385e+00,4.656888e+00,1.230671e+00,1.968884e+00,9.770740e-01,3.445216e+00,-4.923212e-01,1.633811e-03,-4.580581e-03,2.137702e-01,7.040004e-02,6.691217e-02,1.846092e-01,-6.661415e-04,2.271221e-02,1.218712e-02,2.025596e-02,-1.895180e-02,2.145631e-02,7.637071e-03,6.357121e-03,6.303222e-02,1.020883e+00,-1.659907e-02,2.518161e+02,4.226774e-03,4.603777e-03,1.812163e-01,-1.744297e+01,-1.522138e-03,-5.724543e-04,-2.275980e-02
47,0.470000,1.801500e-01,-3.775717e+01,7.677227e+00,-1.107833e+01,-2.397867e+01,-1.859694e+01,-6.972685e+00,1.505319e+01,3.776286e+00,-5.748791e+00,2.048414e+00,1.233309e+01,7.859239e+00,-9.131191e+00,-5.449745e+00,-1.659908e-02,-4.955597e+00,-2.492262e+00,-1.834731e+00,-2.098834e+00,-4.598312e+00,-4.443753e+00,-4.946422e+00,-5.335240e+00,3.773218e-01,5.310594e-01,6.972879e-01,9.711644e-01,1.435804e+00,1.615633e+00,1.948455e+00,2.560228e+00,2.490251e+02,7.855199e-01,-1.324867e-02,-2.146065e-01,-1.003017e+00,-9.355115e-01,4.393162e-01,5.141250e-01,1.330331e+00,-1.278826e+00,-4.364147e+00,3.386372e+00,4.432823e+00,1.651916e+00,-1.482801e+00,1.972707e+00,1.984805e+00,2.159839e+00,-2.687507e-01,-8.640821e-02,-2.144810e-01,-1.127186e-02,7.701945e-02,-4.101849e-02,1.392710e-01,-8.241224e-03,6.484133e-03,-1.341105e-05,2.184064e-02,-2.584457e-02,1.699328e-03,-3.329623e-03,-3.029413e-02,-6.501913e-04,-1.513956e+00,-2.626119e-02,2.512574e+02,5.230598e-03,4.930920e-03,1.007042e-01,-3.407452e+01,-9.372809e-04,-8.404863e-04,-3.530792e-02
48,0.480000,1.846104e-01,-3.812941e+01,6.020932e+00,-1.180440e+01,-2.375707e+01,-1.905629e+01,-7.624392e+00,1.062689e+01,-7.011532e+00,-3.905252e+00,3.984778e+00,1.014260e+01,3.727329e+00,-8.284581e+00,-3.199689e+00,3.641686e+00,-5.073006e+00,-2.644521e+00,-2.188455e+00,-2.215913e+00,-4.575653e+00,-4.544143e+00,-4.696733e+00,-5.356619e+00,3.763460e-01,5.347384e-01,7.251356e-01,9.581906e-01,1.450636e+00,1.638899e+00,1.947102e+00,2.617222e+00,2.494092e+02,7.423056e-01,-1.231383e-02,-5.422024e-01,-1.191486e+00,1.963664e-01,2.167742e+00,2.309490e+00,7.417964e-01,-5.112718e+00,-5.944949e+00,2.156425e+00,2.323956e+00,-1.032310e+00,-3.726894e+00,1.908901e+00,2.506265e+00,-3.124889e-01,-6.414299e-02,-1.913129e-01,-4.726038e-01,-2.109108e-01,1.380208e-01,-8.315869e-02,6.502366e-02,2.933683e-02,-1.178641e-02,-4.624081e-03,2.485346e-02,-2.562531e-02,-2.061735e-02,-1.786598e-02,-7.074867e-02,-8.440693e-02,-7.248076e+00,-2.895775e-02,1.673743e+02,2.551652e-03,3.180653e-03,7.725634e-02,-4.940653e+01,-1.197107e-03,-1.321261e-03,-4.295770e-02
49,0.490000,1.606456e-01,-3.864999e+01,5.919482e+00,-1.015992e+01,-2.099693e+01,-1.382116e+01,-5.682756e+00,3.172420e+00,-1.248152e+01,-3.201223e+00,3.202807e+00,7.741315e+00,3.680911e-01,-6.658443e+00,9.107926e-01,-7.065170e-01,-4.844952e+00,-2.843830e+00,-2.717882e+00,-2.505104e+00,-4.311867e+00,-4.720350e+00,-4.845339e+00,-5.334602e+00,3.459184e-01,5.070401e-01,7.378380e-01,9.002078e-01,1.361402e+00,1.569686e+00,1.787015e+00,2.311076e+00,2.389689e+02,7.095271e-01,-8.837027e-03,-8.755295e-01,-1.375333e+00,1.408949e+00,3.838657e+00,4.039758e+00,2.992634e-01,-6.330079e+00,-4.432040e+00,8.181688e-01,2.161882e+00,-2.363030e+00,-5.059837e+00,1.088597e+00,2.368457e+00,-1.261247e+00,4.685807e-02,-3.092413e-01,-6.355535e-01,-3.956558e-01,1.356017e-01,-7.410131e-02,-3.681555e-02,7.177176e-02,-2.131809e-02,-2.331608e-03,3.412806e-02,2.992392e-04,-1.212821e-02,-1.065927e-02,-4.650737e-02,-8.276761e-02,-1.582579e+01,-1.986536e-02,1.244611e+02,1.713070e-03,9.258682e-04,3.355979e-02,-4.155893e+01,-1.301285e-03,-1.304249e-03,-3.127899e-03
