frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
56,0.560000,4.321431e-01,-3.289352e+01,3.715849e+00,-2.895488e+01,-2.314772e+01,-3.553811e+00,-4.631546e+00,7.308216e+00,7.988823e+00,-8.442367e-01,-1.257913e+01,-1.847021e+01,-2.296250e+00,5.603481e+00,-8.557309e+00,-6.471924e+00,-5.022724e+00,-2.977542e+00,-7.851879e-01,-1.245008e+00,-1.611370e+00,-2.883803e+00,-4.162379e+00,-4.896562e+00,4.856078e-01,5.615047e-01,8.607205e-01,1.082518e+00,1.304904e+00,1.640540e+00,1.855660e+00,2.521412e+00,2.565817e+02,7.614419e-01,2.714713e-02,-4.112148e-01,-1.303733e-01,-1.314797e+00,-1.371177e+00,4.776636e-01,3.999444e-01,-2.259743e+00,-2.797353e+00,-1.290602e+00,-5.907563e-01,-2.081042e+00,3.438972e+00,3.718125e+00,-7.760838e-01,-4.592262e+00,-1.288607e-01,-2.565515e-01,-3.861921e-02,1.507242e-01,1.851152e-01,-1.265942e-01,-5.902796e-02,-8.315463e-02,1.566142e-02,1.458296e-02,6.458866e-03,-7.824075e-03,-2.453922e-02,2.107609e-02,-9.191668e-03,2.579164e-03,-1.189644e+00,-4.259376e-02,1.665581e+02,3.634811e-03,1.941284e-03,8.034282e-02,-6.790476e+01,-1.618537e-03,-8.509809e-04,-2.525466e-02
57,0.570000,3.575529e-01,-3.317485e+01,4.716084e+00,-2.934818e+01,-2.242934e+01,2.174961e-01,-2.145874e+00,2.232276e+00,6.453774e+00,-8.084425e-02,-1.508924e+01,-2.429662e+01,-1.182694e+00,8.574886e+00,-1.008177e+01,-9.850638e+00,-4.789259e+00,-3.257371e+00,-8.647556e-01,-1.136488e+00,-1.203462e+00,-3.057997e+00,-4.321877e+00,-4.980604e+00,4.957667e-01,5.747834e-01,8.846426e-01,1.073989e+00,1.255954e+00,1.660159e+00,1.868487e+00,2.534035e+00,2.557140e+02,7.000650e-01,-1.172729e-02,-8.026714e-01,-5.629439e-02,4.727804e-01,2.634178e-01,1.618606e+00,1.382077e+00,-2.659364e+00,-2.384586e+00,5.288268e-01,-8.084507e-02,-2.274901e+00,1.478345e+00,2.756330e+00,1.139916e+00,-1.854464e+00,-4.561257e-02,-2.974511e-01,-2.001477e-01,-8.125248e-02,7.428930e-02,-2.499682e-01,-1.183040e-01,-8.000545e-02,5.203253e-03,9.394223e-03,1.064518e-02,-9.198189e-03,-2.688596e-02,1.678474e-02,-4.309786e-03,-7.069588e-04,-5.793473e-01,-4.340328e-02,8.263490e+01,1.817406e-03,9.706420e-04,4.017141e-02,-6.693884e+01,-1.511080e-03,-6.013185e-04,-3.180825e-02
58,0.580000,3.500941e-01,-3.417790e+01,4.461799e+00,-2.756322e+01,-2.244015e+01,1.174583e+00,-1.701964e+00,-1.521416e+00,2.406242e+00,1.647323e+00,-1.512628e+01,-2.762972e+01,-1.897656e-01,1.201104e+01,-6.118053e+00,-9.069997e+00,-4.844927e+00,-3.513017e+00,-1.069147e+00,-1.377066e+00,-1.188583e+00,-3.443141e+00,-4.442281e+00,-5.049390e+00,4.976914e-01,5.758855e-01,9.048958e-01,1.058895e+00,1.234154e+00,1.671308e+00,1.886640e+00,2.611610e+00,2.557140e+02,6.445373e-01,-3.471201e-02,-1.007303e+00,-1.059080e-01,1.898863e+00,1.600813e+00,2.715139e+00,2.647495e+00,-1.471948e+00,-1.417106e+00,2.160267e+00,3.862853e-01,7.116318e-03,2.024025e-02,1.026508e+00,2.313571e+00,-1.520100e-02,4.258776e-03,-3.320079e-01,-3.598126e-01,-2.297822e-01,-7.065894e-02,-3.109744e-01,-1.538604e-01,-6.177535e-02,-4.512548e-03,7.829184e-03,3.681862e-03,-1.049715e-02,-2.568167e-02,-4.834449e-03,-1.373267e-02,-1.471996e-02,-1.735443e-01,-2.935815e-02,0,0,0,0,-4.157511e+01,-9.087028e-04,-4.853210e-04,-2.008571e-02
59,0.590000,3.180840e-01,-3.568594e+01,4.149274e+00,-2.281033e+01,-1.823727e+01,4.063198e+00,3.109064e+00,6.287429e-01,3.376786e+00,6.474861e+00,-1.163672e+01,-2.324351e+01,-2.062338e+00,1.293058e+01,-2.475242e+00,-7.342022e+00,-4.885149e+00,-3.920626e+00,-1.745208e+00,-1.921912e+00,-1.643412e+00,-3.918386e+00,-4.607187e+00,-5.062983e+00,4.742045e-01,5.767629e-01,8.837545e-01,1.043692e+00,1.207046e+00,1.656453e+00,1.811614e+00,2.461359e+00,2.557140e+02,6.436277e-01,-3.929366e-02,-1.170054e+00,-6.159042e-01,1.804935e+00,1.497300e+00,2.366710e+00,2.750694e+00,-3.229694e-01,-5.768287e-01,1.738654e+00,1.699950e+00,2.310654e+00,-9.752495e-01,-1.461166e+00,2.238704e+00,6.849662e-01,-1.023536e-01,-3.170471e-01,-4.476537e-01,-2.669263e-01,-2.133745e-01,-2.731837e-01,-1.579256e-01,-3.808131e-02,-8.216244e-03,1.014444e-02,-1.600367e-03,-9.029841e-03,-3.050697e-03,-1.381643e-02,-1.068681e-02,-2.016049e-02,0,-7.917327e-03,0,0,0,0,-1.652698e+01,-3.634811e-04,-1.941284e-04,-8.034282e-03
60,0.600000,2.783175e-01,-3.667450e+01,3.469713e+00,-2.272949e+01,-1.723969e+01,8.099032e+00,5.978460e+00,7.502403e-01,2.441789e+00,6.679246e+00,-1.237397e+01,-1.896118e+01,-1.755227e+00,8.558172e+00,-7.927154e-01,-7.802237e+00,-4.953485e+00,-4.305954e+00,-2.144025e+00,-2.001207e+00,-1.744690e+00,-4.008481e+00,-4.789026e+00,-5.164249e+00,4.738262e-01,5.996609e-01,8.795738e-01,1.045181e+00,1.200950e+00,1.618221e+00,1.815434e+00,2.484150e+00,2.557140e+02,6.428698e-01,-5.707979e-02,-8.520058e-01,-5.469842e-01,7.673933e-01,6.877518e-01,1.291949e+00,2.292114e+00,4.349760e-01,-4.289305e-01,3.688862e-01,1.851885e+00,2.461214e+00,-1.587988e+00,-3.286507e+00,2.401225e-01,-1.255263e-01,-9.425187e-02,-2.057752e-01,-3.343576e-01,-1.208847e-01,-2.034229e-01,-1.633938e-01,-1.054001e-01,-3.064814e-02,-6.592932e-03,1.151639e-02,-5.108309e-03,-8.285570e-03,8.866382e-03,-1.086785e-02,-3.318548e-03,-4.968357e-03,-9.723755e-01,8.767724e-03,0,0,0,0,1.315809e+01,0,0,6.611400e-03
61,0.610000,1.969729e-01,-3.777682e+01,2.132606e+00,-2.274038e+01,-1.754307e+01,8.588823e+00,7.767385e+00,-5.183992e-01,3.551857e+00,6.096466e+00,-7.965645e+00,-1.707762e+01,-5.276211e+00,2.995493e+00,-1.550914e+00,-7.059687e+00,-5.246748e+00,-4.446138e+00,-2.565585e+00,-2.159049e+00,-1.992281e+00,-4.141246e+00,-4.938133e+00,-5.113581e+00,4.666181e-01,6.136179e-01,8.893018e-01,1.035697e+00,1.257303e+00,1.617620e+00,1.850656e+00,2.496963e+00,2.557140e+02,6.613120e-01,-4.514410e-02,-3.726902e-01,-3.477578e-01,-1.786175e-01,-7.989023e-01,-5.241677e-01,1.114500e+00,1.317925e+00,-7.200657e-01,-6.411766e-01,1.551834e+00,1.370056e+00,-1.085003e+00,-2.878836e+00,-1.493598e+00,-8.587860e-01,-1.009822e-01,-4.315763e-02,-7.931338e-02,3.621340e-02,-1.538387e-01,-7.753076e-02,-2.215471e-02,-2.728777e-02,-2.089596e-03,5.921280e-03,-1.203734e-02,-5.871594e-03,1.139139e-02,1.233697e-03,1.603258e-03,5.155563e-04,-3.211035e+00,2.000965e-02,0,0,0,0,3.269199e+01,3.612039e-02,0,1.841602e-02
62,0.620000,1.252507e-01,-3.739249e+01,2.735212e+00,-2.376124e+01,-1.934849e+01,5.371514e+00,7.429445e+00,1.227035e+00,1.740546e-01,3.680952e+00,-7.702391e+00,-1.840659e+01,-6.522768e+00,5.460559e-01,-5.379604e+00,-9.838796e+00,-5.135386e+00,-4.279137e+00,-2.330746e+00,-1.862921e+00,-2.031264e+00,-4.148680e+00,-4.803809e+00,-5.177332e+00,4.685200e-01,6.150399e-01,8.765807e-01,1.021465e+00,1.253357e+00,1.636385e+00,1.850526e+00,2.568967e+00,2.508521e+02,6.795337e-01,-2.018709e-02,9.311447e-02,2.811262e-01,-2.015934e-02,-1.558044e+00,-1.041007e+00,4.239318e-01,2.705798e+00,-1.440547e+00,-1.071762e+00,3.012134e-01,7.418581e-01,-4.712651e-01,-5.218556e-01,-2.047377e+00,-1.705339e+00,6.823874e-03,5.849199e-02,1.748241e-01,1.412208e-01,-1.253936e-01,-5.696554e-02,9.881591e-03,-5.404353e-02,2.737769e-03,-2.723312e-03,-2.303637e-02,-6.108677e-03,-2.403975e-04,9.578514e-03,-1.328397e-03,-1.773381e-02,-6.465756e+00,2.811186e-02,6.579043e+01,0,0,3.305700e-02,5.196047e+01,6.108989e-02,1.404775e-02,3.656853e-02
63,0.630000,1.688969e-01,-3.719040e+01,2.777736e+00,-2.318755e+01,-2.117738e+01,2.806119e+00,7.956071e+00,6.979970e+00,9.103253e-01,4.768126e+00,-6.213337e+00,-1.667052e+01,-5.103581e+00,2.542464e+00,-7.649786e+00,-1.061767e+01,-5.299109e+00,-4.149823e+00,-2.048414e+00,-1.809988e+00,-2.269318e+00,-4.235940e+00,-4.710569e+00,-5.192881e+00,4.664096e-01,5.986798e-01,8.250644e-01,1.026192e+00,1.237799e+00,1.653540e+00,1.802084e+00,2.421529e+00,2.420897e+02,7.253440e-01,1.989063e-02,3.450821e-01,6.994680e-01,1.026695e-01,-1.783161e+00,-7.709599e-03,-3.069825e-01,2.922789e+00,-9.267338e-01,-4.432034e-01,-1.349508e+00,-5.596953e-02,3.496421e-01,1.554725e+00,-7.378083e-01,-2.290642e+00,7.706332e-02,7.419038e-02,3.225408e-01,1.616004e-01,-1.036351e-02,-2.980418e-02,-3.146181e-02,-8.790112e-02,7.970318e-03,-9.153915e-03,-2.201780e-02,-2.870000e-03,-1.594890e-02,-7.725001e-04,-6.718826e-03,-4.386377e-02,-9.118030e+00,2.598240e-02,1.305647e+02,1.806020e-01,0,7.555162e-02,5.111556e+01,6.568430e-02,2.149024e-02,4.806308e-02
64,0.640000,1.914200e-01,-3.650214e+01,4.552779e+00,-2.260670e+01,-2.321275e+01,5.785348e+00,8.003776e+00,1.053004e+01,-3.440180e+00,1.984606e+00,-1.174405e+01,-1.545544e+01,-4.197867e+00,6.175409e+00,-7.980165e+00,-1.454994e+01,-4.893185e+00,-4.161652e+00,-1.528490e+00,-1.469634e+00,-2.233139e+00,-4.245961e+00,-4.853400e+00,-5.394817e+00,4.876193e-01,5.935134e-01,7.965107e-01,1.019390e+00,1.209500e+00,1.648154e+00,1.833078e+00,2.433198e+00,2.301973e+02,7.514132e-01,3.138072e-02,3.182434e-01,6.600882e-01,3.405628e-01,-1.567561e+00,1.127962e+00,-1.327515e+00,1.212893e+00,4.215853e-01,2.006450e-01,-1.220644e+00,-1.398714e+00,2.110619e-02,1.590732e+00,3.664735e-01,-2.175342e+00,9.850998e-02,8.689012e-02,2.598193e-01,6.395539e-02,9.818381e-02,-1.072936e-02,-1.043915e-01,-6.911264e-02,8.856913e-03,-1.122282e-02,9.359479e-04,3.394723e-04,-5.863011e-03,-8.282721e-03,1.383458e-02,-2.167749e-02,-9.831381e+00,1.472384e-02,1.945200e+02,2.151485e-01,7.023875e-02,1.450669e-01,3.064756e+01,1.376232e-02,2.227737e-02,4.073271e-02
65,0.650000,2.633414e-01,-3.649659e+01,4.721162e+00,-2.280430e+01,-2.452674e+01,8.343358e+00,5.945307e+00,9.444040e+00,7.253051e-01,4.728622e+00,-1.269236e+01,-1.883305e+01,-4.690451e+00,7.954441e+00,-3.939675e+00,-1.615732e+01,-4.982532e+00,-4.133928e+00,-1.354009e+00,-1.547691e+00,-1.943161e+00,-4.241627e+00,-5.070646e+00,-5.444344e+00,4.969200e-01,5.786116e-01,8.192478e-01,1.022384e+00,1.199487e+00,1.607874e+00,1.825786e+00,2.345528e+00,2.204512e+02,7.552843e-01,2.473839e-02,2.589718e-01,3.057579e-01,3.368696e-01,-6.645050e-01,1.085786e+00,-1.983156e+00,-1.140019e+00,1.432430e+00,9.729574e-01,5.746278e-01,-2.580917e+00,-7.970055e-01,2.135437e-01,-2.474836e-01,-1.936843e+00,9.907608e-02,1.102881e-01,5.146897e-02,-5.329498e-02,1.923981e-01,2.411261e-02,-7.523899e-02,1.740456e-04,-7.998645e-05,-6.910288e-03,2.776416e-02,3.974938e-03,9.793306e-03,-6.230033e-03,2.345612e-02,2.275543e-02,-8.644684e+00,-5.081755e-03,1.912130e+02,2.208473e-01,7.233182e-02,1.843105e-01,-1.744778e+00,-4.993786e-02,1.494659e-03,1.118228e-02
66,0.660000,2.349321e-01,-3.614817e+01,5.063941e+00,-2.225005e+01,-2.551161e+01,8.242703e+00,1.797254e+00,6.059466e+00,2.374491e+00,4.703928e+00,-1.056610e+01,-2.431890e+01,-6.623802e+00,5.793728e+00,-5.402292e+00,-1.794568e+01,-4.801125e+00,-3.852633e+00,-1.378852e+00,-1.674293e+00,-1.703423e+00,-4.199484e+00,-5.145728e+00,-5.397163e+00,4.975493e-01,5.689599e-01,8.841687e-01,1.025066e+00,1.243198e+00,1.617805e+00,1.907848e+00,2.498579e+00,2.125145e+02,7.381828e-01,1.914908e-02,2.233162e-02,-3.253342e-01,4.589682e-01,6.360718e-01,2.968311e-01,-1.694105e+00,-2.688461e+00,1.684430e+00,1.547837e+00,3.382687e+00,-1.024874e+00,6.005411e-02,-9.356363e-01,-2.550083e+00,-5.898393e-01,-5.881405e-03,1.008639e-01,-2.301338e-01,-1.716999e-01,1.373602e-01,4.393296e-02,7.230711e-03,8.293915e-02,-9.305331e-03,2.826059e-03,3.645842e-02,1.071823e-02,2.968752e-02,8.326208e-03,3.250382e-02,6.258214e-02,-6.190494e+00,-1.663660e-02,1.887041e+02,4.868893e-02,7.522094e-02,1.823411e-01,-3.309735e+01,-6.201146e-02,-2.020489e-02,-2.805677e-02
67,0.670000,2.708328e-01,-3.607252e+01,4.050945e+00,-2.168152e+01,-2.335047e+01,7.006369e+00,1.143550e+00,3.515165e+00,5.165140e+00,8.273252e+00,-3.929174e+00,-2.514338e+01,-7.875641e+00,3.801023e+00,-1.017614e+01,-1.860402e+01,-4.849759e+00,-3.752892e+00,-1.865888e+00,-1.974134e+00,-1.572186e+00,-4.138616e+00,-4.940600e+00,-5.190837e+00,4.610446e-01,5.764051e-01,9.200562e-01,1.043229e+00,1.269916e+00,1.637564e+00,1.881979e+00,2.502615e+00,2.077077e+02,7.065504e-01,-5.506396e-04,-2.790176e-01,-8.394367e-01,6.212879e-01,1.621792e+00,-3.608460e-02,-5.405886e-01,-2.755783e+00,1.418644e-01,4.062045e-01,3.831045e+00,1.882085e+00,1.665574e+00,-1.177817e+00,-4.732201e+00,3.409939e-01,-7.285633e-02,-1.962445e-02,-4.029032e-01,-1.887656e-01,-2.750540e-02,4.397516e-02,6.875076e-02,1.137020e-01,-9.201800e-03,1.491506e-02,2.375830e-02,1.467082e-02,3.269713e-02,2.352982e-02,3.019662e-02,7.936492e-02,-4.013536e+00,-1.852581e-02,1.247488e+02,1.414243e-02,4.982198e-03,1.128259e-01,-3.860598e+01,-4.819399e-02,-2.169954e-02,-5.104368e-02
68,0.680000,2.834197e-01,-3.660251e+01,3.261217e+00,-2.087325e+01,-2.062053e+01,7.937998e+00,1.934130e+00,5.217488e-02,2.762053e+00,7.951479e+00,7.877926e-01,-1.742465e+01,-2.305001e+00,3.573936e+00,-1.761235e+01,-1.627579e+01,-4.988979e+00,-3.847851e+00,-2.423220e+00,-2.114912e+00,-1.731825e+00,-4.077802e+00,-4.882269e+00,-5.106875e+00,4.590303e-01,6.087469e-01,9.283986e-01,1.062559e+00,1.322723e+00,1.674940e+00,1.967500e+00,2.667565e+00,2.056166e+02,6.925971e-01,-1.852926e-02,-6.586472e-01,-9.798050e-01,7.085781e-01,2.222180e+00,-1.687014e-01,-2.983691e-01,-2.567864e+00,-3.736046e-01,-8.964157e-02,2.244179e+00,3.636522e+00,2.984726e+00,-7.547909e-01,-3.730817e+00,1.497137e+00,-1.598592e-01,-1.245471e-01,-4.407291e-01,-2.170242e-01,-1.745215e-01,2.665334e-02,3.877397e-02,7.223940e-02,-8.811626e-03,1.678363e-02,5.370087e-03,1.421506e-02,1.601065e-02,1.979929e-02,5.532181e-03,3.885863e-02,-2.741641e+00,-1.006882e-02,6.226535e+01,8.443600e-03,2.889125e-03,4.052530e-02,-1.948761e+01,-1.115203e-02,-1.554241e-02,-4.722162e-02
69,0.690000,2.363444e-01,-3.766451e+01,1.425341e+00,-2.038626e+01,-1.886332e+01,8.315288e+00,3.173926e+00,-1.331228e+00,1.240846e+00,5.135869e+00,7.859208e-01,-1.286975e+01,1.478017e+00,3.175252e+00,-2.149565e+01,-1.528730e+01,-5.252887e+00,-4.234442e+00,-2.846341e+00,-2.271209e+00,-2.066487e+00,-4.082592e+00,-4.858622e+00,-5.020978e+00,4.701705e-01,6.332933e-01,9.159243e-01,1.076992e+00,1.323210e+00,1.696955e+00,1.946943e+00,2.657860e+00,2.038325e+02,6.854481e-01,-4.435371e-02,-8.155414e-01,-6.546481e-01,1.049599e+00,2.150351e+00,-8.126600e-01,-1.221211e+00,-1.716783e+00,3.734375e-01,-1.902518e-02,-3.631738e-01,2.399698e+00,2.703592e+00,-5.941688e-01,-7.446497e-01,2.126281e+00,-1.452517e-01,-1.240652e-01,-3.138652e-01,-2.775611e-01,-2.646869e-01,-2.875185e-03,-1.985769e-02,6.452560e-03,-9.887308e-03,2.669454e-03,-6.204933e-03,1.047413e-02,-5.246651e-03,4.079044e-03,-1.960583e-02,-5.146837e-03,-2.497765e+00,-3.035259e-03,6.140250e+01,0,0,0,5.705461e+00,-3.672846e-03,-1.285352e-03,-2.582392e-02
70,0.700000,1.595300e-01,-3.864542e+01,1.477718e+00,-1.935479e+01,-1.664429e+01,6.744737e+00,-7.097796e-01,-4.356659e+00,2.468616e+00,5.824412e+00,-1.702754e+00,-1.227310e+01,3.623000e+00,2.332659e+00,-1.839662e+01,-1.211835e+01,-5.398857e+00,-4.234594e+00,-3.092271e+00,-2.610876e+00,-2.328881e+00,-4.094229e+00,-4.992847e+00,-5.120896e+00,4.489283e-01,6.244339e-01,9.130850e-01,1.079260e+00,1.296604e+00,1.687106e+00,1.903027e+00,2.615250e+00,2.007439e+02,6.983898e-01,-4.516139e-02,-8.184918e-01,-2.263108e-01,1.499524e+00,2.213914e+00,-1.980485e+00,-2.523309e+00,-1.253169e+00,1.306662e+00,7.957840e-02,-2.034027e+00,5.644933e-01,8.568153e-01,-4.697607e-01,2.946257e+00,2.827137e+00,-6.751446e-02,-6.219950e-02,-2.205697e-01,-3.800046e-01,-3.030225e-01,-3.513832e-02,-4.591308e-02,-2.910385e-02,-2.170156e-02,-1.424148e-02,-9.391385e-03,7.788145e-03,-1.785013e-02,-1.470038e-02,-5.184003e-02,-5.216153e-02,-2.470885e+00,-2.778667e-03,1.229392e+02,0,0,2.645981e-03,6.007932e+00,-1.688720e-03,-5.778251e-04,-7.311265e-03
71,0.710000,1.110091e-01,-3.912877e+01,1.669454e+00,-1.719276e+01,-1.458684e+01,3.539700e+00,-3.640552e+00,-2.864334e+00,7.179047e+00,9.241659e+00,-4.499770e+00,-1.572066e+01,2.678316e+00,1.450818e+00,-1.350725e+01,-1.005133e+01,-5.371078e+00,-4.179846e+00,-3.100689e+00,-3.113957e+00,-2.597093e+00,-4.144778e+00,-4.984600e+00,-5.151564e+00,4.166591e-01,5.819089e-01,8.966883e-01,1.087249e+00,1.256742e+00,1.651876e+00,1.816187e+00,2.503038e+00,1.976553e+02,6.884778e-01,-2.043007e-02,-8.520897e-01,-1.086739e-01,1.952098e+00,2.270423e+00,-3.020340e+00,-3.012065e+00,-6.939935e-01,9.855928e-01,-1.550034e+00,-2.678169e+00,5.424307e-01,3.105799e-01,-1.974323e-02,4.375514e+00,3.861922e+00,-1.706743e-03,-2.579069e-02,-2.000838e-01,-4.449063e-01,-3.739769e-01,-5.401773e-02,-3.690777e-02,-2.673926e-02,-2.535319e-02,-2.167449e-02,-1.197612e-02,1.451051e-02,-4.941332e-03,-1.991043e-02,-4.218664e-02,-4.352922e-02,-1.935657e+00,-6.315374e-03,1.229392e+02,0,0,2.645981e-03,-1.842075e+01,0,0,0
72,0.720000,1.202804e-01,-3.996284e+01,2.007606e+00,-1.497238e+01,-1.168920e+01,4.233687e-01,-7.275176e+00,-5.447115e+00,6.326261e+00,6.296476e+00,-6.739498e+00,-1.317672e+01,1.378926e+00,2.087350e+00,-6.875261e+00,-4.758090e+00,-5.267456e+00,-4.186146e+00,-3.398895e+00,-3.593561e+00,-2.981635e+00,-4.222400e+00,-5.048846e+00,-5.187101e+00,3.772782e-01,5.632318e-01,8.910597e-01,1.096371e+00,1.266706e+00,1.623977e+00,1.773678e+00,2.484168e+00,1.963508e+02,6.771889e-01,6.094675e-03,-1.021534e+00,-6.233991e-01,2.021711e+00,1.931350e+00,-3.224367e+00,-2.675763e+00,-2.995637e-01,-9.445987e-01,-4.454666e+00,-2.903813e+00,8.598003e-01,-2.625754e-01,5.076335e-01,3.742006e+00,3.334691e+00,7.416534e-03,-1.192367e-01,-2.442489e-01,-4.339193e-01,-4.476490e-01,-8.177395e-02,-1.046352e-02,4.236794e-03,-1.907092e-02,-1.563998e-02,-1.565861e-02,1.737267e-02,1.521094e-02,-2.023770e-02,-2.162927e-02,-5.755427e-02,-1.009077e+00,-5.322086e-02,6.153667e+01,0,0,2.645981e-03,-3.688175e+01,0,0,-7.937943e-04
73,0.730000,1.538188e-01,-4.126624e+01,6.170269e-01,-1.281697e+01,-9.988752e+00,-3.625729e+00,-8.603701e+00,-4.255968e+00,4.239987e+00,-2.850335e+00,-1.008655e+01,-9.705785e+00,4.152954e+00,3.199190e+00,-5.378763e+00,3.421800e-01,-5.327121e+00,-4.387619e+00,-3.693448e+00,-4.004398e+00,-3.609994e+00,-4.288595e+00,-5.015161e+00,-5.121572e+00,3.792296e-01,5.555220e-01,8.670564e-01,1.140989e+00,1.313453e+00,1.628967e+00,1.800684e+00,2.505755e+00,1.963508e+02,6.644717e-01,1.242143e-02,-1.190467e+00,-1.123346e+00,1.993803e+00,1.556527e+00,-2.630402e+00,-2.251065e+00,-2.261334e-01,-2.356722e+00,-5.672070e+00,-2.727845e+00,-6.570625e-02,-1.349959e+00,5.151850e-01,2.680532e+00,2.276257e+00,-4.972410e-03,-2.083537e-01,-2.778874e-01,-4.015229e-01,-4.659187e-01,-1.050613e-01,-9.128666e-03,1.809053e-02,-1.271723e-02,-8.275479e-03,-1.604161e-02,1.561892e-02,2.628148e-02,-1.222074e-02,-2.304935e-03,-6.770913e-02,-2.609039e-01,-7.110610e-02,0,0,0,0,-3.074150e+01,0,0,-7.937943e-04
74,0.740000,1.685985e-01,-4.268435e+01,-1.113064e+00,-1.143413e+01,-9.286583e+00,-5.794382e+00,-1.160702e+01,-5.158661e+00,-7.848480e-01,-1.040292e+01,-1.342843e+01,-1.098154e+01,1.572804e+00,3.996640e+00,-3.750837e+00,-6.416545e-01,-5.383753e+00,-4.726891e+00,-4.017136e+00,-4.335252e+00,-4.060675e+00,-4.431190e+00,-5.029884e+00,-5.114708e+00,3.722884e-01,5.594275e-01,8.496079e-01,1.139253e+00,1.344304e+00,1.597372e+00,1.802632e+00,2.326120e+00,1.963508e+02,4.442886e-01,-2.805652e-03,-1.066839e+00,-1.246810e+00,1.785252e+00,9.092956e-01,-7.391607e-01,-2.476937e-01,1.115874e+00,-2.086931e+00,-3.894706e+00,-1.587006e+00,-2.436320e+00,-2.828468e+00,1.637261e-01,1.747671e+00,-6.972706e-02,-1.536622e-02,-3.016938e-01,-2.056445e-01,-2.871197e-01,-3.698340e-01,-1.392400e-01,-1.299658e-02,2.337279e-02,-1.031755e-02,-4.218805e-03,-2.274089e-02,1.221299e-04,1.164572e-02,-9.315168e-03,-1.143824e-02,-1.091251e-01,0,-1.114798e-01,0,0,0,0,-1.230733e+01,0,0,-5.291962e-04
75,0.750000,1.489572e-01,-4.372035e+01,-2.386943e+00,-8.992867e+00,-8.005511e+00,-6.503436e+00,-1.272995e+01,-4.139228e+00,-1.049010e+00,-1.076899e+01,-1.479453e+01,-1.714678e+01,-4.168417e+00,3.072098e+00,-1.666803e+00,-7.282653e-01,-5.337791e+00,-4.951242e+00,-4.181005e+00,-4.750727e+00,-4.387166e+00,-4.565690e+00,-5.039724e+00,-5.097308e+00,3.555678e-01,5.424336e-01,8.372061e-01,1.143902e+00,1.349351e+00,1.604075e+00,1.790185e+00,2.243517e+00,1.963508e+02,4.493974e-01,-1.967788e-02,-7.132778e-01,-7.429609e-01,1.767103e+00,1.265409e+00,1.673096e+00,1.488362e+00,1.463672e+00,-1.178299e+00,-3.837353e-01,1.019021e+00,-1.963507e+00,-3.018370e+00,-1.983490e-01,1.461447e+00,-9.174404e-01,2.969756e-02,-2.813470e-01,-2.080770e-01,-1.852779e-01,-2.133130e-01,-1.356351e-01,-2.591262e-02,8.992052e-03,-1.941673e-02,2.851308e-04,-1.351607e-02,-1.232725e-02,-1.168633e-03,-1.966465e-03,-2.680097e-02,-7.555556e-02,0,-1.091250e-01,0,0,0,0,0,0,0,0
