frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
108,1.080000,1.277184e-01,-4.358710e+01,-2.429383e+00,-8.800406e-01,4.579137e+00,3.717290e+00,-3.483472e+00,-2.378965e+00,-5.880734e+00,-3.622065e-01,6.940864e-01,4.386922e-01,5.496110e-01,-1.263517e+00,7.404277e-01,2.853059e+00,-5.040064e+00,-4.982403e+00,-5.340220e+00,-5.029913e+00,-4.726992e+00,-4.648948e+00,-4.734104e+00,-4.994470e+00,2.651241e-01,5.520117e-01,8.807240e-01,1.157416e+00,1.442904e+00,1.657356e+00,1.836185e+00,2.498053e+00,1.399307e+02,0,-3.075491e-02,-5.580150e-01,-2.810984e-01,-6.202163e-01,-4.317527e-01,2.423166e+00,1.963995e+00,1.961447e+00,1.263274e+00,-3.065300e+00,-2.768251e+00,-1.283365e+00,3.248534e+00,2.605887e+00,5.203215e+00,2.705322e+00,-1.969490e-01,-2.215832e-01,-7.256337e-02,3.264618e-03,-6.491899e-03,-4.951553e-02,-1.430333e-01,-8.676710e-02,7.170200e-03,2.167540e-02,-4.184055e-03,2.026975e-03,-7.910991e-03,-1.008546e-02,-1.878464e-03,-6.508279e-03,0,-2.518070e-02,0,0,0,0,0,0,0,0
109,1.090000,1.337224e-01,-4.411612e+01,-3.291745e+00,-1.731164e+00,4.988482e+00,8.406513e+00,-3.221896e+00,4.943562e-01,-5.817819e+00,-8.092724e+00,-8.377014e+00,-6.427236e+00,3.928317e+00,2.412315e+00,5.370016e+00,3.263388e+00,-5.030315e+00,-5.372329e+00,-5.528714e+00,-5.108616e+00,-4.616412e+00,-4.574165e+00,-4.868922e+00,-5.118775e+00,2.659325e-01,5.895824e-01,9.056770e-01,1.173210e+00,1.454051e+00,1.658279e+00,1.846493e+00,2.564127e+00,1.399307e+02,0,-1.718558e-02,-4.054489e-01,-8.213911e-01,2.059334e-01,-5.680355e-01,2.168778e+00,-8.636082e-01,2.309038e+00,9.645951e-01,-3.132572e+00,-3.245845e+00,-2.769071e+00,1.213721e+00,1.486140e+00,4.797288e+00,1.001111e+00,-9.918313e-02,-1.859864e-01,-6.712832e-02,-1.058729e-01,-2.748051e-02,4.006691e-02,-1.060442e-01,-5.346193e-02,-1.013184e-03,1.044751e-02,-3.509247e-03,7.188725e-03,-1.618087e-02,-1.570706e-02,-2.433901e-02,-6.972706e-02,0,2.233397e-02,0,0,0,0,0,0,0,0
110,1.100000,7.496124e-02,-4.432080e+01,-4.121009e+00,-3.985561e-01,3.804484e+00,1.155396e+01,-4.418396e+00,3.503810e+00,-4.874876e+00,-1.123818e+01,-1.306512e+01,-7.342991e+00,2.019430e+00,2.086115e+00,1.226405e+01,5.920438e+00,-4.981174e+00,-5.452475e+00,-5.478056e+00,-5.193623e+00,-4.701057e+00,-4.496649e+00,-5.042223e+00,-5.150666e+00,2.513566e-01,5.805228e-01,8.680183e-01,1.169116e+00,1.387654e+00,1.596967e+00,1.766474e+00,2.307323e+00,1.399307e+02,2.347267e-01,4.316585e-03,-3.111004e-01,-1.122151e+00,7.205545e-01,-8.845261e-01,6.374146e-01,-3.698130e+00,5.103710e-01,9.620698e-01,-7.357531e-01,-3.966464e-01,-1.544988e+00,1.329850e-01,1.100373e-03,2.654778e+00,-3.520687e-01,-1.280637e-01,-6.025677e-02,-8.624115e-02,-1.912008e-01,-3.461456e-02,6.298117e-02,-6.723084e-02,-5.414581e-03,-3.369220e-03,-5.854309e-03,5.813575e-03,5.141640e-03,-1.438710e-02,-1.651385e-02,-2.291973e-02,-7.990956e-02,0,7.041799e-02,0,0,0,0,0,0,0,0
111,1.110000,1.487574e-01,-4.456056e+01,-5.612434e+00,1.329225e+00,3.435781e+00,1.071430e+01,-1.170802e+01,1.412996e+00,-5.191534e+00,-8.331505e+00,-7.106424e+00,-9.272214e+00,2.126647e+00,5.446873e-01,1.120613e+01,2.420699e+00,-5.154522e+00,-5.386926e+00,-5.708476e+00,-5.569626e+00,-4.727592e+00,-4.454979e+00,-5.000872e+00,-5.102163e+00,2.421039e-01,5.587242e-01,9.043345e-01,1.169332e+00,1.397081e+00,1.609331e+00,1.748662e+00,2.262592e+00,1.399307e+02,2.347267e-01,9.683887e-03,-1.118828e-01,-1.035498e+00,4.251811e-01,-1.103122e+00,-1.769721e+00,-5.096068e+00,-5.079350e-01,1.650545e+00,1.706966e+00,1.931429e+00,-2.939754e-02,-6.892985e-01,-1.215684e+00,-7.808228e-02,-1.008904e+00,-1.826737e-01,3.527183e-02,-1.554313e-02,-1.981166e-01,-2.112975e-02,1.017601e-01,8.293962e-03,3.437419e-02,4.154661e-03,-1.378819e-02,8.652556e-03,1.415653e-02,-7.471097e-03,-6.262600e-03,-1.397271e-02,-5.461242e-02,0,0,0,0,0,0,0,0,0,0
112,1.120000,1.417839e-01,-4.492038e+01,-6.879794e+00,1.192538e+00,9.328566e-01,5.750467e+00,-1.773106e+01,-2.864303e-01,-1.383528e+00,-3.921581e+00,-1.924441e+00,-5.863760e+00,2.115371e+00,-3.242008e-01,1.109626e+01,1.514060e+00,-5.618279e+00,-5.276388e+00,-5.681545e+00,-5.755413e+00,-4.844475e+00,-4.393635e+00,-5.004283e+00,-5.029849e+00,2.601923e-01,5.381693e-01,9.104632e-01,1.185063e+00,1.399454e+00,1.599261e+00,1.770502e+00,2.249273e+00,1.399307e+02,2.347267e-01,5.702421e-04,2.549240e-01,-3.918144e-01,-6.007152e-01,-1.106057e+00,-2.712783e+00,-4.335645e+00,-6.937377e-01,1.614875e+00,1.269920e+00,3.820839e-01,1.137513e-01,-1.159486e+00,-1.403113e+00,-2.607189e+00,-7.780982e-01,-6.939526e-02,9.534492e-02,1.040597e-01,-6.962595e-02,6.913133e-02,1.598887e-01,5.954204e-02,3.446693e-02,9.089358e-03,-1.212187e-02,4.405784e-03,1.646211e-02,3.837228e-04,-6.934619e-03,3.701687e-04,-2.520192e-02,2.496753e+00,-2.283210e-02,0,0,0,0,1.931572e+01,0,0,3.211864e-02
113,1.130000,1.487306e-01,-4.437574e+01,-7.089842e+00,-4.008056e-01,9.086863e-01,2.459653e+00,-2.204591e+01,-1.501989e-01,6.892319e-01,-3.216193e+00,-4.290212e+00,-7.313839e+00,4.338538e-01,-2.460945e+00,5.563498e+00,4.220556e-01,-5.625131e+00,-5.284013e+00,-5.504685e+00,-5.818305e+00,-4.650352e+00,-4.116871e+00,-4.846422e+00,-5.007312e+00,2.822879e-01,5.418182e-01,9.277174e-01,1.236019e+00,1.410796e+00,1.625819e+00,1.774615e+00,2.320090e+00,1.399307e+02,0,-1.140947e-02,7.374016e-01,4.694875e-01,-1.122613e+00,-1.018341e+00,-2.141108e+00,-1.143262e+00,6.272414e-01,-3.120045e-01,-1.030634e+00,-3.317424e+00,-1.694906e-01,-2.591318e+00,-1.020826e+00,-4.186676e+00,7.417601e-01,1.942553e-01,1.246813e-01,2.460727e-01,1.465193e-01,1.054232e-01,1.686733e-01,1.115048e-01,4.015002e-02,4.200533e-03,-7.708734e-03,-2.155578e-02,7.247686e-03,-6.609869e-03,-1.317636e-02,-5.060613e-03,-5.870180e-02,8.089838e+00,4.999437e-02,0,0,0,0,4.819088e+01,4.083684e-03,1.047857e-03,5.060644e-02
114,1.140000,7.782588e-02,-4.313859e+01,-5.341377e+00,-2.537117e+00,-4.622538e-01,2.117366e+00,-2.092768e+01,8.167185e-01,2.591146e-01,-7.446233e+00,-1.256281e+01,-7.753422e+00,-2.931603e+00,-3.426632e+00,2.049419e+00,3.029269e+00,-5.092846e+00,-5.027206e+00,-5.059653e+00,-5.417414e+00,-4.394021e+00,-3.866260e+00,-4.821738e+00,-5.025756e+00,2.767114e-01,5.283665e-01,8.783558e-01,1.218083e+00,1.382715e+00,1.554049e+00,1.755348e+00,2.152565e+00,1.524144e+02,2.379295e-01,2.836932e-03,1.032638e+00,8.312212e-01,-1.459444e+00,-5.742721e-01,-1.137682e+00,1.065463e+00,5.102171e-01,-2.784593e+00,-3.416372e+00,-4.097067e+00,-8.528105e-01,-3.645458e+00,-7.624223e-01,-5.426285e+00,1.514675e+00,3.957218e-01,1.547591e-01,2.523750e-01,3.002307e-01,1.416527e-01,1.601672e-01,1.677990e-01,7.328443e-02,-4.440141e-03,-1.057744e-04,-3.069960e-02,-4.711521e-03,-1.006087e-02,-7.017744e-03,-1.162415e-02,-5.550692e-02,1.598993e+01,1.467032e-01,9.657859e+01,0,0,1.605932e-01,7.700506e+01,1.605710e-02,6.059925e-03,6.193354e-02
115,1.150000,1.236891e-01,-4.176445e+01,-4.034204e+00,-2.419012e+00,-9.583676e-01,1.825315e+00,-1.582602e+01,3.997628e+00,-7.572877e+00,-1.172235e+01,-1.837436e+01,-9.174836e+00,-8.306454e+00,-3.008228e+00,-5.203827e+00,5.371895e+00,-4.445962e+00,-4.888111e+00,-4.789058e+00,-5.006029e+00,-4.425704e+00,-3.875300e+00,-4.534620e+00,-4.903459e+00,2.548470e-01,5.250819e-01,8.126093e-01,1.189061e+00,1.372401e+00,1.566054e+00,1.730935e+00,2.017437e+00,1.741380e+02,4.830971e-01,2.134485e-02,9.142277e-01,5.935272e-01,-1.293108e+00,1.768906e-01,-7.366609e-01,1.367424e+00,-6.544928e-01,-3.337471e+00,-3.425828e+00,-2.244838e+00,6.768368e-01,-2.924941e+00,-8.214258e-01,-5.071768e+00,1.073702e+00,3.574216e-01,1.869090e-01,1.506992e-01,2.851537e-01,1.410657e-01,1.444898e-01,1.726861e-01,1.060497e-01,-7.210022e-03,3.162050e-03,-1.749327e-02,-5.329311e-03,-8.563399e-03,4.853392e-03,-7.234609e-03,5.689597e-03,2.083642e+01,1.922148e-01,1.926651e+02,2.041842e-02,5.239285e-03,1.727356e-01,5.763425e+01,2.102288e-02,8.303994e-03,1.881200e-02
116,1.160000,1.684893e-01,-4.106284e+01,-4.251506e+00,-5.095578e+00,-1.004977e+00,3.792266e-01,-1.551368e+01,1.907419e-01,-1.117544e+01,-1.675036e+01,-1.536770e+01,-9.197314e+00,-1.174176e+01,-3.862671e+00,-1.065150e+01,6.612514e+00,-4.229254e+00,-4.700544e+00,-4.777483e+00,-4.660397e+00,-4.248536e+00,-3.713585e+00,-4.321189e+00,-4.715353e+00,2.517121e-01,5.460085e-01,8.145192e-01,1.184984e+00,1.368347e+00,1.594054e+00,1.734221e+00,2.123065e+00,2.027767e+02,7.266943e-01,2.992099e-02,7.416458e-01,4.358379e-01,-8.410212e-01,1.428416e+00,-7.823284e-01,-1.191614e+00,-3.007935e+00,-1.898260e+00,-1.558403e+00,1.825083e+00,2.964336e+00,-1.093534e+00,-1.893637e+00,-3.861085e+00,-5.573391e-01,2.364650e-01,3.092844e-01,7.267670e-02,1.368641e-01,1.839375e-01,1.857954e-01,1.313237e-01,9.341874e-02,-2.585268e-03,-4.072368e-03,1.181057e-02,1.058453e-02,-2.492237e-03,1.939336e-02,-1.807046e-03,8.316612e-02,1.916583e+01,1.173249e-01,2.886927e+02,7.007627e-02,2.767998e-02,2.232999e-01,-1.652741e-01,1.489736e-02,6.732209e-03,-3.300868e-02
117,1.170000,2.101231e-01,-4.084248e+01,-4.667141e+00,-5.587114e+00,2.064501e+00,-3.545818e-01,-1.791578e+01,-3.109675e+00,-1.028085e+01,-1.569327e+01,-1.411196e+01,-3.207708e+00,-9.785769e+00,-6.350054e+00,-1.344488e+01,3.998944e+00,-4.269819e+00,-4.512800e+00,-4.892274e+00,-4.771044e+00,-4.017766e+00,-3.470760e+00,-4.233265e+00,-4.632265e+00,2.587375e-01,5.488074e-01,8.721693e-01,1.225922e+00,1.375163e+00,1.630083e+00,1.749006e+00,2.363288e+00,2.189316e+02,7.166917e-01,1.562894e-02,5.278309e-01,8.684933e-01,3.288608e-02,2.154896e+00,-2.991082e-01,-4.011195e+00,-3.759775e+00,9.565766e-01,1.638126e+00,4.647925e+00,5.104872e+00,1.673628e+00,-3.471247e+00,-2.707611e+00,-2.320932e+00,1.337241e-01,4.783971e-01,1.338781e-01,-3.708553e-02,2.222409e-01,2.044900e-01,1.181016e-02,-1.903672e-02,3.689393e-03,-2.556555e-02,2.249299e-02,1.659933e-02,-3.593457e-03,-5.858779e-04,1.612139e-03,6.244452e-02,1.264876e+01,4.086579e-02,1.921142e+02,7.007627e-02,2.767998e-02,6.270667e-02,-5.779952e+01,-6.125526e-03,-1.571786e-03,-5.182068e-02
118,1.180000,1.842138e-01,-3.989135e+01,-2.845719e+00,-5.158172e+00,5.168393e+00,-7.043284e-01,-2.584087e+01,-1.066931e+01,-7.878199e+00,-1.325279e+01,-5.568593e+00,4.084696e+00,-7.659617e+00,-1.122390e+01,-1.313548e+01,9.290493e-01,-3.998592e+00,-3.668440e+00,-4.644661e+00,-4.850585e+00,-3.678302e+00,-3.139553e+00,-4.315797e+00,-4.694260e+00,2.618398e-01,4.961419e-01,9.076286e-01,1.252575e+00,1.368873e+00,1.619002e+00,1.737278e+00,2.395470e+00,2.258468e+02,7.077567e-01,1.803866e-03,2.084396e-01,1.271886e+00,9.572388e-01,1.559912e+00,-5.565354e-01,-4.158247e+00,-2.753576e+00,1.935088e+00,4.073733e+00,5.753711e+00,4.517251e+00,2.978780e+00,-3.146735e+00,-1.765793e+00,-2.512862e+00,4.615479e-02,5.066315e-01,2.162611e-01,-1.416548e-01,1.032121e-01,6.341233e-02,-6.062446e-02,-1.117304e-01,6.803644e-03,-4.307066e-02,7.907587e-03,7.644272e-03,-6.872797e-03,-7.474137e-03,2.069962e-03,-3.137155e-02,5.305525e+00,-7.269621e-03,9.602767e+01,4.965785e-02,2.244070e-02,5.056424e-02,-7.694997e+01,-2.102288e-02,-8.303994e-03,-5.093064e-02
119,1.190000,1.939715e-01,-3.971104e+01,-3.946315e-01,-2.223285e+00,6.729430e+00,8.715510e-01,-3.071841e+01,-9.371222e+00,-4.438614e+00,-5.280504e+00,-3.428507e-02,9.708517e+00,-1.979388e+00,-1.668385e+01,-1.749990e+01,-3.391030e+00,-3.892673e+00,-3.012177e+00,-4.186079e+00,-5.096363e+00,-3.599616e+00,-3.139866e+00,-4.478266e+00,-5.009190e+00,2.682301e-01,4.221875e-01,8.785195e-01,1.238262e+00,1.354170e+00,1.550651e+00,1.737468e+00,2.193457e+00,2.258468e+02,6.968948e-01,-1.706618e-02,-2.444706e-01,1.160282e+00,9.906595e-01,2.984027e-01,-5.493388e-01,-1.662682e+00,-9.310858e-01,1.918102e+00,3.732757e+00,4.333839e+00,1.372503e+00,2.384949e+00,-1.626731e+00,-1.176795e-01,-1.492057e+00,-4.292226e-02,2.560897e-01,1.544377e-01,-1.395485e-01,-5.900834e-02,-1.148927e-01,-1.086422e-01,-1.464936e-01,4.041842e-03,-3.743500e-02,-1.014004e-02,-1.544498e-02,-8.933902e-03,-2.027404e-02,-2.325082e-03,-1.272719e-01,1.383023e+00,-3.293455e-03,0,0,0,0,-4.802560e+01,-1.898104e-02,-7.780066e-03,-1.759776e-02
120,1.200000,1.855844e-01,-4.058636e+01,-2.833279e-02,-1.991299e+00,4.462119e+00,-3.016517e+00,-2.990360e+01,-1.044637e+01,-4.421115e+00,-1.588085e+00,6.362018e+00,6.930830e+00,-7.510559e-01,-1.442945e+01,-1.745296e+01,-2.256809e+00,-4.187053e+00,-2.917698e+00,-4.049275e+00,-5.206012e+00,-3.941550e+00,-3.561970e+00,-4.501812e+00,-5.085543e+00,2.809840e-01,3.939652e-01,8.508821e-01,1.217036e+00,1.344479e+00,1.596400e+00,1.750340e+00,2.051123e+00,2.258468e+02,7.002446e-01,-2.141525e-02,-7.874081e-01,3.236213e-01,3.094742e-01,-1.128267e+00,-7.278035e-01,2.293910e+00,6.080199e-01,6.592370e-01,1.494094e+00,5.741067e-01,-1.697994e+00,8.363432e-01,1.543603e+00,2.908650e+00,3.405673e-01,-1.929879e-01,-1.794663e-01,-7.300539e-02,-8.006068e-02,-2.320485e-01,-2.796088e-01,-1.285412e-01,-1.004824e-01,-1.358599e-04,-7.991195e-03,-9.276932e-03,-2.698046e-02,-1.673091e-03,-8.842885e-03,-5.122900e-04,-9.676979e-02,0,-4.659375e-02,0,0,0,0,-1.920553e+01,-9.931570e-03,-4.488139e-03,-1.011285e-02
121,1.210000,1.241069e-01,-4.171732e+01,-2.744268e-01,-2.217253e+00,3.909652e+00,-1.945181e+00,-2.419782e+01,-7.876574e+00,-2.418880e+00,-2.861837e+00,1.591934e+00,2.231739e+00,-1.315303e+00,-1.288094e+01,-1.187454e+01,-1.868411e+00,-4.390200e+00,-3.607722e+00,-4.417778e+00,-5.291073e+00,-4.181183e+00,-3.834015e+00,-4.683469e+00,-5.169091e+00,2.693746e-01,4.127208e-01,8.498424e-01,1.166467e+00,1.342690e+00,1.540014e+00,1.730849e+00,1.899102e+00,2.258468e+02,7.039804e-01,-1.671483e-02,-1.038800e+00,-3.844424e-01,-4.683506e-01,-1.349050e+00,1.337866e-01,4.923626e+00,1.470083e+00,1.702563e-01,-1.107138e+00,-1.836542e+00,-3.152170e+00,-1.058424e+00,3.436913e+00,5.784991e+00,1.098959e+00,-2.595369e-01,-5.310819e-01,-2.892003e-01,-5.079699e-03,-2.808398e-01,-2.906041e-01,-1.502587e-01,-4.823923e-02,-3.110904e-03,2.820914e-02,2.817756e-03,-2.338579e-02,1.128736e-02,-8.865952e-04,-1.495755e-03,-2.831388e-03,0,-1.142852e-01,0,0,0,0,0,0,0,0
122,1.220000,1.120698e-01,-4.282524e+01,-1.287715e+00,-3.613816e+00,9.369459e-01,-2.934979e+00,-1.763161e+01,-8.376531e+00,-5.591881e+00,-6.991652e+00,-3.511169e+00,-6.668864e-01,-3.809943e+00,-5.407345e+00,-1.404905e+00,1.870576e+00,-4.714768e+00,-4.267999e+00,-4.893838e+00,-5.153533e+00,-4.547760e+00,-4.190523e+00,-4.855901e+00,-5.116721e+00,2.605883e-01,4.609193e-01,8.755825e-01,1.153570e+00,1.366248e+00,1.580106e+00,1.738026e+00,2.058799e+00,2.258468e+02,4.712451e-01,-3.796145e-05,-9.948899e-01,-6.607632e-01,-2.962442e-01,-3.124371e-01,1.656959e+00,4.934035e+00,1.932885e+00,7.271425e-01,-1.319592e+00,-1.879271e+00,-2.308815e+00,-8.414051e-01,3.113200e+00,5.215606e+00,8.248733e-01,-2.331010e-01,-5.948455e-01,-3.804992e-01,-1.783009e-02,-2.073421e-01,-2.034656e-01,-1.484077e-01,-2.765937e-02,-6.581726e-03,4.312587e-02,1.226967e-02,-7.124198e-03,1.606954e-02,7.708072e-05,1.660120e-03,6.052836e-02,0,-1.392622e-01,0,0,0,0,0,0,0,0
123,1.230000,1.471546e-01,-4.378560e+01,-1.687152e+00,-3.753780e+00,1.746765e+00,1.499715e+00,-1.223627e+01,-3.055723e+00,-3.001950e+00,-8.114409e+00,-4.280401e+00,-2.253475e+00,-5.742065e+00,-4.010332e+00,3.401034e+00,4.007459e-02,-4.926500e+00,-4.992436e+00,-5.209798e+00,-5.148000e+00,-4.700710e+00,-4.278610e+00,-5.052515e+00,-5.234797e+00,2.628734e-01,5.297561e-01,8.802581e-01,1.153066e+00,1.399723e+00,1.554365e+00,1.736146e+00,2.175462e+00,2.258468e+02,2.399685e-01,6.717311e-03,-8.125099e-01,-6.741647e-01,2.459856e-01,7.697985e-01,2.055739e+00,3.870482e+00,2.249318e+00,1.409921e+00,-9.836288e-02,1.045151e+00,-1.410574e+00,1.907719e-01,2.924180e+00,2.672682e+00,-1.562378e-01,-2.022352e-01,-4.681503e-01,-3.210467e-01,-6.485395e-02,-1.489484e-01,-1.283948e-01,-7.679744e-02,-7.244206e-03,-4.648897e-03,4.203234e-02,1.534562e-02,1.129309e-02,2.285871e-02,1.977715e-02,1.348697e-02,9.752131e-02,0,-7.082496e-02,0,0,0,0,0,0,0,0
124,1.240000,1.738707e-01,-4.452668e+01,-2.625786e+00,-2.704257e+00,3.981376e+00,3.545831e+00,-1.121420e+01,-3.192367e+00,-4.938680e-01,-5.559758e+00,-9.817060e-02,-2.370641e+00,-2.744701e+00,-3.298748e+00,9.872811e-01,9.133148e-01,-5.084408e+00,-5.199568e+00,-5.555761e+00,-5.366699e+00,-4.718498e+00,-4.357000e+00,-5.059327e+00,-5.190987e+00,2.513259e-01,5.510769e-01,8.970225e-01,1.188115e+00,1.396310e+00,1.589610e+00,1.755992e+00,2.215584e+00,2.258468e+02,2.359395e-01,-1.019633e-02,-4.452946e-01,-2.488229e-01,8.819605e-01,1.268538e+00,2.191640e+00,2.551091e+00,1.511079e+00,1.146211e+00,3.912498e-01,1.866844e+00,-8.280994e-01,1.488383e+00,2.112207e+00,5.436336e-01,-1.089638e+00,-7.447233e-02,-2.291475e-01,-1.951371e-01,-7.324090e-02,-6.244240e-02,-8.586035e-02,-3.343640e-02,1.161575e-04,-7.076913e-03,2.204445e-02,7.582349e-03,8.030844e-03,1.466861e-02,1.692195e-02,1.244103e-02,5.155065e-02,0,2.200666e-02,0,0,0,0,0,0,0,0
125,1.250000,1.267930e-01,-4.492916e+01,-2.976215e+00,-1.442105e+00,6.236429e+00,5.093107e+00,-8.054118e+00,7.779346e-01,2.081717e+00,-4.069599e+00,5.111193e+00,-3.969253e+00,-8.940648e-01,6.856663e-01,2.927785e-01,-2.170969e+00,-5.216556e+00,-5.482689e+00,-5.692051e+00,-5.508760e+00,-4.840557e+00,-4.392750e+00,-4.965744e+00,-5.168179e+00,2.507613e-01,5.778037e-01,9.158505e-01,1.205660e+00,1.441953e+00,1.634148e+00,1.789301e+00,2.308316e+00,2.258468e+02,4.675085e-01,-1.936228e-02,-1.118126e-01,9.252907e-02,7.157114e-01,-3.071842e-01,1.245214e+00,1.817392e+00,4.500500e-01,-7.892338e-01,-1.039712e+00,-2.941757e-01,-8.602816e-01,1.709583e+00,2.734259e+00,1.018434e+00,-1.519075e+00,2.325583e-03,-3.201370e-02,-1.519222e-02,2.810812e-02,-3.348456e-02,-1.097157e-01,-3.799834e-02,5.363083e-03,-2.486444e-03,6.575662e-03,-3.095382e-03,-2.379751e-03,6.743646e-03,1.959436e-02,8.013224e-03,5.829256e-02,0,6.783723e-02,0,0,0,0,0,0,0,0
126,1.260000,7.126901e-02,-4.447994e+01,-1.887298e+00,-3.598516e-01,5.034805e+00,6.226524e+00,-6.967232e+00,-2.737963e+00,-2.402661e+00,-7.057808e+00,1.127255e+00,-3.949495e+00,1.207971e+00,2.805694e+00,2.867391e+00,-2.472092e+00,-4.942101e+00,-5.168610e+00,-5.628397e+00,-5.339358e+00,-4.790049e+00,-4.562755e+00,-5.066469e+00,-5.149449e+00,2.312598e-01,5.471178e-01,8.956981e-01,1.167427e+00,1.418476e+00,1.624824e+00,1.773653e+00,2.250125e+00,2.258468e+02,4.675085e-01,-1.307982e-02,1.080872e-01,6.735680e-02,5.342042e-01,-2.226286e+00,8.709677e-01,5.446996e-01,4.462267e-01,-2.723144e+00,-1.957822e+00,-2.257826e+00,-7.127288e-01,7.510141e-01,1.972648e+00,2.803588e+00,-1.509069e+00,1.938009e-02,5.673742e-02,1.003921e-01,1.187214e-01,-3.718767e-02,-1.113429e-01,-7.517247e-02,-1.527348e-02,3.820580e-03,2.069640e-03,-1.233388e-02,-1.326625e-02,3.314960e-03,6.728637e-03,5.056441e-03,6.238797e-02,0,4.494802e-02,0,0,0,0,0,0,0,0
127,1.270000,1.016441e-01,-4.436803e+01,-1.593751e+00,-1.347425e+00,-3.158700e-01,6.385437e+00,-5.272800e+00,-1.032675e+00,-5.993723e+00,-1.256395e+01,-6.363993e+00,-5.765456e+00,8.295153e-01,6.608742e+00,7.553148e+00,-5.862596e+00,-4.986025e+00,-5.167984e+00,-5.249441e+00,-5.021130e+00,-4.832357e+00,-4.724312e+00,-5.238935e+00,-5.228751e+00,2.604743e-01,5.646140e-01,8.654434e-01,1.151511e+00,1.422359e+00,1.634730e+00,1.767382e+00,2.449655e+00,2.258468e+02,4.633702e-01,9.385555e-03,2.356422e-01,-5.892344e-01,7.589084e-01,-3.618669e+00,4.182433e-01,-1.770510e+00,1.102138e+00,-2.466505e+00,-8.802593e-01,-2.293913e+00,-3.907688e-01,-1.922242e-01,3.327020e-02,2.848050e+00,-8.985496e-01,-4.955392e-02,7.555676e-02,1.481116e-01,8.671670e-02,-4.923692e-02,-7.329650e-02,-7.593179e-02,1.865244e-02,1.280942e-02,-6.302238e-04,-9.106630e-03,-4.172921e-03,5.211151e-03,2.300572e-03,1.594886e-02,7.433686e-02,0,4.519016e-02,0,0,0,0,0,0,0,0
