frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.361845e-01,-3.901070e+01,4.274897e+00,-4.446178e+00,-1.253014e+01,-1.563197e+00,2.290476e+00,5.660024e+00,2.183733e+00,-8.394267e+00,-4.933524e+00,-7.382860e+00,-1.430804e+01,-1.290162e+01,2.081513e-03,-4.384279e-02,-4.008679e+00,-4.040493e+00,-2.741644e+00,-3.348140e+00,-4.366804e+00,-4.656864e+00,-5.073288e+00,-4.850755e+00,3.122193e-01,5.053876e-01,7.020348e-01,9.433908e-01,1.266736e+00,1.473296e+00,1.684513e+00,1.827860e+00,2.036332e+02,7.692152e-01,3.806038e-02,4.591602e-01,8.841456e-01,-6.818933e-01,-1.428456e+00,-3.789450e+00,1.651052e+00,2.671659e+00,1.597319e+00,-1.997845e+00,-4.249502e+00,1.978366e+00,3.146861e+00,1.351693e+00,4.730757e-01,8.536277e-01,-6.408441e-02,2.035598e-01,4.159329e-01,2.802590e-01,-1.831079e-01,9.233761e-03,9.042592e-02,2.957148e-02,2.447558e-02,4.133820e-04,-3.030788e-02,-7.913095e-03,7.383454e-03,-9.517467e-03,2.065147e-02,4.711824e-02,-6.995407e-01,1.605791e-02,2.012589e+02,1.066915e-02,7.899451e-03,1.326360e-01,-1.899445e-01,-1.108153e-03,3.745950e-04,3.829172e-02
11,0.110000,2.776996e-01,-3.863811e+01,4.892923e+00,-3.706333e+00,-1.403007e+01,-6.155878e+00,5.107811e+00,1.118625e+01,4.020193e+00,-1.210179e+01,-9.175120e+00,-5.509500e+00,-7.920244e+00,-1.065071e+01,6.287622e-02,1.780435e+00,-4.107337e+00,-3.895768e+00,-2.343052e+00,-3.029231e+00,-4.732344e+00,-4.707077e+00,-4.942104e+00,-4.772905e+00,3.407589e-01,5.253974e-01,6.762121e-01,9.475365e-01,1.320595e+00,1.511341e+00,1.747770e+00,2.066789e+00,2.030563e+02,7.934992e-01,3.697870e-02,3.599522e-01,8.799037e-01,-6.362931e-01,-1.497198e+00,-3.879146e+00,8.246024e-01,3.613288e+00,5.629557e-01,-2.833658e+00,-2.805833e+00,3.276066e+00,3.310628e+00,9.256172e-02,-1.817681e+00,-8.880451e-01,-4.243682e-02,1.928806e-01,2.990846e-01,3.813138e-01,-2.229690e-01,4.350176e-02,7.005534e-02,-2.201653e-02,1.860470e-02,1.569336e-02,-1.598382e-02,1.536447e-03,4.007759e-02,2.306058e-02,6.615525e-02,1.613019e-01,-5.356094e-01,1.245599e-02,2.013255e+02,8.822210e-03,7.506291e-03,2.113476e-01,-4.382477e-02,-1.936171e-03,-1.430121e-03,2.649548e-02
12,0.120000,3.003330e-01,-3.818789e+01,6.614937e+00,-4.491078e+00,-1.566532e+01,-9.599651e+00,6.110323e+00,1.424024e+01,3.178820e+00,-1.666691e+01,-1.148009e+01,2.043618e-01,-4.442577e+00,-1.185706e+01,-4.867037e+00,1.095702e-01,-3.979891e+00,-3.656881e+00,-2.123780e+00,-2.402798e+00,-4.919590e+00,-4.661102e+00,-4.944481e+00,-4.849985e+00,3.450907e-01,5.561587e-01,6.720980e-01,9.549566e-01,1.375875e+00,1.555256e+00,1.881854e+00,2.363517e+00,2.026235e+02,8.060090e-01,1.470212e-02,2.716495e-01,9.808165e-01,-6.385241e-01,-1.560681e+00,-3.445264e+00,-8.628783e-01,2.341850e+00,-2.794238e-01,-1.468814e+00,-1.010978e+00,3.672948e+00,2.842104e+00,-8.688912e-01,-4.100978e+00,-2.638146e+00,-1.253333e-02,2.444490e-01,1.746169e-01,3.573374e-01,-1.476860e-01,3.107114e-02,1.594958e-02,-7.919021e-02,1.334978e-02,1.836640e-02,-1.162815e-03,9.131139e-03,5.173279e-02,3.871031e-02,1.028780e-01,2.221733e-01,-4.162155e-01,2.958942e-03,2.013253e+02,6.099751e-03,2.900394e-03,2.057769e-01,-5.803833e-02,-1.376283e-03,-1.466904e-03,-8.094989e-03
13,0.130000,3.343339e-01,-3.804319e+01,7.437464e+00,-5.609545e+00,-1.795284e+01,-1.354092e+01,2.157816e+00,1.615317e+01,-6.250923e-01,-1.679588e+01,-1.203836e+01,3.303828e+00,-4.475091e+00,-1.454999e+01,-1.128459e+01,-5.540328e+00,-3.971120e+00,-3.367845e+00,-2.025315e+00,-2.061644e+00,-5.053159e+00,-4.623266e+00,-4.944004e+00,-5.066429e+00,3.576536e-01,5.755579e-01,6.840246e-01,9.612121e-01,1.445679e+00,1.618826e+00,1.994249e+00,2.627222e+00,2.022514e+02,7.980170e-01,-1.144545e-02,1.827374e-01,6.996943e-01,-6.824535e-01,-7.893718e-01,-2.198027e+00,-2.279218e+00,2.250073e-01,-2.814835e-01,8.254738e-01,1.726290e+00,2.653961e+00,2.329392e+00,-1.419753e+00,-4.348275e+00,-3.714560e+00,-2.688901e-02,2.601158e-01,2.612953e-02,1.826332e-01,-1.892838e-02,4.025722e-02,1.554537e-03,-8.704062e-02,8.348283e-03,8.831245e-03,8.810556e-03,1.386020e-02,3.859086e-02,3.366973e-02,8.679491e-02,1.493423e-01,-3.260208e-01,-8.140301e-03,2.011351e+02,6.449640e-03,2.373018e-03,1.741685e-01,-5.543976e-02,-1.165740e-03,-7.549818e-04,-3.581459e-02
14,0.140000,2.813779e-01,-3.794991e+01,7.906709e+00,-6.687193e+00,-1.837216e+01,-1.509699e+01,-5.489177e-01,1.488581e+01,3.109257e+00,-1.339129e+01,-8.556797e+00,6.575214e+00,-1.820102e+00,-1.529644e+01,-1.482908e+01,-9.574193e+00,-4.139454e+00,-3.082209e+00,-2.027428e+00,-2.045246e+00,-4.944826e+00,-4.543414e+00,-4.992590e+00,-5.099945e+00,3.705208e-01,5.721393e-01,6.923144e-01,9.822087e-01,1.462857e+00,1.613105e+00,2.075664e+00,2.658510e+00,2.019545e+02,7.817510e-01,-4.345460e-02,-3.555183e-02,2.492110e-01,1.754975e-01,6.217098e-01,-9.105939e-01,-2.837911e+00,-1.331131e+00,8.053412e-02,1.745732e+00,3.680204e+00,9.880900e-01,3.032426e+00,-4.391552e-01,-2.777501e+00,-2.322580e+00,-4.881706e-02,1.954845e-01,-1.390084e-01,-9.079959e-02,1.765718e-02,1.830239e-02,1.180644e-02,-5.320358e-02,-7.632375e-06,-3.476161e-03,1.105354e-02,1.832250e-02,2.120746e-02,2.175832e-02,4.166337e-02,6.310518e-02,-2.446228e-01,-1.576653e-02,2.010639e+02,4.974025e-03,3.131566e-03,1.107506e-01,-4.180908e-04,-1.216599e-03,3.590717e-04,-3.820823e-02
15,0.150000,2.299499e-01,-3.784341e+01,7.745509e+00,-6.020544e+00,-1.662351e+01,-1.439734e+01,-2.958659e+00,1.198850e+01,2.647557e+00,-9.612229e+00,-2.005316e+00,4.574880e+00,2.415479e+00,-1.602979e+01,-1.669748e+01,-1.195048e+01,-4.162000e+00,-2.882525e+00,-2.260580e+00,-2.294841e+00,-4.814368e+00,-4.564635e+00,-4.910277e+00,-5.083128e+00,3.697853e-01,5.615633e-01,7.101566e-01,1.003211e+00,1.470057e+00,1.650766e+00,2.084840e+00,2.666004e+00,2.017607e+02,7.649267e-01,-5.301448e-02,-3.181271e-01,-3.064677e-01,9.115601e-01,1.765137e+00,7.827749e-02,-2.875305e+00,-2.102767e+00,-1.350974e-02,1.402370e+00,4.341854e+00,-1.558045e-01,3.572422e+00,8.251710e-01,-1.319060e+00,-8.949975e-01,-8.167219e-02,1.065586e-01,-2.627066e-01,-3.057176e-01,2.390623e-03,3.064251e-03,2.836375e-02,-1.538415e-02,-8.157673e-03,-1.238082e-02,1.270002e-02,2.759894e-02,1.071857e-02,1.507514e-02,6.326461e-03,7.316756e-03,-1.641937e-01,-6.613027e-02,2.011790e+02,3.556373e-03,3.615796e-03,7.978785e-02,-1.335774e+01,-1.463705e-03,1.077674e-04,-3.052948e-02
16,0.160000,1.352520e-01,-3.846554e+01,7.706970e+00,-3.408091e+00,-1.322143e+01,-1.372441e+01,-5.520996e+00,9.666919e+00,1.945166e+00,-1.153007e+01,1.904409e+00,4.509286e+00,7.274267e+00,-1.331293e+01,-1.604810e+01,-8.298251e+00,-4.128536e+00,-2.922118e+00,-2.701189e+00,-2.740197e+00,-4.950700e+00,-4.598906e+00,-4.902313e+00,-5.107653e+00,3.389868e-01,5.457752e-01,7.142997e-01,1.025569e+00,1.469723e+00,1.648078e+00,2.044876e+00,2.659652e+00,2.016458e+02,7.437215e-01,-3.942437e-02,-6.578350e-01,-9.037857e-01,1.080666e+00,2.479699e+00,3.134025e-01,-3.080019e+00,-1.845486e+00,-8.110983e-01,1.439935e+00,4.352911e+00,-2.771306e-02,2.216263e+00,1.550097e+00,-2.906317e-01,1.012682e-01,-1.542214e-01,2.801187e-02,-3.182658e-01,-4.511995e-01,-4.843278e-02,2.217369e-02,5.239277e-02,-3.128271e-02,-1.166115e-02,-2.001736e-02,1.886293e-02,3.615091e-02,1.024810e-02,1.394656e-02,-2.700436e-02,-6.759644e-03,-2.338962e+00,-8.980282e-02,2.013012e+02,1.463389e-03,4.074363e-03,6.192611e-02,-2.901551e+01,-1.199904e-03,-5.825374e-04,-1.845761e-02
17,0.170000,1.423244e-01,-3.937601e+01,6.004995e+00,-2.691296e+00,-1.170252e+01,-1.383583e+01,-9.732669e+00,8.248780e+00,-1.105958e-01,-1.071464e+01,4.440308e+00,3.557770e+00,8.839833e+00,-1.141589e+01,-1.727038e+01,-1.065329e+01,-4.384940e+00,-2.915097e+00,-3.001967e+00,-3.242757e+00,-5.038269e+00,-4.580199e+00,-4.847324e+00,-5.139495e+00,3.326323e-01,5.268359e-01,7.365320e-01,1.077526e+00,1.495839e+00,1.676715e+00,2.041275e+00,2.663235e+00,2.015848e+02,4.863804e-01,-3.305641e-03,-8.149368e-01,-1.315576e+00,6.397398e-01,2.440405e+00,3.920371e-01,-2.542793e+00,-1.210872e+00,2.866196e-01,2.501681e+00,3.744056e+00,1.841008e+00,4.035087e-01,1.678269e+00,7.277793e-01,4.054370e-01,-2.506600e-01,-3.116946e-02,-2.908418e-01,-4.806206e-01,-5.122375e-02,6.540127e-02,3.184213e-02,-2.240100e-02,-7.988128e-03,-2.290076e-02,2.163866e-02,4.083852e-02,5.798757e-03,3.492832e-03,-4.062521e-02,-2.116032e-02,-7.319740e+00,-8.582536e-02,1.342277e+02,8.864332e-04,2.440456e-03,4.593335e-02,-4.241434e+01,-8.266660e-04,-1.049940e-03,-1.643153e-02
18,0.180000,1.280688e-01,-4.047278e+01,4.258037e+00,-2.948487e+00,-8.434163e+00,-1.381074e+01,-1.256201e+01,7.528237e+00,4.328411e-01,-5.640413e+00,9.984948e+00,6.945204e+00,6.049035e+00,-9.852902e+00,-1.599579e+01,-9.716450e+00,-4.799091e+00,-2.925864e+00,-3.248064e+00,-3.827286e+00,-5.075039e+00,-4.424763e+00,-4.762103e+00,-5.228175e+00,3.307916e-01,4.894162e-01,7.734414e-01,1.125806e+00,1.501207e+00,1.669863e+00,1.962424e+00,2.626096e+00,1.903477e+02,4.720100e-01,3.010896e-02,-8.129150e-01,-1.436102e+00,2.037556e-01,1.987645e+00,1.213984e+00,-9.969947e-01,-6.158910e-01,1.499660e+00,3.403529e+00,2.366844e+00,2.340144e+00,-1.107084e+00,1.240728e+00,2.816173e+00,1.101481e+00,-2.731392e-01,-1.687650e-01,-2.587913e-01,-4.345480e-01,-1.557922e-02,6.258354e-02,-1.853247e-02,-6.563902e-03,-7.442257e-03,-1.687242e-02,1.565326e-02,3.138771e-02,-1.127999e-02,-1.291676e-02,-6.317947e-02,-7.330239e-02,-1.315166e+01,-5.588563e-02,8.946198e+01,3.094769e-04,8.065491e-04,3.538977e-02,-4.017494e+01,-3.813212e-04,-1.058918e-03,-1.370904e-02
19,0.190000,2.170133e-01,-4.091448e+01,2.892093e+00,-3.051647e+00,-6.815117e+00,-1.239399e+01,-1.215212e+01,7.003478e+00,4.836817e+00,-4.865249e-02,1.267470e+01,1.256196e+01,5.045639e+00,-9.368459e+00,-1.308474e+01,-9.214197e+00,-5.080023e+00,-3.036500e+00,-3.441352e+00,-4.154400e+00,-5.008317e+00,-4.324700e+00,-4.821171e+00,-5.134872e+00,3.339423e-01,4.752389e-01,7.887791e-01,1.157286e+00,1.483309e+00,1.657337e+00,1.922939e+00,2.576980e+00,1.708110e+02,4.716557e-01,3.151017e-02,-7.366928e-01,-1.247459e+00,2.618380e-01,1.447793e+00,2.153341e+00,7.050900e-01,2.493478e-01,2.708112e+00,1.713697e+00,-7.650213e-02,8.055404e-01,-1.000589e+00,2.121824e+00,5.575046e+00,2.515024e+00,-2.008097e-01,-3.740681e-01,-2.484107e-01,-3.431106e-01,-1.253858e-02,3.185081e-02,-8.419456e-02,2.079029e-02,-9.265726e-03,-1.803362e-03,2.551281e-03,1.667054e-02,-2.449227e-02,-2.501757e-02,-7.617401e-02,-1.020039e-01,-1.564175e+01,-4.991627e-02,4.502692e+01,0,0,1.089839e-02,-2.677856e+01,-2.082343e-04,-5.687461e-04,-1.054597e-02
20,0.200000,2.484524e-01,-4.176088e+01,2.082909e+00,-2.209138e+00,-5.726907e+00,-8.375409e+00,-9.296245e+00,7.210115e+00,6.969759e+00,1.545769e-01,9.621437e+00,1.170791e+01,3.635943e+00,-8.133012e+00,-4.060053e+00,-3.510391e+00,-5.146691e+00,-3.705242e+00,-3.775453e+00,-4.457116e+00,-5.043572e+00,-4.413738e+00,-5.008051e+00,-5.142784e+00,3.011205e-01,4.872116e-01,7.664425e-01,1.142628e+00,1.419588e+00,1.593183e+00,1.788146e+00,2.336267e+00,1.512744e+02,4.716557e-01,1.241559e-02,-7.442101e-01,-1.307586e+00,2.272891e-02,1.007442e+00,3.042897e+00,1.569417e+00,8.537079e-01,2.310679e+00,-1.812127e-01,-2.256806e+00,-2.738523e+00,-4.815140e-01,3.259297e+00,7.073585e+00,2.578805e+00,-1.535274e-01,-5.674943e-01,-2.683713e-01,-2.674882e-01,6.048012e-03,-2.868891e-03,-9.520016e-02,1.771851e-02,-1.042720e-02,1.576730e-02,-2.160180e-03,4.078770e-03,-2.617058e-02,-2.442194e-02,-6.735446e-02,-1.305774e-01,-1.227683e+01,-1.178700e-01,4.502692e+01,0,0,1.089839e-02,-2.013984e+01,-6.189539e-05,-1.613098e-04,-7.622873e-03
21,0.210000,2.396835e-01,-4.241542e+01,8.552644e-01,-1.751780e+00,-5.817177e+00,-5.786785e+00,-7.840101e+00,9.654580e+00,1.016151e+01,-5.043652e+00,4.239553e+00,5.204120e+00,5.043433e+00,-1.666716e+00,4.636984e+00,-1.181195e+00,-5.215189e+00,-4.395749e+00,-3.980326e+00,-4.643394e+00,-5.116695e+00,-4.426457e+00,-5.145322e+00,-5.078239e+00,3.011392e-01,5.189214e-01,7.527879e-01,1.152468e+00,1.414187e+00,1.589967e+00,1.747544e+00,2.298130e+00,1.429127e+02,2.369762e-01,-3.258906e-02,-7.794964e-01,-1.338245e+00,-1.475895e-01,1.511147e+00,3.687803e+00,1.409230e+00,6.539611e-01,1.000305e+00,-5.573934e-01,-1.654696e+00,-4.488650e+00,-6.360354e-02,3.924646e+00,6.241093e+00,2.341249e+00,-9.980035e-02,-5.905725e-01,-3.162333e-01,-2.385553e-01,3.432207e-02,-9.940052e-03,-5.453267e-02,-1.351738e-02,-1.231310e-02,1.938960e-02,8.830911e-03,-2.904725e-03,-1.976885e-02,-1.665478e-02,-4.724758e-02,-1.267543e-01,-6.415839e+00,-1.414967e-01,2.255246e+01,0,0,5.449193e-03,-1.350807e+01,0,0,-3.269515e-03
22,0.220000,1.788117e-01,-4.344336e+01,-1.261481e+00,-3.484776e+00,-3.895925e+00,-1.899857e+00,-6.870932e+00,1.047122e+01,9.323892e+00,-4.048976e+00,2.918489e+00,-3.068492e+00,3.642567e+00,2.592710e+00,1.051128e+01,-8.389233e-01,-5.499146e+00,-5.083711e+00,-4.320433e+00,-4.920229e+00,-4.990610e+00,-4.388229e+00,-5.076028e+00,-5.167899e+00,2.950571e-01,5.464115e-01,7.806361e-01,1.148609e+00,1.404915e+00,1.581438e+00,1.713350e+00,2.112634e+00,1.429127e+02,0,-4.513712e-02,-7.672440e-01,-1.218130e+00,-5.398627e-02,1.671662e+00,3.350528e+00,1.303865e+00,-1.353843e-01,-8.275196e-01,4.711077e-01,2.863759e-01,-3.293238e+00,1.901585e-01,2.196156e+00,2.558321e+00,1.082899e+00,-7.793207e-02,-4.389734e-01,-3.574655e-01,-1.836589e-01,2.379694e-02,-5.881929e-02,-9.726715e-03,-2.539887e-02,-1.216524e-02,1.638528e-02,1.945524e-02,-5.874872e-03,-7.764673e-03,-2.673948e-03,-1.022320e-02,-7.621245e-02,-1.672339e+00,-1.180288e-01,0,0,0,0,-1.126063e+01,0,0,-2.724596e-03
23,0.230000,8.888837e-02,-4.397072e+01,-2.126937e+00,-3.151776e+00,-1.748751e-01,2.807245e+00,-6.318624e+00,8.642728e+00,8.661275e+00,-7.338427e-01,7.752687e+00,-2.493085e+00,4.724308e+00,4.891909e+00,1.083506e+01,1.156312e+00,-5.402797e+00,-5.300128e+00,-4.750028e+00,-5.115620e+00,-4.863188e+00,-4.387155e+00,-5.059846e+00,-5.189902e+00,2.754085e-01,5.425870e-01,8.258368e-01,1.139772e+00,1.391801e+00,1.579936e+00,1.724100e+00,2.055025e+00,1.429127e+02,0,-4.188973e-02,-7.451137e-01,-8.762212e-01,2.871336e-01,1.354032e+00,2.474245e+00,1.338099e+00,-1.651007e+00,-2.645795e+00,1.090681e+00,1.471379e+00,-1.093339e-01,6.593016e-01,-2.091503e-01,-9.302322e-01,2.727463e-01,-6.068325e-02,-2.378417e-01,-3.584637e-01,-1.207177e-01,-1.651015e-02,-1.385904e-01,-1.064420e-02,-2.490654e-02,-1.310719e-02,9.490997e-03,1.817784e-02,-9.972024e-03,-8.180988e-03,4.782677e-04,2.397966e-03,-1.812501e-02,0,-2.829671e-04,0,0,0,0,-4.510492e+00,0,0,-1.089839e-03
24,0.240000,9.816432e-02,-4.481945e+01,-2.516640e+00,-1.779071e+00,-1.897480e-01,4.080216e+00,-3.537657e+00,7.039120e+00,3.582278e+00,3.552108e-01,9.296749e+00,-9.096813e-01,4.746297e+00,-4.315446e-01,5.632511e+00,7.353534e-01,-5.442547e+00,-5.447920e+00,-5.177929e+00,-5.139297e+00,-5.051342e+00,-4.727486e+00,-5.099423e+00,-5.213947e+00,2.531597e-01,5.573052e-01,8.271942e-01,1.119602e+00,1.391957e+00,1.584829e+00,1.748752e+00,2.076757e+00,1.429127e+02,0,-1.560329e-02,-6.146317e-01,-5.765053e-01,7.288728e-01,7.846841e-01,4.624655e-01,1.119089e+00,-2.367917e+00,-3.203469e+00,3.935169e-01,1.118847e+00,2.316821e+00,1.783012e+00,-1.817867e+00,-3.054546e+00,-3.387909e-01,-6.406078e-02,-6.250887e-02,-3.043231e-01,-7.272716e-02,-8.943911e-02,-1.750102e-01,9.058428e-03,1.414785e-02,-8.813703e-03,7.430500e-03,1.504612e-02,1.357818e-03,4.171610e-04,1.348426e-02,1.827679e-02,9.403312e-02,0,7.066841e-02,0,0,0,0,0,0,0,0
25,0.250000,7.055846e-02,-4.545295e+01,-2.898262e+00,-1.168964e+00,-9.001066e-01,3.594404e+00,-2.816243e+00,3.115595e+00,-1.966594e-01,-1.792339e+00,8.407318e+00,3.578046e+00,7.788076e+00,-1.200340e+00,2.425206e+00,-6.046024e-01,-5.546904e+00,-5.402853e+00,-5.343897e+00,-5.137449e+00,-5.168880e+00,-4.949781e+00,-5.186846e+00,-5.179748e+00,2.565520e-01,5.609295e-01,8.203980e-01,1.117111e+00,1.379761e+00,1.590663e+00,1.741832e+00,2.225444e+00,1.429127e+02,2.355614e-01,-5.113631e-05,-3.035084e-01,-3.712864e-01,3.794949e-01,6.521354e-01,-5.837505e-01,4.272783e-01,-2.384790e+00,-2.791386e+00,-4.305439e-01,-4.768991e-01,2.083654e+00,2.210370e+00,-5.121945e-01,-2.146216e+00,-1.644280e-01,-5.632653e-02,3.338523e-02,-1.931695e-01,-4.055429e-02,-4.445124e-02,-9.744988e-02,5.233335e-02,3.061571e-02,-4.883972e-03,3.492034e-03,1.415437e-02,8.820439e-03,9.181500e-05,1.664422e-02,1.600895e-02,8.733378e-02,0,1.174737e-01,0,0,0,0,0,0,0,0
26,0.260000,1.099602e-01,-4.577541e+01,-3.758344e+00,-8.318174e-01,3.901106e-01,1.889108e-02,-3.026675e+00,1.395206e+00,-2.264488e+00,-1.552144e+00,8.185407e+00,5.480048e+00,1.102575e+01,-3.450501e+00,-5.565265e-01,-1.652420e+00,-5.747396e+00,-5.344893e+00,-5.545115e+00,-5.272951e+00,-5.284959e+00,-4.981967e+00,-4.967236e+00,-5.102236e+00,2.604168e-01,5.743927e-01,8.585861e-01,1.166728e+00,1.413021e+00,1.643496e+00,1.795867e+00,2.497591e+00,1.429127e+02,2.355614e-01,1.701017e-03,2.268372e-02,-2.056175e-01,-4.818771e-02,1.016440e+00,-4.623669e-02,-5.364785e-01,-1.874196e+00,-1.562902e+00,-9.586101e-01,-1.687426e+00,3.546244e-01,1.715071e+00,1.482014e+00,4.536109e-02,8.675791e-01,8.838129e-03,5.979996e-02,-1.082436e-01,-4.051208e-02,5.935731e-02,3.133669e-02,6.350956e-02,2.517061e-02,-4.568647e-03,6.082713e-04,2.306626e-02,1.467438e-02,-4.284978e-04,1.228137e-02,1.162832e-02,5.041206e-02,0,7.020797e-02,0,0,0,0,0,0,0,0
27,0.270000,8.273475e-02,-4.501029e+01,-3.362516e+00,-1.727928e+00,2.795872e+00,1.919154e+00,-4.437723e+00,-4.592648e-01,-2.372274e+00,-1.932885e+00,5.923863e+00,4.730320e+00,1.263643e+01,3.840415e+00,3.198501e+00,1.528059e+00,-5.532005e+00,-5.184715e+00,-5.532283e+00,-5.251565e+00,-4.968635e+00,-4.747163e+00,-4.864273e+00,-5.092679e+00,2.473600e-01,5.515034e-01,8.809128e-01,1.160311e+00,1.381729e+00,1.633823e+00,1.780587e+00,2.281277e+00,1.429127e+02,4.695880e-01,1.655115e-03,2.306232e-01,2.234445e-01,-2.218869e-01,7.373621e-01,4.758430e-01,-9.321230e-01,-6.582861e-01,-1.490578e+00,-1.669381e+00,-2.501711e+00,-1.710119e+00,-1.255726e+00,2.326836e+00,1.926423e+00,1.745057e+00,9.919266e-02,6.144271e-02,-1.977558e-02,-2.103806e-04,8.097191e-02,9.818435e-02,3.067741e-02,-1.846476e-02,-4.006785e-03,-3.180265e-03,1.518787e-02,3.052354e-03,6.310380e-03,3.314280e-03,2.105546e-03,-1.000195e-02,-1.232724e+00,4.785948e-02,0,0,0,0,4.596621e+00,0,0,2.237562e-02
28,0.280000,1.005813e-01,-4.492736e+01,-3.312600e+00,-1.740528e+00,3.044464e+00,4.686657e+00,-5.409309e+00,-5.444300e-01,-3.144423e+00,-4.367567e+00,2.101347e+00,2.873035e-01,1.089747e+01,4.458148e+00,5.472669e+00,4.006918e+00,-5.405806e+00,-5.257989e+00,-5.624954e+00,-5.284800e+00,-4.854678e+00,-4.672111e+00,-4.943161e+00,-5.131629e+00,2.349124e-01,5.650596e-01,9.122682e-01,1.171374e+00,1.388831e+00,1.624656e+00,1.787517e+00,2.300901e+00,1.429127e+02,2.340266e-01,2.389344e-03,1.198921e-01,2.577125e-01,-4.279526e-01,1.049649e-01,7.624892e-01,-9.413093e-01,-3.447779e-01,-1.693089e+00,-2.253237e+00,-2.920396e+00,-1.874639e+00,-3.028146e+00,1.559439e+00,2.636662e+00,9.746553e-01,8.542176e-02,1.722736e-02,4.035902e-03,2.691646e-02,5.754890e-02,9.342251e-02,-3.833170e-02,-5.171142e-02,1.377261e-03,9.596646e-04,4.343378e-03,-3.821969e-03,1.609433e-02,-5.503273e-03,-2.950931e-03,3.922510e-03,-4.034739e+00,4.863089e-02,0,0,0,0,1.137799e+01,0,0,5.593906e-02
29,0.290000,8.352350e-02,-4.472385e+01,-2.003911e+00,-1.824044e+00,1.459528e+00,3.639736e+00,-6.285541e+00,7.939828e-01,-7.209582e+00,-8.731533e+00,-1.059209e+00,-2.376177e+00,1.573584e+00,6.479517e+00,9.042722e+00,5.291010e+00,-5.221736e+00,-5.139091e+00,-5.402855e+00,-5.132576e+00,-4.979162e+00,-4.613787e+00,-5.045496e+00,-5.257376e+00,2.492702e-01,5.496948e-01,8.694963e-01,1.130050e+00,1.423408e+00,1.616655e+00,1.756535e+00,2.273779e+00,1.367491e+02,4.756262e-01,1.003174e-02,-2.521187e-01,8.550813e-02,-1.712196e-01,5.280851e-02,-6.344018e-02,-5.575756e-01,-6.483699e-01,-2.190131e+00,-1.740473e+00,-2.316651e+00,-1.052354e+00,-3.234903e+00,-4.359746e-01,1.695610e+00,-4.862377e-01,1.620960e-02,-1.923652e-02,-6.897869e-02,-1.924834e-02,-2.534351e-02,1.436329e-02,-4.875379e-02,-7.079067e-02,6.356889e-03,5.759275e-03,2.136856e-03,-1.236498e-03,3.178350e-02,-4.906893e-04,1.385115e-02,8.191619e-02,-7.313222e+00,2.538877e-02,2.298310e+01,0,0,1.118781e-01,1.361952e+01,0,0,6.712686e-02
