frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.195628e-01,-3.732823e+01,-3.794463e-01,-8.439324e-01,1.274288e+01,-8.360283e+00,-1.680527e+01,6.108402e+00,1.634140e-01,-2.020156e+01,-1.029190e+01,-1.448983e+01,-2.466203e+01,-1.721527e+01,-7.315176e+00,-7.235548e+00,-2.560490e+00,-3.990923e+00,-4.101229e+00,-4.949970e+00,-4.219759e+00,-2.403590e+00,-3.484023e+00,-4.343122e+00,2.084771e-01,4.483745e-01,8.681590e-01,1.319317e+00,1.494799e+00,1.597276e+00,1.796486e+00,2.504861e+00,2.047050e+02,7.125807e-01,-3.147049e-02,5.885674e-01,-6.525857e-01,-1.391794e+00,-2.959626e-01,-3.568982e+00,-2.608477e+00,1.235021e+00,1.217697e+00,2.208190e+00,3.517521e+00,1.463109e+00,7.152983e-01,1.422473e+00,1.435050e+00,1.383717e+00,-3.193227e-01,2.004520e-01,2.765753e-01,1.452923e-02,9.742518e-02,2.742493e-01,2.588888e-01,7.002644e-02,2.399390e-02,1.422781e-02,7.047117e-04,1.833432e-02,7.490337e-03,2.671349e-03,3.938818e-03,2.658560e-02,-1.115407e+01,-1.174517e-02,1.006290e+02,4.116083e-02,1.902660e-02,7.010213e-02,-6.405534e+01,-1.115015e-02,-5.365416e-03,-2.064736e-02
11,0.110000,2.483272e-01,-3.732250e+01,-1.232487e+00,-3.374776e+00,1.137666e+01,-1.242654e+01,-1.999457e+01,4.912503e+00,1.514224e+00,-1.412596e+01,-2.503541e+00,-1.103903e+01,-2.250055e+01,-1.267744e+01,-6.199559e+00,-7.938763e+00,-3.219288e+00,-3.681112e+00,-3.877419e+00,-4.976696e+00,-4.121701e+00,-2.289610e+00,-3.321266e+00,-4.323370e+00,2.445283e-01,4.645247e-01,8.817599e-01,1.313301e+00,1.496410e+00,1.613295e+00,1.787045e+00,2.481352e+00,1.897556e+02,6.980063e-01,-4.594056e-02,3.397022e-01,-3.326684e-01,-5.268911e-01,7.908739e-01,-1.988108e+00,-2.713081e+00,-4.930405e-01,-2.034908e-01,1.564105e+00,3.468915e+00,3.322293e+00,2.434756e+00,2.129898e+00,2.690138e+00,1.079444e+00,-2.344885e-01,2.460725e-01,5.836029e-02,-5.170770e-02,1.078258e-01,2.201241e-01,1.368200e-01,1.806626e-02,1.410110e-02,-8.639187e-04,1.213409e-02,1.209021e-03,-6.355167e-04,-2.507377e-03,6.800175e-03,-3.712296e-02,-5.671129e+00,-7.133556e-03,1.840341e+01,2.058042e-02,9.513298e-03,3.505106e-02,-2.717341e+01,-1.456265e-02,-7.207782e-03,-2.532653e-02
12,0.120000,1.642812e-01,-3.698420e+01,-1.441964e+00,-1.802293e+00,1.427249e+01,-1.270211e+01,-2.091137e+01,6.260420e+00,-1.577351e+00,-1.665346e+01,1.271213e+00,-5.320961e+00,-1.958306e+01,-1.201234e+01,-1.824669e+00,-7.794493e+00,-3.224450e+00,-3.489496e+00,-4.044095e+00,-5.039085e+00,-4.187215e+00,-1.984209e+00,-3.225271e+00,-4.314587e+00,2.436670e-01,4.488497e-01,8.517258e-01,1.279192e+00,1.500877e+00,1.589805e+00,1.781800e+00,2.276611e+00,1.897556e+02,6.948383e-01,-3.626596e-02,3.690681e-01,8.334976e-02,4.149066e-01,1.360373e+00,-6.288620e-01,-2.329680e+00,-1.463493e+00,-8.511755e-01,1.502467e-01,1.567693e+00,4.125622e+00,4.108002e+00,1.907434e+00,2.730619e+00,1.446978e+00,-6.517098e-02,2.738240e-01,-5.764842e-02,-6.006389e-02,1.196153e-01,1.586816e-01,6.638882e-02,2.310986e-02,3.344589e-03,-1.330351e-02,1.149027e-02,-6.485736e-03,-5.981577e-03,-6.659699e-03,6.193710e-03,-5.892036e-02,2.009853e+00,3.139973e-04,0,0,0,0,2.505280e+01,-1.029021e-02,-4.756649e-03,3.378946e-03
13,0.130000,1.558612e-01,-3.663480e+01,-1.304905e+00,-5.029981e-01,1.796529e+01,-1.132856e+01,-2.420857e+01,1.216268e+00,-2.652480e+00,-1.762087e+01,-7.820134e-01,1.365657e-01,-1.264774e+01,-8.178625e+00,1.499471e+00,-4.543661e+00,-3.092645e+00,-3.193166e+00,-4.431386e+00,-5.237884e+00,-3.902664e+00,-1.834622e+00,-3.195913e+00,-4.231887e+00,2.282380e-01,4.208952e-01,9.339299e-01,1.300801e+00,1.487609e+00,1.598798e+00,1.835698e+00,2.306202e+00,1.974322e+02,7.017192e-01,-1.049686e-02,4.567741e-01,5.543314e-01,5.253089e-01,-7.712851e-02,-2.878265e-01,-2.606087e+00,-2.478330e+00,-3.142145e-01,1.694338e+00,-1.445709e-01,3.366759e+00,4.718548e+00,1.233401e+00,1.789315e+00,1.889704e+00,-1.542537e-02,3.477476e-01,5.668521e-02,-1.734939e-02,1.558104e-01,4.671955e-03,-1.207595e-02,-3.230572e-04,3.733525e-03,-1.904333e-02,1.416421e-02,6.309509e-04,-1.563758e-02,-5.802822e-03,3.371668e-03,6.728173e-05,9.971148e+00,8.009434e-03,9.395844e+01,0,0,0,7.180615e+01,-7.991224e-04,1.371727e-03,4.713066e-02
14,0.140000,1.844659e-01,-3.582674e+01,7.351160e-02,-2.052886e-01,1.625043e+01,-1.205358e+01,-2.634667e+01,6.390542e-01,-2.009112e+00,-1.770288e+01,-3.314200e+00,5.504805e-01,-9.048427e+00,-9.927508e+00,2.488402e+00,-1.698207e+00,-2.949666e+00,-2.865776e+00,-4.112487e+00,-5.119696e+00,-3.731201e+00,-1.837676e+00,-3.214755e+00,-4.273314e+00,2.333452e-01,4.036717e-01,8.995253e-01,1.293139e+00,1.469292e+00,1.571226e+00,1.803128e+00,2.297835e+00,2.109160e+02,7.122943e-01,4.575416e-03,4.442490e-01,7.097681e-01,-1.833939e-01,-2.740881e+00,-1.353997e+00,-2.765074e+00,-2.670660e+00,1.473228e+00,5.092368e+00,-2.899965e-02,2.212534e+00,3.887652e+00,8.584700e-01,-4.430748e-01,7.228101e-01,-1.513626e-01,4.284503e-01,3.228762e-01,4.468746e-02,1.239290e-01,-1.565531e-01,-6.573892e-02,-7.115793e-03,1.596935e-02,-1.636112e-02,-3.113151e-03,-3.925920e-03,-2.082417e-02,-7.385028e-03,-1.810291e-02,1.984885e-02,1.146888e+01,1.000193e-02,1.881154e+02,0,0,1.045224e-01,6.656358e+01,3.771283e-02,3.621454e-02,8.585368e-02
15,0.150000,1.857506e-01,-3.561736e+01,7.814329e-01,-1.546734e+00,1.000204e+01,-1.418994e+01,-3.030735e+01,-4.668464e+00,1.590317e-01,-5.129564e+00,-9.336889e-01,2.859041e+00,-4.175125e+00,-7.552856e+00,5.904789e-01,-1.538384e+00,-3.433807e+00,-2.254234e+00,-3.559796e+00,-5.023138e+00,-3.570656e+00,-2.339517e+00,-3.386904e+00,-4.345622e+00,2.683568e-01,3.918971e-01,9.286811e-01,1.309483e+00,1.434015e+00,1.593571e+00,1.793240e+00,2.471077e+00,2.290311e+02,7.293255e-01,4.683386e-03,9.347381e-02,2.044702e-01,-6.752694e-01,-4.152643e+00,-2.209922e+00,-2.106847e+00,-1.496115e+00,1.448133e+00,5.675566e+00,5.841610e-01,4.265924e-01,1.872023e+00,-3.944775e-01,-2.146905e+00,1.390071e-01,-2.605808e-01,3.028354e-01,3.941702e-01,5.527759e-02,-6.537914e-03,-2.437858e-01,-5.735345e-02,-2.178249e-02,2.195720e-02,-1.098737e-02,-2.829236e-02,-1.299924e-02,-1.865568e-02,-1.042060e-02,-3.797046e-02,-3.542304e-02,6.792778e+00,8.204425e-03,2.833765e+02,1.658480e-02,1.637193e-02,2.184432e-01,2.439039e+01,8.681892e-02,8.316899e-02,8.497806e-02
16,0.160000,1.722137e-01,-3.527168e+01,1.063708e+00,-2.197395e+00,4.549705e+00,-1.804141e+01,-3.168735e+01,-4.150517e+00,4.383035e+00,2.562731e+00,1.202052e+00,4.380475e+00,-4.381102e+00,-8.032879e+00,-3.585546e+00,-5.683081e+00,-3.810682e+00,-1.816711e+00,-2.865509e+00,-4.923021e+00,-3.733574e+00,-2.514527e+00,-3.458471e+00,-4.293299e+00,3.034544e-01,3.815432e-01,8.387844e-01,1.255221e+00,1.423553e+00,1.555494e+00,1.712515e+00,2.293418e+00,2.313005e+02,7.310448e-01,-6.168145e-03,-3.868450e-01,-5.684139e-01,-8.107772e-01,-3.181510e+00,-1.014462e+00,-9.007948e-01,-4.296973e-01,-3.606737e-02,2.735642e+00,4.029040e-01,-9.382521e-01,4.338073e-01,-1.110214e+00,-2.756056e+00,5.664213e-01,-2.500621e-01,-2.389526e-03,1.365526e-01,2.041364e-02,-8.702459e-02,-2.157636e-01,-3.253567e-02,-2.916818e-02,1.399339e-02,-1.817930e-03,-2.681802e-02,-1.900198e-02,-1.161966e-02,-1.264012e-02,-3.446536e-02,-1.022542e-01,-1.670770e+00,8.149922e-04,2.381089e+02,1.802718e-01,1.728867e-01,3.200468e-01,-2.773884e+01,9.821217e-02,9.390889e-02,2.960547e-02
17,0.170000,1.854043e-01,-3.644496e+01,-7.776518e-01,-2.883292e+00,3.052437e+00,-1.938426e+01,-3.207247e+01,-3.869521e+00,1.392113e+00,6.241534e-01,-1.193348e-01,3.545307e-01,-5.621284e+00,-1.109833e+01,-6.198078e+00,-1.856189e+00,-3.965041e+00,-2.203521e+00,-3.084024e+00,-5.059834e+00,-3.934167e+00,-2.715125e+00,-3.360823e+00,-4.330807e+00,3.029694e-01,3.770227e-01,8.228386e-01,1.254763e+00,1.417200e+00,1.554561e+00,1.691152e+00,2.131295e+00,2.212038e+02,7.333661e-01,-6.226270e-03,-7.838227e-01,-1.117038e+00,-5.476309e-01,-1.577827e+00,1.258559e+00,8.781875e-01,9.144524e-01,-1.908390e+00,-2.327069e+00,-1.416937e+00,-2.921901e+00,-1.094705e+00,-1.873236e+00,-1.866288e+00,1.640660e+00,-1.056281e-01,-3.840097e-01,-1.941420e-01,-1.586819e-03,-1.263705e-01,-1.585591e-01,-4.624846e-02,-4.773202e-02,-1.160309e-03,9.733329e-03,-2.514487e-02,-2.337515e-02,-6.573963e-03,-1.608515e-02,-2.672075e-02,-1.534828e-01,-8.305354e+00,-6.687534e-03,1.909137e+02,3.439587e-01,3.294016e-01,3.171281e-01,-6.152857e+01,4.413064e-02,4.204286e-02,-3.505186e-02
18,0.180000,1.537983e-01,-3.734716e+01,-1.989016e+00,-3.590895e+00,3.817683e+00,-1.452873e+01,-2.996809e+01,-1.908904e+00,-2.805989e+00,-6.901526e+00,-1.706857e+00,-2.888524e+00,-6.156311e+00,-1.370584e+01,-7.897599e+00,1.292802e+00,-3.934359e+00,-2.903080e+00,-3.667610e+00,-4.999279e+00,-3.984568e+00,-2.728690e+00,-3.390474e+00,-4.426562e+00,2.860059e-01,4.020193e-01,8.183565e-01,1.225489e+00,1.419601e+00,1.527530e+00,1.681845e+00,1.956454e+00,2.064758e+02,7.143490e-01,-1.259341e-02,-9.719799e-01,-1.223154e+00,1.489800e-01,-3.372170e-01,3.737798e+00,2.473669e+00,1.444298e+00,-2.609300e+00,-3.984061e+00,-3.227585e+00,-4.520356e+00,-2.071185e+00,-9.257073e-01,-5.038123e-01,1.810098e+00,1.036067e-02,-5.958005e-01,-3.889297e-01,-4.167952e-02,-1.158668e-01,-1.931880e-01,-1.170083e-01,-6.248241e-02,-1.314107e-02,1.975781e-02,-4.182482e-03,-2.149119e-02,-6.555987e-03,-4.661298e-03,-7.004189e-03,-1.040360e-01,-8.405478e+00,-5.726008e-02,9.565262e+01,3.273739e-01,3.130296e-01,2.032073e-01,-6.201697e+01,-5.408153e-02,-5.186602e-02,-8.556180e-02
19,0.190000,1.638269e-01,-3.849873e+01,-3.277396e+00,-3.588139e+00,2.478920e+00,-9.653484e+00,-2.677604e+01,-1.217008e+00,-5.788404e+00,-1.203278e+01,-6.563921e+00,-8.115963e+00,-8.761046e+00,-1.408255e+01,-6.584934e+00,3.176975e+00,-3.900109e+00,-3.631098e+00,-4.129456e+00,-4.992942e+00,-4.077012e+00,-3.025231e+00,-3.652144e+00,-4.517650e+00,2.712795e-01,4.303256e-01,8.131707e-01,1.207474e+00,1.403121e+00,1.527127e+00,1.674971e+00,1.872145e+00,1.999167e+02,7.042358e-01,-1.520273e-02,-8.534508e-01,-1.033261e+00,1.054789e+00,4.752793e-02,4.431971e+00,3.043843e+00,2.239950e+00,-1.124314e+00,-2.253308e+00,-3.774739e+00,-3.775948e+00,-1.815011e+00,8.065767e-01,4.878880e-01,6.151584e-01,-2.689266e-03,-5.665200e-01,-3.490291e-01,-9.243326e-02,-1.168144e-01,-2.160668e-01,-1.735109e-01,-4.393392e-02,-1.345074e-02,2.746032e-02,1.113524e-02,-1.128721e-02,-1.164138e-03,1.195780e-02,1.060922e-02,3.424203e-03,-4.913327e+00,-1.259563e-01,4.696177e+01,1.636869e-01,1.565148e-01,1.016036e-01,-4.774799e+01,-1.015291e-01,-9.718327e-02,-8.374635e-02
20,0.200000,1.200353e-01,-3.910469e+01,-3.802189e+00,-1.100071e+00,3.150378e+00,-4.217805e+00,-2.196722e+01,1.744715e+00,-5.073206e+00,-1.102911e+01,-1.171358e+01,-1.398606e+01,-1.316714e+01,-1.116930e+01,-5.911180e+00,8.508282e-01,-3.791345e+00,-4.081925e+00,-4.287442e+00,-5.164864e+00,-4.241486e+00,-3.325414e+00,-3.897851e+00,-4.512289e+00,2.535940e-01,4.536807e-01,8.227059e-01,1.171410e+00,1.397812e+00,1.545904e+00,1.685585e+00,1.902813e+00,1.999167e+02,4.593095e-01,-7.563771e-03,-8.626324e-01,-9.740220e-01,1.797676e+00,1.188105e-01,3.565006e+00,1.953820e+00,2.380056e+00,-6.821392e-02,1.047138e+00,-2.118013e+00,-1.204929e+00,4.846524e-01,3.010844e+00,1.171187e+00,3.388537e-01,-1.422903e-01,-4.080087e-01,-2.928564e-01,-1.927745e-01,-1.511060e-01,-2.476636e-01,-1.637383e-01,-4.939442e-02,-7.149744e-03,2.357611e-02,3.363284e-02,1.015111e-02,9.745145e-03,3.324249e-02,4.496194e-02,1.289809e-01,-1.311810e+00,-1.901830e-01,0,0,0,0,-2.382670e+01,-8.184347e-02,-7.825740e-02,-5.080182e-02
21,0.210000,1.262722e-01,-3.983345e+01,-5.037370e+00,1.145241e+00,3.623729e+00,-2.379873e+00,-2.085369e+01,5.503419e+00,-3.095849e+00,-8.578595e+00,-1.398967e+01,-1.297644e+01,-1.119092e+01,-8.333714e+00,-4.751847e+00,1.440590e+00,-4.049994e+00,-4.446699e+00,-4.519254e+00,-5.439208e+00,-4.389781e+00,-3.497097e+00,-3.974689e+00,-4.507613e+00,2.519217e-01,4.884935e-01,8.763401e-01,1.225366e+00,1.422274e+00,1.605163e+00,1.742329e+00,2.175237e+00,1.999167e+02,2.311041e-01,5.627554e-03,-8.587993e-01,-8.889295e-01,1.918682e+00,2.453832e-01,3.178952e+00,1.238774e+00,1.682813e+00,-4.095984e-01,2.614321e+00,8.518535e-01,2.883124e+00,2.634979e+00,3.890175e+00,8.083986e-01,4.306110e-01,-2.652611e-01,-2.714013e-01,-3.415000e-01,-1.767511e-01,-1.597425e-01,-2.274795e-01,-1.455075e-01,-5.139818e-02,-3.818256e-03,1.539190e-02,4.326804e-02,9.967160e-03,1.601720e-02,2.855320e-02,5.648743e-02,1.453537e-01,0,-1.867781e-01,0,0,0,0,-9.392353e+00,-3.273739e-02,-3.130296e-02,-2.032073e-02
22,0.220000,1.347568e-01,-4.099297e+01,-5.979139e+00,3.030796e+00,3.839331e+00,-3.405119e-01,-2.316016e+01,6.631163e+00,-4.493337e+00,-3.392931e+00,-8.584049e+00,-6.482928e+00,-2.518110e+00,-1.526044e+00,-2.958208e+00,3.855263e+00,-4.570868e+00,-4.535323e+00,-4.936993e+00,-5.740019e+00,-4.583714e+00,-3.731075e+00,-4.047894e+00,-4.678553e+00,2.599361e-01,4.908159e-01,9.549360e-01,1.267298e+00,1.458751e+00,1.654725e+00,1.872976e+00,2.449813e+00,1.999167e+02,0,2.029504e-02,-8.793766e-01,-7.317168e-01,1.794696e+00,-3.254860e-01,3.217744e+00,1.019741e+00,7.370508e-02,-1.429022e+00,2.410753e+00,2.415667e+00,5.226380e+00,3.157533e+00,3.490460e+00,5.347480e-01,1.094324e-01,-2.723173e-01,-1.889027e-01,-3.941011e-01,-1.038243e-01,-1.636951e-01,-2.431989e-01,-1.880412e-01,-4.918332e-02,-4.364671e-03,7.099179e-03,3.029910e-02,-2.692175e-03,1.250563e-02,8.444190e-03,4.936010e-02,9.779131e-02,0,-1.149723e-01,0,0,0,0,0,0,0,0
23,0.230000,1.846039e-01,-4.184859e+01,-6.633569e+00,3.939839e+00,3.361359e+00,4.302632e+00,-1.998570e+01,4.753832e+00,-8.126331e+00,-2.779268e+00,-3.869419e+00,2.548093e+00,-9.106677e-01,5.466926e-01,-4.019427e+00,3.827812e+00,-4.836653e+00,-4.761406e+00,-5.512180e+00,-5.589120e+00,-4.704610e+00,-3.959798e+00,-4.304661e+00,-4.691509e+00,2.490172e-01,4.887176e-01,9.633959e-01,1.209366e+00,1.452738e+00,1.615483e+00,1.863712e+00,2.325413e+00,1.999167e+02,0,1.193536e-02,-8.168865e-01,-6.336013e-01,1.977875e+00,-4.098129e-01,3.878957e+00,1.772497e+00,-1.170441e+00,-1.865179e+00,1.219855e+00,2.281558e+00,4.403157e+00,8.651274e-01,1.596975e+00,4.484321e-01,-7.595929e-01,-1.573461e-01,-1.896832e-01,-4.137500e-01,-4.558611e-02,-1.662815e-01,-2.453513e-01,-2.412536e-01,-9.694576e-04,-1.190268e-02,3.732115e-03,2.524871e-03,-2.524227e-02,-2.181292e-03,-1.878085e-02,6.246185e-03,-6.188202e-03,0,-3.698886e-04,0,0,0,0,0,0,0,0
24,0.240000,1.923447e-01,-4.249401e+01,-6.662673e+00,6.476112e+00,1.654133e+00,8.529660e+00,-1.730251e+01,2.488034e+00,-9.703074e+00,-1.875010e+00,-4.695372e+00,4.383578e+00,-2.519606e+00,1.842794e+00,-3.603650e+00,2.043789e-01,-4.759602e+00,-4.869085e+00,-5.761484e+00,-5.609029e+00,-4.902546e+00,-4.310059e+00,-4.673071e+00,-4.666257e+00,2.332229e-01,4.890646e-01,9.306735e-01,1.165950e+00,1.445108e+00,1.582965e+00,1.871693e+00,2.316681e+00,1.999167e+02,0,-3.151211e-03,-6.297280e-01,-6.209068e-01,1.812609e+00,-1.079869e+00,2.908555e+00,9.309608e-01,-1.026248e+00,-4.326014e-01,5.225728e-01,8.050281e-01,2.199982e+00,-1.141131e+00,-2.911424e-01,1.579038e-01,-1.517613e+00,-1.093468e-01,-1.756113e-01,-2.622425e-01,-5.470676e-02,-1.411321e-01,-1.987360e-01,-2.469389e-01,3.506102e-02,-7.905086e-03,8.515203e-03,-1.413752e-02,-1.481187e-02,-1.110084e-02,-1.704842e-02,-2.467574e-02,-2.172039e-02,0,6.877641e-02,0,0,0,0,0,0,0,0
25,0.250000,1.571551e-01,-4.316736e+01,-7.863609e+00,9.311957e+00,2.667263e+00,1.257983e+01,-1.492003e+01,1.722777e+00,-9.816876e+00,-3.238281e+00,-4.526219e+00,3.606088e+00,-6.864538e+00,-2.033259e+00,-2.186966e+00,-5.319323e-01,-4.742358e+00,-5.228234e+00,-6.175758e+00,-5.732633e+00,-5.061772e+00,-4.434362e+00,-4.868368e+00,-4.518608e+00,2.057649e-01,5.080298e-01,9.010957e-01,1.149829e+00,1.418188e+00,1.547138e+00,1.774201e+00,2.210862e+00,1.999167e+02,2.292547e-01,-2.301360e-02,-4.484757e-01,-6.948953e-01,8.550783e-01,-1.816387e+00,6.251771e-01,-8.394018e-01,3.774022e-01,5.720716e-01,6.815025e-01,1.102262e+00,2.404444e-02,-8.009869e-01,-2.782174e-01,3.026164e-01,-9.504593e-01,-1.979342e-01,-1.188829e-01,-5.268583e-02,-7.314281e-02,-1.075751e-01,-1.107222e-01,-1.356338e-01,6.271648e-03,6.783122e-03,1.022003e-02,-1.511271e-02,3.495777e-03,-1.077304e-02,3.986001e-04,-2.947645e-02,-2.617204e-02,0,6.877641e-02,0,0,0,0,0,0,0,0
26,0.260000,1.327252e-01,-4.348222e+01,-8.468653e+00,9.407780e+00,-1.212965e+00,1.006367e+01,-2.103819e+01,3.015449e+00,-5.811071e+00,-5.505605e-01,-4.230508e+00,3.987987e+00,-5.246830e+00,-1.691780e+00,-3.084920e+00,-1.552930e+00,-5.164750e+00,-5.179965e+00,-5.916416e+00,-5.941797e+00,-5.110794e+00,-4.487473e+00,-5.000735e+00,-4.589698e+00,2.420368e-01,5.237358e-01,9.153985e-01,1.223007e+00,1.420521e+00,1.603655e+00,1.794353e+00,2.398487e+00,1.999167e+02,2.292547e-01,-1.339143e-02,-2.800350e-01,-6.296333e-01,-9.122661e-01,-2.192231e+00,-8.643517e-01,-1.265747e+00,2.175274e+00,1.292148e+00,5.683421e-01,1.908739e+00,-8.931330e-01,5.096716e-01,6.157352e-01,3.936955e-01,-4.649261e-03,-3.100466e-01,-1.184993e-01,1.148830e-01,3.394985e-03,-2.532072e-02,-5.782318e-03,-2.159939e-02,-5.021267e-02,2.099431e-02,1.750193e-02,-4.182875e-03,1.473308e-02,1.617432e-04,1.964792e-02,-1.677594e-02,-1.830521e-02,0,0,0,0,0,0,0,0,0,0
27,0.270000,9.934562e-02,-4.359686e+01,-9.205056e+00,6.749397e+00,-4.287029e+00,6.661514e+00,-2.231487e+01,6.377136e+00,-7.211975e+00,-3.398005e-02,1.409459e+00,2.866110e+00,-3.551990e+00,9.228930e-01,-2.765710e+00,-4.582943e-02,-5.623750e+00,-5.200380e+00,-5.698143e+00,-5.788451e+00,-5.138362e+00,-4.424702e+00,-4.818998e+00,-4.698431e+00,2.785259e-01,5.224821e-01,8.954698e-01,1.198316e+00,1.411166e+00,1.607131e+00,1.755000e+00,2.153650e+00,1.999167e+02,2.292547e-01,3.706379e-03,-7.794418e-02,-1.582391e-01,-2.013654e+00,-1.947936e+00,-8.795810e-01,-5.611998e-01,2.906235e+00,8.721514e-01,-3.006414e-01,1.840853e+00,-2.400863e+00,1.911370e+00,2.007190e+00,1.037579e+00,-2.854574e-03,-2.503129e-01,-9.516497e-02,2.080247e-01,9.698506e-02,4.808168e-02,4.871621e-02,4.534674e-02,-9.787063e-02,2.302430e-02,2.111897e-02,5.180323e-03,8.737182e-03,1.485175e-02,2.535700e-02,5.724025e-03,1.310611e-02,0,-6.877641e-02,0,0,0,0,0,0,0,0
28,0.280000,1.542922e-01,-4.367943e+01,-9.140117e+00,3.196062e+00,-5.829875e+00,7.167057e+00,-1.993383e+01,1.103722e+01,-4.544785e+00,-6.354496e-01,1.880486e+00,2.879015e-01,-1.627522e+00,3.443394e+00,-1.345801e+00,-6.191881e-02,-5.869139e+00,-5.475508e+00,-5.425877e+00,-5.564146e+00,-4.990855e+00,-4.343800e+00,-4.805753e+00,-4.827409e+00,3.018139e-01,5.693481e-01,9.125721e-01,1.215371e+00,1.449428e+00,1.651209e+00,1.797414e+00,2.253761e+00,1.999167e+02,0,1.668864e-02,-5.814781e-02,3.320936e-01,-1.435447e+00,-7.187294e-01,2.971904e-01,9.589800e-01,1.943604e+00,2.501279e-01,-1.322169e+00,1.171693e+00,-3.751920e+00,1.276115e+00,1.962850e+00,1.955168e+00,5.938289e-01,-4.847379e-02,-9.397636e-02,1.362987e-01,1.012276e-01,4.432278e-02,1.528325e-02,1.734037e-02,-7.119856e-02,7.409728e-03,1.739463e-02,8.744175e-03,-2.252996e-03,2.606376e-02,2.314227e-02,1.569333e-02,5.969577e-02,0,-6.877641e-02,0,0,0,0,0,0,0,0
29,0.290000,1.649034e-01,-4.345848e+01,-8.319073e+00,2.349543e+00,-4.763960e+00,9.630225e+00,-1.827821e+01,1.224306e+01,-6.089262e+00,-4.699043e+00,1.622548e+00,-6.548183e+00,8.826581e-01,5.435102e+00,2.131368e+00,-1.291710e+00,-5.641727e+00,-5.556287e+00,-5.380905e+00,-5.436533e+00,-4.881333e+00,-4.262617e+00,-4.739125e+00,-4.889105e+00,2.909979e-01,5.908185e-01,9.284105e-01,1.197333e+00,1.477993e+00,1.650146e+00,1.801291e+00,2.348755e+00,1.999167e+02,0,1.425984e-02,-2.009506e-02,5.940071e-01,-2.619264e-01,-1.870239e-01,9.743064e-01,7.866802e-01,5.028428e-01,-6.300144e-02,-1.013726e+00,-2.189141e-01,-4.221084e+00,1.099180e+00,1.300846e+00,1.557001e+00,6.986232e-01,9.466662e-02,-3.232889e-02,7.551131e-02,3.170910e-02,3.087697e-02,-4.648461e-02,-2.991896e-02,-3.133946e-02,-5.919295e-03,4.320747e-03,6.565011e-03,-7.212675e-03,1.259711e-02,1.478426e-02,1.239188e-02,6.725135e-02,0,-4.585094e-02,0,0,0,0,0,0,0,0
