frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.188975e-01,-4.531119e+01,-4.636621e+00,-4.274316e+00,9.636562e-01,-1.217894e+00,-1.478288e+01,-5.519964e+00,-9.708964e+00,-1.348086e+01,-5.649225e+00,-4.912466e+00,-4.291523e+00,-8.737494e+00,-1.023527e+01,-4.937166e+00,-5.304892e+00,-5.268373e+00,-5.566641e+00,-5.209223e+00,-4.851475e+00,-4.424884e+00,-4.930634e+00,-5.222857e+00,2.937328e-01,5.644022e-01,9.330047e-01,1.203663e+00,1.459271e+00,1.654688e+00,1.832353e+00,2.547564e+00,1.077759e+02,2.323475e-01,-1.198428e-02,-4.616653e-01,-7.310500e-01,-3.744617e-01,8.726177e-01,1.566671e+00,2.520692e+00,4.154837e+00,2.234888e+00,-3.822100e-01,8.625667e-02,5.497035e-01,4.390178e+00,-3.629032e-01,-1.848868e-01,2.129103e+00,-1.880092e-01,-3.187594e-01,-6.919718e-02,-8.809281e-03,-4.742160e-02,-1.176367e-02,2.956271e-02,-4.223790e-02,3.633487e-03,1.881470e-02,-1.924121e-03,2.096379e-02,-6.747889e-03,1.851553e-02,-6.579077e-03,-1.534045e-02,0,-1.833853e-01,0,0,0,0,0,0,0,0
31,0.310000,8.294368e-02,-4.624583e+01,-5.645360e+00,-3.290402e+00,3.579470e+00,2.384965e+00,-9.408040e+00,1.751078e+00,-6.024115e+00,-1.393211e+01,-4.625792e+00,-3.932274e+00,-2.994779e+00,-1.040872e+01,-8.001186e+00,-1.620999e+00,-5.438233e+00,-5.844495e+00,-5.726183e+00,-5.297928e+00,-5.073352e+00,-4.451095e+00,-4.940840e+00,-5.257372e+00,2.780176e-01,5.869574e-01,9.058238e-01,1.230507e+00,1.457797e+00,1.673822e+00,1.802705e+00,2.503447e+00,1.077759e+02,0,-9.196837e-03,-4.042553e-01,-3.343930e-01,7.779042e-02,1.202235e+00,1.937911e+00,3.193781e+00,4.164159e+00,3.282230e+00,4.604133e-01,-1.239362e-01,-7.095098e-01,4.054478e+00,1.989474e+00,2.013072e+00,1.769302e+00,-1.322471e-01,-3.077063e-01,-5.190720e-02,-7.188301e-02,-4.016213e-02,-3.973484e-02,3.525543e-03,-3.020320e-02,-1.329303e-03,1.464435e-02,-5.434692e-03,1.179900e-02,-1.090031e-02,9.540260e-03,-1.680520e-02,-1.051593e-02,0,-1.153406e-01,0,0,0,0,0,0,0,0
32,0.320000,7.898565e-02,-4.646497e+01,-4.654003e+00,-2.197064e+00,6.280602e+00,5.697192e+00,-5.774461e+00,7.360424e+00,4.618791e-01,-1.276708e+01,-4.218546e+00,-2.725948e+00,4.886590e+00,-3.857452e+00,-4.441115e+00,-9.740124e-01,-5.452643e+00,-6.048285e+00,-5.828485e+00,-5.487833e+00,-5.080755e+00,-4.469533e+00,-5.012852e+00,-5.348238e+00,2.658775e-01,5.932223e-01,9.121801e-01,1.247690e+00,1.442358e+00,1.679116e+00,1.788438e+00,2.500786e+00,1.077759e+02,0,-8.919155e-03,-2.390381e-01,-9.146357e-02,4.110540e-01,8.365592e-01,1.508154e+00,2.424957e+00,2.450758e+00,1.463802e+00,5.314941e-01,9.738693e-01,-1.678877e+00,1.408323e+00,2.294308e+00,2.124151e+00,1.342460e+00,-4.404917e-02,-1.749700e-01,-6.017461e-02,-6.522904e-02,-5.431538e-02,-5.409756e-02,8.141184e-03,-6.935549e-03,-5.380067e-03,9.534990e-03,-3.573918e-03,2.607942e-03,-1.135468e-04,4.932714e-03,-8.041227e-03,7.592606e-03,0,-4.646951e-02,0,0,0,0,0,0,0,0
33,0.330000,7.619713e-02,-4.674485e+01,-5.058727e+00,-2.905004e+00,4.342034e+00,4.354698e+00,-4.382902e+00,5.000536e+00,-1.598163e+00,-1.151435e+01,-4.531826e+00,-8.083885e+00,3.051026e+00,-1.824343e+00,-3.454913e+00,-1.992624e+00,-5.549082e+00,-6.118402e+00,-5.756746e+00,-5.496901e+00,-5.099592e+00,-4.675820e+00,-5.003069e+00,-5.299174e+00,2.716238e-01,5.965171e-01,8.975042e-01,1.221723e+00,1.432444e+00,1.669459e+00,1.778138e+00,2.521683e+00,1.077759e+02,0,-4.576840e-04,1.519127e-02,-3.527489e-02,2.221274e-01,-1.293263e-02,6.004264e-01,4.915496e-01,1.068754e+00,-2.233572e-02,3.490699e-01,8.467684e-01,-2.946180e+00,2.729095e-01,1.484652e+00,2.372162e+00,1.350374e+00,-1.764393e-02,-3.784285e-02,-8.170700e-03,-3.782606e-02,-9.895945e-03,-2.539525e-02,3.493218e-02,8.313989e-03,-2.944142e-04,7.546872e-03,1.380622e-03,-2.709043e-03,2.020693e-03,-3.131616e-03,-3.051817e-03,1.758444e-02,0,4.618033e-02,0,0,0,0,0,0,0,0
34,0.340000,7.767498e-02,-4.625687e+01,-5.387256e+00,-2.411745e+00,4.765171e+00,5.338009e+00,-5.170664e+00,5.109095e+00,-4.602928e+00,-1.203227e+01,-8.268614e-01,-1.123105e+01,-2.728128e-01,-1.558145e+00,-1.887656e+00,1.960945e+00,-5.469713e+00,-6.006269e+00,-5.852232e+00,-5.435882e+00,-5.109932e+00,-4.583010e+00,-4.858813e+00,-5.236634e+00,2.700293e-01,6.072972e-01,9.192949e-01,1.221094e+00,1.471380e+00,1.681533e+00,1.804430e+00,2.576409e+00,1.077759e+02,0,-3.207168e-03,1.490059e-01,1.166399e-01,4.690876e-01,-4.011355e-01,-4.909849e-02,-4.420803e-01,4.755306e-01,-8.361287e-01,-1.737791e-01,1.091648e+00,-2.470238e+00,-1.220015e+00,-3.187149e-01,1.537482e+00,1.310684e+00,3.680196e-02,5.443988e-02,2.789326e-02,2.195358e-03,-2.695770e-02,-7.587147e-03,3.287029e-02,2.304087e-02,-1.670867e-03,3.052688e-03,-5.922794e-04,-9.495616e-04,7.961178e-03,-6.243587e-04,4.138756e-03,1.342773e-02,0,1.174920e-01,0,0,0,0,0,0,0,0
35,0.350000,8.131059e-02,-4.627392e+01,-5.455108e+00,-2.072425e+00,4.272523e+00,5.566689e+00,-7.252191e+00,8.220513e+00,-3.603390e+00,-1.255416e+01,-2.087792e+00,-1.441062e+01,9.494699e-01,-4.135117e+00,2.582896e+00,3.663393e+00,-5.517918e+00,-6.054718e+00,-5.755163e+00,-5.513034e+00,-5.108243e+00,-4.521333e+00,-4.843198e+00,-5.271604e+00,2.744696e-01,6.176543e-01,9.091695e-01,1.230260e+00,1.453390e+00,1.656955e+00,1.779449e+00,2.553557e+00,1.077759e+02,2.309017e-01,-7.036319e-03,2.166779e-01,6.943351e-01,6.215922e-01,-7.776091e-01,-5.458184e-01,-5.592617e-01,1.907881e-01,-4.340308e-01,1.044584e-01,7.914822e-01,-8.124716e-01,7.160587e-01,4.868779e-01,1.470315e+00,3.907359e-01,5.307550e-02,1.552229e-01,9.250021e-02,2.213054e-02,-1.241708e-02,-4.471336e-02,-1.130419e-02,-7.237196e-03,-1.205108e-03,-4.628837e-03,-6.090343e-03,-4.893434e-03,-1.190710e-03,3.079855e-03,3.912723e-03,-4.123664e-03,0,1.416028e-01,0,0,0,0,0,0,0,0
36,0.360000,6.039308e-02,-4.595540e+01,-3.872612e+00,-2.679157e-01,4.309680e+00,4.845704e+00,-6.550218e+00,8.128088e+00,-2.716151e+00,-1.311607e+01,1.767941e-02,-1.191377e+01,-1.627045e-01,-4.295640e+00,2.273881e-01,2.751399e+00,-5.284215e+00,-5.807928e+00,-5.689810e+00,-5.468790e+00,-5.211218e+00,-4.584713e+00,-4.928436e+00,-5.246819e+00,2.561003e-01,5.979171e-01,9.033861e-01,1.238674e+00,1.471691e+00,1.682246e+00,1.808476e+00,2.551987e+00,1.077759e+02,4.720093e-01,-6.655164e-03,3.485336e-02,7.670442e-01,5.655641e-01,-1.291915e+00,-4.937840e-01,5.536808e-01,-1.353652e+00,-4.260623e-01,9.051690e-01,-3.803108e-01,4.073185e-01,1.624661e+00,2.796308e+00,1.527829e+00,-8.262150e-01,2.068977e-02,1.587310e-01,1.000740e-01,2.392406e-02,-2.550650e-03,-1.583498e-01,-8.620767e-02,-1.347799e-02,-1.246422e-04,-1.494842e-02,-1.407435e-02,-2.326714e-02,-1.800178e-02,-3.899467e-03,-3.325558e-03,-6.579997e-02,0,1.211869e-01,0,0,0,0,0,0,0,0
37,0.370000,4.965648e-02,-4.581220e+01,-2.344373e+00,-8.689580e-01,6.817338e-01,1.871758e+00,-6.489433e+00,4.444980e+00,-4.711706e+00,-1.045016e+01,-9.966858e-01,-1.180488e+01,6.576266e+00,1.978794e+00,2.839139e+00,-4.341720e-01,-5.376453e+00,-5.441458e+00,-5.375456e+00,-5.369794e+00,-5.111034e+00,-4.898535e+00,-5.024779e+00,-5.330267e+00,2.725628e-01,5.780630e-01,8.750069e-01,1.188466e+00,1.426335e+00,1.684501e+00,1.795679e+00,2.513275e+00,1.077759e+02,4.720093e-01,3.020886e-03,-3.665238e-02,6.065842e-01,5.092425e-01,-1.160343e+00,8.574953e-02,1.568573e+00,-2.028836e+00,2.176053e-01,1.959197e+00,-9.065582e-01,1.181956e+00,1.995298e+00,4.355340e+00,2.097747e+00,-7.737627e-01,6.623554e-03,1.241061e-01,8.737936e-02,1.948857e-02,8.818817e-03,-2.017718e-01,-1.161208e-01,-3.427076e-03,-2.089450e-03,-1.908993e-02,-1.967960e-02,-3.444551e-02,-2.816207e-02,-1.050831e-02,-8.857238e-03,-9.390285e-02,0,4.011405e-03,0,0,0,0,0,0,0,0
38,0.380000,6.022622e-02,-4.631347e+01,-3.107402e+00,-1.856581e-01,1.009905e-01,4.716554e+00,-2.783639e+00,2.286002e-01,-6.179081e+00,-8.558431e+00,-3.273968e+00,-1.049733e+01,5.037096e+00,9.366441e+00,5.623370e+00,-1.213474e-01,-5.436996e+00,-5.519244e+00,-5.541716e+00,-5.387882e+00,-5.121290e+00,-5.186158e+00,-5.199061e+00,-5.274692e+00,2.703595e-01,5.523508e-01,8.660045e-01,1.125655e+00,1.394898e+00,1.648262e+00,1.779688e+00,2.267550e+00,1.077759e+02,4.853807e-01,1.941906e-02,-1.474648e-02,1.070957e-01,2.300952e-01,-6.660864e-01,1.078514e-01,8.415060e-01,-1.066004e+00,2.397546e+00,2.337788e+00,-8.705576e-01,1.700040e+00,1.629705e+00,3.500617e+00,2.363068e+00,-2.520912e-01,-5.087476e-02,5.262399e-02,8.697929e-02,-3.172884e-02,1.611743e-02,-9.883042e-02,-9.599886e-02,2.763901e-02,1.192963e-03,-1.830736e-02,-1.907404e-02,-2.451105e-02,-3.052716e-02,-2.425102e-02,-2.076883e-02,-1.172952e-01,0,-2.094407e-02,0,0,0,0,0,0,0,0
39,0.390000,9.649845e-02,-4.627815e+01,-2.804792e+00,4.326588e-01,5.751505e-01,6.060011e+00,-1.292617e+00,2.026078e+00,-7.838981e-01,-5.037000e+00,-4.974759e+00,-9.209067e+00,8.326059e+00,1.081054e+01,1.037364e+01,1.230953e+00,-5.408410e+00,-5.578529e+00,-5.392313e+00,-5.456046e+00,-5.109113e+00,-5.229470e+00,-5.288490e+00,-5.274803e+00,2.568927e-01,5.449878e-01,8.294623e-01,1.114542e+00,1.350976e+00,1.621406e+00,1.749557e+00,2.226261e+00,1.077759e+02,2.442730e-01,2.427715e-02,3.180424e-01,1.332032e-01,2.034122e-01,4.876827e-02,-6.210133e-01,1.560046e-01,4.086148e-01,4.021923e+00,1.751474e+00,-1.020059e-01,1.785988e+00,-3.973589e-02,8.962874e-01,5.094059e-01,-1.144610e-01,1.244173e-02,4.649577e-02,1.328438e-01,-2.619615e-02,7.447577e-03,4.991617e-02,-2.899837e-02,7.783175e-02,-1.624954e-03,-1.596435e-02,-1.838688e-02,-7.987666e-03,-1.963580e-02,-2.610316e-02,-1.854036e-02,-9.888291e-02,0,-4.744739e-02,0,0,0,0,0,0,0,0
40,0.400000,1.340674e-01,-4.579616e+01,-3.106924e+00,2.317518e-01,1.032539e+00,3.290834e+00,-4.941096e+00,4.007519e+00,7.307674e+00,-4.133712e+00,-2.346072e+00,-4.711476e+00,7.110925e+00,8.791568e+00,8.275478e+00,6.583802e-01,-5.522611e+00,-5.476273e+00,-5.246485e+00,-5.584309e+00,-5.131591e+00,-4.913397e+00,-5.276575e+00,-5.136356e+00,2.699002e-01,5.229179e-01,8.307881e-01,1.153081e+00,1.356735e+00,1.592539e+00,1.727693e+00,2.109018e+00,1.077759e+02,4.811572e-01,2.172864e-02,5.745510e-01,4.938082e-01,-1.433610e-01,-3.787334e-03,-2.092341e+00,-1.181573e+00,7.843167e-01,2.768756e+00,2.283570e-01,1.228439e+00,1.247491e+00,-6.648245e-01,-1.826992e+00,-2.146703e+00,-5.732124e-01,6.594563e-02,1.354448e-01,1.676786e-01,2.201595e-02,4.629135e-04,1.358413e-01,4.824586e-02,6.755090e-02,6.673753e-04,-1.251389e-02,-1.225835e-02,3.739870e-03,-6.440449e-03,-1.878195e-02,-1.299485e-02,-4.847255e-02,0,-4.924138e-03,0,0,0,0,0,0,0,0
41,0.410000,1.341216e-01,-4.448064e+01,-1.678596e+00,-6.060179e-02,4.598008e-01,-5.204485e-01,-4.630682e+00,4.598595e+00,8.654531e+00,-3.905148e+00,-1.970663e+00,-5.767867e+00,5.340672e+00,6.747668e+00,4.060114e+00,-1.396341e+00,-5.271437e+00,-5.230465e+00,-4.858853e+00,-5.402562e+00,-5.068646e+00,-4.785335e+00,-5.131014e+00,-5.010277e+00,2.646677e-01,5.129577e-01,8.006806e-01,1.134815e+00,1.347238e+00,1.581847e+00,1.728975e+00,2.098127e+00,1.077759e+02,2.368841e-01,8.040771e-04,8.169643e-01,9.344985e-01,-2.699258e-01,-4.558936e-01,-2.485935e+00,-1.038408e+00,-8.898640e-03,-6.691287e-01,-1.597807e+00,1.182655e+00,-5.511453e-01,-2.389259e+00,-3.124321e+00,-3.784435e+00,-1.582388e+00,2.171295e-01,2.246273e-01,1.910096e-01,1.417811e-01,2.807522e-03,1.179980e-01,9.617324e-02,4.421048e-02,-1.727074e-03,-9.165728e-03,-1.010621e-02,-1.520872e-04,3.911638e-03,-6.485677e-03,-1.227081e-03,-4.110265e-03,2.300340e+00,4.197088e-02,0,0,0,0,1.638643e+01,0,0,0
42,0.420000,1.500578e-01,-4.433947e+01,-1.201459e+00,-6.558328e-01,1.397287e-01,-2.454921e+00,-7.022472e+00,2.863925e+00,2.945484e+00,-7.982572e+00,1.366179e+00,-5.980473e+00,3.205667e+00,2.262921e+00,-1.953385e+00,-1.673763e+00,-5.175754e+00,-5.016052e+00,-4.970053e+00,-5.304544e+00,-5.139209e+00,-4.729019e+00,-5.036570e+00,-5.069201e+00,2.698089e-01,5.057964e-01,8.191035e-01,1.134218e+00,1.364565e+00,1.574132e+00,1.725005e+00,2.089255e+00,1.077759e+02,4.644544e-01,-4.756059e-03,9.362575e-01,1.336169e+00,-6.030647e-01,-1.103682e+00,-2.627240e+00,-1.067165e+00,-1.539638e-01,-2.710646e+00,-1.650807e+00,1.079013e+00,-2.497084e+00,-3.094971e+00,-3.705945e+00,-3.463437e+00,-1.994722e+00,2.934631e-01,3.201845e-01,2.759791e-01,2.343455e-01,2.676663e-02,8.842282e-02,1.268294e-01,-2.263966e-02,1.513585e-03,-3.760809e-03,-7.227975e-03,4.317856e-03,1.889417e-02,1.784797e-02,1.543027e-02,9.143071e-02,7.508924e+00,6.767352e-02,0,0,0,0,4.109734e+01,0,0,0
43,0.430000,9.252363e-02,-4.292168e+01,9.149677e-01,-4.731777e-01,-1.257912e+00,-3.496787e+00,-5.443969e+00,2.553382e+00,-1.948446e+00,-1.110160e+01,-9.176084e-01,-1.133030e+01,-1.667607e+00,-1.546738e+00,-3.434100e+00,-5.514915e+00,-4.496191e+00,-4.685503e+00,-4.575481e+00,-4.887022e+00,-5.091267e+00,-4.731669e+00,-4.927626e+00,-5.087328e+00,2.483030e-01,5.077199e-01,7.847735e-01,1.123213e+00,1.366619e+00,1.598181e+00,1.744766e+00,2.215592e+00,1.192776e+02,4.624788e-01,-1.652732e-03,1.118301e+00,1.311479e+00,-1.072972e+00,-1.898662e+00,-2.747106e+00,-1.158585e+00,8.186939e-01,-1.541996e+00,7.614281e-01,1.243398e+00,-3.177279e+00,-3.220322e+00,-3.084791e+00,-2.132298e+00,-1.925924e+00,2.284448e-01,4.022422e-01,4.369110e-01,2.775292e-01,9.637471e-02,1.026773e-01,1.559560e-01,-4.165349e-02,1.311682e-02,-4.187840e-03,-5.232126e-03,4.912496e-03,2.279581e-02,3.185942e-02,2.238422e-02,9.860782e-02,1.495468e+01,1.229883e-01,8.193212e+01,0,0,0,6.603220e+01,0,0,7.964646e-03
44,0.440000,1.310861e-01,-4.189435e+01,2.277142e+00,-2.577284e+00,-3.627015e+00,-8.357194e+00,-9.870278e+00,4.260307e+00,-9.440667e-01,-8.789519e+00,2.522463e+00,-1.441568e+01,-4.859791e+00,-5.590954e+00,-5.294597e+00,-7.255943e+00,-4.442919e+00,-4.147831e+00,-4.008276e+00,-4.670351e+00,-4.986448e+00,-4.498116e+00,-4.744122e+00,-5.211029e+00,2.856505e-01,5.067328e-01,8.026018e-01,1.180471e+00,1.441515e+00,1.673612e+00,1.796949e+00,2.507439e+00,1.395697e+02,7.067274e-01,7.862287e-03,1.204261e+00,1.268746e+00,-1.238327e+00,-2.959853e+00,-3.077980e+00,-4.453760e-01,2.180475e+00,1.218238e+00,4.094116e+00,9.847075e-01,-2.439513e+00,-1.946839e+00,-1.055956e+00,-6.874655e-01,-1.043572e+00,7.783461e-02,4.399475e-01,6.064121e-01,3.138852e-01,1.385807e-01,6.083803e-02,1.412719e-01,-2.029967e-02,2.785082e-02,-5.273727e-03,-8.655876e-03,-3.474128e-03,2.518562e-02,3.652314e-02,4.173680e-02,8.948545e-02,2.070150e+01,8.501252e-02,1.645206e+02,0,0,0,6.668221e+01,1.022979e-03,3.452975e-04,1.803090e-02
45,0.450000,1.353438e-01,-4.011169e+01,3.139498e+00,-4.464736e+00,-7.150139e+00,-1.130484e+01,-8.999703e+00,7.993874e+00,2.889324e+00,3.054663e-01,3.668185e+00,-1.743666e+01,-6.728213e+00,-4.749349e+00,-4.930770e+00,-8.234871e+00,-4.495631e+00,-3.653364e+00,-3.155186e+00,-4.332013e+00,-4.663153e+00,-4.387399e+00,-4.497458e+00,-5.147630e+00,3.223310e-01,4.915503e-01,7.827709e-01,1.136251e+00,1.422742e+00,1.691404e+00,1.804924e+00,2.382074e+00,1.666525e+02,7.306890e-01,2.866462e-02,9.904060e-01,1.061215e+00,-6.981792e-01,-3.760160e+00,-2.921763e+00,3.043076e-01,2.178684e+00,2.592403e+00,5.016138e+00,3.402855e-01,4.029388e-02,5.253904e-01,5.974042e-01,2.611799e-02,7.771854e-02,-5.504932e-02,4.119338e-01,5.784583e-01,3.099676e-01,9.673977e-02,-5.291548e-02,5.868869e-02,2.749267e-02,3.183682e-02,-6.625411e-03,-1.695392e-02,-2.352360e-02,9.106850e-03,2.061977e-02,3.903735e-02,3.981294e-02,2.172879e+01,6.879431e-02,2.479007e+02,0,0,3.982323e-02,4.277333e+01,2.502268e-03,1.499578e-03,2.851686e-02
46,0.460000,1.679591e-01,-3.972316e+01,4.030005e+00,-4.851688e+00,-1.171342e+01,-1.394079e+01,-7.471485e+00,1.104606e+01,6.617790e+00,6.784472e+00,3.996820e+00,-1.512486e+01,-3.998223e+00,-1.415555e+00,-4.642377e+00,-5.531647e+00,-4.786861e+00,-3.332384e+00,-2.648141e+00,-4.012623e+00,-4.660363e+00,-4.596963e+00,-4.545294e+00,-5.140548e+00,3.720489e-01,4.875126e-01,7.768255e-01,1.110328e+00,1.462431e+00,1.710136e+00,1.903610e+00,2.453441e+00,1.875960e+02,7.554119e-01,1.941336e-02,7.402500e-01,1.025244e+00,4.388051e-01,-3.833337e+00,-2.597919e+00,3.872711e-01,6.250790e-01,2.209952e+00,3.085749e+00,-1.263850e+00,2.361151e+00,2.102520e+00,1.416911e+00,1.275608e+00,2.553972e-01,-9.997224e-03,3.700404e-01,4.454835e-01,2.678164e-01,-3.058624e-03,-1.578946e-01,-5.745154e-02,7.767248e-02,1.788561e-02,-7.584813e-03,-3.291429e-02,-3.623154e-02,-9.826970e-03,-4.174602e-03,2.402898e-02,2.014160e-02,1.913872e+01,2.411199e-02,2.504268e+02,5.114895e-03,1.726488e-03,7.024289e-02,1.855357e+01,3.396072e-03,2.474537e-03,2.786451e-02
47,0.470000,2.174102e-01,-3.905524e+01,5.344610e+00,-2.826872e+00,-1.601551e+01,-1.531380e+01,-5.121828e+00,1.005392e+01,7.232639e+00,6.192089e+00,4.664056e-02,-1.077424e+01,5.285607e-01,-6.474161e-01,-3.629620e+00,-5.988471e+00,-4.599466e+00,-3.033558e+00,-2.363257e+00,-3.666048e+00,-4.770610e+00,-4.946823e+00,-4.733596e+00,-4.985105e+00,3.642878e-01,4.842030e-01,7.128921e-01,1.040666e+00,1.401695e+00,1.683018e+00,1.886622e+00,2.441655e+00,2.039084e+02,7.821081e-01,1.728824e-02,4.711227e-01,7.572874e-01,9.319195e-01,-3.036458e+00,-3.136643e+00,-1.497325e+00,-1.476684e+00,6.156784e-01,5.008866e-01,-9.295954e-01,4.072205e+00,2.612984e+00,3.398034e-01,1.517429e+00,4.368773e-01,2.137780e-02,3.722005e-01,2.675512e-01,1.354318e-01,-9.733453e-02,-1.330584e-01,-8.193927e-02,8.746786e-02,1.449388e-03,-1.138991e-02,-3.745122e-02,-2.776191e-02,-2.070022e-02,-2.375012e-02,-1.088701e-02,4.204507e-02,1.492443e+01,2.103922e-02,2.528457e+02,9.953895e-03,6.634647e-03,1.074629e-01,2.281554e+00,2.336081e-03,2.519374e-03,1.144525e-02
48,0.480000,1.871197e-01,-3.872132e+01,6.300803e+00,-1.202190e+00,-1.836102e+01,-1.934231e+01,-9.872861e+00,6.355677e+00,7.934036e+00,3.695912e+00,-1.986015e+00,-5.941133e+00,2.024424e+00,-5.573665e-01,4.328672e-01,-7.102158e+00,-4.440988e+00,-2.607532e+00,-2.176822e+00,-3.664251e+00,-4.948012e+00,-5.007877e+00,-4.913310e+00,-4.903929e+00,3.541001e-01,4.724824e-01,6.729698e-01,1.047106e+00,1.402904e+00,1.656932e+00,1.876245e+00,2.578357e+00,2.166353e+02,8.015779e-01,4.177116e-03,6.380642e-01,7.506780e-01,5.342392e-01,-2.175117e+00,-3.758121e+00,-2.812506e+00,-1.721072e+00,-6.805753e-01,-1.622582e+00,-1.021842e+00,4.076340e+00,1.168271e+00,-1.159052e+00,1.168809e+00,-5.123205e-02,1.167883e-01,4.020658e-01,2.594039e-01,1.418910e-01,-9.617300e-02,8.417415e-03,-1.797576e-02,7.839165e-02,-7.219023e-03,-1.244697e-02,-3.511946e-02,-2.512854e-02,-2.353935e-02,-3.286816e-02,-3.973160e-02,2.128737e-02,1.178997e+01,1.423979e-02,2.548160e+02,1.200341e-02,9.055363e-03,1.055027e-01,2.386565e+00,2.059179e-04,1.032928e-03,-3.099849e-03
49,0.490000,2.122047e-01,-3.825699e+01,5.790536e+00,-1.629888e+00,-1.900863e+01,-2.428730e+01,-1.528564e+01,2.955642e+00,5.309593e+00,4.354179e+00,2.011625e+00,-1.667497e+00,3.325382e+00,-3.479427e+00,1.187532e-01,-5.265229e+00,-4.561678e+00,-2.154787e+00,-2.053090e+00,-3.829040e+00,-5.006001e+00,-4.847234e+00,-4.723146e+00,-4.828600e+00,3.385524e-01,4.421159e-01,6.474426e-01,1.029052e+00,1.349004e+00,1.599255e+00,1.764171e+00,2.529841e+00,2.267550e+02,8.128021e-01,9.981612e-03,8.233913e-01,1.048127e+00,-1.268345e-01,-1.502094e+00,-3.315302e+00,-1.917305e+00,-5.627449e-01,-6.323982e-01,-3.189465e+00,-2.562101e+00,1.887116e+00,-2.912073e-01,-2.138742e+00,-4.620256e-01,-6.651603e-01,2.541412e-01,3.376493e-01,3.177367e-01,2.852593e-01,-3.926625e-02,1.014710e-01,3.324089e-02,4.764180e-02,-5.737841e-03,-5.448115e-03,-2.339114e-02,-2.510040e-02,-7.908165e-03,-2.621298e-02,-1.965238e-02,2.102449e-02,9.550674e+00,6.065285e-03,2.571139e+02,8.236147e-03,8.932432e-03,7.941957e-02,2.832809e+00,-8.510239e-04,-1.987791e-04,-1.201624e-02
