frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
112,1.120000,2.378823e-01,-4.235892e+01,-3.243287e+00,1.176917e+00,1.002675e+01,4.482020e+00,-9.937552e+00,-8.303799e-01,-1.584442e+01,-1.444740e+01,-1.015713e+01,-7.774065e+00,-6.987029e+00,3.094520e+00,6.451033e+00,-6.698841e-01,-3.926829e+00,-4.422622e+00,-5.675691e+00,-5.252491e+00,-4.720253e+00,-3.928366e+00,-4.327304e+00,-4.882651e+00,2.114947e-01,4.983896e-01,9.290199e-01,1.193875e+00,1.481459e+00,1.655678e+00,1.834794e+00,2.389452e+00,9.072208e+01,7.168702e-01,-2.063466e-02,-3.993496e-01,2.096813e-01,-8.433131e-01,-4.485210e-01,6.381260e-01,-1.409270e+00,5.944721e-01,-1.055130e+00,-3.015602e+00,1.572322e+00,-4.852969e-01,-4.223859e-01,3.878341e-01,-1.114669e+00,-5.154611e-01,-7.041688e-02,-5.015025e-02,-4.207211e-02,3.198089e-02,-1.981416e-02,8.752787e-02,-8.068466e-02,-1.446078e-01,5.224748e-03,1.402446e-02,6.700826e-03,7.138920e-03,1.613592e-02,2.947223e-03,2.154989e-02,5.305602e-02,-7.623665e-01,5.503040e-02,7.300583e+01,8.786883e-02,8.175591e-02,7.240544e-02,1.869562e+01,-1.963644e-02,4.087796e-02,1.935675e-02
113,1.130000,1.882139e-01,-4.287650e+01,-3.106116e+00,-4.074841e-01,8.671245e+00,2.226997e+00,-1.088734e+01,4.758910e-01,-2.099812e+01,-1.968432e+01,-9.103988e+00,-1.002848e+01,-7.312692e+00,5.898481e+00,3.257054e+00,6.795485e-01,-3.939073e+00,-4.397015e+00,-5.643861e+00,-5.151660e+00,-4.853203e+00,-3.803750e+00,-4.271065e+00,-5.065742e+00,2.211039e-01,5.210180e-01,9.201438e-01,1.211349e+00,1.526775e+00,1.682271e+00,1.860260e+00,2.515685e+00,9.361526e+01,7.326646e-01,-3.476332e-02,-2.366447e-01,8.337630e-01,-2.881501e-02,-3.695541e-01,-3.622689e-02,-2.127015e+00,1.476576e-01,3.352042e-01,-3.106923e+00,1.816348e-01,-1.462147e+00,-1.348259e+00,-4.464549e-01,4.136181e-01,1.485337e-01,1.157420e-01,1.019056e-01,4.405522e-02,-4.251118e-02,-5.827928e-02,6.960730e-02,-1.257171e-01,-1.341285e-01,-5.960167e-05,-1.494591e-02,-5.667537e-03,5.067944e-04,5.817699e-03,-1.541932e-02,-7.748628e-03,-2.943673e-02,7.234332e+00,1.146566e-02,1.022947e+02,1.222584e-02,1.635118e-01,1.421606e-01,3.122444e+01,3.031730e-02,9.119345e-02,2.766830e-02
114,1.140000,1.659893e-01,-4.318399e+01,-1.584241e+00,1.155970e+00,9.399194e+00,1.719334e+00,-1.670638e+01,4.326958e-01,-1.608758e+01,-2.019840e+01,-6.582355e+00,-1.227186e+01,-1.205281e+01,3.975547e+00,8.961179e+00,2.100993e+00,-3.690498e+00,-4.188643e+00,-5.561619e+00,-5.489258e+00,-4.995822e+00,-3.694742e+00,-4.482204e+00,-5.232171e+00,2.131588e-01,4.605351e-01,9.214163e-01,1.223275e+00,1.524511e+00,1.650161e+00,1.826920e+00,2.405898e+00,1.019282e+02,7.413149e-01,-3.585316e-02,-3.439026e-02,1.543632e+00,1.039946e+00,-1.008342e-01,4.027723e-01,-1.172359e+00,-1.003940e+00,2.034131e+00,-2.327099e+00,-2.639580e+00,-1.999633e+00,-6.884361e-01,-1.337132e+00,4.048869e-01,-2.592804e-01,3.301888e-01,2.584389e-01,1.123057e-01,-7.750897e-02,-2.642188e-02,-8.086891e-02,-2.050079e-01,-8.955894e-02,-7.498679e-03,-4.469524e-02,-1.656487e-02,-1.553822e-02,-2.063732e-02,-2.065132e-02,-3.503343e-02,-8.076320e-02,1.693580e+01,1.368785e-02,1.268670e+02,1.833876e-02,1.635118e-01,2.119157e-01,4.604023e+01,6.334434e-02,1.024659e-01,1.847547e-02
115,1.150000,1.268277e-01,-4.271237e+01,7.566517e-01,2.646868e+00,8.513588e+00,4.017092e+00,-1.429063e+01,-9.433678e-01,-1.175347e+01,-2.178531e+01,-1.342190e+01,-1.483267e+01,-1.219384e+01,7.408406e-01,9.014421e+00,8.380747e-01,-3.222084e+00,-3.871962e+00,-5.287661e+00,-5.425241e+00,-4.924021e+00,-3.931035e+00,-4.815536e+00,-5.245687e+00,2.001789e-01,4.055366e-01,8.609036e-01,1.157660e+00,1.460232e+00,1.587538e+00,1.721801e+00,2.130394e+00,1.271961e+02,7.641049e-01,-2.668551e-02,1.099380e-01,1.432567e+00,1.057644e+00,-4.697342e-02,8.263623e-01,3.143129e-02,-1.958211e+00,1.560938e+00,-3.177819e+00,-5.401179e+00,-1.721992e+00,1.198036e+00,-1.914871e+00,-5.369233e-01,-7.404087e-01,4.228513e-01,3.340864e-01,1.013759e-01,-1.496658e-02,3.284846e-02,-1.633671e-01,-2.125157e-01,-3.559818e-02,-1.029744e-02,-5.075531e-02,-2.248504e-02,-2.746762e-02,-4.005070e-02,-2.521173e-02,-3.702082e-02,-1.118936e-01,2.333516e+01,8.111125e-03,2.029999e+02,2.681074e-01,4.968452e-01,1.933168e-01,4.253324e+01,1.093270e-01,9.398753e-02,-1.932795e-02
116,1.160000,8.930963e-02,-4.261293e+01,2.543489e+00,4.849469e+00,9.601411e+00,5.600834e+00,-1.409770e+01,-5.140449e+00,-1.029609e+01,-2.503239e+01,-2.119608e+01,-1.537014e+01,-7.988636e+00,-1.012321e+00,5.596785e+00,-2.045549e+00,-2.634379e+00,-3.392954e+00,-5.292263e+00,-5.503245e+00,-4.816954e+00,-4.269068e+00,-5.080108e+00,-5.240473e+00,1.844638e-01,3.326541e-01,8.758157e-01,1.143029e+00,1.411544e+00,1.599788e+00,1.728857e+00,2.178282e+00,1.586107e+02,7.695894e-01,-5.325990e-03,-3.162460e-02,7.173151e-01,7.359689e-01,-9.839983e-02,3.506658e-02,1.024051e+00,-1.908721e+00,-9.660719e-01,-4.022429e+00,-5.928709e+00,-1.055002e+00,2.287375e+00,-1.279205e+00,-2.298772e+00,-1.055579e-01,3.873358e-01,3.120280e-01,1.786566e-02,3.562856e-02,-6.025171e-03,-1.894223e-01,-1.223039e-01,-2.380514e-03,-7.903704e-03,-3.734260e-02,-1.656349e-02,-1.416762e-02,-2.660625e-02,-4.391658e-03,9.760856e-05,-1.703656e-02,2.298683e+01,-4.851179e-02,2.528544e+02,2.766497e-01,4.274189e-01,1.392047e-01,9.575464e+00,4.725680e-02,1.395229e-03,-4.755985e-02
117,1.170000,9.312617e-02,-4.261234e+01,1.992855e+00,3.033984e+00,8.335269e+00,4.418059e+00,-1.203452e+01,-6.528591e+00,-1.608917e+01,-3.315641e+01,-2.880302e+01,-1.708930e+01,-3.354599e+00,-1.181940e+00,2.254635e+00,-9.492243e-01,-2.352876e+00,-3.124428e+00,-5.271660e+00,-5.219500e+00,-4.778395e+00,-4.333423e+00,-5.034691e+00,-5.239582e+00,1.839642e-01,3.311819e-01,8.305189e-01,1.114134e+00,1.383004e+00,1.581400e+00,1.724187e+00,2.070025e+00,1.819498e+02,7.590830e-01,3.199778e-02,-1.929371e-01,4.270139e-02,2.373357e-01,8.257427e-02,-7.768773e-01,-2.374268e-03,-6.513914e-01,-2.085683e+00,-3.099662e+00,-2.619214e+00,-7.618483e-01,1.170473e+00,-1.537093e+00,-1.930705e+00,1.738939e+00,2.433721e-01,1.946248e-01,-5.278678e-02,5.433798e-03,-7.305942e-02,-9.044828e-02,-7.487965e-03,-2.743974e-02,-3.932080e-03,-2.019572e-02,-7.707602e-03,9.897458e-03,-4.379892e-03,8.519232e-03,2.854165e-02,3.962865e-02,1.631066e+01,-8.193761e-02,2.519672e+02,4.297054e-01,5.014959e-01,8.187634e-02,-2.226739e+01,-3.207038e-02,-9.412809e-02,-3.113883e-02
118,1.180000,1.562101e-01,-4.339214e+01,1.384232e+00,4.642256e+00,8.996354e+00,1.694184e+00,-1.271418e+01,-6.318298e+00,-1.875008e+01,-3.462500e+01,-2.853533e+01,-1.641855e+01,-5.035555e+00,-1.459087e+00,8.472109e-01,2.466852e+00,-2.188423e+00,-3.002271e+00,-5.480291e+00,-5.413986e+00,-5.098761e+00,-4.440660e+00,-4.984146e+00,-5.247126e+00,1.817476e-01,3.109995e-01,8.537912e-01,1.174200e+00,1.430093e+00,1.631272e+00,1.826215e+00,2.350900e+00,1.894855e+02,5.012669e-01,6.042540e-02,-2.417507e-01,-7.929754e-02,1.551531e-01,-2.282805e-01,-2.251515e-01,-5.080773e-01,3.991266e-01,-7.094082e-01,1.277466e-01,1.667014e+00,-8.694817e-01,-7.176286e-01,-1.949264e+00,-6.713198e-01,2.458737e+00,4.887261e-02,3.423238e-03,-6.742163e-02,-3.351278e-02,-8.486805e-02,-4.697480e-02,-2.789068e-03,-4.920187e-02,-1.325865e-03,-3.458375e-03,3.742671e-03,2.014531e-02,9.424329e-03,1.065264e-02,3.249504e-02,6.905182e-02,8.365216e+00,-8.414737e-02,1.502606e+02,1.738238e-01,1.681626e-01,2.983666e-02,-3.402065e+01,-8.238363e-02,-1.200501e-01,4.800665e-03
119,1.190000,2.533663e-01,-4.328746e+01,1.549787e+00,3.937152e+00,9.228988e+00,2.086031e+00,-1.499427e+01,-3.611400e+00,-1.795489e+01,-3.248732e+01,-2.284833e+01,-1.811770e+01,-7.818015e+00,-6.721241e+00,1.735681e+00,7.276567e+00,-2.228202e+00,-3.094180e+00,-5.457581e+00,-5.442702e+00,-5.148415e+00,-4.297480e+00,-4.900957e+00,-5.379559e+00,1.818766e-01,3.153853e-01,8.333778e-01,1.191562e+00,1.429058e+00,1.614392e+00,1.815830e+00,2.242228e+00,1.933120e+02,4.885781e-01,5.591805e-02,-1.410465e-01,2.886183e-01,1.180583e-01,-9.400049e-01,4.082339e-01,-7.421669e-01,1.945382e-01,1.556996e+00,3.149381e+00,4.998081e+00,-1.342974e+00,-2.160805e+00,-1.665497e+00,-1.543095e-01,7.354985e-01,-9.804793e-02,-1.501021e-01,7.817745e-03,-4.348831e-02,-2.475314e-02,-7.102518e-02,-6.285067e-02,-4.262967e-02,1.126647e-04,7.961092e-03,1.331270e-02,1.091403e-02,1.238837e-02,1.456943e-02,2.035043e-02,7.996301e-02,1.286134e+00,-9.252593e-03,1.429599e+02,1.591685e-01,1.558329e-01,9.230665e-02,-1.995110e+01,-5.210140e-02,-1.171154e-01,4.478452e-02
120,1.200000,3.113165e-01,-4.348413e+01,2.368536e+00,5.173650e+00,8.013149e+00,5.641090e+00,-1.515822e+01,-4.603411e+00,-1.291028e+01,-2.472821e+01,-1.583835e+01,-1.920334e+01,-9.345071e+00,-7.988991e+00,2.499662e+00,6.135241e+00,-2.452353e+00,-3.390961e+00,-5.536411e+00,-5.559208e+00,-5.056284e+00,-4.521913e+00,-5.160921e+00,-5.416494e+00,1.788783e-01,3.232605e-01,8.930996e-01,1.205042e+00,1.435639e+00,1.636555e+00,1.845510e+00,2.437439e+00,1.947557e+02,4.841050e-01,2.387653e-02,-7.517318e-02,3.343465e-01,-3.328521e-01,-1.768392e+00,1.858649e-01,-2.177460e-01,-6.939563e-01,2.395966e+00,3.473763e+00,4.877194e+00,-1.821748e+00,-2.336195e+00,-9.023079e-01,-1.954218e-01,-2.233574e+00,-2.011752e-01,-2.650567e-01,8.457313e-02,-2.919102e-03,2.797461e-02,-9.245596e-02,-1.082780e-01,-2.607298e-03,1.281482e-03,1.842804e-02,1.261402e-02,-1.025565e-02,1.020137e-02,6.368613e-03,-5.570293e-04,5.731642e-02,-6.341307e+00,6.551585e-02,1.372548e+02,0,0,1.579929e-01,-1.067409e+01,7.737350e-02,-4.921581e-02,5.826458e-02
121,1.210000,2.951632e-01,-4.327157e+01,2.943795e+00,3.358579e+00,4.126847e+00,4.485775e+00,-1.452334e+01,-6.413344e+00,-1.122410e+01,-2.235790e+01,-1.016111e+01,-2.241178e+01,-1.200387e+01,-6.244474e+00,6.568615e-01,8.940743e-01,-2.711150e+00,-3.680593e+00,-5.204511e+00,-5.364331e+00,-4.923399e+00,-4.647922e+00,-5.260557e+00,-5.368046e+00,1.859622e-01,3.648569e-01,8.774282e-01,1.153284e+00,1.442173e+00,1.651605e+00,1.816292e+00,2.426571e+00,1.857454e+02,7.214010e-01,-6.872749e-03,-1.508568e-01,-1.686493e-01,-6.295087e-01,-1.680232e+00,-1.284643e+00,6.153005e-01,-7.098348e-01,1.673571e+00,2.960133e+00,2.977367e+00,-1.410232e+00,-1.819636e+00,6.151145e-01,-8.464897e-01,-4.320870e+00,-2.892153e-01,-3.454245e-01,1.023156e-01,6.206989e-04,5.264187e-03,-8.306179e-02,-4.119077e-02,4.739671e-02,4.201734e-03,2.940551e-02,1.004105e-02,-1.568723e-02,1.441028e-02,5.586565e-03,-1.014650e-03,5.576186e-02,-1.096122e+01,6.738212e-02,1.587146e+02,2.561102e-01,0,2.417209e-01,-6.271407e+00,1.884991e-01,3.358180e-02,3.446437e-02
122,1.220000,2.546943e-01,-4.377594e+01,2.358961e+00,3.267283e+00,2.705465e+00,1.423636e+00,-1.403837e+01,-8.387108e+00,-1.013565e+01,-2.232089e+01,-1.049298e+01,-2.338025e+01,-1.462360e+01,-6.209010e+00,4.095115e-01,-5.509773e+00,-2.952825e+00,-4.034348e+00,-5.183960e+00,-5.467767e+00,-5.071396e+00,-4.727719e+00,-5.345736e+00,-5.265919e+00,1.861122e-01,3.784039e-01,8.948361e-01,1.142061e+00,1.474542e+00,1.644509e+00,1.823199e+00,2.545311e+00,1.615622e+02,7.124347e-01,-2.213788e-02,-4.114990e-02,-5.681329e-01,-1.011124e+00,-1.211198e+00,-2.085410e+00,6.628580e-01,2.313233e-03,1.050242e+00,2.594308e+00,1.058560e+00,-6.683426e-01,-8.672988e-01,1.605284e+00,-7.466738e-02,-3.768795e+00,-3.247791e-01,-3.125668e-01,1.395250e-01,3.510580e-02,2.612948e-02,-9.112406e-03,5.169191e-02,5.779266e-02,9.538479e-03,3.554522e-02,-1.426333e-03,-1.689963e-02,4.988134e-03,-5.665469e-03,-1.412426e-02,7.763600e-03,-8.547613e+00,4.662691e-02,8.901281e+01,5.122204e-01,0,2.464525e-01,1.105955e+01,1.867971e-01,1.075765e-01,2.802552e-03
123,1.230000,2.473137e-01,-4.389583e+01,7.113277e-01,1.742792e+00,3.481667e+00,-2.228457e+00,-1.247769e+01,-5.268726e+00,-1.097435e+01,-1.889031e+01,-1.063419e+01,-2.308040e+01,-1.427693e+01,-4.535660e+00,-1.451693e+00,-8.505277e+00,-3.424042e+00,-4.499609e+00,-5.122228e+00,-5.485319e+00,-5.114538e+00,-4.609886e+00,-5.014503e+00,-5.217863e+00,1.992683e-01,4.348412e-01,8.827147e-01,1.144616e+00,1.481658e+00,1.638348e+00,1.821913e+00,2.467102e+00,1.551026e+02,7.113238e-01,-1.697832e-02,3.621822e-01,-4.042524e-01,-9.100534e-01,-1.216920e+00,-1.603515e+00,6.897991e-01,1.675905e-01,1.221719e+00,4.867092e+00,1.448910e+00,1.587409e+00,3.367676e-01,2.917903e+00,1.532769e+00,-2.311274e+00,-3.414490e-01,-1.093714e-01,2.097539e-01,1.460853e-01,1.437897e-01,1.266031e-02,8.876257e-02,7.594790e-02,1.705384e-02,3.396146e-02,-3.294122e-03,-1.842015e-02,-6.322360e-03,-1.060576e-02,-8.064771e-03,1.668692e-04,1.950711e+00,3.465027e-03,1.357239e+02,8.455537e-01,3.237419e-01,2.203987e-01,3.344567e+01,4.288816e-02,1.165869e-01,-1.652150e-02
124,1.240000,2.245519e-01,-4.337775e+01,6.441050e-01,9.259228e-01,2.279749e+00,-1.428843e+00,-1.286675e+01,-5.164154e+00,-7.783939e+00,-1.349047e+01,-1.030901e+01,-2.221074e+01,-1.254503e+01,-8.169805e-01,3.180602e+00,-8.009061e+00,-3.719803e+00,-4.544287e+00,-4.879927e+00,-5.323185e+00,-4.830067e+00,-4.586493e+00,-5.025488e+00,-5.202622e+00,2.199176e-01,4.659944e-01,8.833247e-01,1.124877e+00,1.440838e+00,1.614856e+00,1.772079e+00,2.455992e+00,1.673390e+02,7.222781e-01,-1.819999e-02,9.583668e-01,2.408879e-01,-1.156413e+00,-2.705536e+00,-1.909656e+00,-5.869160e-02,-7.736410e-01,1.175030e+00,6.896983e+00,3.694791e+00,4.054072e+00,9.863614e-01,3.627632e+00,2.088953e+00,-9.086405e-01,-3.443412e-01,2.699092e-01,3.992066e-01,3.188089e-01,2.774310e-01,8.062363e-04,8.695702e-02,1.010083e-01,2.631358e-02,1.927759e-02,-8.676380e-03,-2.794679e-02,-1.321805e-02,-6.286836e-03,-7.360697e-04,7.692051e-03,1.352979e+01,1.006654e-02,2.040480e+02,6.392637e-01,3.760117e-01,1.826667e-01,4.826699e+01,-1.315151e-01,2.244790e-02,-1.050395e-02
125,1.250000,2.253428e-01,-4.165976e+01,1.779961e+00,-2.100833e-02,-1.744894e+00,-2.105562e+00,-1.166015e+01,-7.186868e+00,-6.291359e+00,-2.437658e+00,-3.008542e+00,-1.505949e+01,-1.135931e+01,5.649027e+00,6.935163e+00,-9.412654e+00,-4.034906e+00,-3.972480e+00,-4.307758e+00,-4.706195e+00,-4.325115e+00,-4.655233e+00,-4.976868e+00,-5.019955e+00,2.543287e-01,4.908689e-01,8.667133e-01,1.069775e+00,1.427414e+00,1.613403e+00,1.801528e+00,2.472065e+00,1.926106e+02,7.338044e-01,-2.018635e-02,1.211989e+00,5.416951e-01,-1.507328e+00,-3.694660e+00,-2.568455e+00,-5.832647e-01,-2.120370e+00,-5.303892e-01,7.010086e+00,5.577340e+00,6.156475e+00,5.638189e-01,1.933817e+00,1.242863e+00,5.841856e-01,-3.271062e-01,5.287706e-01,4.513100e-01,4.387783e-01,3.124683e-01,-8.614445e-03,1.028662e-01,1.146341e-01,2.953991e-02,2.765733e-03,-7.024980e-03,-3.270744e-02,-7.883644e-03,2.699160e-03,1.283592e-02,2.669790e-02,1.780444e+01,1.344388e-02,2.684254e+02,4.070294e-01,3.949287e-01,1.910062e-01,3.062838e+01,-2.204757e-01,-8.949844e-02,-7.390270e-03
126,1.260000,1.746798e-01,-4.010215e+01,3.029083e+00,-1.632883e+00,-8.208934e+00,-8.186090e+00,-1.474060e+01,-1.129624e+01,-6.601996e+00,3.937696e+00,4.168158e+00,-7.120351e+00,-1.115061e+01,6.836809e+00,6.660847e+00,-9.599287e+00,-4.369099e+00,-2.948366e+00,-3.595162e+00,-4.263284e+00,-4.078952e+00,-4.701014e+00,-4.929768e+00,-4.859831e+00,2.901499e-01,4.467780e-01,8.594549e-01,1.039748e+00,1.435574e+00,1.625547e+00,1.829711e+00,2.581290e+00,2.104572e+02,7.515271e-01,-2.403540e-02,9.805206e-01,2.787797e-01,-1.848448e+00,-3.570906e+00,-3.282893e+00,-8.169287e-01,-2.105886e+00,-2.645033e+00,4.780884e+00,4.920673e+00,5.892560e+00,4.152603e-01,-1.080304e+00,-1.182492e+00,2.073354e+00,-2.774111e-01,4.943415e-01,3.540199e-01,3.884635e-01,2.002262e-01,1.610231e-03,1.526886e-01,7.887574e-02,2.525767e-02,-4.328323e-03,-6.024533e-03,-2.266486e-02,-2.637815e-03,1.133800e-02,2.342312e-02,2.193778e-02,1.566152e+01,1.366477e-02,2.639970e+02,7.390723e-02,7.664611e-02,2.086289e-01,9.232767e+00,-1.636763e-01,-1.086114e-01,-1.182225e-02
127,1.270000,1.713180e-01,-3.947369e+01,2.227314e+00,-4.514447e+00,-9.747291e+00,-1.169211e+01,-1.445709e+01,-1.280453e+01,-1.421727e+01,7.446036e+00,1.001393e+01,1.567740e-01,-1.215505e+01,1.306530e+00,3.022502e+00,-4.789236e+00,-4.734926e+00,-2.653717e+00,-3.508061e+00,-3.821378e+00,-3.927753e+00,-4.595698e+00,-4.548032e+00,-4.816088e+00,3.118517e-01,4.582780e-01,8.595247e-01,1.023644e+00,1.444871e+00,1.646498e+00,1.857276e+00,2.537942e+00,2.225657e+02,7.639187e-01,-2.651176e-02,4.558044e-01,-1.045158e-01,-1.585070e+00,-2.223931e+00,-2.632483e+00,-1.104123e+00,-1.392213e+00,-3.348830e+00,1.148561e+00,1.504440e+00,2.879876e+00,-7.779199e-01,-4.621840e+00,-1.807361e+00,3.588336e+00,-9.667850e-02,2.121899e-01,1.835088e-01,2.349150e-01,5.943060e-02,3.138881e-02,1.379085e-01,8.196068e-03,1.398298e-02,-2.001667e-03,-1.055288e-02,-1.547862e-02,-1.370050e-02,-1.995087e-04,-2.791762e-04,-4.439311e-02,8.269951e+00,6.391048e-03,2.588913e+02,2.585336e-02,2.593251e-02,1.704662e-01,-1.390474e+01,-4.048910e-02,-3.780425e-02,-3.070394e-02
128,1.280000,1.313873e-01,-3.956818e+01,1.814327e+00,-6.069599e+00,-1.157358e+01,-1.305004e+01,-1.555293e+01,-1.288475e+01,-1.704615e+01,5.472106e+00,7.783119e+00,-3.560726e-01,-1.007086e+01,-4.047253e+00,-7.755273e-01,4.600241e-02,-4.756849e+00,-2.731961e+00,-3.509676e+00,-3.823277e+00,-4.027617e+00,-4.608210e+00,-4.476463e+00,-4.910177e+00,3.174444e-01,4.606483e-01,8.567963e-01,1.034618e+00,1.418920e+00,1.654998e+00,1.861320e+00,2.532742e+00,2.306690e+02,7.755448e-01,-1.000629e-02,5.231476e-02,6.315497e-02,-8.027829e-01,-1.150245e+00,-1.480261e+00,-1.235233e+00,2.720963e-01,-1.535841e+00,-8.769642e-01,-1.146043e+00,-2.554979e-01,-1.383178e+00,-5.278663e+00,-1.336286e+00,2.866573e+00,6.350398e-02,-1.014752e-02,1.139937e-01,8.371112e-02,-4.519629e-02,2.826767e-02,3.989239e-02,-7.162337e-02,4.583237e-03,1.837134e-04,-1.652163e-02,-9.101933e-03,-1.897688e-02,-1.293507e-02,-1.113598e-02,-7.643342e-02,9.446198e-01,-5.270044e-02,2.549789e+02,1.147028e-02,1.745293e-02,1.338255e-01,-3.460093e+01,5.302068e-02,5.241749e-02,-3.787261e-02
129,1.290000,1.144302e-01,-3.964772e+01,1.864761e+00,-5.727998e+00,-1.118223e+01,-1.283600e+01,-1.677460e+01,-1.335368e+01,-1.781343e+01,2.537940e+00,2.706176e+00,-4.042244e+00,-1.578878e+01,-1.201814e+01,1.616543e+00,3.706385e+00,-4.324424e+00,-3.019733e+00,-3.432957e+00,-3.751624e+00,-4.053629e+00,-4.544692e+00,-4.513978e+00,-4.953802e+00,3.105963e-01,4.739254e-01,8.152782e-01,9.949459e-01,1.367238e+00,1.597680e+00,1.784328e+00,2.274373e+00,2.238544e+02,7.537508e-01,4.350522e-03,-1.103596e-01,4.238514e-01,-1.698598e-01,-1.155931e+00,-1.199739e+00,-1.518548e+00,9.868158e-01,1.380916e+00,-1.269354e+00,-1.866495e+00,-1.329741e+00,-1.962340e+00,-3.875847e+00,1.227068e-01,1.424773e+00,8.097000e-02,-4.386363e-02,1.723242e-01,-5.768204e-03,-8.919244e-02,7.555055e-03,-8.625116e-02,-8.626833e-02,3.838116e-03,-4.951042e-03,-1.958224e-02,-7.003891e-03,-1.511627e-02,-2.214932e-02,-9.258807e-03,-5.959535e-02,-5.417747e+00,-1.341290e-01,2.034108e+02,2.358024e-01,2.355040e-01,7.488827e-02,-5.842876e+01,6.199456e-02,6.116506e-02,-3.844469e-02
130,1.300000,1.530922e-01,-3.975356e+01,3.526135e+00,-5.040021e+00,-1.324269e+01,-1.501545e+01,-1.975801e+01,-9.661189e+00,-1.248312e+01,2.006923e+00,2.091817e+00,-6.298332e+00,-1.624963e+01,-1.289417e+01,6.823942e-01,4.857687e-01,-4.256830e+00,-2.816096e+00,-3.062746e+00,-3.879605e+00,-4.241996e+00,-4.585179e+00,-4.747333e+00,-5.149091e+00,3.136938e-01,4.398729e-01,7.989700e-01,1.008587e+00,1.379506e+00,1.585281e+00,1.810505e+00,2.330907e+00,2.145359e+02,4.931089e-01,2.325681e-02,-2.958935e-01,4.244658e-01,1.806763e-01,-5.198072e-01,-2.735850e-01,-5.700016e-01,1.428617e+00,2.275272e+00,-7.669703e-01,-9.722626e-02,-4.359632e-01,-1.908181e+00,-6.962646e-01,1.385145e+00,7.269323e-01,-2.310929e-02,-7.971022e-02,8.250596e-02,-4.113786e-02,-9.130530e-02,-1.092830e-02,-1.367474e-01,-7.786588e-02,3.173554e-03,-1.850069e-03,-7.871258e-03,1.401657e-03,9.164917e-03,-9.929061e-03,1.457040e-02,1.807764e-02,-7.456191e+00,-1.600046e-01,1.187326e+02,2.340361e-01,2.339478e-01,6.705485e-02,-6.784978e+01,-3.419970e-03,-4.689951e-03,-3.309111e-02
