frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.055152e-01,-4.523831e+01,-6.244503e+00,-1.266801e-01,-1.849278e+00,5.160705e+00,-1.154539e+01,-2.879643e+00,-3.854463e+00,-3.145302e+00,-1.480526e+00,9.913948e-01,3.135186e+00,6.147094e+00,-4.467513e+00,1.884079e+00,-5.700314e+00,-5.338388e+00,-5.744766e+00,-5.503298e+00,-4.869323e+00,-4.794189e+00,-5.137198e+00,-4.903194e+00,2.833606e-01,5.656772e-01,9.265211e-01,1.176414e+00,1.411186e+00,1.638452e+00,1.884356e+00,2.450749e+00,8.288589e+01,0,-1.403649e-02,9.356861e-01,-1.875881e+00,1.760001e+00,-1.286885e+00,1.418248e+00,2.008826e+00,2.654268e+00,4.815022e-01,1.294459e+00,2.649429e-01,-3.375140e-01,-1.238669e+00,9.853212e-01,-1.896067e+00,5.599584e-01,-3.340998e-02,-1.416329e-01,5.906601e-02,8.334494e-02,1.496210e-02,2.663055e-02,1.882269e-01,3.818278e-01,9.245908e-03,1.963219e-02,7.106781e-04,-1.461184e-03,1.431770e-02,1.023684e-02,1.848121e-02,4.458454e-02,0,4.667589e-02,0,0,0,0,0,0,0,0
31,0.310000,1.026597e-01,-4.420540e+01,-8.396737e+00,2.589081e+00,-3.340889e+00,8.348140e+00,-6.210741e+00,2.782374e+00,-2.121380e+00,-8.317315e-01,-8.733260e-01,-6.809508e-01,1.920377e+00,8.182637e+00,-5.257956e+00,2.514791e+00,-5.715866e+00,-5.684399e+00,-5.658894e+00,-5.389748e+00,-4.908769e+00,-4.846573e+00,-4.923215e+00,-4.445470e+00,2.789124e-01,5.875842e-01,8.947320e-01,1.149768e+00,1.406761e+00,1.648645e+00,1.848238e+00,2.425304e+00,8.288589e+01,0,-8.985771e-03,1.135944e+00,-1.175503e+00,1.694077e+00,-1.976548e+00,-1.037497e+00,-1.077159e-01,1.768361e+00,6.246704e-01,-1.435328e+00,-3.207159e-01,-2.134645e-01,-3.514406e-01,2.525685e+00,5.030278e-01,1.202187e+00,1.280121e-01,1.088948e-01,2.084915e-01,9.449983e-02,-3.435340e-02,8.325605e-02,1.622167e-01,3.746119e-01,7.504180e-03,-1.419210e-03,-1.556730e-02,-4.503810e-03,1.092190e-02,4.681003e-03,-1.212426e-02,6.626797e-03,0,1.166728e-01,0,0,0,0,0,0,0,0
32,0.320000,6.255052e-02,-4.288794e+01,-1.040772e+01,3.548712e+00,-5.882066e+00,4.635170e+00,-8.955020e+00,2.512028e+00,9.063914e-01,-6.082876e+00,-2.899131e+00,3.776002e-01,4.405085e-01,9.176911e+00,-2.684369e+00,4.048927e+00,-5.738516e+00,-5.528404e+00,-5.372909e+00,-5.349245e+00,-4.919383e+00,-4.560508e+00,-4.761649e+00,-3.895969e+00,3.108735e-01,5.985866e-01,9.022672e-01,1.183686e+00,1.449691e+00,1.648898e+00,1.854773e+00,2.563967e+00,8.288589e+01,2.333794e-01,8.554299e-03,1.178852e+00,5.984820e-01,1.051004e+00,-2.331007e+00,-3.807687e+00,-2.255590e+00,-4.854064e-01,6.324253e-01,-4.152279e+00,2.244534e-01,1.547657e+00,2.317039e+00,3.901198e+00,2.373682e+00,9.049279e-01,3.347757e-01,5.002170e-01,3.511361e-01,1.819489e-01,-6.375122e-02,1.064074e-01,6.040201e-02,2.452367e-01,1.221806e-03,-2.599608e-02,-3.202043e-02,-4.368186e-03,3.895712e-03,-2.474725e-03,-3.098403e-02,-9.335113e-03,-1.701263e-01,1.870741e-01,0,0,0,0,4.845221e+00,0,0,1.107594e-02
33,0.330000,1.090849e-01,-4.156773e+01,-7.691373e+00,4.095300e+00,-8.653377e+00,-1.429053e+00,-1.353675e+01,7.858748e-01,-1.218597e+00,-1.167434e+01,-2.085798e+00,1.845846e+00,5.805641e+00,1.672174e+01,1.945627e+00,5.393486e+00,-5.018427e+00,-4.552846e+00,-4.862700e+00,-5.085258e+00,-5.007127e+00,-4.482718e+00,-4.743631e+00,-3.886362e+00,2.885168e-01,5.282773e-01,8.364235e-01,1.144311e+00,1.413167e+00,1.642579e+00,1.745441e+00,2.389411e+00,8.288589e+01,4.666741e-01,2.776265e-02,1.034172e+00,2.430028e+00,5.494514e-01,-2.103019e+00,-5.495636e+00,-4.433621e+00,-2.789866e+00,-1.104088e+00,-5.844802e+00,-1.720480e-01,8.490100e-01,4.054395e+00,4.687873e+00,2.747693e+00,6.691052e-01,5.942613e-01,8.449829e-01,4.278432e-01,2.182998e-01,-7.264648e-02,7.176943e-02,-3.125682e-02,3.210585e-02,-6.909156e-03,-5.215578e-02,-3.620129e-02,-6.496775e-03,5.638731e-03,-4.374647e-03,-1.064463e-02,-6.693435e-03,-2.286408e-01,1.898041e-01,0,0,0,0,1.341013e+01,1.743453e-02,0,2.096439e-02
34,0.340000,1.450741e-01,-4.066288e+01,-3.604774e+00,4.375229e+00,-1.084807e+01,-8.989133e+00,-1.916034e+01,-4.308426e+00,-1.143728e+00,-1.848539e+01,2.479772e-01,7.466280e+00,1.277775e+01,2.138353e+01,3.799109e+00,4.969371e+00,-4.375154e+00,-3.403079e+00,-4.387182e+00,-4.745799e+00,-5.138900e+00,-4.444080e+00,-4.924980e+00,-3.956565e+00,2.846674e-01,4.653503e-01,7.955732e-01,1.157302e+00,1.427462e+00,1.629111e+00,1.780834e+00,2.422021e+00,8.203526e+01,7.020335e-01,4.861472e-02,6.813496e-01,3.271177e+00,5.128034e-01,-5.852576e-01,-4.698523e+00,-3.874174e+00,-3.301751e+00,-2.514619e+00,-4.985827e+00,-3.968084e-01,-1.255612e+00,4.278558e+00,3.436568e+00,2.166189e+00,-8.790918e-02,6.813853e-01,8.463340e-01,3.486613e-01,1.661026e-01,-7.074914e-02,-5.163813e-03,-4.671412e-02,-1.429033e-01,-1.531709e-02,-5.931666e-02,-3.008376e-02,-8.075619e-03,1.195816e-02,-9.240508e-04,1.901097e-02,2.180262e-02,-4.992599e-02,1.223256e-01,2.422610e+01,0,0,5.537969e-02,2.258912e+01,2.907531e-02,1.374646e-02,4.715795e-02
35,0.350000,2.002111e-01,-4.014707e+01,3.519276e-01,4.923080e+00,-1.137298e+01,-1.231789e+01,-2.327619e+01,-7.756729e+00,-6.616760e+00,-2.385449e+01,-3.307120e+00,1.975918e-02,1.602373e+01,2.551869e+01,5.238767e+00,5.400095e+00,-3.426240e+00,-2.522146e+00,-4.012542e+00,-4.599972e+00,-5.162243e+00,-4.545940e+00,-4.997834e+00,-4.254642e+00,2.574697e-01,3.934234e-01,7.670725e-01,1.130476e+00,1.446069e+00,1.636665e+00,1.831985e+00,2.462810e+00,8.216801e+01,7.146934e-01,4.491374e-02,3.101948e-01,2.777033e+00,3.673195e-01,1.127357e+00,-2.494110e+00,-3.103515e+00,-3.319396e+00,-2.958323e+00,-2.747378e+00,-7.973188e-01,-3.181133e+00,2.416144e+00,6.795322e-01,1.570794e+00,1.232111e-01,5.776412e-01,6.143538e-01,1.713438e-01,1.131949e-02,-4.522562e-03,-2.029328e-02,-1.754374e-02,-2.156963e-01,-1.270335e-02,-4.755173e-02,-9.917164e-03,-2.413309e-03,1.172945e-02,8.183002e-04,3.019245e-02,4.689848e-02,5.254883e-01,5.340969e-02,5.493761e+01,8.717265e-02,0,7.713211e-02,2.435464e+01,4.892923e-02,3.528179e-02,4.441763e-02
36,0.360000,2.600610e-01,-4.019152e+01,1.926510e+00,5.698840e+00,-7.448553e+00,-1.341303e+01,-2.345617e+01,-9.725425e+00,-8.967622e+00,-2.492194e+01,-4.272512e+00,-4.987417e+00,1.672425e+01,2.196128e+01,6.500008e+00,3.606076e+00,-3.127683e+00,-2.312084e+00,-4.054682e+00,-4.761374e+00,-5.195570e+00,-4.554716e+00,-4.868118e+00,-4.426345e+00,2.498117e-01,3.694302e-01,7.865238e-01,1.150225e+00,1.493031e+00,1.647234e+00,1.906556e+00,2.636280e+00,8.299521e+01,7.209975e-01,4.195048e-02,1.730503e-01,2.080540e+00,4.478559e-01,1.959220e+00,-6.664430e-01,-2.344887e+00,-2.479018e+00,-2.610395e+00,4.229292e-01,-5.673645e-01,-3.634882e+00,-3.042332e-01,-2.126434e+00,1.859757e+00,2.588468e-01,4.172967e-01,3.635209e-01,6.511798e-02,-1.181359e-01,4.263630e-02,-2.566180e-02,1.608734e-02,-2.350378e-01,-9.470185e-03,-3.267783e-02,-2.651751e-03,-2.378893e-03,-2.312660e-06,1.902378e-03,1.051070e-02,2.858882e-02,1.103091e+00,4.910910e-03,8.547681e+01,1.017902e-01,6.873232e-02,1.972237e-01,1.665022e+01,4.483477e-02,5.169193e-02,3.725810e-02
37,0.370000,2.761602e-01,-4.025244e+01,3.428149e+00,5.270092e+00,-4.716348e+00,-1.168766e+01,-2.690641e+01,-1.310261e+01,-1.209827e+01,-2.219296e+01,-3.812148e+00,-7.832971e+00,1.591311e+01,1.983053e+01,8.449147e+00,6.691189e+00,-2.753957e+00,-2.026575e+00,-4.172231e+00,-5.020873e+00,-5.001405e+00,-4.528866e+00,-4.859781e+00,-4.729953e+00,2.424279e-01,3.384787e-01,7.913623e-01,1.135783e+00,1.439030e+00,1.637609e+00,1.833542e+00,2.516773e+00,8.503336e+01,7.242405e-01,2.780604e-02,1.926861e-01,1.540542e+00,4.866651e-01,1.245960e+00,-5.543051e-02,-1.819710e+00,-2.023085e+00,-1.211530e+00,2.811171e+00,4.291887e-01,-1.455557e+00,-2.229341e+00,-3.940939e+00,1.543755e+00,2.060857e-01,2.255057e-01,2.227641e-01,4.678354e-02,-1.372085e-01,5.755453e-02,-4.384327e-02,-1.582775e-02,-1.838951e-01,-2.517836e-03,-1.902134e-02,1.275319e-03,1.382184e-03,-7.691646e-03,4.506993e-03,1.134050e-03,6.318688e-03,1.181569e+00,2.631009e-03,9.114783e+01,1.937510e-01,1.420428e-01,1.511662e-01,6.942723e+00,3.538058e-02,4.022944e-02,1.984835e-02
38,0.380000,3.168520e-01,-3.974495e+01,5.259818e+00,6.441002e+00,-4.380289e+00,-1.263646e+01,-2.906966e+01,-1.403058e+01,-1.145495e+01,-1.720151e+01,-2.336331e+00,-6.781764e+00,1.131189e+01,1.359544e+01,1.149270e+01,5.618059e+00,-2.624813e+00,-1.833261e+00,-3.981748e+00,-5.126028e+00,-5.006137e+00,-4.580926e+00,-4.913570e+00,-4.894098e+00,2.448373e-01,3.294336e-01,7.701696e-01,1.142754e+00,1.430971e+00,1.638151e+00,1.832608e+00,2.537983e+00,8.611804e+01,7.218145e-01,8.238435e-04,1.582287e-01,1.194417e+00,2.073904e-01,-2.431825e-01,4.862700e-02,-6.645359e-01,-8.360839e-01,-1.048755e+00,3.752900e+00,1.363951e-01,-4.820624e-01,-3.298857e+00,-4.161141e+00,6.938258e-01,1.451005e-01,7.013402e-02,9.706811e-02,8.648262e-02,-5.226698e-02,3.394032e-02,-9.890089e-02,-4.717951e-02,-1.674432e-01,6.402448e-04,-8.538228e-03,-4.809720e-03,-7.855892e-03,-1.344314e-02,2.518916e-03,-9.357691e-04,-4.479046e-02,8.870903e-01,1.835740e-03,8.937207e+01,1.708847e-01,1.874382e-01,2.046531e-01,3.659821e-03,2.538542e-02,4.543103e-03,1.299148e-02
39,0.390000,3.108459e-01,-3.940693e+01,6.387986e+00,6.985324e+00,-6.677313e+00,-1.298332e+01,-2.956799e+01,-1.571958e+01,-1.143075e+01,-1.365884e+01,-2.129267e+00,-6.360850e+00,7.583209e+00,9.996914e+00,1.046120e+01,5.424532e+00,-2.550147e+00,-1.647738e+00,-3.815091e+00,-5.103688e+00,-4.969187e+00,-4.752052e+00,-5.054246e+00,-4.940241e+00,2.473677e-01,3.183151e-01,7.816262e-01,1.141122e+00,1.438641e+00,1.663741e+00,1.874629e+00,2.543552e+00,8.651443e+01,7.274399e-01,-2.725733e-02,-2.579155e-02,6.815137e-01,-1.053435e-01,-6.787115e-01,-4.043033e-01,8.346306e-01,7.765983e-01,-8.048326e-01,3.703973e+00,-4.610043e-02,6.060300e-02,-2.969611e+00,-3.224937e+00,-6.898628e-01,-4.512596e-03,-9.501519e-02,-4.557866e-02,9.273355e-02,-2.292013e-03,-3.067021e-02,-1.132339e-01,-1.594157e-02,-1.412874e-01,4.122695e-03,4.523346e-03,-1.272374e-03,-7.390177e-03,3.887832e-03,1.125337e-02,3.798594e-02,-3.361588e-02,4.376129e-01,1.095629e-03,8.770359e+01,2.295283e-01,1.417942e-01,1.726592e-01,-9.108200e-01,9.200906e-03,-2.414217e-02,2.730347e-02
40,0.400000,2.468374e-01,-3.982314e+01,6.418679e+00,5.878176e+00,-7.683983e+00,-1.252206e+01,-2.544806e+01,-1.259736e+01,-1.454516e+01,-1.042449e+01,-4.431977e+00,-8.133790e+00,4.394918e+00,6.072381e+00,8.963112e+00,4.964907e+00,-2.878918e+00,-2.016162e+00,-3.800839e+00,-4.981302e+00,-5.041978e+00,-4.937628e+00,-5.006783e+00,-5.158417e+00,2.505430e-01,3.368209e-01,7.673433e-01,1.108276e+00,1.426009e+00,1.646763e+00,1.881334e+00,2.398938e+00,8.669012e+01,7.285765e-01,-5.787339e-02,-2.865868e-01,2.866034e-01,-6.201730e-01,-1.409464e-02,-3.333601e-01,1.331979e+00,1.837746e+00,-6.763614e-01,2.327367e+00,5.517851e-01,2.000817e-01,-1.905360e+00,-1.266954e+00,-1.369498e+00,1.210415e-01,-1.668184e-01,-1.337118e-01,2.541161e-02,-1.010704e-03,-5.876670e-02,-4.294410e-02,1.662297e-02,-1.416223e-01,4.177834e-03,9.096232e-03,-5.708224e-03,-1.793895e-02,-3.544486e-03,4.609430e-03,2.048662e-02,-9.561982e-02,2.161354e-01,4.693270e-05,8.721722e+01,2.108287e-01,9.157211e-02,2.514346e-01,-4.482986e-01,8.805302e-03,-3.088757e-02,2.109129e-02
41,0.410000,1.748808e-01,-4.034230e+01,6.256287e+00,5.024788e+00,-6.458059e+00,-1.376637e+01,-2.454406e+01,-9.936226e+00,-1.457733e+01,-7.061602e+00,-2.994827e+00,-6.853943e+00,4.523542e+00,7.467374e+00,6.264628e+00,6.995202e+00,-3.101980e+00,-2.163018e+00,-3.799018e+00,-5.104696e+00,-5.136836e+00,-4.916685e+00,-4.892882e+00,-5.304231e+00,2.601886e-01,3.574017e-01,7.864136e-01,1.116071e+00,1.460949e+00,1.689570e+00,1.999109e+00,2.418216e+00,8.693539e+01,7.263376e-01,-4.089532e-02,-3.551514e-01,1.019979e-01,-6.129371e-01,7.724974e-01,-2.899380e-02,8.594586e-01,1.649785e+00,4.739653e-01,6.550122e-01,1.384090e+00,1.143728e-01,-1.658407e+00,-7.158475e-02,-1.069107e+00,-4.495378e-01,-1.543522e-01,-1.452369e-01,-2.117460e-02,-3.006849e-02,-5.674953e-02,4.017491e-02,8.545399e-04,-9.265580e-02,3.453544e-03,1.019934e-02,-8.193618e-03,-1.680795e-02,-6.594264e-03,-7.001400e-04,-1.182580e-03,-6.965516e-02,1.072166e-01,-3.631520e-03,8.767115e+01,2.197836e-01,6.926502e-02,2.642928e-01,-6.000552e+00,-1.570570e-02,-2.135422e-02,1.993021e-03
42,0.420000,9.546757e-02,-4.071019e+01,6.758684e+00,4.320405e+00,-4.560389e+00,-1.391174e+01,-2.492173e+01,-7.733524e+00,-1.326347e+01,-8.863297e+00,8.553743e-01,-5.534809e+00,3.314926e+00,8.525440e+00,6.743495e+00,5.437932e+00,-3.182988e+00,-2.244180e+00,-3.862726e+00,-5.130578e+00,-5.216146e+00,-4.713330e+00,-4.911137e+00,-5.420215e+00,2.593161e-01,3.553714e-01,7.392347e-01,1.065585e+00,1.402094e+00,1.648284e+00,1.872801e+00,2.122552e+00,8.698824e+01,7.226003e-01,-8.931858e-03,-3.820046e-01,-1.012285e-01,-7.595404e-01,1.075138e+00,1.065460e+00,3.600407e-01,4.912726e-01,1.895341e+00,-1.145272e+00,1.875777e+00,3.563156e-01,-2.083178e+00,-2.698366e-01,-1.216564e+00,-1.217788e+00,-1.434599e-01,-1.697715e-01,-8.898492e-02,-2.566776e-02,2.827263e-03,9.564495e-02,-7.200613e-02,-2.718139e-02,2.224228e-03,8.812797e-03,-2.352071e-03,-9.696722e-03,-1.461061e-02,-9.978389e-03,-4.653236e-02,-3.948021e-02,1.628876e-03,-7.595420e-03,8.714680e+01,2.197836e-01,6.926502e-02,2.642928e-01,-1.476768e+01,-3.483962e-02,-1.600559e-02,-4.147716e-02
43,0.430000,1.820541e-01,-4.073915e+01,6.727973e+00,4.699524e+00,-4.376623e+00,-1.243345e+01,-2.553386e+01,-9.902568e+00,-9.701764e+00,-1.116438e+01,2.147509e+00,-7.088477e+00,-1.688325e-01,8.412460e+00,6.225470e+00,2.940331e+00,-3.169873e+00,-2.259913e+00,-3.890020e+00,-5.179392e+00,-5.165850e+00,-4.663326e+00,-5.097796e+00,-5.272621e+00,2.602489e-01,3.600365e-01,7.547124e-01,1.078428e+00,1.417627e+00,1.659480e+00,1.872983e+00,2.333470e+00,8.690146e+01,7.122704e-01,2.609274e-02,-3.975704e-01,-3.243291e-01,-8.839582e-01,1.052942e+00,2.083410e+00,8.245896e-01,1.069932e-01,3.151104e+00,-1.394314e+00,-1.186996e-01,-6.256131e-01,-2.192012e+00,-1.745687e+00,-1.676749e+00,-8.348457e-01,-1.716213e-01,-2.744007e-01,-9.133387e-02,-1.742673e-02,7.814427e-02,6.853700e-02,-1.116649e-01,7.636452e-03,1.368380e-03,1.261915e-02,6.428230e-03,7.492709e-03,-2.025875e-02,-1.565533e-02,-6.335048e-02,3.031225e-02,-7.133178e-02,-1.068450e-02,5.773604e+01,1.465224e-01,4.617668e-02,1.761952e-01,-2.341427e+01,-5.860895e-02,-1.847067e-02,-7.047807e-02
44,0.440000,1.985914e-01,-4.153473e+01,5.676693e+00,2.243106e+00,-3.349012e+00,-7.861223e+00,-2.315295e+01,-1.015783e+01,-7.506234e+00,-1.409946e+01,2.375738e+00,-6.234945e+00,-3.674786e+00,4.250655e+00,2.899873e+00,9.034021e-01,-3.562271e+00,-2.816571e+00,-4.200262e+00,-5.072292e+00,-5.013334e+00,-4.586082e+00,-5.264356e+00,-5.310129e+00,2.616340e-01,3.795675e-01,7.714335e-01,1.078614e+00,1.374617e+00,1.611916e+00,1.711736e+00,2.243911e+00,8.671523e+01,6.976330e-01,1.873104e-02,-3.697506e-01,-5.401968e-01,-8.423691e-01,7.222272e-01,1.394980e+00,1.255123e+00,1.513759e+00,4.026639e+00,-1.926464e-01,-8.957739e-01,-5.895047e-01,-1.467311e+00,-2.296796e+00,-1.065846e+00,8.013342e-01,-2.260261e-01,-3.341960e-01,1.504307e-02,-3.559136e-02,5.402775e-02,5.135403e-02,-6.244059e-02,1.460509e-02,4.606235e-03,1.991638e-02,4.816866e-03,2.042558e-02,-5.944371e-03,-8.878040e-03,-3.524455e-02,4.793477e-02,-7.322464e-02,-9.564793e-03,2.834638e+01,7.326119e-02,2.308834e-02,8.809759e-02,-2.320296e+01,-5.860895e-02,-1.847067e-02,-7.047807e-02
45,0.450000,2.537826e-01,-4.191788e+01,5.175636e+00,1.643647e+00,-1.799037e+00,-6.374580e+00,-2.130550e+01,-8.189109e+00,-1.700424e+00,-1.141509e+01,-4.348507e+00,-9.631940e+00,-2.941660e+00,8.763326e-01,-1.973077e-01,5.088238e+00,-3.770445e+00,-3.248825e+00,-4.086919e+00,-5.220972e+00,-4.847520e+00,-4.637624e+00,-5.274597e+00,-5.321092e+00,2.658715e-01,4.083994e-01,8.024554e-01,1.147020e+00,1.373394e+00,1.629477e+00,1.762889e+00,2.509098e+00,8.671523e+01,6.853988e-01,-6.268537e-03,-4.103142e-01,-5.028841e-01,-8.704106e-01,1.791788e-01,-1.877578e-01,1.457170e+00,3.166712e+00,4.213047e+00,1.239727e+00,-1.087984e+00,-3.323961e-01,3.649024e-02,-1.521748e+00,2.151349e-01,2.077440e+00,-2.718290e-01,-3.237206e-01,1.277602e-01,-4.642238e-02,-1.083121e-02,2.310524e-02,-8.081722e-03,-2.322707e-02,9.838742e-03,2.099031e-02,-8.720296e-03,1.641851e-02,-1.307440e-03,-7.274318e-03,-1.463076e-02,1.730227e-03,-3.068237e-02,-3.571063e-03,0,0,0,0,-8.574576e+00,-3.663059e-02,-1.154417e-02,-4.404880e-02
46,0.460000,1.532585e-01,-4.196958e+01,4.833869e+00,1.636499e+00,-2.238046e+00,-9.966273e+00,-2.076030e+01,-1.021459e+00,2.869056e+00,-9.701176e+00,-3.754869e-01,-7.210600e+00,-2.635213e+00,8.095224e-01,4.625654e+00,8.370649e+00,-4.012832e+00,-3.420704e+00,-3.689061e+00,-5.287745e+00,-5.105173e+00,-4.469411e+00,-5.134940e+00,-5.322954e+00,2.795359e-01,4.307718e-01,7.394476e-01,1.133417e+00,1.394489e+00,1.618895e+00,1.751625e+00,2.274411e+00,8.671523e+01,6.882122e-01,-2.688157e-02,-3.226272e-01,-1.416980e-01,-4.922392e-01,-7.973500e-01,-1.743551e+00,1.048278e+00,3.467391e+00,2.856712e+00,2.384084e+00,2.933786e-02,-4.267914e-01,9.730756e-02,-1.161160e+00,1.152851e+00,2.331097e+00,-2.109129e-01,-1.789371e-01,2.382365e-01,-3.279271e-02,-9.856319e-02,-3.691039e-02,1.880150e-02,-5.528688e-02,1.326877e-02,1.637690e-02,-2.734471e-02,6.064272e-03,5.081415e-03,8.826613e-04,1.129000e-02,-2.978303e-02,-6.903839e-03,3.646153e-03,0,0,0,0,8.735966e+00,-1.465224e-02,-4.617668e-03,-1.761952e-02
47,0.470000,1.733779e-01,-4.257330e+01,4.634964e+00,6.507751e-01,-4.036212e+00,-1.231972e+01,-1.944434e+01,1.362807e+00,6.175827e+00,-7.164890e+00,-1.916799e+00,-8.262630e+00,-5.061678e-01,2.524286e+00,6.438254e+00,9.593907e+00,-4.303737e+00,-3.576450e+00,-3.506819e+00,-5.303778e+00,-5.174087e+00,-4.606136e+00,-5.202913e+00,-5.382344e+00,3.004916e-01,4.393859e-01,7.271039e-01,1.133119e+00,1.401154e+00,1.619618e+00,1.779884e+00,2.326870e+00,8.674805e+01,6.991255e-01,-2.925567e-02,-2.833393e-01,1.020413e-01,-2.483325e-01,-9.773262e-01,-1.096807e+00,1.223806e+00,2.042450e+00,2.823045e-01,2.531549e+00,1.017637e+00,-1.202000e-01,-6.372671e-01,-1.394182e+00,6.386173e-01,1.010558e+00,-1.355952e-01,-9.607954e-02,1.302367e-01,1.879435e-02,-1.026975e-01,-1.038876e-01,-3.382683e-04,-8.324341e-02,9.498346e-03,9.872386e-03,-2.122107e-02,-3.706121e-03,1.994360e-03,5.441093e-03,1.006058e-02,-2.140324e-02,-3.202438e-02,-3.964537e-02,2.903635e+01,0,0,0,1.725241e+01,0,0,0
48,0.480000,1.043859e-01,-4.282016e+01,5.238539e+00,2.783451e-01,-6.217175e+00,-1.360641e+01,-1.884214e+01,2.403169e+00,2.839202e+00,-4.304142e+00,1.306573e+00,-9.053557e+00,-4.405994e+00,-2.379121e+00,5.346346e+00,1.030606e+01,-4.350190e+00,-3.547444e+00,-3.299129e+00,-5.194853e+00,-5.342867e+00,-4.786378e+00,-5.206191e+00,-5.555937e+00,3.106678e-01,4.459587e-01,6.723857e-01,1.115886e+00,1.386144e+00,1.621258e+00,1.759688e+00,2.186110e+00,8.666431e+01,7.090003e-01,-2.484340e-02,-1.367573e-01,2.718830e-01,5.609211e-01,4.083765e-02,6.887072e-01,1.483130e+00,1.192464e-01,-2.038377e+00,1.727766e+00,2.404215e-01,-6.621882e-01,-1.061341e+00,-1.767746e+00,-3.428272e-01,-1.254279e-01,3.010025e-02,-3.638148e-02,-6.301918e-02,1.368313e-02,-5.943656e-02,-1.424197e-01,-3.624582e-03,-6.890049e-02,-4.956302e-03,4.473329e-05,-2.885830e-03,-2.676773e-03,-6.332135e-03,8.177340e-03,6.838727e-03,7.644343e-03,-6.698990e-02,-6.578217e-02,5.750803e+01,0,0,0,8.541505e+00,0,0,0
49,0.490000,1.319406e-01,-4.290929e+01,5.483508e+00,1.081061e+00,-4.696104e+00,-1.003855e+01,-1.614555e+01,3.108267e-01,-2.739744e-01,-1.455860e+00,-1.013515e-01,-9.311461e+00,-5.242605e+00,-4.500255e+00,2.635433e+00,9.173327e+00,-4.279742e+00,-3.665853e+00,-3.630702e+00,-5.173446e+00,-5.242161e+00,-4.998578e+00,-5.240663e+00,-5.620818e+00,2.977973e-01,4.501679e-01,7.298810e-01,1.137255e+00,1.387538e+00,1.655501e+00,1.809161e+00,2.446233e+00,8.658057e+01,4.767778e-01,-1.778325e-02,3.251686e-02,-2.344627e-02,8.904190e-01,9.357510e-01,1.786594e+00,1.108981e+00,-8.398455e-01,-3.210291e+00,4.463010e-01,6.004747e-01,-1.709046e-01,-5.665522e-01,-7.217773e-01,2.796842e-01,-8.868572e-01,9.968612e-02,-1.692813e-02,-2.229125e-01,-2.058458e-03,-1.922722e-02,-7.058696e-02,3.338580e-02,-1.606240e-02,-1.545662e-02,-5.461162e-03,1.761054e-02,-2.538180e-03,5.939007e-04,3.346372e-03,1.916134e-03,1.893814e-02,-7.683410e-02,-1.174081e-01,5.750803e+01,0,0,0,-8.710905e+00,0,0,0
