frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.720791e-01,-4.242155e+01,-1.975281e+00,-2.947387e+00,9.272240e+00,5.134144e-01,-5.849846e+00,2.703139e+00,-5.358548e+00,-5.358322e+00,-3.717256e-01,-9.382959e+00,9.167320e-01,2.313265e+00,7.353975e-01,2.456676e-01,-4.711497e+00,-5.014570e+00,-5.185040e+00,-5.125156e+00,-4.565642e+00,-3.993756e+00,-4.145225e+00,-5.074823e+00,2.474474e-01,5.448468e-01,9.113178e-01,1.165224e+00,1.489908e+00,1.679508e+00,1.819320e+00,2.383768e+00,7.696108e+01,2.334022e-01,1.920173e-03,2.986908e-02,-1.285543e+00,-6.249548e-01,4.852799e-01,-1.940059e+00,-5.302082e-01,4.105234e-01,1.575092e-01,8.730881e-01,-1.195745e-01,1.142789e+00,1.305036e+00,1.014130e+00,9.319038e-01,2.126900e+00,-1.519786e-01,-7.830520e-02,-3.134918e-02,-5.694566e-02,4.886389e-03,1.393958e-01,2.022523e-01,1.126346e-01,8.944130e-03,3.329271e-03,7.194060e-03,1.859876e-02,-1.666875e-02,4.959619e-03,-2.838056e-02,-9.765243e-03,6.510620e-02,-5.028030e-02,0,0,0,0,-1.356077e+01,0,0,-9.810353e-02
144,1.440000,1.743272e-01,-4.242485e+01,-3.115356e+00,-4.414215e+00,8.875800e+00,-1.275543e+00,-7.509309e+00,2.203284e+00,-6.321545e+00,-4.125727e+00,-1.088142e+00,-9.664454e+00,8.649414e-01,7.540803e-01,-1.188283e-01,3.279044e+00,-4.895210e+00,-5.109172e+00,-5.208034e+00,-5.120997e+00,-4.492413e+00,-3.866390e+00,-3.947915e+00,-5.026906e+00,2.662503e-01,5.591152e-01,9.125881e-01,1.195425e+00,1.437361e+00,1.676389e+00,1.760185e+00,2.370812e+00,7.696108e+01,4.640155e-01,-1.602424e-02,-9.415932e-02,-7.990023e-01,-4.487139e-01,2.541629e-01,-1.053820e+00,-1.885418e+00,-7.578595e-01,-1.434078e+00,4.192819e-01,1.022956e+00,1.782934e+00,1.979228e+00,9.436443e-01,1.006848e+00,2.288292e+00,-9.374867e-02,3.723736e-02,-1.053475e-01,-3.708601e-02,1.108899e-02,8.802269e-02,1.148805e-01,2.930088e-02,5.316558e-03,1.969022e-03,1.087945e-02,1.924484e-02,-1.443485e-02,1.194057e-02,-1.947265e-02,1.967659e-02,0,-4.842061e-02,0,0,0,0,-5.326062e+00,0,0,-3.924141e-02
145,1.450000,1.583971e-01,-4.288177e+01,-3.646150e+00,-4.697849e+00,9.288414e+00,-1.299134e+00,-1.230262e+01,-9.316213e-01,-1.043017e+01,-2.784867e+00,3.263741e+00,-4.885404e+00,6.912612e+00,4.903049e+00,1.121383e+00,6.332983e+00,-4.959549e+00,-4.842635e+00,-5.510262e+00,-5.181770e+00,-4.432495e+00,-3.831351e+00,-3.908544e+00,-5.136149e+00,2.655294e-01,5.507061e-01,9.559506e-01,1.223096e+00,1.440470e+00,1.726019e+00,1.776949e+00,2.520592e+00,7.696108e+01,2.306133e-01,-2.267408e-02,-2.619263e-01,-2.762502e-01,-1.064514e-01,-6.042928e-01,-4.724074e-01,-2.230009e+00,-1.960006e+00,-1.906790e+00,-7.552671e-02,1.104932e+00,3.326829e+00,9.498190e-01,3.963758e-01,1.381024e+00,1.208520e+00,-6.900515e-02,1.059611e-01,-1.192721e-01,-7.397843e-03,-3.442321e-02,-1.833179e-02,-6.780513e-02,-1.402321e-02,2.359650e-03,6.747305e-04,5.548471e-03,1.576200e-02,-8.207059e-03,1.894975e-03,7.252073e-03,6.919241e-03,0,-7.002066e-02,0,0,0,0,0,0,0,0
146,1.460000,7.421137e-02,-4.292879e+01,-3.171143e+00,-4.259137e+00,7.760866e+00,-1.847390e+00,-1.439096e+01,-4.096153e+00,-1.355623e+01,-5.417448e+00,4.019511e+00,-1.450205e+00,6.585701e+00,3.740300e+00,4.814426e+00,7.626125e+00,-4.915592e+00,-4.621623e+00,-5.552328e+00,-5.101389e+00,-4.543581e+00,-3.927987e+00,-4.104725e+00,-5.137806e+00,2.677574e-01,5.505468e-01,9.243443e-01,1.216668e+00,1.431708e+00,1.695843e+00,1.775401e+00,2.404814e+00,7.696108e+01,2.306133e-01,-1.574105e-02,-2.526333e-01,8.136430e-02,4.967360e-01,-6.889681e-01,-4.992423e-01,-8.634800e-01,-4.140902e-01,-3.832744e-01,-3.211380e-01,4.976996e-01,2.744739e+00,-8.738092e-01,-4.399984e-01,1.119495e+00,-8.076606e-01,-6.030149e-02,5.058708e-02,-3.498931e-02,-3.766756e-02,-1.231105e-01,-5.849893e-02,-1.259995e-01,-6.933308e-03,-7.514834e-04,7.666349e-05,-5.318296e-03,9.045815e-03,8.278417e-03,-4.219913e-03,2.421657e-02,-1.590357e-02,0,-6.913542e-02,0,0,0,0,0,0,0,0
147,1.470000,1.087666e-01,-4.347921e+01,-3.328639e+00,-3.557182e+00,6.808243e+00,-1.562699e+00,-1.355907e+01,-3.947170e+00,-1.127516e+01,-5.090096e+00,2.599110e+00,3.144062e+00,2.805447e+00,2.802034e+00,5.173889e+00,4.114725e+00,-5.046332e+00,-4.728539e+00,-5.609254e+00,-5.171949e+00,-4.712174e+00,-4.054616e+00,-4.405845e+00,-5.089489e+00,2.584921e-01,5.525046e-01,9.331821e-01,1.233412e+00,1.451699e+00,1.679256e+00,1.847973e+00,2.401364e+00,7.696108e+01,0,8.794824e-03,-2.421684e-01,1.877801e-01,6.162627e-01,-8.147367e-01,-8.820339e-01,4.015825e-01,1.112756e+00,1.196861e+00,-4.345909e-01,-6.937460e-01,8.505958e-01,-2.375891e+00,-9.002151e-01,1.696766e-01,-1.526921e+00,-6.803379e-02,-4.090958e-02,6.159954e-02,-6.781993e-02,-1.591609e-01,-6.764345e-02,-1.149641e-01,1.896286e-03,-3.623486e-04,-3.029424e-03,-1.736748e-02,-1.140475e-04,5.090701e-03,-1.729766e-02,1.926386e-02,-6.894150e-02,0,9.095192e-04,0,0,0,0,0,0,0,0
148,1.480000,1.204372e-01,-4.338930e+01,-2.867290e+00,-2.500868e+00,6.671045e+00,-3.639972e+00,-1.119848e+01,1.640608e+00,-7.815425e+00,-4.578803e+00,1.732672e+00,4.450893e-02,-1.450522e+00,-3.954046e-01,3.452392e+00,3.498709e-01,-5.153327e+00,-4.913285e+00,-5.333484e+00,-5.314245e+00,-4.968126e+00,-4.047251e+00,-4.329262e+00,-5.084902e+00,2.660116e-01,5.585992e-01,8.973808e-01,1.235497e+00,1.473139e+00,1.678671e+00,1.845756e+00,2.350908e+00,7.696108e+01,2.336450e-01,2.231864e-02,-2.103394e-01,3.494235e-01,3.897901e-01,-8.576821e-01,-1.332922e+00,-1.102317e-01,7.885467e-01,8.947191e-01,-5.369481e-01,-1.259058e+00,-1.190849e+00,-1.248602e+00,9.036050e-02,-6.501620e-01,-8.298894e-01,1.203060e-04,8.759213e-03,9.892707e-02,-8.637571e-02,-1.074695e-01,-6.969371e-02,-6.195922e-02,-3.472080e-02,-1.142555e-03,-1.283001e-02,-1.915307e-02,-1.342902e-02,-8.179021e-03,-1.372406e-02,-5.483913e-03,-8.618107e-02,0,2.397085e-02,0,0,0,0,0,0,0,0
149,1.490000,1.792583e-01,-4.386236e+01,-2.859176e+00,-2.495670e+00,5.759641e+00,-4.813013e+00,-1.189094e+01,1.763780e+00,-7.316273e+00,-5.377143e+00,9.384308e-01,-1.379781e+00,-9.487312e-01,2.469825e+00,2.650784e+00,2.336508e+00,-5.180851e+00,-4.901351e+00,-5.311686e+00,-5.414442e+00,-5.016027e+00,-4.109936e+00,-4.371096e+00,-5.153120e+00,2.645906e-01,5.315328e-01,8.825949e-01,1.213112e+00,1.445208e+00,1.648117e+00,1.838090e+00,2.202837e+00,7.696108e+01,2.336450e-01,6.720211e-03,-2.049118e-01,3.988028e-01,-2.172580e-01,-9.242948e-01,-1.342756e+00,-1.282434e+00,-1.246010e+00,-1.069680e+00,-1.696315e+00,-1.753459e+00,-2.243561e+00,2.161456e-01,9.391653e-01,-1.077378e+00,4.387465e-01,8.966031e-02,1.013395e-01,4.387980e-02,-4.980488e-02,-1.620131e-02,-6.881686e-02,-3.415723e-02,-6.906986e-02,-1.952013e-03,-1.738686e-02,-1.258333e-02,-2.344469e-02,-1.757376e-02,-1.029595e-02,-2.671713e-02,-7.195330e-02,0,0,0,0,0,0,0,0,0,0
150,1.500000,1.505587e-01,-4.378891e+01,-1.658757e+00,-2.840943e+00,3.996756e+00,-6.886841e+00,-1.577618e+01,-3.008895e+00,-1.106208e+01,-7.958664e+00,-1.445440e+00,-5.142527e+00,2.219783e+00,4.358207e+00,2.825169e+00,4.365787e+00,-4.847731e+00,-4.491420e+00,-5.206477e+00,-5.412022e+00,-4.929001e+00,-4.248796e+00,-4.431896e+00,-5.279595e+00,2.589954e-01,4.968827e-01,8.538725e-01,1.159673e+00,1.394058e+00,1.642792e+00,1.752922e+00,2.073171e+00,7.696108e+01,2.336450e-01,-1.072526e-02,-3.138184e-01,3.412054e-01,-4.048092e-01,-5.942225e-01,-4.206420e-01,-2.360025e+00,-2.788668e+00,-1.536124e+00,-2.550074e+00,-1.527854e+00,-1.181393e+00,9.384511e-01,1.104799e+00,-1.173917e+00,1.033406e-01,1.156774e-01,1.332872e-01,-6.534772e-02,-4.433661e-02,4.342985e-02,-5.793271e-02,-9.472676e-02,-8.415451e-02,-2.504990e-03,-1.361876e-02,3.970003e-03,-1.503092e-02,-1.468215e-02,-2.224088e-03,-2.911463e-02,-2.521253e-02,0,-7.009351e-02,0,0,0,0,0,0,0,0
151,1.510000,1.273069e-01,-4.430397e+01,-1.938892e+00,-4.473435e+00,3.523913e+00,-6.653043e+00,-1.768239e+01,-7.852469e+00,-1.500023e+01,-1.188174e+01,-4.579130e+00,-5.480227e+00,2.051023e+00,5.121054e+00,1.006105e-01,4.300499e+00,-4.750828e+00,-4.432774e+00,-5.453359e+00,-5.372085e+00,-4.812743e+00,-4.297928e+00,-4.525314e+00,-5.337492e+00,2.522401e-01,4.964286e-01,8.920196e-01,1.154101e+00,1.403370e+00,1.645715e+00,1.760804e+00,2.180465e+00,7.696108e+01,0,-2.390510e-02,-3.638298e-01,1.832282e-01,-5.009963e-02,2.628127e-01,1.034697e+00,-1.947788e+00,-1.677267e+00,2.016593e-01,-1.731033e+00,-4.494058e-01,-6.322507e-01,3.534767e-01,-1.806472e-01,-1.012432e+00,-8.023258e-01,3.904014e-02,2.236700e-02,-1.254944e-01,-8.374877e-02,4.296913e-02,-2.381058e-02,-1.229759e-01,-7.660322e-02,-8.517980e-04,-3.075165e-03,2.207534e-02,3.713226e-03,2.151144e-03,1.010522e-02,-1.300815e-02,4.239402e-02,0,-7.009351e-02,0,0,0,0,0,0,0,0
152,1.520000,9.278657e-02,-4.473759e+01,-1.621405e+00,-3.536032e+00,4.817797e+00,-4.823166e+00,-2.010288e+01,-7.494610e+00,-1.165407e+01,-1.407687e+01,-3.147817e+00,-3.812232e+00,1.741857e+00,3.802978e+00,-1.142107e+00,-1.154219e-01,-4.789951e+00,-4.481138e+00,-5.589386e+00,-5.557106e+00,-4.852619e+00,-4.242918e+00,-4.725786e+00,-5.413489e+00,2.596619e-01,5.080575e-01,9.125185e-01,1.189848e+00,1.420647e+00,1.668752e+00,1.738826e+00,2.236031e+00,7.696108e+01,0,-1.560708e-02,-3.907066e-01,-1.289726e-01,1.985873e-01,7.380354e-01,2.139810e+00,-6.333157e-01,7.745809e-01,3.109345e+00,8.279260e-01,1.101046e+00,1.737464e-01,-8.208776e-02,-1.155160e+00,-8.028014e-02,-7.891964e-01,-1.445077e-01,-1.437406e-01,-9.929333e-02,-1.098173e-01,3.115983e-02,4.163838e-03,-1.301403e-01,-5.866675e-02,6.383189e-03,7.096669e-03,2.678095e-02,1.759083e-02,6.542253e-03,9.403753e-03,4.920173e-03,5.307939e-02,0,-4.672901e-02,0,0,0,0,0,0,0,0
153,1.530000,8.861882e-02,-4.520717e+01,-1.961711e+00,-2.398624e+00,6.663185e+00,-6.713641e-01,-1.946653e+01,-4.379699e+00,-6.011981e+00,-1.097320e+01,-4.574100e-01,-5.206182e+00,1.057616e+00,1.844204e+00,-4.277391e-01,5.654832e-01,-5.014540e+00,-4.794658e+00,-5.747703e+00,-5.760643e+00,-4.839373e+00,-4.231927e+00,-4.839030e+00,-5.469189e+00,2.599984e-01,5.105695e-01,9.636486e-01,1.216591e+00,1.442670e+00,1.685663e+00,1.780097e+00,2.333377e+00,7.696108e+01,0,-2.132486e-03,-2.322670e-01,-3.185363e-01,3.083026e-01,6.585609e-01,2.807198e+00,1.421657e+00,2.106912e+00,4.144673e+00,2.769089e+00,1.707714e+00,-2.531996e-01,1.028060e-01,-2.086326e+00,1.111013e+00,-2.543766e-01,-2.028747e-01,-2.481214e-01,-4.507394e-02,-5.820179e-02,3.417311e-02,-1.979523e-02,-9.521852e-02,-1.351409e-02,5.436939e-03,1.651919e-02,1.716283e-02,1.586595e-02,2.923238e-03,7.262575e-03,1.141896e-02,6.008253e-02,0,0,0,0,0,0,0,0,0,0
154,1.540000,9.186738e-02,-4.529084e+01,-2.292211e+00,-2.885412e+00,6.117298e+00,8.213711e-01,-1.805069e+01,-8.723754e-01,-9.478013e-03,-4.273302e+00,1.998929e+00,-4.410817e+00,2.306047e+00,2.208311e-01,2.687943e+00,2.287313e+00,-5.438413e+00,-5.029181e+00,-5.555771e+00,-5.766829e+00,-4.759887e+00,-4.260977e+00,-4.925740e+00,-5.507080e+00,2.870322e-01,5.252956e-01,9.519628e-01,1.216382e+00,1.407120e+00,1.669837e+00,1.767876e+00,2.262112e+00,7.696108e+01,0,5.566320e-03,-1.100719e-01,-5.269513e-01,3.918435e-02,2.066684e-01,2.930848e+00,3.182475e+00,1.727331e+00,3.044265e+00,3.456673e+00,2.186967e+00,1.451972e-01,2.902255e-01,-1.899895e+00,1.098502e+00,-1.633179e-03,-1.857755e-01,-2.762378e-01,-5.091810e-02,4.636178e-02,5.049505e-02,-6.132803e-02,-5.532327e-02,4.149499e-02,8.090436e-04,2.443218e-02,3.165364e-04,9.893894e-04,-7.369733e-03,-3.279543e-03,5.288243e-03,2.660668e-02,0,0,0,0,0,0,0,0,0,0
155,1.550000,1.171041e-01,-4.518867e+01,-3.196171e+00,-3.257232e+00,6.166967e+00,4.560677e+00,-1.160020e+01,-6.290250e-01,-9.916228e-02,-2.938082e+00,1.386068e+00,-6.446932e+00,2.282958e+00,-3.519504e+00,3.740649e+00,1.827249e+00,-5.440971e+00,-5.399359e+00,-5.695536e+00,-5.558233e+00,-4.688243e+00,-4.387875e+00,-4.901430e+00,-5.358266e+00,2.657396e-01,5.704055e-01,9.581116e-01,1.220163e+00,1.424750e+00,1.681486e+00,1.803374e+00,2.467838e+00,7.696108e+01,0,8.136977e-03,-1.938385e-01,-6.521723e-01,2.298089e-01,-2.697086e-03,2.757815e+00,4.281446e+00,1.620733e+00,1.140648e+00,2.824538e+00,2.954218e+00,1.412216e+00,7.817861e-01,-6.902763e-01,1.805483e-01,-1.098701e+00,-1.041817e-01,-2.698500e-01,-1.313121e-01,9.175100e-02,-1.139193e-02,-1.036919e-01,-2.921686e-02,6.399665e-02,-1.359482e-02,2.818044e-02,-1.765030e-02,-1.267220e-02,-1.323180e-02,-5.249882e-03,-7.803821e-03,-2.446949e-02,0,0,0,0,0,0,0,0,0,0
156,1.560000,1.063755e-01,-4.529720e+01,-3.638931e+00,-2.910806e+00,6.099247e+00,7.215051e+00,-8.123675e+00,-7.332916e-01,6.108496e-01,-8.110690e-01,6.865278e+00,-2.465871e+00,2.580313e+00,-3.014643e+00,2.266208e+00,-7.544708e-01,-5.505613e+00,-5.559976e+00,-5.870060e+00,-5.426503e+00,-4.675708e+00,-4.471585e+00,-4.971202e+00,-5.261475e+00,2.608365e-01,6.003004e-01,9.168697e-01,1.193008e+00,1.392758e+00,1.654443e+00,1.753629e+00,2.301835e+00,7.696108e+01,0,2.317496e-03,-3.576019e-01,-6.028560e-01,5.839630e-01,2.043470e-01,2.143534e+00,3.497169e+00,1.906764e+00,-4.472435e-01,2.354232e+00,3.949611e+00,2.802995e+00,6.601062e-01,4.025888e-01,-1.303962e+00,-2.069924e+00,-3.838425e-02,-1.942419e-01,-1.957283e-01,5.169678e-02,-8.994994e-02,-1.003160e-01,-6.854296e-03,2.400966e-02,-2.203142e-02,2.163087e-02,-1.888553e-02,-1.611171e-02,-5.958200e-03,-3.802300e-04,-1.163068e-02,-4.756524e-02,0,0,0,0,0,0,0,0,0,0
157,1.570000,1.220496e-01,-4.617319e+01,-4.549212e+00,-1.236883e+00,6.658724e+00,9.920871e+00,-3.022804e+00,3.654424e+00,-6.189068e-01,1.418367e+00,1.188051e+01,8.824227e-01,4.829413e+00,1.055972e-02,6.858699e-01,-3.407129e+00,-5.501849e+00,-5.878510e+00,-6.247119e+00,-5.472051e+00,-4.938422e+00,-4.645083e+00,-4.962383e+00,-5.272008e+00,2.051221e-01,6.139693e-01,8.929437e-01,1.164917e+00,1.383692e+00,1.667111e+00,1.748202e+00,2.191169e+00,7.696108e+01,0,1.542987e-03,-4.018372e-01,-4.028515e-01,5.968497e-01,1.756649e-01,5.190049e-01,1.356384e+00,2.182700e+00,-9.027712e-01,2.187490e+00,2.982535e+00,3.112578e+00,5.301781e-01,1.091760e+00,-1.734120e+00,-1.774455e+00,-4.922900e-02,-8.368583e-02,-1.283534e-01,-2.999411e-02,-1.308748e-01,-6.151519e-02,1.485734e-02,-4.042149e-02,-1.565881e-02,7.088369e-03,-1.214011e-02,-9.113682e-03,1.951027e-03,5.267179e-03,-5.281746e-03,-3.717713e-02,0,0,0,0,0,0,0,0,0,0
158,1.580000,1.009821e-01,-4.658660e+01,-4.629971e+00,-9.757716e-01,6.893154e+00,8.858945e+00,-4.853541e+00,6.519720e+00,-1.985823e+00,5.319633e+00,1.649977e+01,5.939479e+00,4.333351e+00,4.687430e-01,-2.304480e+00,-5.445118e+00,-5.599895e+00,-5.760815e+00,-6.258621e+00,-5.551436e+00,-5.084548e+00,-4.633953e+00,-4.929535e+00,-5.430161e+00,2.071839e-01,6.116681e-01,8.901191e-01,1.163447e+00,1.397858e+00,1.675123e+00,1.737309e+00,2.162621e+00,7.696108e+01,0,5.979800e-03,-2.365204e-01,-3.203842e-01,-4.872948e-02,6.975913e-02,-7.863458e-01,-8.051039e-01,1.082597e+00,-8.295178e-01,4.288157e-01,5.720623e-01,2.095129e+00,-1.473745e-01,4.267561e-01,-1.310737e+00,-9.212657e-02,-8.653064e-02,-3.310776e-03,-3.273187e-02,-4.667554e-02,-8.540039e-02,2.432432e-02,2.513285e-02,-4.543548e-02,-1.423365e-03,3.144205e-04,3.495014e-03,5.211699e-03,1.723653e-02,5.012059e-03,8.933902e-03,2.300966e-02,0,0,0,0,0,0,0,0,0,0
159,1.590000,1.275157e-01,-4.655316e+01,-4.714909e+00,-1.240500e+00,6.648338e+00,6.333754e+00,-6.453351e+00,6.657967e+00,-3.314682e+00,4.934019e+00,1.148150e+01,4.913282e+00,4.057329e+00,1.976051e-01,-2.644608e+00,-4.699701e+00,-5.639975e+00,-5.717369e+00,-6.143023e+00,-5.645737e+00,-5.138197e+00,-4.614267e+00,-4.847977e+00,-5.476031e+00,2.142719e-01,6.001636e-01,9.107863e-01,1.189375e+00,1.431955e+00,1.697481e+00,1.785125e+00,2.351559e+00,7.696108e+01,0,8.293977e-03,2.468872e-02,-2.549543e-01,-8.057261e-01,-5.243097e-01,-2.078959e+00,-2.230932e+00,-2.996381e-01,-2.008191e-01,-1.811687e+00,-1.630558e+00,8.007965e-01,-6.884555e-01,2.927720e-01,4.619976e-01,2.591052e+00,-1.384121e-01,5.312615e-02,9.204531e-02,-1.435356e-02,-1.830969e-02,9.854817e-02,1.900802e-02,-3.818131e-03,1.605560e-02,-6.215423e-03,4.546863e-03,1.179771e-02,1.628723e-02,-7.151985e-03,1.025480e-02,3.563714e-03,0,0,0,0,0,0,0,0,0,0
160,1.600000,1.335415e-01,-4.628981e+01,-5.158003e+00,-3.152644e+00,6.453236e+00,5.076880e+00,-1.043392e+01,3.177922e+00,-2.188852e+00,-4.248162e-01,9.925094e+00,5.994341e+00,2.229482e+00,-9.743854e-01,-2.622236e+00,-5.688178e-01,-5.869203e+00,-5.657101e+00,-6.085768e+00,-5.573038e+00,-5.002822e+00,-4.365371e+00,-4.902741e+00,-5.386641e+00,2.491447e-01,6.087754e-01,9.254234e-01,1.206838e+00,1.454809e+00,1.664318e+00,1.779837e+00,2.336688e+00,7.696108e+01,0,1.265435e-02,1.255981e-01,-2.864479e-01,-9.665085e-01,-1.013314e+00,-1.761578e+00,-1.397469e+00,-1.770494e-01,2.091803e-01,-3.299218e+00,-2.606199e+00,-1.522052e-01,-4.096057e-01,1.950056e-01,1.677224e+00,3.804260e+00,-1.358245e-01,-3.994274e-03,1.225425e-01,5.030327e-02,7.687568e-04,1.013307e-01,3.025818e-03,3.682294e-02,1.857126e-02,-4.444581e-03,-6.763458e-03,1.037513e-02,4.877603e-03,-1.854796e-02,1.030128e-02,-2.887573e-02,0,0,0,0,0,0,0,0,0,0
161,1.610000,1.472398e-01,-4.619814e+01,-5.559967e+00,-4.177076e+00,4.257135e+00,1.417110e+00,-1.138728e+01,3.827132e+00,-1.521488e+00,-4.767844e+00,7.015054e+00,4.858974e+00,2.439070e+00,2.195984e+00,3.154736e+00,7.109982e+00,-6.059256e+00,-5.664736e+00,-5.873320e+00,-5.533018e+00,-5.070833e+00,-4.286633e+00,-4.880740e+00,-5.312859e+00,2.644197e-01,5.843385e-01,8.980258e-01,1.202210e+00,1.436653e+00,1.636754e+00,1.778212e+00,2.121954e+00,7.696108e+01,0,7.612929e-04,1.957626e-01,-2.818775e-02,-4.756456e-01,-9.387925e-01,-6.510462e-01,-3.425665e-02,1.416918e-01,1.881586e-01,-3.639838e+00,-2.649029e+00,-2.209715e-01,2.990035e-01,-4.001521e-01,1.882987e+00,2.864209e+00,-3.042459e-02,-1.350565e-02,1.043011e-01,9.136915e-02,7.684040e-03,6.180511e-02,-2.638602e-02,4.273834e-02,1.308010e-02,-2.701861e-03,-1.876172e-02,5.081713e-03,-9.391022e-03,-2.527094e-02,1.173401e-03,-6.504522e-02,0,0,0,0,0,0,0,0,0,0
162,1.620000,1.543918e-01,-4.613612e+01,-5.639681e+00,-4.340026e+00,3.022184e+00,2.509377e+00,-9.373925e+00,7.049890e+00,-1.836519e+00,-6.325524e+00,5.701993e+00,5.205607e+00,3.094452e+00,4.445815e-01,3.181969e+00,7.671343e+00,-6.069377e+00,-5.807102e+00,-5.780760e+00,-5.356279e+00,-5.114386e+00,-4.291117e+00,-4.898025e+00,-5.327632e+00,2.749663e-01,5.973577e-01,8.626820e-01,1.208905e+00,1.419897e+00,1.612747e+00,1.792272e+00,2.133044e+00,7.696108e+01,0,-8.577840e-03,2.317478e-01,3.858635e-01,2.932616e-01,-9.061811e-02,1.210452e+00,1.192430e+00,2.660597e-01,3.123474e-01,-2.530275e+00,-3.497966e+00,-1.043952e+00,1.743995e+00,-5.536066e-01,8.022763e-01,-1.133788e-03,1.312752e-01,-2.420163e-02,5.140166e-02,6.709590e-02,5.713682e-02,-1.184177e-03,-5.004935e-02,1.104288e-02,5.290300e-04,-1.618522e-03,-1.593459e-02,4.981411e-03,-1.877091e-02,-1.728156e-02,-5.777240e-04,-7.820415e-03,0,0,0,0,0,0,0,0,0,0
163,1.630000,1.208970e-01,-4.565120e+01,-4.615009e+00,-3.025038e+00,3.669902e+00,4.362275e+00,-7.154633e+00,5.430442e+00,-2.550056e+00,-1.031482e+01,3.479061e-01,4.202791e+00,5.119862e+00,-2.512639e+00,3.868225e+00,5.501266e+00,-5.692010e+00,-5.709896e+00,-5.774021e+00,-5.297270e+00,-5.043995e+00,-4.342369e+00,-4.982265e+00,-5.291843e+00,2.667616e-01,5.923631e-01,8.483484e-01,1.213750e+00,1.402455e+00,1.596912e+00,1.784775e+00,2.128155e+00,7.696108e+01,0,-8.026190e-03,2.054543e-01,7.639000e-01,5.468742e-01,8.064764e-01,2.570251e+00,8.247422e-01,-7.002934e-01,1.259658e+00,-1.076962e+00,-2.825083e+00,-1.911903e+00,1.321688e+00,-1.222355e+00,-3.055892e-02,-1.816892e+00,2.309008e-01,4.399061e-03,8.608150e-03,1.700106e-02,1.317936e-01,-1.069741e-02,-1.016588e-01,-2.608867e-02,-7.323992e-03,7.296443e-04,1.096058e-03,3.484786e-03,-1.455610e-02,-1.113271e-02,-5.978227e-04,5.108690e-02,0,0,0,0,0,0,0,0,0,0
