frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.473003e-01,-3.622971e+01,8.498263e+00,-7.766779e+00,-1.359458e+01,-6.838051e+00,-1.253377e+01,-1.273499e+01,-1.684688e+01,-7.058537e+00,8.916794e+00,-5.325279e+00,-2.581051e+01,-2.131198e+01,-5.188129e+00,2.960974e+00,-2.902351e+00,-2.292855e+00,-2.335114e+00,-2.226043e+00,-3.577663e+00,-4.255345e+00,-4.826311e+00,-5.072022e+00,3.048077e-01,4.867560e-01,7.968888e-01,9.629254e-01,1.389608e+00,1.629804e+00,1.943880e+00,2.539675e+00,2.677487e+02,8.072333e-01,-2.520948e-02,2.170959e-01,8.462334e-01,-2.386441e-01,-3.362786e+00,-1.985151e+00,3.259911e+00,4.388914e+00,1.825715e+00,-4.962693e+00,-4.276079e+00,1.948005e+00,-1.267864e-01,-2.825962e+00,-2.683015e+00,1.264702e+00,8.072507e-02,-8.947530e-02,3.025739e-01,3.458273e-01,-3.464369e-01,-8.102622e-02,-1.030428e-01,3.258424e-02,1.147583e-02,2.902034e-02,-3.633482e-02,-1.594313e-02,1.769630e-02,1.908679e-02,3.886870e-02,1.028070e-01,-2.870270e+00,-1.008129e-03,2.588092e+02,3.363076e-02,1.853057e-02,1.844067e-01,-3.255866e+00,-9.426296e-04,-1.192955e-03,1.507709e-02
52,0.520000,2.199931e-01,-3.633527e+01,9.665671e+00,-7.944898e+00,-1.914809e+01,-1.090164e+01,-8.333493e+00,-7.141545e+00,-1.314872e+01,-1.224196e+01,2.214770e+00,-4.805917e+00,-2.573035e+01,-2.110274e+01,-5.855876e+00,4.199582e+00,-2.932846e+00,-2.388631e+00,-1.875334e+00,-1.879156e+00,-4.028599e+00,-4.512217e+00,-5.031694e+00,-5.046930e+00,3.276691e-01,5.122201e-01,7.483880e-01,9.259697e-01,1.395482e+00,1.643117e+00,1.969698e+00,2.622363e+00,2.648201e+02,8.022913e-01,-8.694319e-03,-2.566986e-02,6.145154e-01,-4.974126e-01,-3.562591e+00,-2.584826e+00,3.226637e+00,5.635460e+00,2.547937e+00,-4.075830e+00,-4.058278e+00,2.022865e+00,3.231042e+00,1.058489e+00,-1.736226e+00,-1.185394e+00,-1.397718e-01,-8.612635e-02,2.360167e-01,2.433392e-01,-3.409519e-01,-1.024608e-01,-9.348597e-02,-1.034017e-02,1.514240e-02,2.180035e-02,-3.121503e-02,-2.278888e-02,1.511633e-02,1.474783e-02,-3.939045e-03,6.327460e-02,-2.819177e+00,-5.298573e-03,2.560341e+02,2.572166e-02,1.553493e-02,2.187620e-01,-2.665898e+00,-5.809942e-03,-2.625343e-03,-1.091496e-02
53,0.530000,1.799934e-01,-3.619658e+01,9.825635e+00,-8.617736e+00,-2.105274e+01,-1.472950e+01,-6.631441e+00,6.681607e-01,-1.052534e+01,-1.860722e+01,-2.268567e+00,-4.147583e+00,-2.024803e+01,-1.632829e+01,-7.891266e+00,-7.412484e-01,-3.091961e+00,-2.465928e+00,-1.732611e+00,-1.786256e+00,-4.409774e+00,-4.392948e+00,-4.950619e+00,-5.052092e+00,3.354850e-01,5.265486e-01,7.198236e-01,9.124245e-01,1.418089e+00,1.650536e+00,1.919076e+00,2.577689e+00,2.620311e+02,7.900717e-01,7.065381e-03,-2.716423e-01,3.596287e-01,-3.591891e-01,-2.782855e+00,-1.839926e+00,2.767911e+00,5.395939e+00,2.949579e+00,-1.487048e+00,-2.819078e+00,1.885037e+00,5.770660e+00,3.669497e+00,-1.111236e+00,-2.449795e+00,-2.981023e-01,-8.953490e-02,1.017032e-01,1.011734e-01,-2.549555e-01,-1.353190e-01,-8.995585e-02,-5.494661e-02,1.294557e-02,1.160821e-02,-2.393046e-02,-2.518016e-02,-9.977234e-03,-6.377769e-03,-5.067718e-02,-1.893201e-02,-2.646863e+00,-6.039274e-03,2.536641e+02,1.525665e-02,1.182558e-02,1.694906e-01,-2.129913e+00,-7.389444e-03,-3.272222e-03,-2.798098e-02
54,0.540000,2.694177e-01,-3.694660e+01,9.995040e+00,-9.401378e+00,-2.328004e+01,-1.424476e+01,-2.750403e+00,4.818316e+00,-8.577617e+00,-1.591433e+01,-2.519604e+00,-8.065855e-01,-1.052017e+01,-1.018703e+01,-9.199368e+00,-3.550977e+00,-3.642691e+00,-2.623905e+00,-1.868322e+00,-1.705541e+00,-4.524006e+00,-4.682270e+00,-5.088205e+00,-5.208600e+00,3.501736e-01,5.362296e-01,7.093902e-01,8.681858e-01,1.378057e+00,1.637906e+00,1.783366e+00,2.542282e+00,2.594915e+02,7.870261e-01,2.041015e-02,-3.873531e-01,5.301685e-02,-2.545175e-01,-1.886799e+00,-4.772120e-01,2.260516e+00,3.867388e+00,2.860563e+00,1.726060e+00,-1.468720e-01,2.431918e+00,5.941391e+00,3.564435e+00,-3.703920e-01,-1.909475e+00,-4.039230e-01,-6.868420e-02,-5.902135e-03,-9.946251e-03,-1.092655e-01,-1.481930e-01,-9.004889e-02,-6.846356e-02,1.158926e-02,5.870163e-04,-1.287684e-02,-2.123601e-02,-3.071792e-02,-2.650714e-02,-5.612392e-02,-8.595078e-02,-2.469678e+00,-7.826651e-03,2.518730e+02,9.163477e-03,8.454188e-03,1.394914e-01,-1.938104e+00,-5.446208e-03,-3.132033e-03,-3.570329e-02
55,0.550000,2.579148e-01,-3.728226e+01,1.013172e+01,-8.834485e+00,-2.544289e+01,-1.436612e+01,-1.485757e+00,8.264771e+00,-4.384535e+00,-1.265759e+01,-2.811410e+00,2.100243e+00,-4.562297e+00,-8.422347e+00,-9.072563e+00,-5.412722e+00,-4.037940e+00,-2.622892e+00,-1.830104e+00,-1.806983e+00,-4.604737e+00,-4.846913e+00,-5.247834e+00,-5.265920e+00,3.582833e-01,5.327923e-01,6.967354e-01,8.659165e-01,1.348435e+00,1.600521e+00,1.783660e+00,2.485056e+00,2.571787e+02,7.846696e-01,2.140227e-02,-4.528053e-01,-3.401566e-01,-1.388130e-01,-9.073210e-01,2.412874e-01,1.382399e+00,1.495895e+00,2.087216e+00,3.510257e+00,1.284022e+00,1.872393e+00,3.503307e+00,1.940364e+00,2.495579e-01,-5.138236e-01,-3.774782e-01,-6.756601e-02,-7.905906e-02,-1.033714e-01,-1.013279e-04,-1.385004e-01,-6.889157e-02,-4.090476e-02,8.733729e-03,-4.724932e-03,-3.513354e-03,-6.756902e-03,-3.088899e-02,-3.093531e-02,-2.262863e-02,-9.313235e-02,-2.327241e+00,-9.082859e-03,2.502402e+02,4.962637e-03,5.709827e-03,8.413709e-02,-1.899954e+00,-3.062246e-03,-2.363969e-03,-7.877694e-03
56,0.560000,2.830831e-01,-3.772920e+01,9.777712e+00,-9.109111e+00,-2.638702e+01,-1.346939e+01,3.962452e-01,8.397092e+00,-1.916305e+00,-6.586475e+00,1.751831e+00,4.229763e+00,-3.866266e+00,-7.233531e+00,-7.117188e+00,-3.012055e+00,-4.479472e+00,-2.653570e+00,-1.856098e+00,-1.918524e+00,-4.477446e+00,-5.026199e+00,-5.333331e+00,-5.282334e+00,3.742162e-01,5.120333e-01,6.955479e-01,8.430436e-01,1.276719e+00,1.535588e+00,1.756786e+00,2.238926e+00,2.548979e+02,7.658591e-01,1.488477e-03,-4.978725e-01,-9.598415e-01,-1.812693e-01,8.287948e-01,3.124015e-01,-3.879619e-02,-1.232777e+00,4.071059e-01,3.623646e+00,1.863362e+00,3.595944e-01,2.977847e-01,9.217718e-01,8.905935e-01,-5.130793e-01,-2.829884e-01,-9.990971e-02,-2.061936e-01,-2.468106e-01,7.580447e-02,-4.833259e-02,2.398758e-02,1.805625e-02,1.847124e-03,-7.433033e-03,8.454895e-03,1.407717e-02,-1.852623e-02,-1.813653e-02,4.675627e-03,-8.914630e-02,-2.234912e+00,-1.297057e-02,2.480555e+02,3.637630e-03,2.932635e-03,8.292230e-02,-1.957948e+00,5.779753e-05,-1.053590e-03,1.736494e-02
57,0.570000,2.801720e-01,-3.806931e+01,8.233516e+00,-9.457934e+00,-2.403585e+01,-1.391075e+01,-1.292771e+00,6.358247e+00,-3.419912e+00,-5.719862e+00,2.015826e+00,2.696207e+00,-6.058449e+00,-8.103217e+00,-7.684566e+00,-3.579828e+00,-4.560961e+00,-2.788926e+00,-2.134018e+00,-2.196622e+00,-4.433561e+00,-4.913486e+00,-5.172514e+00,-5.219748e+00,3.671323e-01,5.150220e-01,7.091780e-01,8.912111e-01,1.314312e+00,1.547018e+00,1.819223e+00,2.263706e+00,2.526917e+02,7.552409e-01,-2.044318e-02,-5.463467e-01,-1.280613e+00,-3.682003e-02,2.238863e+00,1.230056e+00,-1.344125e+00,-3.110355e+00,-1.464882e+00,2.702307e+00,8.745688e-01,-2.364225e+00,-1.191030e+00,2.662274e-01,1.185516e+00,-1.271030e+00,-1.059922e-01,-1.717162e-01,-3.364897e-01,-3.583640e-01,1.322271e-01,4.174805e-03,6.893778e-02,2.191315e-02,-5.438155e-03,-2.680683e-03,2.283054e-02,3.541183e-02,3.729129e-03,1.279792e-02,1.343118e-02,-4.438472e-03,-2.140334e+00,-8.925254e-03,2.460731e+02,2.708339e-03,2.766509e-03,1.583866e-01,-1.856599e+00,2.676576e-03,5.098018e-04,4.104251e-02
58,0.580000,2.657315e-01,-3.904243e+01,6.144936e+00,-9.995999e+00,-1.983958e+01,-1.291044e+01,-3.040877e+00,-3.923063e-01,-7.024399e+00,-1.264963e+00,4.383586e+00,6.934044e-01,-8.283171e+00,-5.737736e+00,-5.440399e+00,-7.032820e+00,-4.796122e+00,-3.040437e+00,-2.747333e+00,-2.744775e+00,-4.230572e+00,-4.890646e+00,-5.005928e+00,-5.141405e+00,3.549847e-01,5.079495e-01,7.454433e-01,9.259244e-01,1.302487e+00,1.573975e+00,1.788963e+00,2.207226e+00,2.505605e+02,7.368876e-01,-5.246081e-02,-4.753655e-01,-1.005420e+00,6.827865e-01,3.055831e+00,2.542831e+00,-1.392132e+00,-3.362537e+00,-1.892144e+00,2.252306e+00,-9.282111e-01,-5.777174e+00,-2.370052e+00,-9.457247e-01,1.490426e+00,-1.869120e+00,1.513713e-01,-2.034273e-01,-3.401113e-01,-4.108656e-01,1.801441e-01,7.020474e-04,6.891098e-02,3.426552e-04,-1.584002e-02,-4.456311e-03,2.319056e-02,4.112670e-02,-4.830873e-03,2.315276e-02,-7.286990e-03,5.896857e-02,-2.001007e+00,-3.813028e-03,2.441668e+02,1.057961e-02,4.657898e-03,1.891913e-01,-1.583043e+00,4.593114e-03,2.130567e-03,3.197954e-02
59,0.590000,1.643748e-01,-3.935737e+01,5.545048e+00,-8.575141e+00,-1.752229e+01,-8.495321e+00,-6.487820e+00,-2.892302e+00,-9.154901e+00,-1.806811e+00,2.455561e-01,-7.952706e+00,-8.308995e+00,-7.839108e+00,-3.983379e+00,-9.757488e+00,-4.409575e+00,-3.288040e+00,-3.066935e+00,-3.185678e+00,-4.067038e+00,-4.893816e+00,-5.066847e+00,-5.226819e+00,3.407083e-01,5.214308e-01,7.859403e-01,1.001535e+00,1.354196e+00,1.645317e+00,1.834728e+00,2.478713e+00,2.486458e+02,7.545291e-01,-5.711190e-02,-2.853413e-01,-5.560716e-01,1.089892e+00,2.935621e+00,4.006034e+00,-3.103990e-01,-1.969952e+00,-1.238054e+00,1.875429e+00,-1.571369e+00,-7.461656e+00,-3.315113e+00,-1.838662e+00,1.379939e+00,-1.354024e+00,3.230467e-01,-2.215099e-01,-2.376034e-01,-3.236327e-01,2.244503e-01,-9.675598e-03,2.615137e-02,-3.216062e-02,-1.900282e-02,-5.308390e-03,2.002150e-02,2.836346e-02,-2.311057e-02,1.242491e-02,-2.925383e-02,4.090681e-02,-1.773790e+00,1.080871e-03,2.429015e+02,1.487452e-02,7.396205e-03,2.362151e-01,-1.092117e+00,3.750007e-03,3.232985e-03,8.716285e-04
60,0.600000,7.867770e-02,-3.946199e+01,6.094845e+00,-6.136575e+00,-1.436464e+01,-3.462949e+00,-3.966888e+00,-3.790321e+00,-8.509531e+00,2.718527e+00,-2.004090e+00,-1.933165e+01,-1.459126e+01,-1.209421e+01,-1.515650e+00,-9.268826e+00,-3.798308e+00,-3.421149e+00,-3.090196e+00,-3.478324e+00,-3.759987e+00,-5.032524e+00,-5.041609e+00,-5.277085e+00,3.082282e-01,4.865474e-01,7.731195e-01,9.935150e-01,1.232623e+00,1.602203e+00,1.712599e+00,2.426265e+00,2.469158e+02,7.471499e-01,-3.407799e-02,-6.630631e-02,-1.700589e-01,1.519315e+00,2.926537e+00,3.487347e+00,6.547583e-01,-1.108643e-01,4.379091e-02,1.156602e+00,-1.764302e+00,-6.103584e+00,-3.718711e+00,-2.821351e+00,-3.469252e-01,-3.506914e-01,4.093879e-01,-1.739726e-01,-1.151644e-01,-2.129942e-01,1.296373e-01,1.141853e-02,3.388863e-02,-2.154565e-02,-2.075450e-02,-7.077530e-03,7.333887e-03,2.130771e-02,-1.945484e-02,3.140843e-03,-1.670626e-02,2.478239e-02,-1.595660e+00,2.900171e-03,2.417261e+02,2.052011e-02,1.127062e-02,2.039057e-01,-1.061275e+00,9.842706e-04,2.437865e-03,-2.982920e-02
61,0.610000,8.813944e-02,-3.928624e+01,5.478203e+00,-5.938185e+00,-1.209521e+01,1.395676e+00,-2.381760e+00,-1.792504e+00,-8.867618e+00,1.665536e+00,-2.647183e+00,-2.459955e+01,-1.947997e+01,-1.411829e+01,-2.747248e+00,-9.231946e+00,-3.444635e+00,-3.706120e+00,-3.150603e+00,-3.448010e+00,-3.546602e+00,-4.890925e+00,-5.023916e+00,-5.312711e+00,2.954965e-01,4.991812e-01,7.954474e-01,9.992331e-01,1.233692e+00,1.595029e+00,1.711136e+00,2.358720e+00,2.456451e+02,7.555141e-01,5.774888e-03,-1.097290e-01,-1.707592e-01,1.605263e+00,3.157518e+00,1.510024e+00,5.654609e-01,2.857673e-01,7.063010e-01,-1.090032e-01,-1.164929e+00,-1.933568e+00,-3.344181e+00,-1.568945e+00,-1.865244e+00,-7.660478e-01,3.242419e-01,-1.367516e-01,-1.376400e-01,-1.929117e-01,-3.474019e-02,5.394959e-02,4.312019e-02,2.992539e-02,-2.097840e-02,-9.581542e-03,1.937658e-03,1.240498e-02,-2.068996e-03,-2.728403e-03,-3.500271e-03,-5.969610e-02,-1.568651e+00,2.075559e-03,2.418328e+02,1.648813e-02,1.562507e-02,1.553875e-01,-1.487630e+00,-1.032135e-03,4.565544e-04,-5.126818e-02
62,0.620000,1.334592e-01,-3.940953e+01,5.328063e+00,-3.717901e+00,-7.920433e+00,-4.192006e-01,-1.820115e+00,-1.496527e+00,-6.949086e+00,2.781872e+00,-2.991554e+00,-2.150109e+01,-2.129124e+01,-1.670490e+01,-7.793091e+00,-9.049048e+00,-3.231653e+00,-3.701260e+00,-3.281321e+00,-3.678580e+00,-3.842603e+00,-4.834999e+00,-4.857950e+00,-5.206187e+00,2.738180e-01,4.836867e-01,7.773592e-01,1.033614e+00,1.265465e+00,1.614823e+00,1.767228e+00,2.391134e+00,2.440825e+02,7.508960e-01,2.021628e-02,-1.766151e-01,-1.774327e-01,1.758332e+00,3.142462e+00,-3.622088e-01,-5.247037e-01,-1.497941e-01,8.764054e-01,-2.395833e+00,-1.896894e+00,1.073196e+00,-2.177258e+00,-1.436984e+00,-3.086814e+00,-7.364615e-01,2.899948e-01,-9.266365e-02,-1.855035e-01,-2.217819e-01,-2.112590e-01,8.182130e-02,2.787757e-02,7.193647e-02,-2.307136e-02,-1.285881e-02,-1.510650e-03,1.749977e-02,3.039393e-02,3.855479e-03,2.367293e-02,-6.266119e-02,-4.353353e+00,1.712370e-03,2.393948e+02,1.469417e-02,1.273279e-02,8.045909e-02,-1.270746e+01,4.294555e-02,4.289230e-02,-4.004716e-02
63,0.630000,1.658585e-01,-3.993225e+01,5.074643e+00,-1.758162e+00,-4.956805e+00,-2.467073e+00,-4.733902e+00,-2.610363e+00,-6.403618e+00,-2.383500e+00,-5.085356e+00,-1.653583e+01,-2.167991e+01,-1.337849e+01,-1.017088e+01,-1.369762e+01,-3.071693e+00,-3.831742e+00,-3.659573e+00,-4.050109e+00,-4.199431e+00,-4.722830e+00,-4.943076e+00,-5.112641e+00,2.530213e-01,4.749534e-01,7.935088e-01,1.043511e+00,1.327430e+00,1.625365e+00,1.789912e+00,2.197798e+00,2.422192e+02,7.630338e-01,1.302580e-02,-3.099514e-01,-3.018799e-02,1.651508e+00,2.947956e+00,-3.163371e-01,-1.284257e+00,-4.032865e-01,5.788283e-01,-3.820992e+00,-2.679460e+00,1.134136e-01,-2.129025e+00,-1.726876e+00,-2.916119e+00,-5.048752e-02,3.238659e-01,-8.555345e-02,-2.152921e-01,-2.615425e-01,-2.381312e-01,7.477880e-02,-2.223492e-03,4.545522e-02,-2.795047e-02,-2.156638e-02,-3.861827e-03,1.094053e-02,2.411515e-02,-7.058549e-03,6.790566e-03,-5.847139e-02,-8.370287e+00,-5.072332e-02,2.366290e+02,1.262682e-02,8.947895e-03,4.159757e-02,-3.367001e+01,6.567337e-02,6.415796e-02,-2.372616e-02
64,0.640000,1.408996e-01,-4.002206e+01,5.409461e+00,5.650728e-01,-2.221536e+00,-3.342618e+00,-5.414336e+00,-4.130362e+00,-5.359504e+00,-7.236120e+00,-1.026947e+01,-1.799753e+01,-2.437758e+01,-1.964903e+01,-1.323791e+01,-1.071830e+01,-2.534805e+00,-3.821656e+00,-3.763229e+00,-4.286184e+00,-4.489868e+00,-4.707465e+00,-4.942642e+00,-5.017438e+00,2.141089e-01,4.343672e-01,7.665356e-01,1.058875e+00,1.337723e+00,1.606312e+00,1.791576e+00,2.193420e+00,2.268620e+02,7.519519e-01,1.820422e-02,-3.716560e-01,1.876593e-03,1.125989e+00,2.693155e+00,1.613684e+00,-1.120940e+00,5.757751e-01,3.077100e-01,-4.677413e+00,-3.124832e+00,-1.749442e+00,-1.689013e+00,-1.868719e+00,-1.248875e+00,8.856195e-01,3.264882e-01,-1.516401e-01,-2.257930e-01,-2.264936e-01,-1.627478e-01,9.231053e-02,-4.826917e-02,-3.130369e-02,-2.884840e-02,-2.135495e-02,2.730667e-04,8.814466e-03,1.608808e-02,-1.640647e-02,-1.033195e-02,-3.878603e-02,-1.411098e+01,-7.857173e-02,1.807907e+02,2.371785e-01,2.290707e-01,6.056494e-02,-5.120644e+01,6.495769e-02,6.482674e-02,9.422751e-03
65,0.650000,1.495482e-01,-4.052973e+01,5.286564e+00,1.778674e-01,-2.048858e-01,1.275699e+00,-7.005934e+00,-2.492018e+00,-6.768267e+00,-1.243043e+01,-1.240552e+01,-2.578426e+01,-2.858192e+01,-2.128061e+01,-1.460544e+01,-8.649758e+00,-2.173729e+00,-4.073689e+00,-3.986110e+00,-4.451921e+00,-4.413626e+00,-4.580798e+00,-4.992688e+00,-5.179810e+00,1.855987e-01,4.160090e-01,7.815501e-01,1.041305e+00,1.318138e+00,1.563992e+00,1.732915e+00,2.165220e+00,2.124039e+02,5.013695e-01,3.558090e-02,-4.193867e-01,3.851223e-03,7.085255e-01,2.963797e+00,2.922408e+00,-1.486415e-01,2.009323e+00,7.046733e-01,-2.866161e+00,-2.358223e+00,-2.246350e+00,3.998753e-01,-7.045872e-01,6.253718e-01,1.842166e+00,2.050495e-01,-2.010909e-01,-2.265203e-01,-2.043971e-01,-8.804731e-02,8.736029e-02,-2.358308e-02,-1.020414e-01,-2.323053e-02,-1.717893e-02,3.888071e-03,9.689915e-03,1.010585e-02,-1.971321e-02,-1.375444e-02,-5.221462e-03,-1.823775e+01,-8.101646e-02,1.027848e+02,2.336128e-01,2.282459e-01,4.670383e-02,-5.049144e+01,-3.344245e-03,-1.974900e-03,3.615217e-02
66,0.660000,2.326354e-01,-4.096907e+01,5.231486e+00,9.440315e-01,3.169384e+00,5.777834e+00,-6.288800e+00,1.323176e+00,-5.228211e+00,-1.558173e+01,-1.495563e+01,-2.562408e+01,-2.628529e+01,-2.209744e+01,-1.182019e+01,-7.144880e+00,-2.048194e+00,-4.338487e+00,-4.247017e+00,-4.610142e+00,-4.549244e+00,-4.444462e+00,-5.074490e+00,-5.329121e+00,1.632874e-01,4.063841e-01,7.847039e-01,1.078789e+00,1.350552e+00,1.563478e+00,1.744067e+00,2.213493e+00,1.884352e+02,4.888695e-01,4.642463e-02,-5.304664e-01,-2.284809e-01,4.213517e-01,3.031199e+00,3.607040e+00,3.378736e-01,1.604947e+00,1.903573e+00,9.321384e-01,-1.604037e+00,-6.092443e-01,3.583350e+00,3.312687e+00,2.602232e+00,8.383080e-01,-5.956290e-02,-2.561694e-01,-2.698681e-01,-2.092758e-01,5.352397e-02,5.653148e-02,-4.318724e-02,-1.167521e-01,-1.161315e-02,1.689672e-04,2.329866e-02,1.162221e-02,1.225893e-02,-6.221962e-03,7.557643e-03,-9.254456e-04,-1.917795e+01,-5.367950e-02,5.028470e+01,2.289897e-01,2.272175e-01,1.250197e-01,-3.160917e+01,-7.079697e-02,-6.863873e-02,4.025594e-02
67,0.670000,2.978950e-01,-4.155568e+01,5.182887e+00,1.594986e+00,7.166723e+00,7.584740e+00,-5.039877e+00,4.709483e+00,-2.945898e+00,-1.254150e+01,-1.453339e+01,-2.395430e+01,-1.872667e+01,-1.567722e+01,-7.752881e+00,-6.273498e+00,-2.289751e+00,-4.578781e+00,-4.550280e+00,-4.910116e+00,-4.609979e+00,-4.417530e+00,-4.995067e+00,-5.467007e+00,1.622795e-01,4.030503e-01,8.038650e-01,1.082003e+00,1.371545e+00,1.548216e+00,1.744895e+00,2.161654e+00,1.702438e+02,4.894927e-01,1.747479e-02,-4.556507e-01,-4.440174e-01,-1.663188e-01,2.343027e+00,3.139764e+00,1.457625e-01,-9.645047e-01,3.144744e+00,4.849269e+00,-8.177615e-01,7.172896e-01,5.348433e+00,6.355134e+00,2.776283e+00,6.902533e-01,-3.083645e-01,-2.223940e-01,-2.221520e-01,-1.672380e-01,2.506861e-01,1.851978e-02,-5.040612e-02,-6.233745e-02,3.421129e-03,1.984739e-02,4.402365e-02,1.308045e-02,1.309735e-02,1.659889e-02,4.728969e-02,4.235351e-02,-1.728717e+01,-4.206407e-03,4.942484e+01,0,0,1.901310e-01,-1.576805e+01,-6.962152e-02,-6.837093e-02,1.618347e-02
68,0.680000,2.988493e-01,-4.216142e+01,4.318896e+00,1.963272e+00,9.248654e+00,1.153806e+01,-4.707996e+00,2.936207e-01,2.247178e+00,-2.519892e+00,-1.722572e+01,-2.195873e+01,-1.138846e+01,-5.887285e+00,-3.653025e+00,-7.714890e+00,-2.774608e+00,-4.849957e+00,-4.830484e+00,-5.103466e+00,-4.124071e+00,-4.506442e+00,-5.157388e+00,-5.457600e+00,1.677028e-01,4.416914e-01,8.718715e-01,1.096637e+00,1.372314e+00,1.583090e+00,1.823374e+00,2.190576e+00,1.520524e+02,4.894927e-01,-2.617142e-02,-2.335201e-01,-7.216441e-01,-1.573534e+00,6.632914e-02,2.524412e+00,4.134951e-02,-2.789658e+00,4.003652e+00,6.733813e+00,4.169262e-01,1.978430e-01,4.577590e+00,7.499040e+00,9.188761e-01,2.936282e-01,-4.910472e-01,-1.863499e-01,-6.129627e-02,-1.362839e-02,4.636935e-01,-3.013372e-03,-6.402974e-02,1.127558e-02,2.141392e-02,4.022921e-02,5.486017e-02,7.262349e-03,-2.876961e-03,3.145058e-02,5.718374e-02,1.017776e-01,-1.146359e+01,-5.142273e-02,4.942484e+01,0,0,1.901310e-01,-1.256198e+01,-4.579794e-02,-4.544350e-02,-3.451049e-02
69,0.690000,2.038152e-01,-4.221181e+01,3.522772e+00,-1.163347e+00,8.470613e+00,1.409441e+01,-7.067523e+00,-6.799764e+00,5.217761e+00,5.284998e+00,-1.535928e+01,-2.403049e+01,-9.288181e+00,2.389988e+00,-4.807602e+00,-4.913487e+00,-3.352344e+00,-4.929924e+00,-4.805136e+00,-5.041449e+00,-3.372782e+00,-4.457210e+00,-5.203269e+00,-5.427258e+00,2.004967e-01,4.975924e-01,9.580846e-01,1.097783e+00,1.372744e+00,1.637180e+00,1.929709e+00,2.388447e+00,1.441595e+02,4.800259e-01,-4.879254e-02,1.405502e-01,-1.003225e+00,-3.112057e+00,-2.849073e+00,1.197854e+00,1.053493e+00,-2.241779e+00,3.874940e+00,5.290872e+00,1.347856e+00,1.281362e-01,2.528829e+00,5.364377e+00,-1.098209e+00,2.342207e-01,-5.790436e-01,-1.478128e-01,1.861013e-01,2.163818e-01,4.995466e-01,7.017327e-03,-4.724445e-02,9.474077e-02,4.169634e-02,4.598605e-02,4.318361e-02,4.399586e-03,-1.475755e-02,3.605359e-02,4.557718e-02,1.324700e-01,-6.006157e+00,-3.042179e-02,2.437446e+01,0,0,9.506551e-02,-1.482745e+01,0,0,-5.703931e-02
